Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1023063,-,-,-,27.89,-81.86,0,41,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,5,29,3,30,0,0,18.6,0.15,2.1,68.05,24.900000000000002,1011,N/A
2019,5,29,4,30,0,0,19.400000000000002,0.15,2.2,74.83,24.1,1011,N/A
2019,5,29,5,30,0,0,19.700000000000003,0.15,2,80.74,23.200000000000003,1011,N/A
2019,5,29,6,30,0,0,19.8,0.15,1.8,85.60000000000001,22.3,1011,N/A
2019,5,29,7,30,0,0,19.700000000000003,0.15,1.5,89.46000000000001,21.5,1011,N/A
2019,5,29,8,30,0,0,19.6,0.15,1.2000000000000002,92.74,20.8,1011,N/A
2019,5,29,9,30,0,0,19.5,0.15,1.1,95.81,20.200000000000003,1011,N/A
2019,5,29,10,30,5,34,19.6,0.15,1.5,92.04,20.900000000000002,1012,N/A
2019,5,29,11,30,49,504,19.8,0.15,2.1,80.03,23.400000000000002,1012,N/A
2019,5,29,12,30,73,728,18.6,0.15,2.4000000000000004,61.33,26.6,1012,N/A
2019,5,29,13,30,86,840,15.5,0.15,2.6,42.07,29.8,1012,N/A
2019,5,29,14,30,99,895,13.4,0.15,2.8000000000000003,31.66,32.4,1011,N/A
2019,5,29,15,30,110,923,12.9,0.15,2.9000000000000004,27.5,34.300000000000004,1011,N/A
2019,5,29,16,30,114,940,12.600000000000001,0.15,2.9000000000000004,25.04,35.6,1010,N/A
2019,5,29,17,30,115,944,12.3,0.15,3,23.23,36.6,1009,N/A
2019,5,29,18,30,115,933,12,0.15,3,22.19,37.1,1009,N/A
2019,5,29,19,30,111,910,11.5,0.15,2.9000000000000004,21.39,37.2,1008,N/A
2019,5,29,20,30,104,870,11.100000000000001,0.15,2.8000000000000003,21.27,36.800000000000004,1007,N/A
2019,5,29,21,30,94,797,10.9,0.15,2.6,22.01,35.9,1007,N/A
2019,5,29,22,30,76,670,11.4,0.15,2,25.12,34.2,1007,N/A
2019,5,29,23,30,47,406,13.3,0.15,1.6,30.38,33,1008,N/A
2019,5,30,0,30,0,0,14.4,0.16,1.2000000000000002,42.29,28.400000000000002,1009,N/A
2019,5,30,1,30,0,0,16.2,0.16,1.5,51.300000000000004,27.1,1010,N/A
2019,5,30,2,30,0,0,18.1,0.16,1.6,61.6,26,1010,N/A
2019,5,30,3,30,0,0,19.1,0.16,1.5,68.67,25.3,1011,N/A
2019,5,30,4,30,0,0,19.6,0.16,1.5,73.07000000000001,24.8,1011,N/A
2019,5,30,5,30,0,0,20,0.16,1.5,77.45,24.200000000000003,1011,N/A
2019,5,30,6,30,0,0,20.3,0.16,1.6,81.22,23.700000000000003,1011,N/A
2019,5,30,7,30,0,0,20.6,0.16,1.6,84.63,23.3,1011,N/A
2019,5,30,8,30,0,0,20.900000000000002,0.16,1.5,89.17,22.8,1011,N/A
2019,5,30,9,30,0,0,21.3,0.16,1.3,94.01,22.3,1011,N/A
2019,5,30,10,30,4,21,21.6,0.16,1.7000000000000002,91.87,23,1012,N/A
2019,5,30,11,30,56,428,21.900000000000002,0.16,2.3000000000000003,81.36,25.3,1012,N/A
2019,5,30,12,30,84,668,21.6,0.16,2.2,67.73,28.1,1012,N/A
2019,5,30,13,30,99,791,20.8,0.16,1.7000000000000002,55.43,30.700000000000003,1012,N/A
2019,5,30,14,30,109,858,19.6,0.16,1.4000000000000001,45.49,32.9,1011,N/A
2019,5,30,15,30,119,892,18.3,0.16,1.4000000000000001,37.7,34.800000000000004,1011,N/A
2019,5,30,16,30,121,914,16.900000000000002,0.16,1.5,32.09,36.2,1011,N/A
2019,5,30,17,30,286,620,15.700000000000001,0.16,1.6,28.150000000000002,37.2,1010,N/A
2019,5,30,18,30,170,826,14.8,0.16,1.7000000000000002,25.810000000000002,37.7,1009,N/A
2019,5,30,19,30,209,692,14.100000000000001,0.16,1.7000000000000002,24.52,37.800000000000004,1008,N/A
2019,5,30,20,30,185,620,13.5,0.16,1.6,23.95,37.5,1008,N/A
2019,5,30,21,30,153,511,13.100000000000001,0.16,1.4000000000000001,24.52,36.6,1008,N/A
2019,5,30,22,30,77,639,13.700000000000001,0.16,1.2000000000000002,27.77,35,1008,N/A
2019,5,30,23,30,45,414,15,0.16,1,32.09,34,1008,N/A
2019,5,31,0,30,0,0,16.900000000000002,0.15,0.7000000000000001,46.21,29.700000000000003,1009,N/A
2019,5,31,1,30,0,0,18.6,0.15,0.7000000000000001,55.77,28.3,1010,N/A
2019,5,31,2,30,0,0,20.200000000000003,0.15,0.6000000000000001,65.17,27.3,1010,N/A
2019,5,31,3,30,0,0,21.1,0.15,0.4,71.53,26.700000000000003,1010,N/A
2019,5,31,4,30,0,0,21.6,0.15,0.30000000000000004,74.96000000000001,26.400000000000002,1010,N/A
2019,5,31,5,30,0,0,21.900000000000002,0.15,0.30000000000000004,78.27,26,1010,N/A
2019,5,31,6,30,0,0,22.200000000000003,0.15,0.2,80.34,25.8,1010,N/A
2019,5,31,7,30,0,0,22.3,0.15,0.2,82.44,25.5,1010,N/A
2019,5,31,8,30,0,0,22.3,0.15,0.2,83.67,25.3,1011,N/A
2019,5,31,9,30,0,0,22.400000000000002,0.15,0.30000000000000004,85.05,25.1,1011,N/A
2019,5,31,10,30,4,22,22.6,0.15,0.30000000000000004,84.41,25.400000000000002,1012,N/A
2019,5,31,11,30,52,259,23.3,0.15,0.30000000000000004,80.03,27,1012,N/A
2019,5,31,12,30,153,93,22.5,0.15,0.30000000000000004,66.89,29.3,1012,N/A
2019,5,31,13,30,235,240,21.200000000000003,0.15,0.4,54.47,31.5,1012,N/A
2019,5,31,14,30,291,408,20.5,0.15,0.4,46.480000000000004,33.5,1011,N/A
2019,5,31,15,30,142,823,20.200000000000003,0.15,0.7000000000000001,42.33,34.9,1011,N/A
2019,5,31,16,30,114,899,20,0.15,0.9,39.11,36.1,1010,N/A
2019,5,31,17,30,453,339,19.6,0.15,1.2000000000000002,36.75,36.800000000000004,1010,N/A
2019,5,31,18,30,443,335,19.3,0.15,1.4000000000000001,35.27,37.2,1009,N/A
2019,5,31,19,30,249,607,19.1,0.15,1.6,34.72,37.2,1008,N/A
2019,5,31,20,30,158,708,18.8,0.15,1.9000000000000001,35.24,36.6,1008,N/A
2019,5,31,21,30,152,552,18.5,0.15,2.1,36.62,35.6,1007,N/A
2019,5,31,22,30,123,315,18.6,0.15,2.2,39.88,34.2,1008,N/A
2019,5,31,23,30,55,67,19.3,0.15,2.1,43.13,33.5,1008,N/A
2019,6,1,0,30,0,0,19.8,0.15,1.7000000000000002,52.21,30.700000000000003,1008,N/A
2019,6,1,1,30,0,0,20.6,0.15,1.9000000000000001,59.15,29.400000000000002,1009,N/A
2019,6,1,2,30,0,0,21.5,0.15,1.9000000000000001,66.27,28.400000000000002,1010,N/A
2019,6,1,3,30,0,0,22.1,0.15,1.8,71.94,27.6,1010,N/A
2019,6,1,4,30,0,0,22.400000000000002,0.15,1.8,76.63,26.900000000000002,1010,N/A
2019,6,1,5,30,0,0,22.700000000000003,0.15,1.7000000000000002,80.84,26.3,1010,N/A
2019,6,1,6,30,0,0,23,0.15,1.5,85.02,25.700000000000003,1009,N/A
2019,6,1,7,30,0,0,23.200000000000003,0.15,1.3,88.7,25.200000000000003,1009,N/A
2019,6,1,8,30,0,0,23.3,0.15,1.1,91.62,24.8,1009,N/A
2019,6,1,9,30,0,0,23.5,0.15,0.9,93.9,24.5,1010,N/A
2019,6,1,10,30,4,25,23.5,0.15,1.2000000000000002,91.10000000000001,25.1,1010,N/A
2019,6,1,11,30,50,446,23.700000000000003,0.15,1.8,81.46000000000001,27.1,1010,N/A
2019,6,1,12,30,74,673,22.3,0.15,1.9000000000000001,65.71000000000001,29.400000000000002,1010,N/A
2019,6,1,13,30,89,785,20.5,0.15,1.9000000000000001,51.99,31.6,1010,N/A
2019,6,1,14,30,101,841,19.700000000000003,0.15,2,44.84,33.300000000000004,1010,N/A
2019,6,1,15,30,113,870,19.400000000000002,0.15,2.1,40.9,34.6,1009,N/A
2019,6,1,16,30,118,886,19.3,0.15,2.3000000000000003,38.78,35.5,1009,N/A
2019,6,1,17,30,200,747,19.5,0.15,2.5,38.46,35.800000000000004,1008,N/A
2019,6,1,18,30,245,655,19.900000000000002,0.15,2.7,40.160000000000004,35.5,1008,N/A
2019,6,1,19,30,141,815,20.5,0.15,2.9000000000000004,43.410000000000004,34.800000000000004,1007,N/A
2019,6,1,20,30,172,637,21.200000000000003,0.15,2.9000000000000004,47.68,33.800000000000004,1007,N/A
2019,6,1,21,30,114,697,21.8,0.15,2.6,52.88,32.7,1007,N/A
2019,6,1,22,30,89,573,22.200000000000003,0.15,2.2,58.65,31.3,1007,N/A
2019,6,1,23,30,52,319,22.700000000000003,0.15,2,63.550000000000004,30.400000000000002,1007,N/A
2019,6,2,0,30,0,0,23.700000000000003,0.15,1.1,78.92,27.700000000000003,1008,N/A
2019,6,2,1,30,0,0,23.700000000000003,0.15,1,83.15,26.8,1009,N/A
2019,6,2,2,30,0,0,23.6,0.15,0.9,85.94,26.1,1009,N/A
2019,6,2,3,30,0,0,23.3,0.15,0.8,87.57000000000001,25.5,1009,N/A
2019,6,2,4,30,0,0,22.900000000000002,0.15,0.8,88.04,25,1009,N/A
2019,6,2,5,30,0,0,22.6,0.15,0.9,88.56,24.6,1008,N/A
2019,6,2,6,30,0,0,22.400000000000002,0.15,0.8,89.85000000000001,24.200000000000003,1008,N/A
2019,6,2,7,30,0,0,22.3,0.15,0.8,90.26,24,1008,N/A
2019,6,2,8,30,0,0,22.200000000000003,0.15,0.8,90.68,23.8,1008,N/A
2019,6,2,9,30,0,0,22.1,0.15,0.8,91.37,23.6,1008,N/A
2019,6,2,10,30,5,30,22.1,0.15,0.9,87.59,24.3,1009,N/A
2019,6,2,11,30,49,463,22.700000000000003,0.15,1.2000000000000002,80.99,26.200000000000003,1009,N/A
2019,6,2,12,30,73,682,22.1,0.15,1.5,69.15,28.3,1009,N/A
2019,6,2,13,30,87,790,21,0.15,1.8,57.65,30.3,1009,N/A
2019,6,2,14,30,106,827,20.5,0.15,2.1,50.86,31.900000000000002,1009,N/A
2019,6,2,15,30,262,526,20.3,0.15,2.4000000000000004,46.6,33.300000000000004,1009,N/A
2019,6,2,16,30,321,456,20.200000000000003,0.15,2.7,43.51,34.4,1009,N/A
2019,6,2,17,30,339,481,20,0.15,2.9000000000000004,41.39,35.1,1008,N/A
2019,6,2,18,30,218,712,19.900000000000002,0.15,3.1,40.37,35.4,1008,N/A
2019,6,2,19,30,122,845,19.8,0.15,3.3000000000000003,40.230000000000004,35.300000000000004,1007,N/A
2019,6,2,20,30,113,802,19.6,0.15,3.4000000000000004,41.050000000000004,34.800000000000004,1007,N/A
2019,6,2,21,30,100,734,19.3,0.15,3.3000000000000003,42.160000000000004,33.9,1007,N/A
2019,6,2,22,30,79,615,19.1,0.15,2.9000000000000004,44.88,32.6,1007,N/A
2019,6,2,23,30,47,369,19.3,0.15,2.7,47.69,31.8,1007,N/A
2019,6,3,0,30,0,0,19.400000000000002,0.15,1.7000000000000002,56.370000000000005,29,1008,N/A
2019,6,3,1,30,0,0,19.700000000000003,0.15,1.7000000000000002,61.27,27.8,1009,N/A
2019,6,3,2,30,0,0,20.1,0.15,1.5,66.63,26.8,1009,N/A
2019,6,3,3,30,0,0,20.6,0.15,1.3,72.04,26,1009,N/A
2019,6,3,4,30,0,0,21.200000000000003,0.15,1.1,77.84,25.3,1009,N/A
2019,6,3,5,30,0,0,21.8,0.15,1.1,83.45,24.8,1009,N/A
2019,6,3,6,30,0,0,22.400000000000002,0.15,1,88.49,24.400000000000002,1009,N/A
2019,6,3,7,30,0,0,22.8,0.15,0.9,93.16,24,1009,N/A
2019,6,3,8,30,0,0,23.1,0.15,0.8,96.4,23.700000000000003,1009,N/A
2019,6,3,9,30,0,0,23.200000000000003,0.15,0.8,97.56,23.6,1009,N/A
2019,6,3,10,30,4,24,23.3,0.15,1.1,92.44,24.6,1010,N/A
2019,6,3,11,30,55,359,23.900000000000002,0.15,1.7000000000000002,84.60000000000001,26.700000000000003,1011,N/A
2019,6,3,12,30,85,625,23.6,0.15,2,73,28.900000000000002,1011,N/A
2019,6,3,13,30,98,758,22,0.15,2.1,58.59,31.1,1011,N/A
2019,6,3,14,30,318,272,21,0.15,2.2,50.2,32.7,1011,N/A
2019,6,3,15,30,261,534,20.6,0.15,2.4000000000000004,45.46,34,1011,N/A
2019,6,3,16,30,210,730,20.3,0.15,2.5,42.27,35,1011,N/A
2019,6,3,17,30,306,560,20.1,0.15,2.7,40.44,35.6,1010,N/A
2019,6,3,18,30,442,321,20,0.15,2.8000000000000003,39.49,35.9,1010,N/A
2019,6,3,19,30,403,244,19.900000000000002,0.15,2.8000000000000003,39.24,35.9,1009,N/A
2019,6,3,20,30,323,302,19.700000000000003,0.15,2.7,39.69,35.5,1009,N/A
2019,6,3,21,30,214,193,19.5,0.15,2.4000000000000004,40.78,34.800000000000004,1009,N/A
2019,6,3,22,30,125,163,19.400000000000002,0.15,2,43.230000000000004,33.6,1009,N/A
2019,6,3,23,30,57,289,19.6,0.15,1.8,45.6,32.9,1009,N/A
2019,6,4,0,30,0,0,20.3,0.18,1.1,55.95,30,1010,N/A
2019,6,4,1,30,0,0,20.900000000000002,0.18,1.1,62.25,28.8,1011,N/A
2019,6,4,2,30,0,0,21.6,0.18,0.9,68.45,27.900000000000002,1011,N/A
2019,6,4,3,30,0,0,22.1,0.18,0.8,73.54,27.200000000000003,1012,N/A
2019,6,4,4,30,0,0,22.400000000000002,0.18,0.7000000000000001,77.56,26.6,1011,N/A
2019,6,4,5,30,0,0,22.6,0.18,0.7000000000000001,81.43,26,1011,N/A
2019,6,4,6,30,0,0,22.700000000000003,0.18,0.7000000000000001,84.67,25.5,1011,N/A
2019,6,4,7,30,0,0,22.8,0.18,0.7000000000000001,87.15,25.1,1011,N/A
2019,6,4,8,30,0,0,22.900000000000002,0.18,0.8,89.53,24.700000000000003,1012,N/A
2019,6,4,9,30,0,0,22.900000000000002,0.18,0.8,91.2,24.400000000000002,1012,N/A
2019,6,4,10,30,4,12,22.900000000000002,0.18,1.3,87.5,25.1,1012,N/A
2019,6,4,11,30,67,319,23.1,0.18,1.8,79.31,27,1012,N/A
2019,6,4,12,30,111,546,22.200000000000003,0.18,1.7000000000000002,64.7,29.5,1013,N/A
2019,6,4,13,30,138,670,20.700000000000003,0.18,1.2000000000000002,51.39,32,1013,N/A
2019,6,4,14,30,157,742,19.8,0.18,1,43.93,33.800000000000004,1013,N/A
2019,6,4,15,30,252,610,19.3,0.18,1.1,39.15,35.300000000000004,1013,N/A
2019,6,4,16,30,368,170,18.900000000000002,0.18,1.3,36.36,36.2,1012,N/A
2019,6,4,17,30,262,414,18.7,0.18,1.4000000000000001,34.96,36.7,1012,N/A
2019,6,4,18,30,248,662,18.6,0.18,1.6,34.76,36.7,1011,N/A
2019,6,4,19,30,404,253,18.7,0.18,1.7000000000000002,36.02,36.1,1011,N/A
2019,6,4,20,30,63,0,18.7,0.18,2,37.99,35.2,1011,N/A
2019,6,4,21,30,34,0,19.200000000000003,0.18,2.3000000000000003,41.9,33.9,1011,N/A
2019,6,4,22,30,17,0,19.900000000000002,0.18,2.5,47.730000000000004,32.4,1011,N/A
2019,6,4,23,30,7,0,20.900000000000002,0.18,2.6,53.51,31.5,1011,N/A
2019,6,5,0,30,0,0,22.1,0.16,2.4000000000000004,67.25,28.8,1012,N/A
2019,6,5,1,30,0,0,23.1,0.16,2.4000000000000004,76.33,27.6,1013,N/A
2019,6,5,2,30,0,0,23.6,0.16,2.3000000000000003,83.02,26.700000000000003,1013,N/A
2019,6,5,3,30,0,0,23.900000000000002,0.16,2.1,87.99,26,1013,N/A
2019,6,5,4,30,0,0,24,0.16,1.9000000000000001,91.34,25.5,1013,N/A
2019,6,5,5,30,0,0,24.1,0.16,1.8,94.59,25,1012,N/A
2019,6,5,6,30,0,0,24.1,0.16,1.7000000000000002,96.63,24.700000000000003,1012,N/A
2019,6,5,7,30,0,0,24.1,0.16,1.5,98.51,24.400000000000002,1012,N/A
2019,6,5,8,30,0,0,24.1,0.16,1.5,99.61,24.200000000000003,1012,N/A
2019,6,5,9,30,0,0,24,0.16,1.4000000000000001,100,24,1012,N/A
2019,6,5,10,30,4,14,24,0.16,1.9000000000000001,97.56,24.400000000000002,1013,N/A
2019,6,5,11,30,63,341,24.200000000000003,0.16,2.5,91.69,25.700000000000003,1013,N/A
2019,6,5,12,30,101,571,24.1,0.16,2.7,79.79,27.900000000000002,1013,N/A
2019,6,5,13,30,123,695,23.200000000000003,0.16,2.7,67.15,30,1013,N/A
2019,6,5,14,30,141,762,22.8,0.16,2.4000000000000004,60.17,31.5,1013,N/A
2019,6,5,15,30,153,799,22.5,0.16,2.3000000000000003,55.21,32.7,1013,N/A
2019,6,5,16,30,168,805,22.1,0.16,2.1,51.17,33.6,1012,N/A
2019,6,5,17,30,286,611,21.8,0.16,2,48.74,34.1,1011,N/A
2019,6,5,18,30,417,342,21.5,0.16,2,47.11,34.4,1010,N/A
2019,6,5,19,30,412,189,21.3,0.16,1.9000000000000001,46.45,34.4,1010,N/A
2019,6,5,20,30,204,8,21.1,0.16,1.9000000000000001,46.36,34.2,1010,N/A
2019,6,5,21,30,232,182,20.900000000000002,0.16,1.7000000000000002,47.86,33.5,1010,N/A
2019,6,5,22,30,84,31,21,0.16,1.3,51.2,32.4,1010,N/A
2019,6,5,23,30,18,0,21.6,0.16,1.1,54.94,31.8,1011,N/A
2019,6,6,0,30,0,0,22.700000000000003,0.16,0.30000000000000004,66.23,29.700000000000003,1011,N/A
2019,6,6,1,30,0,0,23.8,0.16,0.2,73.79,28.900000000000002,1011,N/A
2019,6,6,2,30,0,0,24.6,0.16,0.4,81.26,28.1,1012,N/A
2019,6,6,3,30,0,0,24.8,0.16,0.7000000000000001,86,27.400000000000002,1011,N/A
2019,6,6,4,30,0,0,24.700000000000003,0.16,0.9,88.39,26.8,1011,N/A
2019,6,6,5,30,0,0,24.6,0.16,0.9,91.03,26.200000000000003,1010,N/A
2019,6,6,6,30,0,0,24.6,0.16,1,93.7,25.700000000000003,1010,N/A
2019,6,6,7,30,0,0,24.6,0.16,1.1,95.19,25.400000000000002,1010,N/A
2019,6,6,8,30,0,0,24.5,0.16,1.1,97.15,25,1009,N/A
2019,6,6,9,30,0,0,24.5,0.16,1.1,98.54,24.700000000000003,1009,N/A
2019,6,6,10,30,3,10,24.400000000000002,0.16,1.4000000000000001,96.41,25,1009,N/A
2019,6,6,11,30,57,395,24.700000000000003,0.16,1.9000000000000001,90.48,26.400000000000002,1010,N/A
2019,6,6,12,30,85,627,24.400000000000002,0.16,2,79.02,28.400000000000002,1010,N/A
2019,6,6,13,30,101,747,23.400000000000002,0.16,2,66.38,30.400000000000002,1010,N/A
2019,6,6,14,30,111,816,22.700000000000003,0.16,1.9000000000000001,58.480000000000004,31.900000000000002,1010,N/A
2019,6,6,15,30,151,780,22.200000000000003,0.16,1.8,52.93,33.1,1010,N/A
2019,6,6,16,30,352,432,21.700000000000003,0.16,1.9000000000000001,48.84,34,1009,N/A
2019,6,6,17,30,493,231,21.3,0.16,2,46.39,34.5,1009,N/A
2019,6,6,18,30,109,0,21.1,0.16,2.1,45.39,34.6,1008,N/A
2019,6,6,19,30,124,3,20.900000000000002,0.16,2.1,45.75,34.300000000000004,1008,N/A
2019,6,6,20,30,54,0,20.8,0.16,2.1,47.45,33.5,1008,N/A
2019,6,6,21,30,63,0,20.8,0.16,1.9000000000000001,50.17,32.5,1008,N/A
2019,6,6,22,30,130,21,21.200000000000003,0.16,1.6,55.4,31.200000000000003,1008,N/A
2019,6,6,23,30,41,4,21.700000000000003,0.16,1.4000000000000001,59.39,30.5,1008,N/A
2019,6,7,0,30,0,0,22.5,0.16,0.8,69.03,28.700000000000003,1008,N/A
2019,6,7,1,30,0,0,23,0.16,0.8,75.71000000000001,27.700000000000003,1008,N/A
2019,6,7,2,30,0,0,23.5,0.16,0.9,81.53,26.900000000000002,1009,N/A
2019,6,7,3,30,0,0,23.700000000000003,0.16,1,85.65,26.3,1008,N/A
2019,6,7,4,30,0,0,23.900000000000002,0.16,0.8,88.2,26,1008,N/A
2019,6,7,5,30,0,0,24.1,0.16,0.6000000000000001,90.31,25.8,1008,N/A
2019,6,7,6,30,0,0,24.200000000000003,0.16,0.6000000000000001,92.59,25.5,1008,N/A
2019,6,7,7,30,0,0,24.200000000000003,0.16,0.7000000000000001,93.64,25.3,1008,N/A
2019,6,7,8,30,0,0,24.1,0.16,0.8,94.7,25,1007,N/A
2019,6,7,9,30,0,0,23.900000000000002,0.16,1,95.53,24.700000000000003,1007,N/A
2019,6,7,10,30,3,8,23.900000000000002,0.16,1.4000000000000001,93.53,25,1008,N/A
2019,6,7,11,30,54,0,24.200000000000003,0.16,1.9000000000000001,91.89,25.6,1008,N/A
2019,6,7,12,30,137,82,24.5,0.16,2.2,88.45,26.6,1008,N/A
2019,6,7,13,30,258,167,24.900000000000002,0.16,2.6,84.05,27.8,1008,N/A
2019,6,7,14,30,338,96,24.700000000000003,0.16,2.9000000000000004,77.68,29,1009,N/A
2019,6,7,15,30,397,70,24,0.16,3.1,69.45,30.200000000000003,1008,N/A
2019,6,7,16,30,308,34,23,0.16,3.2,62.27,31.1,1008,N/A
2019,6,7,17,30,466,127,22.200000000000003,0.16,3.4000000000000004,57.21,31.700000000000003,1008,N/A
2019,6,7,18,30,323,22,21.5,0.16,3.5,53.730000000000004,32.1,1007,N/A
2019,6,7,19,30,248,25,21.1,0.16,3.5,52.45,32.1,1007,N/A
2019,6,7,20,30,239,18,21,0.16,3.5,53.2,31.700000000000003,1007,N/A
2019,6,7,21,30,190,50,21,0.16,3.2,55.45,31,1007,N/A
2019,6,7,22,30,136,149,21,0.16,2.5,59.07,29.900000000000002,1007,N/A
2019,6,7,23,30,60,75,21.200000000000003,0.16,2.1,61.72,29.3,1007,N/A
2019,6,8,0,30,0,0,21.3,0.16,0.7000000000000001,70.23,27.200000000000003,1007,N/A
2019,6,8,1,30,0,0,21.3,0.16,0.6000000000000001,72,26.8,1008,N/A
2019,6,8,2,30,0,0,21.3,0.16,0.6000000000000001,73.18,26.5,1008,N/A
2019,6,8,3,30,0,0,21.3,0.16,0.7000000000000001,74.38,26.200000000000003,1008,N/A
2019,6,8,4,30,0,0,21.3,0.16,0.7000000000000001,76.15,25.8,1008,N/A
2019,6,8,5,30,0,0,21.3,0.16,0.8,77.91,25.400000000000002,1007,N/A
2019,6,8,6,30,0,0,21.3,0.16,0.9,79.27,25.1,1007,N/A
2019,6,8,7,30,0,0,21.3,0.16,1,80.8,24.8,1007,N/A
2019,6,8,8,30,0,0,21.400000000000002,0.16,1,82.67,24.5,1007,N/A
2019,6,8,9,30,0,0,21.6,0.16,0.9,85.37,24.200000000000003,1007,N/A
2019,6,8,10,30,3,8,22,0.16,1.3,83.92,24.900000000000002,1007,N/A
2019,6,8,11,30,53,1,22.700000000000003,0.16,1.9000000000000001,79.31,26.6,1008,N/A
2019,6,8,12,30,88,1,23.1,0.16,2.4000000000000004,73.04,28.400000000000002,1008,N/A
2019,6,8,13,30,251,93,23.1,0.16,2.7,67.75,29.700000000000003,1009,N/A
2019,6,8,14,30,232,31,22.900000000000002,0.16,2.8000000000000003,63.800000000000004,30.5,1009,N/A
2019,6,8,15,30,416,279,22.6,0.16,2.9000000000000004,60.300000000000004,31.200000000000003,1009,N/A
2019,6,8,16,30,434,147,22.3,0.16,3.1,57.63,31.700000000000003,1009,N/A
2019,6,8,17,30,476,129,22.200000000000003,0.16,3.3000000000000003,56.910000000000004,31.8,1008,N/A
2019,6,8,18,30,419,59,22.400000000000002,0.16,3.3000000000000003,58.13,31.6,1008,N/A
2019,6,8,19,30,164,12,22.8,0.16,3.3000000000000003,61.34,31.1,1008,N/A
2019,6,8,20,30,308,226,23.400000000000002,0.16,3,65.92,30.5,1008,N/A
2019,6,8,21,30,133,66,24.1,0.16,2.6,71.75,29.700000000000003,1008,N/A
2019,6,8,22,30,22,2,24.700000000000003,0.16,1.9000000000000001,78.38,28.8,1009,N/A
2019,6,8,23,30,11,6,25.1,0.16,1.5,82.89,28.3,1009,N/A
2019,6,9,0,30,0,0,25.400000000000002,0.16,0.8,91.91,26.8,1009,N/A
2019,6,9,1,30,0,0,25.3,0.16,0.7000000000000001,94.08,26.3,1009,N/A
2019,6,9,2,30,0,0,25.200000000000003,0.16,0.8,95.73,25.900000000000002,1009,N/A
2019,6,9,3,30,0,0,25,0.16,0.8,97.4,25.400000000000002,1009,N/A
2019,6,9,4,30,0,0,24.700000000000003,0.16,1,99.13,24.8,1009,N/A
2019,6,9,5,30,0,0,24.400000000000002,0.16,1.3,99.82000000000001,24.400000000000002,1009,N/A
2019,6,9,6,30,0,0,24.1,0.16,1.7000000000000002,100,24.1,1009,N/A
2019,6,9,7,30,0,0,24,0.16,1.9000000000000001,100,24,1009,N/A
2019,6,9,8,30,0,0,23.900000000000002,0.16,1.9000000000000001,100,23.900000000000002,1009,N/A
2019,6,9,9,30,0,0,23.700000000000003,0.16,1.8,100,23.700000000000003,1010,N/A
2019,6,9,10,30,3,6,23.900000000000002,0.16,2.2,98.22,24.200000000000003,1010,N/A
2019,6,9,11,30,65,219,24.6,0.16,2.8000000000000003,94.5,25.5,1010,N/A
2019,6,9,12,30,132,205,25.200000000000003,0.16,3.4000000000000004,87.99,27.400000000000002,1010,N/A
2019,6,9,13,30,252,235,25.400000000000002,0.16,4,80.63,29.1,1011,N/A
2019,6,9,14,30,207,609,25.6,0.16,4.3,76.87,30.1,1011,N/A
2019,6,9,15,30,425,259,25.6,0.16,4.3,74.31,30.700000000000003,1011,N/A
2019,6,9,16,30,392,417,25.5,0.16,4.3,72.95,30.900000000000002,1011,N/A
2019,6,9,17,30,321,33,25.400000000000002,0.16,4.1000000000000005,72.18,31,1011,N/A
2019,6,9,18,30,442,80,25.3,0.16,3.6,73.12,30.700000000000003,1010,N/A
2019,6,9,19,30,340,33,25.5,0.16,3.1,75.95,30.200000000000003,1010,N/A
2019,6,9,20,30,180,14,25.5,0.16,2.7,78.28,29.700000000000003,1010,N/A
2019,6,9,21,30,132,0,25.200000000000003,0.16,2.3000000000000003,80.61,28.900000000000002,1010,N/A
2019,6,9,22,30,58,0,24.900000000000002,0.16,1.8,84.81,27.700000000000003,1011,N/A
2019,6,9,23,30,45,0,24.900000000000002,0.16,1.5,87.89,27.1,1011,N/A
2019,6,10,0,30,1,5,24.6,0.16,0.8,97.23,25.1,1011,N/A
