Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,29,2,30,0,0,25.1,0.12,1.9000000000000001,95.43,25.900000000000002,1018,N/A
2019,6,29,3,30,0,0,24.900000000000002,0.12,1.8,96.15,25.6,1018,N/A
2019,6,29,4,30,0,0,24.700000000000003,0.12,1.8,96.16,25.400000000000002,1018,N/A
2019,6,29,5,30,0,0,24.5,0.12,1.8,96.71000000000001,25.1,1018,N/A
2019,6,29,6,30,0,0,24.400000000000002,0.12,1.9000000000000001,96.21000000000001,25,1017,N/A
2019,6,29,7,30,0,0,24.200000000000003,0.12,2.1,95.86,24.900000000000002,1017,N/A
2019,6,29,8,30,0,0,24.1,0.12,2.4000000000000004,95.56,24.900000000000002,1018,N/A
2019,6,29,9,30,0,0,24.1,0.12,2.5,95.86,24.8,1018,N/A
2019,6,29,10,30,1,5,24,0.12,2.8000000000000003,94.34,25,1018,N/A
2019,6,29,11,30,54,340,24.3,0.12,3.1,92.9,25.5,1018,N/A
2019,6,29,12,30,124,377,24.6,0.12,3.2,90.7,26.200000000000003,1018,N/A
2019,6,29,13,30,233,275,24.700000000000003,0.12,3.4000000000000004,87.81,26.900000000000002,1019,N/A
2019,6,29,14,30,218,490,24.3,0.12,3.5,82.34,27.6,1019,N/A
2019,6,29,15,30,265,557,23.900000000000002,0.12,3.5,77.77,28.200000000000003,1019,N/A
2019,6,29,16,30,156,799,23.900000000000002,0.12,3.5,76.42,28.5,1018,N/A
2019,6,29,17,30,437,334,24.1,0.12,3.5,76.82000000000001,28.6,1018,N/A
2019,6,29,18,30,322,157,24.400000000000002,0.12,3.6,78.29,28.5,1018,N/A
2019,6,29,19,30,303,95,24.6,0.12,3.6,79.74,28.400000000000002,1018,N/A
2019,6,29,20,30,86,0,24.700000000000003,0.12,3.6,81.92,28.1,1017,N/A
2019,6,29,21,30,96,0,24.900000000000002,0.12,3.5,85.29,27.6,1017,N/A
2019,6,29,22,30,119,6,25.1,0.12,3.3000000000000003,89.52,27,1017,N/A
2019,6,29,23,30,51,15,25.200000000000003,0.12,3.1,92.16,26.6,1017,N/A
2019,6,30,0,30,3,6,25,0.12,3.1,96.02,25.700000000000003,1018,N/A
2019,6,30,1,30,0,0,24.8,0.12,3.1,96.74000000000001,25.400000000000002,1018,N/A
2019,6,30,2,30,0,0,24.700000000000003,0.12,3,97.11,25.200000000000003,1018,N/A
2019,6,30,3,30,0,0,24.6,0.12,3,97.67,25,1018,N/A
2019,6,30,4,30,0,0,24.5,0.12,2.9000000000000004,97.14,25,1017,N/A
2019,6,30,5,30,0,0,24.5,0.12,2.8000000000000003,97.44,24.900000000000002,1017,N/A
2019,6,30,6,30,0,0,24.400000000000002,0.12,2.5,97.21000000000001,24.900000000000002,1017,N/A
2019,6,30,7,30,0,0,24.400000000000002,0.12,2.2,97.59,24.8,1017,N/A
2019,6,30,8,30,0,0,24.3,0.12,1.8,97.23,24.8,1017,N/A
2019,6,30,9,30,0,0,24.200000000000003,0.12,1.5,96.24000000000001,24.8,1017,N/A
2019,6,30,10,30,1,3,24,0.12,1.5,93.35000000000001,25.1,1017,N/A
2019,6,30,11,30,60,72,24.3,0.12,1.7000000000000002,91.66,25.8,1017,N/A
2019,6,30,12,30,99,541,24.700000000000003,0.12,1.8,89.18,26.6,1018,N/A
2019,6,30,13,30,122,674,24.900000000000002,0.12,1.7000000000000002,85.37,27.6,1018,N/A
2019,6,30,14,30,307,328,24.900000000000002,0.12,1.6,81.01,28.5,1018,N/A
2019,6,30,15,30,385,340,24.700000000000003,0.12,1.4000000000000001,76.11,29.400000000000002,1018,N/A
2019,6,30,16,30,458,152,24.5,0.12,1.4000000000000001,72.41,30,1017,N/A
2019,6,30,17,30,210,11,24.3,0.12,1.5,69.97,30.400000000000002,1017,N/A
2019,6,30,18,30,383,424,24.200000000000003,0.12,1.8,68.66,30.6,1016,N/A
2019,6,30,19,30,158,774,24.200000000000003,0.12,2,68.56,30.6,1016,N/A
2019,6,30,20,30,135,760,24.3,0.12,2.2,70.41,30.3,1016,N/A
2019,6,30,21,30,146,598,24.8,0.12,2.3000000000000003,74.4,29.8,1016,N/A
2019,6,30,22,30,126,288,24.8,0.12,2.3000000000000003,77.61,29.1,1016,N/A
2019,6,30,23,30,58,380,25.200000000000003,0.12,2.2,81.49,28.700000000000003,1016,N/A
2019,7,1,0,30,5,20,25,0.12,2.1,86.86,27.400000000000002,1017,N/A
2019,7,1,1,30,0,0,24.8,0.12,2.1,87.78,27,1017,N/A
2019,7,1,2,30,0,0,24.6,0.12,2,87.75,26.8,1017,N/A
2019,7,1,3,30,0,0,24.400000000000002,0.12,2.1,87.42,26.700000000000003,1017,N/A
2019,7,1,4,30,0,0,24.3,0.12,2.1,87.83,26.5,1017,N/A
2019,7,1,5,30,0,0,24.200000000000003,0.12,2,87.57000000000001,26.400000000000002,1016,N/A
2019,7,1,6,30,0,0,24,0.12,1.9000000000000001,87.2,26.3,1016,N/A
2019,7,1,7,30,0,0,23.8,0.12,1.9000000000000001,86.87,26.200000000000003,1016,N/A
2019,7,1,8,30,0,0,23.700000000000003,0.12,2,86.51,26.1,1016,N/A
2019,7,1,9,30,0,0,23.6,0.12,2,86.72,26,1016,N/A
2019,7,1,10,30,2,12,23.700000000000003,0.12,2,83.68,26.700000000000003,1017,N/A
2019,7,1,11,30,44,437,25,0.12,2.2,82.76,28.200000000000003,1017,N/A
2019,7,1,12,30,68,667,25,0.12,2.6,76.94,29.5,1017,N/A
2019,7,1,13,30,89,752,24.700000000000003,0.12,2.6,72.2,30.3,1017,N/A
2019,7,1,14,30,196,541,24.700000000000003,0.12,2.6,68.72,31.1,1017,N/A
2019,7,1,15,30,283,442,24.6,0.12,2.6,65.85,31.8,1017,N/A
2019,7,1,16,30,131,848,24.6,0.12,2.9000000000000004,64.31,32.2,1017,N/A
2019,7,1,17,30,119,879,24.6,0.12,3.2,63.51,32.4,1016,N/A
2019,7,1,18,30,118,873,24.6,0.12,3.6,64.05,32.300000000000004,1016,N/A
2019,7,1,19,30,114,855,24.8,0.12,3.8000000000000003,66.03,31.900000000000002,1016,N/A
2019,7,1,20,30,105,820,24.8,0.12,3.9000000000000004,68.27,31.400000000000002,1015,N/A
2019,7,1,21,30,94,761,24.900000000000002,0.12,3.8000000000000003,71.46000000000001,30.700000000000003,1015,N/A
2019,7,1,22,30,101,519,25.1,0.12,3.4000000000000004,75.37,29.900000000000002,1015,N/A
2019,7,1,23,30,52,429,25.3,0.12,3.2,78.75,29.400000000000002,1016,N/A
2019,7,2,0,30,5,29,25.200000000000003,0.12,2.5,84.22,28.1,1016,N/A
2019,7,2,1,30,0,0,25,0.12,2.5,85.46000000000001,27.700000000000003,1016,N/A
2019,7,2,2,30,0,0,24.900000000000002,0.12,2.6,86.49,27.400000000000002,1016,N/A
2019,7,2,3,30,0,0,24.900000000000002,0.12,2.8000000000000003,87.19,27.200000000000003,1016,N/A
2019,7,2,4,30,0,0,24.8,0.12,2.9000000000000004,87.44,27.1,1015,N/A
2019,7,2,5,30,0,0,24.8,0.12,3,87.77,27,1015,N/A
2019,7,2,6,30,0,0,24.8,0.12,3,88.62,26.8,1015,N/A
2019,7,2,7,30,0,0,24.700000000000003,0.12,3,89,26.700000000000003,1015,N/A
2019,7,2,8,30,0,0,24.700000000000003,0.12,2.8000000000000003,89.33,26.6,1015,N/A
2019,7,2,9,30,0,0,24.700000000000003,0.12,2.6,89.73,26.5,1015,N/A
2019,7,2,10,30,1,4,24.700000000000003,0.12,2.6,86.2,27.200000000000003,1015,N/A
2019,7,2,11,30,52,347,25.400000000000002,0.12,3,83.2,28.5,1016,N/A
2019,7,2,12,30,86,585,25.400000000000002,0.12,3.3000000000000003,78.81,29.5,1016,N/A
2019,7,2,13,30,164,453,25.3,0.12,3.2,74.89,30.3,1016,N/A
2019,7,2,14,30,237,430,25.200000000000003,0.12,2.9000000000000004,71.87,30.900000000000002,1016,N/A
2019,7,2,15,30,274,483,25.1,0.12,2.7,69.19,31.400000000000002,1016,N/A
2019,7,2,16,30,219,625,25,0.12,2.7,67.26,31.8,1016,N/A
2019,7,2,17,30,314,495,25,0.12,2.9000000000000004,66.11,32.1,1015,N/A
2019,7,2,18,30,281,566,25,0.12,3.1,66.2,32.1,1015,N/A
2019,7,2,19,30,132,822,25,0.12,3.3000000000000003,67.01,31.900000000000002,1014,N/A
2019,7,2,20,30,187,645,25,0.12,3.4000000000000004,68.57000000000001,31.5,1014,N/A
2019,7,2,21,30,112,714,25.200000000000003,0.12,3.4000000000000004,71.78,30.900000000000002,1014,N/A
2019,7,2,22,30,91,601,25.5,0.12,3.2,76.87,30,1014,N/A
2019,7,2,23,30,60,376,25.900000000000002,0.12,3,80.41,29.6,1014,N/A
2019,7,3,0,30,5,18,25.8,0.12,2.4000000000000004,86.05,28.400000000000002,1014,N/A
2019,7,3,1,30,0,0,25.8,0.12,2.3000000000000003,87.86,28,1014,N/A
2019,7,3,2,30,0,0,25.8,0.12,2.3000000000000003,89.35000000000001,27.700000000000003,1014,N/A
2019,7,3,3,30,0,0,25.8,0.12,2.4000000000000004,90.3,27.5,1014,N/A
2019,7,3,4,30,0,0,25.700000000000003,0.12,2.4000000000000004,91.18,27.3,1014,N/A
2019,7,3,5,30,0,0,25.700000000000003,0.12,2.4000000000000004,91.89,27.1,1014,N/A
2019,7,3,6,30,0,0,25.6,0.12,2.3000000000000003,91.94,27,1013,N/A
2019,7,3,7,30,0,0,25.5,0.12,2.2,92.51,26.8,1013,N/A
2019,7,3,8,30,0,0,25.400000000000002,0.12,2.2,92.56,26.700000000000003,1013,N/A
2019,7,3,9,30,0,0,25.400000000000002,0.12,2,92.42,26.700000000000003,1014,N/A
2019,7,3,10,30,0,0,25.400000000000002,0.12,1.9000000000000001,89.96000000000001,27.200000000000003,1014,N/A
2019,7,3,11,30,53,328,26.200000000000003,0.12,2.1,88.29,28.3,1014,N/A
2019,7,3,12,30,90,572,26.5,0.12,2.3000000000000003,85.01,29.3,1015,N/A
2019,7,3,13,30,170,439,26.400000000000002,0.12,2.2,80.07000000000001,30.200000000000003,1015,N/A
2019,7,3,14,30,189,595,25.900000000000002,0.12,1.8,74.52,31,1015,N/A
2019,7,3,15,30,372,241,25.6,0.12,1.4000000000000001,70.16,31.700000000000003,1015,N/A
2019,7,3,16,30,407,81,25.3,0.12,1.4000000000000001,67.21000000000001,32.2,1015,N/A
2019,7,3,17,30,189,10,25.200000000000003,0.12,1.7000000000000002,65.74,32.4,1014,N/A
2019,7,3,18,30,92,0,25.1,0.12,2.1,65.27,32.5,1013,N/A
2019,7,3,19,30,101,1,25.3,0.12,2.5,66.46000000000001,32.300000000000004,1013,N/A
2019,7,3,20,30,273,475,25.400000000000002,0.12,2.8000000000000003,68.41,31.900000000000002,1013,N/A
2019,7,3,21,30,197,477,25.5,0.12,3,71.98,31.200000000000003,1013,N/A
2019,7,3,22,30,141,21,26,0.12,2.8000000000000003,77.85000000000001,30.3,1013,N/A
2019,7,3,23,30,56,0,26.400000000000002,0.12,2.7,82.06,29.8,1013,N/A
2019,7,4,0,30,3,2,26.5,0.12,2.2,88.69,28.6,1013,N/A
2019,7,4,1,30,0,0,26.6,0.12,2,91.29,28.200000000000003,1013,N/A
2019,7,4,2,30,0,0,26.700000000000003,0.12,1.9000000000000001,92.76,28,1014,N/A
2019,7,4,3,30,0,0,26.6,0.12,1.7000000000000002,93.06,27.8,1014,N/A
2019,7,4,4,30,0,0,26.3,0.12,1.6,92.72,27.6,1014,N/A
2019,7,4,5,30,0,0,26.1,0.12,1.5,92.87,27.400000000000002,1014,N/A
2019,7,4,6,30,0,0,25.900000000000002,0.12,1.4000000000000001,92.81,27.200000000000003,1013,N/A
2019,7,4,7,30,0,0,25.700000000000003,0.12,1.2000000000000002,92.72,27,1013,N/A
2019,7,4,8,30,0,0,25.5,0.12,1.1,92.09,26.900000000000002,1014,N/A
2019,7,4,9,30,0,0,25.3,0.12,1.1,91.44,26.8,1014,N/A
2019,7,4,10,30,0,0,25.1,0.12,1.1,89.45,27,1014,N/A
2019,7,4,11,30,59,86,25.5,0.12,1.4000000000000001,87.97,27.700000000000003,1014,N/A
2019,7,4,12,30,139,284,25.400000000000002,0.12,1.5,80.77,29,1015,N/A
2019,7,4,13,30,223,269,24.700000000000003,0.12,1.6,71.58,30.400000000000002,1015,N/A
2019,7,4,14,30,207,616,24.1,0.12,1.6,65.46000000000001,31.3,1015,N/A
2019,7,4,15,30,266,591,24,0.12,1.5,63.58,31.8,1015,N/A
2019,7,4,16,30,467,194,24.3,0.12,1.5,62.64,32.300000000000004,1015,N/A
2019,7,4,17,30,387,111,24.5,0.12,1.5,62.730000000000004,32.5,1015,N/A
2019,7,4,18,30,90,0,24.700000000000003,0.12,1.6,64.16,32.300000000000004,1015,N/A
2019,7,4,19,30,75,0,24.8,0.12,1.7000000000000002,65.84,32,1014,N/A
2019,7,4,20,30,54,0,25,0.12,1.7000000000000002,67.92,31.6,1014,N/A
2019,7,4,21,30,36,0,25.3,0.12,1.6,71.34,31.1,1014,N/A
2019,7,4,22,30,17,0,25.1,0.12,1.3,73.53,30.400000000000002,1014,N/A
2019,7,4,23,30,18,0,25,0.12,1.2000000000000002,74.44,30,1015,N/A
2019,7,5,0,30,1,0,25.6,0.12,0.8,84.26,28.5,1015,N/A
2019,7,5,1,30,0,0,25.400000000000002,0.12,0.8,86.05,28,1016,N/A
2019,7,5,2,30,0,0,25.400000000000002,0.12,0.9,87.75,27.6,1016,N/A
2019,7,5,3,30,0,0,25.3,0.12,1,88.8,27.3,1016,N/A
2019,7,5,4,30,0,0,25.200000000000003,0.12,1.1,89.82000000000001,27,1016,N/A
2019,7,5,5,30,0,0,25.1,0.12,1.3,90.29,26.8,1016,N/A
2019,7,5,6,30,0,0,25,0.12,1.4000000000000001,91.31,26.5,1016,N/A
2019,7,5,7,30,0,0,24.900000000000002,0.12,1.6,92.32000000000001,26.200000000000003,1016,N/A
2019,7,5,8,30,0,0,24.8,0.12,1.7000000000000002,92.35000000000001,26.1,1016,N/A
2019,7,5,9,30,0,0,24.700000000000003,0.12,1.8,93.22,25.900000000000002,1016,N/A
2019,7,5,10,30,0,0,24.700000000000003,0.12,2.1,91.69,26.200000000000003,1016,N/A
2019,7,5,11,30,61,240,25.200000000000003,0.12,2.3000000000000003,89.88,27,1017,N/A
2019,7,5,12,30,110,485,25.5,0.12,2.4000000000000004,85.42,28.200000000000003,1017,N/A
2019,7,5,13,30,139,624,25.400000000000002,0.12,2.4000000000000004,79.79,29.3,1017,N/A
2019,7,5,14,30,158,706,25.3,0.12,2.3000000000000003,74.78,30.3,1018,N/A
2019,7,5,15,30,170,754,25.200000000000003,0.12,2.1,70.74,31.1,1018,N/A
2019,7,5,16,30,178,780,24.900000000000002,0.12,1.8,67.19,31.700000000000003,1018,N/A
2019,7,5,17,30,192,772,24.5,0.12,1.4000000000000001,63.85,32.2,1018,N/A
2019,7,5,18,30,185,776,24,0.12,0.9,61.050000000000004,32.5,1017,N/A
2019,7,5,19,30,246,516,23.700000000000003,0.12,0.4,59.11,32.7,1017,N/A
2019,7,5,20,30,151,24,23.5,0.12,0.4,58.78,32.6,1017,N/A
2019,7,5,21,30,118,24,23.5,0.12,0.6000000000000001,60.11,32.2,1017,N/A
2019,7,5,22,30,162,185,23.8,0.12,0.7000000000000001,63.58,31.5,1017,N/A
2019,7,5,23,30,71,113,23.5,0.12,0.7000000000000001,64.11,31.1,1017,N/A
2019,7,6,0,30,3,3,24.1,0.12,0.8,73.58,29.3,1017,N/A
2019,7,6,1,30,0,0,23.900000000000002,0.12,1,76.65,28.400000000000002,1017,N/A
2019,7,6,2,30,0,0,24,0.12,1.2000000000000002,80.35000000000001,27.700000000000003,1017,N/A
2019,7,6,3,30,0,0,24.1,0.12,1.4000000000000001,83.17,27.200000000000003,1017,N/A
2019,7,6,4,30,0,0,24.200000000000003,0.12,1.5,85.87,26.8,1017,N/A
2019,7,6,5,30,0,0,24.400000000000002,0.12,1.5,88.38,26.5,1017,N/A
2019,7,6,6,30,0,0,24.6,0.12,1.5,90.45,26.3,1017,N/A
2019,7,6,7,30,0,0,24.8,0.12,1.6,91.97,26.200000000000003,1017,N/A
2019,7,6,8,30,0,0,24.900000000000002,0.12,1.8,93.32000000000001,26.1,1017,N/A
2019,7,6,9,30,0,0,25,0.12,1.9000000000000001,93.86,26.1,1017,N/A
2019,7,6,10,30,0,0,25.1,0.12,2.3000000000000003,92.65,26.400000000000002,1017,N/A
2019,7,6,11,30,56,129,25.6,0.12,2.7,91.51,27.1,1018,N/A
2019,7,6,12,30,99,526,25.900000000000002,0.12,3,88.81,27.900000000000002,1018,N/A
2019,7,6,13,30,120,670,25.8,0.12,3.2,83.29,28.900000000000002,1018,N/A
2019,7,6,14,30,132,752,25.400000000000002,0.12,3.3000000000000003,77.63,29.700000000000003,1018,N/A
2019,7,6,15,30,171,735,25,0.12,3.1,73.03,30.400000000000002,1019,N/A
2019,7,6,16,30,437,297,24.700000000000003,0.12,2.8000000000000003,69.44,30.900000000000002,1018,N/A
2019,7,6,17,30,450,303,24.400000000000002,0.12,2.6,67.16,31.200000000000003,1018,N/A
2019,7,6,18,30,210,725,24.200000000000003,0.12,2.5,66.42,31.200000000000003,1017,N/A
2019,7,6,19,30,172,92,24.1,0.12,2.5,66.5,31.1,1017,N/A
2019,7,6,20,30,59,0,24.1,0.12,2.5,68.27,30.6,1016,N/A
2019,7,6,21,30,88,0,24.200000000000003,0.12,2.2,71.58,29.900000000000002,1016,N/A
2019,7,6,22,30,36,0,24.5,0.12,1.7000000000000002,77.31,28.900000000000002,1016,N/A
2019,7,6,23,30,14,0,24.5,0.12,1.4000000000000001,79.38,28.400000000000002,1016,N/A
2019,7,7,0,30,1,1,24.8,0.12,0.7000000000000001,87.28,27.1,1017,N/A
2019,7,7,1,30,0,0,24.8,0.12,0.8,89.33,26.700000000000003,1017,N/A
2019,7,7,2,30,0,0,24.700000000000003,0.12,1,91.10000000000001,26.3,1017,N/A
2019,7,7,3,30,0,0,24.700000000000003,0.12,1.4000000000000001,92.52,26,1016,N/A
2019,7,7,4,30,0,0,24.5,0.12,1.7000000000000002,92.5,25.8,1016,N/A
2019,7,7,5,30,0,0,24.3,0.12,1.9000000000000001,92.15,25.700000000000003,1016,N/A
2019,7,7,6,30,0,0,24.200000000000003,0.12,2.1,92.01,25.6,1015,N/A
2019,7,7,7,30,0,0,24.1,0.12,2.1,92.22,25.5,1015,N/A
2019,7,7,8,30,0,0,24.1,0.12,2,92.67,25.400000000000002,1015,N/A
2019,7,7,9,30,0,0,24.1,0.12,1.8,92.57000000000001,25.400000000000002,1015,N/A
2019,7,7,10,30,0,0,24.1,0.12,1.7000000000000002,89.86,25.900000000000002,1015,N/A
2019,7,7,11,30,55,273,24.8,0.12,1.7000000000000002,88.77,26.8,1016,N/A
2019,7,7,12,30,136,230,25,0.12,1.7000000000000002,84.41,27.900000000000002,1016,N/A
2019,7,7,13,30,134,604,24.900000000000002,0.12,1.5,79.94,28.700000000000003,1016,N/A
2019,7,7,14,30,275,365,24.6,0.12,1.2000000000000002,76.31,29.200000000000003,1016,N/A
2019,7,7,15,30,337,80,24.5,0.12,1.1,73.97,29.6,1016,N/A
2019,7,7,16,30,244,21,24.400000000000002,0.12,1.2000000000000002,73.09,29.700000000000003,1016,N/A
2019,7,7,17,30,315,19,24.3,0.12,1.6,73.86,29.5,1016,N/A
2019,7,7,18,30,272,14,24.400000000000002,0.12,1.9000000000000001,74.73,29.400000000000002,1015,N/A
2019,7,7,19,30,332,42,24.6,0.12,2.2,76.88,29.1,1014,N/A
2019,7,7,20,30,305,37,24.900000000000002,0.12,2.4000000000000004,79.45,28.8,1014,N/A
2019,7,7,21,30,257,178,25.1,0.12,2.3000000000000003,82.21000000000001,28.400000000000002,1014,N/A
2019,7,7,22,30,79,5,25.200000000000003,0.12,2,84.86,28,1014,N/A
2019,7,7,23,30,63,3,25.400000000000002,0.12,1.7000000000000002,87.12,27.700000000000003,1014,N/A
2019,7,8,0,30,3,3,25.400000000000002,0.11,1.3,91.4,26.900000000000002,1014,N/A
2019,7,8,1,30,0,0,25.1,0.11,1.2000000000000002,90.66,26.8,1014,N/A
2019,7,8,2,30,0,0,24.900000000000002,0.11,1.2000000000000002,90.13,26.700000000000003,1014,N/A
2019,7,8,3,30,0,0,24.8,0.11,1.3,89.86,26.6,1014,N/A
2019,7,8,4,30,0,0,24.700000000000003,0.11,1.4000000000000001,90.21000000000001,26.400000000000002,1013,N/A
2019,7,8,5,30,0,0,24.6,0.11,1.5,90.96000000000001,26.200000000000003,1013,N/A
2019,7,8,6,30,0,0,24.6,0.11,1.6,91.78,26,1013,N/A
2019,7,8,7,30,0,0,24.5,0.11,1.7000000000000002,92.06,25.900000000000002,1012,N/A
2019,7,8,8,30,0,0,24.5,0.11,1.7000000000000002,92.45,25.8,1013,N/A
2019,7,8,9,30,0,0,24.5,0.11,1.7000000000000002,93.13,25.700000000000003,1013,N/A
2019,7,8,10,30,0,0,24.6,0.11,1.9000000000000001,91.97,26,1013,N/A
2019,7,8,11,30,11,0,25.200000000000003,0.11,2.1,91.32000000000001,26.700000000000003,1013,N/A
2019,7,8,12,30,14,0,25.6,0.11,2.4000000000000004,90.12,27.400000000000002,1014,N/A
2019,7,8,13,30,28,0,25.900000000000002,0.11,2.7,88.32000000000001,28,1014,N/A
2019,7,8,14,30,54,0,25.900000000000002,0.11,2.9000000000000004,86.19,28.400000000000002,1014,N/A
2019,7,8,15,30,268,16,25.700000000000003,0.11,2.8000000000000003,84.91,28.5,1014,N/A
2019,7,8,16,30,478,168,25.5,0.11,2.6,83.92,28.5,1014,N/A
2019,7,8,17,30,449,76,25.400000000000002,0.11,2.5,82.78,28.6,1013,N/A
2019,7,8,18,30,483,204,25.3,0.11,2.5,82.41,28.6,1013,N/A
2019,7,8,19,30,413,103,25.3,0.11,2.5,82.3,28.6,1012,N/A
2019,7,8,20,30,329,114,25.3,0.11,2.5,83.58,28.400000000000002,1012,N/A
2019,7,8,21,30,252,209,25.400000000000002,0.11,2.4000000000000004,85.06,28.200000000000003,1012,N/A
2019,7,8,22,30,145,123,25.700000000000003,0.11,2.1,87.63,27.900000000000002,1012,N/A
2019,7,8,23,30,22,0,25.8,0.11,2,89.69,27.6,1012,N/A
2019,7,9,0,30,2,2,25.6,0.12,1.8,92.38,26.900000000000002,1012,N/A
2019,7,9,1,30,0,0,25.400000000000002,0.12,2,92,26.8,1013,N/A
2019,7,9,2,30,0,0,25.3,0.12,2.3000000000000003,92.07000000000001,26.700000000000003,1013,N/A
2019,7,9,3,30,0,0,25.200000000000003,0.12,2.6,92.85000000000001,26.5,1013,N/A
2019,7,9,4,30,0,0,25.200000000000003,0.12,2.9000000000000004,93.27,26.400000000000002,1012,N/A
2019,7,9,5,30,0,0,25.200000000000003,0.12,3.1,93.96000000000001,26.200000000000003,1012,N/A
2019,7,9,6,30,0,0,24.900000000000002,0.12,3,93.39,26.1,1012,N/A
2019,7,9,7,30,0,0,24.8,0.12,2.8000000000000003,92.31,26.1,1012,N/A
2019,7,9,8,30,0,0,24.700000000000003,0.12,2.6,91.81,26.1,1012,N/A
2019,7,9,9,30,0,0,24.700000000000003,0.12,2.5,91.51,26.200000000000003,1013,N/A
2019,7,9,10,30,0,0,24.700000000000003,0.12,2.5,90.48,26.400000000000002,1013,N/A
2019,7,9,11,30,43,24,25.200000000000003,0.12,2.9000000000000004,89.31,27.1,1014,N/A
2019,7,9,12,30,125,350,25.5,0.12,3.3000000000000003,87.77,27.700000000000003,1014,N/A
2019,7,9,13,30,185,415,25.6,0.12,3.5,86.03,28.200000000000003,1014,N/A
2019,7,9,14,30,276,80,25.700000000000003,0.12,3.7,84.22,28.6,1014,N/A
2019,7,9,15,30,77,0,25.8,0.12,3.9000000000000004,84.91,28.6,1014,N/A
2019,7,9,16,30,87,0,26,0.12,4.2,86.29,28.5,1014,N/A
2019,7,9,17,30,96,0,26.1,0.12,4.5,87.15,28.400000000000002,1014,N/A
2019,7,9,18,30,113,1,25.900000000000002,0.12,4.7,87.52,28.200000000000003,1013,N/A
2019,7,9,19,30,141,2,25.700000000000003,0.12,4.800000000000001,87.42,28,1013,N/A
2019,7,9,20,30,142,2,25.5,0.12,4.800000000000001,87.58,27.8,1013,N/A
2019,7,9,21,30,103,0,25.5,0.12,4.3,89.51,27.400000000000002,1013,N/A
2019,7,9,22,30,92,7,25.5,0.12,3.6,92.29,26.900000000000002,1013,N/A
2019,7,9,23,30,51,0,25.6,0.12,3.3000000000000003,93.62,26.700000000000003,1013,N/A
2019,7,10,0,30,2,1,25.400000000000002,0.12,2.9000000000000004,95.45,26.200000000000003,1013,N/A
2019,7,10,1,30,0,0,25.3,0.12,2.7,95.49,26.1,1013,N/A
2019,7,10,2,30,0,0,25.3,0.12,2.8000000000000003,95.74000000000001,26,1014,N/A
2019,7,10,3,30,0,0,25.200000000000003,0.12,3,95.95,25.900000000000002,1014,N/A
2019,7,10,4,30,0,0,25.1,0.12,3.2,96.08,25.8,1013,N/A
2019,7,10,5,30,0,0,25.1,0.12,3.3000000000000003,96.43,25.700000000000003,1013,N/A
2019,7,10,6,30,0,0,25.1,0.12,3.3000000000000003,96.36,25.700000000000003,1013,N/A
2019,7,10,7,30,0,0,25.1,0.12,3.4000000000000004,95.95,25.8,1013,N/A
2019,7,10,8,30,0,0,25.1,0.12,3.4000000000000004,96.07000000000001,25.8,1013,N/A
2019,7,10,9,30,0,0,25.1,0.12,3.3000000000000003,95.42,25.900000000000002,1013,N/A
2019,7,10,10,30,0,0,25,0.12,3.2,93.22,26.200000000000003,1014,N/A
2019,7,10,11,30,6,0,25.1,0.12,3,90.60000000000001,26.8,1014,N/A
2019,7,10,12,30,143,120,25.400000000000002,0.12,2.9000000000000004,87.8,27.6,1015,N/A
2019,7,10,13,30,188,399,25.400000000000002,0.12,3,83.3,28.5,1015,N/A
2019,7,10,14,30,227,540,25.1,0.12,3.2,79.27,29.1,1015,N/A
2019,7,10,15,30,410,205,25,0.12,3.4000000000000004,76.28,29.6,1015,N/A
2019,7,10,16,30,451,75,25,0.12,3.4000000000000004,75.35000000000001,29.8,1015,N/A
2019,7,10,17,30,463,70,25,0.12,3.5,75.10000000000001,29.900000000000002,1015,N/A
2019,7,10,18,30,173,6,25,0.12,3.5,75.60000000000001,29.8,1015,N/A
2019,7,10,19,30,399,67,25,0.12,3.4000000000000004,76.7,29.5,1014,N/A
