Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1023507,-,-,-,27.21,-81.86,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,29,1,30,0,0,24.700000000000003,0.15,1.1,96.71000000000001,25.3,1017,N/A
2019,6,29,2,30,0,0,24.5,0.15,1,98.48,24.8,1017,N/A
2019,6,29,3,30,0,0,24.3,0.15,0.9,99.69,24.400000000000002,1017,N/A
2019,6,29,4,30,0,0,24.1,0.15,0.9,100,24.1,1017,N/A
2019,6,29,5,30,0,0,23.900000000000002,0.15,0.9,100,23.900000000000002,1016,N/A
2019,6,29,6,30,0,0,23.8,0.15,1,100,23.8,1016,N/A
2019,6,29,7,30,0,0,23.8,0.15,1.2000000000000002,100,23.8,1016,N/A
2019,6,29,8,30,0,0,23.8,0.15,1.5,100,23.8,1016,N/A
2019,6,29,9,30,0,0,23.900000000000002,0.15,1.7000000000000002,99.92,23.900000000000002,1017,N/A
2019,6,29,10,30,2,4,23.900000000000002,0.15,2.1,97.75,24.3,1017,N/A
2019,6,29,11,30,58,239,24.3,0.15,2.6,96.72,24.900000000000002,1017,N/A
2019,6,29,12,30,98,540,24.8,0.15,3,94.86,25.700000000000003,1017,N/A
2019,6,29,13,30,127,659,25.200000000000003,0.15,3.2,93.36,26.400000000000002,1017,N/A
2019,6,29,14,30,348,143,25.200000000000003,0.15,3.4000000000000004,89.87,27,1017,N/A
2019,6,29,15,30,409,212,25.1,0.15,3.4000000000000004,87,27.5,1017,N/A
2019,6,29,16,30,218,19,25.200000000000003,0.15,3.4000000000000004,85.84,27.8,1017,N/A
2019,6,29,17,30,390,129,25.200000000000003,0.15,3.3000000000000003,84.46000000000001,28.1,1017,N/A
2019,6,29,18,30,259,65,25.200000000000003,0.15,3.2,83.68,28.200000000000003,1017,N/A
2019,6,29,19,30,74,0,25.1,0.15,3.1,83.31,28.200000000000003,1016,N/A
2019,6,29,20,30,88,1,25.1,0.15,2.8000000000000003,84.97,27.900000000000002,1016,N/A
2019,6,29,21,30,238,309,25.3,0.15,2.5,87.86,27.5,1016,N/A
2019,6,29,22,30,121,427,25.5,0.15,2,92.71000000000001,26.8,1016,N/A
2019,6,29,23,30,59,55,25.5,0.15,1.8,94.86,26.400000000000002,1016,N/A
2019,6,30,0,30,2,4,25,0.15,1.5,98.47,25.3,1016,N/A
2019,6,30,1,30,0,0,24.8,0.15,1.5,98.65,25,1017,N/A
2019,6,30,2,30,0,0,24.6,0.15,1.5,99.16,24.700000000000003,1017,N/A
2019,6,30,3,30,0,0,24.400000000000002,0.15,1.5,99.39,24.5,1017,N/A
2019,6,30,4,30,0,0,24.200000000000003,0.15,1.4000000000000001,99.67,24.3,1016,N/A
2019,6,30,5,30,0,0,24.1,0.15,1.3,100,24.1,1016,N/A
2019,6,30,6,30,0,0,23.900000000000002,0.15,1.1,100,23.900000000000002,1016,N/A
2019,6,30,7,30,0,0,23.700000000000003,0.15,1,100,23.700000000000003,1016,N/A
2019,6,30,8,30,0,0,23.6,0.15,0.9,100,23.6,1016,N/A
2019,6,30,9,30,0,0,23.5,0.15,0.8,100,23.5,1016,N/A
2019,6,30,10,30,2,7,23.5,0.15,0.9,96.38,24.1,1016,N/A
2019,6,30,11,30,56,56,24.200000000000003,0.15,1.2000000000000002,94.9,25.1,1016,N/A
2019,6,30,12,30,89,574,24.5,0.15,1.4000000000000001,90.65,26.200000000000003,1016,N/A
2019,6,30,13,30,141,612,24.900000000000002,0.15,1.5,85.98,27.5,1017,N/A
2019,6,30,14,30,244,530,25,0.15,1.4000000000000001,81.46000000000001,28.5,1017,N/A
2019,6,30,15,30,160,775,24.8,0.15,1.3,76.12,29.5,1017,N/A
2019,6,30,16,30,387,428,24.6,0.15,1.1,71.97,30.200000000000003,1016,N/A
2019,6,30,17,30,414,369,24.3,0.15,1,68.96000000000001,30.700000000000003,1016,N/A
2019,6,30,18,30,371,390,24.200000000000003,0.15,1.2000000000000002,67.47,30.900000000000002,1015,N/A
2019,6,30,19,30,237,63,24.1,0.15,1.4000000000000001,67.73,30.8,1015,N/A
2019,6,30,20,30,59,0,24.3,0.15,1.4000000000000001,68.99,30.6,1015,N/A
2019,6,30,21,30,218,57,24.8,0.15,1.5,73.36,30.1,1015,N/A
2019,6,30,22,30,133,156,24.700000000000003,0.15,1.4000000000000001,77.43,29.1,1015,N/A
2019,6,30,23,30,50,153,25.3,0.15,1.3,83.16,28.400000000000002,1015,N/A
2019,7,1,0,30,2,5,25.200000000000003,0.15,1,92.64,26.5,1015,N/A
2019,7,1,1,30,0,0,24.8,0.15,1,93.15,26,1016,N/A
2019,7,1,2,30,0,0,24.6,0.15,1,93.59,25.700000000000003,1016,N/A
2019,7,1,3,30,0,0,24.400000000000002,0.15,1,94.11,25.400000000000002,1016,N/A
2019,7,1,4,30,0,0,24.200000000000003,0.15,1,93.49,25.3,1016,N/A
2019,7,1,5,30,0,0,23.900000000000002,0.15,0.9,92.74,25.200000000000003,1015,N/A
2019,7,1,6,30,0,0,23.700000000000003,0.15,0.9,91.92,25.1,1015,N/A
2019,7,1,7,30,0,0,23.5,0.15,0.9,92.04,24.900000000000002,1015,N/A
2019,7,1,8,30,0,0,23.400000000000002,0.15,0.9,92,24.8,1015,N/A
2019,7,1,9,30,0,0,23.3,0.15,1,92.66,24.6,1015,N/A
2019,7,1,10,30,2,12,23.3,0.15,1,88.38,25.400000000000002,1016,N/A
2019,7,1,11,30,54,287,24.700000000000003,0.15,1.3,87.45,27,1016,N/A
2019,7,1,12,30,97,521,24.900000000000002,0.15,1.9000000000000001,80.09,28.700000000000003,1016,N/A
2019,7,1,13,30,91,763,24.5,0.15,2.2,72.48,30,1016,N/A
2019,7,1,14,30,159,708,24.5,0.15,2.1,68.26,31,1016,N/A
2019,7,1,15,30,117,856,24.5,0.15,2.1,65.05,31.900000000000002,1016,N/A
2019,7,1,16,30,122,874,24.5,0.15,2.3000000000000003,62.910000000000004,32.5,1016,N/A
2019,7,1,17,30,177,778,24.5,0.15,2.6,61.47,32.9,1015,N/A
2019,7,1,18,30,433,340,24.5,0.15,2.9000000000000004,61.46,32.9,1015,N/A
2019,7,1,19,30,237,636,24.5,0.15,3.2,62.050000000000004,32.7,1014,N/A
2019,7,1,20,30,159,655,24.5,0.15,3.3000000000000003,64.27,32.1,1014,N/A
2019,7,1,21,30,234,120,24.5,0.15,3.1,67.39,31.3,1014,N/A
2019,7,1,22,30,89,601,24.8,0.15,2.7,73.52,30.1,1014,N/A
2019,7,1,23,30,55,371,25.200000000000003,0.15,2.3000000000000003,78.27,29.400000000000002,1014,N/A
2019,7,2,0,30,1,2,24.8,0.16,1.9000000000000001,83.97,27.8,1014,N/A
2019,7,2,1,30,0,0,24.8,0.16,1.9000000000000001,86.61,27.200000000000003,1015,N/A
2019,7,2,2,30,0,0,24.8,0.16,1.8,88.7,26.8,1015,N/A
2019,7,2,3,30,0,0,24.8,0.16,1.8,90.7,26.400000000000002,1014,N/A
2019,7,2,4,30,0,0,24.8,0.16,1.9000000000000001,91.76,26.200000000000003,1014,N/A
2019,7,2,5,30,0,0,24.700000000000003,0.16,1.9000000000000001,92.77,26,1014,N/A
2019,7,2,6,30,0,0,24.700000000000003,0.16,1.9000000000000001,93.72,25.8,1014,N/A
2019,7,2,7,30,0,0,24.700000000000003,0.16,1.8,94.64,25.6,1014,N/A
2019,7,2,8,30,0,0,24.6,0.16,1.7000000000000002,95.43,25.400000000000002,1014,N/A
2019,7,2,9,30,0,0,24.5,0.16,1.5,96.15,25.200000000000003,1014,N/A
2019,7,2,10,30,2,7,24.5,0.16,1.6,92.49,25.8,1014,N/A
2019,7,2,11,30,50,389,25.1,0.16,2,88.51,27.200000000000003,1015,N/A
2019,7,2,12,30,79,624,25.3,0.16,2.5,81.86,28.700000000000003,1015,N/A
2019,7,2,13,30,100,737,25.200000000000003,0.16,2.6,75.49,30,1015,N/A
2019,7,2,14,30,121,782,25,0.16,2.4000000000000004,70.93,30.900000000000002,1015,N/A
2019,7,2,15,30,299,526,24.8,0.16,2.2,66.52,31.8,1015,N/A
2019,7,2,16,30,160,807,24.700000000000003,0.16,2.2,63.75,32.4,1015,N/A
2019,7,2,17,30,134,860,24.6,0.16,2.3000000000000003,62.03,32.800000000000004,1014,N/A
2019,7,2,18,30,377,383,24.5,0.16,2.4000000000000004,61.160000000000004,33,1013,N/A
2019,7,2,19,30,239,146,24.5,0.16,2.5,61.33,32.9,1013,N/A
2019,7,2,20,30,56,0,24.400000000000002,0.16,2.6,62.25,32.6,1012,N/A
2019,7,2,21,30,135,50,24.5,0.16,2.5,64.81,31.900000000000002,1012,N/A
2019,7,2,22,30,152,86,25,0.16,2.1,71.08,30.8,1012,N/A
2019,7,2,23,30,32,0,25.6,0.16,1.9000000000000001,76.71000000000001,30.1,1012,N/A
2019,7,3,0,30,1,0,25,0.16,1.7000000000000002,82.35000000000001,28.3,1013,N/A
2019,7,3,1,30,0,0,25,0.16,1.7000000000000002,84.57000000000001,27.8,1013,N/A
2019,7,3,2,30,0,0,25.1,0.16,1.7000000000000002,87.69,27.3,1013,N/A
2019,7,3,3,30,0,0,25.200000000000003,0.16,1.7000000000000002,89.67,27,1013,N/A
2019,7,3,4,30,0,0,25.200000000000003,0.16,1.7000000000000002,91.59,26.700000000000003,1013,N/A
2019,7,3,5,30,0,0,25.200000000000003,0.16,1.7000000000000002,93.3,26.400000000000002,1012,N/A
2019,7,3,6,30,0,0,25.200000000000003,0.16,1.6,95,26.1,1012,N/A
2019,7,3,7,30,0,0,25.200000000000003,0.16,1.5,96.53,25.8,1012,N/A
2019,7,3,8,30,0,0,25.1,0.16,1.3,97.34,25.6,1012,N/A
2019,7,3,9,30,0,0,25.1,0.16,1.2000000000000002,97.51,25.5,1012,N/A
2019,7,3,10,30,1,4,25.1,0.16,1.2000000000000002,94.52,26,1013,N/A
2019,7,3,11,30,55,335,25.700000000000003,0.16,1.5,92.24,27.1,1013,N/A
2019,7,3,12,30,90,580,25.900000000000002,0.16,1.8,87.49,28.200000000000003,1013,N/A
2019,7,3,13,30,111,706,26.1,0.16,1.9000000000000001,82.31,29.400000000000002,1014,N/A
2019,7,3,14,30,125,778,25.900000000000002,0.16,1.6,76.84,30.400000000000002,1014,N/A
2019,7,3,15,30,262,482,25.3,0.16,1.2000000000000002,70.23,31.400000000000002,1014,N/A
2019,7,3,16,30,411,259,24.8,0.16,0.8,64.86,32.2,1013,N/A
2019,7,3,17,30,204,744,24.5,0.16,0.7000000000000001,62.190000000000005,32.7,1013,N/A
2019,7,3,18,30,313,549,24.400000000000002,0.16,0.9,60.63,33,1012,N/A
2019,7,3,19,30,331,443,24.3,0.16,1.2000000000000002,59.910000000000004,33.1,1012,N/A
2019,7,3,20,30,267,455,24.200000000000003,0.16,1.4000000000000001,60.38,32.9,1011,N/A
2019,7,3,21,30,214,407,24.6,0.16,1.4000000000000001,63.82,32.300000000000004,1011,N/A
2019,7,3,22,30,16,0,25.3,0.16,1.4000000000000001,70.64,31.3,1011,N/A
2019,7,3,23,30,7,0,25.700000000000003,0.16,1.4000000000000001,74.77,30.700000000000003,1011,N/A
2019,7,4,0,30,0,0,26.3,0.16,1,87.21000000000001,28.6,1012,N/A
2019,7,4,1,30,0,0,26.5,0.16,1,91.63,28,1012,N/A
2019,7,4,2,30,0,0,27,0.16,1,96.33,27.6,1012,N/A
2019,7,4,3,30,0,0,27.1,0.16,0.9,99.25,27.200000000000003,1013,N/A
2019,7,4,4,30,0,0,26.900000000000002,0.16,0.9,99.73,26.900000000000002,1012,N/A
2019,7,4,5,30,0,0,26.700000000000003,0.16,0.8,99.94,26.700000000000003,1012,N/A
2019,7,4,6,30,0,0,26.5,0.16,0.8,99.96000000000001,26.5,1012,N/A
2019,7,4,7,30,0,0,26.3,0.16,0.7000000000000001,99.91,26.3,1012,N/A
2019,7,4,8,30,0,0,26.1,0.16,0.7000000000000001,99.33,26.200000000000003,1012,N/A
2019,7,4,9,30,0,0,25.900000000000002,0.16,0.7000000000000001,98.98,26.1,1013,N/A
2019,7,4,10,30,1,1,25.8,0.16,0.7000000000000001,96.81,26.3,1013,N/A
2019,7,4,11,30,60,90,26.200000000000003,0.16,1,95.47,27,1013,N/A
2019,7,4,12,30,140,288,26.1,0.16,1.3,88.43,28.200000000000003,1014,N/A
2019,7,4,13,30,175,540,25.700000000000003,0.16,1.5,80.4,29.400000000000002,1014,N/A
2019,7,4,14,30,192,656,24.700000000000003,0.16,1.8,72.06,30.3,1014,N/A
2019,7,4,15,30,210,706,24.200000000000003,0.16,1.8,66.89,31.1,1014,N/A
2019,7,4,16,30,236,703,24.1,0.16,1.6,63.86,31.8,1014,N/A
2019,7,4,17,30,265,662,24.1,0.16,1.2000000000000002,62.01,32.300000000000004,1014,N/A
2019,7,4,18,30,254,657,24,0.16,0.8,60.58,32.6,1013,N/A
2019,7,4,19,30,272,521,23.900000000000002,0.16,0.4,59.94,32.7,1013,N/A
2019,7,4,20,30,271,470,23.900000000000002,0.16,0.2,60.08,32.6,1013,N/A
2019,7,4,21,30,259,150,24,0.16,0.4,62.01,32.2,1013,N/A
2019,7,4,22,30,134,15,24.400000000000002,0.16,0.5,66.15,31.5,1013,N/A
2019,7,4,23,30,55,0,24.1,0.16,0.6000000000000001,66.43,31.1,1013,N/A
2019,7,5,0,30,1,2,25.200000000000003,0.16,0.6000000000000001,79.63,29.1,1014,N/A
2019,7,5,1,30,0,0,25.200000000000003,0.16,0.6000000000000001,83.62,28.200000000000003,1014,N/A
2019,7,5,2,30,0,0,25.200000000000003,0.16,0.8,87.32000000000001,27.5,1015,N/A
2019,7,5,3,30,0,0,25.1,0.16,0.9,89.9,26.900000000000002,1015,N/A
2019,7,5,4,30,0,0,25,0.16,1,91.60000000000001,26.5,1015,N/A
2019,7,5,5,30,0,0,25,0.16,1.1,93.56,26.1,1015,N/A
2019,7,5,6,30,0,0,24.900000000000002,0.16,1.2000000000000002,94.85000000000001,25.8,1015,N/A
2019,7,5,7,30,0,0,24.8,0.16,1.3,95.97,25.5,1015,N/A
2019,7,5,8,30,0,0,24.700000000000003,0.16,1.3,96.63,25.3,1015,N/A
2019,7,5,9,30,0,0,24.700000000000003,0.16,1.3,96.79,25.200000000000003,1015,N/A
2019,7,5,10,30,0,0,24.6,0.16,1.6,94.86,25.5,1015,N/A
2019,7,5,11,30,58,290,25,0.16,2.1,91.68,26.5,1016,N/A
2019,7,5,12,30,99,549,25.3,0.16,2.3000000000000003,86.45,27.8,1016,N/A
2019,7,5,13,30,120,692,25.3,0.16,2.3000000000000003,79,29.3,1016,N/A
2019,7,5,14,30,135,767,25.1,0.16,2.3000000000000003,72.72,30.6,1017,N/A
2019,7,5,15,30,238,633,25,0.16,2.1,67.94,31.6,1017,N/A
2019,7,5,16,30,157,825,24.700000000000003,0.16,2,63.49,32.5,1016,N/A
2019,7,5,17,30,162,828,24.400000000000002,0.16,1.8,60.58,33,1016,N/A
2019,7,5,18,30,370,462,24.1,0.16,1.6,58.85,33.2,1016,N/A
2019,7,5,19,30,384,142,23.900000000000002,0.16,1.4000000000000001,58.14,33.2,1015,N/A
2019,7,5,20,30,176,6,23.8,0.16,1.2000000000000002,59.32,32.800000000000004,1015,N/A
2019,7,5,21,30,258,175,24,0.16,1,62.76,32,1015,N/A
2019,7,5,22,30,148,116,24.5,0.16,1,68.60000000000001,31,1015,N/A
2019,7,5,23,30,65,165,24.900000000000002,0.16,1,72.76,30.3,1015,N/A
2019,7,6,0,30,1,2,25.200000000000003,0.16,0.8,82.01,28.6,1016,N/A
2019,7,6,1,30,0,0,25.400000000000002,0.16,1,86.22,27.900000000000002,1016,N/A
2019,7,6,2,30,0,0,25.700000000000003,0.16,1.1,90.79,27.3,1016,N/A
2019,7,6,3,30,0,0,25.700000000000003,0.16,1.3,93.43,26.900000000000002,1016,N/A
2019,7,6,4,30,0,0,25.700000000000003,0.16,1.5,95.27,26.5,1016,N/A
2019,7,6,5,30,0,0,25.6,0.16,1.5,96.48,26.200000000000003,1016,N/A
2019,7,6,6,30,0,0,25.5,0.16,1.6,97.61,25.900000000000002,1016,N/A
2019,7,6,7,30,0,0,25.400000000000002,0.16,1.5,98.62,25.6,1016,N/A
2019,7,6,8,30,0,0,25.200000000000003,0.16,1.4000000000000001,98.95,25.400000000000002,1016,N/A
2019,7,6,9,30,0,0,25.1,0.16,1.3,99.27,25.200000000000003,1016,N/A
2019,7,6,10,30,0,0,25,0.16,1.6,96.85000000000001,25.5,1017,N/A
2019,7,6,11,30,54,326,25.200000000000003,0.16,2,94.44,26.200000000000003,1017,N/A
2019,7,6,12,30,87,584,25.5,0.16,2.2,91.13,27.1,1017,N/A
2019,7,6,13,30,106,714,25.5,0.16,2.5,84.97,28.3,1017,N/A
2019,7,6,14,30,120,784,25.200000000000003,0.16,2.6,78.87,29.200000000000003,1017,N/A
2019,7,6,15,30,130,823,24.8,0.16,2.5,73.56,30,1017,N/A
2019,7,6,16,30,160,788,24.5,0.16,2.4000000000000004,69.82000000000001,30.6,1017,N/A
2019,7,6,17,30,147,839,24.200000000000003,0.16,2.2,67.33,31,1017,N/A
2019,7,6,18,30,256,633,24.1,0.16,2,66.03,31.200000000000003,1016,N/A
2019,7,6,19,30,259,460,24,0.16,1.8,66.17,31.1,1016,N/A
2019,7,6,20,30,53,0,24,0.16,1.6,67.61,30.700000000000003,1015,N/A
2019,7,6,21,30,145,13,24.1,0.16,1.3,70.60000000000001,30,1015,N/A
2019,7,6,22,30,88,3,24.6,0.16,1,75.86,29.3,1015,N/A
2019,7,6,23,30,66,69,24.3,0.16,0.9,76.23,28.900000000000002,1015,N/A
2019,7,7,0,30,2,4,24.8,0.16,0.4,84.53,27.6,1016,N/A
2019,7,7,1,30,0,0,24.6,0.16,0.4,86.60000000000001,27,1016,N/A
2019,7,7,2,30,0,0,25,0.16,0.6000000000000001,92.91,26.200000000000003,1016,N/A
2019,7,7,3,30,0,0,24.900000000000002,0.16,0.9,95.56,25.700000000000003,1015,N/A
2019,7,7,4,30,0,0,24.700000000000003,0.16,1.1,96.74000000000001,25.3,1015,N/A
2019,7,7,5,30,0,0,24.6,0.16,1.3,97.75,25,1014,N/A
2019,7,7,6,30,0,0,24.6,0.16,1.3,98.13,24.900000000000002,1014,N/A
2019,7,7,7,30,0,0,24.6,0.16,1.3,98.58,24.8,1014,N/A
2019,7,7,8,30,0,0,24.5,0.16,1.3,99.03,24.700000000000003,1014,N/A
2019,7,7,9,30,0,0,24.5,0.16,1.1,98.78,24.700000000000003,1014,N/A
2019,7,7,10,30,0,0,24.5,0.16,1.3,95.87,25.200000000000003,1014,N/A
2019,7,7,11,30,58,248,25.200000000000003,0.16,1.7000000000000002,94.34,26.200000000000003,1015,N/A
2019,7,7,12,30,129,291,25.6,0.16,1.9000000000000001,91.44,27.1,1015,N/A
2019,7,7,13,30,231,278,25.700000000000003,0.16,2.1,87.3,28,1015,N/A
2019,7,7,14,30,314,322,25.5,0.16,2.1,83.91,28.5,1015,N/A
2019,7,7,15,30,248,624,25.3,0.16,2.1,81.17,28.900000000000002,1015,N/A
2019,7,7,16,30,435,288,25.3,0.16,2,79.94,29.1,1015,N/A
2019,7,7,17,30,490,130,25.3,0.16,2,80.06,29.1,1014,N/A
2019,7,7,18,30,421,169,25.400000000000002,0.16,2.1,80.51,29.1,1014,N/A
2019,7,7,19,30,93,0,25.5,0.16,2.2,82.01,28.900000000000002,1013,N/A
2019,7,7,20,30,66,0,25.6,0.16,2.3000000000000003,83.98,28.6,1013,N/A
2019,7,7,21,30,147,0,25.700000000000003,0.16,2.1,86.21000000000001,28.200000000000003,1013,N/A
2019,7,7,22,30,146,33,25.700000000000003,0.16,1.7000000000000002,89.58,27.6,1012,N/A
2019,7,7,23,30,45,0,25.700000000000003,0.16,1.4000000000000001,91.11,27.3,1012,N/A
2019,7,8,0,30,1,1,25.5,0.16,0.8,95.78,26.200000000000003,1013,N/A
2019,7,8,1,30,0,0,25,0.16,0.7000000000000001,94.32000000000001,26,1013,N/A
2019,7,8,2,30,0,0,24.700000000000003,0.16,0.6000000000000001,93.44,25.8,1013,N/A
2019,7,8,3,30,0,0,24.400000000000002,0.16,0.6000000000000001,93.63,25.5,1013,N/A
2019,7,8,4,30,0,0,24.200000000000003,0.16,0.7000000000000001,93.94,25.200000000000003,1013,N/A
2019,7,8,5,30,0,0,23.900000000000002,0.16,0.7000000000000001,94.43,24.900000000000002,1012,N/A
2019,7,8,6,30,0,0,23.8,0.16,0.8,95.18,24.6,1012,N/A
2019,7,8,7,30,0,0,23.6,0.16,0.9,95.59,24.400000000000002,1012,N/A
2019,7,8,8,30,0,0,23.5,0.16,0.9,95.52,24.3,1012,N/A
2019,7,8,9,30,0,0,23.5,0.16,0.8,95.7,24.200000000000003,1012,N/A
2019,7,8,10,30,0,0,23.400000000000002,0.16,0.9,93.02,24.6,1012,N/A
2019,7,8,11,30,47,1,24,0.16,1.1,91.44,25.5,1013,N/A
2019,7,8,12,30,141,253,24.200000000000003,0.16,0.9,86.10000000000001,26.700000000000003,1013,N/A
2019,7,8,13,30,243,92,24.200000000000003,0.16,0.9,81.08,27.700000000000003,1013,N/A
2019,7,8,14,30,331,92,24,0.16,1.2000000000000002,76.73,28.5,1013,N/A
2019,7,8,15,30,403,74,24.200000000000003,0.16,1.5,76.02,28.900000000000002,1013,N/A
2019,7,8,16,30,465,126,24.400000000000002,0.16,1.9000000000000001,75.8,29.1,1013,N/A
2019,7,8,17,30,308,74,24.400000000000002,0.16,2,75.75,29.1,1012,N/A
2019,7,8,18,30,234,12,24.400000000000002,0.16,2.1,76.21000000000001,29,1012,N/A
2019,7,8,19,30,363,39,24.400000000000002,0.16,2.2,77.38,28.8,1012,N/A
2019,7,8,20,30,342,136,24.6,0.16,2.2,78.96000000000001,28.6,1011,N/A
2019,7,8,21,30,173,70,24.900000000000002,0.16,2.1,82.61,28.1,1011,N/A
2019,7,8,22,30,21,0,25.200000000000003,0.16,1.8,87.33,27.5,1011,N/A
2019,7,8,23,30,25,0,25.400000000000002,0.16,1.7000000000000002,90.16,27.200000000000003,1011,N/A
2019,7,9,0,30,1,0,25.200000000000003,0.16,1.3,94.97,26.1,1011,N/A
2019,7,9,1,30,0,0,25.1,0.16,1.3,95.43,25.900000000000002,1012,N/A
2019,7,9,2,30,0,0,25.1,0.16,1.4000000000000001,95.9,25.8,1012,N/A
2019,7,9,3,30,0,0,25,0.16,1.4000000000000001,95.54,25.8,1012,N/A
2019,7,9,4,30,0,0,24.900000000000002,0.16,1.5,95.39,25.700000000000003,1012,N/A
2019,7,9,5,30,0,0,24.700000000000003,0.16,1.6,95.02,25.6,1012,N/A
2019,7,9,6,30,0,0,24.5,0.16,1.7000000000000002,94.29,25.5,1012,N/A
2019,7,9,7,30,0,0,24.200000000000003,0.16,1.8,93.83,25.3,1012,N/A
2019,7,9,8,30,0,0,24,0.16,1.8,93.76,25.1,1012,N/A
2019,7,9,9,30,0,0,23.900000000000002,0.16,1.6,94.17,24.900000000000002,1013,N/A
2019,7,9,10,30,0,0,23.900000000000002,0.16,1.5,93.4,25,1013,N/A
2019,7,9,11,30,14,0,24.200000000000003,0.16,1.7000000000000002,92.14,25.6,1013,N/A
2019,7,9,12,30,100,11,24.3,0.16,2.2,88.72,26.3,1014,N/A
2019,7,9,13,30,172,25,24.3,0.16,2.4000000000000004,84.73,27.1,1014,N/A
2019,7,9,14,30,316,95,24.1,0.16,2.6,80.51,27.8,1014,N/A
2019,7,9,15,30,429,184,24,0.16,2.7,77.78,28.3,1014,N/A
2019,7,9,16,30,476,208,24.1,0.16,2.8000000000000003,76.32000000000001,28.700000000000003,1014,N/A
2019,7,9,17,30,493,121,24.200000000000003,0.16,2.9000000000000004,75.98,28.900000000000002,1014,N/A
2019,7,9,18,30,477,138,24.3,0.16,3.1,75.72,29,1013,N/A
2019,7,9,19,30,316,22,24.3,0.16,3.1,75.31,29.1,1012,N/A
2019,7,9,20,30,340,110,24.3,0.16,3,76.53,28.8,1012,N/A
2019,7,9,21,30,200,16,24.3,0.16,2.6,78.97,28.3,1012,N/A
2019,7,9,22,30,137,16,24.6,0.16,1.9000000000000001,84.07000000000001,27.5,1013,N/A
2019,7,9,23,30,59,5,24.6,0.16,1.6,86.64,27,1013,N/A
2019,7,10,0,30,2,4,24.5,0.16,0.9,93.79,25.6,1013,N/A
2019,7,10,1,30,0,0,24.1,0.16,0.9,93.68,25.200000000000003,1013,N/A
2019,7,10,2,30,0,0,23.8,0.16,1.1,93.81,24.900000000000002,1013,N/A
2019,7,10,3,30,0,0,23.6,0.16,1.3,93.61,24.700000000000003,1013,N/A
2019,7,10,4,30,0,0,23.400000000000002,0.16,1.5,93.65,24.5,1013,N/A
2019,7,10,5,30,0,0,23.3,0.16,1.6,93.7,24.400000000000002,1013,N/A
2019,7,10,6,30,0,0,23.3,0.16,1.6,94.07000000000001,24.3,1012,N/A
2019,7,10,7,30,0,0,23.3,0.16,1.6,94.32000000000001,24.3,1012,N/A
2019,7,10,8,30,0,0,23.400000000000002,0.16,1.6,94.60000000000001,24.3,1012,N/A
2019,7,10,9,30,0,0,23.5,0.16,1.5,95.07000000000001,24.3,1013,N/A
2019,7,10,10,30,0,0,23.5,0.16,1.6,91.53,25,1013,N/A
2019,7,10,11,30,56,268,24.6,0.16,2,90.34,26.3,1014,N/A
2019,7,10,12,30,98,540,25.1,0.16,2.4000000000000004,85.59,27.700000000000003,1014,N/A
2019,7,10,13,30,169,121,25.1,0.16,2.5,79.71000000000001,29,1014,N/A
2019,7,10,14,30,289,351,25,0.16,2.6,74.60000000000001,30,1014,N/A
2019,7,10,15,30,348,436,24.900000000000002,0.16,2.7,71.49,30.6,1014,N/A
2019,7,10,16,30,367,446,24.6,0.16,2.8000000000000003,68.85000000000001,31,1014,N/A
2019,7,10,17,30,431,170,24.400000000000002,0.16,2.9000000000000004,67.45,31.1,1014,N/A
2019,7,10,18,30,416,399,24.200000000000003,0.16,2.9000000000000004,67.41,30.900000000000002,1014,N/A
2019,7,10,19,30,411,108,24.1,0.16,2.8000000000000003,68.95,30.400000000000002,1014,N/A
2019,7,10,20,30,340,269,24.200000000000003,0.16,2.4000000000000004,72.53,29.700000000000003,1013,N/A
2019,7,10,21,30,246,189,24.700000000000003,0.16,2.1,77.79,29,1014,N/A
2019,7,10,22,30,140,302,24.6,0.16,1.7000000000000002,80.74,28.200000000000003,1014,N/A
2019,7,10,23,30,64,258,25.1,0.16,1.4000000000000001,85.31,27.8,1014,N/A
2019,7,11,0,30,2,4,25.200000000000003,0.16,1,91.35000000000001,26.700000000000003,1014,N/A
