Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1036284,-,-,-,28.81,-81.26,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,19,8,30,0,0,24,0.15,1.3,100,24,1013,N/A
2019,6,19,9,30,0,0,24,0.15,1.3,100,24,1013,N/A
2019,6,19,10,30,4,5,24.3,0.15,1.6,99.15,24.400000000000002,1014,N/A
2019,6,19,11,30,72,69,24.700000000000003,0.15,2.1,97.75,25.1,1014,N/A
2019,6,19,12,30,100,49,25.200000000000003,0.15,2.3000000000000003,95.85000000000001,25.900000000000002,1015,N/A
2019,6,19,13,30,243,107,25.400000000000002,0.15,2.6,92.64,26.700000000000003,1015,N/A
2019,6,19,14,30,288,30,25.1,0.15,2.7,89.11,27.1,1015,N/A
2019,6,19,15,30,399,156,25.1,0.15,2.7,87.38,27.400000000000002,1015,N/A
2019,6,19,16,30,373,454,25.3,0.15,2.8000000000000003,85.83,27.900000000000002,1015,N/A
2019,6,19,17,30,479,244,25.6,0.15,2.8000000000000003,86.23,28.1,1014,N/A
2019,6,19,18,30,87,0,25.900000000000002,0.15,2.8000000000000003,87.73,28.1,1014,N/A
2019,6,19,19,30,70,0,26.1,0.15,2.7,89.61,28,1013,N/A
2019,6,19,20,30,72,0,26.3,0.15,2.6,91.67,27.8,1013,N/A
2019,6,19,21,30,41,0,26.3,0.15,2.4000000000000004,94.93,27.200000000000003,1013,N/A
2019,6,19,22,30,19,0,26.200000000000003,0.15,2.2,98.97,26.400000000000002,1013,N/A
2019,6,19,23,30,9,0,25.900000000000002,0.15,2.1,99.46000000000001,26,1013,N/A
2019,6,20,0,30,0,0,25.200000000000003,0.15,2.4000000000000004,100,25.200000000000003,1013,N/A
2019,6,20,1,30,0,0,24.900000000000002,0.15,2.6,100,24.900000000000002,1013,N/A
2019,6,20,2,30,0,0,24.6,0.15,2.8000000000000003,100,24.6,1014,N/A
2019,6,20,3,30,0,0,24.3,0.15,2.8000000000000003,100,24.3,1013,N/A
2019,6,20,4,30,0,0,24.1,0.15,2.6,100,24.1,1013,N/A
2019,6,20,5,30,0,0,23.900000000000002,0.15,2.4000000000000004,100,23.900000000000002,1013,N/A
2019,6,20,6,30,0,0,23.700000000000003,0.15,2.3000000000000003,100,23.700000000000003,1013,N/A
2019,6,20,7,30,0,0,23.5,0.15,2.2,100,23.5,1013,N/A
2019,6,20,8,30,0,0,23.400000000000002,0.15,2,100,23.400000000000002,1013,N/A
2019,6,20,9,30,0,0,23.3,0.15,1.9000000000000001,100,23.3,1013,N/A
2019,6,20,10,30,3,3,23.400000000000002,0.15,2.1,97.62,23.8,1013,N/A
2019,6,20,11,30,62,367,24.1,0.15,2.4000000000000004,95.23,24.900000000000002,1014,N/A
2019,6,20,12,30,93,596,25.1,0.15,2.7,91.85000000000001,26.5,1015,N/A
2019,6,20,13,30,115,704,25.700000000000003,0.15,3.3000000000000003,87.29,28,1015,N/A
2019,6,20,14,30,122,789,25.6,0.15,3.6,81.4,29.1,1015,N/A
2019,6,20,15,30,130,827,25.3,0.15,3.8000000000000003,76.41,29.900000000000002,1014,N/A
2019,6,20,16,30,148,825,25.1,0.15,3.9000000000000004,73.19,30.400000000000002,1014,N/A
2019,6,20,17,30,207,681,24.900000000000002,0.15,3.8000000000000003,71.54,30.6,1014,N/A
2019,6,20,18,30,331,322,24.700000000000003,0.15,3.8000000000000003,69.72,30.900000000000002,1013,N/A
2019,6,20,19,30,203,641,24.6,0.15,3.8000000000000003,68.52,31.1,1013,N/A
2019,6,20,20,30,220,504,24.5,0.15,3.6,67.96000000000001,31.1,1013,N/A
2019,6,20,21,30,156,562,24.400000000000002,0.15,3.2,69.52,30.6,1013,N/A
2019,6,20,22,30,90,582,24.6,0.15,2.4000000000000004,74.87,29.5,1013,N/A
2019,6,20,23,30,56,341,24.900000000000002,0.15,2,79.58,28.8,1013,N/A
2019,6,21,0,30,2,5,24.200000000000003,0.15,1.5,85.22,26.900000000000002,1014,N/A
2019,6,21,1,30,0,0,23.900000000000002,0.15,1.5,85.88,26.5,1014,N/A
2019,6,21,2,30,0,0,23.900000000000002,0.15,1.5,87.63,26.1,1015,N/A
2019,6,21,3,30,0,0,23.900000000000002,0.15,1.6,89.51,25.8,1015,N/A
2019,6,21,4,30,0,0,24.1,0.15,1.8,91.62,25.6,1015,N/A
2019,6,21,5,30,0,0,24.3,0.15,1.9000000000000001,94.12,25.3,1015,N/A
2019,6,21,6,30,0,0,24.3,0.15,1.9000000000000001,96.59,24.900000000000002,1014,N/A
2019,6,21,7,30,0,0,24.3,0.15,1.8,98.24000000000001,24.6,1014,N/A
2019,6,21,8,30,0,0,24.200000000000003,0.15,1.7000000000000002,100,24.200000000000003,1015,N/A
2019,6,21,9,30,0,0,24,0.15,1.6,100,24,1015,N/A
2019,6,21,10,30,7,23,24.1,0.15,1.9000000000000001,96.65,24.700000000000003,1015,N/A
2019,6,21,11,30,63,339,24.6,0.15,2.4000000000000004,91.55,26.1,1016,N/A
2019,6,21,12,30,90,615,25.200000000000003,0.15,2.7,86.72,27.6,1016,N/A
2019,6,21,13,30,110,726,25.200000000000003,0.15,3.1,80.77,28.8,1017,N/A
2019,6,21,14,30,129,780,24.900000000000002,0.15,3.2,76.08,29.6,1017,N/A
2019,6,21,15,30,173,753,24.8,0.15,3.1,72.17,30.400000000000002,1017,N/A
2019,6,21,16,30,233,679,24.8,0.15,3,69.99,30.900000000000002,1017,N/A
2019,6,21,17,30,218,725,24.8,0.15,2.9000000000000004,68.88,31.200000000000003,1016,N/A
2019,6,21,18,30,239,671,24.8,0.15,2.8000000000000003,68.60000000000001,31.3,1016,N/A
2019,6,21,19,30,165,764,24.8,0.15,2.7,68.95,31.200000000000003,1015,N/A
2019,6,21,20,30,182,653,24.900000000000002,0.15,2.6,70.18,31,1015,N/A
2019,6,21,21,30,147,600,25,0.15,2.3000000000000003,73.14,30.400000000000002,1015,N/A
2019,6,21,22,30,120,436,25.200000000000003,0.15,1.8,78.28,29.400000000000002,1015,N/A
2019,6,21,23,30,64,188,25.200000000000003,0.15,1.6,81.26,28.700000000000003,1015,N/A
2019,6,22,0,30,2,2,24.3,0.15,1.6,83.75,27.3,1016,N/A
2019,6,22,1,30,0,0,23.900000000000002,0.15,1.5,84.67,26.700000000000003,1016,N/A
2019,6,22,2,30,0,0,23.6,0.15,1.5,85.36,26.3,1017,N/A
2019,6,22,3,30,0,0,23.6,0.15,1.5,86.41,26,1017,N/A
2019,6,22,4,30,0,0,23.700000000000003,0.15,1.6,89.25,25.6,1017,N/A
2019,6,22,5,30,0,0,23.900000000000002,0.15,1.6,91.84,25.3,1016,N/A
2019,6,22,6,30,0,0,24.1,0.15,1.6,94.48,25,1016,N/A
2019,6,22,7,30,0,0,24.200000000000003,0.15,1.6,96.98,24.700000000000003,1017,N/A
2019,6,22,8,30,0,0,24.3,0.15,1.5,98.76,24.5,1017,N/A
2019,6,22,9,30,0,0,24.3,0.15,1.3,100,24.3,1017,N/A
2019,6,22,10,30,6,13,24.400000000000002,0.15,1.5,97.60000000000001,24.8,1017,N/A
2019,6,22,11,30,64,352,24.8,0.15,1.8,93.48,25.900000000000002,1018,N/A
2019,6,22,12,30,142,253,25.200000000000003,0.15,2,88.68,27.200000000000003,1018,N/A
2019,6,22,13,30,186,495,25.200000000000003,0.15,2.1,82.25,28.5,1018,N/A
2019,6,22,14,30,251,502,24.900000000000002,0.15,2,75.39,29.700000000000003,1018,N/A
2019,6,22,15,30,315,498,24.6,0.15,2.1,70.34,30.6,1018,N/A
2019,6,22,16,30,408,85,24.1,0.15,2.4000000000000004,66.9,31,1017,N/A
2019,6,22,17,30,491,146,23.8,0.15,2.6,65.82000000000001,30.900000000000002,1017,N/A
2019,6,22,18,30,448,274,23.400000000000002,0.15,2.7,64.95,30.700000000000003,1017,N/A
2019,6,22,19,30,358,398,23.200000000000003,0.15,2.5,65.13,30.5,1017,N/A
2019,6,22,20,30,162,701,23.3,0.15,2.3000000000000003,66.8,30.200000000000003,1017,N/A
2019,6,22,21,30,145,609,23.5,0.15,2,68.54,29.900000000000002,1017,N/A
2019,6,22,22,30,124,394,23.6,0.15,1.5,73.18,28.900000000000002,1016,N/A
2019,6,22,23,30,63,157,24.3,0.15,1.2000000000000002,79.60000000000001,28.200000000000003,1017,N/A
2019,6,23,0,30,2,4,23.200000000000003,0.15,1.3,81.29,26.700000000000003,1017,N/A
2019,6,23,1,30,0,0,22.900000000000002,0.15,1.4000000000000001,81.53,26.3,1017,N/A
2019,6,23,2,30,0,0,22.8,0.15,1.3,83.17,25.900000000000002,1017,N/A
2019,6,23,3,30,0,0,22.900000000000002,0.15,1.3,86.06,25.400000000000002,1017,N/A
2019,6,23,4,30,0,0,23,0.15,1.2000000000000002,89.67,24.8,1017,N/A
2019,6,23,5,30,0,0,23.1,0.15,1.1,92.33,24.400000000000002,1017,N/A
2019,6,23,6,30,0,0,23.1,0.15,1.1,95.29,23.900000000000002,1016,N/A
2019,6,23,7,30,0,0,23.1,0.15,1.1,97.53,23.5,1016,N/A
2019,6,23,8,30,0,0,23,0.15,1,100,23,1016,N/A
2019,6,23,9,30,0,0,22.700000000000003,0.15,1,100,22.700000000000003,1016,N/A
2019,6,23,10,30,6,25,23,0.15,1.3,96.51,23.6,1017,N/A
2019,6,23,11,30,56,418,23.8,0.15,1.6,90.66,25.400000000000002,1017,N/A
2019,6,23,12,30,84,633,24.3,0.15,1.6,84.42,27.200000000000003,1017,N/A
2019,6,23,13,30,131,643,24.5,0.15,1.6,77.64,28.8,1017,N/A
2019,6,23,14,30,254,485,24.400000000000002,0.15,1.4000000000000001,72.38,29.900000000000002,1017,N/A
2019,6,23,15,30,411,284,24.200000000000003,0.15,1.2000000000000002,68.25,30.700000000000003,1017,N/A
2019,6,23,16,30,200,734,23.8,0.15,1.2000000000000002,64.28,31.400000000000002,1017,N/A
2019,6,23,17,30,305,47,23.6,0.15,1.1,61.61,31.900000000000002,1016,N/A
2019,6,23,18,30,415,185,23.5,0.15,1.1,60.49,32.1,1016,N/A
2019,6,23,19,30,248,24,23.400000000000002,0.15,1.2000000000000002,59.870000000000005,32.2,1015,N/A
2019,6,23,20,30,267,23,23.5,0.15,1.2000000000000002,60.74,32,1015,N/A
2019,6,23,21,30,114,0,23.5,0.15,1,62.050000000000004,31.700000000000003,1014,N/A
2019,6,23,22,30,84,0,23.900000000000002,0.15,0.9,65.97,31,1014,N/A
2019,6,23,23,30,37,0,24.1,0.15,0.9,69.31,30.400000000000002,1014,N/A
2019,6,24,0,30,1,0,24,0.15,0.7000000000000001,77.71000000000001,28.3,1014,N/A
2019,6,24,1,30,0,0,23.5,0.15,0.7000000000000001,79.36,27.400000000000002,1015,N/A
2019,6,24,2,30,0,0,23.400000000000002,0.15,0.8,83.25,26.5,1015,N/A
2019,6,24,3,30,0,0,23.3,0.15,0.9,86.22,25.8,1015,N/A
2019,6,24,4,30,0,0,23.200000000000003,0.15,0.9,88.16,25.3,1015,N/A
2019,6,24,5,30,0,0,23.1,0.15,0.9,90.52,24.8,1015,N/A
2019,6,24,6,30,0,0,23.1,0.15,0.9,92.64,24.400000000000002,1014,N/A
2019,6,24,7,30,0,0,23.200000000000003,0.15,0.9,95.06,24,1014,N/A
2019,6,24,8,30,0,0,23.1,0.15,0.8,96.73,23.700000000000003,1014,N/A
2019,6,24,9,30,0,0,23.1,0.15,0.9,97.74000000000001,23.5,1014,N/A
2019,6,24,10,30,5,14,23.200000000000003,0.15,1.3,94.09,24.200000000000003,1014,N/A
2019,6,24,11,30,65,346,23.900000000000002,0.15,1.7000000000000002,89.69,25.700000000000003,1015,N/A
2019,6,24,12,30,100,577,24.400000000000002,0.15,1.8,82.64,27.6,1015,N/A
2019,6,24,13,30,120,703,24.400000000000002,0.15,1.8,74.93,29.3,1015,N/A
2019,6,24,14,30,132,778,24.3,0.15,1.8,69.60000000000001,30.5,1016,N/A
2019,6,24,15,30,139,821,24.200000000000003,0.15,1.8,64.88,31.6,1016,N/A
2019,6,24,16,30,148,835,23.8,0.15,1.7000000000000002,60.64,32.4,1015,N/A
2019,6,24,17,30,157,831,23.3,0.15,1.5,56.63,33.1,1015,N/A
2019,6,24,18,30,163,810,22.8,0.15,1.3,53.59,33.5,1014,N/A
2019,6,24,19,30,166,767,22.3,0.15,1.2000000000000002,51.53,33.7,1014,N/A
2019,6,24,20,30,167,696,22,0.15,1,50.660000000000004,33.6,1013,N/A
2019,6,24,21,30,158,589,21.900000000000002,0.15,1,50.910000000000004,33.4,1013,N/A
2019,6,24,22,30,130,428,22,0.15,1.1,54.65,32.300000000000004,1013,N/A
2019,6,24,23,30,74,180,23.200000000000003,0.15,1.1,61.7,31.400000000000002,1013,N/A
2019,6,25,0,30,1,0,23,0.15,1.1,74.05,28.1,1014,N/A
2019,6,25,1,30,0,0,22.200000000000003,0.15,1.5,74.22,27.200000000000003,1014,N/A
2019,6,25,2,30,0,0,22.200000000000003,0.15,1.7000000000000002,77.31,26.5,1014,N/A
2019,6,25,3,30,0,0,22.700000000000003,0.15,1.6,83.07000000000001,25.8,1014,N/A
2019,6,25,4,30,0,0,23.5,0.15,1.4000000000000001,90.08,25.200000000000003,1014,N/A
2019,6,25,5,30,0,0,23.900000000000002,0.15,1.2000000000000002,95.45,24.700000000000003,1014,N/A
2019,6,25,6,30,0,0,24.1,0.15,1.1,98.89,24.3,1014,N/A
2019,6,25,7,30,0,0,24.1,0.15,1.1,100,24.1,1014,N/A
2019,6,25,8,30,0,0,23.900000000000002,0.15,1.1,100,23.900000000000002,1014,N/A
2019,6,25,9,30,0,0,23.8,0.15,1.1,100,23.8,1014,N/A
2019,6,25,10,30,3,1,24.400000000000002,0.15,1.4000000000000001,98.3,24.700000000000003,1015,N/A
2019,6,25,11,30,80,202,25,0.15,1.7000000000000002,92.12,26.400000000000002,1015,N/A
2019,6,25,12,30,131,461,25.6,0.15,2,86.09,28.1,1016,N/A
2019,6,25,13,30,155,618,25.400000000000002,0.15,2.1,77.99,29.6,1016,N/A
2019,6,25,14,30,170,707,25,0.15,2,70.9,30.900000000000002,1016,N/A
2019,6,25,15,30,182,753,24.8,0.15,1.7000000000000002,65.64,32,1016,N/A
2019,6,25,16,30,193,771,24.5,0.15,1.5,61.01,33,1016,N/A
2019,6,25,17,30,200,768,24.1,0.15,1.4000000000000001,57.06,33.800000000000004,1015,N/A
2019,6,25,18,30,211,737,23.8,0.15,1.3,54.870000000000005,34.2,1015,N/A
2019,6,25,19,30,283,539,23.6,0.15,1.1,53.93,34.300000000000004,1014,N/A
2019,6,25,20,30,193,644,23.6,0.15,0.9,53.96,34.2,1014,N/A
2019,6,25,21,30,212,343,23.6,0.15,0.9,55.120000000000005,33.9,1014,N/A
2019,6,25,22,30,42,2,23.700000000000003,0.15,0.8,57.97,33.1,1014,N/A
2019,6,25,23,30,7,0,24.1,0.15,0.8,61.870000000000005,32.300000000000004,1014,N/A
2019,6,26,0,30,0,0,24.6,0.15,0.4,71.55,30.3,1015,N/A
2019,6,26,1,30,0,0,24.3,0.15,0.30000000000000004,73.4,29.6,1015,N/A
2019,6,26,2,30,0,0,24.6,0.15,0.4,77.93,28.8,1016,N/A
2019,6,26,3,30,0,0,25,0.15,0.6000000000000001,85.10000000000001,27.700000000000003,1016,N/A
2019,6,26,4,30,0,0,25.3,0.15,0.7000000000000001,92.35000000000001,26.6,1016,N/A
2019,6,26,5,30,0,0,25.200000000000003,0.15,0.7000000000000001,95.79,25.900000000000002,1016,N/A
2019,6,26,6,30,0,0,24.900000000000002,0.15,0.8,97.60000000000001,25.3,1016,N/A
2019,6,26,7,30,0,0,24.6,0.15,0.8,99.16,24.700000000000003,1016,N/A
2019,6,26,8,30,0,0,24.200000000000003,0.15,0.9,99.98,24.200000000000003,1016,N/A
2019,6,26,9,30,0,0,23.900000000000002,0.15,1,100,23.900000000000002,1016,N/A
2019,6,26,10,30,4,6,23.900000000000002,0.15,1.4000000000000001,96.3,24.5,1017,N/A
2019,6,26,11,30,67,239,24.400000000000002,0.15,1.8,91.47,25.900000000000002,1017,N/A
2019,6,26,12,30,145,306,25.1,0.15,1.9000000000000001,85.26,27.8,1017,N/A
2019,6,26,13,30,138,641,24.700000000000003,0.15,2.3000000000000003,73.89,29.900000000000002,1017,N/A
2019,6,26,14,30,126,783,24,0.15,2.5,65.42,31.3,1017,N/A
2019,6,26,15,30,145,802,23.6,0.15,2.6,60.42,32.2,1017,N/A
2019,6,26,16,30,313,499,23.400000000000002,0.15,2.7,58.09,32.7,1017,N/A
2019,6,26,17,30,299,559,23.400000000000002,0.15,2.9000000000000004,57.71,32.800000000000004,1016,N/A
2019,6,26,18,30,140,844,23.200000000000003,0.15,3.1,57.58,32.7,1016,N/A
2019,6,26,19,30,136,820,23.1,0.15,3.1,58.24,32.300000000000004,1016,N/A
2019,6,26,20,30,128,777,22.900000000000002,0.15,3,59.9,31.6,1016,N/A
2019,6,26,21,30,116,703,22.6,0.15,2.8000000000000003,62.2,30.700000000000003,1016,N/A
2019,6,26,22,30,97,570,22.700000000000003,0.15,2.2,67.2,29.400000000000002,1016,N/A
2019,6,26,23,30,61,325,23.3,0.15,1.9000000000000001,72.45,28.700000000000003,1016,N/A
2019,6,27,0,30,2,5,23.200000000000003,0.15,1.2000000000000002,81.88,26.5,1017,N/A
2019,6,27,1,30,0,0,22.900000000000002,0.15,1.2000000000000002,84.12,25.8,1017,N/A
2019,6,27,2,30,0,0,22.700000000000003,0.15,1.1,85.63,25.3,1017,N/A
2019,6,27,3,30,0,0,22.6,0.15,1,87.42,24.8,1017,N/A
2019,6,27,4,30,0,0,22.5,0.15,0.9,89.26,24.400000000000002,1017,N/A
2019,6,27,5,30,0,0,22.5,0.15,0.9,90.7,24.1,1017,N/A
2019,6,27,6,30,0,0,22.400000000000002,0.15,0.9,92.04,23.8,1017,N/A
2019,6,27,7,30,0,0,22.400000000000002,0.15,0.9,94.51,23.3,1017,N/A
2019,6,27,8,30,0,0,22.3,0.15,0.9,95.94,23,1017,N/A
2019,6,27,9,30,0,0,22.400000000000002,0.15,1,97.42,22.8,1017,N/A
2019,6,27,10,30,5,18,22.6,0.15,1.4000000000000001,92.48,23.900000000000002,1017,N/A
2019,6,27,11,30,61,378,23.5,0.15,1.9000000000000001,85.55,26.1,1017,N/A
2019,6,27,12,30,92,608,23.5,0.15,2.1,76.11,28.1,1018,N/A
2019,6,27,13,30,110,729,22.8,0.15,2.2,67.27,29.5,1018,N/A
2019,6,27,14,30,120,800,22.700000000000003,0.15,2.4000000000000004,63.21,30.5,1018,N/A
2019,6,27,15,30,126,843,22.5,0.15,2.5,59.75,31.3,1017,N/A
2019,6,27,16,30,129,864,22.200000000000003,0.15,2.7,56.89,31.8,1017,N/A
2019,6,27,17,30,156,830,21.900000000000002,0.15,2.9000000000000004,55.06,32.1,1017,N/A
2019,6,27,18,30,284,523,21.8,0.15,2.9000000000000004,54.21,32.2,1016,N/A
2019,6,27,19,30,315,446,21.6,0.15,2.9000000000000004,54.29,32,1016,N/A
2019,6,27,20,30,135,756,21.5,0.15,2.9000000000000004,55.230000000000004,31.6,1016,N/A
2019,6,27,21,30,106,728,21.5,0.15,2.8000000000000003,57.230000000000004,30.900000000000002,1016,N/A
2019,6,27,22,30,86,612,21.6,0.15,2.3000000000000003,62.34,29.6,1016,N/A
2019,6,27,23,30,55,381,22.400000000000002,0.15,2,68.15,28.900000000000002,1016,N/A
2019,6,28,0,30,2,10,22.700000000000003,0.14,1.3,79.97,26.400000000000002,1017,N/A
2019,6,28,1,30,0,0,22.8,0.14,1.2000000000000002,83.9,25.700000000000003,1017,N/A
2019,6,28,2,30,0,0,22.900000000000002,0.14,1.1,87.29,25.200000000000003,1017,N/A
2019,6,28,3,30,0,0,23,0.14,1,89.76,24.8,1017,N/A
2019,6,28,4,30,0,0,23,0.14,0.9,91.86,24.400000000000002,1017,N/A
2019,6,28,5,30,0,0,23,0.14,0.9,92.98,24.200000000000003,1017,N/A
2019,6,28,6,30,0,0,23,0.14,0.8,93.38,24.1,1016,N/A
2019,6,28,7,30,0,0,22.900000000000002,0.14,0.8,92.71000000000001,24.200000000000003,1016,N/A
2019,6,28,8,30,0,0,22.900000000000002,0.14,0.8,92.5,24.200000000000003,1016,N/A
2019,6,28,9,30,0,0,22.900000000000002,0.14,0.8,92.86,24.1,1017,N/A
2019,6,28,10,30,5,19,22.900000000000002,0.14,0.9,89.74,24.700000000000003,1017,N/A
2019,6,28,11,30,59,384,23.8,0.14,1.3,85.81,26.400000000000002,1018,N/A
2019,6,28,12,30,91,604,23.900000000000002,0.14,1.7000000000000002,77.76,28.1,1018,N/A
2019,6,28,13,30,113,715,23.900000000000002,0.14,2.1,73.10000000000001,29.200000000000003,1018,N/A
2019,6,28,14,30,125,783,23.900000000000002,0.14,2.4000000000000004,69.95,30,1018,N/A
2019,6,28,15,30,176,728,23.8,0.14,2.8000000000000003,68.02,30.400000000000002,1018,N/A
2019,6,28,16,30,142,838,23.8,0.14,3.1,66.69,30.700000000000003,1018,N/A
2019,6,28,17,30,162,811,23.8,0.14,3.3000000000000003,66.95,30.6,1017,N/A
2019,6,28,18,30,167,796,23.700000000000003,0.14,3.5,67.93,30.3,1017,N/A
2019,6,28,19,30,370,361,23.6,0.14,3.6,69.62,29.8,1017,N/A
2019,6,28,20,30,340,255,23.6,0.14,3.6,71.68,29.200000000000003,1017,N/A
2019,6,28,21,30,247,233,23.5,0.14,3.3000000000000003,74.09,28.6,1017,N/A
2019,6,28,22,30,156,115,23.6,0.14,2.6,77.68,27.900000000000002,1017,N/A
2019,6,28,23,30,60,59,24,0.14,2.1,81.61,27.400000000000002,1017,N/A
2019,6,29,0,30,1,1,24,0.14,1.3,88.52,26,1017,N/A
2019,6,29,1,30,0,0,24,0.14,1.2000000000000002,90.66,25.6,1018,N/A
2019,6,29,2,30,0,0,24,0.14,1.1,92.5,25.3,1018,N/A
2019,6,29,3,30,0,0,24.1,0.14,0.9,94.78,25,1018,N/A
2019,6,29,4,30,0,0,24.200000000000003,0.14,0.8,96.42,24.8,1017,N/A
2019,6,29,5,30,0,0,24.200000000000003,0.14,0.7000000000000001,98.27,24.5,1017,N/A
2019,6,29,6,30,0,0,24.200000000000003,0.14,0.7000000000000001,99.28,24.3,1017,N/A
2019,6,29,7,30,0,0,24.1,0.14,0.7000000000000001,100,24.1,1017,N/A
2019,6,29,8,30,0,0,24,0.14,0.8,100,24,1017,N/A
2019,6,29,9,30,0,0,24,0.14,1,100,24,1017,N/A
2019,6,29,10,30,1,0,24.1,0.14,1.4000000000000001,96.35000000000001,24.700000000000003,1018,N/A
2019,6,29,11,30,26,8,24.700000000000003,0.14,2,94.64,25.6,1018,N/A
2019,6,29,12,30,122,9,25,0.14,2.3000000000000003,92.02,26.400000000000002,1018,N/A
2019,6,29,13,30,182,10,24.700000000000003,0.14,2.3000000000000003,87.49,27,1018,N/A
2019,6,29,14,30,314,276,23.700000000000003,0.14,2.4000000000000004,78.87,27.700000000000003,1018,N/A
2019,6,29,15,30,392,190,22.700000000000003,0.14,2.5,72.03,28.200000000000003,1019,N/A
2019,6,29,16,30,239,14,22.400000000000002,0.14,2.8000000000000003,70.04,28.400000000000002,1018,N/A
2019,6,29,17,30,191,8,22.5,0.14,3.1,71.45,28.200000000000003,1018,N/A
2019,6,29,18,30,352,51,22.700000000000003,0.14,3.2,73.83,27.8,1018,N/A
2019,6,29,19,30,375,328,22.8,0.14,3.2,76.39,27.3,1018,N/A
2019,6,29,20,30,235,13,22.8,0.14,3.1,79.42,26.700000000000003,1017,N/A
2019,6,29,21,30,197,30,23,0.14,2.7,83.3,26.1,1017,N/A
2019,6,29,22,30,96,2,23.400000000000002,0.14,2.1,88.27,25.5,1017,N/A
2019,6,29,23,30,18,0,23.700000000000003,0.14,1.7000000000000002,91.67,25.200000000000003,1017,N/A
2019,6,30,0,30,1,1,23.6,0.14,0.9,96.54,24.200000000000003,1017,N/A
2019,6,30,1,30,0,0,23.5,0.14,0.9,97.60000000000001,23.900000000000002,1017,N/A
2019,6,30,2,30,0,0,23.400000000000002,0.14,0.8,98.35000000000001,23.700000000000003,1017,N/A
2019,6,30,3,30,0,0,23.3,0.14,0.8,98.36,23.6,1017,N/A
2019,6,30,4,30,0,0,23.200000000000003,0.14,0.8,98.78,23.400000000000002,1017,N/A
2019,6,30,5,30,0,0,23.1,0.14,0.9,98.63,23.3,1017,N/A
2019,6,30,6,30,0,0,22.900000000000002,0.14,0.9,99.06,23.1,1016,N/A
2019,6,30,7,30,0,0,22.8,0.14,0.8,98.97,23,1016,N/A
2019,6,30,8,30,0,0,22.700000000000003,0.14,0.7000000000000001,99.36,22.8,1016,N/A
2019,6,30,9,30,0,0,22.5,0.14,0.7000000000000001,98.43,22.8,1016,N/A
2019,6,30,10,30,3,10,22.5,0.14,0.6000000000000001,94.29,23.5,1017,N/A
2019,6,30,11,30,60,100,23.5,0.14,0.6000000000000001,90.36,25.200000000000003,1017,N/A
2019,6,30,12,30,80,633,23.8,0.14,0.6000000000000001,81.06,27.3,1017,N/A
2019,6,30,13,30,93,754,23.1,0.14,0.8,71.7,28.700000000000003,1017,N/A
2019,6,30,14,30,115,798,23,0.14,1,67.58,29.6,1017,N/A
2019,6,30,15,30,408,306,23.200000000000003,0.14,1,65.33,30.400000000000002,1016,N/A
2019,6,30,16,30,374,446,23.5,0.14,1.2000000000000002,64.6,30.900000000000002,1016,N/A
2019,6,30,17,30,494,229,23.700000000000003,0.14,1.4000000000000001,64.9,31.1,1015,N/A
2019,6,30,18,30,479,195,23.900000000000002,0.14,1.6,65.73,31.1,1015,N/A
2019,6,30,19,30,418,259,24.200000000000003,0.14,1.6,67.39,30.900000000000002,1014,N/A
2019,6,30,20,30,287,349,24.900000000000002,0.14,1.5,71.9,30.5,1014,N/A
2019,6,30,21,30,171,473,24.700000000000003,0.14,1.5,74.68,29.700000000000003,1014,N/A
2019,6,30,22,30,92,64,24.6,0.14,1.4000000000000001,79.46000000000001,28.5,1014,N/A
2019,6,30,23,30,61,312,25,0.14,1.3,83.93,28,1015,N/A
2019,7,1,0,30,2,7,25,0.14,1,93.64,26.1,1015,N/A
2019,7,1,1,30,0,0,24.5,0.14,1,93.59,25.6,1015,N/A
2019,7,1,2,30,0,0,24.200000000000003,0.14,1,94.8,25.1,1015,N/A
2019,7,1,3,30,0,0,24,0.14,1,95.75,24.700000000000003,1015,N/A
2019,7,1,4,30,0,0,23.700000000000003,0.14,1.1,96.64,24.3,1015,N/A
2019,7,1,5,30,0,0,23.6,0.14,1.2000000000000002,97.43,24,1015,N/A
