Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006479,-,-,-,29.45,-82.66,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,7,4,30,0,0,24.200000000000003,0.15,0.6000000000000001,99.82000000000001,24.200000000000003,1014,N/A
2019,7,7,5,30,0,0,24.200000000000003,0.15,0.7000000000000001,99.86,24.200000000000003,1013,N/A
2019,7,7,6,30,0,0,24.3,0.15,0.8,99.89,24.3,1013,N/A
2019,7,7,7,30,0,0,24.400000000000002,0.15,0.8,99.93,24.400000000000002,1013,N/A
2019,7,7,8,30,0,0,24.5,0.15,0.8,99.78,24.5,1013,N/A
2019,7,7,9,30,0,0,24.5,0.15,0.8,99.93,24.5,1013,N/A
2019,7,7,10,30,1,1,24.5,0.15,0.8,98.17,24.8,1013,N/A
2019,7,7,11,30,22,0,24.900000000000002,0.15,0.8,97.27,25.400000000000002,1013,N/A
2019,7,7,12,30,147,163,25.400000000000002,0.15,0.9,95.59,26.200000000000003,1014,N/A
2019,7,7,13,30,232,236,25.700000000000003,0.15,0.8,92.79,27,1014,N/A
2019,7,7,14,30,307,54,25.5,0.15,0.8,87.17,27.8,1014,N/A
2019,7,7,15,30,364,343,25.1,0.15,0.9,83.07000000000001,28.3,1014,N/A
2019,7,7,16,30,414,59,25,0.15,0.9,80.53,28.700000000000003,1014,N/A
2019,7,7,17,30,492,145,25,0.15,1.1,79.29,29,1013,N/A
2019,7,7,18,30,431,236,25.1,0.15,1.3,79.59,29,1013,N/A
2019,7,7,19,30,294,222,25.200000000000003,0.15,1.3,80.91,28.8,1012,N/A
2019,7,7,20,30,67,1,25.400000000000002,0.15,1.3,84.3,28.3,1012,N/A
2019,7,7,21,30,60,0,25.6,0.15,1.2000000000000002,87.8,27.8,1011,N/A
2019,7,7,22,30,72,0,25.8,0.15,1,92.72,27.1,1011,N/A
2019,7,7,23,30,37,0,25.900000000000002,0.15,0.9,94.82000000000001,26.8,1011,N/A
2019,7,8,0,30,3,2,25.700000000000003,0.15,0.7000000000000001,99.89,25.700000000000003,1011,N/A
2019,7,8,1,30,0,0,25.5,0.15,0.7000000000000001,100,25.5,1011,N/A
2019,7,8,2,30,0,0,25.400000000000002,0.15,0.8,100,25.400000000000002,1011,N/A
2019,7,8,3,30,0,0,25.3,0.15,0.8,100,25.3,1011,N/A
2019,7,8,4,30,0,0,25.200000000000003,0.15,0.8,100,25.200000000000003,1011,N/A
2019,7,8,5,30,0,0,25.1,0.15,0.7000000000000001,100,25.1,1010,N/A
2019,7,8,6,30,0,0,25,0.15,0.7000000000000001,100,25,1010,N/A
2019,7,8,7,30,0,0,24.900000000000002,0.15,0.7000000000000001,100,24.900000000000002,1010,N/A
2019,7,8,8,30,0,0,24.8,0.15,0.6000000000000001,100,24.8,1010,N/A
2019,7,8,9,30,0,0,24.8,0.15,0.7000000000000001,100,24.8,1010,N/A
2019,7,8,10,30,1,1,24.900000000000002,0.15,0.7000000000000001,98.93,25.1,1010,N/A
2019,7,8,11,30,63,216,25.6,0.15,0.9,97.39,26,1011,N/A
2019,7,8,12,30,115,465,26.1,0.15,1,95.49,26.900000000000002,1011,N/A
2019,7,8,13,30,144,609,26.200000000000003,0.15,1.1,90.7,27.900000000000002,1011,N/A
2019,7,8,14,30,156,706,25.5,0.15,1.2000000000000002,83.03,28.700000000000003,1011,N/A
2019,7,8,15,30,156,772,25,0.15,1.3,77.43,29.400000000000002,1011,N/A
2019,7,8,16,30,163,797,24.700000000000003,0.15,1.4000000000000001,73.45,30,1011,N/A
2019,7,8,17,30,172,796,24.6,0.15,1.5,71.17,30.400000000000002,1010,N/A
2019,7,8,18,30,189,763,24.5,0.15,1.5,70.41,30.5,1010,N/A
2019,7,8,19,30,205,691,24.400000000000002,0.15,1.5,70.56,30.400000000000002,1010,N/A
2019,7,8,20,30,349,231,24.400000000000002,0.15,1.5,72.01,30,1009,N/A
2019,7,8,21,30,113,52,24.400000000000002,0.15,1.4000000000000001,75.14,29.3,1009,N/A
2019,7,8,22,30,135,354,24.6,0.15,1.2000000000000002,80.18,28.3,1009,N/A
2019,7,8,23,30,72,278,24.900000000000002,0.15,1,84.25,27.8,1010,N/A
2019,7,9,0,30,7,16,25,0.15,0.6000000000000001,94.4,26,1010,N/A
2019,7,9,1,30,0,0,25,0.15,0.6000000000000001,96.28,25.6,1010,N/A
2019,7,9,2,30,0,0,25,0.15,0.5,98.05,25.3,1010,N/A
2019,7,9,3,30,0,0,25,0.15,0.5,99.12,25.1,1010,N/A
2019,7,9,4,30,0,0,24.900000000000002,0.15,0.5,100,24.900000000000002,1010,N/A
2019,7,9,5,30,0,0,24.900000000000002,0.15,0.5,99.88,24.900000000000002,1010,N/A
2019,7,9,6,30,0,0,24.900000000000002,0.15,0.5,99.9,24.900000000000002,1010,N/A
2019,7,9,7,30,0,0,24.900000000000002,0.15,0.5,99.38,25,1010,N/A
2019,7,9,8,30,0,0,24.900000000000002,0.15,0.5,99.54,25,1010,N/A
2019,7,9,9,30,0,0,24.900000000000002,0.15,0.5,98.66,25.1,1010,N/A
2019,7,9,10,30,0,0,24.8,0.15,0.5,95.35000000000001,25.6,1010,N/A
2019,7,9,11,30,61,195,25.6,0.15,0.5,92.95,26.8,1011,N/A
2019,7,9,12,30,121,401,26.1,0.15,0.7000000000000001,88.22,28.200000000000003,1011,N/A
2019,7,9,13,30,207,401,25.900000000000002,0.15,0.9,81.58,29.400000000000002,1012,N/A
2019,7,9,14,30,303,373,25.400000000000002,0.15,1,75.46000000000001,30.200000000000003,1012,N/A
2019,7,9,15,30,384,343,25.1,0.15,1.2000000000000002,72.28,30.700000000000003,1012,N/A
2019,7,9,16,30,366,124,25.200000000000003,0.15,1.3,70.85000000000001,31.1,1011,N/A
2019,7,9,17,30,427,432,25.200000000000003,0.15,1.4000000000000001,69.92,31.400000000000002,1011,N/A
2019,7,9,18,30,474,118,25.3,0.15,1.5,70.54,31.3,1010,N/A
2019,7,9,19,30,421,91,25.3,0.15,1.7000000000000002,71.87,31,1009,N/A
2019,7,9,20,30,242,14,25.400000000000002,0.15,1.8,75.27,30.3,1009,N/A
2019,7,9,21,30,201,18,25.700000000000003,0.15,1.6,81.64,29.200000000000003,1010,N/A
2019,7,9,22,30,132,6,26.200000000000003,0.15,1.3,90.25,27.900000000000002,1010,N/A
2019,7,9,23,30,52,0,26.3,0.15,1.1,94.94,27.200000000000003,1010,N/A
2019,7,10,0,30,4,1,26,0.15,1,100,26,1011,N/A
2019,7,10,1,30,0,0,25.6,0.15,1.1,100,25.6,1011,N/A
2019,7,10,2,30,0,0,25.400000000000002,0.15,1.2000000000000002,100,25.400000000000002,1011,N/A
2019,7,10,3,30,0,0,25.200000000000003,0.15,1.3,100,25.200000000000003,1011,N/A
2019,7,10,4,30,0,0,25,0.15,1.3,100,25,1011,N/A
2019,7,10,5,30,0,0,24.8,0.15,1.3,100,24.8,1011,N/A
2019,7,10,6,30,0,0,24.6,0.15,1.3,100,24.6,1011,N/A
2019,7,10,7,30,0,0,24.400000000000002,0.15,1.3,100,24.400000000000002,1010,N/A
2019,7,10,8,30,0,0,24.3,0.15,1.3,100,24.3,1011,N/A
2019,7,10,9,30,0,0,24.200000000000003,0.15,1.3,100,24.200000000000003,1011,N/A
2019,7,10,10,30,0,0,24.3,0.15,1.4000000000000001,99.9,24.3,1011,N/A
2019,7,10,11,30,30,0,24.5,0.15,1.5,97.21000000000001,25,1012,N/A
2019,7,10,12,30,37,0,25.1,0.15,1.6,95,26,1013,N/A
2019,7,10,13,30,243,122,25.700000000000003,0.15,1.7000000000000002,91,27.3,1013,N/A
2019,7,10,14,30,333,261,25.900000000000002,0.15,1.7000000000000002,85.24,28.6,1013,N/A
2019,7,10,15,30,400,282,25.6,0.15,1.7000000000000002,79.21000000000001,29.6,1013,N/A
2019,7,10,16,30,462,227,25.3,0.15,1.7000000000000002,75.08,30.200000000000003,1013,N/A
2019,7,10,17,30,470,254,25.200000000000003,0.15,1.7000000000000002,72.83,30.6,1013,N/A
2019,7,10,18,30,473,245,25,0.15,1.6,71.02,30.900000000000002,1012,N/A
2019,7,10,19,30,431,208,24.900000000000002,0.15,1.6,70.76,30.8,1012,N/A
2019,7,10,20,30,354,100,24.8,0.15,1.6,72.91,30.200000000000003,1012,N/A
2019,7,10,21,30,255,72,24.8,0.15,1.5,76.06,29.5,1012,N/A
2019,7,10,22,30,165,90,25.1,0.15,1.2000000000000002,82.31,28.400000000000002,1012,N/A
2019,7,10,23,30,59,0,25.5,0.15,1,86.61,27.900000000000002,1012,N/A
2019,7,11,0,30,4,3,25.400000000000002,0.15,0.7000000000000001,95.60000000000001,26.200000000000003,1013,N/A
2019,7,11,1,30,0,0,25.3,0.15,0.6000000000000001,97.77,25.700000000000003,1013,N/A
2019,7,11,2,30,0,0,25.3,0.15,0.6000000000000001,99.21000000000001,25.400000000000002,1013,N/A
2019,7,11,3,30,0,0,25.1,0.15,0.6000000000000001,100,25.1,1013,N/A
2019,7,11,4,30,0,0,24.900000000000002,0.15,0.6000000000000001,100,24.900000000000002,1013,N/A
2019,7,11,5,30,0,0,24.700000000000003,0.15,0.6000000000000001,100,24.700000000000003,1012,N/A
2019,7,11,6,30,0,0,24.5,0.15,0.7000000000000001,100,24.5,1012,N/A
2019,7,11,7,30,0,0,24.3,0.15,0.7000000000000001,100,24.3,1012,N/A
2019,7,11,8,30,0,0,24.1,0.15,0.7000000000000001,100,24.1,1012,N/A
2019,7,11,9,30,0,0,23.8,0.15,0.7000000000000001,100,23.8,1013,N/A
2019,7,11,10,30,0,0,23.900000000000002,0.15,0.9,98.67,24.1,1013,N/A
2019,7,11,11,30,55,292,24.200000000000003,0.15,1.2000000000000002,94.05,25.200000000000003,1013,N/A
2019,7,11,12,30,91,553,24.6,0.15,1.3,87.24,26.900000000000002,1013,N/A
2019,7,11,13,30,112,690,24.400000000000002,0.15,1.5,78.11,28.6,1014,N/A
2019,7,11,14,30,125,767,24.3,0.15,1.6,72.10000000000001,29.900000000000002,1013,N/A
2019,7,11,15,30,153,761,24.3,0.15,1.6,68.49,30.8,1013,N/A
2019,7,11,16,30,191,700,24.3,0.15,1.6,65.93,31.400000000000002,1013,N/A
2019,7,11,17,30,274,480,24.200000000000003,0.15,1.7000000000000002,64.51,31.700000000000003,1012,N/A
2019,7,11,18,30,384,302,24.200000000000003,0.15,1.7000000000000002,64.75,31.6,1012,N/A
2019,7,11,19,30,76,0,24.1,0.15,1.8,66.17,31.200000000000003,1011,N/A
2019,7,11,20,30,54,0,24.200000000000003,0.15,1.7000000000000002,69.17,30.5,1011,N/A
2019,7,11,21,30,56,0,24.400000000000002,0.15,1.5,73.48,29.6,1011,N/A
2019,7,11,22,30,141,16,24.700000000000003,0.15,1.2000000000000002,79.73,28.5,1011,N/A
2019,7,11,23,30,58,4,25.1,0.15,1,85.4,27.8,1011,N/A
2019,7,12,0,30,4,3,25.200000000000003,0.15,0.7000000000000001,95.09,26,1012,N/A
2019,7,12,1,30,0,0,25,0.15,0.7000000000000001,97.59,25.400000000000002,1012,N/A
2019,7,12,2,30,0,0,24.900000000000002,0.15,0.7000000000000001,99.05,25.1,1012,N/A
2019,7,12,3,30,0,0,24.900000000000002,0.15,0.7000000000000001,99.98,24.900000000000002,1012,N/A
2019,7,12,4,30,0,0,24.8,0.15,0.8,100,24.8,1012,N/A
2019,7,12,5,30,0,0,24.700000000000003,0.15,0.8,100,24.700000000000003,1012,N/A
2019,7,12,6,30,0,0,24.6,0.15,0.8,100,24.6,1012,N/A
2019,7,12,7,30,0,0,24.5,0.15,0.9,100,24.5,1011,N/A
2019,7,12,8,30,0,0,24.400000000000002,0.15,0.8,100,24.400000000000002,1012,N/A
2019,7,12,9,30,0,0,24.3,0.15,0.7000000000000001,100,24.3,1012,N/A
2019,7,12,10,30,0,0,24.400000000000002,0.15,0.9,99.33,24.5,1012,N/A
2019,7,12,11,30,56,268,24.8,0.15,1.1,97.10000000000001,25.3,1013,N/A
2019,7,12,12,30,98,522,25.3,0.15,1.2000000000000002,94.42,26.3,1013,N/A
2019,7,12,13,30,123,655,25.8,0.15,1.4000000000000001,90.62,27.5,1013,N/A
2019,7,12,14,30,139,737,25.6,0.15,1.5,84.54,28.5,1014,N/A
2019,7,12,15,30,148,786,25.3,0.15,1.5,80,29.1,1014,N/A
2019,7,12,16,30,161,800,25.1,0.15,1.6,76.65,29.6,1014,N/A
2019,7,12,17,30,438,240,24.900000000000002,0.15,1.6,74.63,29.900000000000002,1013,N/A
2019,7,12,18,30,165,798,24.8,0.15,1.7000000000000002,74.05,29.900000000000002,1013,N/A
2019,7,12,19,30,175,746,24.8,0.15,1.6,76.26,29.400000000000002,1013,N/A
2019,7,12,20,30,336,110,25,0.15,1.5,81.2,28.5,1013,N/A
2019,7,12,21,30,103,10,25.1,0.15,1.2000000000000002,87.02,27.5,1014,N/A
2019,7,12,22,30,19,0,25.3,0.15,0.9,93.54,26.400000000000002,1014,N/A
2019,7,12,23,30,14,0,25.200000000000003,0.15,0.8,96.46000000000001,25.8,1014,N/A
2019,7,13,0,30,2,0,24.700000000000003,0.15,0.5,100,24.700000000000003,1015,N/A
2019,7,13,1,30,0,0,24.400000000000002,0.15,0.5,100,24.400000000000002,1015,N/A
2019,7,13,2,30,0,0,24.1,0.15,0.5,100,24.1,1015,N/A
2019,7,13,3,30,0,0,23.900000000000002,0.15,0.5,100,23.900000000000002,1014,N/A
2019,7,13,4,30,0,0,23.700000000000003,0.15,0.5,100,23.700000000000003,1014,N/A
2019,7,13,5,30,0,0,23.5,0.15,0.5,100,23.5,1013,N/A
2019,7,13,6,30,0,0,23.400000000000002,0.15,0.5,100,23.400000000000002,1013,N/A
2019,7,13,7,30,0,0,23.200000000000003,0.15,0.5,100,23.200000000000003,1014,N/A
2019,7,13,8,30,0,0,23.1,0.15,0.5,100,23.1,1014,N/A
2019,7,13,9,30,0,0,22.900000000000002,0.15,0.6000000000000001,100,22.900000000000002,1015,N/A
2019,7,13,10,30,0,0,23.1,0.15,0.9,99.17,23.200000000000003,1015,N/A
2019,7,13,11,30,64,175,23.6,0.15,1.1,97.14,24.1,1016,N/A
2019,7,13,12,30,118,450,24.3,0.15,1.1,92.35000000000001,25.6,1016,N/A
2019,7,13,13,30,199,403,24.3,0.15,1.1,82.43,27.6,1017,N/A
2019,7,13,14,30,327,121,23.5,0.15,1.2000000000000002,71.14,29.3,1017,N/A
2019,7,13,15,30,186,738,23.200000000000003,0.15,1.2000000000000002,64.83,30.6,1017,N/A
2019,7,13,16,30,299,585,23.3,0.15,1,61.92,31.5,1017,N/A
2019,7,13,17,30,213,754,23.400000000000002,0.15,0.8,60.34,32,1017,N/A
2019,7,13,18,30,225,725,23.3,0.15,0.5,59.63,32.2,1017,N/A
2019,7,13,19,30,223,690,23.3,0.15,0.30000000000000004,59.71,32.1,1017,N/A
2019,7,13,20,30,211,635,23.5,0.15,0.30000000000000004,60.07,32.2,1016,N/A
2019,7,13,21,30,187,549,24.200000000000003,0.15,0.30000000000000004,62.45,32.300000000000004,1016,N/A
2019,7,13,22,30,150,373,24.200000000000003,0.15,0.4,66.82000000000001,31.1,1016,N/A
2019,7,13,23,30,83,168,25.3,0.15,0.4,75.73,30.1,1016,N/A
2019,7,14,0,30,4,2,24.700000000000003,0.13,0.6000000000000001,84.3,27.6,1017,N/A
2019,7,14,1,30,0,0,23.8,0.13,0.7000000000000001,84.78,26.6,1017,N/A
2019,7,14,2,30,0,0,23.700000000000003,0.13,0.6000000000000001,87.93,25.900000000000002,1017,N/A
2019,7,14,3,30,0,0,23.5,0.13,0.6000000000000001,89.49,25.400000000000002,1017,N/A
2019,7,14,4,30,0,0,23.5,0.13,0.6000000000000001,91.57000000000001,25,1017,N/A
2019,7,14,5,30,0,0,23.6,0.13,0.6000000000000001,94.07000000000001,24.6,1017,N/A
2019,7,14,6,30,0,0,23.6,0.13,0.6000000000000001,95.95,24.3,1017,N/A
2019,7,14,7,30,0,0,23.6,0.13,0.6000000000000001,97.65,24,1017,N/A
2019,7,14,8,30,0,0,23.6,0.13,0.5,98.69,23.8,1017,N/A
2019,7,14,9,30,0,0,23.6,0.13,0.5,99.87,23.6,1017,N/A
2019,7,14,10,30,0,0,23.700000000000003,0.13,0.6000000000000001,96.18,24.3,1018,N/A
2019,7,14,11,30,56,91,24.3,0.13,0.8,91.09,25.900000000000002,1018,N/A
2019,7,14,12,30,140,166,24.5,0.13,0.8,82.03,27.900000000000002,1018,N/A
2019,7,14,13,30,165,543,24,0.13,0.8,71.27,29.8,1018,N/A
2019,7,14,14,30,189,647,23.400000000000002,0.13,0.8,62.660000000000004,31.400000000000002,1018,N/A
2019,7,14,15,30,352,406,22.900000000000002,0.13,0.7000000000000001,56.9,32.6,1018,N/A
2019,7,14,16,30,325,535,22.5,0.13,0.6000000000000001,52.72,33.5,1018,N/A
2019,7,14,17,30,335,560,22.200000000000003,0.13,0.4,50.1,34.1,1017,N/A
2019,7,14,18,30,293,583,22,0.13,0.30000000000000004,48.58,34.4,1017,N/A
2019,7,14,19,30,275,583,21.8,0.13,0.30000000000000004,48.11,34.300000000000004,1016,N/A
2019,7,14,20,30,263,491,21.8,0.13,0.4,49.34,33.9,1016,N/A
2019,7,14,21,30,213,481,22.8,0.13,0.4,53.63,33.5,1016,N/A
2019,7,14,22,30,165,350,23.700000000000003,0.13,0.5,60.57,32.300000000000004,1016,N/A
2019,7,14,23,30,90,143,24.3,0.13,0.5,66.63,31.200000000000003,1016,N/A
2019,7,15,0,30,3,1,24.900000000000002,0.13,0.5,78.98,28.900000000000002,1016,N/A
2019,7,15,1,30,0,0,24.6,0.13,0.5,80.45,28.3,1016,N/A
2019,7,15,2,30,0,0,24.700000000000003,0.13,0.4,83.08,27.8,1017,N/A
2019,7,15,3,30,0,0,24.8,0.13,0.4,86.8,27.200000000000003,1017,N/A
2019,7,15,4,30,0,0,25,0.13,0.4,89.65,26.8,1017,N/A
2019,7,15,5,30,0,0,24.900000000000002,0.13,0.4,91.48,26.400000000000002,1017,N/A
2019,7,15,6,30,0,0,24.8,0.13,0.4,92.91,26,1016,N/A
2019,7,15,7,30,0,0,24.700000000000003,0.13,0.4,95.11,25.5,1016,N/A
2019,7,15,8,30,0,0,24.5,0.13,0.4,96.53,25.1,1016,N/A
2019,7,15,9,30,0,0,24.400000000000002,0.13,0.4,96.78,24.900000000000002,1017,N/A
2019,7,15,10,30,0,0,24.200000000000003,0.13,0.4,93.05,25.400000000000002,1017,N/A
2019,7,15,11,30,66,117,25.1,0.13,0.30000000000000004,89.34,27,1017,N/A
2019,7,15,12,30,139,358,25.1,0.13,0.2,78.61,29.200000000000003,1017,N/A
2019,7,15,13,30,181,516,23.6,0.13,0.30000000000000004,64.21000000000001,31.200000000000003,1017,N/A
2019,7,15,14,30,207,612,22.900000000000002,0.13,0.5,56.99,32.5,1017,N/A
2019,7,15,15,30,225,668,22.700000000000003,0.13,0.4,53.14,33.6,1017,N/A
2019,7,15,16,30,241,687,22.700000000000003,0.13,0.4,50.72,34.4,1017,N/A
2019,7,15,17,30,219,730,22.6,0.13,0.4,49.08,34.9,1016,N/A
2019,7,15,18,30,251,658,22.6,0.13,0.4,48.39,35.1,1016,N/A
2019,7,15,19,30,283,513,22.6,0.13,0.4,49.14,34.800000000000004,1015,N/A
2019,7,15,20,30,205,580,22.700000000000003,0.13,0.4,51.120000000000005,34.2,1015,N/A
2019,7,15,21,30,229,356,23.1,0.13,0.4,53.59,33.800000000000004,1015,N/A
2019,7,15,22,30,73,40,24.200000000000003,0.13,0.30000000000000004,59.660000000000004,33.1,1015,N/A
2019,7,15,23,30,24,0,23.8,0.13,0.30000000000000004,60.65,32.4,1015,N/A
2019,7,16,0,30,1,0,25.1,0.13,0.4,76.63,29.6,1016,N/A
2019,7,16,1,30,0,0,24.8,0.13,0.4,80.24,28.5,1016,N/A
2019,7,16,2,30,0,0,24.6,0.13,0.30000000000000004,83.61,27.6,1016,N/A
2019,7,16,3,30,0,0,24.400000000000002,0.13,0.30000000000000004,85.54,27,1017,N/A
2019,7,16,4,30,0,0,24.200000000000003,0.13,0.2,87.14,26.5,1017,N/A
2019,7,16,5,30,0,0,24,0.13,0.2,88.14,26.1,1016,N/A
2019,7,16,6,30,0,0,23.900000000000002,0.13,0.2,89.67,25.700000000000003,1016,N/A
2019,7,16,7,30,0,0,23.8,0.13,0.2,91.51,25.3,1016,N/A
2019,7,16,8,30,0,0,23.8,0.13,0.2,92.86,25,1017,N/A
2019,7,16,9,30,0,0,23.700000000000003,0.13,0.2,94.04,24.700000000000003,1017,N/A
2019,7,16,10,30,0,0,23.6,0.13,0.2,90.39,25.3,1017,N/A
2019,7,16,11,30,61,194,24.8,0.13,0.2,87.55,27,1018,N/A
2019,7,16,12,30,113,456,24.400000000000002,0.13,0.2,75.08,29.3,1018,N/A
2019,7,16,13,30,144,605,22.8,0.13,0.30000000000000004,60.5,31.400000000000002,1018,N/A
2019,7,16,14,30,172,675,22.200000000000003,0.13,0.4,53.2,33,1018,N/A
2019,7,16,15,30,203,701,22.3,0.13,0.4,49.88,34.2,1018,N/A
2019,7,16,16,30,220,720,22.200000000000003,0.13,0.4,47.61,35,1018,N/A
2019,7,16,17,30,399,432,22.200000000000003,0.13,0.30000000000000004,46.35,35.5,1017,N/A
2019,7,16,18,30,400,404,22.3,0.13,0.2,46.93,35.4,1016,N/A
2019,7,16,19,30,383,207,22.5,0.13,0.1,48.29,35,1016,N/A
2019,7,16,20,30,321,100,22.700000000000003,0.13,0.1,50.550000000000004,34.4,1015,N/A
2019,7,16,21,30,200,508,23.400000000000002,0.13,0.2,53.89,34.1,1015,N/A
2019,7,16,22,30,153,182,24.5,0.13,0.2,60.7,33.1,1016,N/A
2019,7,16,23,30,7,0,25,0.13,0.30000000000000004,65.93,32.2,1016,N/A
2019,7,17,0,30,1,0,26,0.13,0.4,81.94,29.400000000000002,1016,N/A
2019,7,17,1,30,0,0,25.5,0.13,0.4,83.72,28.5,1017,N/A
2019,7,17,2,30,0,0,24.900000000000002,0.13,0.4,83.38,28,1017,N/A
2019,7,17,3,30,0,0,24.6,0.13,0.4,84.23,27.5,1017,N/A
2019,7,17,4,30,0,0,24.5,0.13,0.4,85.85000000000001,27.1,1017,N/A
2019,7,17,5,30,0,0,24.400000000000002,0.13,0.4,87.33,26.700000000000003,1017,N/A
2019,7,17,6,30,0,0,24.3,0.13,0.4,88.77,26.3,1016,N/A
2019,7,17,7,30,0,0,24.200000000000003,0.13,0.4,90.19,25.900000000000002,1016,N/A
2019,7,17,8,30,0,0,24,0.13,0.4,91.13,25.6,1016,N/A
2019,7,17,9,30,0,0,23.900000000000002,0.13,0.4,91.69,25.400000000000002,1017,N/A
2019,7,17,10,30,0,0,24,0.13,0.4,89.63,25.8,1017,N/A
2019,7,17,11,30,61,174,25.200000000000003,0.13,0.4,87.63,27.400000000000002,1017,N/A
2019,7,17,12,30,121,422,24.900000000000002,0.13,0.30000000000000004,75.03,29.8,1017,N/A
2019,7,17,13,30,158,570,23.900000000000002,0.13,0.30000000000000004,63.24,31.700000000000003,1017,N/A
2019,7,17,14,30,182,658,23.1,0.13,0.30000000000000004,55.81,33.1,1017,N/A
2019,7,17,15,30,200,705,23,0.13,0.30000000000000004,52.7,34,1017,N/A
2019,7,17,16,30,287,563,23,0.13,0.2,50.85,34.7,1017,N/A
2019,7,17,17,30,389,217,23,0.13,0.1,49.82,35,1017,N/A
2019,7,17,18,30,169,8,23,0.13,0.1,50.09,34.9,1016,N/A
2019,7,17,19,30,411,100,23.1,0.13,0.30000000000000004,51.92,34.4,1016,N/A
2019,7,17,20,30,54,0,23.400000000000002,0.13,0.5,55.230000000000004,33.6,1015,N/A
2019,7,17,21,30,32,0,24.1,0.13,0.6000000000000001,60.410000000000004,32.800000000000004,1015,N/A
2019,7,17,22,30,22,0,24.8,0.13,0.7000000000000001,67.19,31.6,1015,N/A
2019,7,17,23,30,35,0,25,0.13,0.7000000000000001,71.79,30.700000000000003,1015,N/A
2019,7,18,0,30,2,0,25.8,0.13,0.6000000000000001,88.73,27.8,1016,N/A
2019,7,18,1,30,0,0,25.6,0.13,0.6000000000000001,93.43,26.8,1016,N/A
2019,7,18,2,30,0,0,25.5,0.13,0.6000000000000001,95.56,26.3,1017,N/A
2019,7,18,3,30,0,0,25.5,0.13,0.4,97.81,25.900000000000002,1017,N/A
2019,7,18,4,30,0,0,25.400000000000002,0.13,0.30000000000000004,98.97,25.6,1016,N/A
2019,7,18,5,30,0,0,25.200000000000003,0.13,0.30000000000000004,98.3,25.5,1016,N/A
2019,7,18,6,30,0,0,24.900000000000002,0.13,0.30000000000000004,97.14,25.400000000000002,1016,N/A
2019,7,18,7,30,0,0,24.700000000000003,0.13,0.30000000000000004,96.93,25.200000000000003,1016,N/A
2019,7,18,8,30,0,0,24.5,0.13,0.30000000000000004,96.29,25.1,1016,N/A
2019,7,18,9,30,0,0,24.3,0.13,0.30000000000000004,95.82000000000001,25,1016,N/A
2019,7,18,10,30,0,0,24.200000000000003,0.13,0.2,92.44,25.5,1016,N/A
2019,7,18,11,30,60,171,25.400000000000002,0.13,0.2,88.13,27.5,1017,N/A
2019,7,18,12,30,125,405,25.1,0.13,0.30000000000000004,72.83,30.5,1017,N/A
2019,7,18,13,30,170,534,24.6,0.13,0.30000000000000004,64.49,32.1,1016,N/A
2019,7,18,14,30,287,403,25.1,0.13,0.30000000000000004,64.58,32.6,1016,N/A
2019,7,18,15,30,396,303,24.700000000000003,0.13,0.4,63.230000000000004,32.6,1016,N/A
2019,7,18,16,30,467,242,22.6,0.13,0.6000000000000001,56.82,32.300000000000004,1016,N/A
2019,7,18,17,30,495,207,22.8,0.13,0.7000000000000001,57.52,32.2,1016,N/A
2019,7,18,18,30,474,245,23.1,0.13,0.8,59.43,32,1016,N/A
2019,7,18,19,30,394,342,23.5,0.13,0.8,61.78,31.700000000000003,1015,N/A
2019,7,18,20,30,285,449,23.900000000000002,0.13,0.8,64.9,31.3,1015,N/A
2019,7,18,21,30,242,289,24.1,0.13,0.8,68.39,30.6,1015,N/A
2019,7,18,22,30,152,255,24.400000000000002,0.13,0.8,73.51,29.6,1015,N/A
2019,7,18,23,30,75,207,24.5,0.13,0.7000000000000001,76.58,29,1015,N/A
2019,7,19,0,30,4,7,24.8,0.14,0.5,87.07000000000001,27.1,1015,N/A
2019,7,19,1,30,0,0,24.6,0.14,0.5,88.69,26.6,1015,N/A
2019,7,19,2,30,0,0,24.400000000000002,0.14,0.5,88.87,26.400000000000002,1015,N/A
