Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1035014,-,-,-,29.89,-81.3,0,1,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,31,22,30,17,0,24.900000000000002,0.1,1.8,84.5,27.8,1018,N/A
2019,7,31,23,30,23,0,25.400000000000002,0.1,1.7000000000000002,88.37,27.5,1018,N/A
2019,8,1,0,30,0,0,25.3,0.1,1.7000000000000002,91.3,26.8,1018,N/A
2019,8,1,1,30,0,0,25.200000000000003,0.1,1.6,91.60000000000001,26.700000000000003,1018,N/A
2019,8,1,2,30,0,0,25.1,0.1,1.4000000000000001,91.13,26.700000000000003,1018,N/A
2019,8,1,3,30,0,0,25,0.1,1.4000000000000001,91.06,26.6,1018,N/A
2019,8,1,4,30,0,0,24.900000000000002,0.1,1.4000000000000001,91.5,26.400000000000002,1017,N/A
2019,8,1,5,30,0,0,24.8,0.1,1.3,90.99,26.400000000000002,1017,N/A
2019,8,1,6,30,0,0,24.700000000000003,0.1,1,90.17,26.400000000000002,1016,N/A
2019,8,1,7,30,0,0,24.5,0.1,0.5,88.3,26.6,1016,N/A
2019,8,1,8,30,0,0,24.3,0.1,0.7000000000000001,87.16,26.6,1017,N/A
2019,8,1,9,30,0,0,24.200000000000003,0.1,1.1,87.05,26.5,1017,N/A
2019,8,1,10,30,0,0,24.200000000000003,0.1,1.1,86.96000000000001,26.5,1018,N/A
2019,8,1,11,30,52,106,24.5,0.1,0.9,86.02,27,1018,N/A
2019,8,1,12,30,106,410,25.200000000000003,0.1,0.6000000000000001,82.25,28.5,1019,N/A
2019,8,1,13,30,93,734,24.400000000000002,0.1,0.30000000000000004,72.78,29.8,1019,N/A
2019,8,1,14,30,107,796,22.8,0.1,0.30000000000000004,64.47,30.200000000000003,1019,N/A
2019,8,1,15,30,343,51,22.900000000000002,0.1,0.4,64.79,30.3,1019,N/A
2019,8,1,16,30,85,0,23.5,0.1,0.7000000000000001,67.47,30.200000000000003,1019,N/A
2019,8,1,17,30,102,0,23.8,0.1,1.1,69.02,30.1,1019,N/A
2019,8,1,18,30,295,20,23.700000000000003,0.1,1.6,69.69,29.8,1018,N/A
2019,8,1,19,30,295,87,23.700000000000003,0.1,1.9000000000000001,72.14,29.200000000000003,1018,N/A
2019,8,1,20,30,332,152,24.1,0.1,2.1,76.60000000000001,28.6,1018,N/A
2019,8,1,21,30,180,9,24.400000000000002,0.1,2,81.2,27.900000000000002,1017,N/A
2019,8,1,22,30,110,1,24.700000000000003,0.1,2,85.86,27.3,1017,N/A
2019,8,1,23,30,30,0,25.1,0.1,2,90.02,26.900000000000002,1017,N/A
2019,8,2,0,30,0,0,25.200000000000003,0.11,2.3000000000000003,92.93,26.400000000000002,1017,N/A
2019,8,2,1,30,0,0,25.200000000000003,0.11,2.4000000000000004,93.64,26.3,1017,N/A
2019,8,2,2,30,0,0,25.3,0.11,2.5,93.99,26.3,1017,N/A
2019,8,2,3,30,0,0,25.3,0.11,2.5,95.23,26.1,1017,N/A
2019,8,2,4,30,0,0,25.200000000000003,0.11,2.5,95.38,26,1016,N/A
2019,8,2,5,30,0,0,25.1,0.11,2.5,95.27,25.900000000000002,1016,N/A
2019,8,2,6,30,0,0,24.900000000000002,0.11,2.5,95.02,25.8,1016,N/A
2019,8,2,7,30,0,0,24.700000000000003,0.11,2.4000000000000004,93.33,25.900000000000002,1016,N/A
2019,8,2,8,30,0,0,24.5,0.11,2.2,92.19,25.900000000000002,1016,N/A
2019,8,2,9,30,0,0,24.3,0.11,2,90.10000000000001,26.1,1016,N/A
2019,8,2,10,30,0,0,24.200000000000003,0.11,2,87.65,26.400000000000002,1016,N/A
2019,8,2,11,30,47,21,24.700000000000003,0.11,2.2,87.86,26.900000000000002,1016,N/A
2019,8,2,12,30,135,105,25.200000000000003,0.11,2.3000000000000003,88.28,27.3,1016,N/A
2019,8,2,13,30,225,240,25,0.11,2.4000000000000004,86.2,27.5,1016,N/A
2019,8,2,14,30,296,134,24.900000000000002,0.11,2.6,84.47,27.8,1016,N/A
2019,8,2,15,30,380,96,24.900000000000002,0.11,2.9000000000000004,84.29,27.8,1016,N/A
2019,8,2,16,30,352,71,24.900000000000002,0.11,3.3000000000000003,85.53,27.5,1016,N/A
2019,8,2,17,30,233,12,24.8,0.11,3.5,88.04,26.900000000000002,1016,N/A
2019,8,2,18,30,161,5,24.6,0.11,3.5,90.16,26.3,1016,N/A
2019,8,2,19,30,414,180,24.3,0.11,3.4000000000000004,91.44,25.8,1015,N/A
2019,8,2,20,30,278,64,24.200000000000003,0.11,3.1,92.75,25.5,1014,N/A
2019,8,2,21,30,91,1,24.5,0.11,2.8000000000000003,93.97,25.5,1014,N/A
2019,8,2,22,30,68,0,24.900000000000002,0.11,2.6,95.25,25.700000000000003,1014,N/A
2019,8,2,23,30,23,1,25.3,0.11,2.5,96.62,25.900000000000002,1013,N/A
2019,8,3,0,30,0,0,25.700000000000003,0.1,2.6,96.03,26.400000000000002,1014,N/A
2019,8,3,1,30,0,0,26,0.1,2.7,96.45,26.6,1014,N/A
2019,8,3,2,30,0,0,26.1,0.1,2.7,96.87,26.6,1014,N/A
2019,8,3,3,30,0,0,26,0.1,2.3000000000000003,97.18,26.5,1014,N/A
2019,8,3,4,30,0,0,25.8,0.1,1.9000000000000001,97.18,26.3,1014,N/A
2019,8,3,5,30,0,0,25.5,0.1,1.5,96.09,26.200000000000003,1014,N/A
2019,8,3,6,30,0,0,25.3,0.1,1,94.03,26.3,1013,N/A
2019,8,3,7,30,0,0,25.1,0.1,0.6000000000000001,93.4,26.3,1013,N/A
2019,8,3,8,30,0,0,25.1,0.1,0.6000000000000001,92.96000000000001,26.3,1013,N/A
2019,8,3,9,30,0,0,25,0.1,0.7000000000000001,93.72,26.1,1013,N/A
2019,8,3,10,30,0,0,25,0.1,0.9,94.13,26,1014,N/A
2019,8,3,11,30,52,206,25.3,0.1,1.1,95.62,26.1,1014,N/A
2019,8,3,12,30,112,338,25.6,0.1,1.4000000000000001,93.98,26.6,1015,N/A
2019,8,3,13,30,157,480,25.6,0.1,1.6,89.87,27.400000000000002,1015,N/A
2019,8,3,14,30,324,130,24.6,0.1,1.6,81.87,28,1015,N/A
2019,8,3,15,30,141,773,24.1,0.1,1.4000000000000001,75.15,28.900000000000002,1015,N/A
2019,8,3,16,30,321,399,23.700000000000003,0.1,1,69.76,29.8,1014,N/A
2019,8,3,17,30,407,307,23.5,0.1,0.6000000000000001,67.21000000000001,30.3,1014,N/A
2019,8,3,18,30,441,232,24.3,0.1,0.2,69.85000000000001,30.400000000000002,1013,N/A
2019,8,3,19,30,358,118,23.900000000000002,0.1,0.2,69.28,30.1,1013,N/A
2019,8,3,20,30,155,700,24.900000000000002,0.1,0.7000000000000001,75.42,29.700000000000003,1013,N/A
2019,8,3,21,30,150,567,24.400000000000002,0.1,1.3,74.93,29.3,1013,N/A
2019,8,3,22,30,131,297,24.8,0.1,1.8,79.85000000000001,28.6,1013,N/A
2019,8,3,23,30,52,206,25.3,0.1,2,84.37,28.200000000000003,1013,N/A
2019,8,4,0,30,0,0,25.5,0.1,2.4000000000000004,90.43,27.200000000000003,1014,N/A
2019,8,4,1,30,0,0,25.6,0.1,2.5,92.04,27,1014,N/A
2019,8,4,2,30,0,0,25.8,0.1,2.6,93.56,26.900000000000002,1015,N/A
2019,8,4,3,30,0,0,25.900000000000002,0.1,2.6,95.61,26.700000000000003,1015,N/A
2019,8,4,4,30,0,0,26,0.1,2.5,97.34,26.5,1015,N/A
2019,8,4,5,30,0,0,26.1,0.1,2.5,98.15,26.400000000000002,1014,N/A
2019,8,4,6,30,0,0,26.1,0.1,2.5,99.25,26.200000000000003,1014,N/A
2019,8,4,7,30,0,0,26,0.1,2.4000000000000004,99.3,26.1,1014,N/A
2019,8,4,8,30,0,0,25.8,0.1,2.4000000000000004,99.69,25.900000000000002,1015,N/A
2019,8,4,9,30,0,0,25.700000000000003,0.1,2.3000000000000003,99.81,25.700000000000003,1015,N/A
2019,8,4,10,30,0,0,25.5,0.1,2.2,98.74000000000001,25.700000000000003,1015,N/A
2019,8,4,11,30,48,156,25.6,0.1,2,97.53,26,1015,N/A
2019,8,4,12,30,78,591,25.8,0.1,1.8,92.97,27,1016,N/A
2019,8,4,13,30,95,732,25.5,0.1,1.7000000000000002,83.52,28.6,1016,N/A
2019,8,4,14,30,105,806,24.6,0.1,1.4000000000000001,72.97,30,1016,N/A
2019,8,4,15,30,163,709,25,0.1,0.9,71.26,30.8,1016,N/A
2019,8,4,16,30,268,510,25,0.1,0.7000000000000001,68.96000000000001,31.400000000000002,1015,N/A
2019,8,4,17,30,275,542,24.400000000000002,0.1,0.6000000000000001,64.13,32,1015,N/A
2019,8,4,18,30,232,666,23.5,0.1,0.5,59.96,32.300000000000004,1014,N/A
2019,8,4,19,30,328,96,23,0.1,0.4,58.81,32.1,1014,N/A
2019,8,4,20,30,257,272,23.700000000000003,0.1,0.6000000000000001,63.190000000000005,31.5,1014,N/A
2019,8,4,21,30,198,360,25.400000000000002,0.1,0.7000000000000001,72.83,30.8,1014,N/A
2019,8,4,22,30,84,118,26,0.1,1.1,80.88,29.6,1014,N/A
2019,8,4,23,30,38,152,26.1,0.1,1.4000000000000001,84.19,29,1014,N/A
2019,8,5,0,30,0,0,25.5,0.1,2.4000000000000004,86.47,28,1014,N/A
2019,8,5,1,30,0,0,25.6,0.1,2.7,88.87,27.6,1015,N/A
2019,8,5,2,30,0,0,25.700000000000003,0.1,2.8000000000000003,91.60000000000001,27.200000000000003,1015,N/A
2019,8,5,3,30,0,0,25.700000000000003,0.1,2.7,94.42,26.700000000000003,1015,N/A
2019,8,5,4,30,0,0,25.700000000000003,0.1,2.7,96.45,26.3,1015,N/A
2019,8,5,5,30,0,0,25.6,0.1,2.7,97.75,26,1014,N/A
2019,8,5,6,30,0,0,25.5,0.1,2.6,99.03,25.700000000000003,1014,N/A
2019,8,5,7,30,0,0,25.400000000000002,0.1,2.5,99.47,25.5,1014,N/A
2019,8,5,8,30,0,0,25.3,0.1,2.5,99.48,25.400000000000002,1015,N/A
2019,8,5,9,30,0,0,25.3,0.1,2.4000000000000004,99.79,25.3,1015,N/A
2019,8,5,10,30,0,0,25.200000000000003,0.1,2.4000000000000004,98.91,25.400000000000002,1015,N/A
2019,8,5,11,30,41,325,25.400000000000002,0.1,2.1,97.16,25.900000000000002,1016,N/A
2019,8,5,12,30,77,587,25.6,0.1,1.9000000000000001,92.43,26.900000000000002,1016,N/A
2019,8,5,13,30,170,471,25.200000000000003,0.1,1.9000000000000001,83.76,28.200000000000003,1016,N/A
2019,8,5,14,30,290,382,24.6,0.1,1.7000000000000002,75.78,29.3,1016,N/A
2019,8,5,15,30,148,780,24.400000000000002,0.1,1.3,72.08,30,1016,N/A
2019,8,5,16,30,466,214,25,0.1,0.9,73.38,30.3,1016,N/A
2019,8,5,17,30,435,318,24.900000000000002,0.1,0.8,72.2,30.5,1016,N/A
2019,8,5,18,30,281,589,24.8,0.1,0.8,70.65,30.700000000000003,1015,N/A
2019,8,5,19,30,360,210,24.6,0.1,0.8,70.02,30.700000000000003,1015,N/A
2019,8,5,20,30,293,62,24.6,0.1,0.8,70.23,30.6,1014,N/A
2019,8,5,21,30,156,76,24.900000000000002,0.1,0.9,74.06,30,1014,N/A
2019,8,5,22,30,61,8,25.5,0.1,1.2000000000000002,80.28,29.200000000000003,1014,N/A
2019,8,5,23,30,6,0,25.200000000000003,0.1,1.4000000000000001,81.28,28.700000000000003,1014,N/A
2019,8,6,0,30,0,0,24.700000000000003,0.1,2.2,85.84,27.3,1015,N/A
2019,8,6,1,30,0,0,24.900000000000002,0.1,2.3000000000000003,89.98,26.700000000000003,1015,N/A
2019,8,6,2,30,0,0,25.1,0.1,2.4000000000000004,93.75,26.200000000000003,1015,N/A
2019,8,6,3,30,0,0,25.200000000000003,0.1,2.4000000000000004,95.36,26,1015,N/A
2019,8,6,4,30,0,0,25.200000000000003,0.1,2.5,96.45,25.8,1015,N/A
2019,8,6,5,30,0,0,25.200000000000003,0.1,2.5,96.86,25.700000000000003,1015,N/A
2019,8,6,6,30,0,0,25.1,0.1,2.4000000000000004,97.78,25.5,1015,N/A
2019,8,6,7,30,0,0,25.1,0.1,2.3000000000000003,98.8,25.3,1015,N/A
2019,8,6,8,30,0,0,25.1,0.1,2.2,99.29,25.200000000000003,1015,N/A
2019,8,6,9,30,0,0,25,0.1,2,99.64,25.1,1016,N/A
2019,8,6,10,30,0,0,25,0.1,1.9000000000000001,97.95,25.3,1016,N/A
2019,8,6,11,30,44,5,25.200000000000003,0.1,1.6,96.60000000000001,25.8,1016,N/A
2019,8,6,12,30,74,603,25.400000000000002,0.1,1.5,92.18,26.8,1016,N/A
2019,8,6,13,30,91,735,25,0.1,1.6,82.68,28.200000000000003,1016,N/A
2019,8,6,14,30,98,815,24.200000000000003,0.1,1.6,74.06,29.3,1016,N/A
2019,8,6,15,30,166,720,23.8,0.1,1.3,69,30.1,1016,N/A
2019,8,6,16,30,339,381,24.400000000000002,0.1,0.9,69.69,30.6,1015,N/A
2019,8,6,17,30,432,210,24.6,0.1,0.7000000000000001,69.17,30.900000000000002,1015,N/A
2019,8,6,18,30,385,94,24.400000000000002,0.1,0.8,68.06,31,1014,N/A
2019,8,6,19,30,78,0,24.5,0.1,0.9,68.69,30.900000000000002,1014,N/A
2019,8,6,20,30,296,66,24.8,0.1,1.1,71.11,30.6,1013,N/A
2019,8,6,21,30,204,337,25.1,0.1,1.7000000000000002,75.65,29.900000000000002,1013,N/A
2019,8,6,22,30,136,182,25.400000000000002,0.1,2.4000000000000004,80.98,29,1013,N/A
2019,8,6,23,30,52,111,25.6,0.1,2.8000000000000003,84.72,28.400000000000002,1013,N/A
2019,8,7,0,30,0,0,25.8,0.1,3.1,92.34,27.200000000000003,1014,N/A
2019,8,7,1,30,0,0,26,0.1,3,95.48,26.8,1015,N/A
2019,8,7,2,30,0,0,26.1,0.1,2.9000000000000004,97.96000000000001,26.400000000000002,1015,N/A
2019,8,7,3,30,0,0,26.1,0.1,2.8000000000000003,98.60000000000001,26.3,1015,N/A
2019,8,7,4,30,0,0,26,0.1,2.7,98.92,26.200000000000003,1015,N/A
2019,8,7,5,30,0,0,25.900000000000002,0.1,2.7,99.60000000000001,26,1015,N/A
2019,8,7,6,30,0,0,25.8,0.1,2.7,99.37,25.900000000000002,1014,N/A
2019,8,7,7,30,0,0,25.700000000000003,0.1,2.7,99.13,25.8,1014,N/A
2019,8,7,8,30,0,0,25.5,0.1,2.8000000000000003,99.24000000000001,25.6,1014,N/A
2019,8,7,9,30,0,0,25.3,0.1,2.8000000000000003,98.91,25.5,1015,N/A
2019,8,7,10,30,0,0,25.200000000000003,0.1,2.7,98.28,25.5,1015,N/A
2019,8,7,11,30,7,0,25.200000000000003,0.1,2.5,96.61,25.8,1015,N/A
2019,8,7,12,30,15,0,25.3,0.1,2.3000000000000003,94.44,26.3,1016,N/A
2019,8,7,13,30,106,7,25.5,0.1,2.3000000000000003,91.08,27.1,1016,N/A
2019,8,7,14,30,330,229,25.6,0.1,2.3000000000000003,86.47,28.1,1016,N/A
2019,8,7,15,30,368,370,25.6,0.1,2.2,81.5,29.1,1015,N/A
2019,8,7,16,30,460,218,25.5,0.1,1.7000000000000002,78.38,29.700000000000003,1015,N/A
2019,8,7,17,30,112,0,25.700000000000003,0.1,1.3,77.88,30,1014,N/A
2019,8,7,18,30,107,1,25.700000000000003,0.1,1.1,77.05,30.200000000000003,1014,N/A
2019,8,7,19,30,259,19,25.6,0.1,1.1,76.64,30.200000000000003,1013,N/A
2019,8,7,20,30,290,41,25.700000000000003,0.1,1.2000000000000002,78.15,29.900000000000002,1013,N/A
2019,8,7,21,30,218,71,25.900000000000002,0.1,1.6,81.61,29.400000000000002,1013,N/A
2019,8,7,22,30,140,81,25.900000000000002,0.1,2.2,85.32000000000001,28.6,1013,N/A
2019,8,7,23,30,44,3,25.700000000000003,0.1,2.5,86.8,28.1,1014,N/A
2019,8,8,0,30,0,0,25.6,0.1,2.9000000000000004,92.32000000000001,27,1014,N/A
2019,8,8,1,30,0,0,25.700000000000003,0.1,2.9000000000000004,95.38,26.5,1015,N/A
2019,8,8,2,30,0,0,25.700000000000003,0.1,2.9000000000000004,97.76,26.1,1015,N/A
2019,8,8,3,30,0,0,25.700000000000003,0.1,2.9000000000000004,98.87,25.900000000000002,1015,N/A
2019,8,8,4,30,0,0,25.700000000000003,0.1,2.9000000000000004,99.23,25.8,1014,N/A
2019,8,8,5,30,0,0,25.6,0.1,2.9000000000000004,99.48,25.700000000000003,1014,N/A
2019,8,8,6,30,0,0,25.6,0.1,2.9000000000000004,99.81,25.6,1014,N/A
2019,8,8,7,30,0,0,25.5,0.1,2.9000000000000004,99.69,25.6,1014,N/A
2019,8,8,8,30,0,0,25.5,0.1,2.8000000000000003,99.54,25.6,1014,N/A
2019,8,8,9,30,0,0,25.5,0.1,2.7,99.54,25.6,1015,N/A
2019,8,8,10,30,0,0,25.5,0.1,2.6,98.99000000000001,25.700000000000003,1015,N/A
2019,8,8,11,30,47,64,25.700000000000003,0.1,2.4000000000000004,97.13,26.200000000000003,1015,N/A
2019,8,8,12,30,134,192,26,0.1,2.2,93.17,27.200000000000003,1015,N/A
2019,8,8,13,30,235,209,26.200000000000003,0.1,2.1,87.16,28.5,1015,N/A
2019,8,8,14,30,297,371,26,0.1,1.7000000000000002,81.14,29.6,1015,N/A
2019,8,8,15,30,293,525,26.1,0.1,1.3,77.7,30.400000000000002,1015,N/A
2019,8,8,16,30,189,762,25.8,0.1,1.2000000000000002,73.3,31.1,1015,N/A
2019,8,8,17,30,257,656,25.5,0.1,1.1,69.99,31.6,1014,N/A
2019,8,8,18,30,201,725,25.200000000000003,0.1,1,67.92,31.900000000000002,1014,N/A
2019,8,8,19,30,157,772,25,0.1,1,67.11,31.900000000000002,1014,N/A
2019,8,8,20,30,306,236,24.900000000000002,0.1,1,67.73,31.6,1013,N/A
2019,8,8,21,30,194,315,25.3,0.1,1.2000000000000002,72.48,30.8,1013,N/A
2019,8,8,22,30,126,289,25.900000000000002,0.1,1.5,79.9,29.700000000000003,1013,N/A
2019,8,8,23,30,48,196,26.1,0.1,1.7000000000000002,84.01,29.1,1014,N/A
2019,8,9,0,30,0,0,25.700000000000003,0.1,2.7,88.28,27.8,1014,N/A
2019,8,9,1,30,0,0,25.400000000000002,0.1,3,90.10000000000001,27.200000000000003,1015,N/A
2019,8,9,2,30,0,0,25.6,0.1,2.9000000000000004,94.05,26.6,1015,N/A
2019,8,9,3,30,0,0,25.6,0.1,2.8000000000000003,96.22,26.3,1015,N/A
2019,8,9,4,30,0,0,25.6,0.1,2.8000000000000003,97.35000000000001,26.1,1014,N/A
2019,8,9,5,30,0,0,25.6,0.1,2.7,97.85000000000001,26,1014,N/A
2019,8,9,6,30,0,0,25.6,0.1,2.7,98.49000000000001,25.900000000000002,1014,N/A
2019,8,9,7,30,0,0,25.700000000000003,0.1,2.7,98.57000000000001,25.900000000000002,1013,N/A
2019,8,9,8,30,0,0,25.700000000000003,0.1,2.7,98.76,25.900000000000002,1013,N/A
2019,8,9,9,30,0,0,25.700000000000003,0.1,2.6,98.94,25.900000000000002,1013,N/A
2019,8,9,10,30,0,0,25.8,0.1,2.5,98.71000000000001,26,1014,N/A
2019,8,9,11,30,52,170,26,0.1,2.2,96.45,26.6,1014,N/A
2019,8,9,12,30,115,423,26.3,0.1,2,92.12,27.700000000000003,1014,N/A
2019,8,9,13,30,152,574,26.400000000000002,0.1,1.6,86.45,28.900000000000002,1015,N/A
2019,8,9,14,30,175,663,26.5,0.1,1,82.66,29.8,1015,N/A
2019,8,9,15,30,176,737,26.3,0.1,0.8,76.92,30.8,1015,N/A
2019,8,9,16,30,305,523,25.8,0.1,0.8,70.86,31.700000000000003,1014,N/A
2019,8,9,17,30,211,723,25.3,0.1,0.8,67.14,32.2,1014,N/A
2019,8,9,18,30,345,421,25.200000000000003,0.1,0.8,66.45,32.2,1013,N/A
2019,8,9,19,30,237,50,25.200000000000003,0.1,0.8,67.58,32,1013,N/A
2019,8,9,20,30,268,262,25.6,0.1,0.9,71.2,31.5,1013,N/A
2019,8,9,21,30,32,0,26.400000000000002,0.1,1,77.74,30.700000000000003,1013,N/A
2019,8,9,22,30,37,0,26.900000000000002,0.1,1.2000000000000002,84.61,29.8,1013,N/A
2019,8,9,23,30,25,26,27.200000000000003,0.1,1.3,88.46000000000001,29.3,1013,N/A
2019,8,10,0,30,0,0,27.1,0.09,2.1,93.05,28.3,1013,N/A
2019,8,10,1,30,0,0,27,0.09,2.6,94.68,27.900000000000002,1014,N/A
2019,8,10,2,30,0,0,27,0.09,2.7,96.66,27.6,1014,N/A
2019,8,10,3,30,0,0,27.1,0.09,2.7,98.65,27.3,1014,N/A
2019,8,10,4,30,0,0,27,0.09,2.7,99.09,27.200000000000003,1013,N/A
2019,8,10,5,30,0,0,27,0.09,2.7,99.32000000000001,27.1,1013,N/A
2019,8,10,6,30,0,0,26.900000000000002,0.09,2.6,99.48,27,1013,N/A
2019,8,10,7,30,0,0,26.8,0.09,2.5,99.60000000000001,26.900000000000002,1013,N/A
2019,8,10,8,30,0,0,26.8,0.09,2.4000000000000004,99.71000000000001,26.8,1013,N/A
2019,8,10,9,30,0,0,26.700000000000003,0.09,2.4000000000000004,99.8,26.700000000000003,1013,N/A
2019,8,10,10,30,0,0,26.6,0.09,2.3000000000000003,98.89,26.8,1014,N/A
2019,8,10,11,30,49,193,26.8,0.09,2,96.46000000000001,27.400000000000002,1014,N/A
2019,8,10,12,30,106,453,27,0.09,1.5,91.75,28.5,1014,N/A
2019,8,10,13,30,134,618,27.1,0.09,1,84.75,30,1015,N/A
2019,8,10,14,30,161,689,26.700000000000003,0.09,0.8,76.25,31.400000000000002,1015,N/A
2019,8,10,15,30,220,656,25.8,0.09,0.7000000000000001,68.04,32.5,1014,N/A
2019,8,10,16,30,392,163,25.3,0.09,0.7000000000000001,63.72,33.1,1014,N/A
2019,8,10,17,30,461,300,25,0.09,0.7000000000000001,61.82,33.300000000000004,1013,N/A
2019,8,10,18,30,303,557,24.900000000000002,0.09,0.7000000000000001,61.4,33.300000000000004,1013,N/A
2019,8,10,19,30,332,450,24.8,0.09,0.7000000000000001,61.620000000000005,33.2,1012,N/A
2019,8,10,20,30,249,470,25,0.09,0.7000000000000001,63.83,32.7,1012,N/A
2019,8,10,21,30,154,566,25.6,0.09,0.8,69.78,31.8,1012,N/A
2019,8,10,22,30,119,310,26.8,0.09,0.9,79.17,30.8,1012,N/A
2019,8,10,23,30,48,140,27.200000000000003,0.09,0.9,84.69,30.1,1012,N/A
2019,8,11,0,30,0,0,27.200000000000003,0.12,1.3,91.71000000000001,28.700000000000003,1013,N/A
2019,8,11,1,30,0,0,27.200000000000003,0.12,1.8,93.89,28.3,1014,N/A
2019,8,11,2,30,0,0,27.200000000000003,0.12,2.2,96.07000000000001,27.900000000000002,1014,N/A
2019,8,11,3,30,0,0,27.3,0.12,2.2,98.49000000000001,27.6,1014,N/A
2019,8,11,4,30,0,0,27.400000000000002,0.12,2.1,99.76,27.400000000000002,1014,N/A
2019,8,11,5,30,0,0,27.200000000000003,0.12,2,100,27.200000000000003,1014,N/A
2019,8,11,6,30,0,0,27,0.12,1.9000000000000001,100,27,1013,N/A
2019,8,11,7,30,0,0,26.8,0.12,1.7000000000000002,100,26.8,1013,N/A
2019,8,11,8,30,0,0,26.6,0.12,1.6,100,26.6,1013,N/A
2019,8,11,9,30,0,0,26.5,0.12,1.5,99.62,26.6,1014,N/A
2019,8,11,10,30,0,0,26.400000000000002,0.12,1.4000000000000001,97.69,26.8,1014,N/A
2019,8,11,11,30,48,216,26.900000000000002,0.12,1.1,93.08,28.1,1015,N/A
2019,8,11,12,30,95,498,26.700000000000003,0.12,0.7000000000000001,83.57000000000001,29.8,1015,N/A
2019,8,11,13,30,122,650,25.5,0.12,0.5,73.35000000000001,30.8,1015,N/A
2019,8,11,14,30,137,734,24.5,0.12,0.5,65.93,31.700000000000003,1015,N/A
2019,8,11,15,30,159,755,23.900000000000002,0.12,0.4,59.96,32.7,1015,N/A
2019,8,11,16,30,181,724,23.400000000000002,0.12,0.4,56.27,33.300000000000004,1015,N/A
2019,8,11,17,30,191,737,23.400000000000002,0.12,0.5,55.45,33.5,1014,N/A
2019,8,11,18,30,155,805,23.900000000000002,0.12,0.7000000000000001,58.27,33.2,1014,N/A
2019,8,11,19,30,155,770,24.8,0.12,0.9,63.81,32.5,1013,N/A
2019,8,11,20,30,149,711,25.5,0.12,1.2000000000000002,69.92,31.700000000000003,1013,N/A
2019,8,11,21,30,137,602,26.3,0.12,1.4000000000000001,77.31,30.700000000000003,1013,N/A
2019,8,11,22,30,106,447,26.8,0.12,1.7000000000000002,84.67,29.700000000000003,1013,N/A
2019,8,11,23,30,41,65,26.900000000000002,0.12,2,87.69,29.200000000000003,1013,N/A
2019,8,12,0,30,0,0,26.900000000000002,0.13,2.3000000000000003,92.93,28.200000000000003,1014,N/A
2019,8,12,1,30,0,0,27,0.13,2.3000000000000003,94.93,27.900000000000002,1014,N/A
2019,8,12,2,30,0,0,27.1,0.13,2.1,97.31,27.6,1014,N/A
2019,8,12,3,30,0,0,27.200000000000003,0.13,2,98.93,27.400000000000002,1014,N/A
2019,8,12,4,30,0,0,27.200000000000003,0.13,1.8,99.98,27.200000000000003,1014,N/A
2019,8,12,5,30,0,0,27.1,0.13,1.7000000000000002,100,27.1,1013,N/A
2019,8,12,6,30,0,0,27,0.13,1.6,100,27,1013,N/A
2019,8,12,7,30,0,0,26.900000000000002,0.13,1.4000000000000001,99.82000000000001,26.900000000000002,1012,N/A
2019,8,12,8,30,0,0,26.700000000000003,0.13,1.2000000000000002,99.01,26.900000000000002,1013,N/A
2019,8,12,9,30,0,0,26.700000000000003,0.13,0.9,98.10000000000001,27,1013,N/A
2019,8,12,10,30,0,0,26.700000000000003,0.13,0.6000000000000001,96.46000000000001,27.3,1013,N/A
2019,8,12,11,30,44,128,27,0.13,0.4,94.29,28,1014,N/A
2019,8,12,12,30,100,472,27.6,0.13,0.2,90.10000000000001,29.400000000000002,1014,N/A
2019,8,12,13,30,134,613,26.1,0.13,0.2,75.76,30.900000000000002,1015,N/A
2019,8,12,14,30,151,704,25.900000000000002,0.13,0.2,69.62,32.2,1015,N/A
2019,8,12,15,30,158,763,25.400000000000002,0.13,0.2,63.43,33.300000000000004,1015,N/A
2019,8,12,16,30,162,793,25.1,0.13,0.5,61.14,33.6,1014,N/A
