Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1035869,-,-,-,29.45,-81.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,5,23,7,30,0,0,21.400000000000002,0.13,1.7000000000000002,86.72,23.700000000000003,1020,N/A
2019,5,23,8,30,0,0,21.3,0.13,1.6,87.72,23.5,1020,N/A
2019,5,23,9,30,0,0,21.400000000000002,0.13,1.5,90.41,23.1,1020,N/A
2019,5,23,10,30,5,23,21.6,0.13,1.4000000000000001,87.49,23.8,1020,N/A
2019,5,23,11,30,58,426,21.900000000000002,0.13,1.6,80.73,25.5,1021,N/A
2019,5,23,12,30,86,650,21.400000000000002,0.13,1.9000000000000001,71.62,27,1021,N/A
2019,5,23,13,30,103,762,21.3,0.13,1.9000000000000001,66.02,28.3,1021,N/A
2019,5,23,14,30,120,818,21.400000000000002,0.13,1.9000000000000001,62.5,29.3,1022,N/A
2019,5,23,15,30,178,746,21.400000000000002,0.13,2,60.32,29.900000000000002,1022,N/A
2019,5,23,16,30,144,862,21.1,0.13,2.3000000000000003,58.52,30.1,1022,N/A
2019,5,23,17,30,170,824,20.5,0.13,2.7,56.72,30,1022,N/A
2019,5,23,18,30,162,825,19.8,0.13,2.8000000000000003,55.52,29.6,1021,N/A
2019,5,23,19,30,132,849,19.3,0.13,2.9000000000000004,55.85,29,1020,N/A
2019,5,23,20,30,123,805,19.1,0.13,2.8000000000000003,57.370000000000005,28.3,1020,N/A
2019,5,23,21,30,108,728,19.200000000000003,0.13,2.7,61.03,27.400000000000002,1020,N/A
2019,5,23,22,30,87,588,19.400000000000002,0.13,2.6,65.93,26.3,1020,N/A
2019,5,23,23,30,50,300,19.6,0.13,2.5,69.03,25.700000000000003,1020,N/A
2019,5,24,0,30,0,0,19.900000000000002,0.13,1.8,77.2,24.1,1020,N/A
2019,5,24,1,30,0,0,20.200000000000003,0.13,1.6,82.15,23.400000000000002,1020,N/A
2019,5,24,2,30,0,0,20.400000000000002,0.13,1.6,86.22,22.8,1021,N/A
2019,5,24,3,30,0,0,20.3,0.13,1.6,87.89,22.400000000000002,1021,N/A
2019,5,24,4,30,0,0,20.1,0.13,1.6,89.07000000000001,22,1020,N/A
2019,5,24,5,30,0,0,20,0.13,1.6,90.01,21.700000000000003,1020,N/A
2019,5,24,6,30,0,0,19.900000000000002,0.13,1.5,91.23,21.400000000000002,1019,N/A
2019,5,24,7,30,0,0,19.900000000000002,0.13,1.4000000000000001,92.14,21.200000000000003,1019,N/A
2019,5,24,8,30,0,0,19.8,0.13,1.4000000000000001,92.89,21,1019,N/A
2019,5,24,9,30,0,0,19.700000000000003,0.13,1.4000000000000001,91.79,21.1,1019,N/A
2019,5,24,10,30,6,23,19.700000000000003,0.13,1.1,85.76,22.200000000000003,1019,N/A
2019,5,24,11,30,60,435,20.200000000000003,0.13,0.9,78.61,24.200000000000003,1020,N/A
2019,5,24,12,30,88,662,19.1,0.13,0.9,65.26,26.1,1020,N/A
2019,5,24,13,30,105,778,18.5,0.13,1.1,57.71,27.6,1020,N/A
2019,5,24,14,30,115,844,18.3,0.13,1.3,52.71,28.900000000000002,1021,N/A
2019,5,24,15,30,122,882,18.1,0.13,1.5,49.120000000000005,29.900000000000002,1020,N/A
2019,5,24,16,30,146,868,18.3,0.13,1.6,48.04,30.5,1020,N/A
2019,5,24,17,30,129,901,18.1,0.13,1.6,47.050000000000004,30.700000000000003,1020,N/A
2019,5,24,18,30,129,890,17.900000000000002,0.13,1.7000000000000002,46.42,30.700000000000003,1019,N/A
2019,5,24,19,30,124,864,17.7,0.13,1.7000000000000002,46.56,30.400000000000002,1019,N/A
2019,5,24,20,30,114,819,17.5,0.13,1.6,47.38,29.900000000000002,1018,N/A
2019,5,24,21,30,102,744,17.3,0.13,1.6,49.1,29.1,1018,N/A
2019,5,24,22,30,81,611,17.1,0.13,1.6,52.32,27.8,1018,N/A
2019,5,24,23,30,47,337,17.900000000000002,0.13,1.5,57.63,27,1018,N/A
2019,5,25,0,30,0,0,19.200000000000003,0.13,1.3,74.63,24,1018,N/A
2019,5,25,1,30,0,0,20,0.13,1.4000000000000001,82.38,23.200000000000003,1019,N/A
2019,5,25,2,30,0,0,20.6,0.13,1.5,87.56,22.8,1019,N/A
2019,5,25,3,30,0,0,20.900000000000002,0.13,1.5,91.47,22.400000000000002,1019,N/A
2019,5,25,4,30,0,0,21.1,0.13,1.4000000000000001,94,22.1,1019,N/A
2019,5,25,5,30,0,0,21.200000000000003,0.13,1.3,96.16,21.8,1018,N/A
2019,5,25,6,30,0,0,21.200000000000003,0.13,1.3,97.55,21.6,1018,N/A
2019,5,25,7,30,0,0,21.200000000000003,0.13,1.2000000000000002,99.18,21.3,1018,N/A
2019,5,25,8,30,0,0,21,0.13,1.2000000000000002,100,21,1018,N/A
2019,5,25,9,30,0,0,20.700000000000003,0.13,1.2000000000000002,100,20.700000000000003,1018,N/A
2019,5,25,10,30,6,25,21,0.13,1.1,96.85000000000001,21.5,1019,N/A
2019,5,25,11,30,60,425,21.3,0.13,0.9,86.62,23.700000000000003,1019,N/A
2019,5,25,12,30,89,653,20.700000000000003,0.13,0.5,72.16,26.1,1019,N/A
2019,5,25,13,30,104,769,20,0.13,0.30000000000000004,60.33,28.400000000000002,1020,N/A
2019,5,25,14,30,116,832,19.6,0.13,0.6000000000000001,52.15,30.5,1020,N/A
2019,5,25,15,30,126,866,19.6,0.13,1,48.53,31.8,1020,N/A
2019,5,25,16,30,131,884,19.400000000000002,0.13,1.2000000000000002,46.27,32.4,1019,N/A
2019,5,25,17,30,136,883,19.200000000000003,0.13,1.4000000000000001,44.910000000000004,32.7,1019,N/A
2019,5,25,18,30,139,867,19,0.13,1.5,44.56,32.6,1019,N/A
2019,5,25,19,30,133,843,18.900000000000002,0.13,1.6,45.62,32.1,1018,N/A
2019,5,25,20,30,123,799,19,0.13,1.5,47.37,31.5,1018,N/A
2019,5,25,21,30,107,726,19.200000000000003,0.13,1.5,50.5,30.6,1018,N/A
2019,5,25,22,30,84,594,19.5,0.13,1.4000000000000001,55.92,29.200000000000003,1018,N/A
2019,5,25,23,30,48,329,20.3,0.13,1.4000000000000001,61.56,28.400000000000002,1018,N/A
2019,5,26,0,30,0,0,21.200000000000003,0.13,1.5,77.37,25.5,1018,N/A
2019,5,26,1,30,0,0,22.200000000000003,0.13,1.6,85.25,24.8,1019,N/A
2019,5,26,2,30,0,0,22.8,0.13,1.6,91.76,24.200000000000003,1019,N/A
2019,5,26,3,30,0,0,23,0.13,1.5,95.96000000000001,23.700000000000003,1019,N/A
2019,5,26,4,30,0,0,23,0.13,1.5,98.76,23.200000000000003,1019,N/A
2019,5,26,5,30,0,0,22.8,0.13,1.5,100,22.8,1019,N/A
2019,5,26,6,30,0,0,22.3,0.13,1.5,100,22.3,1019,N/A
2019,5,26,7,30,0,0,21.900000000000002,0.13,1.3,100,21.900000000000002,1019,N/A
2019,5,26,8,30,0,0,21.6,0.13,1.2000000000000002,100,21.6,1019,N/A
2019,5,26,9,30,0,0,21.6,0.13,1.1,100,21.6,1020,N/A
2019,5,26,10,30,7,28,22.3,0.13,0.9,98.83,22.5,1020,N/A
2019,5,26,11,30,63,382,22.6,0.13,0.7000000000000001,89.67,24.400000000000002,1020,N/A
2019,5,26,12,30,96,627,22,0.13,0.6000000000000001,76.2,26.5,1020,N/A
2019,5,26,13,30,113,750,21.200000000000003,0.13,0.4,63.08,28.900000000000002,1020,N/A
2019,5,26,14,30,123,823,19.8,0.13,0.30000000000000004,49.56,31.6,1020,N/A
2019,5,26,15,30,128,865,18.3,0.13,0.4,40.910000000000004,33.4,1019,N/A
2019,5,26,16,30,132,887,17.8,0.13,0.7000000000000001,37.81,34.2,1019,N/A
2019,5,26,17,30,131,895,17.8,0.13,0.9,37.51,34.4,1018,N/A
2019,5,26,18,30,127,889,17.900000000000002,0.13,1.1,37.83,34.300000000000004,1017,N/A
2019,5,26,19,30,122,865,18,0.13,1.1,39.27,33.800000000000004,1017,N/A
2019,5,26,20,30,114,821,18.3,0.13,1.2000000000000002,41.51,33.1,1017,N/A
2019,5,26,21,30,101,747,18.6,0.13,1.2000000000000002,44.63,32.2,1017,N/A
2019,5,26,22,30,80,616,19.1,0.13,1.3,50.26,30.6,1017,N/A
2019,5,26,23,30,46,353,20.3,0.13,1.3,57.28,29.6,1017,N/A
2019,5,27,0,30,0,0,21.3,0.13,1.7000000000000002,72.4,26.700000000000003,1017,N/A
2019,5,27,1,30,0,0,22.200000000000003,0.13,1.8,81.07000000000001,25.700000000000003,1018,N/A
2019,5,27,2,30,0,0,22.900000000000002,0.13,1.7000000000000002,87.61,25.1,1018,N/A
2019,5,27,3,30,0,0,23.1,0.13,1.7000000000000002,92.03,24.5,1018,N/A
2019,5,27,4,30,0,0,23,0.13,1.6,93.7,24.1,1017,N/A
2019,5,27,5,30,0,0,22.900000000000002,0.13,1.6,95.37,23.700000000000003,1017,N/A
2019,5,27,6,30,0,0,22.8,0.13,1.6,96.5,23.400000000000002,1017,N/A
2019,5,27,7,30,0,0,22.5,0.13,1.5,96.01,23.200000000000003,1017,N/A
2019,5,27,8,30,0,0,22.400000000000002,0.13,1.4000000000000001,97.16,22.900000000000002,1017,N/A
2019,5,27,9,30,0,0,22.400000000000002,0.13,1.4000000000000001,98.31,22.700000000000003,1017,N/A
2019,5,27,10,30,5,9,22.5,0.13,1.5,95.68,23.200000000000003,1017,N/A
2019,5,27,11,30,73,81,22.400000000000002,0.13,1.6,85.21000000000001,25.1,1017,N/A
2019,5,27,12,30,157,224,21.8,0.13,1.5,70.2,27.700000000000003,1017,N/A
2019,5,27,13,30,226,190,21.200000000000003,0.13,1.2000000000000002,58.67,30.200000000000003,1017,N/A
2019,5,27,14,30,318,135,21.200000000000003,0.13,0.8,51.72,32.4,1017,N/A
2019,5,27,15,30,306,512,20.900000000000002,0.13,0.5,45.72,34.300000000000004,1016,N/A
2019,5,27,16,30,229,734,20.6,0.13,0.4,41.36,35.7,1015,N/A
2019,5,27,17,30,235,736,20.3,0.13,0.5,39.480000000000004,36.2,1014,N/A
2019,5,27,18,30,231,726,20,0.13,0.7000000000000001,39.15,36.1,1014,N/A
2019,5,27,19,30,215,703,20,0.13,0.9,40.19,35.6,1013,N/A
2019,5,27,20,30,284,119,20.3,0.13,1,42.68,34.800000000000004,1013,N/A
2019,5,27,21,30,168,545,20.6,0.13,1.1,45.85,33.9,1013,N/A
2019,5,27,22,30,121,444,20.900000000000002,0.13,1.1,50.620000000000005,32.5,1013,N/A
2019,5,27,23,30,59,208,21.8,0.13,1.1,56.15,31.6,1013,N/A
2019,5,28,0,30,0,0,22.400000000000002,0.13,1.2000000000000002,67.83,28.900000000000002,1013,N/A
2019,5,28,1,30,0,0,22.400000000000002,0.13,1.2000000000000002,71.42,28.1,1014,N/A
2019,5,28,2,30,0,0,22.400000000000002,0.13,1.2000000000000002,73.97,27.5,1014,N/A
2019,5,28,3,30,0,0,22.200000000000003,0.13,1.3,74.42,27.1,1014,N/A
2019,5,28,4,30,0,0,21.900000000000002,0.13,1.4000000000000001,74.44,26.8,1014,N/A
2019,5,28,5,30,0,0,21.8,0.13,1.5,75.83,26.400000000000002,1014,N/A
2019,5,28,6,30,0,0,21.900000000000002,0.13,1.6,78.73,25.900000000000002,1014,N/A
2019,5,28,7,30,0,0,22.1,0.13,1.6,81.54,25.5,1014,N/A
2019,5,28,8,30,0,0,22.200000000000003,0.13,1.6,84.02,25.1,1014,N/A
2019,5,28,9,30,0,0,22.3,0.13,1.5,86.34,24.700000000000003,1014,N/A
2019,5,28,10,30,6,15,22.400000000000002,0.13,1.6,85.27,25,1014,N/A
2019,5,28,11,30,79,276,22.5,0.13,1.7000000000000002,78.57000000000001,26.5,1014,N/A
2019,5,28,12,30,132,489,22.3,0.13,1.5,67.28,29,1014,N/A
2019,5,28,13,30,172,590,22.1,0.13,1.2000000000000002,58.11,31.3,1014,N/A
2019,5,28,14,30,185,697,21.3,0.13,1,49.52,33.300000000000004,1014,N/A
2019,5,28,15,30,201,737,20.6,0.13,0.8,43.08,35,1013,N/A
2019,5,28,16,30,236,720,20.200000000000003,0.13,0.4,39.18,36.300000000000004,1013,N/A
2019,5,28,17,30,328,593,19.900000000000002,0.13,0.2,37,37,1012,N/A
2019,5,28,18,30,467,197,19.700000000000003,0.13,0.30000000000000004,36.42,37.1,1012,N/A
2019,5,28,19,30,362,153,19.6,0.13,0.6000000000000001,36.89,36.7,1011,N/A
2019,5,28,20,30,241,552,19.900000000000002,0.13,0.8,39.96,35.6,1011,N/A
2019,5,28,21,30,134,221,20.3,0.13,1,44.9,33.9,1011,N/A
2019,5,28,22,30,20,0,20.900000000000002,0.13,1.2000000000000002,51.21,32.2,1011,N/A
2019,5,28,23,30,8,0,21.3,0.13,1.2000000000000002,55.17,31.400000000000002,1011,N/A
2019,5,29,0,30,0,0,21.3,0.13,1.4000000000000001,61.28,29.5,1012,N/A
2019,5,29,1,30,0,0,21,0.13,1.5,63.370000000000005,28.6,1012,N/A
2019,5,29,2,30,0,0,20.5,0.13,1.7000000000000002,63.85,28,1013,N/A
2019,5,29,3,30,0,0,20,0.13,1.9000000000000001,63.32,27.6,1013,N/A
2019,5,29,4,30,0,0,19.900000000000002,0.13,2.1,64.99,27,1013,N/A
2019,5,29,5,30,0,0,20.3,0.13,2.1,69.86,26.200000000000003,1013,N/A
2019,5,29,6,30,0,0,20.8,0.13,2,75.57000000000001,25.400000000000002,1013,N/A
2019,5,29,7,30,0,0,21.200000000000003,0.13,1.8,81.12,24.700000000000003,1014,N/A
2019,5,29,8,30,0,0,21.700000000000003,0.13,1.6,86.99,24,1014,N/A
2019,5,29,9,30,0,0,22.1,0.13,1.5,92.43,23.400000000000002,1014,N/A
2019,5,29,10,30,7,27,22.3,0.13,1.5,92.77,23.5,1015,N/A
2019,5,29,11,30,69,350,22.1,0.13,1.6,83.71000000000001,25.1,1015,N/A
2019,5,29,12,30,103,600,20.700000000000003,0.13,1.5,65.47,27.8,1015,N/A
2019,5,29,13,30,120,734,18.7,0.13,1.2000000000000002,49.71,30.400000000000002,1015,N/A
2019,5,29,14,30,131,811,17.400000000000002,0.13,1,41.01,32.300000000000004,1015,N/A
2019,5,29,15,30,138,854,16.6,0.13,1,36.07,33.7,1014,N/A
2019,5,29,16,30,141,878,16.1,0.13,1.1,33.39,34.5,1013,N/A
2019,5,29,17,30,140,889,16,0.13,1.3,32.39,34.9,1013,N/A
2019,5,29,18,30,135,885,16.2,0.13,1.5,33.17,34.7,1012,N/A
2019,5,29,19,30,129,863,16.6,0.13,1.7000000000000002,35.31,34.1,1012,N/A
2019,5,29,20,30,119,823,17,0.13,1.8,38.04,33.2,1011,N/A
2019,5,29,21,30,102,760,17.400000000000002,0.13,1.9000000000000001,41.47,32.1,1011,N/A
2019,5,29,22,30,80,646,18,0.13,1.9000000000000001,47.52,30.400000000000002,1012,N/A
2019,5,29,23,30,46,399,19.200000000000003,0.13,1.9000000000000001,53.94,29.5,1012,N/A
2019,5,30,0,30,0,0,20.8,0.13,2,71.07000000000001,26.5,1013,N/A
2019,5,30,1,30,0,0,22.3,0.13,1.9000000000000001,82.86,25.400000000000002,1013,N/A
2019,5,30,2,30,0,0,23,0.13,1.8,90.16,24.700000000000003,1014,N/A
2019,5,30,3,30,0,0,23,0.13,1.8,93.84,24.1,1014,N/A
2019,5,30,4,30,0,0,22.8,0.13,1.7000000000000002,95.36,23.6,1014,N/A
2019,5,30,5,30,0,0,22.6,0.13,1.7000000000000002,97.27,23.1,1014,N/A
2019,5,30,6,30,0,0,22.6,0.13,1.6,99.71000000000001,22.6,1013,N/A
2019,5,30,7,30,0,0,22.3,0.13,1.6,100,22.3,1014,N/A
2019,5,30,8,30,0,0,22.1,0.13,1.6,100,22.1,1014,N/A
2019,5,30,9,30,0,0,21.900000000000002,0.13,1.5,100,21.900000000000002,1014,N/A
2019,5,30,10,30,8,41,22.3,0.13,1.5,98.46000000000001,22.6,1015,N/A
2019,5,30,11,30,59,458,22.400000000000002,0.13,1.6,86.29,24.8,1015,N/A
2019,5,30,12,30,88,669,21.900000000000002,0.13,1.5,71.83,27.400000000000002,1015,N/A
2019,5,30,13,30,107,778,21.3,0.13,1,60.19,29.900000000000002,1015,N/A
2019,5,30,14,30,119,839,20.700000000000003,0.13,0.6000000000000001,51.11,32.1,1014,N/A
2019,5,30,15,30,129,871,19.200000000000003,0.13,0.5,42.34,33.800000000000004,1014,N/A
2019,5,30,16,30,161,832,18.400000000000002,0.13,0.6000000000000001,38.11,34.7,1013,N/A
2019,5,30,17,30,360,426,18.400000000000002,0.13,0.9,37.33,35.1,1013,N/A
2019,5,30,18,30,162,826,18.8,0.13,1.2000000000000002,38.56,35,1012,N/A
2019,5,30,19,30,161,782,19.200000000000003,0.13,1.3,40.44,34.6,1011,N/A
2019,5,30,20,30,126,791,19.5,0.13,1.4000000000000001,42.61,34,1011,N/A
2019,5,30,21,30,105,731,19.700000000000003,0.13,1.5,45.27,33.1,1011,N/A
2019,5,30,22,30,86,597,19.8,0.13,1.6,49.04,31.8,1011,N/A
2019,5,30,23,30,50,338,20.200000000000003,0.13,1.7000000000000002,52.96,30.900000000000002,1011,N/A
2019,5,31,0,30,0,0,20.8,0.13,2,64.23,28.200000000000003,1012,N/A
2019,5,31,1,30,0,0,21.200000000000003,0.13,2.1,69.93,27.200000000000003,1012,N/A
2019,5,31,2,30,0,0,21.900000000000002,0.13,1.9000000000000001,75.92,26.5,1013,N/A
2019,5,31,3,30,0,0,22.3,0.13,1.7000000000000002,79.23,26.200000000000003,1014,N/A
2019,5,31,4,30,0,0,22.400000000000002,0.13,1.5,81.56,25.8,1014,N/A
2019,5,31,5,30,0,0,22.5,0.13,1.4000000000000001,84.73,25.3,1014,N/A
2019,5,31,6,30,0,0,22.700000000000003,0.13,1.4000000000000001,87.58,24.900000000000002,1014,N/A
2019,5,31,7,30,0,0,22.900000000000002,0.13,1.4000000000000001,90.19,24.6,1014,N/A
2019,5,31,8,30,0,0,23,0.13,1.4000000000000001,92.66,24.3,1014,N/A
2019,5,31,9,30,0,0,23.1,0.13,1.3,94.94,24,1014,N/A
2019,5,31,10,30,8,32,23.200000000000003,0.13,1.4000000000000001,93.81,24.3,1014,N/A
2019,5,31,11,30,64,284,23.3,0.13,1.3,86.08,25.8,1015,N/A
2019,5,31,12,30,91,640,22.8,0.13,1,73.42,28,1015,N/A
2019,5,31,13,30,118,721,22.3,0.13,0.8,63.06,30.1,1015,N/A
2019,5,31,14,30,155,738,21.3,0.13,0.8,53.13,32,1014,N/A
2019,5,31,15,30,159,808,20.6,0.13,0.8,46.76,33.5,1014,N/A
2019,5,31,16,30,197,767,19.900000000000002,0.13,0.8,42.18,34.6,1013,N/A
2019,5,31,17,30,166,811,19.200000000000003,0.13,0.7000000000000001,38.77,35.4,1012,N/A
2019,5,31,18,30,290,615,18.8,0.13,0.7000000000000001,36.980000000000004,35.800000000000004,1011,N/A
2019,5,31,19,30,355,77,18.8,0.13,0.7000000000000001,37.24,35.6,1011,N/A
2019,5,31,20,30,258,68,19,0.13,0.7000000000000001,39.37,34.9,1010,N/A
2019,5,31,21,30,201,323,19.6,0.13,0.7000000000000001,43.160000000000004,33.9,1010,N/A
2019,5,31,22,30,118,322,20.3,0.13,0.8,48.35,32.6,1010,N/A
2019,5,31,23,30,52,144,21.6,0.13,0.8,54.9,31.8,1010,N/A
2019,6,1,0,30,0,0,22.3,0.13,0.8,66.06,29.3,1011,N/A
2019,6,1,1,30,0,0,22.6,0.13,0.9,70.93,28.400000000000002,1011,N/A
2019,6,1,2,30,0,0,22.900000000000002,0.13,1,75.39,27.6,1012,N/A
2019,6,1,3,30,0,0,23,0.13,1,78.63,27,1012,N/A
2019,6,1,4,30,0,0,23,0.13,1,81.9,26.3,1012,N/A
2019,6,1,5,30,0,0,22.900000000000002,0.13,1.2000000000000002,84.60000000000001,25.700000000000003,1012,N/A
2019,6,1,6,30,0,0,22.8,0.13,1.3,86.98,25.1,1012,N/A
2019,6,1,7,30,0,0,22.8,0.13,1.4000000000000001,89.89,24.6,1011,N/A
2019,6,1,8,30,0,0,23.1,0.13,1.5,92.29,24.400000000000002,1012,N/A
2019,6,1,9,30,0,0,23.400000000000002,0.13,1.5,94.72,24.3,1012,N/A
2019,6,1,10,30,8,28,23.8,0.13,1.6,95.09,24.6,1012,N/A
2019,6,1,11,30,64,386,24.1,0.13,1.7000000000000002,90.08,25.900000000000002,1012,N/A
2019,6,1,12,30,94,612,24.200000000000003,0.13,1.5,80.7,27.8,1012,N/A
2019,6,1,13,30,112,731,23,0.13,1.2000000000000002,66.98,29.8,1012,N/A
2019,6,1,14,30,132,785,22,0.13,1.1,57.29,31.5,1012,N/A
2019,6,1,15,30,154,805,21.6,0.13,1,51.2,33,1011,N/A
2019,6,1,16,30,166,817,21.1,0.13,0.8,46.53,34.2,1011,N/A
2019,6,1,17,30,227,703,20.5,0.13,0.7000000000000001,42.62,35.1,1010,N/A
2019,6,1,18,30,308,497,19.900000000000002,0.13,0.5,39.85,35.6,1009,N/A
2019,6,1,19,30,352,165,19.5,0.13,0.5,38.99,35.6,1009,N/A
2019,6,1,20,30,149,13,19.5,0.13,0.5,40.27,35,1008,N/A
2019,6,1,21,30,177,332,19.700000000000003,0.13,0.6000000000000001,43.86,33.7,1008,N/A
2019,6,1,22,30,137,280,20.400000000000002,0.13,0.8,50.25,32,1009,N/A
2019,6,1,23,30,65,152,21.700000000000003,0.13,0.9,57.89,31,1009,N/A
2019,6,2,0,30,0,0,22.6,0.13,1.2000000000000002,69.56,28.700000000000003,1010,N/A
2019,6,2,1,30,0,0,23.1,0.13,1.4000000000000001,74.74,28,1011,N/A
2019,6,2,2,30,0,0,23.400000000000002,0.13,1.5,79.93,27.200000000000003,1011,N/A
2019,6,2,3,30,0,0,23.700000000000003,0.13,1.5,84.3,26.6,1011,N/A
2019,6,2,4,30,0,0,23.8,0.13,1.5,87.68,26,1011,N/A
2019,6,2,5,30,0,0,23.8,0.13,1.5,89.76,25.6,1011,N/A
2019,6,2,6,30,0,0,23.8,0.13,1.5,91.72,25.200000000000003,1010,N/A
2019,6,2,7,30,0,0,23.700000000000003,0.13,1.5,93.83,24.8,1010,N/A
2019,6,2,8,30,0,0,23.8,0.13,1.5,95.78,24.5,1010,N/A
2019,6,2,9,30,0,0,23.900000000000002,0.13,1.5,97.34,24.3,1011,N/A
2019,6,2,10,30,7,21,23.900000000000002,0.13,1.5,96.5,24.5,1011,N/A
2019,6,2,11,30,71,330,24.1,0.13,1.6,91.26,25.6,1011,N/A
2019,6,2,12,30,108,564,23.900000000000002,0.13,1.4000000000000001,79.87,27.700000000000003,1011,N/A
2019,6,2,13,30,128,696,22.8,0.13,1.2000000000000002,65.77,29.900000000000002,1011,N/A
2019,6,2,14,30,140,771,21.900000000000002,0.13,1.1,56.11,31.700000000000003,1011,N/A
2019,6,2,15,30,148,812,21.1,0.13,1.1,49.39,33.1,1011,N/A
2019,6,2,16,30,205,745,20.400000000000002,0.13,1.1,44.51,34.2,1011,N/A
2019,6,2,17,30,233,680,20,0.13,1.1,42.01,34.800000000000004,1010,N/A
2019,6,2,18,30,322,409,19.8,0.13,1.1,41.13,35,1009,N/A
2019,6,2,19,30,386,259,19.900000000000002,0.13,1.1,41.85,34.7,1009,N/A
2019,6,2,20,30,181,650,20.1,0.13,1.1,44.31,34,1009,N/A
2019,6,2,21,30,181,294,20.3,0.13,1,47.03,33.1,1009,N/A
2019,6,2,22,30,125,351,20.700000000000003,0.13,0.9,51.14,32.1,1009,N/A
2019,6,2,23,30,59,171,21.700000000000003,0.13,0.9,55.96,31.5,1009,N/A
2019,6,3,0,30,0,0,22.200000000000003,0.13,0.8,66.52,29.1,1010,N/A
2019,6,3,1,30,0,0,22.400000000000002,0.13,1,70.97,28.200000000000003,1011,N/A
2019,6,3,2,30,0,0,22.5,0.13,1.2000000000000002,73.65,27.6,1011,N/A
2019,6,3,3,30,0,0,22.3,0.13,1.5,75.08,27.1,1011,N/A
2019,6,3,4,30,0,0,22,0.13,1.8,75.86,26.6,1011,N/A
2019,6,3,5,30,0,0,22.1,0.13,1.8,78.87,26.1,1011,N/A
2019,6,3,6,30,0,0,22.6,0.13,1.6,82.88,25.700000000000003,1011,N/A
2019,6,3,7,30,0,0,23.1,0.13,1.4000000000000001,87.38,25.3,1011,N/A
2019,6,3,8,30,0,0,23.5,0.13,1.3,91.21000000000001,25,1011,N/A
2019,6,3,9,30,0,0,23.8,0.13,1.3,94.51,24.700000000000003,1012,N/A
2019,6,3,10,30,6,3,23.900000000000002,0.13,1.3,93.89,25,1012,N/A
2019,6,3,11,30,77,132,24.200000000000003,0.13,1.2000000000000002,89.75,26,1013,N/A
2019,6,3,12,30,156,239,23.900000000000002,0.13,0.9,79.14,27.900000000000002,1013,N/A
2019,6,3,13,30,235,50,22.8,0.13,0.6000000000000001,64.36,30.3,1014,N/A
2019,6,3,14,30,260,494,19.8,0.13,0.5,47.02,32.6,1014,N/A
2019,6,3,15,30,193,747,17.8,0.13,0.4,37.92,34.2,1013,N/A
2019,6,3,16,30,207,763,17.1,0.13,0.30000000000000004,33.9,35.4,1013,N/A
2019,6,3,17,30,388,447,16.900000000000002,0.13,0.30000000000000004,32.58,35.9,1012,N/A
2019,6,3,18,30,394,326,17,0.13,0.4,32.63,36,1012,N/A
2019,6,3,19,30,272,587,17.5,0.13,0.6000000000000001,34.26,35.7,1011,N/A
2019,6,3,20,30,233,558,18.3,0.13,0.8,37.53,34.9,1011,N/A
2019,6,3,21,30,179,541,19.1,0.13,1,42.22,33.7,1011,N/A
2019,6,3,22,30,136,390,20,0.13,1.3,49.300000000000004,31.900000000000002,1012,N/A
2019,6,3,23,30,64,170,21.200000000000003,0.13,1.4000000000000001,56.230000000000004,30.900000000000002,1012,N/A
2019,6,4,0,30,0,0,22.6,0.16,1.6,71.11,28.3,1013,N/A
2019,6,4,1,30,0,0,23.5,0.16,1.7000000000000002,79.59,27.3,1014,N/A
2019,6,4,2,30,0,0,24,0.16,1.7000000000000002,84.5,26.8,1014,N/A
2019,6,4,3,30,0,0,24.1,0.16,1.6,86.11,26.6,1014,N/A
2019,6,4,4,30,0,0,23.900000000000002,0.16,1.5,86.42,26.400000000000002,1014,N/A
2019,6,4,5,30,0,0,23.700000000000003,0.16,1.4000000000000001,86.35000000000001,26.200000000000003,1014,N/A
2019,6,4,6,30,0,0,23.5,0.16,1.3,86.93,25.8,1014,N/A
2019,6,4,7,30,0,0,23.200000000000003,0.16,1.3,88.3,25.3,1014,N/A
