Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955492,-,-,-,30.45,-85.06,0,27,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,14,13,30,139,544,25.3,0.14,0.2,63.99,33,1010,N/A
2019,8,14,14,30,207,531,23,0.14,0.2,52.47,34.1,1009,N/A
2019,8,14,15,30,237,543,22.700000000000003,0.14,0.30000000000000004,47.79,35.5,1009,N/A
2019,8,14,16,30,395,339,22.700000000000003,0.14,0.30000000000000004,45.19,36.5,1009,N/A
2019,8,14,17,30,444,302,22.700000000000003,0.14,0.4,44.51,36.800000000000004,1008,N/A
2019,8,14,18,30,279,592,22.900000000000002,0.14,0.4,45.46,36.6,1008,N/A
2019,8,14,19,30,289,523,23.200000000000003,0.14,0.4,48.25,35.800000000000004,1008,N/A
2019,8,14,20,30,264,357,23.900000000000002,0.14,0.4,54.09,34.5,1007,N/A
2019,8,14,21,30,235,322,24.400000000000002,0.14,0.4,60.68,33,1007,N/A
2019,8,14,22,30,17,0,25,0.14,0.30000000000000004,69.62,31.200000000000003,1008,N/A
2019,8,14,23,30,7,0,25.700000000000003,0.14,0.30000000000000004,76.25,30.3,1008,N/A
2019,8,15,0,30,1,3,25.900000000000002,0.14,0.2,88.18,28,1009,N/A
2019,8,15,1,30,0,0,25.700000000000003,0.14,0.2,91.01,27.3,1009,N/A
2019,8,15,2,30,0,0,25.6,0.14,0.1,93.98,26.700000000000003,1009,N/A
2019,8,15,3,30,0,0,25.6,0.14,0.1,96.03,26.3,1009,N/A
2019,8,15,4,30,0,0,25.6,0.14,0.1,98.17,25.900000000000002,1009,N/A
2019,8,15,5,30,0,0,25.5,0.14,0.1,99.31,25.6,1009,N/A
2019,8,15,6,30,0,0,25.200000000000003,0.14,0.1,100,25.200000000000003,1009,N/A
2019,8,15,7,30,0,0,25,0.14,0.2,100,25,1009,N/A
2019,8,15,8,30,0,0,24.700000000000003,0.14,0.2,100,24.700000000000003,1009,N/A
2019,8,15,9,30,0,0,24.5,0.14,0.1,100,24.5,1009,N/A
2019,8,15,10,30,0,0,24.700000000000003,0.14,0.2,100,24.700000000000003,1010,N/A
2019,8,15,11,30,28,106,25.3,0.14,0.30000000000000004,91.7,26.8,1010,N/A
2019,8,15,12,30,93,400,26.900000000000002,0.14,0.30000000000000004,81.81,30.400000000000002,1010,N/A
2019,8,15,13,30,140,548,25.1,0.14,0.1,65.68,32.300000000000004,1010,N/A
2019,8,15,14,30,179,610,23.1,0.14,0.1,55.92,33.1,1010,N/A
2019,8,15,15,30,163,744,22.900000000000002,0.14,0.1,51.64,34.300000000000004,1010,N/A
2019,8,15,16,30,352,454,23,0.14,0.1,50.6,34.7,1009,N/A
2019,8,15,17,30,203,748,23.200000000000003,0.14,0.1,52.08,34.4,1009,N/A
2019,8,15,18,30,211,730,23.6,0.14,0.2,55.620000000000005,33.7,1009,N/A
2019,8,15,19,30,219,681,24.1,0.14,0.30000000000000004,60.800000000000004,32.7,1008,N/A
2019,8,15,20,30,272,401,24.700000000000003,0.14,0.4,67.63,31.400000000000002,1009,N/A
2019,8,15,21,30,133,7,25.3,0.14,0.30000000000000004,75.3,30.200000000000003,1009,N/A
2019,8,15,22,30,18,0,26.3,0.14,0.30000000000000004,84.67,29.1,1009,N/A
2019,8,15,23,30,7,0,26.5,0.14,0.2,88.77,28.5,1009,N/A
2019,8,16,0,30,0,0,26.5,0.14,0.1,98.22,26.8,1010,N/A
2019,8,16,1,30,0,0,26.200000000000003,0.14,0.1,100,26.200000000000003,1010,N/A
2019,8,16,2,30,0,0,25.8,0.14,0.1,100,25.8,1010,N/A
2019,8,16,3,30,0,0,25.6,0.14,0.2,100,25.6,1010,N/A
2019,8,16,4,30,0,0,25.400000000000002,0.14,0.2,100,25.400000000000002,1010,N/A
2019,8,16,5,30,0,0,25.3,0.14,0.2,100,25.3,1009,N/A
2019,8,16,6,30,0,0,25.200000000000003,0.14,0.1,100,25.200000000000003,1009,N/A
2019,8,16,7,30,0,0,25.1,0.14,0.1,100,25.1,1010,N/A
2019,8,16,8,30,0,0,25,0.14,0.1,100,25,1010,N/A
2019,8,16,9,30,0,0,24.900000000000002,0.14,0.1,100,24.900000000000002,1010,N/A
2019,8,16,10,30,0,0,25.1,0.14,0.1,100,25.1,1010,N/A
2019,8,16,11,30,27,74,25.700000000000003,0.14,0.1,99.86,25.700000000000003,1010,N/A
2019,8,16,12,30,91,394,26.400000000000002,0.14,0.2,95.41,27.200000000000003,1011,N/A
2019,8,16,13,30,124,597,27.6,0.14,0.2,90.81,29.3,1011,N/A
2019,8,16,14,30,184,585,26.900000000000002,0.14,0.2,80.39,30.700000000000003,1011,N/A
2019,8,16,15,30,281,467,24.5,0.14,0.2,66.11,31.6,1011,N/A
2019,8,16,16,30,178,772,23.900000000000002,0.14,0.2,59.46,32.800000000000004,1011,N/A
2019,8,16,17,30,186,779,23.1,0.14,0.1,53.7,33.800000000000004,1010,N/A
2019,8,16,18,30,215,715,22.400000000000002,0.14,0.1,48.79,34.7,1009,N/A
2019,8,16,19,30,343,425,21.6,0.14,0.1,45.21,35.2,1009,N/A
2019,8,16,20,30,206,622,21.1,0.14,0.1,44.12,35.1,1008,N/A
2019,8,16,21,30,226,354,21.400000000000002,0.14,0.2,46.300000000000004,34.6,1008,N/A
2019,8,16,22,30,147,242,23.1,0.14,0.30000000000000004,57.14,32.7,1008,N/A
2019,8,16,23,30,61,86,24.5,0.14,0.30000000000000004,68.76,30.900000000000002,1008,N/A
2019,8,17,0,30,0,0,24.6,0.14,0.4,83.08,27.700000000000003,1009,N/A
2019,8,17,1,30,0,0,25.6,0.14,0.4,91.54,27.1,1010,N/A
2019,8,17,2,30,0,0,26.200000000000003,0.14,0.30000000000000004,97.03,26.700000000000003,1010,N/A
2019,8,17,3,30,0,0,26.3,0.14,0.30000000000000004,99.52,26.400000000000002,1010,N/A
2019,8,17,4,30,0,0,26.200000000000003,0.14,0.30000000000000004,100,26.200000000000003,1011,N/A
2019,8,17,5,30,0,0,26.1,0.14,0.30000000000000004,100,26.1,1010,N/A
2019,8,17,6,30,0,0,26,0.14,0.30000000000000004,99.95,26,1010,N/A
2019,8,17,7,30,0,0,25.8,0.14,0.30000000000000004,100,25.8,1010,N/A
2019,8,17,8,30,0,0,25.700000000000003,0.14,0.30000000000000004,99.96000000000001,25.700000000000003,1010,N/A
2019,8,17,9,30,0,0,25.5,0.14,0.30000000000000004,100,25.5,1011,N/A
2019,8,17,10,30,0,0,25.400000000000002,0.14,0.30000000000000004,99.67,25.5,1011,N/A
2019,8,17,11,30,27,86,25.400000000000002,0.14,0.30000000000000004,96.13,26.1,1012,N/A
2019,8,17,12,30,90,410,25.8,0.14,0.4,89.38,27.700000000000003,1012,N/A
2019,8,17,13,30,123,601,25.700000000000003,0.14,0.4,80.28,29.5,1012,N/A
2019,8,17,14,30,255,190,25.400000000000002,0.14,0.4,71.55,31.200000000000003,1012,N/A
2019,8,17,15,30,148,773,24.900000000000002,0.14,0.4,63.81,32.7,1012,N/A
2019,8,17,16,30,194,711,24.3,0.14,0.30000000000000004,58.27,33.6,1012,N/A
2019,8,17,17,30,425,112,24,0.14,0.4,55.35,34.2,1012,N/A
2019,8,17,18,30,294,568,23.700000000000003,0.14,0.4,54.24,34.300000000000004,1011,N/A
2019,8,17,19,30,229,646,23.6,0.14,0.4,55.49,33.800000000000004,1010,N/A
2019,8,17,20,30,238,99,23.8,0.14,0.4,60.03,32.6,1010,N/A
2019,8,17,21,30,72,4,24.400000000000002,0.14,0.5,68.23,30.900000000000002,1010,N/A
2019,8,17,22,30,67,6,24.8,0.14,0.5,77.12,29.200000000000003,1011,N/A
2019,8,17,23,30,22,0,25.1,0.14,0.5,82.76,28.3,1011,N/A
2019,8,18,0,30,0,0,25.200000000000003,0.13,0.4,93.17,26.400000000000002,1011,N/A
2019,8,18,1,30,0,0,25.1,0.13,0.4,96.21000000000001,25.8,1012,N/A
2019,8,18,2,30,0,0,25.1,0.13,0.30000000000000004,98.13,25.400000000000002,1012,N/A
2019,8,18,3,30,0,0,25,0.13,0.30000000000000004,98.71000000000001,25.200000000000003,1012,N/A
2019,8,18,4,30,0,0,24.900000000000002,0.13,0.30000000000000004,98.93,25.1,1012,N/A
2019,8,18,5,30,0,0,24.900000000000002,0.13,0.2,99.2,25,1011,N/A
2019,8,18,6,30,0,0,24.900000000000002,0.13,0.2,99.79,24.900000000000002,1011,N/A
2019,8,18,7,30,0,0,24.900000000000002,0.13,0.2,99.8,24.900000000000002,1011,N/A
2019,8,18,8,30,0,0,24.900000000000002,0.13,0.2,99.81,24.900000000000002,1011,N/A
2019,8,18,9,30,0,0,24.8,0.13,0.2,100,24.8,1011,N/A
2019,8,18,10,30,0,0,24.8,0.13,0.2,100,24.8,1011,N/A
2019,8,18,11,30,26,33,25.1,0.13,0.30000000000000004,98.12,25.400000000000002,1012,N/A
2019,8,18,12,30,110,299,25.700000000000003,0.13,0.30000000000000004,94.91,26.6,1012,N/A
2019,8,18,13,30,188,66,26.1,0.13,0.30000000000000004,89.64,28,1012,N/A
2019,8,18,14,30,264,261,25.900000000000002,0.13,0.30000000000000004,80.44,29.6,1012,N/A
2019,8,18,15,30,234,12,25.6,0.13,0.30000000000000004,73.95,30.8,1012,N/A
2019,8,18,16,30,394,163,25.700000000000003,0.13,0.2,71.47,31.5,1012,N/A
2019,8,18,17,30,272,45,25.900000000000002,0.13,0.2,71.5,31.700000000000003,1011,N/A
2019,8,18,18,30,359,46,26.200000000000003,0.13,0.2,72.59,31.700000000000003,1011,N/A
2019,8,18,19,30,384,171,26.3,0.13,0.2,73.58,31.6,1010,N/A
2019,8,18,20,30,300,241,26.400000000000002,0.13,0.30000000000000004,75.96000000000001,31.1,1010,N/A
2019,8,18,21,30,74,1,26.5,0.13,0.30000000000000004,80.34,30.3,1010,N/A
2019,8,18,22,30,113,47,27,0.13,0.30000000000000004,89.43,28.900000000000002,1010,N/A
2019,8,18,23,30,59,144,26.6,0.13,0.30000000000000004,91.52,28.1,1010,N/A
2019,8,19,0,30,0,0,26,0.13,0.4,97.86,26.400000000000002,1011,N/A
2019,8,19,1,30,0,0,25.900000000000002,0.13,0.4,99.31,26,1011,N/A
2019,8,19,2,30,0,0,25.900000000000002,0.13,0.4,100,25.900000000000002,1012,N/A
2019,8,19,3,30,0,0,25.900000000000002,0.13,0.4,100,25.900000000000002,1012,N/A
2019,8,19,4,30,0,0,25.8,0.13,0.4,100,25.8,1012,N/A
2019,8,19,5,30,0,0,25.700000000000003,0.13,0.4,100,25.700000000000003,1012,N/A
2019,8,19,6,30,0,0,25.6,0.13,0.4,100,25.6,1012,N/A
2019,8,19,7,30,0,0,25.400000000000002,0.13,0.4,100,25.400000000000002,1012,N/A
2019,8,19,8,30,0,0,25.3,0.13,0.4,100,25.3,1012,N/A
2019,8,19,9,30,0,0,25.200000000000003,0.13,0.30000000000000004,100,25.200000000000003,1013,N/A
2019,8,19,10,30,0,0,25.1,0.13,0.30000000000000004,100,25.1,1013,N/A
2019,8,19,11,30,20,14,25.5,0.13,0.30000000000000004,99.93,25.5,1014,N/A
2019,8,19,12,30,94,49,25.900000000000002,0.13,0.30000000000000004,98.44,26.200000000000003,1014,N/A
2019,8,19,13,30,173,69,26.400000000000002,0.13,0.30000000000000004,95.43,27.200000000000003,1014,N/A
2019,8,19,14,30,281,315,26.5,0.13,0.2,90.91,28.1,1014,N/A
2019,8,19,15,30,270,44,26,0.13,0.2,85.38,28.700000000000003,1014,N/A
2019,8,19,16,30,424,160,25.6,0.13,0.2,82.08,29,1014,N/A
2019,8,19,17,30,427,295,25.3,0.13,0.30000000000000004,80.49,29,1014,N/A
2019,8,19,18,30,425,230,25.3,0.13,0.30000000000000004,82.64,28.5,1013,N/A
2019,8,19,19,30,355,374,25.5,0.13,0.4,87.34,27.8,1013,N/A
2019,8,19,20,30,134,0,25.700000000000003,0.13,0.4,91.76,27.200000000000003,1013,N/A
2019,8,19,21,30,69,0,25.900000000000002,0.13,0.4,95.63,26.700000000000003,1013,N/A
2019,8,19,22,30,142,223,26,0.13,0.4,99.67,26.1,1013,N/A
2019,8,19,23,30,63,200,25.8,0.13,0.30000000000000004,99.72,25.8,1013,N/A
2019,8,20,0,30,0,0,24.900000000000002,0.12,0.2,100,24.900000000000002,1014,N/A
2019,8,20,1,30,0,0,24.5,0.12,0.2,100,24.5,1014,N/A
2019,8,20,2,30,0,0,24.200000000000003,0.12,0.2,100,24.200000000000003,1014,N/A
2019,8,20,3,30,0,0,23.900000000000002,0.12,0.2,100,23.900000000000002,1014,N/A
2019,8,20,4,30,0,0,23.6,0.12,0.2,100,23.6,1014,N/A
2019,8,20,5,30,0,0,23.3,0.12,0.2,100,23.3,1014,N/A
2019,8,20,6,30,0,0,23,0.12,0.2,100,23,1014,N/A
2019,8,20,7,30,0,0,22.8,0.12,0.2,100,22.8,1014,N/A
2019,8,20,8,30,0,0,22.700000000000003,0.12,0.2,100,22.700000000000003,1014,N/A
2019,8,20,9,30,0,0,22.5,0.12,0.4,98.5,22.700000000000003,1014,N/A
2019,8,20,10,30,0,0,22.200000000000003,0.12,0.4,96.41,22.8,1014,N/A
2019,8,20,11,30,3,0,22.6,0.12,0.2,95.05,23.400000000000002,1015,N/A
2019,8,20,12,30,17,0,23.700000000000003,0.12,0.2,96.63,24.3,1015,N/A
2019,8,20,13,30,71,0,23.900000000000002,0.12,0.2,84.84,26.700000000000003,1016,N/A
2019,8,20,14,30,254,58,24.200000000000003,0.12,0.2,71.87,29.8,1016,N/A
2019,8,20,15,30,347,321,20.700000000000003,0.12,0.2,54.160000000000004,31,1016,N/A
2019,8,20,16,30,406,292,19.8,0.12,0.2,50.54,31.3,1016,N/A
2019,8,20,17,30,447,88,19.700000000000003,0.12,0.30000000000000004,48.74,31.8,1015,N/A
2019,8,20,18,30,432,74,19.700000000000003,0.12,0.30000000000000004,48.300000000000004,32,1015,N/A
2019,8,20,19,30,368,317,19.900000000000002,0.12,0.30000000000000004,49.57,31.700000000000003,1014,N/A
2019,8,20,20,30,279,87,20.400000000000002,0.12,0.30000000000000004,50.67,31.900000000000002,1014,N/A
2019,8,20,21,30,108,1,22.1,0.12,0.30000000000000004,55.68,32.1,1014,N/A
2019,8,20,22,30,14,0,22,0.12,0.30000000000000004,60.03,30.6,1014,N/A
2019,8,20,23,30,6,0,22.900000000000002,0.12,0.4,68.94,29.200000000000003,1014,N/A
2019,8,21,0,30,0,0,23.700000000000003,0.13,0.6000000000000001,82.5,26.900000000000002,1015,N/A
2019,8,21,1,30,0,0,23.400000000000002,0.13,0.6000000000000001,83.25,26.5,1015,N/A
2019,8,21,2,30,0,0,23.3,0.13,0.6000000000000001,84.5,26.1,1015,N/A
2019,8,21,3,30,0,0,23.1,0.13,0.6000000000000001,85.73,25.700000000000003,1015,N/A
2019,8,21,4,30,0,0,23.1,0.13,0.6000000000000001,87.95,25.200000000000003,1015,N/A
2019,8,21,5,30,0,0,23.1,0.13,0.6000000000000001,91.15,24.6,1015,N/A
2019,8,21,6,30,0,0,23,0.13,0.5,94.39,24,1015,N/A
2019,8,21,7,30,0,0,22.900000000000002,0.13,0.4,97.68,23.3,1014,N/A
2019,8,21,8,30,0,0,22.700000000000003,0.13,0.2,99.53,22.8,1014,N/A
2019,8,21,9,30,0,0,22.5,0.13,0.1,100,22.5,1014,N/A
2019,8,21,10,30,0,0,22.3,0.13,0.1,98.68,22.5,1014,N/A
2019,8,21,11,30,9,3,22.3,0.13,0.2,94.38,23.3,1015,N/A
2019,8,21,12,30,77,18,22.5,0.13,0.30000000000000004,86.34,24.900000000000002,1015,N/A
2019,8,21,13,30,192,195,22.900000000000002,0.13,0.30000000000000004,77.17,27.200000000000003,1015,N/A
2019,8,21,14,30,254,48,22.900000000000002,0.13,0.30000000000000004,68,29.400000000000002,1016,N/A
2019,8,21,15,30,318,69,23.200000000000003,0.13,0.30000000000000004,64.14,30.8,1016,N/A
2019,8,21,16,30,422,171,23.400000000000002,0.13,0.30000000000000004,62.11,31.5,1015,N/A
2019,8,21,17,30,369,363,23.400000000000002,0.13,0.30000000000000004,61.910000000000004,31.6,1015,N/A
2019,8,21,18,30,255,31,23.6,0.13,0.30000000000000004,64.36,31.1,1014,N/A
2019,8,21,19,30,68,0,24,0.13,0.30000000000000004,68.54,30.400000000000002,1014,N/A
2019,8,21,20,30,49,0,25.200000000000003,0.13,0.30000000000000004,77.01,29.700000000000003,1014,N/A
2019,8,21,21,30,30,0,25.6,0.13,0.30000000000000004,82.52,28.900000000000002,1013,N/A
2019,8,21,22,30,18,0,25.400000000000002,0.13,0.2,88.38,27.5,1013,N/A
2019,8,21,23,30,20,2,25.400000000000002,0.13,0.2,92.7,26.700000000000003,1013,N/A
2019,8,22,0,30,0,0,24.900000000000002,0.13,0.2,98.8,25.1,1014,N/A
2019,8,22,1,30,0,0,24.700000000000003,0.13,0.30000000000000004,99.42,24.8,1014,N/A
2019,8,22,2,30,0,0,24.5,0.13,0.4,99.45,24.6,1014,N/A
2019,8,22,3,30,0,0,24.200000000000003,0.13,0.4,100,24.200000000000003,1014,N/A
2019,8,22,4,30,0,0,23.8,0.13,0.4,100,23.8,1014,N/A
2019,8,22,5,30,0,0,23.5,0.13,0.4,100,23.5,1014,N/A
2019,8,22,6,30,0,0,23.3,0.13,0.30000000000000004,100,23.3,1014,N/A
2019,8,22,7,30,0,0,23.1,0.13,0.30000000000000004,100,23.1,1013,N/A
2019,8,22,8,30,0,0,23,0.13,0.4,100,23,1014,N/A
2019,8,22,9,30,0,0,22.900000000000002,0.13,0.4,100,22.900000000000002,1014,N/A
2019,8,22,10,30,0,0,23,0.13,0.30000000000000004,100,23,1014,N/A
2019,8,22,11,30,24,111,23.5,0.13,0.2,97.87,23.900000000000002,1014,N/A
2019,8,22,12,30,76,464,24.6,0.13,0.2,95.73,25.3,1014,N/A
2019,8,22,13,30,129,536,25.200000000000003,0.13,0.2,90.21000000000001,26.900000000000002,1015,N/A
2019,8,22,14,30,206,519,24.700000000000003,0.13,0.2,79.55,28.6,1015,N/A
2019,8,22,15,30,136,788,23.200000000000003,0.13,0.1,65.99,30.3,1014,N/A
2019,8,22,16,30,136,831,22,0.13,0.1,55.92,31.900000000000002,1014,N/A
2019,8,22,17,30,151,826,21.200000000000003,0.13,0.1,49.84,33.1,1013,N/A
2019,8,22,18,30,253,636,21,0.13,0.2,48.15,33.5,1012,N/A
2019,8,22,19,30,380,70,21.200000000000003,0.13,0.2,49.480000000000004,33.2,1012,N/A
2019,8,22,20,30,330,88,21.8,0.13,0.30000000000000004,54.01,32.300000000000004,1011,N/A
2019,8,22,21,30,240,231,23,0.13,0.30000000000000004,63.09,30.8,1011,N/A
2019,8,22,22,30,106,434,24.1,0.13,0.2,75.56,28.900000000000002,1012,N/A
2019,8,22,23,30,47,28,24.700000000000003,0.13,0.2,82.81,27.900000000000002,1012,N/A
2019,8,23,0,30,0,0,24.5,0.12,0.2,91.47,26,1012,N/A
2019,8,23,1,30,0,0,24.5,0.12,0.2,94.67,25.400000000000002,1013,N/A
2019,8,23,2,30,0,0,24.5,0.12,0.2,97.89,24.900000000000002,1013,N/A
2019,8,23,3,30,0,0,24.5,0.12,0.2,100,24.5,1013,N/A
2019,8,23,4,30,0,0,24.3,0.12,0.30000000000000004,100,24.3,1013,N/A
2019,8,23,5,30,0,0,24.1,0.12,0.5,99.68,24.200000000000003,1012,N/A
2019,8,23,6,30,0,0,24,0.12,0.6000000000000001,98.10000000000001,24.3,1012,N/A
2019,8,23,7,30,0,0,23.900000000000002,0.12,0.5,97.04,24.400000000000002,1012,N/A
2019,8,23,8,30,0,0,23.900000000000002,0.12,0.30000000000000004,96.46000000000001,24.5,1012,N/A
2019,8,23,9,30,0,0,23.8,0.12,0.2,97.32000000000001,24.3,1012,N/A
2019,8,23,10,30,0,0,23.8,0.12,0.4,98.63,24,1013,N/A
2019,8,23,11,30,23,147,24,0.12,0.30000000000000004,96.19,24.6,1013,N/A
2019,8,23,12,30,63,541,24.8,0.12,0.1,90.15,26.5,1013,N/A
2019,8,23,13,30,81,718,24.8,0.12,0.1,79.66,28.700000000000003,1014,N/A
2019,8,23,14,30,92,808,23.8,0.12,0.1,66.53,30.8,1014,N/A
2019,8,23,15,30,282,414,22.700000000000003,0.12,0.1,56.480000000000004,32.5,1014,N/A
2019,8,23,16,30,279,507,22.200000000000003,0.12,0.1,51.08,33.7,1013,N/A
2019,8,23,17,30,415,245,22,0.12,0.2,48.78,34.300000000000004,1012,N/A
2019,8,23,18,30,358,467,21.900000000000002,0.12,0.2,48.35,34.4,1012,N/A
2019,8,23,19,30,101,868,22,0.12,0.2,49.79,34,1011,N/A
2019,8,23,20,30,134,745,22.400000000000002,0.12,0.30000000000000004,53.45,33.1,1011,N/A
2019,8,23,21,30,239,219,23.5,0.12,0.2,60.15,32.2,1011,N/A
2019,8,23,22,30,141,191,25.200000000000003,0.12,0.2,72.77,30.6,1011,N/A
2019,8,23,23,30,52,61,26.200000000000003,0.12,0.2,82.64,29.5,1011,N/A
2019,8,24,0,30,0,0,25.1,0.12,0.1,91.18,26.700000000000003,1012,N/A
2019,8,24,1,30,0,0,24.8,0.12,0.1,91.84,26.200000000000003,1012,N/A
2019,8,24,2,30,0,0,24.6,0.12,0.1,93.74,25.700000000000003,1012,N/A
2019,8,24,3,30,0,0,24.6,0.12,0.1,95.38,25.400000000000002,1012,N/A
2019,8,24,4,30,0,0,24.6,0.12,0.1,96.37,25.200000000000003,1012,N/A
2019,8,24,5,30,0,0,24.6,0.12,0.2,96.87,25.1,1011,N/A
2019,8,24,6,30,0,0,24.6,0.12,0.2,98.33,24.900000000000002,1011,N/A
2019,8,24,7,30,0,0,24.700000000000003,0.12,0.2,99.77,24.700000000000003,1011,N/A
2019,8,24,8,30,0,0,24.5,0.12,0.1,100,24.5,1011,N/A
2019,8,24,9,30,0,0,24.3,0.12,0.1,100,24.3,1011,N/A
2019,8,24,10,30,0,0,24.3,0.12,0.1,100,24.3,1012,N/A
2019,8,24,11,30,22,107,24.6,0.12,0.2,97.59,25,1012,N/A
2019,8,24,12,30,88,301,24.8,0.12,0.2,91.65,26.3,1012,N/A
2019,8,24,13,30,132,520,25.200000000000003,0.12,0.2,86.54,27.6,1013,N/A
2019,8,24,14,30,119,744,25.1,0.12,0.2,80.01,28.900000000000002,1013,N/A
2019,8,24,15,30,130,797,24.900000000000002,0.12,0.2,74.14,30,1013,N/A
2019,8,24,16,30,136,828,24.6,0.12,0.2,68.65,31,1012,N/A
2019,8,24,17,30,140,837,24.200000000000003,0.12,0.1,64.95,31.6,1012,N/A
2019,8,24,18,30,165,785,23.900000000000002,0.12,0,62.78,31.900000000000002,1011,N/A
2019,8,24,19,30,136,809,23.900000000000002,0.12,0.1,61.620000000000005,32.2,1010,N/A
2019,8,24,20,30,127,766,24.900000000000002,0.12,0.1,62.5,33,1010,N/A
2019,8,24,21,30,115,683,29.200000000000003,0.12,0.1,84.2,32.2,1010,N/A
2019,8,24,22,30,92,542,28.200000000000003,0.12,0,91.41,29.8,1010,N/A
2019,8,24,23,30,48,275,27.3,0.12,0,92.52,28.6,1011,N/A
2019,8,25,0,30,0,0,23.900000000000002,0.13,0.30000000000000004,81.25,27.400000000000002,1011,N/A
2019,8,25,1,30,0,0,23.1,0.13,0.4,79.3,27,1011,N/A
2019,8,25,2,30,0,0,23.1,0.13,0.5,81.96000000000001,26.400000000000002,1011,N/A
2019,8,25,3,30,0,0,23.200000000000003,0.13,0.5,85.97,25.700000000000003,1011,N/A
2019,8,25,4,30,0,0,23.6,0.13,0.4,91.85000000000001,25,1011,N/A
2019,8,25,5,30,0,0,23.700000000000003,0.13,0.2,96.58,24.3,1011,N/A
2019,8,25,6,30,0,0,23.6,0.13,0.1,99.23,23.700000000000003,1010,N/A
2019,8,25,7,30,0,0,23.3,0.13,0.1,100,23.3,1010,N/A
2019,8,25,8,30,0,0,23.1,0.13,0.1,100,23.1,1010,N/A
2019,8,25,9,30,0,0,23,0.13,0.1,100,23,1010,N/A
2019,8,25,10,30,0,0,23.200000000000003,0.13,0.2,100,23.200000000000003,1011,N/A
2019,8,25,11,30,21,107,23.700000000000003,0.13,0.30000000000000004,98.28,24,1011,N/A
2019,8,25,12,30,74,472,24.8,0.13,0.4,95.79,25.5,1012,N/A
2019,8,25,13,30,99,657,25.6,0.13,0.5,90.07000000000001,27.400000000000002,1012,N/A
2019,8,25,14,30,115,755,25.3,0.13,0.5,78.56,29.400000000000002,1012,N/A
2019,8,25,15,30,160,704,24.900000000000002,0.13,0.5,70.25,30.900000000000002,1012,N/A
2019,8,25,16,30,276,532,24.6,0.13,0.4,64.83,32,1011,N/A
2019,8,25,17,30,250,603,24.3,0.13,0.4,62.06,32.5,1011,N/A
2019,8,25,18,30,445,262,24.1,0.13,0.4,60.96,32.6,1010,N/A
2019,8,25,19,30,288,463,24.1,0.13,0.30000000000000004,61.9,32.300000000000004,1010,N/A
2019,8,25,20,30,247,149,24.3,0.13,0.30000000000000004,64.81,31.700000000000003,1010,N/A
2019,8,25,21,30,31,0,25,0.13,0.2,69.92,31.1,1010,N/A
2019,8,25,22,30,24,0,26.5,0.13,0.30000000000000004,82.27,29.900000000000002,1010,N/A
2019,8,25,23,30,18,0,26.400000000000002,0.13,0.30000000000000004,86.29,28.900000000000002,1010,N/A
2019,8,26,0,30,0,0,25.900000000000002,0.13,0.4,92.8,27.200000000000003,1011,N/A
2019,8,26,1,30,0,0,25.6,0.13,0.30000000000000004,96.53,26.200000000000003,1011,N/A
2019,8,26,2,30,0,0,25.400000000000002,0.13,0.2,99.96000000000001,25.400000000000002,1011,N/A
2019,8,26,3,30,0,0,24.900000000000002,0.13,0.2,100,24.900000000000002,1011,N/A
2019,8,26,4,30,0,0,24.5,0.13,0.2,100,24.5,1011,N/A
2019,8,26,5,30,0,0,24.3,0.13,0.2,100,24.3,1011,N/A
2019,8,26,6,30,0,0,24.1,0.13,0.2,100,24.1,1010,N/A
2019,8,26,7,30,0,0,23.900000000000002,0.13,0.30000000000000004,100,23.900000000000002,1010,N/A
2019,8,26,8,30,0,0,23.8,0.13,0.30000000000000004,100,23.8,1010,N/A
2019,8,26,9,30,0,0,23.700000000000003,0.13,0.30000000000000004,100,23.700000000000003,1011,N/A
2019,8,26,10,30,0,0,23.700000000000003,0.13,0.30000000000000004,100,23.700000000000003,1011,N/A
2019,8,26,11,30,14,9,23.8,0.13,0.4,99.45,23.900000000000002,1011,N/A
2019,8,26,12,30,76,54,24,0.13,0.5,96.38,24.6,1011,N/A
