Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016659,-,-,-,28.37,-82.18,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,26,10,30,2,1,23.700000000000003,0.15,1.5,90.16,25.400000000000002,1015,N/A
2019,6,26,11,30,67,264,24.700000000000003,0.15,1.9000000000000001,86.22,27.200000000000003,1015,N/A
2019,6,26,12,30,108,527,25,0.15,2.2,78.68,29.1,1016,N/A
2019,6,26,13,30,130,672,24.3,0.15,2.5,67.92,30.900000000000002,1015,N/A
2019,6,26,14,30,140,761,23.8,0.15,2.6,61.45,32.1,1015,N/A
2019,6,26,15,30,143,816,23.700000000000003,0.15,2.7,58.04,33,1015,N/A
2019,6,26,16,30,148,839,23.5,0.15,2.7,55.15,33.7,1015,N/A
2019,6,26,17,30,151,844,23.200000000000003,0.15,2.7,53.25,34.1,1014,N/A
2019,6,26,18,30,152,833,23.1,0.15,2.7,51.82,34.4,1014,N/A
2019,6,26,19,30,159,785,22.900000000000002,0.15,2.7,51.2,34.4,1014,N/A
2019,6,26,20,30,149,739,22.8,0.15,2.6,51.88,34.1,1014,N/A
2019,6,26,21,30,130,675,22.8,0.15,2.5,53.85,33.4,1014,N/A
2019,6,26,22,30,108,538,22.900000000000002,0.15,2.2,58.230000000000004,32.1,1014,N/A
2019,6,26,23,30,68,299,23.400000000000002,0.15,2.1,63.43,31.200000000000003,1014,N/A
2019,6,27,0,30,4,7,23.3,0.15,1.8,73.2,28.6,1015,N/A
2019,6,27,1,30,0,0,23.200000000000003,0.15,1.9000000000000001,75.98,27.8,1015,N/A
2019,6,27,2,30,0,0,23.200000000000003,0.15,1.9000000000000001,79.93,27,1015,N/A
2019,6,27,3,30,0,0,23.400000000000002,0.15,1.8,84.64,26.200000000000003,1016,N/A
2019,6,27,4,30,0,0,23.5,0.15,1.5,88.77,25.5,1015,N/A
2019,6,27,5,30,0,0,23.5,0.15,1.3,91.12,25,1015,N/A
2019,6,27,6,30,0,0,23.3,0.15,1.1,92.60000000000001,24.6,1015,N/A
2019,6,27,7,30,0,0,23.1,0.15,1,93.01,24.3,1015,N/A
2019,6,27,8,30,0,0,22.8,0.15,0.9,93.08,24,1015,N/A
2019,6,27,9,30,0,0,22.6,0.15,0.9,92.87,23.8,1015,N/A
2019,6,27,10,30,1,3,22.5,0.15,1.1,89.12,24.400000000000002,1015,N/A
2019,6,27,11,30,65,83,23.200000000000003,0.15,1.5,85.91,25.700000000000003,1016,N/A
2019,6,27,12,30,119,448,23.3,0.15,1.8,77.58,27.6,1016,N/A
2019,6,27,13,30,140,637,21.900000000000002,0.15,2.1,63.370000000000005,29.6,1016,N/A
2019,6,27,14,30,170,702,20.8,0.15,2.2,54.99,30.900000000000002,1016,N/A
2019,6,27,15,30,152,805,20.3,0.15,2.1,50.2,31.900000000000002,1016,N/A
2019,6,27,16,30,212,745,20,0.15,2,47.49,32.6,1015,N/A
2019,6,27,17,30,154,841,19.900000000000002,0.15,2,45.92,33.1,1015,N/A
2019,6,27,18,30,242,677,19.900000000000002,0.15,2,45.1,33.4,1014,N/A
2019,6,27,19,30,145,813,19.900000000000002,0.15,2,45.17,33.4,1014,N/A
2019,6,27,20,30,148,741,20,0.15,2,46.18,33.1,1014,N/A
2019,6,27,21,30,129,677,20.200000000000003,0.15,2,48.56,32.4,1014,N/A
2019,6,27,22,30,116,470,20.3,0.15,1.9000000000000001,52.15,31.3,1014,N/A
2019,6,27,23,30,68,177,21.1,0.15,1.8,57.44,30.5,1014,N/A
2019,6,28,0,30,4,15,21.6,0.15,1.7000000000000002,66.95,28.3,1014,N/A
2019,6,28,1,30,0,0,21.6,0.15,2.1,70.17,27.5,1015,N/A
2019,6,28,2,30,0,0,22,0.15,2.2,75.43,26.700000000000003,1015,N/A
2019,6,28,3,30,0,0,22.5,0.15,2.1,80.84,26,1015,N/A
2019,6,28,4,30,0,0,22.8,0.15,2,85.58,25.400000000000002,1015,N/A
2019,6,28,5,30,0,0,23.1,0.15,1.8,89.54,24.900000000000002,1015,N/A
2019,6,28,6,30,0,0,23.200000000000003,0.15,1.7000000000000002,92.57000000000001,24.5,1015,N/A
2019,6,28,7,30,0,0,23.3,0.15,1.5,94.57000000000001,24.200000000000003,1014,N/A
2019,6,28,8,30,0,0,23.3,0.15,1.4000000000000001,95.78,24,1015,N/A
2019,6,28,9,30,0,0,23.3,0.15,1.4000000000000001,96.92,23.8,1015,N/A
2019,6,28,10,30,2,7,23.3,0.15,1.7000000000000002,93.73,24.400000000000002,1015,N/A
2019,6,28,11,30,58,346,23.8,0.15,2.2,87.61,26,1015,N/A
2019,6,28,12,30,92,585,24,0.15,2.4000000000000004,80.15,27.700000000000003,1016,N/A
2019,6,28,13,30,113,710,23.700000000000003,0.15,2.6,72.84,29.1,1016,N/A
2019,6,28,14,30,128,780,23.400000000000002,0.15,2.8000000000000003,67.18,30.200000000000003,1016,N/A
2019,6,28,15,30,148,798,23,0.15,2.9000000000000004,62.61,31,1016,N/A
2019,6,28,16,30,157,815,22.6,0.15,3,58.71,31.700000000000003,1015,N/A
2019,6,28,17,30,168,815,22.400000000000002,0.15,3.2,56.57,32.1,1015,N/A
2019,6,28,18,30,236,654,22.3,0.15,3.4000000000000004,55.910000000000004,32.2,1015,N/A
2019,6,28,19,30,162,785,22.3,0.15,3.6,56.58,32,1014,N/A
2019,6,28,20,30,197,426,22.400000000000002,0.15,3.7,59.35,31.3,1014,N/A
2019,6,28,21,30,150,606,22.900000000000002,0.15,3.7,64.78,30.3,1014,N/A
2019,6,28,22,30,149,74,23.6,0.15,3.4000000000000004,72.48,29,1014,N/A
2019,6,28,23,30,50,0,24.200000000000003,0.15,3.1,78.39,28.3,1015,N/A
2019,6,29,0,30,3,2,24.5,0.16,2.2,88.31,26.6,1015,N/A
2019,6,29,1,30,0,0,24.6,0.16,2,92.12,26,1016,N/A
2019,6,29,2,30,0,0,24.6,0.16,1.7000000000000002,94.87,25.5,1016,N/A
2019,6,29,3,30,0,0,24.5,0.16,1.5,96.7,25.1,1016,N/A
2019,6,29,4,30,0,0,24.400000000000002,0.16,1.4000000000000001,97.74000000000001,24.8,1015,N/A
2019,6,29,5,30,0,0,24.3,0.16,1.3,98.74000000000001,24.5,1015,N/A
2019,6,29,6,30,0,0,24.200000000000003,0.16,1.3,99.17,24.3,1015,N/A
2019,6,29,7,30,0,0,24,0.16,1.4000000000000001,99.63,24.1,1015,N/A
2019,6,29,8,30,0,0,24,0.16,1.6,99.19,24.1,1015,N/A
2019,6,29,9,30,0,0,23.900000000000002,0.16,1.7000000000000002,98.95,24.1,1015,N/A
2019,6,29,10,30,2,6,23.900000000000002,0.16,2.1,96.5,24.5,1016,N/A
2019,6,29,11,30,41,0,24.3,0.16,2.6,94.56,25.200000000000003,1016,N/A
2019,6,29,12,30,89,585,24.6,0.16,2.9000000000000004,91.99,26,1016,N/A
2019,6,29,13,30,221,356,24.5,0.16,3.1,87.5,26.8,1016,N/A
2019,6,29,14,30,243,519,23.6,0.16,3.2,78.59,27.700000000000003,1016,N/A
2019,6,29,15,30,120,838,22.900000000000002,0.16,3.2,72.35000000000001,28.400000000000002,1016,N/A
2019,6,29,16,30,136,827,22.700000000000003,0.16,3.2,68.99,29,1016,N/A
2019,6,29,17,30,249,356,22.8,0.16,3.2,68.82000000000001,29.1,1016,N/A
2019,6,29,18,30,300,26,22.900000000000002,0.16,3.3000000000000003,69.79,29,1015,N/A
2019,6,29,19,30,362,38,23.1,0.16,3.3000000000000003,72.39,28.6,1015,N/A
2019,6,29,20,30,218,10,23.400000000000002,0.16,3.3000000000000003,75.77,28.1,1015,N/A
2019,6,29,21,30,146,2,23.700000000000003,0.16,3.2,80.16,27.400000000000002,1015,N/A
2019,6,29,22,30,74,3,24,0.16,2.8000000000000003,86.18,26.5,1015,N/A
2019,6,29,23,30,29,0,24.3,0.16,2.6,89.72,26.1,1015,N/A
2019,6,30,0,30,1,5,24.200000000000003,0.16,2.2,95.83,24.900000000000002,1015,N/A
2019,6,30,1,30,0,0,24.1,0.16,2.2,97.5,24.5,1015,N/A
2019,6,30,2,30,0,0,24,0.16,2.2,98.24000000000001,24.3,1015,N/A
2019,6,30,3,30,0,0,23.900000000000002,0.16,2.1,99.01,24.1,1015,N/A
2019,6,30,4,30,0,0,23.900000000000002,0.16,2,99.22,24,1015,N/A
2019,6,30,5,30,0,0,23.8,0.16,1.9000000000000001,100,23.8,1015,N/A
2019,6,30,6,30,0,0,23.700000000000003,0.16,1.8,99.64,23.8,1014,N/A
2019,6,30,7,30,0,0,23.700000000000003,0.16,1.6,99.92,23.700000000000003,1014,N/A
2019,6,30,8,30,0,0,23.6,0.16,1.4000000000000001,100,23.6,1014,N/A
2019,6,30,9,30,0,0,23.5,0.16,1.2000000000000002,99.47,23.6,1014,N/A
2019,6,30,10,30,2,5,23.400000000000002,0.16,1.1,96.60000000000001,24,1015,N/A
2019,6,30,11,30,57,94,24,0.16,1.3,95.10000000000001,24.8,1015,N/A
2019,6,30,12,30,134,105,24.3,0.16,1.3,90.87,25.900000000000002,1015,N/A
2019,6,30,13,30,207,58,24.5,0.16,1.1,85.95,27.1,1015,N/A
2019,6,30,14,30,341,234,24.5,0.16,0.9,80.56,28.200000000000003,1015,N/A
2019,6,30,15,30,289,17,24.3,0.16,1,75.60000000000001,29.1,1015,N/A
2019,6,30,16,30,356,28,24.200000000000003,0.16,1.1,71.8,29.8,1015,N/A
2019,6,30,17,30,425,388,24,0.16,1.4000000000000001,69.67,30.200000000000003,1014,N/A
2019,6,30,18,30,286,562,24,0.16,1.6,69,30.3,1014,N/A
2019,6,30,19,30,155,786,24,0.16,1.8,69.03,30.3,1013,N/A
2019,6,30,20,30,229,473,24.200000000000003,0.16,1.8,70.66,30.1,1013,N/A
2019,6,30,21,30,123,682,24.6,0.16,1.9000000000000001,74.54,29.6,1013,N/A
2019,6,30,22,30,98,570,24.5,0.16,1.8,77.98,28.700000000000003,1013,N/A
2019,6,30,23,30,61,349,25,0.16,1.7000000000000002,83.01,28.200000000000003,1014,N/A
2019,7,1,0,30,4,15,24.900000000000002,0.16,1.5,89.79,26.700000000000003,1014,N/A
2019,7,1,1,30,0,0,24.6,0.16,1.5,90.94,26.200000000000003,1014,N/A
2019,7,1,2,30,0,0,24.400000000000002,0.16,1.5,91.54,25.900000000000002,1014,N/A
2019,7,1,3,30,0,0,24.3,0.16,1.5,91.81,25.700000000000003,1014,N/A
2019,7,1,4,30,0,0,24.1,0.16,1.6,92.16,25.5,1014,N/A
2019,7,1,5,30,0,0,24,0.16,1.6,92.41,25.3,1014,N/A
2019,7,1,6,30,0,0,23.700000000000003,0.16,1.6,92.19,25.1,1013,N/A
2019,7,1,7,30,0,0,23.5,0.16,1.6,92.19,24.900000000000002,1013,N/A
2019,7,1,8,30,0,0,23.3,0.16,1.6,92.17,24.700000000000003,1014,N/A
2019,7,1,9,30,0,0,23.200000000000003,0.16,1.6,92.01,24.6,1014,N/A
2019,7,1,10,30,2,14,23.200000000000003,0.16,1.6,87.37,25.5,1014,N/A
2019,7,1,11,30,47,439,24.5,0.16,2,84.72,27.3,1014,N/A
2019,7,1,12,30,72,660,24.6,0.16,2.5,77.67,28.900000000000002,1014,N/A
2019,7,1,13,30,119,676,24.3,0.16,2.6,70.63,30.200000000000003,1014,N/A
2019,7,1,14,30,326,244,24.1,0.16,2.6,66.05,31.200000000000003,1014,N/A
2019,7,1,15,30,151,788,24,0.16,2.5,62.35,32.1,1014,N/A
2019,7,1,16,30,157,814,23.900000000000002,0.16,2.7,59.96,32.7,1014,N/A
2019,7,1,17,30,137,858,23.900000000000002,0.16,2.9000000000000004,58.76,33,1013,N/A
2019,7,1,18,30,136,850,23.900000000000002,0.16,3.2,58.88,33,1013,N/A
2019,7,1,19,30,132,828,24,0.16,3.5,60.050000000000004,32.800000000000004,1013,N/A
2019,7,1,20,30,129,773,24.1,0.16,3.6,62.56,32.1,1012,N/A
2019,7,1,21,30,106,733,24.1,0.16,3.5,66.2,31.200000000000003,1012,N/A
2019,7,1,22,30,84,629,24.400000000000002,0.16,3.2,71.62,30.1,1012,N/A
2019,7,1,23,30,56,399,24.8,0.16,2.9000000000000004,75.85000000000001,29.5,1012,N/A
2019,7,2,0,30,5,20,24.700000000000003,0.16,2.3000000000000003,83.09,27.8,1013,N/A
2019,7,2,1,30,0,0,24.6,0.16,2.3000000000000003,85.56,27.200000000000003,1013,N/A
2019,7,2,2,30,0,0,24.5,0.16,2.3000000000000003,87.14,26.8,1013,N/A
2019,7,2,3,30,0,0,24.400000000000002,0.16,2.3000000000000003,88.29,26.5,1013,N/A
2019,7,2,4,30,0,0,24.3,0.16,2.4000000000000004,89.04,26.3,1012,N/A
2019,7,2,5,30,0,0,24.3,0.16,2.4000000000000004,89.98,26.1,1012,N/A
2019,7,2,6,30,0,0,24.3,0.16,2.4000000000000004,90.51,26,1012,N/A
2019,7,2,7,30,0,0,24.3,0.16,2.3000000000000003,91.63,25.8,1012,N/A
2019,7,2,8,30,0,0,24.3,0.16,2.2,92.77,25.6,1012,N/A
2019,7,2,9,30,0,0,24.400000000000002,0.16,2.1,93.38,25.5,1012,N/A
2019,7,2,10,30,2,6,24.400000000000002,0.16,2.2,89.41,26.3,1013,N/A
2019,7,2,11,30,54,357,25.1,0.16,2.7,85.21000000000001,27.8,1013,N/A
2019,7,2,12,30,86,594,25.200000000000003,0.16,3,79.53,29.1,1013,N/A
2019,7,2,13,30,108,712,24.8,0.16,3,72.42,30.3,1013,N/A
2019,7,2,14,30,119,788,24.3,0.16,2.7,66.5,31.3,1013,N/A
2019,7,2,15,30,122,838,24,0.16,2.4000000000000004,62.33,32.1,1013,N/A
2019,7,2,16,30,203,696,23.900000000000002,0.16,2.3000000000000003,60.07,32.7,1013,N/A
2019,7,2,17,30,276,592,23.900000000000002,0.16,2.4000000000000004,58.76,33.1,1012,N/A
2019,7,2,18,30,145,836,24,0.16,2.5,58.25,33.300000000000004,1012,N/A
2019,7,2,19,30,256,449,24,0.16,2.7,59.11,33.1,1011,N/A
2019,7,2,20,30,332,94,24,0.16,2.8000000000000003,60.45,32.7,1011,N/A
2019,7,2,21,30,256,225,24.3,0.16,2.9000000000000004,64.07000000000001,31.900000000000002,1010,N/A
2019,7,2,22,30,138,338,24.700000000000003,0.16,2.8000000000000003,70.63,30.700000000000003,1011,N/A
2019,7,2,23,30,66,245,25.400000000000002,0.16,2.7,75.91,30.1,1011,N/A
2019,7,3,0,30,4,14,25.400000000000002,0.16,2.4000000000000004,83.78,28.400000000000002,1011,N/A
2019,7,3,1,30,0,0,25.6,0.16,2.3000000000000003,87.76,27.8,1011,N/A
2019,7,3,2,30,0,0,25.700000000000003,0.16,2.2,91.09,27.3,1011,N/A
2019,7,3,3,30,0,0,25.700000000000003,0.16,2.1,92.73,27,1011,N/A
2019,7,3,4,30,0,0,25.700000000000003,0.16,2,93.57000000000001,26.8,1011,N/A
2019,7,3,5,30,0,0,25.6,0.16,1.9000000000000001,94.33,26.6,1011,N/A
2019,7,3,6,30,0,0,25.5,0.16,1.8,95.01,26.400000000000002,1011,N/A
2019,7,3,7,30,0,0,25.400000000000002,0.16,1.7000000000000002,95.54,26.200000000000003,1010,N/A
2019,7,3,8,30,0,0,25.400000000000002,0.16,1.6,96.3,26,1011,N/A
2019,7,3,9,30,0,0,25.3,0.16,1.5,96.08,26,1011,N/A
2019,7,3,10,30,2,5,25.400000000000002,0.16,1.6,93.48,26.5,1011,N/A
2019,7,3,11,30,57,189,26,0.16,1.8,90.66,27.700000000000003,1011,N/A
2019,7,3,12,30,96,555,26.3,0.16,2.1,85.43,29,1012,N/A
2019,7,3,13,30,120,683,26,0.16,1.9000000000000001,77.84,30.3,1012,N/A
2019,7,3,14,30,138,754,25.3,0.16,1.5,70.14,31.400000000000002,1012,N/A
2019,7,3,15,30,160,775,24.8,0.16,1.1,64.75,32.300000000000004,1012,N/A
2019,7,3,16,30,281,592,24.5,0.16,1,61.31,32.9,1012,N/A
2019,7,3,17,30,266,627,24.200000000000003,0.16,1.1,59.050000000000004,33.300000000000004,1011,N/A
2019,7,3,18,30,441,205,24.1,0.16,1.5,58.19,33.4,1010,N/A
2019,7,3,19,30,232,675,24.1,0.16,1.8,58.160000000000004,33.4,1010,N/A
2019,7,3,20,30,296,186,24.1,0.16,2.1,59.7,33,1010,N/A
2019,7,3,21,30,148,4,24.400000000000002,0.16,2.3000000000000003,63.46,32.2,1010,N/A
2019,7,3,22,30,93,10,25.1,0.16,2.2,70.32000000000001,31.1,1010,N/A
2019,7,3,23,30,65,20,25.6,0.16,2.2,75.23,30.5,1010,N/A
2019,7,4,0,30,3,2,26.1,0.15,1.8,86.43,28.6,1010,N/A
2019,7,4,1,30,0,0,26.5,0.15,1.8,91.53,28,1011,N/A
2019,7,4,2,30,0,0,26.8,0.15,1.6,95.56,27.6,1011,N/A
2019,7,4,3,30,0,0,26.8,0.15,1.4000000000000001,97.24000000000001,27.3,1011,N/A
2019,7,4,4,30,0,0,26.6,0.15,1.2000000000000002,96.97,27.1,1011,N/A
2019,7,4,5,30,0,0,26.400000000000002,0.15,1.1,97.42,26.8,1011,N/A
2019,7,4,6,30,0,0,26.1,0.15,1,97.81,26.5,1011,N/A
2019,7,4,7,30,0,0,25.900000000000002,0.15,1,97.52,26.3,1011,N/A
2019,7,4,8,30,0,0,25.6,0.15,0.9,97.18,26.1,1011,N/A
2019,7,4,9,30,0,0,25.400000000000002,0.15,0.9,96.92,25.900000000000002,1011,N/A
2019,7,4,10,30,1,2,25.200000000000003,0.15,1.1,94.22,26.200000000000003,1011,N/A
2019,7,4,11,30,62,101,25.6,0.15,1.3,91.87,27,1012,N/A
2019,7,4,12,30,138,321,25.5,0.15,1.5,84.85000000000001,28.3,1012,N/A
2019,7,4,13,30,236,295,24.8,0.15,1.6,74.48,29.8,1012,N/A
2019,7,4,14,30,263,486,24.200000000000003,0.15,1.5,67.6,30.900000000000002,1013,N/A
2019,7,4,15,30,278,571,24.200000000000003,0.15,1.4000000000000001,64.01,31.8,1013,N/A
2019,7,4,16,30,250,685,24.200000000000003,0.15,1.3,62.43,32.300000000000004,1013,N/A
2019,7,4,17,30,396,382,24.200000000000003,0.15,1.2000000000000002,61.370000000000005,32.6,1012,N/A
2019,7,4,18,30,281,570,24.200000000000003,0.15,1.1,61.14,32.7,1012,N/A
2019,7,4,19,30,153,4,24.200000000000003,0.15,1,61.53,32.6,1012,N/A
2019,7,4,20,30,113,4,24.3,0.15,0.9,62.67,32.300000000000004,1011,N/A
2019,7,4,21,30,33,0,24.400000000000002,0.15,0.8,65.1,31.8,1011,N/A
2019,7,4,22,30,24,0,24.3,0.15,0.8,67.73,31,1012,N/A
2019,7,4,23,30,8,0,24.3,0.15,0.8,69.47,30.5,1012,N/A
2019,7,5,0,30,1,0,25.1,0.15,0.7000000000000001,81.4,28.6,1012,N/A
2019,7,5,1,30,0,0,25,0.15,0.8,84.15,27.900000000000002,1013,N/A
2019,7,5,2,30,0,0,25.1,0.15,1,87.62,27.3,1013,N/A
2019,7,5,3,30,0,0,25.200000000000003,0.15,1.2000000000000002,90.7,26.8,1014,N/A
2019,7,5,4,30,0,0,25.1,0.15,1.3,92.24,26.5,1014,N/A
2019,7,5,5,30,0,0,25.1,0.15,1.4000000000000001,94.14,26.1,1013,N/A
2019,7,5,6,30,0,0,25,0.15,1.5,94.94,25.900000000000002,1013,N/A
2019,7,5,7,30,0,0,24.900000000000002,0.15,1.6,96.18,25.6,1013,N/A
2019,7,5,8,30,0,0,24.900000000000002,0.15,1.6,96.79,25.400000000000002,1013,N/A
2019,7,5,9,30,0,0,24.8,0.15,1.6,96.91,25.3,1013,N/A
2019,7,5,10,30,1,2,24.8,0.15,1.8,94.53,25.700000000000003,1014,N/A
2019,7,5,11,30,63,250,25.1,0.15,2.1,91.99,26.5,1014,N/A
2019,7,5,12,30,117,440,25.400000000000002,0.15,2.2,87.35000000000001,27.700000000000003,1015,N/A
2019,7,5,13,30,202,380,25.200000000000003,0.15,2.3000000000000003,79.66,29.1,1015,N/A
2019,7,5,14,30,236,528,24.900000000000002,0.15,2.3000000000000003,73.55,30.200000000000003,1015,N/A
2019,7,5,15,30,313,477,24.6,0.15,2.1,68.83,31,1015,N/A
2019,7,5,16,30,185,776,24.1,0.15,1.9000000000000001,64.27,31.700000000000003,1015,N/A
2019,7,5,17,30,234,682,23.700000000000003,0.15,1.6,60.47,32.300000000000004,1015,N/A
2019,7,5,18,30,205,744,23.200000000000003,0.15,1.3,57.24,32.800000000000004,1015,N/A
2019,7,5,19,30,298,494,22.8,0.15,1,55.21,33,1014,N/A
2019,7,5,20,30,351,138,22.5,0.15,0.9,54.02,33,1014,N/A
2019,7,5,21,30,191,11,22.400000000000002,0.15,1,55.47,32.5,1014,N/A
2019,7,5,22,30,103,0,22.6,0.15,1,58.86,31.6,1014,N/A
2019,7,5,23,30,28,0,22.700000000000003,0.15,1,61.42,31,1014,N/A
2019,7,6,0,30,2,3,23.6,0.15,1,74.35000000000001,28.6,1014,N/A
2019,7,6,1,30,0,0,23.700000000000003,0.15,1.2000000000000002,79.08,27.700000000000003,1015,N/A
2019,7,6,2,30,0,0,24.1,0.15,1.4000000000000001,84.26,27,1015,N/A
2019,7,6,3,30,0,0,24.400000000000002,0.15,1.4000000000000001,88.33,26.5,1015,N/A
2019,7,6,4,30,0,0,24.6,0.15,1.4000000000000001,91.56,26.1,1015,N/A
2019,7,6,5,30,0,0,24.700000000000003,0.15,1.3,93.93,25.8,1014,N/A
2019,7,6,6,30,0,0,24.900000000000002,0.15,1.3,95.67,25.6,1014,N/A
2019,7,6,7,30,0,0,24.900000000000002,0.15,1.4000000000000001,97.22,25.400000000000002,1014,N/A
2019,7,6,8,30,0,0,24.900000000000002,0.15,1.4000000000000001,97.91,25.3,1014,N/A
2019,7,6,9,30,0,0,25,0.15,1.5,98.52,25.200000000000003,1015,N/A
2019,7,6,10,30,1,2,24.900000000000002,0.15,1.9000000000000001,95.56,25.700000000000003,1015,N/A
2019,7,6,11,30,56,36,25.400000000000002,0.15,2.4000000000000004,93.13,26.6,1015,N/A
2019,7,6,12,30,101,528,25.700000000000003,0.15,2.7,88.8,27.700000000000003,1015,N/A
2019,7,6,13,30,125,668,25.400000000000002,0.15,2.9000000000000004,81.26,28.900000000000002,1016,N/A
2019,7,6,14,30,139,748,24.8,0.15,3,74.36,29.900000000000002,1016,N/A
2019,7,6,15,30,157,778,24.400000000000002,0.15,2.8000000000000003,69.23,30.700000000000003,1016,N/A
2019,7,6,16,30,175,783,24,0.15,2.5,65.14,31.3,1016,N/A
2019,7,6,17,30,209,741,23.6,0.15,2.3000000000000003,62.370000000000005,31.700000000000003,1015,N/A
2019,7,6,18,30,424,123,23.400000000000002,0.15,2.3000000000000003,60.86,31.900000000000002,1015,N/A
2019,7,6,19,30,81,0,23.3,0.15,2.3000000000000003,60.76,31.8,1014,N/A
2019,7,6,20,30,130,1,23.200000000000003,0.15,2.3000000000000003,62.300000000000004,31.3,1014,N/A
2019,7,6,21,30,160,9,23.400000000000002,0.15,2.1,65.92,30.5,1013,N/A
2019,7,6,22,30,39,0,24,0.15,1.8,73.2,29.3,1014,N/A
2019,7,6,23,30,21,0,24.3,0.15,1.6,77.72,28.6,1014,N/A
2019,7,7,0,30,2,3,24.8,0.15,0.9,88.99,26.8,1014,N/A
2019,7,7,1,30,0,0,25.200000000000003,0.15,0.8,94.22,26.200000000000003,1014,N/A
2019,7,7,2,30,0,0,25.3,0.15,0.8,97.18,25.8,1014,N/A
2019,7,7,3,30,0,0,25.3,0.15,1,98.13,25.6,1014,N/A
2019,7,7,4,30,0,0,25.1,0.15,1.3,97.99000000000001,25.400000000000002,1013,N/A
2019,7,7,5,30,0,0,24.8,0.15,1.6,97.8,25.200000000000003,1013,N/A
2019,7,7,6,30,0,0,24.6,0.15,1.9000000000000001,97.57000000000001,25,1013,N/A
2019,7,7,7,30,0,0,24.3,0.15,2,97.31,24.8,1012,N/A
2019,7,7,8,30,0,0,24.1,0.15,1.9000000000000001,97.28,24.6,1012,N/A
2019,7,7,9,30,0,0,24,0.15,1.6,96.97,24.5,1013,N/A
2019,7,7,10,30,1,3,23.900000000000002,0.15,1.7000000000000002,94.28,24.900000000000002,1013,N/A
2019,7,7,11,30,58,285,24.400000000000002,0.15,1.9000000000000001,92.37,25.700000000000003,1013,N/A
2019,7,7,12,30,110,464,24.700000000000003,0.15,1.9000000000000001,87.71000000000001,26.900000000000002,1013,N/A
2019,7,7,13,30,131,645,24.700000000000003,0.15,1.8,82.48,28,1013,N/A
2019,7,7,14,30,164,696,24.5,0.15,1.6,77.61,28.8,1014,N/A
2019,7,7,15,30,212,680,24.3,0.15,1.5,74.62,29.3,1014,N/A
2019,7,7,16,30,419,108,24.200000000000003,0.15,1.6,73.7,29.400000000000002,1013,N/A
2019,7,7,17,30,120,0,24.200000000000003,0.15,1.8,73.75,29.400000000000002,1013,N/A
2019,7,7,18,30,144,3,24.3,0.15,1.9000000000000001,74.42,29.3,1012,N/A
2019,7,7,19,30,209,9,24.400000000000002,0.15,2.1,75.49,29.200000000000003,1012,N/A
2019,7,7,20,30,329,250,24.6,0.15,2.1,77.14,29,1011,N/A
2019,7,7,21,30,232,336,24.8,0.15,2,80.46000000000001,28.5,1011,N/A
2019,7,7,22,30,145,290,25.200000000000003,0.15,1.7000000000000002,85.54,27.8,1011,N/A
2019,7,7,23,30,12,0,25.200000000000003,0.15,1.6,87.39,27.5,1011,N/A
2019,7,8,0,30,1,1,25.400000000000002,0.15,1.2000000000000002,94.51,26.400000000000002,1011,N/A
2019,7,8,1,30,0,0,25.3,0.15,1.2000000000000002,95.5,26.1,1011,N/A
2019,7,8,2,30,0,0,25.200000000000003,0.15,1.2000000000000002,95.78,25.900000000000002,1011,N/A
2019,7,8,3,30,0,0,25,0.15,1.2000000000000002,95.97,25.700000000000003,1011,N/A
2019,7,8,4,30,0,0,24.8,0.15,1.3,96.16,25.5,1011,N/A
2019,7,8,5,30,0,0,24.700000000000003,0.15,1.3,96.35000000000001,25.3,1010,N/A
2019,7,8,6,30,0,0,24.5,0.15,1.5,96.62,25.1,1010,N/A
2019,7,8,7,30,0,0,24.400000000000002,0.15,1.6,97,24.900000000000002,1010,N/A
2019,7,8,8,30,0,0,24.3,0.15,1.7000000000000002,96.89,24.8,1010,N/A
2019,7,8,9,30,0,0,24.200000000000003,0.15,1.9000000000000001,97.12,24.700000000000003,1010,N/A
2019,7,8,10,30,0,0,24.200000000000003,0.15,2.2,95.41,25,1010,N/A
