Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1058490,-,-,-,27.21,-80.26,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,7,15,30,399,78,25.200000000000003,0.14,3.3000000000000003,80.68,28.900000000000002,1013,N/A
2019,6,7,16,30,474,256,25,0.14,3.1,78.56,29.1,1013,N/A
2019,6,7,17,30,280,619,24.700000000000003,0.14,3,76.82000000000001,29.200000000000003,1012,N/A
2019,6,7,18,30,450,277,24.400000000000002,0.14,2.9000000000000004,75.89,29.1,1012,N/A
2019,6,7,19,30,311,45,24.200000000000003,0.14,2.8000000000000003,74.82000000000001,29.1,1012,N/A
2019,6,7,20,30,132,5,24.1,0.14,2.7,74.94,29,1011,N/A
2019,6,7,21,30,223,96,24.200000000000003,0.14,2.7,76.27,28.8,1011,N/A
2019,6,7,22,30,68,43,24.3,0.14,2.6,78.34,28.400000000000002,1011,N/A
2019,6,7,23,30,16,0,24.5,0.14,2.6,80.79,28.1,1011,N/A
2019,6,8,0,30,0,0,24.6,0.14,2.8000000000000003,85.58,27.200000000000003,1012,N/A
2019,6,8,1,30,0,0,24.700000000000003,0.14,3.1,87.10000000000001,27,1012,N/A
2019,6,8,2,30,0,0,24.900000000000002,0.14,3.3000000000000003,89.10000000000001,26.8,1012,N/A
2019,6,8,3,30,0,0,25.1,0.14,3.4000000000000004,90.16,26.8,1012,N/A
2019,6,8,4,30,0,0,25.200000000000003,0.14,3.4000000000000004,90.99,26.8,1012,N/A
2019,6,8,5,30,0,0,25.3,0.14,3.3000000000000003,92.2,26.700000000000003,1011,N/A
2019,6,8,6,30,0,0,25.400000000000002,0.14,3.2,92.73,26.700000000000003,1011,N/A
2019,6,8,7,30,0,0,25.5,0.14,3,93.49,26.6,1011,N/A
2019,6,8,8,30,0,0,25.5,0.14,2.8000000000000003,93.98,26.5,1011,N/A
2019,6,8,9,30,0,0,25.400000000000002,0.14,2.5,94.09,26.400000000000002,1011,N/A
2019,6,8,10,30,8,30,25.3,0.14,2.3000000000000003,92.07000000000001,26.700000000000003,1012,N/A
2019,6,8,11,30,62,402,25.700000000000003,0.14,2.3000000000000003,89.8,27.5,1012,N/A
2019,6,8,12,30,92,623,25.5,0.14,2.4000000000000004,84.48,28.400000000000002,1013,N/A
2019,6,8,13,30,129,682,25,0.14,2.4000000000000004,77.13,29.400000000000002,1013,N/A
2019,6,8,14,30,175,677,24.400000000000002,0.14,2.2,71.28,30.200000000000003,1013,N/A
2019,6,8,15,30,439,190,24.3,0.14,2.1,68.93,30.700000000000003,1013,N/A
2019,6,8,16,30,447,138,24.400000000000002,0.14,2.2,67.31,31.200000000000003,1013,N/A
2019,6,8,17,30,368,366,24.400000000000002,0.14,2.3000000000000003,66.56,31.400000000000002,1013,N/A
2019,6,8,18,30,348,153,24.400000000000002,0.14,2.3000000000000003,66.55,31.400000000000002,1012,N/A
2019,6,8,19,30,181,7,24.5,0.14,2.4000000000000004,68.16,31.1,1012,N/A
2019,6,8,20,30,79,1,24.8,0.14,2.6,72.18,30.400000000000002,1012,N/A
2019,6,8,21,30,60,0,25.200000000000003,0.14,2.8000000000000003,77.92,29.5,1012,N/A
2019,6,8,22,30,91,22,25.700000000000003,0.14,2.9000000000000004,84.43,28.6,1013,N/A
2019,6,8,23,30,41,4,26.1,0.14,2.9000000000000004,88.45,28.200000000000003,1013,N/A
2019,6,9,0,30,0,0,26.3,0.14,3,92.9,27.6,1013,N/A
2019,6,9,1,30,0,0,26.5,0.14,3,95.58,27.3,1013,N/A
2019,6,9,2,30,0,0,26.6,0.14,2.8000000000000003,97.16,27.1,1013,N/A
2019,6,9,3,30,0,0,26.5,0.14,2.6,96.96000000000001,27,1013,N/A
2019,6,9,4,30,0,0,26.200000000000003,0.14,2.5,96.75,26.8,1014,N/A
2019,6,9,5,30,0,0,26,0.14,2.4000000000000004,96.74000000000001,26.6,1014,N/A
2019,6,9,6,30,0,0,25.900000000000002,0.14,2.4000000000000004,96.27,26.5,1014,N/A
2019,6,9,7,30,0,0,25.700000000000003,0.14,2.5,96.09,26.400000000000002,1014,N/A
2019,6,9,8,30,0,0,25.700000000000003,0.14,2.7,95.76,26.400000000000002,1014,N/A
2019,6,9,9,30,0,0,25.6,0.14,2.8000000000000003,95.60000000000001,26.400000000000002,1014,N/A
2019,6,9,10,30,6,20,25.700000000000003,0.14,3,94.07000000000001,26.700000000000003,1014,N/A
2019,6,9,11,30,58,424,26,0.14,3.3000000000000003,93.07000000000001,27.200000000000003,1014,N/A
2019,6,9,12,30,87,632,26.1,0.14,3.5,90.06,27.900000000000002,1015,N/A
2019,6,9,13,30,134,663,25.900000000000002,0.14,3.5,84.44,28.8,1015,N/A
2019,6,9,14,30,127,782,25.5,0.14,3.5,79.3,29.5,1015,N/A
2019,6,9,15,30,320,438,25.400000000000002,0.14,3.3000000000000003,76.29,30,1015,N/A
2019,6,9,16,30,329,423,25.400000000000002,0.14,3.1,75.02,30.3,1015,N/A
2019,6,9,17,30,128,2,25.400000000000002,0.14,2.8000000000000003,74.46000000000001,30.5,1015,N/A
2019,6,9,18,30,88,0,25.5,0.14,2.5,75.46000000000001,30.3,1015,N/A
2019,6,9,19,30,69,0,25.700000000000003,0.14,2.3000000000000003,78.02,29.900000000000002,1015,N/A
2019,6,9,20,30,57,0,25.900000000000002,0.14,2.2,82.44,29.200000000000003,1014,N/A
2019,6,9,21,30,57,0,26.1,0.14,2.3000000000000003,87.53,28.400000000000002,1014,N/A
2019,6,9,22,30,20,0,26.1,0.14,2.5,91.46000000000001,27.6,1014,N/A
2019,6,9,23,30,8,0,26,0.14,2.6,92.51,27.3,1014,N/A
2019,6,10,0,30,0,0,25.900000000000002,0.14,2.7,96.74000000000001,26.5,1015,N/A
2019,6,10,1,30,0,0,25.700000000000003,0.14,3.1,96.46000000000001,26.3,1016,N/A
2019,6,10,2,30,0,0,25.5,0.14,3.5,96.86,26,1017,N/A
2019,6,10,3,30,0,0,25.200000000000003,0.14,3.6,96.08,25.900000000000002,1016,N/A
2019,6,10,4,30,0,0,25,0.14,3.5,94.97,25.900000000000002,1016,N/A
2019,6,10,5,30,0,0,24.8,0.14,3.2,93.73,25.900000000000002,1015,N/A
2019,6,10,6,30,0,0,24.700000000000003,0.14,3.1,92.57000000000001,26,1014,N/A
2019,6,10,7,30,0,0,24.8,0.14,3.1,92.4,26.1,1014,N/A
2019,6,10,8,30,0,0,24.900000000000002,0.14,3.1,93.08,26.1,1014,N/A
2019,6,10,9,30,0,0,25,0.14,2.9000000000000004,94.29,26,1014,N/A
2019,6,10,10,30,6,5,25.1,0.14,2.9000000000000004,93.25,26.3,1015,N/A
2019,6,10,11,30,77,78,25.6,0.14,3,93.31,26.8,1015,N/A
2019,6,10,12,30,171,135,25.900000000000002,0.14,3.2,92.41,27.200000000000003,1016,N/A
2019,6,10,13,30,202,120,25.700000000000003,0.14,3.2,88.4,27.8,1016,N/A
2019,6,10,14,30,216,10,25.3,0.14,3.2,83.52,28.400000000000002,1016,N/A
2019,6,10,15,30,254,40,25,0.14,3.1,79.49,28.900000000000002,1016,N/A
2019,6,10,16,30,130,856,24.8,0.14,3.1,77.33,29.200000000000003,1016,N/A
2019,6,10,17,30,322,563,24.8,0.14,3,76.71000000000001,29.3,1016,N/A
2019,6,10,18,30,317,546,24.8,0.14,2.9000000000000004,76.27,29.400000000000002,1016,N/A
2019,6,10,19,30,341,411,24.8,0.14,2.7,76.27,29.400000000000002,1015,N/A
2019,6,10,20,30,207,580,24.8,0.14,2.4000000000000004,77.26,29.200000000000003,1015,N/A
2019,6,10,21,30,160,68,25,0.14,2.1,78.95,29,1015,N/A
2019,6,10,22,30,56,27,24.900000000000002,0.14,1.7000000000000002,80.67,28.6,1015,N/A
2019,6,10,23,30,40,40,25.3,0.14,1.5,83.16,28.400000000000002,1015,N/A
2019,6,11,0,30,0,0,24.8,0.14,1.3,83.33,27.900000000000002,1016,N/A
2019,6,11,1,30,0,0,24.5,0.14,1.3,82.89,27.700000000000003,1016,N/A
2019,6,11,2,30,0,0,24.5,0.14,1.4000000000000001,84.23,27.400000000000002,1016,N/A
2019,6,11,3,30,0,0,24.6,0.14,1.5,86.21000000000001,27.1,1016,N/A
2019,6,11,4,30,0,0,24.700000000000003,0.14,1.6,88.52,26.8,1015,N/A
2019,6,11,5,30,0,0,24.900000000000002,0.14,1.7000000000000002,90.31,26.6,1015,N/A
2019,6,11,6,30,0,0,25,0.14,1.8,92.03,26.400000000000002,1015,N/A
2019,6,11,7,30,0,0,25.1,0.14,1.9000000000000001,93.13,26.3,1015,N/A
2019,6,11,8,30,0,0,25.200000000000003,0.14,2,94.2,26.200000000000003,1015,N/A
2019,6,11,9,30,0,0,25.200000000000003,0.14,2,95.01,26.1,1015,N/A
2019,6,11,10,30,8,23,25.200000000000003,0.14,2.1,93.86,26.3,1015,N/A
2019,6,11,11,30,65,373,25.6,0.14,2.3000000000000003,92.86,26.900000000000002,1016,N/A
2019,6,11,12,30,97,601,25.700000000000003,0.14,2.4000000000000004,90.03,27.5,1016,N/A
2019,6,11,13,30,113,724,25.400000000000002,0.14,2.4000000000000004,85.13,28.1,1016,N/A
2019,6,11,14,30,125,794,24.8,0.14,2.5,79.58,28.700000000000003,1016,N/A
2019,6,11,15,30,130,836,24.5,0.14,2.4000000000000004,75.24,29.3,1016,N/A
2019,6,11,16,30,259,605,24.200000000000003,0.14,2.4000000000000004,71.22,30,1016,N/A
2019,6,11,17,30,222,675,24,0.14,2.4000000000000004,68.43,30.5,1015,N/A
2019,6,11,18,30,252,602,24,0.14,2.4000000000000004,67.42,30.700000000000003,1015,N/A
2019,6,11,19,30,98,1,24,0.14,2.4000000000000004,67.49,30.700000000000003,1014,N/A
2019,6,11,20,30,48,0,24,0.14,2.4000000000000004,68.5,30.5,1014,N/A
2019,6,11,21,30,75,0,24.3,0.14,2.3000000000000003,71.10000000000001,30.1,1014,N/A
2019,6,11,22,30,118,19,24.5,0.14,2.3000000000000003,74.67,29.5,1014,N/A
2019,6,11,23,30,43,4,24.8,0.14,2.3000000000000003,77.65,29.1,1014,N/A
2019,6,12,0,30,0,0,25,0.14,2.5,84.08,27.900000000000002,1015,N/A
2019,6,12,1,30,0,0,24.900000000000002,0.14,2.8000000000000003,85.97,27.5,1015,N/A
2019,6,12,2,30,0,0,25,0.14,2.8000000000000003,87.89,27.200000000000003,1015,N/A
2019,6,12,3,30,0,0,25.1,0.14,2.8000000000000003,89.29,27,1015,N/A
2019,6,12,4,30,0,0,25.1,0.14,2.7,90.58,26.8,1015,N/A
2019,6,12,5,30,0,0,25.1,0.14,2.6,91.72,26.6,1015,N/A
2019,6,12,6,30,0,0,25.1,0.14,2.5,92.16,26.5,1015,N/A
2019,6,12,7,30,0,0,25.1,0.14,2.4000000000000004,92.95,26.3,1014,N/A
2019,6,12,8,30,0,0,25,0.14,2.2,93.29,26.200000000000003,1014,N/A
2019,6,12,9,30,0,0,25,0.14,2.1,93.17,26.200000000000003,1015,N/A
2019,6,12,10,30,8,31,25,0.14,2,91.88,26.400000000000002,1015,N/A
2019,6,12,11,30,61,411,25.5,0.14,2,91.26,27,1015,N/A
2019,6,12,12,30,89,630,25.5,0.14,2.1,87.53,27.8,1016,N/A
2019,6,12,13,30,106,745,25.200000000000003,0.14,2.2,82.35000000000001,28.5,1016,N/A
2019,6,12,14,30,117,808,24.8,0.14,2.2,78.02,29,1016,N/A
2019,6,12,15,30,138,818,24.700000000000003,0.14,2.3000000000000003,75.35000000000001,29.5,1016,N/A
2019,6,12,16,30,131,861,24.700000000000003,0.14,2.4000000000000004,73.2,30,1016,N/A
2019,6,12,17,30,292,506,24.6,0.14,2.4000000000000004,71.71000000000001,30.3,1016,N/A
2019,6,12,18,30,169,780,24.5,0.14,2.5,70.53,30.5,1015,N/A
2019,6,12,19,30,348,230,24.5,0.14,2.5,70.3,30.5,1015,N/A
2019,6,12,20,30,238,433,24.400000000000002,0.14,2.4000000000000004,70.94,30.3,1015,N/A
2019,6,12,21,30,168,495,24.6,0.14,2.3000000000000003,73.17,29.900000000000002,1015,N/A
2019,6,12,22,30,56,0,24.8,0.14,2.3000000000000003,76.24,29.400000000000002,1015,N/A
2019,6,12,23,30,9,0,25.1,0.14,2.2,79.53,29,1015,N/A
2019,6,13,0,30,0,0,25.200000000000003,0.14,2.3000000000000003,84.59,28,1015,N/A
2019,6,13,1,30,0,0,25.200000000000003,0.14,2.4000000000000004,86.16,27.700000000000003,1016,N/A
2019,6,13,2,30,0,0,25.200000000000003,0.14,2.5,87.94,27.400000000000002,1016,N/A
2019,6,13,3,30,0,0,25.3,0.14,2.5,89.14,27.200000000000003,1016,N/A
2019,6,13,4,30,0,0,25.3,0.14,2.6,89.67,27.1,1016,N/A
2019,6,13,5,30,0,0,25.200000000000003,0.14,2.6,90.55,26.900000000000002,1015,N/A
2019,6,13,6,30,0,0,25.200000000000003,0.14,2.6,91.32000000000001,26.700000000000003,1015,N/A
2019,6,13,7,30,0,0,25.1,0.14,2.5,91.44,26.6,1015,N/A
2019,6,13,8,30,0,0,25,0.14,2.4000000000000004,91.98,26.400000000000002,1015,N/A
2019,6,13,9,30,0,0,24.900000000000002,0.14,2.2,91.9,26.3,1015,N/A
2019,6,13,10,30,8,38,24.8,0.14,2.1,90.03,26.6,1016,N/A
2019,6,13,11,30,57,430,25.3,0.14,1.9000000000000001,88.87,27.3,1016,N/A
2019,6,13,12,30,84,640,25.3,0.14,1.8,84.63,28.1,1017,N/A
2019,6,13,13,30,102,745,25,0.14,1.8,80.62,28.700000000000003,1017,N/A
2019,6,13,14,30,116,801,24.900000000000002,0.14,1.7000000000000002,77.05,29.3,1017,N/A
2019,6,13,15,30,207,664,24.8,0.14,1.7000000000000002,75.03,29.700000000000003,1017,N/A
2019,6,13,16,30,260,601,24.700000000000003,0.14,1.7000000000000002,73.9,29.900000000000002,1017,N/A
2019,6,13,17,30,477,183,24.6,0.14,1.7000000000000002,73.31,29.900000000000002,1017,N/A
2019,6,13,18,30,422,129,24.5,0.14,1.7000000000000002,73.31,29.8,1017,N/A
2019,6,13,19,30,137,4,24.5,0.14,1.6,73.94,29.6,1016,N/A
2019,6,13,20,30,48,0,24.5,0.14,1.4000000000000001,75.95,29.200000000000003,1016,N/A
2019,6,13,21,30,153,21,24.700000000000003,0.14,1.4000000000000001,78.51,28.8,1016,N/A
2019,6,13,22,30,72,1,24.6,0.14,1.5,80.99,28.200000000000003,1016,N/A
2019,6,13,23,30,19,0,25,0.14,1.6,84.37,27.900000000000002,1017,N/A
2019,6,14,0,30,0,0,25.200000000000003,0.14,2,89.24,27.1,1017,N/A
2019,6,14,1,30,0,0,25.1,0.14,2.2,90.4,26.8,1017,N/A
2019,6,14,2,30,0,0,25,0.14,2.2,91.2,26.6,1018,N/A
2019,6,14,3,30,0,0,24.900000000000002,0.14,2,91.61,26.400000000000002,1017,N/A
2019,6,14,4,30,0,0,24.700000000000003,0.14,1.8,91.74,26.200000000000003,1017,N/A
2019,6,14,5,30,0,0,24.5,0.14,1.6,91.68,26,1017,N/A
2019,6,14,6,30,0,0,24.400000000000002,0.14,1.4000000000000001,91.25,25.900000000000002,1017,N/A
2019,6,14,7,30,0,0,24.1,0.14,1.3,91.16,25.700000000000003,1017,N/A
2019,6,14,8,30,0,0,24,0.14,1.3,91.36,25.5,1017,N/A
2019,6,14,9,30,0,0,23.900000000000002,0.14,1.2000000000000002,91.55,25.400000000000002,1017,N/A
2019,6,14,10,30,7,26,23.900000000000002,0.14,1,90.59,25.6,1018,N/A
2019,6,14,11,30,70,258,24.200000000000003,0.14,0.7000000000000001,89.53,26.1,1018,N/A
2019,6,14,12,30,150,283,23.900000000000002,0.14,0.6000000000000001,83.82000000000001,26.900000000000002,1018,N/A
2019,6,14,13,30,171,550,23.400000000000002,0.14,1,78.06,27.6,1018,N/A
2019,6,14,14,30,344,307,22.900000000000002,0.14,1.5,74.56,27.8,1018,N/A
2019,6,14,15,30,425,283,23,0.14,2,74.51,28,1019,N/A
2019,6,14,16,30,470,282,23.3,0.14,2.3000000000000003,74.73,28.200000000000003,1018,N/A
2019,6,14,17,30,490,232,23.5,0.14,2.6,75.59,28.200000000000003,1018,N/A
2019,6,14,18,30,461,279,23.6,0.14,2.7,75.56,28.3,1018,N/A
2019,6,14,19,30,143,794,23.6,0.14,2.8000000000000003,76.04,28.200000000000003,1018,N/A
2019,6,14,20,30,293,385,23.6,0.14,2.9000000000000004,76.88,28,1018,N/A
2019,6,14,21,30,154,514,23.5,0.14,2.8000000000000003,78.09,27.700000000000003,1018,N/A
2019,6,14,22,30,117,348,23.700000000000003,0.14,2.7,80.64,27.3,1018,N/A
2019,6,14,23,30,50,235,23.900000000000002,0.14,2.5,82.95,27,1018,N/A
2019,6,15,0,30,0,0,23.700000000000003,0.14,2.5,84.79,26.5,1018,N/A
2019,6,15,1,30,0,0,23.700000000000003,0.14,2.5,85.14,26.400000000000002,1018,N/A
2019,6,15,2,30,0,0,23.700000000000003,0.14,2.5,85.72,26.3,1018,N/A
2019,6,15,3,30,0,0,23.700000000000003,0.14,2.4000000000000004,86.38,26.200000000000003,1018,N/A
2019,6,15,4,30,0,0,23.8,0.14,2.2,87.04,26.1,1018,N/A
2019,6,15,5,30,0,0,23.700000000000003,0.14,2,86.9,26.1,1017,N/A
2019,6,15,6,30,0,0,23.700000000000003,0.14,1.8,86.75,26.1,1017,N/A
2019,6,15,7,30,0,0,23.700000000000003,0.14,1.7000000000000002,86.71000000000001,26.1,1016,N/A
2019,6,15,8,30,0,0,23.8,0.14,1.6,86.57000000000001,26.200000000000003,1017,N/A
2019,6,15,9,30,0,0,23.8,0.14,1.5,85.52,26.400000000000002,1017,N/A
2019,6,15,10,30,7,16,23.700000000000003,0.14,1.5,84.36,26.6,1017,N/A
2019,6,15,11,30,72,202,24.5,0.14,1.7000000000000002,85.49,27.1,1018,N/A
2019,6,15,12,30,88,628,24.400000000000002,0.14,2.1,82.7,27.6,1018,N/A
2019,6,15,13,30,229,356,24.200000000000003,0.14,2.2,79.76,28,1019,N/A
2019,6,15,14,30,275,476,24.1,0.14,2.2,77.95,28.3,1019,N/A
2019,6,15,15,30,421,276,24.1,0.14,2.3000000000000003,76.86,28.6,1019,N/A
2019,6,15,16,30,468,225,24.200000000000003,0.14,2.4000000000000004,76.63,28.700000000000003,1019,N/A
2019,6,15,17,30,475,269,24.200000000000003,0.14,2.5,75.68,28.900000000000002,1018,N/A
2019,6,15,18,30,439,340,24.200000000000003,0.14,2.6,76.04,28.8,1018,N/A
2019,6,15,19,30,271,47,24.3,0.14,2.9000000000000004,76.95,28.700000000000003,1017,N/A
2019,6,15,20,30,69,0,24.5,0.14,3,79.5,28.400000000000002,1017,N/A
2019,6,15,21,30,233,162,24.6,0.14,3.1,81.55,28.1,1017,N/A
2019,6,15,22,30,29,0,24.700000000000003,0.14,3,83.76,27.700000000000003,1017,N/A
2019,6,15,23,30,6,0,24.8,0.14,2.9000000000000004,85.38,27.5,1017,N/A
2019,6,16,0,30,0,0,24.700000000000003,0.14,2.9000000000000004,87.4,27,1017,N/A
2019,6,16,1,30,0,0,24.700000000000003,0.14,2.8000000000000003,87.55,26.900000000000002,1017,N/A
2019,6,16,2,30,0,0,24.6,0.14,2.6,87.77,26.8,1017,N/A
2019,6,16,3,30,0,0,24.6,0.14,2.5,88.26,26.700000000000003,1017,N/A
2019,6,16,4,30,0,0,24.6,0.14,2.3000000000000003,88.79,26.6,1016,N/A
2019,6,16,5,30,0,0,24.6,0.14,2.2,89.45,26.5,1016,N/A
2019,6,16,6,30,0,0,24.700000000000003,0.14,2.2,90.17,26.400000000000002,1016,N/A
2019,6,16,7,30,0,0,24.700000000000003,0.14,2.3000000000000003,90.88,26.3,1016,N/A
2019,6,16,8,30,0,0,24.700000000000003,0.14,2.4000000000000004,91.54,26.200000000000003,1016,N/A
2019,6,16,9,30,0,0,24.8,0.14,2.4000000000000004,92.4,26.1,1016,N/A
2019,6,16,10,30,5,4,24.8,0.14,2.5,91.48,26.3,1016,N/A
2019,6,16,11,30,76,93,25.3,0.14,2.6,91.3,26.8,1016,N/A
2019,6,16,12,30,157,262,25.400000000000002,0.14,2.9000000000000004,88.66,27.400000000000002,1017,N/A
2019,6,16,13,30,255,118,25,0.14,3,84.86,27.8,1017,N/A
2019,6,16,14,30,149,2,24.8,0.14,3.1,82.07000000000001,28.1,1017,N/A
2019,6,16,15,30,228,11,24.5,0.14,3.2,80.07000000000001,28.3,1017,N/A
2019,6,16,16,30,360,28,24.3,0.14,3.3000000000000003,79.03,28.3,1017,N/A
2019,6,16,17,30,417,42,24.1,0.14,3.4000000000000004,79.07000000000001,28.1,1017,N/A
2019,6,16,18,30,244,13,24,0.14,3.5,79.66,27.8,1017,N/A
2019,6,16,19,30,223,10,23.8,0.14,3.5,80.87,27.400000000000002,1017,N/A
2019,6,16,20,30,125,1,23.700000000000003,0.14,3.4000000000000004,82.04,27,1016,N/A
2019,6,16,21,30,28,0,23.6,0.14,3.1,83.57000000000001,26.6,1016,N/A
2019,6,16,22,30,46,0,23.5,0.14,2.7,85.31,26.200000000000003,1016,N/A
2019,6,16,23,30,19,0,23.5,0.14,2.5,86.06,26,1016,N/A
2019,6,17,0,30,0,0,23.200000000000003,0.14,2,86.39,25.6,1016,N/A
2019,6,17,1,30,0,0,23,0.14,2.1,85.83,25.5,1016,N/A
2019,6,17,2,30,0,0,22.900000000000002,0.14,2.5,85.42,25.5,1016,N/A
2019,6,17,3,30,0,0,23,0.14,3.1,85.33,25.6,1016,N/A
2019,6,17,4,30,0,0,23.1,0.14,3.6,85.77,25.700000000000003,1016,N/A
2019,6,17,5,30,0,0,23.400000000000002,0.14,3.7,86.46000000000001,25.8,1016,N/A
2019,6,17,6,30,0,0,23.6,0.14,3.6,87.73,25.8,1016,N/A
2019,6,17,7,30,0,0,23.8,0.14,3.4000000000000004,88.46000000000001,25.900000000000002,1016,N/A
2019,6,17,8,30,0,0,24.1,0.14,3.3000000000000003,90.2,25.8,1016,N/A
2019,6,17,9,30,0,0,24.3,0.14,3.2,91.91,25.700000000000003,1017,N/A
2019,6,17,10,30,6,12,24.400000000000002,0.14,3.2,91.94,25.8,1017,N/A
2019,6,17,11,30,57,15,24.8,0.14,3.5,91.78,26.200000000000003,1017,N/A
2019,6,17,12,30,133,132,25,0.14,3.8000000000000003,91.45,26.5,1017,N/A
2019,6,17,13,30,234,275,25.1,0.14,4,90.82000000000001,26.700000000000003,1018,N/A
2019,6,17,14,30,347,93,25,0.14,4.1000000000000005,89.87,26.8,1018,N/A
2019,6,17,15,30,346,31,24.8,0.14,4.1000000000000005,87.78,27,1018,N/A
2019,6,17,16,30,475,156,24.6,0.14,4,86.96000000000001,27,1018,N/A
2019,6,17,17,30,253,664,24.6,0.14,3.9000000000000004,87.21000000000001,26.900000000000002,1018,N/A
2019,6,17,18,30,426,306,24.6,0.14,3.8000000000000003,87.79,26.8,1017,N/A
2019,6,17,19,30,160,6,24.700000000000003,0.14,3.8000000000000003,89.51,26.6,1017,N/A
2019,6,17,20,30,163,2,24.900000000000002,0.14,3.8000000000000003,90.98,26.5,1017,N/A
2019,6,17,21,30,81,0,25.1,0.14,3.8000000000000003,93.53,26.200000000000003,1016,N/A
2019,6,17,22,30,98,1,25.200000000000003,0.14,3.8000000000000003,95.56,26,1016,N/A
2019,6,17,23,30,35,0,25.3,0.14,3.8000000000000003,96.53,25.900000000000002,1016,N/A
2019,6,18,0,30,0,0,25.200000000000003,0.14,3.8000000000000003,97.2,25.700000000000003,1017,N/A
2019,6,18,1,30,0,0,25.1,0.14,4.1000000000000005,96.71000000000001,25.700000000000003,1017,N/A
2019,6,18,2,30,0,0,25.1,0.14,4.4,96.71000000000001,25.700000000000003,1017,N/A
2019,6,18,3,30,0,0,25.1,0.14,4.800000000000001,95.75,25.8,1017,N/A
2019,6,18,4,30,0,0,25,0.14,4.9,95.71000000000001,25.700000000000003,1017,N/A
2019,6,18,5,30,0,0,24.900000000000002,0.14,4.800000000000001,95.13,25.700000000000003,1017,N/A
2019,6,18,6,30,0,0,24.8,0.14,4.7,94.69,25.700000000000003,1017,N/A
2019,6,18,7,30,0,0,24.8,0.14,4.5,95.13,25.6,1017,N/A
2019,6,18,8,30,0,0,24.700000000000003,0.14,4.3,94.86,25.6,1017,N/A
2019,6,18,9,30,0,0,24.6,0.14,4,95,25.5,1017,N/A
2019,6,18,10,30,6,18,24.6,0.14,3.9000000000000004,94,25.6,1017,N/A
2019,6,18,11,30,63,329,24.8,0.14,3.8000000000000003,92.93,26,1017,N/A
2019,6,18,12,30,126,279,25,0.14,3.8000000000000003,91.89,26.400000000000002,1017,N/A
2019,6,18,13,30,107,726,24.900000000000002,0.14,3.8000000000000003,89.01,26.900000000000002,1017,N/A
2019,6,18,14,30,121,782,24.8,0.14,3.6,85.02,27.5,1017,N/A
2019,6,18,15,30,150,789,24.6,0.14,3.5,81.43,28.1,1017,N/A
2019,6,18,16,30,125,857,24.6,0.14,3.3000000000000003,79.14,28.6,1017,N/A
2019,6,18,17,30,259,597,24.8,0.14,3.1,78.46000000000001,28.900000000000002,1017,N/A
2019,6,18,18,30,319,514,24.900000000000002,0.14,3,78.3,29.1,1016,N/A
2019,6,18,19,30,387,95,25.1,0.14,2.8000000000000003,79.21000000000001,29.1,1016,N/A
2019,6,18,20,30,141,1,25.400000000000002,0.14,2.7,80.87,29,1016,N/A
2019,6,18,21,30,211,33,25.5,0.14,2.7,83.71000000000001,28.5,1016,N/A
2019,6,18,22,30,82,0,25.5,0.14,2.6,86.62,27.900000000000002,1016,N/A
2019,6,18,23,30,22,1,25.5,0.14,2.6,88.96000000000001,27.5,1016,N/A
2019,6,19,0,30,0,0,25.400000000000002,0.14,2.5,94.19,26.400000000000002,1016,N/A
2019,6,19,1,30,0,0,25.3,0.14,2.5,96.01,26,1017,N/A
2019,6,19,2,30,0,0,25.200000000000003,0.14,2.4000000000000004,97.24000000000001,25.700000000000003,1017,N/A
2019,6,19,3,30,0,0,25.1,0.14,2.5,96.74000000000001,25.700000000000003,1016,N/A
2019,6,19,4,30,0,0,25.1,0.14,2.6,97.26,25.6,1016,N/A
2019,6,19,5,30,0,0,25.1,0.14,2.7,97.25,25.6,1016,N/A
2019,6,19,6,30,0,0,25.1,0.14,2.7,97.69,25.5,1016,N/A
2019,6,19,7,30,0,0,25,0.14,2.6,97.25,25.5,1016,N/A
2019,6,19,8,30,0,0,24.900000000000002,0.14,2.4000000000000004,96.99000000000001,25.400000000000002,1016,N/A
