Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,952163,-,-,-,30.77,-85.22,0,36,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,9,2,30,0,0,25.900000000000002,0.15,1.6,93.48,27,1009,N/A
2019,8,9,3,30,0,0,25.900000000000002,0.15,1.4000000000000001,95.78,26.6,1009,N/A
2019,8,9,4,30,0,0,25.900000000000002,0.15,1.2000000000000002,97.52,26.3,1009,N/A
2019,8,9,5,30,0,0,25.8,0.15,1.1,98.45,26.1,1008,N/A
2019,8,9,6,30,0,0,25.8,0.15,1,99.9,25.8,1008,N/A
2019,8,9,7,30,0,0,25.6,0.15,0.9,100,25.6,1008,N/A
2019,8,9,8,30,0,0,25.400000000000002,0.15,0.8,100,25.400000000000002,1008,N/A
2019,8,9,9,30,0,0,25.3,0.15,0.8,100,25.3,1008,N/A
2019,8,9,10,30,0,0,25.5,0.15,0.9,100,25.5,1009,N/A
2019,8,9,11,30,26,40,25.6,0.15,1.1,95.45,26.400000000000002,1009,N/A
2019,8,9,12,30,105,341,25.700000000000003,0.15,1.3,87.05,28.1,1010,N/A
2019,8,9,13,30,147,539,25.200000000000003,0.15,1.3,74.44,30.200000000000003,1010,N/A
2019,8,9,14,30,175,636,24.5,0.15,1.3,63.870000000000005,32.2,1010,N/A
2019,8,9,15,30,184,714,24,0.15,1.3,57.24,33.6,1010,N/A
2019,8,9,16,30,223,674,23.700000000000003,0.15,1.3,53.370000000000005,34.5,1010,N/A
2019,8,9,17,30,226,710,23.5,0.15,1.3,51.88,34.800000000000004,1009,N/A
2019,8,9,18,30,204,743,23.400000000000002,0.15,1.4000000000000001,51.11,35,1009,N/A
2019,8,9,19,30,198,720,23.3,0.15,1.5,51.07,34.9,1008,N/A
2019,8,9,20,30,184,675,23.200000000000003,0.15,1.5,52,34.5,1008,N/A
2019,8,9,21,30,164,597,23.400000000000002,0.15,1.5,54.88,33.7,1008,N/A
2019,8,9,22,30,127,479,23.8,0.15,1.4000000000000001,60.64,32.4,1008,N/A
2019,8,9,23,30,72,270,24.400000000000002,0.15,1.3,65.88,31.6,1008,N/A
2019,8,10,0,30,3,9,24.6,0.14,1.2000000000000002,77.42,29,1009,N/A
2019,8,10,1,30,0,0,24.5,0.14,1.4000000000000001,80.47,28.200000000000003,1009,N/A
2019,8,10,2,30,0,0,24.700000000000003,0.14,1.4000000000000001,84.62,27.5,1009,N/A
2019,8,10,3,30,0,0,24.900000000000002,0.14,1.3,88.26,27,1009,N/A
2019,8,10,4,30,0,0,25.1,0.14,1.1,91.37,26.6,1009,N/A
2019,8,10,5,30,0,0,25.200000000000003,0.14,1,93.65,26.3,1008,N/A
2019,8,10,6,30,0,0,25.3,0.14,0.8,95.96000000000001,26,1008,N/A
2019,8,10,7,30,0,0,25.400000000000002,0.14,0.7000000000000001,97.51,25.8,1008,N/A
2019,8,10,8,30,0,0,25.400000000000002,0.14,0.7000000000000001,98.89,25.6,1008,N/A
2019,8,10,9,30,0,0,25.400000000000002,0.14,0.7000000000000001,99.63,25.5,1009,N/A
2019,8,10,10,30,0,0,25.400000000000002,0.14,0.8,98.39,25.700000000000003,1009,N/A
2019,8,10,11,30,29,72,25.5,0.14,0.9,93.56,26.6,1009,N/A
2019,8,10,12,30,105,324,25.6,0.14,1,86.75,28,1010,N/A
2019,8,10,13,30,186,343,25.5,0.14,0.9,80.03,29.3,1010,N/A
2019,8,10,14,30,180,623,25.3,0.14,0.8,73.53,30.6,1010,N/A
2019,8,10,15,30,199,683,25.200000000000003,0.14,0.8,68.98,31.6,1010,N/A
2019,8,10,16,30,211,716,25.1,0.14,0.9,66.04,32.300000000000004,1010,N/A
2019,8,10,17,30,203,748,25.1,0.14,1.1,63.67,32.9,1009,N/A
2019,8,10,18,30,182,771,25,0.14,1.3,62.22,33.2,1009,N/A
2019,8,10,19,30,175,753,24.900000000000002,0.14,1.4000000000000001,61.77,33.2,1008,N/A
2019,8,10,20,30,160,715,24.900000000000002,0.14,1.6,63.370000000000005,32.800000000000004,1007,N/A
2019,8,10,21,30,150,610,25.3,0.14,1.6,67.76,32,1007,N/A
2019,8,10,22,30,147,300,25.6,0.14,1.5,74.43,30.700000000000003,1008,N/A
2019,8,10,23,30,68,204,26,0.14,1.3,79.06,30,1008,N/A
2019,8,11,0,30,3,10,26.1,0.14,1.1,90.75,27.8,1008,N/A
2019,8,11,1,30,0,0,26.1,0.14,1.2000000000000002,94.08,27.1,1009,N/A
2019,8,11,2,30,0,0,26.1,0.14,1.1,96.35000000000001,26.700000000000003,1009,N/A
2019,8,11,3,30,0,0,26,0.14,0.9,98.49000000000001,26.3,1009,N/A
2019,8,11,4,30,0,0,25.900000000000002,0.14,0.8,99.10000000000001,26.1,1008,N/A
2019,8,11,5,30,0,0,25.8,0.14,0.6000000000000001,100,25.8,1008,N/A
2019,8,11,6,30,0,0,25.6,0.14,0.6000000000000001,100,25.6,1008,N/A
2019,8,11,7,30,0,0,25.400000000000002,0.14,0.5,100,25.400000000000002,1008,N/A
2019,8,11,8,30,0,0,25.200000000000003,0.14,0.6000000000000001,100,25.200000000000003,1008,N/A
2019,8,11,9,30,0,0,25.1,0.14,0.6000000000000001,100,25.1,1009,N/A
2019,8,11,10,30,0,0,25.3,0.14,0.8,100,25.3,1009,N/A
2019,8,11,11,30,30,81,25.6,0.14,1,96.39,26.200000000000003,1010,N/A
2019,8,11,12,30,97,19,26,0.14,1.1,90.55,27.700000000000003,1010,N/A
2019,8,11,13,30,180,45,26,0.14,1.2000000000000002,81.4,29.5,1010,N/A
2019,8,11,14,30,229,17,25.400000000000002,0.14,1.4000000000000001,72.63,30.900000000000002,1010,N/A
2019,8,11,15,30,277,442,25,0.14,1.4000000000000001,67.07000000000001,31.900000000000002,1010,N/A
2019,8,11,16,30,191,719,24.700000000000003,0.14,1.3,62.53,32.800000000000004,1010,N/A
2019,8,11,17,30,142,832,24.400000000000002,0.14,1.1,59.2,33.5,1009,N/A
2019,8,11,18,30,134,840,24.3,0.14,0.9,56.95,34,1008,N/A
2019,8,11,19,30,129,822,24.1,0.14,0.8,56.050000000000004,34.1,1008,N/A
2019,8,11,20,30,153,713,24,0.14,0.7000000000000001,56.42,33.9,1007,N/A
2019,8,11,21,30,111,713,24.1,0.14,0.6000000000000001,58.370000000000005,33.4,1007,N/A
2019,8,11,22,30,123,446,24.5,0.14,0.6000000000000001,62.71,32.5,1007,N/A
2019,8,11,23,30,59,339,25.1,0.14,0.6000000000000001,67.44,31.900000000000002,1007,N/A
2019,8,12,0,30,3,12,25.8,0.16,0.5,79.5,29.700000000000003,1008,N/A
2019,8,12,1,30,0,0,25.8,0.16,0.5,83.3,28.900000000000002,1008,N/A
2019,8,12,2,30,0,0,25.900000000000002,0.16,0.5,86.72,28.3,1009,N/A
2019,8,12,3,30,0,0,26,0.16,0.5,89.77,27.8,1008,N/A
2019,8,12,4,30,0,0,26,0.16,0.5,92.02,27.400000000000002,1008,N/A
2019,8,12,5,30,0,0,25.900000000000002,0.16,0.4,93.84,27,1007,N/A
2019,8,12,6,30,0,0,25.900000000000002,0.16,0.4,95.73,26.6,1007,N/A
2019,8,12,7,30,0,0,25.700000000000003,0.16,0.4,96.23,26.400000000000002,1007,N/A
2019,8,12,8,30,0,0,25.6,0.16,0.4,97.15,26.1,1007,N/A
2019,8,12,9,30,0,0,25.5,0.16,0.5,98.02,25.8,1008,N/A
2019,8,12,10,30,0,0,25.3,0.16,0.6000000000000001,95.94,26,1008,N/A
2019,8,12,11,30,25,39,25.5,0.16,0.8,89.51,27.400000000000002,1009,N/A
2019,8,12,12,30,83,443,26.1,0.16,1,80.49,29.8,1009,N/A
2019,8,12,13,30,111,632,25.3,0.16,0.9,68.51,31.8,1009,N/A
2019,8,12,14,30,132,720,24.6,0.16,0.8,61.71,32.9,1009,N/A
2019,8,12,15,30,207,635,24.400000000000002,0.16,0.7000000000000001,58.410000000000004,33.7,1009,N/A
2019,8,12,16,30,229,662,24.200000000000003,0.16,0.7000000000000001,55.82,34.300000000000004,1008,N/A
2019,8,12,17,30,419,172,24.200000000000003,0.16,0.7000000000000001,55.07,34.5,1008,N/A
2019,8,12,18,30,302,342,24.200000000000003,0.16,0.8,55.22,34.5,1007,N/A
2019,8,12,19,30,181,742,24.400000000000002,0.16,0.9,56.96,34.1,1007,N/A
2019,8,12,20,30,189,647,24.5,0.16,0.9,59.51,33.5,1007,N/A
2019,8,12,21,30,252,260,24.700000000000003,0.16,0.9,62.690000000000005,32.7,1007,N/A
2019,8,12,22,30,123,10,24.900000000000002,0.16,0.8,67.32000000000001,31.700000000000003,1007,N/A
2019,8,12,23,30,12,0,25.200000000000003,0.16,0.7000000000000001,71.41,31,1007,N/A
2019,8,13,0,30,0,0,26,0.16,0.5,85.48,28.700000000000003,1007,N/A
2019,8,13,1,30,0,0,26.1,0.16,0.5,89.71000000000001,27.900000000000002,1008,N/A
2019,8,13,2,30,0,0,26,0.16,0.5,92.51,27.3,1008,N/A
2019,8,13,3,30,0,0,25.900000000000002,0.16,0.6000000000000001,94.99,26.8,1008,N/A
2019,8,13,4,30,0,0,25.900000000000002,0.16,0.7000000000000001,97.25,26.400000000000002,1008,N/A
2019,8,13,5,30,0,0,25.900000000000002,0.16,0.7000000000000001,98.97,26.1,1008,N/A
2019,8,13,6,30,0,0,25.900000000000002,0.16,0.6000000000000001,99.79,25.900000000000002,1007,N/A
2019,8,13,7,30,0,0,25.8,0.16,0.5,100,25.8,1007,N/A
2019,8,13,8,30,0,0,25.700000000000003,0.16,0.5,99.43,25.8,1007,N/A
2019,8,13,9,30,0,0,25.6,0.16,0.4,98.4,25.900000000000002,1007,N/A
2019,8,13,10,30,0,0,25.6,0.16,0.30000000000000004,97,26.1,1008,N/A
2019,8,13,11,30,29,140,26.3,0.16,0.2,92.85000000000001,27.6,1008,N/A
2019,8,13,12,30,84,431,27.200000000000003,0.16,0.2,84.13,30.200000000000003,1008,N/A
2019,8,13,13,30,179,335,25.3,0.16,0.4,66.5,32.300000000000004,1009,N/A
2019,8,13,14,30,297,262,24.3,0.16,0.30000000000000004,57.35,33.9,1008,N/A
2019,8,13,15,30,343,384,23.900000000000002,0.16,0.4,51.92,35.300000000000004,1008,N/A
2019,8,13,16,30,346,495,23.6,0.16,0.5,48.01,36.4,1008,N/A
2019,8,13,17,30,420,386,23.400000000000002,0.16,0.6000000000000001,45.68,37,1007,N/A
2019,8,13,18,30,434,286,23.1,0.16,0.7000000000000001,44.18,37.300000000000004,1006,N/A
2019,8,13,19,30,222,17,22.8,0.16,0.7000000000000001,43.82,37.2,1006,N/A
2019,8,13,20,30,208,21,22.8,0.16,0.7000000000000001,45.18,36.6,1006,N/A
2019,8,13,21,30,205,460,23,0.16,0.6000000000000001,48.03,35.7,1006,N/A
2019,8,13,22,30,143,404,23.6,0.16,0.5,53.45,34.4,1006,N/A
2019,8,13,23,30,69,179,24.6,0.16,0.5,59.76,33.5,1006,N/A
2019,8,14,0,30,1,3,25.3,0.16,0.6000000000000001,74.43,30.400000000000002,1007,N/A
2019,8,14,1,30,0,0,25.200000000000003,0.16,0.8,79,29.200000000000003,1008,N/A
2019,8,14,2,30,0,0,25.200000000000003,0.16,0.9,82.7,28.400000000000002,1008,N/A
2019,8,14,3,30,0,0,25.400000000000002,0.16,1,86.82000000000001,27.8,1008,N/A
2019,8,14,4,30,0,0,25.700000000000003,0.16,1.1,91,27.3,1008,N/A
2019,8,14,5,30,0,0,25.900000000000002,0.16,1,93.60000000000001,27,1008,N/A
2019,8,14,6,30,0,0,26,0.16,0.9,95.76,26.700000000000003,1008,N/A
2019,8,14,7,30,0,0,26,0.16,0.8,96.95,26.5,1008,N/A
2019,8,14,8,30,0,0,25.900000000000002,0.16,0.7000000000000001,97.82000000000001,26.3,1008,N/A
2019,8,14,9,30,0,0,25.900000000000002,0.16,0.6000000000000001,98.55,26.1,1008,N/A
2019,8,14,10,30,0,0,25.700000000000003,0.16,0.7000000000000001,97.35000000000001,26.200000000000003,1008,N/A
2019,8,14,11,30,27,72,25.900000000000002,0.16,1,92.43,27.200000000000003,1008,N/A
2019,8,14,12,30,103,351,26.200000000000003,0.16,1.1,82.67,29.5,1009,N/A
2019,8,14,13,30,149,524,25.200000000000003,0.16,1.2000000000000002,67.96000000000001,31.8,1009,N/A
2019,8,14,14,30,179,626,23.900000000000002,0.16,1.3,57.38,33.5,1008,N/A
2019,8,14,15,30,229,627,23.700000000000003,0.16,1.5,53.050000000000004,34.7,1008,N/A
2019,8,14,16,30,290,584,23.8,0.16,1.5,50.95,35.5,1008,N/A
2019,8,14,17,30,352,486,23.900000000000002,0.16,1.6,50.33,35.800000000000004,1008,N/A
2019,8,14,18,30,187,763,24,0.16,1.6,51.27,35.6,1007,N/A
2019,8,14,19,30,236,621,24.200000000000003,0.16,1.7000000000000002,53.59,35,1007,N/A
2019,8,14,20,30,289,392,24.5,0.16,1.7000000000000002,57.54,34.1,1006,N/A
2019,8,14,21,30,214,51,24.8,0.16,1.7000000000000002,62.32,33,1006,N/A
2019,8,14,22,30,20,0,25.200000000000003,0.16,1.4000000000000001,69.34,31.5,1007,N/A
2019,8,14,23,30,7,0,25.700000000000003,0.16,1.2000000000000002,75,30.6,1007,N/A
2019,8,15,0,30,0,0,25.900000000000002,0.13,0.9,86.27,28.400000000000002,1008,N/A
2019,8,15,1,30,0,0,25.700000000000003,0.13,0.9,89.58,27.6,1008,N/A
2019,8,15,2,30,0,0,25.6,0.13,0.8,91.74,27.1,1008,N/A
2019,8,15,3,30,0,0,25.6,0.13,0.8,94.15,26.6,1008,N/A
2019,8,15,4,30,0,0,25.5,0.13,0.9,96.14,26.200000000000003,1008,N/A
2019,8,15,5,30,0,0,25.5,0.13,0.9,97.41,25.900000000000002,1008,N/A
2019,8,15,6,30,0,0,25.400000000000002,0.13,0.9,99.21000000000001,25.5,1008,N/A
2019,8,15,7,30,0,0,25.3,0.13,0.9,99.82000000000001,25.3,1008,N/A
2019,8,15,8,30,0,0,25.1,0.13,0.9,100,25.1,1008,N/A
2019,8,15,9,30,0,0,24.900000000000002,0.13,0.8,100,24.900000000000002,1008,N/A
2019,8,15,10,30,0,0,25,0.13,0.7000000000000001,100,25,1009,N/A
2019,8,15,11,30,26,65,25.3,0.13,0.9,94.63,26.200000000000003,1009,N/A
2019,8,15,12,30,108,314,26,0.13,0.8,87.01,28.400000000000002,1009,N/A
2019,8,15,13,30,162,484,25.3,0.13,0.5,74.46000000000001,30.3,1009,N/A
2019,8,15,14,30,269,338,24.200000000000003,0.13,0.4,64.27,31.8,1009,N/A
2019,8,15,15,30,177,717,23.900000000000002,0.13,0.5,58.6,33.1,1009,N/A
2019,8,15,16,30,269,509,23.900000000000002,0.13,0.5,56.480000000000004,33.7,1009,N/A
2019,8,15,17,30,308,537,23.900000000000002,0.13,0.5,56.17,33.800000000000004,1008,N/A
2019,8,15,18,30,210,729,23.900000000000002,0.13,0.5,57.11,33.6,1008,N/A
2019,8,15,19,30,216,685,24.1,0.13,0.8,59.120000000000005,33.2,1008,N/A
2019,8,15,20,30,283,152,24.400000000000002,0.13,1.2000000000000002,62.32,32.5,1007,N/A
2019,8,15,21,30,102,28,24.700000000000003,0.13,1.3,67.28,31.5,1007,N/A
2019,8,15,22,30,145,156,25.3,0.13,1.2000000000000002,74.31,30.400000000000002,1008,N/A
2019,8,15,23,30,36,0,25.6,0.13,1.1,78.8,29.700000000000003,1008,N/A
2019,8,16,0,30,1,3,26,0.14,0.7000000000000001,90.44,27.700000000000003,1008,N/A
2019,8,16,1,30,0,0,25.900000000000002,0.14,0.7000000000000001,94.41,26.900000000000002,1009,N/A
2019,8,16,2,30,0,0,25.8,0.14,0.8,96.59,26.400000000000002,1009,N/A
2019,8,16,3,30,0,0,25.700000000000003,0.14,0.8,98.52,26,1009,N/A
2019,8,16,4,30,0,0,25.700000000000003,0.14,0.9,99.97,25.700000000000003,1009,N/A
2019,8,16,5,30,0,0,25.5,0.14,0.8,100,25.5,1008,N/A
2019,8,16,6,30,0,0,25.3,0.14,0.7000000000000001,100,25.3,1008,N/A
2019,8,16,7,30,0,0,25.1,0.14,0.6000000000000001,100,25.1,1009,N/A
2019,8,16,8,30,0,0,25,0.14,0.5,100,25,1009,N/A
2019,8,16,9,30,0,0,24.900000000000002,0.14,0.5,100,24.900000000000002,1009,N/A
2019,8,16,10,30,0,0,25.1,0.14,0.5,100,25.1,1009,N/A
2019,8,16,11,30,27,100,25.5,0.14,0.6000000000000001,96.65,26.1,1009,N/A
2019,8,16,12,30,90,412,26.200000000000003,0.14,0.9,91.46000000000001,27.700000000000003,1010,N/A
2019,8,16,13,30,125,594,26.3,0.14,1.1,82.13,29.700000000000003,1010,N/A
2019,8,16,14,30,146,696,25.5,0.14,1,70.91,31.400000000000002,1010,N/A
2019,8,16,15,30,161,753,24.1,0.14,1,60.6,32.7,1010,N/A
2019,8,16,16,30,171,783,23.400000000000002,0.14,0.9,54.230000000000004,33.9,1010,N/A
2019,8,16,17,30,172,801,22.6,0.14,0.9,48.97,34.9,1009,N/A
2019,8,16,18,30,167,803,21.900000000000002,0.14,0.7000000000000001,44.84,35.7,1008,N/A
2019,8,16,19,30,165,777,21.1,0.14,0.6000000000000001,41.96,36.1,1007,N/A
2019,8,16,20,30,157,729,20.700000000000003,0.14,0.6000000000000001,40.99,36,1007,N/A
2019,8,16,21,30,140,651,20.8,0.14,0.7000000000000001,42.62,35.4,1007,N/A
2019,8,16,22,30,112,512,21.400000000000002,0.14,0.8,48.28,33.800000000000004,1007,N/A
2019,8,16,23,30,60,260,22.700000000000003,0.14,0.8,56.38,32.5,1007,N/A
2019,8,17,0,30,1,5,23.700000000000003,0.15,1.3,74.52,28.700000000000003,1008,N/A
2019,8,17,1,30,0,0,24.3,0.15,1.6,81.54,27.8,1008,N/A
2019,8,17,2,30,0,0,25.3,0.15,1.7000000000000002,89.53,27.200000000000003,1009,N/A
2019,8,17,3,30,0,0,25.900000000000002,0.15,1.5,94.99,26.8,1009,N/A
2019,8,17,4,30,0,0,26.1,0.15,1.3,97.11,26.6,1009,N/A
2019,8,17,5,30,0,0,26.1,0.15,1.3,98.06,26.400000000000002,1009,N/A
2019,8,17,6,30,0,0,25.900000000000002,0.15,1.3,97.92,26.3,1009,N/A
2019,8,17,7,30,0,0,25.8,0.15,1.3,98.37,26.1,1009,N/A
2019,8,17,8,30,0,0,25.700000000000003,0.15,1.3,98.33,26,1009,N/A
2019,8,17,9,30,0,0,25.6,0.15,1.1,99.56,25.700000000000003,1009,N/A
2019,8,17,10,30,0,0,25.6,0.15,1.2000000000000002,98.55,25.8,1010,N/A
2019,8,17,11,30,27,96,25.6,0.15,1.6,93.57000000000001,26.700000000000003,1010,N/A
2019,8,17,12,30,87,429,25.900000000000002,0.15,2,85.7,28.5,1011,N/A
2019,8,17,13,30,118,616,25.6,0.15,2,75.75,30.400000000000002,1011,N/A
2019,8,17,14,30,183,470,25.1,0.15,1.7000000000000002,66.59,32.1,1011,N/A
2019,8,17,15,30,208,582,24.400000000000002,0.15,1.4000000000000001,59.53,33.4,1011,N/A
2019,8,17,16,30,187,745,23.8,0.15,1.3,54.75,34.2,1011,N/A
2019,8,17,17,30,163,812,23.400000000000002,0.15,1.3,51.980000000000004,34.7,1010,N/A
2019,8,17,18,30,176,783,23.1,0.15,1.4000000000000001,50.58,34.9,1010,N/A
2019,8,17,19,30,192,699,23,0.15,1.5,50.65,34.7,1009,N/A
2019,8,17,20,30,143,746,22.900000000000002,0.15,1.7000000000000002,52.85,33.9,1009,N/A
2019,8,17,21,30,220,282,23.200000000000003,0.15,1.9000000000000001,57.68,32.6,1009,N/A
2019,8,17,22,30,119,195,23.5,0.15,2,64.8,30.900000000000002,1009,N/A
2019,8,17,23,30,61,268,24,0.15,2,70.89,29.900000000000002,1009,N/A
2019,8,18,0,30,0,0,24.5,0.15,1.9000000000000001,83.85000000000001,27.5,1010,N/A
2019,8,18,1,30,0,0,24.900000000000002,0.15,1.8,90.2,26.6,1011,N/A
2019,8,18,2,30,0,0,25,0.15,1.7000000000000002,94.29,26,1011,N/A
2019,8,18,3,30,0,0,25,0.15,1.5,96.69,25.6,1011,N/A
2019,8,18,4,30,0,0,25,0.15,1.3,97.79,25.400000000000002,1011,N/A
2019,8,18,5,30,0,0,25,0.15,1.1,98.02,25.3,1010,N/A
2019,8,18,6,30,0,0,24.900000000000002,0.15,1.1,98.3,25.200000000000003,1010,N/A
2019,8,18,7,30,0,0,24.900000000000002,0.15,1.2000000000000002,98.02,25.200000000000003,1010,N/A
2019,8,18,8,30,0,0,24.900000000000002,0.15,1.1,98.56,25.1,1010,N/A
2019,8,18,9,30,0,0,24.900000000000002,0.15,1,99.84,24.900000000000002,1010,N/A
2019,8,18,10,30,0,0,24.900000000000002,0.15,1,99.21000000000001,25,1010,N/A
2019,8,18,11,30,26,38,25,0.15,1.2000000000000002,96.16,25.700000000000003,1011,N/A
2019,8,18,12,30,90,191,25.6,0.15,1.3,91.49,27.1,1011,N/A
2019,8,18,13,30,150,208,25.8,0.15,1.2000000000000002,84.53,28.700000000000003,1011,N/A
2019,8,18,14,30,262,258,25.5,0.15,1,75.42,30.3,1011,N/A
2019,8,18,15,30,335,166,25.200000000000003,0.15,0.8,68.41,31.700000000000003,1011,N/A
2019,8,18,16,30,265,263,25,0.15,0.6000000000000001,65.19,32.4,1010,N/A
2019,8,18,17,30,195,9,25,0.15,0.5,63.72,32.800000000000004,1010,N/A
2019,8,18,18,30,287,580,25.1,0.15,0.5,63.68,32.9,1010,N/A
2019,8,18,19,30,314,243,25.1,0.15,0.6000000000000001,63.99,32.800000000000004,1009,N/A
2019,8,18,20,30,264,476,25.1,0.15,0.8,65.69,32.300000000000004,1009,N/A
2019,8,18,21,30,164,555,25.1,0.15,0.9,69.04,31.5,1009,N/A
2019,8,18,22,30,114,489,25.400000000000002,0.15,0.8,74.79,30.400000000000002,1009,N/A
2019,8,18,23,30,62,169,25.5,0.15,0.7000000000000001,78.44,29.700000000000003,1009,N/A
2019,8,19,0,30,0,0,25.8,0.15,0.7000000000000001,89.36,27.700000000000003,1010,N/A
2019,8,19,1,30,0,0,26,0.15,0.8,94.15,27,1010,N/A
2019,8,19,2,30,0,0,25.700000000000003,0.15,1,95.52,26.5,1010,N/A
2019,8,19,3,30,0,0,25.6,0.15,1.2000000000000002,96.02,26.3,1010,N/A
2019,8,19,4,30,0,0,25.700000000000003,0.15,1.3,97.48,26.1,1011,N/A
2019,8,19,5,30,0,0,25.700000000000003,0.15,1.6,98.62,25.900000000000002,1011,N/A
2019,8,19,6,30,0,0,25.6,0.15,1.8,99.03,25.8,1011,N/A
2019,8,19,7,30,0,0,25.6,0.15,1.8,99.9,25.6,1011,N/A
2019,8,19,8,30,0,0,25.5,0.15,1.7000000000000002,99.99000000000001,25.5,1011,N/A
2019,8,19,9,30,0,0,25.3,0.15,1.4000000000000001,100,25.3,1011,N/A
2019,8,19,10,30,0,0,25.3,0.15,1.1,100,25.3,1012,N/A
2019,8,19,11,30,24,47,25.400000000000002,0.15,1,98.32000000000001,25.700000000000003,1013,N/A
2019,8,19,12,30,33,61,25.8,0.15,1.1,94.8,26.700000000000003,1013,N/A
2019,8,19,13,30,48,1,26,0.15,1,90.71000000000001,27.700000000000003,1013,N/A
2019,8,19,14,30,289,159,25.900000000000002,0.15,0.7000000000000001,84.71000000000001,28.700000000000003,1013,N/A
2019,8,19,15,30,259,22,25.5,0.15,0.4,79.37,29.400000000000002,1013,N/A
2019,8,19,16,30,432,205,25.1,0.15,0.5,75.73,29.8,1013,N/A
2019,8,19,17,30,318,402,24.8,0.15,0.8,73.98,29.900000000000002,1013,N/A
2019,8,19,18,30,360,410,24.700000000000003,0.15,1.1,74.87,29.6,1012,N/A
2019,8,19,19,30,71,0,24.8,0.15,1.4000000000000001,78.11,29,1012,N/A
2019,8,19,20,30,93,1,25,0.15,1.6,82.56,28.3,1012,N/A
2019,8,19,21,30,134,3,25.3,0.15,1.6,87.52,27.6,1012,N/A
2019,8,19,22,30,143,249,25.6,0.15,1.4000000000000001,92.58,26.900000000000002,1012,N/A
2019,8,19,23,30,57,23,25.6,0.15,1.3,94.94,26.5,1012,N/A
2019,8,20,0,30,0,0,25.400000000000002,0.15,1.1,99.49000000000001,25.5,1012,N/A
2019,8,20,1,30,0,0,25.1,0.15,1.2000000000000002,100,25.1,1013,N/A
2019,8,20,2,30,0,0,24.900000000000002,0.15,1.1,100,24.900000000000002,1013,N/A
2019,8,20,3,30,0,0,24.6,0.15,1.1,100,24.6,1013,N/A
2019,8,20,4,30,0,0,24.3,0.15,1.1,100,24.3,1013,N/A
2019,8,20,5,30,0,0,24.1,0.15,1.1,100,24.1,1013,N/A
2019,8,20,6,30,0,0,23.8,0.15,1,100,23.8,1013,N/A
2019,8,20,7,30,0,0,23.6,0.15,0.9,100,23.6,1013,N/A
2019,8,20,8,30,0,0,23.3,0.15,0.8,99.68,23.400000000000002,1013,N/A
2019,8,20,9,30,0,0,23.1,0.15,0.7000000000000001,99.2,23.200000000000003,1013,N/A
2019,8,20,10,30,0,0,22.8,0.15,0.7000000000000001,97.72,23.200000000000003,1013,N/A
2019,8,20,11,30,10,2,22.900000000000002,0.15,0.8,96.03,23.6,1014,N/A
2019,8,20,12,30,35,0,23.400000000000002,0.15,0.9,93.07000000000001,24.6,1014,N/A
2019,8,20,13,30,200,115,23.6,0.15,0.8,85.75,26.200000000000003,1015,N/A
2019,8,20,14,30,201,21,23.400000000000002,0.15,0.9,74.81,28.3,1015,N/A
2019,8,20,15,30,366,163,21.8,0.15,0.9,62.620000000000005,29.700000000000003,1015,N/A
2019,8,20,16,30,405,298,21.200000000000003,0.15,1,57.17,30.6,1015,N/A
2019,8,20,17,30,330,23,20.900000000000002,0.15,1.2000000000000002,54.17,31.3,1014,N/A
2019,8,20,18,30,430,116,20.900000000000002,0.15,1.4000000000000001,52.75,31.700000000000003,1014,N/A
2019,8,20,19,30,147,4,20.900000000000002,0.15,1.4000000000000001,52.68,31.700000000000003,1013,N/A
2019,8,20,20,30,277,48,21,0.15,1.4000000000000001,53.15,31.700000000000003,1013,N/A
2019,8,20,21,30,135,2,21.6,0.15,1.3,55.85,31.5,1013,N/A
2019,8,20,22,30,74,2,21.8,0.15,1,60.86,30.200000000000003,1013,N/A
2019,8,20,23,30,14,0,22.700000000000003,0.15,0.9,67.8,29.3,1013,N/A
2019,8,21,0,30,0,0,23.3,0.14,0.7000000000000001,80.55,26.900000000000002,1014,N/A
2019,8,21,1,30,0,0,23.1,0.14,0.7000000000000001,82.74,26.3,1014,N/A
