Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009102,-,-,-,27.33,-82.54,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,20,6,30,0,0,25.200000000000003,0.07,3.3000000000000003,89.94,27,1015,N/A
2019,6,20,7,30,0,0,25.200000000000003,0.07,3.3000000000000003,89.94,27,1014,N/A
2019,6,20,8,30,0,0,25.1,0.07,3.2,89.53,27,1015,N/A
2019,6,20,9,30,0,0,25,0.07,3.1,89.48,26.900000000000002,1015,N/A
2019,6,20,10,30,2,6,25,0.07,3.1,87.08,27.3,1015,N/A
2019,6,20,11,30,52,346,25.6,0.07,3.3000000000000003,86.31,28.1,1016,N/A
2019,6,20,12,30,82,612,25.8,0.07,3.5,83.85000000000001,28.8,1016,N/A
2019,6,20,13,30,100,733,25.700000000000003,0.07,3.5,81.43,29.200000000000003,1017,N/A
2019,6,20,14,30,113,801,25.6,0.07,3.6,79.35000000000001,29.6,1017,N/A
2019,6,20,15,30,140,809,25.700000000000003,0.07,3.6,78.08,29.900000000000002,1017,N/A
2019,6,20,16,30,125,863,25.6,0.07,3.6,77.10000000000001,30.1,1017,N/A
2019,6,20,17,30,131,864,25.5,0.07,3.7,76.17,30.200000000000003,1016,N/A
2019,6,20,18,30,137,847,25.5,0.07,3.6,75.46000000000001,30.3,1016,N/A
2019,6,20,19,30,133,824,25.400000000000002,0.07,3.5,75.11,30.3,1016,N/A
2019,6,20,20,30,125,784,25.3,0.07,3.3000000000000003,75.5,30.1,1016,N/A
2019,6,20,21,30,112,715,25.200000000000003,0.07,3,76.41,29.8,1016,N/A
2019,6,20,22,30,92,592,25.200000000000003,0.07,2.6,78.46000000000001,29.3,1016,N/A
2019,6,20,23,30,59,352,25.400000000000002,0.07,2.3000000000000003,80.84,29,1016,N/A
2019,6,21,0,30,4,9,25.200000000000003,0.07,1.8,84.89,28,1017,N/A
2019,6,21,1,30,0,0,25,0.07,1.8,84.81,27.8,1017,N/A
2019,6,21,2,30,0,0,24.900000000000002,0.07,1.8,85.45,27.6,1017,N/A
2019,6,21,3,30,0,0,24.900000000000002,0.07,1.9000000000000001,85.57000000000001,27.5,1017,N/A
2019,6,21,4,30,0,0,24.8,0.07,2,85.35000000000001,27.5,1017,N/A
2019,6,21,5,30,0,0,24.700000000000003,0.07,2.1,85.95,27.3,1017,N/A
2019,6,21,6,30,0,0,24.6,0.07,2.2,85.95,27.200000000000003,1017,N/A
2019,6,21,7,30,0,0,24.5,0.07,2.2,85.93,27.1,1017,N/A
2019,6,21,8,30,0,0,24.5,0.07,2.2,86.57000000000001,26.900000000000002,1017,N/A
2019,6,21,9,30,0,0,24.5,0.07,2.1,86.49,26.900000000000002,1017,N/A
2019,6,21,10,30,2,2,24.5,0.07,1.8,84.68,27.3,1017,N/A
2019,6,21,11,30,60,313,25.3,0.07,1.8,84.19,28.200000000000003,1018,N/A
2019,6,21,12,30,96,572,25.3,0.07,1.8,80.87,28.900000000000002,1018,N/A
2019,6,21,13,30,117,705,25,0.07,1.6,77.01,29.5,1019,N/A
2019,6,21,14,30,135,774,24.8,0.07,1.5,73.67,30,1019,N/A
2019,6,21,15,30,151,808,24.400000000000002,0.07,1.6,69.64,30.6,1019,N/A
2019,6,21,16,30,157,831,24,0.07,1.8,66.34,31,1019,N/A
2019,6,21,17,30,177,812,23.8,0.07,2,65.13,31.1,1019,N/A
2019,6,21,18,30,198,772,23.700000000000003,0.07,2.1,65.61,30.900000000000002,1018,N/A
2019,6,21,19,30,198,733,23.700000000000003,0.07,2.2,66.46000000000001,30.700000000000003,1018,N/A
2019,6,21,20,30,169,711,23.900000000000002,0.07,2.2,67.73,30.5,1018,N/A
2019,6,21,21,30,145,644,23.6,0.07,2.2,67.91,30.200000000000003,1018,N/A
2019,6,21,22,30,113,524,23.5,0.07,2,69.73,29.6,1018,N/A
2019,6,21,23,30,69,281,23.6,0.07,1.9000000000000001,72.06,29.200000000000003,1018,N/A
2019,6,22,0,30,3,3,23.400000000000002,0.07,1.6,76.34,28,1018,N/A
2019,6,22,1,30,0,0,23.1,0.07,1.7000000000000002,76.41,27.6,1019,N/A
2019,6,22,2,30,0,0,22.8,0.07,1.7000000000000002,76.58,27.3,1019,N/A
2019,6,22,3,30,0,0,22.6,0.07,1.6,76.27,27.1,1019,N/A
2019,6,22,4,30,0,0,22.400000000000002,0.07,1.6,76.17,27,1019,N/A
2019,6,22,5,30,0,0,22.400000000000002,0.07,1.6,76.05,27,1018,N/A
2019,6,22,6,30,0,0,22.5,0.07,1.7000000000000002,76.92,26.900000000000002,1018,N/A
2019,6,22,7,30,0,0,22.700000000000003,0.07,1.8,78.67,26.700000000000003,1019,N/A
2019,6,22,8,30,0,0,22.900000000000002,0.07,1.8,79.97,26.6,1019,N/A
2019,6,22,9,30,0,0,23,0.07,1.6,81.25,26.5,1019,N/A
2019,6,22,10,30,1,2,23.1,0.07,1.4000000000000001,80.39,26.8,1019,N/A
2019,6,22,11,30,59,305,23.900000000000002,0.07,1.3,79.89,27.700000000000003,1020,N/A
2019,6,22,12,30,106,153,23.900000000000002,0.07,1.2000000000000002,75.62,28.6,1020,N/A
2019,6,22,13,30,232,298,23.400000000000002,0.07,0.9,71.09,29.200000000000003,1020,N/A
2019,6,22,14,30,315,339,22.900000000000002,0.07,0.7000000000000001,66.94,29.700000000000003,1020,N/A
2019,6,22,15,30,397,335,22.6,0.07,0.7000000000000001,64.48,30,1020,N/A
2019,6,22,16,30,462,276,22.3,0.07,0.8,62.33,30.3,1020,N/A
2019,6,22,17,30,453,359,22.1,0.07,1.1,60.54,30.6,1020,N/A
2019,6,22,18,30,481,137,22,0.07,1.4000000000000001,59.6,30.8,1019,N/A
2019,6,22,19,30,399,311,22,0.07,1.6,59.04,30.900000000000002,1019,N/A
2019,6,22,20,30,293,424,22,0.07,1.7000000000000002,59.370000000000005,30.8,1019,N/A
2019,6,22,21,30,228,356,21.900000000000002,0.07,1.8,59.93,30.6,1018,N/A
2019,6,22,22,30,154,139,22.200000000000003,0.07,1.8,62.84,30.1,1019,N/A
2019,6,22,23,30,64,10,22.700000000000003,0.07,1.8,66.29,29.700000000000003,1019,N/A
2019,6,23,0,30,2,0,22.8,0.07,1.8,71.11,28.5,1019,N/A
2019,6,23,1,30,0,0,22.6,0.07,1.7000000000000002,71.88,28.200000000000003,1019,N/A
2019,6,23,2,30,0,0,22.6,0.07,1.5,72.57000000000001,28,1019,N/A
2019,6,23,3,30,0,0,22.5,0.07,1.5,73.47,27.700000000000003,1019,N/A
2019,6,23,4,30,0,0,22.400000000000002,0.07,1.5,74.38,27.400000000000002,1019,N/A
2019,6,23,5,30,0,0,22.400000000000002,0.07,1.5,75.56,27.1,1019,N/A
2019,6,23,6,30,0,0,22.400000000000002,0.07,1.4000000000000001,75.86,27,1019,N/A
2019,6,23,7,30,0,0,22.3,0.07,1.3,75.84,26.900000000000002,1019,N/A
2019,6,23,8,30,0,0,22.1,0.07,1.2000000000000002,74.98,26.900000000000002,1019,N/A
2019,6,23,9,30,0,0,22,0.07,0.9,74.59,26.900000000000002,1019,N/A
2019,6,23,10,30,1,0,22.1,0.07,0.6000000000000001,73.37,27.3,1019,N/A
2019,6,23,11,30,62,91,23.1,0.07,0.6000000000000001,75.04,27.900000000000002,1019,N/A
2019,6,23,12,30,118,470,23.200000000000003,0.07,1,71.98,28.8,1019,N/A
2019,6,23,13,30,138,654,22.900000000000002,0.07,1.3,67.03,29.700000000000003,1019,N/A
2019,6,23,14,30,146,753,23.200000000000003,0.07,1.5,65.95,30.3,1019,N/A
2019,6,23,15,30,144,819,23.400000000000002,0.07,1.6,64.56,30.900000000000002,1019,N/A
2019,6,23,16,30,149,842,23.400000000000002,0.07,1.7000000000000002,62.940000000000005,31.3,1018,N/A
2019,6,23,17,30,152,847,23.400000000000002,0.07,2,62.15,31.5,1018,N/A
2019,6,23,18,30,151,838,23.400000000000002,0.07,2.4000000000000004,62.230000000000004,31.5,1017,N/A
2019,6,23,19,30,145,817,23.400000000000002,0.07,2.6,62.36,31.5,1017,N/A
2019,6,23,20,30,134,778,23.5,0.07,2.8000000000000003,63.58,31.200000000000003,1017,N/A
2019,6,23,21,30,117,710,23.400000000000002,0.07,2.7,64.58,30.8,1017,N/A
2019,6,23,22,30,95,592,23.5,0.07,2.4000000000000004,67.47,30.200000000000003,1017,N/A
2019,6,23,23,30,61,353,23.700000000000003,0.07,2.2,69.92,29.8,1017,N/A
2019,6,24,0,30,4,10,23.5,0.07,1.7000000000000002,75.88,28.200000000000003,1017,N/A
2019,6,24,1,30,0,0,23.1,0.07,1.6,75.78,27.8,1017,N/A
2019,6,24,2,30,0,0,23.1,0.07,1.6,76.82000000000001,27.5,1017,N/A
2019,6,24,3,30,0,0,23,0.07,1.6,77.34,27.3,1017,N/A
2019,6,24,4,30,0,0,22.8,0.07,1.5,77.54,27.1,1017,N/A
2019,6,24,5,30,0,0,22.6,0.07,1.4000000000000001,76.94,27,1016,N/A
2019,6,24,6,30,0,0,22.400000000000002,0.07,1.3,75.84,27,1016,N/A
2019,6,24,7,30,0,0,22.200000000000003,0.07,1.2000000000000002,75.35000000000001,26.900000000000002,1016,N/A
2019,6,24,8,30,0,0,22,0.07,1,75.09,26.8,1016,N/A
2019,6,24,9,30,0,0,22,0.07,0.8,75.42,26.700000000000003,1016,N/A
2019,6,24,10,30,1,3,22.1,0.07,0.8,75.09,26.900000000000002,1016,N/A
2019,6,24,11,30,56,341,23,0.07,0.8,75.55,27.700000000000003,1017,N/A
2019,6,24,12,30,89,599,23.1,0.07,0.9,71.97,28.6,1017,N/A
2019,6,24,13,30,108,732,23,0.07,1.1,68.51,29.400000000000002,1018,N/A
2019,6,24,14,30,135,775,23,0.07,1.4000000000000001,65.85,30.1,1018,N/A
2019,6,24,15,30,170,779,23.1,0.07,1.8,64.47,30.6,1018,N/A
2019,6,24,16,30,178,800,23.200000000000003,0.07,2.2,63.32,31,1018,N/A
2019,6,24,17,30,195,787,23.200000000000003,0.07,2.5,62.02,31.3,1017,N/A
2019,6,24,18,30,211,750,23,0.07,2.6,61.15,31.400000000000002,1017,N/A
2019,6,24,19,30,208,716,22.8,0.07,2.5,60.52,31.400000000000002,1016,N/A
2019,6,24,20,30,197,658,22.700000000000003,0.07,2.4000000000000004,60.2,31.3,1016,N/A
2019,6,24,21,30,176,566,22.400000000000002,0.07,2.3000000000000003,60.19,31,1016,N/A
2019,6,24,22,30,142,418,22.6,0.07,2.2,62.74,30.5,1016,N/A
2019,6,24,23,30,80,174,22.900000000000002,0.07,2.1,65.46000000000001,30.1,1016,N/A
2019,6,25,0,30,2,0,22.900000000000002,0.07,2,71.92,28.5,1016,N/A
2019,6,25,1,30,0,0,22.700000000000003,0.07,2,73.11,28,1016,N/A
2019,6,25,2,30,0,0,22.8,0.07,2,74.87,27.700000000000003,1016,N/A
2019,6,25,3,30,0,0,22.900000000000002,0.07,1.8,76.07000000000001,27.5,1016,N/A
2019,6,25,4,30,0,0,22.900000000000002,0.07,1.7000000000000002,77.02,27.3,1016,N/A
2019,6,25,5,30,0,0,22.8,0.07,1.5,77.13,27.200000000000003,1016,N/A
2019,6,25,6,30,0,0,22.8,0.07,1.6,76.69,27.200000000000003,1016,N/A
2019,6,25,7,30,0,0,22.8,0.07,1.7000000000000002,77.19,27.1,1016,N/A
2019,6,25,8,30,0,0,22.900000000000002,0.07,1.8,78.33,27,1016,N/A
2019,6,25,9,30,0,0,23.1,0.07,1.9000000000000001,79.38,27,1016,N/A
2019,6,25,10,30,1,0,23.3,0.07,1.7000000000000002,78.09,27.5,1017,N/A
2019,6,25,11,30,72,161,24.3,0.07,1.7000000000000002,77.53,28.6,1017,N/A
2019,6,25,12,30,131,423,24.3,0.07,1.8,73.11,29.6,1018,N/A
2019,6,25,13,30,163,583,24.1,0.07,1.8,68.99,30.400000000000002,1018,N/A
2019,6,25,14,30,184,675,23.6,0.07,1.9000000000000001,64.52,31.1,1018,N/A
2019,6,25,15,30,197,728,23.6,0.07,2.2,62.120000000000005,31.700000000000003,1018,N/A
2019,6,25,16,30,200,762,23.900000000000002,0.07,2.5,61.480000000000004,32.2,1018,N/A
2019,6,25,17,30,210,761,24.200000000000003,0.07,2.7,61.980000000000004,32.4,1017,N/A
2019,6,25,18,30,221,733,24.5,0.07,2.8000000000000003,62.43,32.6,1017,N/A
2019,6,25,19,30,216,701,24.8,0.07,2.8000000000000003,63.53,32.6,1016,N/A
2019,6,25,20,30,205,645,25,0.07,2.7,64.96000000000001,32.4,1016,N/A
2019,6,25,21,30,183,553,25,0.07,2.7,66.75,32,1016,N/A
2019,6,25,22,30,148,399,25.3,0.07,2.6,70.39,31.3,1016,N/A
2019,6,25,23,30,84,157,25.5,0.07,2.6,73,30.900000000000002,1016,N/A
2019,6,26,0,30,2,0,25.400000000000002,0.07,2.8000000000000003,78.52,29.5,1017,N/A
2019,6,26,1,30,0,0,25.3,0.07,2.9000000000000004,80.58,29,1018,N/A
2019,6,26,2,30,0,0,25.400000000000002,0.07,2.9000000000000004,82.23,28.700000000000003,1018,N/A
2019,6,26,3,30,0,0,25.200000000000003,0.07,2.6,83.4,28.3,1018,N/A
2019,6,26,4,30,0,0,24.900000000000002,0.07,2.3000000000000003,83.76,27.900000000000002,1018,N/A
2019,6,26,5,30,0,0,24.6,0.07,2,84.06,27.5,1018,N/A
2019,6,26,6,30,0,0,24.3,0.07,1.9000000000000001,84.03,27.200000000000003,1018,N/A
2019,6,26,7,30,0,0,24,0.07,1.8,84.87,26.8,1018,N/A
2019,6,26,8,30,0,0,23.900000000000002,0.07,1.8,84.98,26.6,1018,N/A
2019,6,26,9,30,0,0,23.700000000000003,0.07,1.8,85.3,26.400000000000002,1018,N/A
2019,6,26,10,30,1,0,23.8,0.07,2,83.95,26.700000000000003,1018,N/A
2019,6,26,11,30,70,184,24.400000000000002,0.07,2.2,82.55,27.6,1019,N/A
2019,6,26,12,30,124,441,24.6,0.07,2.5,78.32000000000001,28.8,1019,N/A
2019,6,26,13,30,234,296,24.5,0.07,2.7,72.15,30.1,1019,N/A
2019,6,26,14,30,160,723,24.3,0.07,2.8000000000000003,67.34,31.1,1018,N/A
2019,6,26,15,30,160,789,24.3,0.07,2.8000000000000003,64.65,31.8,1018,N/A
2019,6,26,16,30,306,545,24.200000000000003,0.07,2.7,61.870000000000005,32.5,1018,N/A
2019,6,26,17,30,347,499,24.200000000000003,0.07,2.5,60.4,32.9,1017,N/A
2019,6,26,18,30,398,333,24.400000000000002,0.07,2.3000000000000003,60.14,33.2,1017,N/A
2019,6,26,19,30,259,541,24.700000000000003,0.07,2.1,61.13,33.2,1017,N/A
2019,6,26,20,30,264,443,24.8,0.07,2.1,62,33.1,1016,N/A
2019,6,26,21,30,231,174,24.8,0.07,2.1,63.14,32.7,1016,N/A
2019,6,26,22,30,121,481,24.8,0.07,2.1,65.97,32,1017,N/A
2019,6,26,23,30,71,254,25.3,0.07,2.1,69.56,31.5,1017,N/A
2019,6,27,0,30,3,5,25.200000000000003,0.06,2,75.92,29.900000000000002,1017,N/A
2019,6,27,1,30,0,0,25.1,0.06,2.3000000000000003,77.7,29.400000000000002,1018,N/A
2019,6,27,2,30,0,0,25.1,0.06,2.6,80.64,28.8,1018,N/A
2019,6,27,3,30,0,0,25.200000000000003,0.06,2.8000000000000003,83.62,28.200000000000003,1018,N/A
2019,6,27,4,30,0,0,25.200000000000003,0.06,2.7,87.06,27.5,1018,N/A
2019,6,27,5,30,0,0,25,0.06,2.4000000000000004,89.05,27,1018,N/A
2019,6,27,6,30,0,0,24.900000000000002,0.06,2,89.76,26.700000000000003,1018,N/A
2019,6,27,7,30,0,0,24.6,0.06,1.6,90.08,26.400000000000002,1018,N/A
2019,6,27,8,30,0,0,24.3,0.06,1.3,88.9,26.3,1018,N/A
2019,6,27,9,30,0,0,24.1,0.06,1.1,88.21000000000001,26.200000000000003,1018,N/A
2019,6,27,10,30,1,1,24,0.06,1.2000000000000002,86.02,26.5,1018,N/A
2019,6,27,11,30,61,74,24.3,0.06,1.5,84.88,27.1,1018,N/A
2019,6,27,12,30,124,391,24.6,0.06,1.6,81.7,28,1019,N/A
2019,6,27,13,30,232,305,24,0.06,1.7000000000000002,74.01,29.1,1019,N/A
2019,6,27,14,30,277,423,23.400000000000002,0.06,1.9000000000000001,68,29.900000000000002,1019,N/A
2019,6,27,15,30,361,383,22.900000000000002,0.06,1.9000000000000001,63.230000000000004,30.700000000000003,1019,N/A
2019,6,27,16,30,380,78,22.400000000000002,0.06,1.9000000000000001,59.17,31.3,1018,N/A
2019,6,27,17,30,423,75,21.900000000000002,0.06,1.7000000000000002,55.95,31.8,1018,N/A
2019,6,27,18,30,399,153,21.6,0.06,1.4000000000000001,54.07,32.1,1017,N/A
2019,6,27,19,30,301,73,21.5,0.06,1.3,52.99,32.300000000000004,1017,N/A
2019,6,27,20,30,331,215,21.6,0.06,1.2000000000000002,53.57,32.2,1017,N/A
2019,6,27,21,30,107,2,21.700000000000003,0.06,1.3,55.02,31.900000000000002,1017,N/A
2019,6,27,22,30,58,0,21.900000000000002,0.06,1.3,57.14,31.400000000000002,1017,N/A
2019,6,27,23,30,11,0,22,0.06,1.3,58.34,31.1,1017,N/A
2019,6,28,0,30,2,4,22.8,0.06,1.3,67.16,29.5,1017,N/A
2019,6,28,1,30,0,0,22.5,0.06,1.4000000000000001,68.03,29,1017,N/A
2019,6,28,2,30,0,0,22.700000000000003,0.06,1.7000000000000002,70.66,28.5,1018,N/A
2019,6,28,3,30,0,0,22.900000000000002,0.06,1.9000000000000001,73.57000000000001,28.1,1018,N/A
2019,6,28,4,30,0,0,23.200000000000003,0.06,2,77.06,27.6,1018,N/A
2019,6,28,5,30,0,0,23.5,0.06,2.1,79.61,27.3,1017,N/A
2019,6,28,6,30,0,0,23.6,0.06,2,81.88,27,1017,N/A
2019,6,28,7,30,0,0,23.700000000000003,0.06,2,83.25,26.8,1017,N/A
2019,6,28,8,30,0,0,23.700000000000003,0.06,2,84.37,26.6,1017,N/A
2019,6,28,9,30,0,0,23.8,0.06,2,85.3,26.5,1017,N/A
2019,6,28,10,30,0,0,23.900000000000002,0.06,2.2,84.89,26.700000000000003,1017,N/A
2019,6,28,11,30,59,284,24.400000000000002,0.06,2.5,84,27.3,1018,N/A
2019,6,28,12,30,99,539,24.6,0.06,2.8000000000000003,81.9,28,1018,N/A
2019,6,28,13,30,121,678,24.6,0.06,3,77.93,28.8,1018,N/A
2019,6,28,14,30,133,763,24.400000000000002,0.06,3.2,74.71000000000001,29.400000000000002,1018,N/A
2019,6,28,15,30,140,811,24.1,0.06,3.3000000000000003,70.78,30,1018,N/A
2019,6,28,16,30,149,829,23.8,0.06,3.4000000000000004,66.99,30.6,1018,N/A
2019,6,28,17,30,179,790,23.6,0.06,3.4000000000000004,64.61,31,1018,N/A
2019,6,28,18,30,381,84,23.400000000000002,0.06,3.5,63.54,31.1,1017,N/A
2019,6,28,19,30,377,150,23.400000000000002,0.06,3.5,63.54,31.1,1017,N/A
2019,6,28,20,30,73,5,23.6,0.06,3.4000000000000004,66.04,30.700000000000003,1017,N/A
2019,6,28,21,30,31,0,24,0.06,3.2,70.52,29.900000000000002,1017,N/A
2019,6,28,22,30,19,0,24.200000000000003,0.06,2.9000000000000004,75.51,29,1017,N/A
2019,6,28,23,30,8,0,24.6,0.06,2.7,79.41,28.5,1017,N/A
2019,6,29,0,30,2,2,24.8,0.06,2.3000000000000003,86.04,27.3,1018,N/A
2019,6,29,1,30,0,0,24.700000000000003,0.06,2.1,88.39,26.8,1018,N/A
2019,6,29,2,30,0,0,24.6,0.06,2,90.06,26.400000000000002,1018,N/A
2019,6,29,3,30,0,0,24.6,0.06,2,90.67,26.200000000000003,1018,N/A
2019,6,29,4,30,0,0,24.5,0.06,2.1,90.88,26.1,1018,N/A
2019,6,29,5,30,0,0,24.400000000000002,0.06,2.2,91.60000000000001,25.900000000000002,1018,N/A
2019,6,29,6,30,0,0,24.400000000000002,0.06,2.4000000000000004,91.86,25.8,1018,N/A
2019,6,29,7,30,0,0,24.3,0.06,2.7,91.71000000000001,25.8,1017,N/A
2019,6,29,8,30,0,0,24.400000000000002,0.06,3,92.04,25.8,1018,N/A
2019,6,29,9,30,0,0,24.5,0.06,3.1,92.83,25.700000000000003,1018,N/A
2019,6,29,10,30,0,0,24.5,0.06,3.3000000000000003,92.3,25.8,1018,N/A
2019,6,29,11,30,56,22,24.700000000000003,0.06,3.5,91.83,26.1,1018,N/A
2019,6,29,12,30,126,16,24.900000000000002,0.06,3.7,90.59,26.6,1018,N/A
2019,6,29,13,30,169,510,25.200000000000003,0.06,3.8000000000000003,89.22,27.1,1019,N/A
2019,6,29,14,30,172,670,25.200000000000003,0.06,3.9000000000000004,87.29,27.5,1019,N/A
2019,6,29,15,30,341,439,25.200000000000003,0.06,3.9000000000000004,85.33,27.900000000000002,1019,N/A
2019,6,29,16,30,480,200,25.400000000000002,0.06,4,85.06,28.1,1018,N/A
2019,6,29,17,30,482,97,25.5,0.06,4,84.88,28.3,1018,N/A
2019,6,29,18,30,484,150,25.6,0.06,4.1000000000000005,84.35000000000001,28.5,1018,N/A
2019,6,29,19,30,307,52,25.6,0.06,4,83.85000000000001,28.6,1017,N/A
2019,6,29,20,30,252,62,25.6,0.06,3.9000000000000004,84.36,28.5,1017,N/A
2019,6,29,21,30,236,340,25.700000000000003,0.06,3.8000000000000003,86.39,28.200000000000003,1017,N/A
2019,6,29,22,30,123,441,25.900000000000002,0.06,3.5,89.2,27.8,1017,N/A
2019,6,29,23,30,55,3,25.900000000000002,0.06,3.3000000000000003,90.58,27.6,1017,N/A
2019,6,30,0,30,3,1,25.8,0.06,3.2,92.97,27,1018,N/A
2019,6,30,1,30,0,0,25.6,0.06,3.2,93.26,26.8,1018,N/A
2019,6,30,2,30,0,0,25.5,0.06,3.1,93,26.700000000000003,1018,N/A
2019,6,30,3,30,0,0,25.3,0.06,3,92.81,26.6,1018,N/A
2019,6,30,4,30,0,0,25.200000000000003,0.06,2.9000000000000004,92.72,26.5,1018,N/A
2019,6,30,5,30,0,0,25.1,0.06,2.7,92.63,26.400000000000002,1017,N/A
2019,6,30,6,30,0,0,25,0.06,2.4000000000000004,92.55,26.3,1017,N/A
2019,6,30,7,30,0,0,24.900000000000002,0.06,2,92.43,26.200000000000003,1017,N/A
2019,6,30,8,30,0,0,24.700000000000003,0.06,1.7000000000000002,91.55,26.200000000000003,1017,N/A
2019,6,30,9,30,0,0,24.5,0.06,1.4000000000000001,90.86,26.1,1017,N/A
2019,6,30,10,30,0,0,24.3,0.06,1.4000000000000001,88.69,26.3,1017,N/A
2019,6,30,11,30,17,0,24.6,0.06,1.7000000000000002,87.62,26.8,1018,N/A
2019,6,30,12,30,69,7,24.8,0.06,1.8,85.60000000000001,27.400000000000002,1018,N/A
2019,6,30,13,30,154,563,24.900000000000002,0.06,1.7000000000000002,83.03,28.1,1018,N/A
2019,6,30,14,30,186,640,24.900000000000002,0.06,1.5,79.68,28.8,1018,N/A
2019,6,30,15,30,219,679,24.8,0.06,1.3,77,29.3,1018,N/A
2019,6,30,16,30,337,546,24.700000000000003,0.06,1.2000000000000002,74.53,29.700000000000003,1018,N/A
2019,6,30,17,30,252,687,24.5,0.06,1.2000000000000002,72.46000000000001,30,1017,N/A
2019,6,30,18,30,143,833,24.400000000000002,0.06,1.4000000000000001,71.47,30.1,1017,N/A
2019,6,30,19,30,151,791,24.3,0.06,1.6,71.12,30.1,1017,N/A
2019,6,30,20,30,213,602,24.3,0.06,1.8,71.63,30,1017,N/A
2019,6,30,21,30,116,698,24.5,0.06,2,73.3,29.8,1017,N/A
2019,6,30,22,30,93,572,24.8,0.06,2,76.56,29.3,1017,N/A
2019,6,30,23,30,55,400,24.900000000000002,0.06,2,78.24,29.1,1017,N/A
2019,7,1,0,30,4,18,24.8,0.06,1.8,82.18,28.1,1017,N/A
2019,7,1,1,30,0,0,24.6,0.06,1.8,82.59,27.8,1017,N/A
2019,7,1,2,30,0,0,24.5,0.06,1.9000000000000001,82.52,27.700000000000003,1017,N/A
2019,7,1,3,30,0,0,24.3,0.06,1.9000000000000001,81.98,27.700000000000003,1017,N/A
2019,7,1,4,30,0,0,24.200000000000003,0.06,1.9000000000000001,81.69,27.6,1017,N/A
2019,7,1,5,30,0,0,24,0.06,1.7000000000000002,80.83,27.6,1017,N/A
2019,7,1,6,30,0,0,23.8,0.06,1.7000000000000002,80.03,27.6,1017,N/A
2019,7,1,7,30,0,0,23.8,0.06,1.8,80.18,27.5,1017,N/A
2019,7,1,8,30,0,0,23.8,0.06,1.9000000000000001,80.59,27.400000000000002,1017,N/A
2019,7,1,9,30,0,0,23.8,0.06,2,80.83,27.400000000000002,1017,N/A
2019,7,1,10,30,0,0,23.900000000000002,0.06,2,79.56,27.8,1017,N/A
2019,7,1,11,30,56,209,24.900000000000002,0.06,2.2,80.13,28.700000000000003,1017,N/A
2019,7,1,12,30,111,136,25,0.06,2.5,76.22,29.6,1017,N/A
2019,7,1,13,30,130,631,24.700000000000003,0.06,2.5,73.07000000000001,30.1,1018,N/A
2019,7,1,14,30,264,463,24.700000000000003,0.06,2.5,70.60000000000001,30.700000000000003,1018,N/A
2019,7,1,15,30,118,843,24.8,0.06,2.5,69.06,31.1,1018,N/A
2019,7,1,16,30,112,881,24.8,0.06,2.8000000000000003,68.09,31.400000000000002,1018,N/A
2019,7,1,17,30,330,564,24.900000000000002,0.06,3.2,68,31.5,1017,N/A
2019,7,1,18,30,122,868,25,0.06,3.6,68.81,31.400000000000002,1017,N/A
2019,7,1,19,30,162,777,25.1,0.06,3.8000000000000003,70.06,31.200000000000003,1016,N/A
2019,7,1,20,30,106,819,25.200000000000003,0.06,3.9000000000000004,71.86,30.900000000000002,1016,N/A
2019,7,1,21,30,98,749,25.3,0.06,3.8000000000000003,74.16,30.400000000000002,1016,N/A
2019,7,1,22,30,79,644,25.3,0.06,3.5,77.02,29.8,1016,N/A
2019,7,1,23,30,63,273,25.5,0.06,3.3000000000000003,79.17,29.5,1016,N/A
2019,7,2,0,30,4,18,25.400000000000002,0.07,2.9000000000000004,82.60000000000001,28.700000000000003,1016,N/A
2019,7,2,1,30,0,0,25.400000000000002,0.07,2.9000000000000004,83.78,28.400000000000002,1016,N/A
2019,7,2,2,30,0,0,25.400000000000002,0.07,3,84.15,28.3,1016,N/A
2019,7,2,3,30,0,0,25.3,0.07,3.1,85.03,28.1,1016,N/A
2019,7,2,4,30,0,0,25.3,0.07,3.3000000000000003,85.48,28,1016,N/A
