Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,925343,-,-,-,30.77,-86.58,0,57,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,9,6,30,0,0,25.400000000000002,0.14,1.1,97.34,25.900000000000002,1007,N/A
2019,8,9,7,30,0,0,25.5,0.14,1.1,98.04,25.8,1007,N/A
2019,8,9,8,30,0,0,25.5,0.14,1.2000000000000002,98.94,25.700000000000003,1007,N/A
2019,8,9,9,30,0,0,25.5,0.14,1.2000000000000002,100,25.5,1007,N/A
2019,8,9,10,30,0,0,25.5,0.14,1.2000000000000002,99.49000000000001,25.6,1007,N/A
2019,8,9,11,30,22,32,25.6,0.14,1.3,96.78,26.200000000000003,1008,N/A
2019,8,9,12,30,102,194,26.1,0.14,1.3,91.37,27.6,1008,N/A
2019,8,9,13,30,159,434,26,0.14,1.3,80.36,29.700000000000003,1008,N/A
2019,8,9,14,30,164,649,25.200000000000003,0.14,1.2000000000000002,69.09,31.6,1009,N/A
2019,8,9,15,30,175,720,24.700000000000003,0.14,0.9,62.35,32.800000000000004,1008,N/A
2019,8,9,16,30,189,748,24.3,0.14,0.8,58.89,33.4,1008,N/A
2019,8,9,17,30,198,757,24.1,0.14,0.8,57.25,33.7,1008,N/A
2019,8,9,18,30,250,649,23.900000000000002,0.14,1,56.09,33.9,1007,N/A
2019,8,9,19,30,409,147,23.8,0.14,1.1,56.14,33.800000000000004,1007,N/A
2019,8,9,20,30,344,152,23.8,0.14,1.3,56.83,33.5,1007,N/A
2019,8,9,21,30,176,574,23.900000000000002,0.14,1.4000000000000001,59.27,32.9,1007,N/A
2019,8,9,22,30,144,82,24.400000000000002,0.14,1.4000000000000001,64.46000000000001,31.900000000000002,1007,N/A
2019,8,9,23,30,36,0,25.200000000000003,0.14,1.3,70.07000000000001,31.3,1007,N/A
2019,8,10,0,30,4,3,25.900000000000002,0.14,1.2000000000000002,84.8,28.700000000000003,1007,N/A
2019,8,10,1,30,0,0,25.700000000000003,0.14,1.3,87.94,27.900000000000002,1007,N/A
2019,8,10,2,30,0,0,25.8,0.14,1.3,90.3,27.5,1008,N/A
2019,8,10,3,30,0,0,25.900000000000002,0.14,1.2000000000000002,93.33,27.1,1008,N/A
2019,8,10,4,30,0,0,26,0.14,1.1,95.06,26.900000000000002,1007,N/A
2019,8,10,5,30,0,0,26.1,0.14,1.1,97.23,26.6,1007,N/A
2019,8,10,6,30,0,0,26.200000000000003,0.14,1,98.56,26.400000000000002,1007,N/A
2019,8,10,7,30,0,0,26.1,0.14,1,99.59,26.200000000000003,1007,N/A
2019,8,10,8,30,0,0,26,0.14,1,99.68,26.1,1007,N/A
2019,8,10,9,30,0,0,25.900000000000002,0.14,0.9,100,25.900000000000002,1007,N/A
2019,8,10,10,30,0,0,25.8,0.14,0.9,99.07000000000001,26,1008,N/A
2019,8,10,11,30,19,14,25.900000000000002,0.14,1.1,96.87,26.400000000000002,1008,N/A
2019,8,10,12,30,104,307,26.200000000000003,0.14,1.2000000000000002,91.83,27.6,1009,N/A
2019,8,10,13,30,159,478,26.5,0.14,1.2000000000000002,85.74,29.1,1009,N/A
2019,8,10,14,30,192,587,25.700000000000003,0.14,1.1,75.39,30.5,1009,N/A
2019,8,10,15,30,210,659,25.1,0.14,1,67.04,32,1009,N/A
2019,8,10,16,30,237,671,24.8,0.14,0.8,61.28,33.300000000000004,1008,N/A
2019,8,10,17,30,386,350,24.6,0.14,0.8,57.78,34.1,1008,N/A
2019,8,10,18,30,341,425,24.400000000000002,0.14,1,56.38,34.300000000000004,1007,N/A
2019,8,10,19,30,392,254,24.3,0.14,1.2000000000000002,57.29,33.9,1006,N/A
2019,8,10,20,30,339,239,24.5,0.14,1.4000000000000001,59.63,33.4,1006,N/A
2019,8,10,21,30,145,45,24.700000000000003,0.14,1.4000000000000001,63.71,32.5,1006,N/A
2019,8,10,22,30,106,6,25.200000000000003,0.14,1.4000000000000001,70.24,31.3,1006,N/A
2019,8,10,23,30,37,0,25.8,0.14,1.4000000000000001,75.73,30.6,1006,N/A
2019,8,11,0,30,3,2,26.3,0.14,1.2000000000000002,87.99,28.5,1007,N/A
2019,8,11,1,30,0,0,26.200000000000003,0.14,1.2000000000000002,91.01,27.8,1007,N/A
2019,8,11,2,30,0,0,26.200000000000003,0.14,1.3,93.64,27.3,1008,N/A
2019,8,11,3,30,0,0,26.200000000000003,0.14,1.2000000000000002,95.79,26.900000000000002,1008,N/A
2019,8,11,4,30,0,0,26.1,0.14,1.2000000000000002,96.82000000000001,26.6,1007,N/A
2019,8,11,5,30,0,0,25.900000000000002,0.14,1.1,97.95,26.3,1007,N/A
2019,8,11,6,30,0,0,25.900000000000002,0.14,1,98.64,26.1,1007,N/A
2019,8,11,7,30,0,0,25.8,0.14,1,99.3,25.900000000000002,1007,N/A
2019,8,11,8,30,0,0,25.700000000000003,0.14,1.1,99.37,25.8,1007,N/A
2019,8,11,9,30,0,0,25.700000000000003,0.14,1.1,99.79,25.700000000000003,1008,N/A
2019,8,11,10,30,0,0,25.6,0.14,1.2000000000000002,99.63,25.700000000000003,1008,N/A
2019,8,11,11,30,21,59,25.700000000000003,0.14,1.4000000000000001,97.31,26.200000000000003,1009,N/A
2019,8,11,12,30,89,341,26.1,0.14,1.5,94.56,27,1009,N/A
2019,8,11,13,30,165,234,26.200000000000003,0.14,1.6,88.3,28.3,1009,N/A
2019,8,11,14,30,245,197,26,0.14,1.7000000000000002,80.03,29.8,1009,N/A
2019,8,11,15,30,149,753,25.700000000000003,0.14,1.8,72.89,31.1,1009,N/A
2019,8,11,16,30,145,810,25.3,0.14,1.8,67.2,32.2,1008,N/A
2019,8,11,17,30,256,575,25.1,0.14,1.7000000000000002,62.92,33.1,1008,N/A
2019,8,11,18,30,199,715,24.8,0.14,1.7000000000000002,59.96,33.7,1007,N/A
2019,8,11,19,30,343,99,24.6,0.14,1.6,58.19,34,1007,N/A
2019,8,11,20,30,352,175,24.5,0.14,1.6,58.730000000000004,33.7,1006,N/A
2019,8,11,21,30,255,124,24.6,0.14,1.6,61.25,33.1,1006,N/A
2019,8,11,22,30,154,236,25.1,0.14,1.5,66.78,32.1,1006,N/A
2019,8,11,23,30,72,180,25.8,0.14,1.5,71.93,31.5,1006,N/A
2019,8,12,0,30,6,14,26.6,0.13,1.3,85.84,29.200000000000003,1007,N/A
2019,8,12,1,30,0,0,26.6,0.13,1.4000000000000001,89.53,28.5,1007,N/A
2019,8,12,2,30,0,0,26.6,0.13,1.3,92.66,27.900000000000002,1007,N/A
2019,8,12,3,30,0,0,26.5,0.13,1.2000000000000002,94.46000000000001,27.5,1007,N/A
2019,8,12,4,30,0,0,26.400000000000002,0.13,1.1,96.02,27.1,1007,N/A
2019,8,12,5,30,0,0,26.3,0.13,1.1,97.10000000000001,26.8,1006,N/A
2019,8,12,6,30,0,0,26.200000000000003,0.13,1.1,98.79,26.400000000000002,1006,N/A
2019,8,12,7,30,0,0,26.1,0.13,1.1,99.14,26.200000000000003,1006,N/A
2019,8,12,8,30,0,0,25.900000000000002,0.13,1.1,99.59,26,1006,N/A
2019,8,12,9,30,0,0,25.900000000000002,0.13,1.1,99.77,25.900000000000002,1006,N/A
2019,8,12,10,30,0,0,25.8,0.13,1.1,99.55,25.900000000000002,1007,N/A
2019,8,12,11,30,17,10,25.900000000000002,0.13,1.1,97.11,26.400000000000002,1007,N/A
2019,8,12,12,30,96,266,26.200000000000003,0.13,1.1,92.55,27.5,1007,N/A
2019,8,12,13,30,128,562,26.3,0.13,0.9,84.63,29.200000000000003,1008,N/A
2019,8,12,14,30,152,665,25.900000000000002,0.13,0.7000000000000001,75.2,30.8,1008,N/A
2019,8,12,15,30,169,724,25.3,0.13,0.5,67.56,32.1,1007,N/A
2019,8,12,16,30,235,644,24.900000000000002,0.13,0.5,62.88,32.9,1007,N/A
2019,8,12,17,30,305,21,24.6,0.13,0.8,60.18,33.4,1007,N/A
2019,8,12,18,30,428,307,24.6,0.13,1.2000000000000002,59.79,33.5,1006,N/A
2019,8,12,19,30,285,539,24.8,0.13,1.5,61.45,33.2,1006,N/A
2019,8,12,20,30,150,738,24.900000000000002,0.13,1.6,63.550000000000004,32.7,1005,N/A
2019,8,12,21,30,135,668,25,0.13,1.6,66.66,32,1005,N/A
2019,8,12,22,30,134,424,25.200000000000003,0.13,1.3,71.4,31,1005,N/A
2019,8,12,23,30,73,204,25.8,0.13,1,76.3,30.400000000000002,1005,N/A
2019,8,13,0,30,5,15,26.3,0.13,0.8,88.93,28.3,1006,N/A
2019,8,13,1,30,0,0,26.200000000000003,0.13,0.9,90.8,27.8,1006,N/A
2019,8,13,2,30,0,0,26.1,0.13,0.9,91.86,27.5,1006,N/A
2019,8,13,3,30,0,0,26,0.13,0.9,93.3,27.200000000000003,1006,N/A
2019,8,13,4,30,0,0,26,0.13,0.8,94.35000000000001,27,1006,N/A
2019,8,13,5,30,0,0,26,0.13,0.8,95.26,26.8,1006,N/A
2019,8,13,6,30,0,0,25.900000000000002,0.13,0.7000000000000001,95.96000000000001,26.6,1005,N/A
2019,8,13,7,30,0,0,25.8,0.13,0.7000000000000001,96.12,26.5,1005,N/A
2019,8,13,8,30,0,0,25.700000000000003,0.13,0.7000000000000001,95.63,26.5,1005,N/A
2019,8,13,9,30,0,0,25.700000000000003,0.13,0.6000000000000001,95.17,26.5,1005,N/A
2019,8,13,10,30,0,0,25.6,0.13,0.5,93.81,26.700000000000003,1006,N/A
2019,8,13,11,30,21,85,26,0.13,0.4,92.35000000000001,27.400000000000002,1006,N/A
2019,8,13,12,30,90,313,27.1,0.13,0.4,87.61,29.400000000000002,1007,N/A
2019,8,13,13,30,179,329,25.900000000000002,0.13,0.5,71.47,31.700000000000003,1007,N/A
2019,8,13,14,30,256,397,25.200000000000003,0.13,0.7000000000000001,62.83,33.2,1007,N/A
2019,8,13,15,30,319,425,25,0.13,0.8,59.160000000000004,34.1,1006,N/A
2019,8,13,16,30,431,289,24.8,0.13,0.9,56.32,34.800000000000004,1006,N/A
2019,8,13,17,30,445,328,24.6,0.13,1,54.78,35.1,1006,N/A
2019,8,13,18,30,459,220,24.5,0.13,1.2000000000000002,54.49,35,1005,N/A
2019,8,13,19,30,235,32,24.400000000000002,0.13,1.3,55.550000000000004,34.6,1005,N/A
2019,8,13,20,30,55,0,24.5,0.13,1.4000000000000001,57.58,34,1004,N/A
2019,8,13,21,30,43,0,24.6,0.13,1.3,61.230000000000004,33.1,1005,N/A
2019,8,13,22,30,48,0,24.900000000000002,0.13,1.2000000000000002,67.27,31.700000000000003,1005,N/A
2019,8,13,23,30,47,0,25.5,0.13,1.1,72.85000000000001,30.900000000000002,1005,N/A
2019,8,14,0,30,2,0,25.8,0.13,0.8,84.61,28.6,1006,N/A
2019,8,14,1,30,0,0,25.8,0.13,0.7000000000000001,88.16,27.900000000000002,1006,N/A
2019,8,14,2,30,0,0,25.8,0.13,0.7000000000000001,90.46000000000001,27.5,1006,N/A
2019,8,14,3,30,0,0,25.8,0.13,0.6000000000000001,92.26,27.200000000000003,1007,N/A
2019,8,14,4,30,0,0,25.8,0.13,0.6000000000000001,93.21000000000001,27,1006,N/A
2019,8,14,5,30,0,0,25.8,0.13,0.6000000000000001,94.10000000000001,26.8,1006,N/A
2019,8,14,6,30,0,0,25.700000000000003,0.13,0.6000000000000001,94.89,26.6,1006,N/A
2019,8,14,7,30,0,0,25.6,0.13,0.6000000000000001,95.56,26.400000000000002,1006,N/A
2019,8,14,8,30,0,0,25.6,0.13,0.6000000000000001,96.24000000000001,26.200000000000003,1006,N/A
2019,8,14,9,30,0,0,25.5,0.13,0.6000000000000001,96.85000000000001,26,1006,N/A
2019,8,14,10,30,0,0,25.3,0.13,0.6000000000000001,96.04,26,1006,N/A
2019,8,14,11,30,18,49,25.5,0.13,0.6000000000000001,92.36,26.8,1007,N/A
2019,8,14,12,30,105,287,25.8,0.13,0.5,82.45,29.1,1007,N/A
2019,8,14,13,30,163,463,24.5,0.13,0.4,65.53,31.8,1007,N/A
2019,8,14,14,30,205,558,23.400000000000002,0.13,0.6000000000000001,55.230000000000004,33.6,1007,N/A
2019,8,14,15,30,316,436,23.5,0.13,0.8,51.86,34.800000000000004,1007,N/A
2019,8,14,16,30,296,572,23.700000000000003,0.13,1.1,50.59,35.5,1006,N/A
2019,8,14,17,30,250,683,23.900000000000002,0.13,1.4000000000000001,50.660000000000004,35.7,1006,N/A
2019,8,14,18,30,244,677,24.1,0.13,1.6,51.82,35.5,1005,N/A
2019,8,14,19,30,403,280,24.3,0.13,1.8,54.65,34.800000000000004,1005,N/A
2019,8,14,20,30,159,5,24.700000000000003,0.13,1.9000000000000001,59.09,33.800000000000004,1005,N/A
2019,8,14,21,30,34,0,25,0.13,1.7000000000000002,63.84,32.7,1005,N/A
2019,8,14,22,30,17,0,25.200000000000003,0.13,1.4000000000000001,70.19,31.3,1005,N/A
2019,8,14,23,30,15,0,25.900000000000002,0.13,1.2000000000000002,75.96000000000001,30.6,1005,N/A
2019,8,15,0,30,1,0,26,0.13,0.7000000000000001,85.3,28.700000000000003,1006,N/A
2019,8,15,1,30,0,0,25.900000000000002,0.13,0.6000000000000001,88.53,28,1006,N/A
2019,8,15,2,30,0,0,25.900000000000002,0.13,0.6000000000000001,91.58,27.400000000000002,1007,N/A
2019,8,15,3,30,0,0,25.8,0.13,0.6000000000000001,93.11,27,1006,N/A
2019,8,15,4,30,0,0,25.700000000000003,0.13,0.6000000000000001,94.01,26.700000000000003,1006,N/A
2019,8,15,5,30,0,0,25.5,0.13,0.5,94.73,26.400000000000002,1006,N/A
2019,8,15,6,30,0,0,25.3,0.13,0.5,95.44,26.1,1006,N/A
2019,8,15,7,30,0,0,25.200000000000003,0.13,0.4,95.76,25.900000000000002,1006,N/A
2019,8,15,8,30,0,0,25,0.13,0.4,96.2,25.700000000000003,1006,N/A
2019,8,15,9,30,0,0,24.900000000000002,0.13,0.4,96.17,25.6,1006,N/A
2019,8,15,10,30,0,0,24.900000000000002,0.13,0.4,95.85000000000001,25.6,1007,N/A
2019,8,15,11,30,18,41,25,0.13,0.4,91.91,26.400000000000002,1007,N/A
2019,8,15,12,30,103,234,25.400000000000002,0.13,0.4,83.04,28.6,1008,N/A
2019,8,15,13,30,193,125,24.900000000000002,0.13,0.4,71.15,30.700000000000003,1008,N/A
2019,8,15,14,30,291,98,23.8,0.13,0.30000000000000004,61.730000000000004,32.1,1008,N/A
2019,8,15,15,30,171,724,23.400000000000002,0.13,0.4,55.75,33.5,1007,N/A
2019,8,15,16,30,185,751,23.200000000000003,0.13,0.7000000000000001,52.370000000000005,34.4,1007,N/A
2019,8,15,17,30,198,756,23.200000000000003,0.13,1.2000000000000002,50.88,34.9,1006,N/A
2019,8,15,18,30,290,559,23.200000000000003,0.13,1.7000000000000002,50.94,34.9,1006,N/A
2019,8,15,19,30,257,128,23.3,0.13,2,52.61,34.4,1006,N/A
2019,8,15,20,30,150,12,23.5,0.13,2.1,55.67,33.6,1006,N/A
2019,8,15,21,30,200,40,23.8,0.13,1.8,60.18,32.5,1005,N/A
2019,8,15,22,30,34,0,24.3,0.13,1.4000000000000001,66.41,31.3,1006,N/A
2019,8,15,23,30,24,0,24.8,0.13,1.2000000000000002,71.4,30.6,1006,N/A
2019,8,16,0,30,2,4,25.5,0.13,0.9,85.24,28.200000000000003,1006,N/A
2019,8,16,1,30,0,0,25.400000000000002,0.13,0.9,88.7,27.400000000000002,1007,N/A
2019,8,16,2,30,0,0,25.400000000000002,0.13,0.9,91.58,26.900000000000002,1007,N/A
2019,8,16,3,30,0,0,25.400000000000002,0.13,0.9,93.49,26.5,1007,N/A
2019,8,16,4,30,0,0,25.400000000000002,0.13,0.9,96.04,26.1,1007,N/A
2019,8,16,5,30,0,0,25.700000000000003,0.13,1,99.95,25.700000000000003,1007,N/A
2019,8,16,6,30,0,0,25.6,0.13,1,100,25.6,1007,N/A
2019,8,16,7,30,0,0,25.5,0.13,1,100,25.5,1007,N/A
2019,8,16,8,30,0,0,25.3,0.13,1,99.39,25.400000000000002,1007,N/A
2019,8,16,9,30,0,0,25.200000000000003,0.13,1,98.84,25.400000000000002,1007,N/A
2019,8,16,10,30,0,0,25.1,0.13,0.9,97.04,25.6,1007,N/A
2019,8,16,11,30,19,71,25.5,0.13,0.9,93.71000000000001,26.6,1008,N/A
2019,8,16,12,30,87,390,26.200000000000003,0.13,0.8,85.45,28.900000000000002,1008,N/A
2019,8,16,13,30,124,583,25.3,0.13,0.7000000000000001,70.29,31.400000000000002,1009,N/A
2019,8,16,14,30,145,695,24.200000000000003,0.13,0.7000000000000001,59.25,33.2,1009,N/A
2019,8,16,15,30,155,764,23,0.13,0.6000000000000001,52.04,34.300000000000004,1009,N/A
2019,8,16,16,30,159,806,22,0.13,0.5,46.43,35.2,1008,N/A
2019,8,16,17,30,154,832,21.400000000000002,0.13,0.4,42.5,36.2,1007,N/A
2019,8,16,18,30,170,796,21,0.13,0.6000000000000001,40.2,36.7,1006,N/A
2019,8,16,19,30,194,713,20.700000000000003,0.13,0.8,39.07,36.9,1006,N/A
2019,8,16,20,30,185,678,20.6,0.13,1,39.75,36.5,1005,N/A
2019,8,16,21,30,142,654,20.8,0.13,1.2000000000000002,42.06,35.7,1005,N/A
2019,8,16,22,30,107,563,21.200000000000003,0.13,1.3,47.160000000000004,34,1005,N/A
2019,8,16,23,30,64,340,22.900000000000002,0.13,1.4000000000000001,56.11,32.800000000000004,1005,N/A
2019,8,17,0,30,3,14,24,0.13,1.5,71.97,29.6,1006,N/A
2019,8,17,1,30,0,0,24.200000000000003,0.13,1.5,77.01,28.6,1007,N/A
2019,8,17,2,30,0,0,24.400000000000002,0.13,1.4000000000000001,81.18,27.900000000000002,1007,N/A
2019,8,17,3,30,0,0,24.5,0.13,1.4000000000000001,83.7,27.5,1007,N/A
2019,8,17,4,30,0,0,24.6,0.13,1.3,86.16,27.1,1008,N/A
2019,8,17,5,30,0,0,24.6,0.13,1.3,87.7,26.8,1007,N/A
2019,8,17,6,30,0,0,24.6,0.13,1.4000000000000001,89.4,26.5,1007,N/A
2019,8,17,7,30,0,0,24.6,0.13,1.4000000000000001,90.56,26.3,1007,N/A
2019,8,17,8,30,0,0,24.700000000000003,0.13,1.4000000000000001,92.3,26,1007,N/A
2019,8,17,9,30,0,0,24.700000000000003,0.13,1.3,93.53,25.8,1007,N/A
2019,8,17,10,30,0,0,24.700000000000003,0.13,1.3,93.69,25.8,1008,N/A
2019,8,17,11,30,19,84,24.900000000000002,0.13,1.3,88.45,27,1008,N/A
2019,8,17,12,30,78,439,25.200000000000003,0.13,1.5,78.97,29.200000000000003,1009,N/A
2019,8,17,13,30,109,629,24.8,0.13,1.4000000000000001,68.78,31.200000000000003,1009,N/A
2019,8,17,14,30,173,563,24,0.13,1.1,59.480000000000004,32.9,1009,N/A
2019,8,17,15,30,142,785,23,0.13,0.9,51.86,34.300000000000004,1009,N/A
2019,8,17,16,30,193,728,22.200000000000003,0.13,0.9,46.74,35.300000000000004,1009,N/A
2019,8,17,17,30,155,828,21.700000000000003,0.13,1.2000000000000002,43.78,35.9,1008,N/A
2019,8,17,18,30,398,331,21.400000000000002,0.13,1.5,42.71,36.1,1008,N/A
2019,8,17,19,30,319,349,21.400000000000002,0.13,1.9000000000000001,43.53,35.7,1007,N/A
2019,8,17,20,30,139,767,21.6,0.13,2.1,46.1,34.9,1007,N/A
2019,8,17,21,30,242,214,22.1,0.13,2.3000000000000003,51.02,33.6,1006,N/A
2019,8,17,22,30,127,386,22.900000000000002,0.13,2.4000000000000004,59.95,31.6,1007,N/A
2019,8,17,23,30,63,341,24.1,0.13,2.4000000000000004,68.73,30.5,1007,N/A
2019,8,18,0,30,2,7,24.900000000000002,0.13,1.8,83.31,28,1007,N/A
2019,8,18,1,30,0,0,25.5,0.13,1.5,89.78,27.3,1008,N/A
2019,8,18,2,30,0,0,25.700000000000003,0.13,1.2000000000000002,93.87,26.8,1009,N/A
2019,8,18,3,30,0,0,25.8,0.13,1.1,96.07000000000001,26.5,1009,N/A
2019,8,18,4,30,0,0,25.8,0.13,1,97.27,26.3,1008,N/A
2019,8,18,5,30,0,0,25.8,0.13,0.9,98.13,26.1,1008,N/A
2019,8,18,6,30,0,0,25.700000000000003,0.13,0.9,98.18,26,1008,N/A
2019,8,18,7,30,0,0,25.6,0.13,0.8,97.55,26,1007,N/A
2019,8,18,8,30,0,0,25.5,0.13,0.6000000000000001,97.74000000000001,25.900000000000002,1007,N/A
2019,8,18,9,30,0,0,25.5,0.13,0.6000000000000001,98.10000000000001,25.8,1008,N/A
2019,8,18,10,30,0,0,25.400000000000002,0.13,0.6000000000000001,97.71000000000001,25.8,1008,N/A
2019,8,18,11,30,19,47,25.6,0.13,0.7000000000000001,95.05,26.5,1009,N/A
2019,8,18,12,30,85,302,26.400000000000002,0.13,1,91.5,27.900000000000002,1009,N/A
2019,8,18,13,30,165,260,26.200000000000003,0.13,1.3,82.24,29.6,1009,N/A
2019,8,18,14,30,131,715,25.1,0.13,1.4000000000000001,69.66,31.3,1010,N/A
2019,8,18,15,30,155,756,24.200000000000003,0.13,1.3,60.61,32.800000000000004,1010,N/A
2019,8,18,16,30,332,386,23.5,0.13,1.1,54.32,34,1009,N/A
2019,8,18,17,30,174,791,22.900000000000002,0.13,1.1,49.980000000000004,34.9,1009,N/A
2019,8,18,18,30,166,801,22.5,0.13,1.4000000000000001,47.33,35.4,1008,N/A
2019,8,18,19,30,167,772,22.200000000000003,0.13,1.7000000000000002,46.79,35.300000000000004,1008,N/A
2019,8,18,20,30,165,713,22.1,0.13,2.1,48.72,34.5,1007,N/A
2019,8,18,21,30,155,615,22.400000000000002,0.13,2.5,52.95,33.300000000000004,1007,N/A
2019,8,18,22,30,141,322,23.200000000000003,0.13,2.6,61.18,31.6,1007,N/A
2019,8,18,23,30,59,39,24.1,0.13,2.7,68.49,30.6,1008,N/A
2019,8,19,0,30,1,1,24.700000000000003,0.13,2.3000000000000003,80.37,28.400000000000002,1008,N/A
2019,8,19,1,30,0,0,25,0.13,2.2,85.87,27.6,1009,N/A
2019,8,19,2,30,0,0,25.400000000000002,0.13,2.1,90.24,27.1,1009,N/A
2019,8,19,3,30,0,0,25.6,0.13,2.1,93.16,26.8,1009,N/A
2019,8,19,4,30,0,0,25.700000000000003,0.13,2,94.79,26.6,1009,N/A
2019,8,19,5,30,0,0,25.700000000000003,0.13,1.8,95.33,26.5,1009,N/A
2019,8,19,6,30,0,0,25.6,0.13,1.7000000000000002,96.10000000000001,26.3,1009,N/A
2019,8,19,7,30,0,0,25.6,0.13,1.6,96.33,26.200000000000003,1009,N/A
2019,8,19,8,30,0,0,25.5,0.13,1.5,97.69,25.900000000000002,1010,N/A
2019,8,19,9,30,0,0,25.400000000000002,0.13,1.3,98.49000000000001,25.700000000000003,1010,N/A
2019,8,19,10,30,0,0,25.400000000000002,0.13,1.2000000000000002,98.65,25.6,1010,N/A
2019,8,19,11,30,17,34,25.5,0.13,1.2000000000000002,95.72,26.200000000000003,1011,N/A
2019,8,19,12,30,93,329,25.8,0.13,1.3,91.54,27.3,1011,N/A
2019,8,19,13,30,161,386,25.8,0.13,1.1,84.18,28.700000000000003,1011,N/A
2019,8,19,14,30,247,379,25.200000000000003,0.13,0.9,75,30.1,1011,N/A
2019,8,19,15,30,229,567,24.700000000000003,0.13,0.8,68.25,31.200000000000003,1011,N/A
2019,8,19,16,30,440,143,24.3,0.13,1,64.67,31.8,1011,N/A
2019,8,19,17,30,316,76,24.1,0.13,1.4000000000000001,63.99,31.700000000000003,1011,N/A
2019,8,19,18,30,414,210,24,0.13,1.8,66,31.1,1010,N/A
2019,8,19,19,30,114,2,24.3,0.13,2.1,70.76,30.200000000000003,1010,N/A
2019,8,19,20,30,53,0,24.6,0.13,2.3000000000000003,76.43,29.200000000000003,1010,N/A
2019,8,19,21,30,107,4,24.900000000000002,0.13,2.2,81.48,28.400000000000002,1010,N/A
2019,8,19,22,30,20,0,25.200000000000003,0.13,2,86.27,27.700000000000003,1010,N/A
2019,8,19,23,30,11,0,25.400000000000002,0.13,1.9000000000000001,89.05,27.400000000000002,1010,N/A
2019,8,20,0,30,0,0,25.5,0.13,1.5,95.55,26.3,1010,N/A
2019,8,20,1,30,0,0,25.400000000000002,0.13,1.4000000000000001,96.68,26,1010,N/A
2019,8,20,2,30,0,0,25.400000000000002,0.13,1.3,97.4,25.8,1011,N/A
2019,8,20,3,30,0,0,25.200000000000003,0.13,1.2000000000000002,97.9,25.6,1011,N/A
2019,8,20,4,30,0,0,25.1,0.13,1.1,98.19,25.400000000000002,1011,N/A
2019,8,20,5,30,0,0,24.900000000000002,0.13,1.1,98.44,25.200000000000003,1011,N/A
2019,8,20,6,30,0,0,24.700000000000003,0.13,1,97.84,25.1,1010,N/A
2019,8,20,7,30,0,0,24.5,0.13,1,97.66,24.900000000000002,1010,N/A
2019,8,20,8,30,0,0,24.3,0.13,0.9,97.46000000000001,24.700000000000003,1011,N/A
2019,8,20,9,30,0,0,24,0.13,0.8,96.55,24.6,1011,N/A
2019,8,20,10,30,0,0,23.8,0.13,0.8,95.34,24.6,1011,N/A
2019,8,20,11,30,10,3,23.900000000000002,0.13,0.8,92.18,25.3,1012,N/A
2019,8,20,12,30,70,7,24.700000000000003,0.13,0.9,87.60000000000001,26.900000000000002,1012,N/A
2019,8,20,13,30,187,131,24.5,0.13,0.9,80.29,28.200000000000003,1013,N/A
2019,8,20,14,30,213,472,22.900000000000002,0.13,1,71.64,28.5,1013,N/A
2019,8,20,15,30,151,756,22.400000000000002,0.13,1.2000000000000002,67.9,28.900000000000002,1013,N/A
2019,8,20,16,30,428,182,22.400000000000002,0.13,1.4000000000000001,65.95,29.400000000000002,1013,N/A
2019,8,20,17,30,256,14,22.400000000000002,0.13,1.7000000000000002,64.36,29.8,1012,N/A
2019,8,20,18,30,465,204,22.3,0.13,1.8,63.33,30,1012,N/A
2019,8,20,19,30,396,86,22.1,0.13,1.9000000000000001,63.1,29.900000000000002,1012,N/A
2019,8,20,20,30,342,149,21.900000000000002,0.13,1.8,63.45,29.6,1011,N/A
2019,8,20,21,30,244,210,21.900000000000002,0.13,1.7000000000000002,65.44,29,1011,N/A
2019,8,20,22,30,148,69,22.1,0.13,1.3,70.35000000000001,28,1012,N/A
2019,8,20,23,30,64,114,22.8,0.13,1.1,76.24,27.400000000000002,1012,N/A
2019,8,21,0,30,1,1,23.400000000000002,0.13,0.7000000000000001,87.16,25.700000000000003,1012,N/A
2019,8,21,1,30,0,0,23.3,0.13,0.6000000000000001,88.92,25.3,1013,N/A
