Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1032781,-,-,-,28.29,-81.42,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,20,0,30,1,4,23.200000000000003,0.12,1.2000000000000002,77.9,27.400000000000002,1016,N/A
2019,7,20,1,30,0,0,23.3,0.12,1.4000000000000001,82.4,26.5,1016,N/A
2019,7,20,2,30,0,0,23.700000000000003,0.12,1.5,88.21000000000001,25.8,1016,N/A
2019,7,20,3,30,0,0,24.1,0.12,1.4000000000000001,93.42,25.200000000000003,1016,N/A
2019,7,20,4,30,0,0,24.3,0.12,1.3,96.83,24.8,1016,N/A
2019,7,20,5,30,0,0,24.3,0.12,1.1,99.05,24.5,1015,N/A
2019,7,20,6,30,0,0,24.200000000000003,0.12,1,100,24.200000000000003,1015,N/A
2019,7,20,7,30,0,0,24,0.12,0.9,100,24,1015,N/A
2019,7,20,8,30,0,0,23.900000000000002,0.12,0.8,100,23.900000000000002,1015,N/A
2019,7,20,9,30,0,0,23.900000000000002,0.12,0.8,100,23.900000000000002,1015,N/A
2019,7,20,10,30,0,0,24,0.12,0.7000000000000001,96.39,24.6,1016,N/A
2019,7,20,11,30,48,358,24.900000000000002,0.12,0.9,93.22,26.1,1016,N/A
2019,7,20,12,30,76,624,25.200000000000003,0.12,1.3,85.17,27.900000000000002,1017,N/A
2019,7,20,13,30,91,751,24.6,0.12,1.6,76.04,29.3,1017,N/A
2019,7,20,14,30,102,819,23.8,0.12,1.7000000000000002,68.55,30.200000000000003,1017,N/A
2019,7,20,15,30,108,858,23.5,0.12,1.7000000000000002,64.76,30.900000000000002,1017,N/A
2019,7,20,16,30,113,878,23.400000000000002,0.12,1.6,62.54,31.400000000000002,1017,N/A
2019,7,20,17,30,118,880,23.3,0.12,1.5,60.83,31.8,1016,N/A
2019,7,20,18,30,228,117,23.200000000000003,0.12,1.5,60.22,31.900000000000002,1016,N/A
2019,7,20,19,30,74,0,23.1,0.12,1.5,59.92,31.900000000000002,1015,N/A
2019,7,20,20,30,52,0,23.200000000000003,0.12,1.6,61.15,31.6,1015,N/A
2019,7,20,21,30,134,5,23.1,0.12,1.5,62.85,31,1015,N/A
2019,7,20,22,30,119,10,23.5,0.12,1.3,68.29,30,1015,N/A
2019,7,20,23,30,60,14,23.6,0.12,1.2000000000000002,71.27,29.3,1015,N/A
2019,7,21,0,30,1,5,23.700000000000003,0.12,0.9,82.36,27,1015,N/A
2019,7,21,1,30,0,0,23.5,0.12,0.9,84.9,26.200000000000003,1016,N/A
2019,7,21,2,30,0,0,23.3,0.12,1,87.37,25.6,1016,N/A
2019,7,21,3,30,0,0,23.400000000000002,0.12,1,90.09,25.1,1016,N/A
2019,7,21,4,30,0,0,23.5,0.12,1,93.08,24.700000000000003,1016,N/A
2019,7,21,5,30,0,0,23.6,0.12,0.9,95.71000000000001,24.3,1015,N/A
2019,7,21,6,30,0,0,23.6,0.12,0.9,97.56,24,1015,N/A
2019,7,21,7,30,0,0,23.5,0.12,0.9,99.05,23.700000000000003,1015,N/A
2019,7,21,8,30,0,0,23.400000000000002,0.12,0.8,100,23.400000000000002,1015,N/A
2019,7,21,9,30,0,0,23.3,0.12,0.8,100,23.3,1015,N/A
2019,7,21,10,30,0,0,23.200000000000003,0.12,0.9,94.98,24.1,1016,N/A
2019,7,21,11,30,49,352,24.200000000000003,0.12,1.2000000000000002,91.55,25.700000000000003,1016,N/A
2019,7,21,12,30,78,617,24.400000000000002,0.12,1.5,83.06,27.5,1016,N/A
2019,7,21,13,30,97,741,23.900000000000002,0.12,1.7000000000000002,73.72,29.1,1016,N/A
2019,7,21,14,30,110,808,23.5,0.12,1.7000000000000002,66.74,30.400000000000002,1016,N/A
2019,7,21,15,30,119,845,23.3,0.12,1.7000000000000002,62.07,31.400000000000002,1016,N/A
2019,7,21,16,30,128,860,23.200000000000003,0.12,1.7000000000000002,59.83,32,1016,N/A
2019,7,21,17,30,140,853,23.200000000000003,0.12,1.7000000000000002,58.86,32.300000000000004,1016,N/A
2019,7,21,18,30,295,65,23.200000000000003,0.12,1.7000000000000002,58.64,32.300000000000004,1015,N/A
2019,7,21,19,30,73,0,23.1,0.12,1.6,59.14,32.1,1015,N/A
2019,7,21,20,30,58,0,23.1,0.12,1.5,60.14,31.8,1015,N/A
2019,7,21,21,30,32,0,23.1,0.12,1.3,62.71,31.1,1015,N/A
2019,7,21,22,30,31,0,23.400000000000002,0.12,1.1,67.9,30,1015,N/A
2019,7,21,23,30,19,0,23.6,0.12,1.1,71.61,29.3,1015,N/A
2019,7,22,0,30,1,2,24.400000000000002,0.12,0.8,85.06,27.1,1015,N/A
2019,7,22,1,30,0,0,24.5,0.12,0.8,90.05,26.3,1016,N/A
2019,7,22,2,30,0,0,24.8,0.12,0.8,95.2,25.6,1016,N/A
2019,7,22,3,30,0,0,24.8,0.12,0.8,98.3,25.1,1016,N/A
2019,7,22,4,30,0,0,24.6,0.12,0.8,100,24.6,1015,N/A
2019,7,22,5,30,0,0,24.3,0.12,0.8,100,24.3,1015,N/A
2019,7,22,6,30,0,0,24,0.12,0.9,100,24,1014,N/A
2019,7,22,7,30,0,0,23.700000000000003,0.12,1,100,23.700000000000003,1014,N/A
2019,7,22,8,30,0,0,23.5,0.12,1,100,23.5,1014,N/A
2019,7,22,9,30,0,0,23.3,0.12,1,100,23.3,1014,N/A
2019,7,22,10,30,0,0,23.400000000000002,0.12,1.3,96.38,24,1015,N/A
2019,7,22,11,30,46,367,24.200000000000003,0.12,1.9000000000000001,91.87,25.6,1015,N/A
2019,7,22,12,30,74,631,24.5,0.12,2.3000000000000003,84.60000000000001,27.3,1015,N/A
2019,7,22,13,30,90,755,24.200000000000003,0.12,2.4000000000000004,75.59,28.900000000000002,1015,N/A
2019,7,22,14,30,102,821,23.8,0.12,2.3000000000000003,69.07000000000001,30.1,1015,N/A
2019,7,22,15,30,110,858,23.700000000000003,0.12,2.3000000000000003,65.28,31,1015,N/A
2019,7,22,16,30,115,877,23.6,0.12,2.2,62.78,31.6,1015,N/A
2019,7,22,17,30,117,883,23.5,0.12,2.2,60.95,32,1014,N/A
2019,7,22,18,30,115,877,23.400000000000002,0.12,2.1,59.97,32.1,1014,N/A
2019,7,22,19,30,185,670,23.1,0.12,2.1,59.58,32,1013,N/A
2019,7,22,20,30,107,811,23.1,0.12,2,60.29,31.700000000000003,1013,N/A
2019,7,22,21,30,160,514,23,0.12,1.9000000000000001,61.99,31.1,1013,N/A
2019,7,22,22,30,104,485,23.1,0.12,1.6,66.6,30,1013,N/A
2019,7,22,23,30,53,295,23.3,0.12,1.4000000000000001,70.25,29.3,1013,N/A
2019,7,23,0,30,0,0,23.700000000000003,0.12,0.9,82.04,27,1013,N/A
2019,7,23,1,30,0,0,23.5,0.12,0.8,84.63,26.3,1014,N/A
2019,7,23,2,30,0,0,23.400000000000002,0.12,0.7000000000000001,86.76,25.8,1014,N/A
2019,7,23,3,30,0,0,23.3,0.12,0.6000000000000001,88.96000000000001,25.3,1013,N/A
2019,7,23,4,30,0,0,23.400000000000002,0.12,0.6000000000000001,91.72,24.8,1013,N/A
2019,7,23,5,30,0,0,23.400000000000002,0.12,0.6000000000000001,94.48,24.3,1013,N/A
2019,7,23,6,30,0,0,23.3,0.12,0.6000000000000001,96.43,23.900000000000002,1012,N/A
2019,7,23,7,30,0,0,23.200000000000003,0.12,0.6000000000000001,97.81,23.6,1012,N/A
2019,7,23,8,30,0,0,23.200000000000003,0.12,0.6000000000000001,98.51,23.400000000000002,1012,N/A
2019,7,23,9,30,0,0,23,0.12,0.4,97.76,23.400000000000002,1012,N/A
2019,7,23,10,30,0,0,22.900000000000002,0.12,0.30000000000000004,93.93,23.900000000000002,1012,N/A
2019,7,23,11,30,52,27,23.5,0.12,0.5,87.83,25.700000000000003,1013,N/A
2019,7,23,12,30,98,506,22.700000000000003,0.12,1,73.79,27.8,1013,N/A
2019,7,23,13,30,141,608,22,0.12,1.5,65.67,29.1,1013,N/A
2019,7,23,14,30,182,651,22,0.12,1.9000000000000001,61.980000000000004,30.1,1013,N/A
2019,7,23,15,30,381,331,22.400000000000002,0.12,2.3000000000000003,60.120000000000005,31,1013,N/A
2019,7,23,16,30,305,508,22.700000000000003,0.12,2.6,59.43,31.6,1012,N/A
2019,7,23,17,30,476,246,23,0.12,3,59.79,31.8,1012,N/A
2019,7,23,18,30,407,344,23.200000000000003,0.12,3.2,61.160000000000004,31.6,1011,N/A
2019,7,23,19,30,314,40,23.400000000000002,0.12,3.3000000000000003,63.36,31.200000000000003,1011,N/A
2019,7,23,20,30,191,9,23.700000000000003,0.12,3.2,66.93,30.5,1010,N/A
2019,7,23,21,30,247,220,23.900000000000002,0.12,2.9000000000000004,71.44,29.6,1010,N/A
2019,7,23,22,30,140,251,24.200000000000003,0.12,2.3000000000000003,77.75,28.5,1011,N/A
2019,7,23,23,30,55,291,24.6,0.12,1.9000000000000001,82.47,27.900000000000002,1011,N/A
2019,7,24,0,30,0,0,24.5,0.13,1.5,89.99,26.3,1011,N/A
2019,7,24,1,30,0,0,24.400000000000002,0.13,1.7000000000000002,92.69,25.700000000000003,1012,N/A
2019,7,24,2,30,0,0,24.3,0.13,1.8,94.88,25.200000000000003,1012,N/A
2019,7,24,3,30,0,0,24.200000000000003,0.13,1.9000000000000001,96.23,24.8,1012,N/A
2019,7,24,4,30,0,0,24,0.13,1.8,97.55,24.400000000000002,1012,N/A
2019,7,24,5,30,0,0,23.8,0.13,1.8,98.49000000000001,24.1,1012,N/A
2019,7,24,6,30,0,0,23.700000000000003,0.13,1.8,98.88,23.900000000000002,1012,N/A
2019,7,24,7,30,0,0,23.6,0.13,1.9000000000000001,99.21000000000001,23.700000000000003,1011,N/A
2019,7,24,8,30,0,0,23.5,0.13,1.9000000000000001,99.84,23.5,1011,N/A
2019,7,24,9,30,0,0,23.400000000000002,0.13,1.9000000000000001,99.51,23.5,1011,N/A
2019,7,24,10,30,0,0,23.5,0.13,2.3000000000000003,97.37,23.900000000000002,1012,N/A
2019,7,24,11,30,47,338,24,0.13,2.8000000000000003,93.34,25.200000000000003,1012,N/A
2019,7,24,12,30,84,535,24.900000000000002,0.13,3.1,87.67,27.1,1012,N/A
2019,7,24,13,30,104,713,25.1,0.13,3.7,80.75,28.700000000000003,1012,N/A
2019,7,24,14,30,178,652,25,0.13,4.1000000000000005,76.29,29.6,1012,N/A
2019,7,24,15,30,307,465,24.8,0.13,4.5,73.82000000000001,30,1012,N/A
2019,7,24,16,30,284,31,24.700000000000003,0.13,4.800000000000001,72.9,30.1,1012,N/A
2019,7,24,17,30,497,165,24.8,0.13,4.9,75.28,29.6,1012,N/A
2019,7,24,18,30,416,401,25.1,0.13,4.6000000000000005,79.36,29,1012,N/A
2019,7,24,19,30,422,162,25.5,0.13,4.3,84.47,28.400000000000002,1012,N/A
2019,7,24,20,30,148,3,25.8,0.13,3.7,88.78,27.8,1012,N/A
2019,7,24,21,30,82,4,25.900000000000002,0.13,2.9000000000000004,92.43,27.200000000000003,1012,N/A
2019,7,24,22,30,138,235,25.900000000000002,0.13,1.8,96.54,26.5,1012,N/A
2019,7,24,23,30,60,119,25.900000000000002,0.13,1.2000000000000002,98.12,26.200000000000003,1012,N/A
2019,7,25,0,30,0,0,25,0.11,0.8,100,25,1013,N/A
2019,7,25,1,30,0,0,24.6,0.11,1,100,24.6,1013,N/A
2019,7,25,2,30,0,0,24.400000000000002,0.11,1.3,100,24.400000000000002,1013,N/A
2019,7,25,3,30,0,0,24.3,0.11,1.7000000000000002,100,24.3,1013,N/A
2019,7,25,4,30,0,0,24.3,0.11,2,100,24.3,1013,N/A
2019,7,25,5,30,0,0,24.200000000000003,0.11,2.1,100,24.200000000000003,1012,N/A
2019,7,25,6,30,0,0,24.200000000000003,0.11,2.2,100,24.200000000000003,1012,N/A
2019,7,25,7,30,0,0,24.200000000000003,0.11,2.3000000000000003,100,24.200000000000003,1012,N/A
2019,7,25,8,30,0,0,24.1,0.11,2.2,100,24.1,1012,N/A
2019,7,25,9,30,0,0,24,0.11,2,100,24,1013,N/A
2019,7,25,10,30,0,0,24.1,0.11,1.9000000000000001,99.85000000000001,24.1,1014,N/A
2019,7,25,11,30,15,0,24.3,0.11,2.1,98.19,24.6,1014,N/A
2019,7,25,12,30,33,0,24.6,0.11,2.2,96.69,25.200000000000003,1015,N/A
2019,7,25,13,30,28,0,25,0.11,2.2,94.99,25.900000000000002,1016,N/A
2019,7,25,14,30,47,0,25.3,0.11,2.2,93.05,26.5,1016,N/A
2019,7,25,15,30,87,0,25.400000000000002,0.11,2.3000000000000003,92,26.8,1016,N/A
2019,7,25,16,30,101,1,25.200000000000003,0.11,2.5,90.13,27,1016,N/A
2019,7,25,17,30,325,19,24.900000000000002,0.11,2.6,87.97,27.1,1016,N/A
2019,7,25,18,30,360,35,24.700000000000003,0.11,2.7,87.47,27,1015,N/A
2019,7,25,19,30,408,100,24.700000000000003,0.11,2.7,88.29,26.8,1015,N/A
2019,7,25,20,30,243,507,24.700000000000003,0.11,2.5,89.77,26.5,1015,N/A
2019,7,25,21,30,222,262,24.700000000000003,0.11,2,90.87,26.3,1015,N/A
2019,7,25,22,30,96,304,24.8,0.11,1.5,93.58,25.900000000000002,1015,N/A
2019,7,25,23,30,55,189,24.8,0.11,1.2000000000000002,94.61,25.700000000000003,1015,N/A
2019,7,26,0,30,0,0,24.200000000000003,0.11,0.9,98.67,24.400000000000002,1016,N/A
2019,7,26,1,30,0,0,23.8,0.11,0.9,98.91,24,1016,N/A
2019,7,26,2,30,0,0,23.5,0.11,0.9,99.43,23.6,1016,N/A
2019,7,26,3,30,0,0,23.200000000000003,0.11,1,100,23.200000000000003,1016,N/A
2019,7,26,4,30,0,0,23,0.11,1,100,23,1016,N/A
2019,7,26,5,30,0,0,22.700000000000003,0.11,0.9,100,22.700000000000003,1016,N/A
2019,7,26,6,30,0,0,22.6,0.11,0.7000000000000001,100,22.6,1016,N/A
2019,7,26,7,30,0,0,22.6,0.11,0.6000000000000001,100,22.6,1016,N/A
2019,7,26,8,30,0,0,22.700000000000003,0.11,0.5,99.67,22.8,1016,N/A
2019,7,26,9,30,0,0,22.700000000000003,0.11,0.5,99.03,22.900000000000002,1016,N/A
2019,7,26,10,30,0,0,22.700000000000003,0.11,0.5,96.63,23.3,1017,N/A
2019,7,26,11,30,51,182,23.5,0.11,0.6000000000000001,94.69,24.400000000000002,1017,N/A
2019,7,26,12,30,101,478,24,0.11,0.9,89.27,25.900000000000002,1018,N/A
2019,7,26,13,30,163,497,24.3,0.11,1.1,83,27.400000000000002,1018,N/A
2019,7,26,14,30,339,214,24.1,0.11,1.3,77.68,28.400000000000002,1019,N/A
2019,7,26,15,30,386,338,24.200000000000003,0.11,1.4000000000000001,74.95,29.1,1019,N/A
2019,7,26,16,30,453,90,24.3,0.11,1.5,73.76,29.5,1019,N/A
2019,7,26,17,30,420,55,24.400000000000002,0.11,1.6,73.4,29.700000000000003,1018,N/A
2019,7,26,18,30,418,313,24.5,0.11,1.7000000000000002,74.4,29.5,1018,N/A
2019,7,26,19,30,256,88,24.400000000000002,0.11,1.7000000000000002,75.29,29.200000000000003,1018,N/A
2019,7,26,20,30,164,9,24.3,0.11,1.4000000000000001,77.47,28.6,1017,N/A
2019,7,26,21,30,209,38,24.5,0.11,1.1,81.09,28,1017,N/A
2019,7,26,22,30,131,92,24.400000000000002,0.11,0.8,84.54,27.200000000000003,1018,N/A
2019,7,26,23,30,48,0,24,0.11,0.7000000000000001,84.73,26.8,1018,N/A
2019,7,27,0,30,0,0,24.6,0.12,0.5,94.08,25.6,1018,N/A
2019,7,27,1,30,0,0,24.5,0.12,0.6000000000000001,96.41,25.1,1018,N/A
2019,7,27,2,30,0,0,24.3,0.12,0.6000000000000001,97.34,24.8,1018,N/A
2019,7,27,3,30,0,0,24.200000000000003,0.12,0.6000000000000001,97.43,24.6,1018,N/A
2019,7,27,4,30,0,0,24,0.12,0.5,97.58,24.400000000000002,1018,N/A
2019,7,27,5,30,0,0,23.8,0.12,0.5,97.51,24.200000000000003,1018,N/A
2019,7,27,6,30,0,0,23.6,0.12,0.5,97.94,23.900000000000002,1017,N/A
2019,7,27,7,30,0,0,23.400000000000002,0.12,0.6000000000000001,98.31,23.700000000000003,1017,N/A
2019,7,27,8,30,0,0,23.3,0.12,0.6000000000000001,98.94,23.5,1017,N/A
2019,7,27,9,30,0,0,23.3,0.12,0.6000000000000001,99.76,23.3,1018,N/A
2019,7,27,10,30,0,0,23.200000000000003,0.12,0.7000000000000001,97.05,23.700000000000003,1018,N/A
2019,7,27,11,30,54,224,23.900000000000002,0.12,0.9,93.01,25.1,1019,N/A
2019,7,27,12,30,100,510,24.3,0.12,0.5,86.62,26.700000000000003,1019,N/A
2019,7,27,13,30,125,660,23.900000000000002,0.12,0.30000000000000004,77.32000000000001,28.200000000000003,1019,N/A
2019,7,27,14,30,281,354,23.700000000000003,0.12,0.6000000000000001,71.45,29.400000000000002,1019,N/A
2019,7,27,15,30,372,88,23.5,0.12,0.8,67.31,30.200000000000003,1019,N/A
2019,7,27,16,30,428,301,23.5,0.12,1,65.28,30.8,1019,N/A
2019,7,27,17,30,460,180,23.6,0.12,1.1,63.940000000000005,31.200000000000003,1018,N/A
2019,7,27,18,30,393,186,23.6,0.12,1.2000000000000002,63.660000000000004,31.3,1018,N/A
2019,7,27,19,30,363,61,23.6,0.12,1.2000000000000002,63.92,31.200000000000003,1017,N/A
2019,7,27,20,30,320,170,23.5,0.12,1.2000000000000002,64.91,30.900000000000002,1017,N/A
2019,7,27,21,30,116,692,23.700000000000003,0.12,1.2000000000000002,67.9,30.3,1017,N/A
2019,7,27,22,30,94,555,24.1,0.12,1.2000000000000002,72.85000000000001,29.5,1017,N/A
2019,7,27,23,30,54,245,24.5,0.12,1.1,76.62,29,1017,N/A
2019,7,28,0,30,0,0,24.400000000000002,0.13,1,86.15,26.900000000000002,1017,N/A
2019,7,28,1,30,0,0,24.1,0.13,1.3,88.22,26.200000000000003,1018,N/A
2019,7,28,2,30,0,0,24.1,0.13,1.3,91.82000000000001,25.5,1018,N/A
2019,7,28,3,30,0,0,24.1,0.13,1.2000000000000002,94.97,25,1018,N/A
2019,7,28,4,30,0,0,24.1,0.13,1,97.92,24.5,1018,N/A
2019,7,28,5,30,0,0,24.1,0.13,0.9,99.94,24.1,1017,N/A
2019,7,28,6,30,0,0,23.8,0.13,0.8,100,23.8,1017,N/A
2019,7,28,7,30,0,0,23.6,0.13,0.7000000000000001,100,23.6,1017,N/A
2019,7,28,8,30,0,0,23.3,0.13,0.8,100,23.3,1017,N/A
2019,7,28,9,30,0,0,23.200000000000003,0.13,0.8,100,23.200000000000003,1018,N/A
2019,7,28,10,30,0,0,23.5,0.13,1.2000000000000002,98.24000000000001,23.8,1018,N/A
2019,7,28,11,30,48,319,24,0.13,1.7000000000000002,92.69,25.3,1018,N/A
2019,7,28,12,30,82,593,24.400000000000002,0.13,1.7000000000000002,86.21000000000001,26.900000000000002,1018,N/A
2019,7,28,13,30,101,727,24.6,0.13,1.5,79.25,28.5,1018,N/A
2019,7,28,14,30,113,804,24.5,0.13,1.4000000000000001,73.9,29.700000000000003,1018,N/A
2019,7,28,15,30,173,717,24.5,0.13,1.3,69.78,30.6,1018,N/A
2019,7,28,16,30,126,865,24.3,0.13,1.3,66.8,31.200000000000003,1017,N/A
2019,7,28,17,30,170,801,24.200000000000003,0.13,1.3,64.86,31.6,1017,N/A
2019,7,28,18,30,162,813,24,0.13,1.4000000000000001,63.71,31.700000000000003,1016,N/A
2019,7,28,19,30,206,678,23.900000000000002,0.13,1.5,63.58,31.6,1016,N/A
2019,7,28,20,30,263,464,23.900000000000002,0.13,1.6,64.94,31.3,1015,N/A
2019,7,28,21,30,234,159,24.3,0.13,1.6,69.03,30.6,1015,N/A
2019,7,28,22,30,103,519,24.6,0.13,1.5,75.22,29.400000000000002,1015,N/A
2019,7,28,23,30,58,235,25,0.13,1.5,81.07000000000001,28.6,1015,N/A
2019,7,29,0,30,0,0,25.200000000000003,0.13,1.3,92.57000000000001,26.5,1016,N/A
2019,7,29,1,30,0,0,25,0.13,1.4000000000000001,95.29,25.8,1016,N/A
2019,7,29,2,30,0,0,24.900000000000002,0.13,1.3,97.61,25.3,1016,N/A
2019,7,29,3,30,0,0,24.700000000000003,0.13,1.1,98.94,24.900000000000002,1016,N/A
2019,7,29,4,30,0,0,24.5,0.13,1,99.46000000000001,24.6,1015,N/A
2019,7,29,5,30,0,0,24.3,0.13,0.9,99.47,24.400000000000002,1015,N/A
2019,7,29,6,30,0,0,24.1,0.13,0.8,99.44,24.200000000000003,1014,N/A
2019,7,29,7,30,0,0,23.900000000000002,0.13,0.8,99.62,24,1014,N/A
2019,7,29,8,30,0,0,23.8,0.13,0.8,99.33,23.900000000000002,1014,N/A
2019,7,29,9,30,0,0,23.700000000000003,0.13,0.8,99.23,23.8,1014,N/A
2019,7,29,10,30,0,0,23.6,0.13,0.8,95.87,24.3,1015,N/A
2019,7,29,11,30,48,300,24.5,0.13,1,93.74,25.6,1015,N/A
2019,7,29,12,30,84,577,25.1,0.13,1,87.63,27.3,1015,N/A
2019,7,29,13,30,104,714,24.6,0.13,0.7000000000000001,79.21000000000001,28.6,1015,N/A
2019,7,29,14,30,126,767,24.400000000000002,0.13,0.5,73.45,29.700000000000003,1015,N/A
2019,7,29,15,30,137,805,24.200000000000003,0.13,0.5,68.43,30.700000000000003,1015,N/A
2019,7,29,16,30,182,751,24,0.13,0.6000000000000001,64.96000000000001,31.400000000000002,1014,N/A
2019,7,29,17,30,247,641,23.900000000000002,0.13,0.8,63.01,31.8,1014,N/A
2019,7,29,18,30,302,494,23.700000000000003,0.13,1,61.75,32,1013,N/A
2019,7,29,19,30,116,852,23.6,0.13,1.2000000000000002,61.35,32,1013,N/A
2019,7,29,20,30,195,491,23.700000000000003,0.13,1.4000000000000001,62.47,31.700000000000003,1012,N/A
2019,7,29,21,30,106,11,24,0.13,1.6,66.42,31,1012,N/A
2019,7,29,22,30,85,20,24.200000000000003,0.13,1.7000000000000002,72.29,29.700000000000003,1013,N/A
2019,7,29,23,30,7,0,24.900000000000002,0.13,1.7000000000000002,79.52,28.8,1013,N/A
2019,7,30,0,30,0,0,25.200000000000003,0.13,1.7000000000000002,91.89,26.6,1013,N/A
2019,7,30,1,30,0,0,25.1,0.13,1.7000000000000002,94.83,26,1014,N/A
2019,7,30,2,30,0,0,25.1,0.13,1.5,97.84,25.5,1014,N/A
2019,7,30,3,30,0,0,25.1,0.13,1.2000000000000002,99.26,25.200000000000003,1014,N/A
2019,7,30,4,30,0,0,24.900000000000002,0.13,0.9,100,24.900000000000002,1014,N/A
2019,7,30,5,30,0,0,24.700000000000003,0.13,0.8,99.42,24.8,1014,N/A
2019,7,30,6,30,0,0,24.5,0.13,0.7000000000000001,98.69,24.700000000000003,1014,N/A
2019,7,30,7,30,0,0,24.3,0.13,0.6000000000000001,97.97,24.6,1014,N/A
2019,7,30,8,30,0,0,24.1,0.13,0.6000000000000001,97.37,24.5,1014,N/A
2019,7,30,9,30,0,0,23.900000000000002,0.13,0.6000000000000001,97.01,24.400000000000002,1014,N/A
2019,7,30,10,30,0,0,23.8,0.13,0.7000000000000001,94.59,24.700000000000003,1014,N/A
2019,7,30,11,30,39,0,24.6,0.13,0.8,92.61,25.900000000000002,1014,N/A
2019,7,30,12,30,82,580,24.8,0.13,1,84.92,27.6,1015,N/A
2019,7,30,13,30,104,715,24.6,0.13,1.2000000000000002,76.33,29.200000000000003,1015,N/A
2019,7,30,14,30,116,792,24.3,0.13,1.4000000000000001,70.83,30.200000000000003,1015,N/A
2019,7,30,15,30,123,838,24.3,0.13,1.4000000000000001,67.4,31.1,1015,N/A
2019,7,30,16,30,128,859,24.5,0.13,1.4000000000000001,65.6,31.700000000000003,1015,N/A
2019,7,30,17,30,135,859,24.6,0.13,1.3,64.46000000000001,32.1,1014,N/A
2019,7,30,18,30,140,843,24.6,0.13,1.3,63.84,32.300000000000004,1013,N/A
2019,7,30,19,30,205,526,24.5,0.13,1.3,64,32.2,1013,N/A
2019,7,30,20,30,128,771,24.5,0.13,1.3,65.04,31.900000000000002,1013,N/A
2019,7,30,21,30,144,589,24.8,0.13,1.4000000000000001,68.31,31.3,1013,N/A
2019,7,30,22,30,92,560,25,0.13,1.5,74.28,30.1,1013,N/A
2019,7,30,23,30,46,72,25.3,0.13,1.6,78.8,29.400000000000002,1013,N/A
2019,7,31,0,30,0,0,25.3,0.12,1.9000000000000001,89.59,27.200000000000003,1014,N/A
2019,7,31,1,30,0,0,25.400000000000002,0.12,2,93.92,26.5,1014,N/A
2019,7,31,2,30,0,0,25.700000000000003,0.12,1.8,97.98,26,1015,N/A
2019,7,31,3,30,0,0,25.6,0.12,1.3,100,25.6,1015,N/A
2019,7,31,4,30,0,0,25.3,0.12,1.1,100,25.3,1015,N/A
2019,7,31,5,30,0,0,25,0.12,0.9,100,25,1014,N/A
2019,7,31,6,30,0,0,24.900000000000002,0.12,0.9,100,24.900000000000002,1014,N/A
2019,7,31,7,30,0,0,24.700000000000003,0.12,0.8,99.45,24.8,1014,N/A
2019,7,31,8,30,0,0,24.5,0.12,0.8,98.78,24.700000000000003,1014,N/A
2019,7,31,9,30,0,0,24.3,0.12,0.8,98.34,24.6,1014,N/A
2019,7,31,10,30,0,0,24.200000000000003,0.12,0.8,94.91,25.1,1015,N/A
2019,7,31,11,30,46,271,25.1,0.12,0.9,92.66,26.400000000000002,1015,N/A
2019,7,31,12,30,82,572,25.400000000000002,0.12,1.1,85.12,28.1,1016,N/A
2019,7,31,13,30,106,702,24.8,0.12,1.1,75.88,29.5,1016,N/A
2019,7,31,14,30,124,771,24.1,0.12,1.2000000000000002,69.64,30.3,1016,N/A
2019,7,31,15,30,272,562,24.1,0.12,1.4000000000000001,67.38,30.8,1016,N/A
2019,7,31,16,30,444,322,24.200000000000003,0.12,1.6,66.27,31.200000000000003,1015,N/A
2019,7,31,17,30,240,693,24.3,0.12,1.8,66.25,31.400000000000002,1015,N/A
2019,7,31,18,30,272,627,24.5,0.12,1.9000000000000001,66.74,31.400000000000002,1015,N/A
2019,7,31,19,30,317,446,24.5,0.12,2,67.77,31.200000000000003,1014,N/A
2019,7,31,20,30,68,0,24.700000000000003,0.12,1.9000000000000001,70.10000000000001,30.8,1014,N/A
2019,7,31,21,30,115,38,24.900000000000002,0.12,1.8,74.32000000000001,30,1014,N/A
2019,7,31,22,30,74,9,25,0.12,1.4000000000000001,80.67,28.700000000000003,1015,N/A
