Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024225,-,-,-,27.53,-81.82,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,23,8,30,0,0,23.200000000000003,0.14,0.2,98.16,23.5,1011,N/A
2019,7,23,9,30,0,0,23.1,0.14,0.30000000000000004,98.71000000000001,23.3,1011,N/A
2019,7,23,10,30,0,0,22.900000000000002,0.14,0.7000000000000001,96.60000000000001,23.5,1011,N/A
2019,7,23,11,30,52,248,23.6,0.14,1.1,93.82000000000001,24.700000000000003,1011,N/A
2019,7,23,12,30,94,527,24,0.14,1.5,86.98,26.3,1011,N/A
2019,7,23,13,30,119,669,23.700000000000003,0.14,1.9000000000000001,79.52,27.6,1011,N/A
2019,7,23,14,30,140,739,23.900000000000002,0.14,2.1,75.7,28.6,1012,N/A
2019,7,23,15,30,204,596,24.200000000000003,0.14,2.4000000000000004,74.32000000000001,29.200000000000003,1011,N/A
2019,7,23,16,30,163,802,24.400000000000002,0.14,2.6,74.31,29.400000000000002,1011,N/A
2019,7,23,17,30,126,2,24.5,0.14,2.8000000000000003,74.56,29.5,1011,N/A
2019,7,23,18,30,89,0,24.6,0.14,2.8000000000000003,75.87,29.3,1010,N/A
2019,7,23,19,30,120,0,24.700000000000003,0.14,2.7,78.22,28.900000000000002,1010,N/A
2019,7,23,20,30,185,5,24.900000000000002,0.14,2.3000000000000003,81.12,28.5,1009,N/A
2019,7,23,21,30,177,12,25.200000000000003,0.14,1.9000000000000001,85.36,27.900000000000002,1009,N/A
2019,7,23,22,30,124,13,25.1,0.14,1.4000000000000001,88.07000000000001,27.200000000000003,1010,N/A
2019,7,23,23,30,57,6,25.3,0.14,1.1,92.23,26.700000000000003,1010,N/A
2019,7,24,0,30,0,0,24.700000000000003,0.14,0.9,96.11,25.400000000000002,1010,N/A
2019,7,24,1,30,0,0,24.400000000000002,0.14,0.9,96.34,25,1011,N/A
2019,7,24,2,30,0,0,24,0.14,1.1,96.67,24.6,1011,N/A
2019,7,24,3,30,0,0,23.700000000000003,0.14,1.2000000000000002,96.69,24.3,1011,N/A
2019,7,24,4,30,0,0,23.5,0.14,1.2000000000000002,97.31,24,1010,N/A
2019,7,24,5,30,0,0,23.400000000000002,0.14,1.2000000000000002,97.25,23.900000000000002,1010,N/A
2019,7,24,6,30,0,0,23.400000000000002,0.14,1.2000000000000002,97.44,23.8,1010,N/A
2019,7,24,7,30,0,0,23.3,0.14,1.1,97.75,23.700000000000003,1010,N/A
2019,7,24,8,30,0,0,23.3,0.14,1.1,97.57000000000001,23.700000000000003,1010,N/A
2019,7,24,9,30,0,0,23.3,0.14,1.2000000000000002,98.02,23.6,1010,N/A
2019,7,24,10,30,0,0,23.3,0.14,1.4000000000000001,94.13,24.3,1010,N/A
2019,7,24,11,30,43,338,24.400000000000002,0.14,2,92.09,25.8,1011,N/A
2019,7,24,12,30,75,602,25.1,0.14,2.6,88.98,27.1,1011,N/A
2019,7,24,13,30,96,725,25.5,0.14,3.1,84.68,28.3,1011,N/A
2019,7,24,14,30,168,532,25.400000000000002,0.14,3.6,80.5,29.1,1011,N/A
2019,7,24,15,30,369,210,25.400000000000002,0.14,3.9000000000000004,79.05,29.400000000000002,1011,N/A
2019,7,24,16,30,115,1,25.400000000000002,0.14,4.1000000000000005,78.65,29.5,1011,N/A
2019,7,24,17,30,147,3,25.5,0.14,4.3,79.7,29.400000000000002,1011,N/A
2019,7,24,18,30,451,71,25.5,0.14,4.2,80.68,29.200000000000003,1011,N/A
2019,7,24,19,30,145,5,25.5,0.14,4,81.65,29,1011,N/A
2019,7,24,20,30,180,10,25.5,0.14,3.6,83.99,28.5,1011,N/A
2019,7,24,21,30,183,13,25.6,0.14,2.8000000000000003,86.76,28,1011,N/A
2019,7,24,22,30,139,283,25.8,0.14,1.6,92.60000000000001,27.1,1011,N/A
2019,7,24,23,30,60,127,26,0.14,0.9,96.25,26.6,1011,N/A
2019,7,25,0,30,0,0,25.1,0.15,0.7000000000000001,97.46000000000001,25.5,1011,N/A
2019,7,25,1,30,0,0,24.700000000000003,0.15,0.7000000000000001,97.7,25.1,1012,N/A
2019,7,25,2,30,0,0,24.5,0.15,0.8,98.84,24.700000000000003,1012,N/A
2019,7,25,3,30,0,0,24.400000000000002,0.15,0.9,99.97,24.400000000000002,1012,N/A
2019,7,25,4,30,0,0,24.3,0.15,1.2000000000000002,100,24.3,1012,N/A
2019,7,25,5,30,0,0,24.3,0.15,1.5,100,24.3,1011,N/A
2019,7,25,6,30,0,0,24.3,0.15,1.7000000000000002,100,24.3,1011,N/A
2019,7,25,7,30,0,0,24.200000000000003,0.15,1.8,100,24.200000000000003,1011,N/A
2019,7,25,8,30,0,0,24.1,0.15,1.7000000000000002,100,24.1,1011,N/A
2019,7,25,9,30,0,0,23.900000000000002,0.15,1.5,100,23.900000000000002,1012,N/A
2019,7,25,10,30,0,0,24,0.15,1.4000000000000001,99.11,24.1,1012,N/A
2019,7,25,11,30,47,201,24.400000000000002,0.15,1.6,98.12,24.700000000000003,1013,N/A
2019,7,25,12,30,103,145,24.8,0.15,1.7000000000000002,96.77,25.400000000000002,1014,N/A
2019,7,25,13,30,29,0,25.200000000000003,0.15,1.7000000000000002,95.18,26,1014,N/A
2019,7,25,14,30,48,0,25.3,0.15,1.7000000000000002,92.71000000000001,26.6,1014,N/A
2019,7,25,15,30,74,0,25.200000000000003,0.15,1.8,89.76,27,1015,N/A
2019,7,25,16,30,244,12,24.8,0.15,1.9000000000000001,86.28,27.3,1014,N/A
2019,7,25,17,30,425,42,24.400000000000002,0.15,1.9000000000000001,83.48,27.400000000000002,1014,N/A
2019,7,25,18,30,448,277,24.1,0.15,1.9000000000000001,82.47,27.400000000000002,1014,N/A
2019,7,25,19,30,191,729,24.1,0.15,1.7000000000000002,82.62,27.3,1014,N/A
2019,7,25,20,30,273,264,24,0.15,1.4000000000000001,82.9,27.200000000000003,1013,N/A
2019,7,25,21,30,179,124,24.1,0.15,0.9,83.49,27.1,1013,N/A
2019,7,25,22,30,120,42,24.200000000000003,0.15,0.6000000000000001,84.56,27,1014,N/A
2019,7,25,23,30,60,63,23.900000000000002,0.15,0.4,84.19,26.8,1014,N/A
2019,7,26,0,30,0,0,23.400000000000002,0.14,0.4,86.78,25.8,1014,N/A
2019,7,26,1,30,0,0,23.3,0.14,0.6000000000000001,89.57000000000001,25.1,1015,N/A
2019,7,26,2,30,0,0,23.3,0.14,0.7000000000000001,93.2,24.5,1015,N/A
2019,7,26,3,30,0,0,23.3,0.14,0.8,96.66,23.900000000000002,1015,N/A
2019,7,26,4,30,0,0,23.200000000000003,0.14,0.8,99.01,23.400000000000002,1015,N/A
2019,7,26,5,30,0,0,23.1,0.14,0.8,99.94,23.1,1014,N/A
2019,7,26,6,30,0,0,22.8,0.14,0.7000000000000001,100,22.8,1014,N/A
2019,7,26,7,30,0,0,22.6,0.14,0.7000000000000001,100,22.6,1014,N/A
2019,7,26,8,30,0,0,22.6,0.14,0.7000000000000001,100,22.6,1014,N/A
2019,7,26,9,30,0,0,22.700000000000003,0.14,0.7000000000000001,100,22.700000000000003,1015,N/A
2019,7,26,10,30,0,0,22.700000000000003,0.14,0.7000000000000001,97.06,23.200000000000003,1015,N/A
2019,7,26,11,30,47,246,23.6,0.14,0.9,96.58,24.200000000000003,1016,N/A
2019,7,26,12,30,94,499,24.1,0.14,1,90.95,25.700000000000003,1016,N/A
2019,7,26,13,30,222,58,24.3,0.14,0.9,84.17,27.200000000000003,1017,N/A
2019,7,26,14,30,187,6,24.3,0.14,0.8,78.52,28.400000000000002,1017,N/A
2019,7,26,15,30,141,1,24.200000000000003,0.14,0.7000000000000001,74.58,29.200000000000003,1017,N/A
2019,7,26,16,30,411,47,24.200000000000003,0.14,0.8,73.01,29.5,1017,N/A
2019,7,26,17,30,380,30,24.200000000000003,0.14,0.9,73.95,29.3,1017,N/A
2019,7,26,18,30,469,178,24.200000000000003,0.14,1.1,75.99,28.900000000000002,1016,N/A
2019,7,26,19,30,388,290,24.400000000000002,0.14,1.2000000000000002,78.81,28.400000000000002,1016,N/A
2019,7,26,20,30,345,157,24.6,0.14,1.2000000000000002,82.38,27.900000000000002,1016,N/A
2019,7,26,21,30,83,177,24.900000000000002,0.14,1,85.93,27.5,1016,N/A
2019,7,26,22,30,126,393,24.900000000000002,0.14,0.8,88.64,26.900000000000002,1016,N/A
2019,7,26,23,30,48,124,24.8,0.14,0.7000000000000001,89.65,26.6,1016,N/A
2019,7,27,0,30,0,0,24.900000000000002,0.15,0.5,96.91,25.400000000000002,1017,N/A
2019,7,27,1,30,0,0,24.5,0.15,0.5,97.34,25,1017,N/A
2019,7,27,2,30,0,0,24.3,0.15,0.5,98.33,24.6,1017,N/A
2019,7,27,3,30,0,0,24.1,0.15,0.6000000000000001,98.9,24.3,1017,N/A
2019,7,27,4,30,0,0,23.900000000000002,0.15,0.6000000000000001,99.89,23.900000000000002,1016,N/A
2019,7,27,5,30,0,0,23.6,0.15,0.6000000000000001,100,23.6,1016,N/A
2019,7,27,6,30,0,0,23.3,0.15,0.6000000000000001,100,23.3,1016,N/A
2019,7,27,7,30,0,0,23.1,0.15,0.6000000000000001,100,23.1,1016,N/A
2019,7,27,8,30,0,0,22.900000000000002,0.15,0.6000000000000001,100,22.900000000000002,1016,N/A
2019,7,27,9,30,0,0,22.700000000000003,0.15,0.6000000000000001,100,22.700000000000003,1016,N/A
2019,7,27,10,30,0,0,22.700000000000003,0.15,0.8,97.27,23.200000000000003,1017,N/A
2019,7,27,11,30,48,223,23.6,0.15,1,95.68,24.3,1017,N/A
2019,7,27,12,30,87,556,24.1,0.15,1,89.68,25.900000000000002,1018,N/A
2019,7,27,13,30,112,687,24.200000000000003,0.15,0.9,81.4,27.700000000000003,1018,N/A
2019,7,27,14,30,123,776,24.1,0.15,1,74.5,29.1,1018,N/A
2019,7,27,15,30,136,816,23.900000000000002,0.15,1.3,69.8,30,1017,N/A
2019,7,27,16,30,155,818,23.8,0.15,1.5,66.77,30.700000000000003,1017,N/A
2019,7,27,17,30,264,627,23.8,0.15,1.7000000000000002,65.39,31.1,1017,N/A
2019,7,27,18,30,246,669,23.900000000000002,0.15,1.8,65.08,31.200000000000003,1016,N/A
2019,7,27,19,30,146,800,23.900000000000002,0.15,1.9000000000000001,65.45,31.1,1016,N/A
2019,7,27,20,30,327,271,23.900000000000002,0.15,1.8,66.54,30.8,1015,N/A
2019,7,27,21,30,230,177,24,0.15,1.6,69.57000000000001,30.200000000000003,1015,N/A
2019,7,27,22,30,103,515,24.5,0.15,1.3,74.9,29.400000000000002,1015,N/A
2019,7,27,23,30,57,295,24.8,0.15,1.2000000000000002,78.87,28.8,1015,N/A
2019,7,28,0,30,0,0,24.5,0.15,0.8,88.31,26.6,1016,N/A
2019,7,28,1,30,0,0,24.1,0.15,0.9,89.25,26,1016,N/A
2019,7,28,2,30,0,0,23.900000000000002,0.15,1,90.71000000000001,25.5,1016,N/A
2019,7,28,3,30,0,0,23.8,0.15,1,92.93,25,1016,N/A
2019,7,28,4,30,0,0,23.8,0.15,1,95.3,24.6,1016,N/A
2019,7,28,5,30,0,0,23.900000000000002,0.15,1,98.17,24.200000000000003,1015,N/A
2019,7,28,6,30,0,0,23.900000000000002,0.15,1,100,23.900000000000002,1015,N/A
2019,7,28,7,30,0,0,23.6,0.15,0.9,100,23.6,1015,N/A
2019,7,28,8,30,0,0,23.5,0.15,0.9,100,23.5,1015,N/A
2019,7,28,9,30,0,0,23.400000000000002,0.15,0.9,100,23.400000000000002,1015,N/A
2019,7,28,10,30,0,0,23.8,0.15,1.3,99.5,23.900000000000002,1016,N/A
2019,7,28,11,30,46,289,24.5,0.15,1.8,95.77,25.200000000000003,1016,N/A
2019,7,28,12,30,85,571,25,0.15,1.8,90.69,26.700000000000003,1016,N/A
2019,7,28,13,30,105,711,25.400000000000002,0.15,1.4000000000000001,84.4,28.3,1016,N/A
2019,7,28,14,30,119,789,25.3,0.15,1.1,77.2,29.700000000000003,1016,N/A
2019,7,28,15,30,127,833,25,0.15,0.9,72.29,30.6,1016,N/A
2019,7,28,16,30,136,850,24.900000000000002,0.15,0.9,69.06,31.200000000000003,1015,N/A
2019,7,28,17,30,146,846,24.8,0.15,0.8,67.5,31.5,1015,N/A
2019,7,28,18,30,337,462,24.6,0.15,0.8,65.98,31.700000000000003,1014,N/A
2019,7,28,19,30,152,796,24.400000000000002,0.15,0.8,65.66,31.6,1014,N/A
2019,7,28,20,30,240,538,24.3,0.15,0.7000000000000001,66.17,31.400000000000002,1013,N/A
2019,7,28,21,30,218,368,24.8,0.15,0.7000000000000001,68.81,31.200000000000003,1013,N/A
2019,7,28,22,30,133,307,24.3,0.15,0.6000000000000001,70.05,30.400000000000002,1013,N/A
2019,7,28,23,30,55,199,24.8,0.15,0.6000000000000001,74.75,29.8,1013,N/A
2019,7,29,0,30,0,0,25.1,0.15,0.6000000000000001,85.34,27.8,1014,N/A
2019,7,29,1,30,0,0,24.900000000000002,0.15,0.7000000000000001,88.88,26.900000000000002,1014,N/A
2019,7,29,2,30,0,0,24.8,0.15,0.8,92.76,26.1,1014,N/A
2019,7,29,3,30,0,0,24.700000000000003,0.15,0.9,96.03,25.400000000000002,1014,N/A
2019,7,29,4,30,0,0,24.5,0.15,1,97.85000000000001,24.900000000000002,1013,N/A
2019,7,29,5,30,0,0,24.400000000000002,0.15,1.1,98.81,24.6,1013,N/A
2019,7,29,6,30,0,0,24.3,0.15,1.1,99.76,24.3,1012,N/A
2019,7,29,7,30,0,0,24,0.15,1,100,24,1012,N/A
2019,7,29,8,30,0,0,23.900000000000002,0.15,0.9,100,23.900000000000002,1012,N/A
2019,7,29,9,30,0,0,23.700000000000003,0.15,0.8,100,23.700000000000003,1012,N/A
2019,7,29,10,30,0,0,23.8,0.15,1,97.75,24.200000000000003,1013,N/A
2019,7,29,11,30,47,259,24.5,0.15,1.4000000000000001,96.17,25.200000000000003,1013,N/A
2019,7,29,12,30,89,543,25,0.15,1.6,91.27,26.5,1013,N/A
2019,7,29,13,30,111,689,25.200000000000003,0.15,1.5,85.35000000000001,27.900000000000002,1013,N/A
2019,7,29,14,30,127,769,25.3,0.15,1.4000000000000001,79.53,29.200000000000003,1013,N/A
2019,7,29,15,30,137,814,25.3,0.15,1.1,75.25,30.200000000000003,1013,N/A
2019,7,29,16,30,155,813,25.3,0.15,0.8,71.7,31,1013,N/A
2019,7,29,17,30,394,341,25.200000000000003,0.15,0.5,69.2,31.5,1012,N/A
2019,7,29,18,30,344,71,25,0.15,0.30000000000000004,67.6,31.700000000000003,1011,N/A
2019,7,29,19,30,356,374,24.8,0.15,0.30000000000000004,66.38,31.8,1011,N/A
2019,7,29,20,30,130,767,24.6,0.15,0.5,66.84,31.5,1011,N/A
2019,7,29,21,30,65,0,24.8,0.15,0.6000000000000001,69.56,31,1011,N/A
2019,7,29,22,30,15,0,25.1,0.15,0.6000000000000001,74.51,30.1,1011,N/A
2019,7,29,23,30,7,0,24.900000000000002,0.15,0.7000000000000001,76,29.6,1011,N/A
2019,7,30,0,30,0,0,25.8,0.15,0.6000000000000001,89.98,27.6,1011,N/A
2019,7,30,1,30,0,0,25.700000000000003,0.15,0.8,93.71000000000001,26.8,1012,N/A
2019,7,30,2,30,0,0,25.6,0.15,0.9,96.85000000000001,26.1,1012,N/A
2019,7,30,3,30,0,0,25.400000000000002,0.15,1,98.59,25.6,1012,N/A
2019,7,30,4,30,0,0,25.1,0.15,1,99.60000000000001,25.200000000000003,1012,N/A
2019,7,30,5,30,0,0,24.900000000000002,0.15,0.9,100,24.900000000000002,1012,N/A
2019,7,30,6,30,0,0,24.6,0.15,0.8,100,24.6,1012,N/A
2019,7,30,7,30,0,0,24.3,0.15,0.7000000000000001,100,24.3,1012,N/A
2019,7,30,8,30,0,0,24.1,0.15,0.7000000000000001,100,24.1,1012,N/A
2019,7,30,9,30,0,0,23.900000000000002,0.15,0.7000000000000001,100,23.900000000000002,1012,N/A
2019,7,30,10,30,0,0,23.900000000000002,0.15,0.8,98.3,24.200000000000003,1012,N/A
2019,7,30,11,30,46,265,24.6,0.15,1.2000000000000002,96.44,25.200000000000003,1012,N/A
2019,7,30,12,30,86,555,25,0.15,1.4000000000000001,89.96000000000001,26.8,1013,N/A
2019,7,30,13,30,108,699,25,0.15,1.5,81.35000000000001,28.5,1013,N/A
2019,7,30,14,30,119,785,24.8,0.15,1.6,75.53,29.6,1013,N/A
2019,7,30,15,30,121,840,24.8,0.15,1.5,71.14,30.6,1013,N/A
2019,7,30,16,30,125,864,25,0.15,1.4000000000000001,68.76,31.400000000000002,1013,N/A
2019,7,30,17,30,125,873,25.1,0.15,1.2000000000000002,67.36,31.900000000000002,1012,N/A
2019,7,30,18,30,171,775,25.1,0.15,1,66.28,32.2,1012,N/A
2019,7,30,19,30,190,721,25,0.15,0.9,65.79,32.2,1011,N/A
2019,7,30,20,30,120,785,24.900000000000002,0.15,0.8,65.62,32.1,1011,N/A
2019,7,30,21,30,214,286,24.900000000000002,0.15,0.8,67.1,31.8,1011,N/A
2019,7,30,22,30,72,26,24.900000000000002,0.15,0.6000000000000001,69.93,31,1011,N/A
2019,7,30,23,30,56,116,24.6,0.15,0.6000000000000001,71.42,30.400000000000002,1011,N/A
2019,7,31,0,30,0,0,24.700000000000003,0.15,0.6000000000000001,81.06,28.3,1012,N/A
2019,7,31,1,30,0,0,24.700000000000003,0.15,0.7000000000000001,86.10000000000001,27.200000000000003,1012,N/A
2019,7,31,2,30,0,0,24.700000000000003,0.15,0.8,90.58,26.400000000000002,1012,N/A
2019,7,31,3,30,0,0,24.8,0.15,1,94.22,25.8,1013,N/A
2019,7,31,4,30,0,0,24.8,0.15,1,96.73,25.400000000000002,1013,N/A
2019,7,31,5,30,0,0,24.8,0.15,1,99.04,25,1012,N/A
2019,7,31,6,30,0,0,24.8,0.15,1,99.95,24.8,1012,N/A
2019,7,31,7,30,0,0,24.6,0.15,0.9,100,24.6,1012,N/A
2019,7,31,8,30,0,0,24.400000000000002,0.15,0.9,100,24.400000000000002,1012,N/A
2019,7,31,9,30,0,0,24.3,0.15,0.8,100,24.3,1012,N/A
2019,7,31,10,30,0,0,24.3,0.15,0.9,97.37,24.700000000000003,1013,N/A
2019,7,31,11,30,45,262,25,0.15,1.2000000000000002,96.38,25.6,1013,N/A
2019,7,31,12,30,104,434,25.3,0.15,1.5,92.56,26.6,1014,N/A
2019,7,31,13,30,113,680,25.700000000000003,0.15,1.5,89.27,27.6,1014,N/A
2019,7,31,14,30,136,746,25.6,0.15,1.5,83.81,28.6,1014,N/A
2019,7,31,15,30,216,674,25.3,0.15,1.5,78.5,29.400000000000002,1014,N/A
2019,7,31,16,30,441,317,25.1,0.15,1.4000000000000001,75.16,30,1014,N/A
2019,7,31,17,30,426,404,25,0.15,1.3,73.10000000000001,30.400000000000002,1013,N/A
2019,7,31,18,30,399,429,25,0.15,1.2000000000000002,71.81,30.700000000000003,1013,N/A
2019,7,31,19,30,234,583,25,0.15,1,70.92,30.900000000000002,1013,N/A
2019,7,31,20,30,142,37,25.200000000000003,0.15,0.9,71.67,30.900000000000002,1012,N/A
2019,7,31,21,30,38,0,25,0.15,1.1,73.89,30.200000000000003,1012,N/A
2019,7,31,22,30,19,0,24.700000000000003,0.15,1.1,78.95,28.700000000000003,1013,N/A
2019,7,31,23,30,6,0,25.700000000000003,0.15,0.9,87.85000000000001,27.900000000000002,1013,N/A
2019,8,1,0,30,0,0,25.5,0.15,0.8,96.35000000000001,26.1,1013,N/A
2019,8,1,1,30,0,0,25.1,0.15,1,97.9,25.5,1014,N/A
2019,8,1,2,30,0,0,24.900000000000002,0.15,1.2000000000000002,99.26,25,1013,N/A
2019,8,1,3,30,0,0,24.700000000000003,0.15,1.4000000000000001,100,24.700000000000003,1013,N/A
2019,8,1,4,30,0,0,24.5,0.15,1.6,100,24.5,1012,N/A
2019,8,1,5,30,0,0,24.3,0.15,1.6,100,24.3,1012,N/A
2019,8,1,6,30,0,0,24.200000000000003,0.15,1.5,100,24.200000000000003,1012,N/A
2019,8,1,7,30,0,0,24,0.15,1.4000000000000001,100,24,1012,N/A
2019,8,1,8,30,0,0,23.8,0.15,1.2000000000000002,100,23.8,1012,N/A
2019,8,1,9,30,0,0,23.6,0.15,1,100,23.6,1012,N/A
2019,8,1,10,30,0,0,23.8,0.15,1.2000000000000002,99.72,23.8,1013,N/A
2019,8,1,11,30,41,315,24.3,0.15,1.8,98.10000000000001,24.6,1013,N/A
2019,8,1,12,30,75,596,24.8,0.15,2.3000000000000003,95.23,25.6,1013,N/A
2019,8,1,13,30,95,729,25.3,0.15,2.3000000000000003,91.64,26.8,1014,N/A
2019,8,1,14,30,175,659,25.3,0.15,2.2,85.43,28,1014,N/A
2019,8,1,15,30,137,808,25.1,0.15,2.2,80.01,28.900000000000002,1014,N/A
2019,8,1,16,30,218,687,25,0.15,2.2,75.56,29.8,1014,N/A
2019,8,1,17,30,283,40,25,0.15,2.2,73.26,30.3,1013,N/A
2019,8,1,18,30,377,31,24.900000000000002,0.15,2.3000000000000003,73.06,30.3,1013,N/A
2019,8,1,19,30,413,106,24.900000000000002,0.15,2.3000000000000003,75.23,29.8,1012,N/A
2019,8,1,20,30,186,29,25.200000000000003,0.15,2.2,80.54,28.900000000000002,1012,N/A
2019,8,1,21,30,49,0,25,0.15,2.2,85.37,27.700000000000003,1012,N/A
2019,8,1,22,30,79,0,25,0.15,2.2,91.84,26.400000000000002,1012,N/A
2019,8,1,23,30,32,0,25,0.15,2.1,95.47,25.8,1012,N/A
2019,8,2,0,30,0,0,24.8,0.15,2.3000000000000003,100,24.8,1012,N/A
2019,8,2,1,30,0,0,24.6,0.15,2.4000000000000004,100,24.6,1012,N/A
2019,8,2,2,30,0,0,24.5,0.15,2.3000000000000003,100,24.5,1012,N/A
2019,8,2,3,30,0,0,24.400000000000002,0.15,2.2,100,24.400000000000002,1011,N/A
2019,8,2,4,30,0,0,24.3,0.15,2,100,24.3,1011,N/A
2019,8,2,5,30,0,0,24.1,0.15,1.7000000000000002,100,24.1,1010,N/A
2019,8,2,6,30,0,0,24,0.15,1.4000000000000001,100,24,1010,N/A
2019,8,2,7,30,0,0,23.8,0.15,1.2000000000000002,100,23.8,1010,N/A
2019,8,2,8,30,0,0,23.700000000000003,0.15,1.1,100,23.700000000000003,1010,N/A
2019,8,2,9,30,0,0,23.6,0.15,1.2000000000000002,100,23.6,1010,N/A
2019,8,2,10,30,0,0,23.900000000000002,0.15,1.8,99.65,24,1010,N/A
2019,8,2,11,30,42,86,24.400000000000002,0.15,2.6,98.81,24.6,1010,N/A
2019,8,2,12,30,113,322,24.900000000000002,0.15,2.9000000000000004,98,25.200000000000003,1010,N/A
2019,8,2,13,30,172,433,25.3,0.15,3.1,96.66,25.900000000000002,1011,N/A
2019,8,2,14,30,119,767,25.400000000000002,0.15,3.2,93.61,26.5,1011,N/A
2019,8,2,15,30,170,744,24.8,0.15,3.2,87.46000000000001,27.1,1011,N/A
2019,8,2,16,30,450,301,24.3,0.15,3,83.15,27.400000000000002,1011,N/A
2019,8,2,17,30,488,110,24,0.15,2.8000000000000003,81.13,27.5,1010,N/A
2019,8,2,18,30,474,113,24,0.15,2.6,81.48,27.5,1010,N/A
2019,8,2,19,30,399,77,24.200000000000003,0.15,2.3000000000000003,83.36,27.3,1009,N/A
2019,8,2,20,30,336,107,24.700000000000003,0.15,2.3000000000000003,87.58,26.900000000000002,1009,N/A
2019,8,2,21,30,244,172,24.700000000000003,0.15,2.4000000000000004,91.73,26.200000000000003,1009,N/A
2019,8,2,22,30,60,2,24.900000000000002,0.15,2.3000000000000003,96.22,25.5,1009,N/A
2019,8,2,23,30,29,21,25,0.15,2.3000000000000003,98.58,25.200000000000003,1009,N/A
2019,8,3,0,30,0,0,24.900000000000002,0.14,2.3000000000000003,100,24.900000000000002,1009,N/A
2019,8,3,1,30,0,0,24.8,0.14,2.2,100,24.8,1010,N/A
2019,8,3,2,30,0,0,24.700000000000003,0.14,2,100,24.700000000000003,1010,N/A
2019,8,3,3,30,0,0,24.5,0.14,1.8,100,24.5,1010,N/A
2019,8,3,4,30,0,0,24.200000000000003,0.14,1.6,100,24.200000000000003,1010,N/A
2019,8,3,5,30,0,0,24,0.14,1.4000000000000001,100,24,1009,N/A
2019,8,3,6,30,0,0,23.700000000000003,0.14,1.3,100,23.700000000000003,1009,N/A
2019,8,3,7,30,0,0,23.6,0.14,1.3,100,23.6,1009,N/A
2019,8,3,8,30,0,0,23.5,0.14,1.4000000000000001,100,23.5,1009,N/A
2019,8,3,9,30,0,0,23.5,0.14,1.5,100,23.5,1010,N/A
2019,8,3,10,30,0,0,23.6,0.14,1.8,99.58,23.700000000000003,1010,N/A
2019,8,3,11,30,5,0,24,0.14,2.1,97.42,24.400000000000002,1010,N/A
2019,8,3,12,30,36,0,24.6,0.14,2.4000000000000004,94.3,25.6,1011,N/A
2019,8,3,13,30,106,0,25.400000000000002,0.14,2.5,91.54,26.900000000000002,1011,N/A
2019,8,3,14,30,285,321,25.8,0.14,2.6,88.07000000000001,28,1011,N/A
2019,8,3,15,30,404,213,26,0.14,2.5,84.53,28.900000000000002,1011,N/A
2019,8,3,16,30,459,275,26.1,0.14,2.4000000000000004,81.19,29.700000000000003,1010,N/A
2019,8,3,17,30,97,0,26.1,0.14,2.3000000000000003,79.35000000000001,30.1,1010,N/A
2019,8,3,18,30,382,298,26.1,0.14,2.2,78.57000000000001,30.200000000000003,1010,N/A
2019,8,3,19,30,309,286,26,0.14,2,78.37,30.200000000000003,1009,N/A
2019,8,3,20,30,218,574,26.1,0.14,1.8,79.99,29.900000000000002,1009,N/A
2019,8,3,21,30,110,697,26.5,0.14,1.5,83.89,29.5,1009,N/A
2019,8,3,22,30,85,572,26,0.14,1.3,85.98,28.6,1009,N/A
2019,8,3,23,30,49,235,26.3,0.14,1,90.61,28,1010,N/A
2019,8,4,0,30,0,0,25.700000000000003,0.14,0.9,95.78,26.400000000000002,1010,N/A
2019,8,4,1,30,0,0,25.200000000000003,0.14,1,95.56,26,1011,N/A
2019,8,4,2,30,0,0,24.900000000000002,0.14,1,95.99000000000001,25.6,1011,N/A
2019,8,4,3,30,0,0,24.700000000000003,0.14,1,96.27,25.3,1011,N/A
2019,8,4,4,30,0,0,24.5,0.14,1,96.9,25,1011,N/A
2019,8,4,5,30,0,0,24.3,0.14,1,97.69,24.700000000000003,1011,N/A
2019,8,4,6,30,0,0,24.200000000000003,0.14,0.9,98.58,24.400000000000002,1011,N/A
