Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027761,-,-,-,29.65,-81.62,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,28,21,30,166,12,22.200000000000003,0.07,2.5,62.33,30.200000000000003,1018,N/A
2019,6,28,22,30,132,120,22.5,0.07,2.3000000000000003,67.91,29,1018,N/A
2019,6,28,23,30,43,0,22.900000000000002,0.07,2.1,72.01,28.400000000000002,1018,N/A
2019,6,29,0,30,3,4,23.200000000000003,0.07,1.2000000000000002,82.36,26.5,1019,N/A
2019,6,29,1,30,0,0,23.5,0.07,1.1,87.33,25.8,1019,N/A
2019,6,29,2,30,0,0,23.700000000000003,0.07,1,90.34,25.400000000000002,1019,N/A
2019,6,29,3,30,0,0,23.8,0.07,0.9,92.66,25.1,1019,N/A
2019,6,29,4,30,0,0,23.900000000000002,0.07,0.8,94.87,24.8,1019,N/A
2019,6,29,5,30,0,0,24,0.07,0.7000000000000001,96.26,24.6,1019,N/A
2019,6,29,6,30,0,0,23.900000000000002,0.07,0.7000000000000001,97.3,24.400000000000002,1018,N/A
2019,6,29,7,30,0,0,23.900000000000002,0.07,0.7000000000000001,97.8,24.3,1018,N/A
2019,6,29,8,30,0,0,23.900000000000002,0.07,0.7000000000000001,99.04,24.1,1018,N/A
2019,6,29,9,30,0,0,24,0.07,0.8,98.87,24.200000000000003,1019,N/A
2019,6,29,10,30,2,2,24.200000000000003,0.07,1.1,96.82000000000001,24.700000000000003,1019,N/A
2019,6,29,11,30,47,8,24.8,0.07,1.4000000000000001,95.36,25.6,1019,N/A
2019,6,29,12,30,145,301,25.3,0.07,1.5,93.54,26.400000000000002,1020,N/A
2019,6,29,13,30,235,330,25.400000000000002,0.07,1.6,89.65,27.3,1020,N/A
2019,6,29,14,30,295,412,24.8,0.07,1.7000000000000002,81.89,28.200000000000003,1020,N/A
2019,6,29,15,30,162,758,23.700000000000003,0.07,1.7000000000000002,73.42,28.900000000000002,1020,N/A
2019,6,29,16,30,319,515,22.700000000000003,0.07,1.8,66.69,29.6,1020,N/A
2019,6,29,17,30,389,213,22.200000000000003,0.07,2,62.870000000000005,30,1019,N/A
2019,6,29,18,30,142,3,21.900000000000002,0.07,2.2,62.230000000000004,29.900000000000002,1019,N/A
2019,6,29,19,30,292,18,21.8,0.07,2.3000000000000003,63.5,29.5,1019,N/A
2019,6,29,20,30,340,124,22,0.07,2.4000000000000004,66.99,28.700000000000003,1018,N/A
2019,6,29,21,30,184,8,22.200000000000003,0.07,2.2,72.06,27.700000000000003,1018,N/A
2019,6,29,22,30,142,51,22.400000000000002,0.07,1.9000000000000001,77.53,26.700000000000003,1019,N/A
2019,6,29,23,30,71,84,22.6,0.07,1.8,80.26,26.3,1019,N/A
2019,6,30,0,30,4,6,22.900000000000002,0.07,1.1,87.36,25.1,1019,N/A
2019,6,30,1,30,0,0,23,0.07,0.9,90.39,24.700000000000003,1019,N/A
2019,6,30,2,30,0,0,23.1,0.07,0.8,93.08,24.3,1019,N/A
2019,6,30,3,30,0,0,23.1,0.07,0.8,94.44,24.1,1019,N/A
2019,6,30,4,30,0,0,23.1,0.07,0.8,95.56,23.900000000000002,1018,N/A
2019,6,30,5,30,0,0,23.200000000000003,0.07,0.8,96.32000000000001,23.8,1018,N/A
2019,6,30,6,30,0,0,23.200000000000003,0.07,0.8,97.59,23.6,1018,N/A
2019,6,30,7,30,0,0,23.200000000000003,0.07,0.7000000000000001,98.8,23.400000000000002,1018,N/A
2019,6,30,8,30,0,0,23.200000000000003,0.07,0.7000000000000001,99.25,23.3,1018,N/A
2019,6,30,9,30,0,0,23.1,0.07,0.6000000000000001,99.34,23.200000000000003,1018,N/A
2019,6,30,10,30,5,23,23,0.07,0.6000000000000001,94.99,23.900000000000002,1018,N/A
2019,6,30,11,30,55,399,23.700000000000003,0.07,0.6000000000000001,88.07000000000001,25.8,1018,N/A
2019,6,30,12,30,83,620,23.5,0.07,0.6000000000000001,77.89,27.700000000000003,1018,N/A
2019,6,30,13,30,101,730,22.200000000000003,0.07,0.7000000000000001,66.31,29.1,1018,N/A
2019,6,30,14,30,302,384,21.700000000000003,0.07,0.8,60.38,30.200000000000003,1018,N/A
2019,6,30,15,30,195,698,21.900000000000002,0.07,0.8,58.230000000000004,31.1,1017,N/A
2019,6,30,16,30,452,301,22.200000000000003,0.07,0.9,56.42,31.900000000000002,1017,N/A
2019,6,30,17,30,487,246,22.1,0.07,1,55.120000000000005,32.300000000000004,1016,N/A
2019,6,30,18,30,477,145,22.200000000000003,0.07,1.1,55.33,32.300000000000004,1016,N/A
2019,6,30,19,30,395,330,22.400000000000002,0.07,1.1,56.68,32.1,1015,N/A
2019,6,30,20,30,317,356,22.900000000000002,0.07,1.1,59.92,31.6,1015,N/A
2019,6,30,21,30,191,460,23.400000000000002,0.07,1.1,64.59,30.8,1015,N/A
2019,6,30,22,30,127,400,23.700000000000003,0.07,1.1,70.39,29.700000000000003,1015,N/A
2019,6,30,23,30,62,337,24.1,0.07,1.1,74.91,29,1016,N/A
2019,7,1,0,30,4,15,24.3,0.06,1,84.60000000000001,27.1,1016,N/A
2019,7,1,1,30,0,0,24.1,0.06,1.1,87.44,26.400000000000002,1016,N/A
2019,7,1,2,30,0,0,24.200000000000003,0.06,1.1,90.83,25.8,1016,N/A
2019,7,1,3,30,0,0,24.200000000000003,0.06,1.1,92.85000000000001,25.400000000000002,1016,N/A
2019,7,1,4,30,0,0,24,0.06,1.1,95.04,24.900000000000002,1016,N/A
2019,7,1,5,30,0,0,23.900000000000002,0.06,1.1,96.72,24.5,1016,N/A
2019,7,1,6,30,0,0,23.8,0.06,1,97.86,24.200000000000003,1016,N/A
2019,7,1,7,30,0,0,23.700000000000003,0.06,1,99.37,23.8,1016,N/A
2019,7,1,8,30,0,0,23.5,0.06,1,99.57000000000001,23.6,1016,N/A
2019,7,1,9,30,0,0,23.400000000000002,0.06,1,99.52,23.5,1016,N/A
2019,7,1,10,30,4,16,23.400000000000002,0.06,1.2000000000000002,96.15,24.1,1016,N/A
2019,7,1,11,30,61,311,23.900000000000002,0.06,1.4000000000000001,89.05,25.8,1016,N/A
2019,7,1,12,30,91,591,23.900000000000002,0.06,1.7000000000000002,78.11,28.1,1016,N/A
2019,7,1,13,30,112,706,23.1,0.06,1.8,65.06,30.400000000000002,1016,N/A
2019,7,1,14,30,137,755,22.6,0.06,1.6,57.45,32.1,1016,N/A
2019,7,1,15,30,361,416,22.6,0.06,1.5,53.49,33.300000000000004,1016,N/A
2019,7,1,16,30,315,542,22.5,0.06,1.5,50.730000000000004,34.2,1016,N/A
2019,7,1,17,30,248,678,22.5,0.06,1.5,48.86,34.800000000000004,1015,N/A
2019,7,1,18,30,190,759,22.400000000000002,0.06,1.5,48.35,34.9,1014,N/A
2019,7,1,19,30,289,469,22.400000000000002,0.06,1.5,48.92,34.7,1014,N/A
2019,7,1,20,30,281,202,22.6,0.06,1.4000000000000001,51.39,34,1014,N/A
2019,7,1,21,30,200,424,22.900000000000002,0.06,1.5,55.57,33,1014,N/A
2019,7,1,22,30,125,7,23.700000000000003,0.06,1.4000000000000001,63.15,31.6,1014,N/A
2019,7,1,23,30,22,0,24.6,0.06,1.4000000000000001,70.14,30.700000000000003,1014,N/A
2019,7,2,0,30,1,0,24.700000000000003,0.06,1.4000000000000001,78.76,28.8,1015,N/A
2019,7,2,1,30,0,0,24.900000000000002,0.06,1.5,82.65,28.1,1015,N/A
2019,7,2,2,30,0,0,25.1,0.06,1.4000000000000001,86.60000000000001,27.5,1015,N/A
2019,7,2,3,30,0,0,25.1,0.06,1.4000000000000001,89.48,27,1015,N/A
2019,7,2,4,30,0,0,25.1,0.06,1.3,91.38,26.6,1015,N/A
2019,7,2,5,30,0,0,25,0.06,1.3,92.72,26.3,1015,N/A
2019,7,2,6,30,0,0,25,0.06,1.3,93.99,26,1014,N/A
2019,7,2,7,30,0,0,24.900000000000002,0.06,1.2000000000000002,94.87,25.8,1014,N/A
2019,7,2,8,30,0,0,24.900000000000002,0.06,1.2000000000000002,96.37,25.5,1015,N/A
2019,7,2,9,30,0,0,24.8,0.06,1.1,97.53,25.200000000000003,1015,N/A
2019,7,2,10,30,3,5,24.700000000000003,0.06,1.3,95.32000000000001,25.5,1015,N/A
2019,7,2,11,30,64,168,24.900000000000002,0.06,1.5,89.65,26.700000000000003,1015,N/A
2019,7,2,12,30,97,566,24.700000000000003,0.06,1.6,79.04,28.700000000000003,1015,N/A
2019,7,2,13,30,119,689,24.1,0.06,1.4000000000000001,66.61,31,1015,N/A
2019,7,2,14,30,132,762,23.200000000000003,0.06,1.1,56.28,33.1,1015,N/A
2019,7,2,15,30,144,797,22.5,0.06,0.8,49.4,34.6,1015,N/A
2019,7,2,16,30,190,753,22,0.06,0.5,45.79,35.5,1015,N/A
2019,7,2,17,30,323,122,21.8,0.06,0.5,44.410000000000004,35.800000000000004,1014,N/A
2019,7,2,18,30,152,11,21.8,0.06,0.5,44.27,35.800000000000004,1013,N/A
2019,7,2,19,30,307,412,21.900000000000002,0.06,0.6000000000000001,45.45,35.5,1013,N/A
2019,7,2,20,30,195,159,22.1,0.06,0.7000000000000001,47.63,34.9,1012,N/A
2019,7,2,21,30,60,1,22.700000000000003,0.06,0.8,51.76,34,1012,N/A
2019,7,2,22,30,46,0,23.5,0.06,1,58.47,32.7,1012,N/A
2019,7,2,23,30,13,0,24.400000000000002,0.06,1,64.27,32,1013,N/A
2019,7,3,0,30,1,0,25.200000000000003,0.07,0.9,78.06,29.400000000000002,1013,N/A
2019,7,3,1,30,0,0,25.700000000000003,0.07,1,84.60000000000001,28.5,1014,N/A
2019,7,3,2,30,0,0,26.1,0.07,1.1,90.24,27.8,1014,N/A
2019,7,3,3,30,0,0,26.200000000000003,0.07,1.1,93.8,27.3,1014,N/A
2019,7,3,4,30,0,0,26.1,0.07,1.1,95.44,26.900000000000002,1014,N/A
2019,7,3,5,30,0,0,26,0.07,1.1,96.41,26.6,1013,N/A
2019,7,3,6,30,0,0,25.900000000000002,0.07,1,97.5,26.3,1013,N/A
2019,7,3,7,30,0,0,25.8,0.07,1,98.53,26,1013,N/A
2019,7,3,8,30,0,0,25.6,0.07,0.9,98.98,25.8,1013,N/A
2019,7,3,9,30,0,0,25.6,0.07,0.8,99.13,25.700000000000003,1013,N/A
2019,7,3,10,30,3,7,25.5,0.07,1,97.9,25.900000000000002,1013,N/A
2019,7,3,11,30,69,82,25.8,0.07,1,94.78,26.700000000000003,1014,N/A
2019,7,3,12,30,134,369,26,0.07,0.9,88.5,28.1,1014,N/A
2019,7,3,13,30,165,572,25.6,0.07,0.8,76.59,30.200000000000003,1014,N/A
2019,7,3,14,30,178,674,24.3,0.07,0.5,62.83,32.300000000000004,1014,N/A
2019,7,3,15,30,193,720,23,0.07,0.30000000000000004,52.61,34,1014,N/A
2019,7,3,16,30,231,702,22.3,0.07,0.2,47.71,35.1,1014,N/A
2019,7,3,17,30,250,691,22.1,0.07,0.2,46.050000000000004,35.5,1013,N/A
2019,7,3,18,30,362,502,22.1,0.07,0.4,45.83,35.6,1013,N/A
2019,7,3,19,30,257,124,22.200000000000003,0.07,0.5,46.88,35.300000000000004,1012,N/A
2019,7,3,20,30,52,0,22.5,0.07,0.5,48.85,34.800000000000004,1012,N/A
2019,7,3,21,30,32,0,22.900000000000002,0.07,0.6000000000000001,52.86,33.9,1012,N/A
2019,7,3,22,30,62,0,23.8,0.07,0.7000000000000001,59.46,32.7,1012,N/A
2019,7,3,23,30,66,9,24.700000000000003,0.07,0.7000000000000001,65.64,31.900000000000002,1012,N/A
2019,7,4,0,30,2,4,25.3,0.07,0.6000000000000001,78.31,29.5,1013,N/A
2019,7,4,1,30,0,0,25.8,0.07,0.7000000000000001,85.57000000000001,28.5,1013,N/A
2019,7,4,2,30,0,0,26.400000000000002,0.07,0.7000000000000001,92.19,27.8,1014,N/A
2019,7,4,3,30,0,0,26.5,0.07,0.7000000000000001,95.44,27.3,1014,N/A
2019,7,4,4,30,0,0,26.400000000000002,0.07,0.7000000000000001,97.17,26.900000000000002,1014,N/A
2019,7,4,5,30,0,0,26.3,0.07,0.6000000000000001,98.10000000000001,26.6,1013,N/A
2019,7,4,6,30,0,0,26.1,0.07,0.6000000000000001,99.47,26.200000000000003,1013,N/A
2019,7,4,7,30,0,0,25.900000000000002,0.07,0.5,99.63,26,1014,N/A
2019,7,4,8,30,0,0,25.700000000000003,0.07,0.5,99.58,25.8,1014,N/A
2019,7,4,9,30,0,0,25.6,0.07,0.4,99.25,25.700000000000003,1014,N/A
2019,7,4,10,30,2,3,25.5,0.07,0.5,96.84,26,1014,N/A
2019,7,4,11,30,68,133,25.8,0.07,0.6000000000000001,92.25,27.200000000000003,1015,N/A
2019,7,4,12,30,150,258,25.400000000000002,0.07,0.7000000000000001,80.83,29,1015,N/A
2019,7,4,13,30,246,265,24.200000000000003,0.07,0.7000000000000001,68.46000000000001,30.700000000000003,1015,N/A
2019,7,4,14,30,343,246,23.6,0.07,0.8,61.61,31.900000000000002,1015,N/A
2019,7,4,15,30,430,165,23.400000000000002,0.07,0.8,58.18,32.7,1015,N/A
2019,7,4,16,30,436,349,23.5,0.07,0.9,56.980000000000004,33.2,1015,N/A
2019,7,4,17,30,382,451,23.700000000000003,0.07,0.9,56.89,33.4,1015,N/A
2019,7,4,18,30,366,467,23.900000000000002,0.07,0.9,58.25,33.2,1015,N/A
2019,7,4,19,30,168,18,24.200000000000003,0.07,0.8,60.36,32.9,1015,N/A
2019,7,4,20,30,52,0,24.700000000000003,0.07,0.7000000000000001,63.59,32.5,1014,N/A
2019,7,4,21,30,31,0,25.1,0.07,0.6000000000000001,68.06,31.700000000000003,1015,N/A
2019,7,4,22,30,16,0,25.200000000000003,0.07,0.5,72.02,30.8,1015,N/A
2019,7,4,23,30,10,0,25.3,0.07,0.5,74.9,30.200000000000003,1015,N/A
2019,7,5,0,30,1,0,25.5,0.07,0.6000000000000001,83.64,28.5,1016,N/A
2019,7,5,1,30,0,0,25.5,0.07,0.7000000000000001,87.12,27.8,1016,N/A
2019,7,5,2,30,0,0,25.5,0.07,0.7000000000000001,90.64,27.200000000000003,1017,N/A
2019,7,5,3,30,0,0,25.6,0.07,0.8,93.65,26.700000000000003,1017,N/A
2019,7,5,4,30,0,0,25.700000000000003,0.07,0.8,95.67,26.400000000000002,1017,N/A
2019,7,5,5,30,0,0,25.700000000000003,0.07,0.9,98.04,26,1017,N/A
2019,7,5,6,30,0,0,25.6,0.07,0.9,98.93,25.8,1016,N/A
2019,7,5,7,30,0,0,25.6,0.07,0.9,99.92,25.6,1016,N/A
2019,7,5,8,30,0,0,25.5,0.07,0.8,100,25.5,1017,N/A
2019,7,5,9,30,0,0,25.400000000000002,0.07,0.8,100,25.400000000000002,1017,N/A
2019,7,5,10,30,2,2,25.5,0.07,0.9,98.43,25.8,1017,N/A
2019,7,5,11,30,43,0,26,0.07,1.1,95.93,26.700000000000003,1018,N/A
2019,7,5,12,30,103,2,26.400000000000002,0.07,1.2000000000000002,92.26,27.8,1018,N/A
2019,7,5,13,30,215,32,25.900000000000002,0.07,1.2000000000000002,84.69,28.700000000000003,1018,N/A
2019,7,5,14,30,278,85,25.400000000000002,0.07,1.2000000000000002,79,29.400000000000002,1019,N/A
2019,7,5,15,30,342,58,25.200000000000003,0.07,1.2000000000000002,76.48,29.8,1019,N/A
2019,7,5,16,30,470,228,25.200000000000003,0.07,1.2000000000000002,75.10000000000001,30.1,1019,N/A
2019,7,5,17,30,455,217,25.1,0.07,1.1,73.41,30.400000000000002,1019,N/A
2019,7,5,18,30,453,237,24.900000000000002,0.07,1,72.56,30.400000000000002,1018,N/A
2019,7,5,19,30,180,15,24.8,0.07,0.9,71.33,30.6,1018,N/A
2019,7,5,20,30,51,0,25.1,0.07,0.8,72.49,30.6,1018,N/A
2019,7,5,21,30,31,0,24.8,0.07,0.7000000000000001,73.02,30.200000000000003,1018,N/A
2019,7,5,22,30,16,0,24.6,0.07,0.6000000000000001,74.78,29.5,1018,N/A
2019,7,5,23,30,7,0,24.400000000000002,0.07,0.6000000000000001,75.96000000000001,29.1,1018,N/A
2019,7,6,0,30,1,0,24.700000000000003,0.08,0.6000000000000001,85.07000000000001,27.400000000000002,1018,N/A
2019,7,6,1,30,0,0,24.6,0.08,0.7000000000000001,88.13,26.700000000000003,1018,N/A
2019,7,6,2,30,0,0,24.6,0.08,0.7000000000000001,91.5,26.1,1018,N/A
2019,7,6,3,30,0,0,24.6,0.08,0.7000000000000001,93.7,25.700000000000003,1018,N/A
2019,7,6,4,30,0,0,24.700000000000003,0.08,0.7000000000000001,96.25,25.3,1018,N/A
2019,7,6,5,30,0,0,24.700000000000003,0.08,0.6000000000000001,97.60000000000001,25.1,1018,N/A
2019,7,6,6,30,0,0,24.700000000000003,0.08,0.7000000000000001,99.52,24.8,1018,N/A
2019,7,6,7,30,0,0,24.700000000000003,0.08,0.7000000000000001,100,24.700000000000003,1017,N/A
2019,7,6,8,30,0,0,24.6,0.08,0.7000000000000001,100,24.6,1018,N/A
2019,7,6,9,30,0,0,24.6,0.08,0.7000000000000001,100,24.6,1018,N/A
2019,7,6,10,30,2,3,24.8,0.08,0.9,97.86,25.200000000000003,1018,N/A
2019,7,6,11,30,27,5,25.5,0.08,1.2000000000000002,96.2,26.200000000000003,1018,N/A
2019,7,6,12,30,144,44,25.900000000000002,0.08,1.3,92.35000000000001,27.3,1018,N/A
2019,7,6,13,30,256,121,25.8,0.08,1.4000000000000001,85.18,28.5,1019,N/A
2019,7,6,14,30,343,243,25.1,0.08,1.5,76.42,29.700000000000003,1019,N/A
2019,7,6,15,30,386,345,24.700000000000003,0.08,1.5,71.11,30.5,1019,N/A
2019,7,6,16,30,329,102,24.400000000000002,0.08,1.4000000000000001,68.1,31,1019,N/A
2019,7,6,17,30,364,48,24.200000000000003,0.08,1.3,66.18,31.3,1018,N/A
2019,7,6,18,30,194,44,24,0.08,1.3,65.71000000000001,31.200000000000003,1017,N/A
2019,7,6,19,30,81,0,23.900000000000002,0.08,1.2000000000000002,66.01,31,1017,N/A
2019,7,6,20,30,51,0,23.900000000000002,0.08,1.2000000000000002,67.87,30.5,1016,N/A
2019,7,6,21,30,34,0,24,0.08,1.1,72.08,29.6,1016,N/A
2019,7,6,22,30,112,7,24.6,0.08,1,78.81,28.6,1016,N/A
2019,7,6,23,30,44,0,24.8,0.08,0.9,82.83,28,1016,N/A
2019,7,7,0,30,3,3,24.900000000000002,0.07,0.6000000000000001,92.78,26.200000000000003,1016,N/A
2019,7,7,1,30,0,0,25,0.07,0.5,96.67,25.6,1016,N/A
2019,7,7,2,30,0,0,25.1,0.07,0.5,99.47,25.200000000000003,1016,N/A
2019,7,7,3,30,0,0,25.1,0.07,0.5,100,25.1,1016,N/A
2019,7,7,4,30,0,0,24.900000000000002,0.07,0.7000000000000001,100,24.900000000000002,1016,N/A
2019,7,7,5,30,0,0,24.8,0.07,0.8,100,24.8,1015,N/A
2019,7,7,6,30,0,0,24.700000000000003,0.07,0.9,100,24.700000000000003,1015,N/A
2019,7,7,7,30,0,0,24.700000000000003,0.07,0.9,100,24.700000000000003,1015,N/A
2019,7,7,8,30,0,0,24.700000000000003,0.07,0.9,100,24.700000000000003,1015,N/A
2019,7,7,9,30,0,0,24.700000000000003,0.07,0.9,100,24.700000000000003,1015,N/A
2019,7,7,10,30,1,1,24.8,0.07,1,99.95,24.8,1015,N/A
2019,7,7,11,30,33,0,25,0.07,1.3,99.08,25.200000000000003,1016,N/A
2019,7,7,12,30,96,0,25.200000000000003,0.07,1.5,97.88,25.6,1016,N/A
2019,7,7,13,30,225,88,25.200000000000003,0.07,1.6,94.26,26.200000000000003,1016,N/A
2019,7,7,14,30,329,290,24.8,0.07,1.8,87.47,27.1,1016,N/A
2019,7,7,15,30,219,10,24.400000000000002,0.07,1.9000000000000001,81.67,27.8,1016,N/A
2019,7,7,16,30,303,17,24.3,0.07,1.9000000000000001,79.99,28.1,1015,N/A
2019,7,7,17,30,172,6,24.5,0.07,1.8,80.76,28.1,1015,N/A
2019,7,7,18,30,418,78,24.700000000000003,0.07,1.7000000000000002,81.69,28.1,1014,N/A
2019,7,7,19,30,367,355,24.900000000000002,0.07,1.6,82.81,28.1,1014,N/A
2019,7,7,20,30,184,660,25.1,0.07,1.4000000000000001,84.35000000000001,28,1013,N/A
2019,7,7,21,30,244,80,25.3,0.07,1.3,86.84,27.700000000000003,1013,N/A
2019,7,7,22,30,130,399,25.5,0.07,1.1,90.52,27.200000000000003,1013,N/A
2019,7,7,23,30,70,202,25.700000000000003,0.07,1,93.59,26.8,1013,N/A
2019,7,8,0,30,3,4,25.6,0.07,0.9,98.77,25.8,1013,N/A
2019,7,8,1,30,0,0,25.5,0.07,1,100,25.5,1013,N/A
2019,7,8,2,30,0,0,25.3,0.07,1,100,25.3,1013,N/A
2019,7,8,3,30,0,0,25.1,0.07,1,100,25.1,1013,N/A
2019,7,8,4,30,0,0,25,0.07,1.1,100,25,1013,N/A
2019,7,8,5,30,0,0,24.8,0.07,1.1,100,24.8,1012,N/A
2019,7,8,6,30,0,0,24.700000000000003,0.07,1.1,100,24.700000000000003,1012,N/A
2019,7,8,7,30,0,0,24.6,0.07,1.1,100,24.6,1012,N/A
2019,7,8,8,30,0,0,24.5,0.07,1.2000000000000002,100,24.5,1012,N/A
2019,7,8,9,30,0,0,24.400000000000002,0.07,1.2000000000000002,100,24.400000000000002,1012,N/A
2019,7,8,10,30,2,2,24.5,0.07,1.4000000000000001,98.74000000000001,24.700000000000003,1012,N/A
2019,7,8,11,30,71,218,24.700000000000003,0.07,1.6,96.08,25.400000000000002,1013,N/A
2019,7,8,12,30,123,457,25.200000000000003,0.07,1.7000000000000002,91.37,26.700000000000003,1013,N/A
2019,7,8,13,30,150,605,25.400000000000002,0.07,1.7000000000000002,84.9,28.200000000000003,1013,N/A
2019,7,8,14,30,157,707,25.400000000000002,0.07,1.6,78.88,29.400000000000002,1013,N/A
2019,7,8,15,30,154,776,25.200000000000003,0.07,1.5,74.29,30.3,1013,N/A
2019,7,8,16,30,224,679,25.200000000000003,0.07,1.4000000000000001,71.73,30.900000000000002,1012,N/A
2019,7,8,17,30,339,557,25.1,0.07,1.5,69.75,31.3,1012,N/A
2019,7,8,18,30,171,786,24.900000000000002,0.07,1.5,68.13,31.5,1011,N/A
2019,7,8,19,30,320,322,24.700000000000003,0.07,1.5,67.76,31.400000000000002,1011,N/A
2019,7,8,20,30,305,319,24.700000000000003,0.07,1.5,69.10000000000001,31,1011,N/A
2019,7,8,21,30,113,26,24.700000000000003,0.07,1.5,72.05,30.3,1011,N/A
2019,7,8,22,30,34,0,24.8,0.07,1.4000000000000001,77.11,29.200000000000003,1011,N/A
2019,7,8,23,30,7,0,25,0.07,1.3,80.23,28.700000000000003,1011,N/A
2019,7,9,0,30,1,0,25.1,0.07,1,89.63,26.900000000000002,1012,N/A
2019,7,9,1,30,0,0,25.1,0.07,1,93.51,26.200000000000003,1012,N/A
2019,7,9,2,30,0,0,25.1,0.07,0.9,97.21000000000001,25.6,1012,N/A
2019,7,9,3,30,0,0,25.1,0.07,0.8,99.42,25.200000000000003,1012,N/A
2019,7,9,4,30,0,0,24.900000000000002,0.07,0.7000000000000001,100,24.900000000000002,1012,N/A
2019,7,9,5,30,0,0,24.6,0.07,0.7000000000000001,100,24.6,1012,N/A
2019,7,9,6,30,0,0,24.400000000000002,0.07,0.7000000000000001,100,24.400000000000002,1012,N/A
2019,7,9,7,30,0,0,24.3,0.07,0.7000000000000001,100,24.3,1012,N/A
2019,7,9,8,30,0,0,24.400000000000002,0.07,0.8,100,24.400000000000002,1012,N/A
2019,7,9,9,30,0,0,24.5,0.07,0.9,100,24.5,1012,N/A
2019,7,9,10,30,2,2,24.700000000000003,0.07,1.1,98.34,25,1013,N/A
2019,7,9,11,30,53,42,25.200000000000003,0.07,1.3,95.23,26,1013,N/A
2019,7,9,12,30,149,238,25.6,0.07,1.3,90.79,27.200000000000003,1013,N/A
2019,7,9,13,30,225,350,25.6,0.07,1.4000000000000001,84.09,28.6,1014,N/A
2019,7,9,14,30,327,306,25.5,0.07,1.5,78.06,29.700000000000003,1014,N/A
2019,7,9,15,30,417,261,25.400000000000002,0.07,1.5,74.54,30.400000000000002,1014,N/A
2019,7,9,16,30,416,393,25.400000000000002,0.07,1.5,72.51,30.900000000000002,1014,N/A
2019,7,9,17,30,398,271,25.3,0.07,1.6,71.07000000000001,31.200000000000003,1013,N/A
2019,7,9,18,30,426,68,25.3,0.07,1.6,70.42,31.3,1012,N/A
2019,7,9,19,30,313,471,25.200000000000003,0.07,1.7000000000000002,71.12,31.1,1012,N/A
2019,7,9,20,30,172,41,25.3,0.07,1.8,73.37,30.6,1012,N/A
2019,7,9,21,30,32,0,25.400000000000002,0.07,1.8,76.67,29.900000000000002,1012,N/A
2019,7,9,22,30,16,0,25.6,0.07,1.5,82.89,28.8,1013,N/A
2019,7,9,23,30,22,0,25.900000000000002,0.07,1.2000000000000002,87.84,28.1,1013,N/A
2019,7,10,0,30,2,3,25.900000000000002,0.07,1,95.88,26.6,1013,N/A
2019,7,10,1,30,0,0,25.8,0.07,1.1,98.45,26.1,1013,N/A
2019,7,10,2,30,0,0,25.8,0.07,1.2000000000000002,100,25.8,1014,N/A
2019,7,10,3,30,0,0,25.5,0.07,1.2000000000000002,100,25.5,1014,N/A
2019,7,10,4,30,0,0,25.3,0.07,1.2000000000000002,100,25.3,1014,N/A
2019,7,10,5,30,0,0,25.1,0.07,1.1,100,25.1,1013,N/A
2019,7,10,6,30,0,0,24.8,0.07,1.1,100,24.8,1013,N/A
2019,7,10,7,30,0,0,24.5,0.07,1.1,100,24.5,1013,N/A
2019,7,10,8,30,0,0,24.200000000000003,0.07,1,100,24.200000000000003,1013,N/A
2019,7,10,9,30,0,0,24,0.07,1.1,100,24,1014,N/A
2019,7,10,10,30,1,4,24,0.07,1.3,98.46000000000001,24.3,1014,N/A
2019,7,10,11,30,41,104,24.400000000000002,0.07,1.6,95.93,25.1,1015,N/A
2019,7,10,12,30,126,10,24.8,0.07,1.7000000000000002,89.61,26.6,1015,N/A
2019,7,10,13,30,134,621,24.700000000000003,0.07,1.8,80.74,28.3,1015,N/A
2019,7,10,14,30,342,170,24.700000000000003,0.07,1.8,73.94,29.8,1015,N/A
2019,7,10,15,30,409,256,24.6,0.07,1.7000000000000002,69.41,30.900000000000002,1015,N/A
2019,7,10,16,30,455,228,24.6,0.07,1.7000000000000002,66.27,31.700000000000003,1015,N/A
