Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1039921,-,-,-,26.85,-81.1,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,24,0,30,0,0,24.900000000000002,0.15,0.9,92.79,26.200000000000003,1013,N/A
2019,7,24,1,30,0,0,24.900000000000002,0.15,0.9,94.63,25.8,1014,N/A
2019,7,24,2,30,0,0,24.8,0.15,1,96.39,25.400000000000002,1014,N/A
2019,7,24,3,30,0,0,24.6,0.15,1.1,96.74000000000001,25.200000000000003,1014,N/A
2019,7,24,4,30,0,0,24.5,0.15,1.2000000000000002,96.99000000000001,25,1014,N/A
2019,7,24,5,30,0,0,24.400000000000002,0.15,1.2000000000000002,97.37,24.8,1013,N/A
2019,7,24,6,30,0,0,24.3,0.15,1.2000000000000002,97.93,24.6,1013,N/A
2019,7,24,7,30,0,0,24.200000000000003,0.15,1.2000000000000002,98.60000000000001,24.400000000000002,1013,N/A
2019,7,24,8,30,0,0,24.1,0.15,1.1,98.82000000000001,24.3,1013,N/A
2019,7,24,9,30,0,0,24,0.15,1.1,99.02,24.200000000000003,1014,N/A
2019,7,24,10,30,0,0,24,0.15,1.5,95.15,24.8,1014,N/A
2019,7,24,11,30,48,318,24.700000000000003,0.15,2.2,92.58,26,1014,N/A
2019,7,24,12,30,83,588,25.1,0.15,2.8000000000000003,87.01,27.5,1014,N/A
2019,7,24,13,30,102,718,25,0.15,3.2,79.68,28.900000000000002,1014,N/A
2019,7,24,14,30,115,793,24.8,0.15,3.5,73.79,30,1015,N/A
2019,7,24,15,30,119,840,24.6,0.15,3.7,69.11,30.900000000000002,1014,N/A
2019,7,24,16,30,123,864,24.400000000000002,0.15,3.9000000000000004,66.48,31.400000000000002,1014,N/A
2019,7,24,17,30,174,760,24.3,0.15,4.1000000000000005,64.9,31.700000000000003,1014,N/A
2019,7,24,18,30,147,826,24.200000000000003,0.15,4.2,64.63,31.700000000000003,1014,N/A
2019,7,24,19,30,340,146,24.200000000000003,0.15,4.2,65.56,31.400000000000002,1014,N/A
2019,7,24,20,30,306,351,24.1,0.15,3.9000000000000004,67.33,30.900000000000002,1014,N/A
2019,7,24,21,30,219,59,24.3,0.15,3.3000000000000003,71.05,30.1,1014,N/A
2019,7,24,22,30,122,113,24.6,0.15,2.2,77.2,29,1014,N/A
2019,7,24,23,30,47,322,25.3,0.15,1.5,83.32000000000001,28.400000000000002,1014,N/A
2019,7,25,0,30,0,0,25.1,0.14,0.7000000000000001,90.38,26.8,1015,N/A
2019,7,25,1,30,0,0,24.900000000000002,0.14,0.6000000000000001,91.01,26.5,1015,N/A
2019,7,25,2,30,0,0,24.700000000000003,0.14,0.6000000000000001,92.13,26.1,1015,N/A
2019,7,25,3,30,0,0,24.5,0.14,0.8,93.77,25.6,1015,N/A
2019,7,25,4,30,0,0,24.3,0.14,1,96.14,25,1015,N/A
2019,7,25,5,30,0,0,24.200000000000003,0.14,1.2000000000000002,96.96000000000001,24.700000000000003,1015,N/A
2019,7,25,6,30,0,0,24,0.14,1.5,97.27,24.5,1014,N/A
2019,7,25,7,30,0,0,23.900000000000002,0.14,1.7000000000000002,97.2,24.400000000000002,1014,N/A
2019,7,25,8,30,0,0,23.8,0.14,1.7000000000000002,97.73,24.200000000000003,1014,N/A
2019,7,25,9,30,0,0,23.700000000000003,0.14,1.5,98.27,24,1015,N/A
2019,7,25,10,30,0,0,23.6,0.14,1.5,95.27,24.400000000000002,1015,N/A
2019,7,25,11,30,48,253,24.1,0.14,1.7000000000000002,92.66,25.400000000000002,1016,N/A
2019,7,25,12,30,129,304,24.3,0.14,1.7000000000000002,88.41,26.400000000000002,1016,N/A
2019,7,25,13,30,106,704,24.6,0.14,1.7000000000000002,83.55,27.6,1017,N/A
2019,7,25,14,30,119,787,24.6,0.14,1.7000000000000002,79.91,28.400000000000002,1017,N/A
2019,7,25,15,30,362,348,24.6,0.14,1.7000000000000002,77.13,29,1017,N/A
2019,7,25,16,30,133,3,24.5,0.14,1.5,74.86,29.400000000000002,1017,N/A
2019,7,25,17,30,100,0,24.3,0.14,1.4000000000000001,73.06,29.6,1017,N/A
2019,7,25,18,30,392,42,24,0.14,1.3,72.51,29.5,1017,N/A
2019,7,25,19,30,407,300,23.900000000000002,0.14,1.1,73.11,29.200000000000003,1016,N/A
2019,7,25,20,30,284,429,23.900000000000002,0.14,0.9,75.4,28.700000000000003,1016,N/A
2019,7,25,21,30,248,159,24.200000000000003,0.14,0.6000000000000001,78.29,28.3,1016,N/A
2019,7,25,22,30,105,1,24.3,0.14,0.2,81.34,27.8,1017,N/A
2019,7,25,23,30,36,15,24.1,0.14,0.1,81.95,27.5,1017,N/A
2019,7,26,0,30,0,0,24,0.13,0.4,85.76,26.6,1017,N/A
2019,7,26,1,30,0,0,24,0.13,0.5,88.48,26.1,1018,N/A
2019,7,26,2,30,0,0,24.1,0.13,0.6000000000000001,91.62,25.6,1018,N/A
2019,7,26,3,30,0,0,24.1,0.13,0.6000000000000001,92.91,25.3,1018,N/A
2019,7,26,4,30,0,0,23.900000000000002,0.13,0.6000000000000001,93.63,25,1017,N/A
2019,7,26,5,30,0,0,23.8,0.13,0.6000000000000001,94.58,24.700000000000003,1017,N/A
2019,7,26,6,30,0,0,23.700000000000003,0.13,0.6000000000000001,95.72,24.400000000000002,1017,N/A
2019,7,26,7,30,0,0,23.6,0.13,0.6000000000000001,95.94,24.3,1017,N/A
2019,7,26,8,30,0,0,23.6,0.13,0.5,95.71000000000001,24.3,1017,N/A
2019,7,26,9,30,0,0,23.6,0.13,0.4,95.06,24.400000000000002,1017,N/A
2019,7,26,10,30,0,0,23.6,0.13,0.30000000000000004,92.8,24.8,1018,N/A
2019,7,26,11,30,52,252,24.3,0.13,0.30000000000000004,91.42,25.8,1018,N/A
2019,7,26,12,30,93,536,24.400000000000002,0.13,0.4,80.67,28,1019,N/A
2019,7,26,13,30,118,676,23.400000000000002,0.13,0.5,68.82000000000001,29.700000000000003,1019,N/A
2019,7,26,14,30,149,725,22.900000000000002,0.13,0.6000000000000001,64.29,30.400000000000002,1019,N/A
2019,7,26,15,30,226,662,23,0.13,0.6000000000000001,62.52,31,1019,N/A
2019,7,26,16,30,443,316,23.1,0.13,0.7000000000000001,61.5,31.400000000000002,1019,N/A
2019,7,26,17,30,476,284,23.200000000000003,0.13,0.9,61.13,31.6,1019,N/A
2019,7,26,18,30,476,170,23.3,0.13,1,61.800000000000004,31.5,1018,N/A
2019,7,26,19,30,266,20,23.5,0.13,1.2000000000000002,63.17,31.3,1018,N/A
2019,7,26,20,30,69,0,23.900000000000002,0.13,1.2000000000000002,66.21000000000001,30.900000000000002,1018,N/A
2019,7,26,21,30,84,0,24.200000000000003,0.13,1.1,70.72,30.1,1018,N/A
2019,7,26,22,30,34,0,24.3,0.13,1.1,75.22,29.1,1018,N/A
2019,7,26,23,30,24,0,24.6,0.13,1,79.35000000000001,28.5,1019,N/A
2019,7,27,0,30,0,0,25.3,0.14,0.7000000000000001,90.5,27,1019,N/A
2019,7,27,1,30,0,0,25.1,0.14,0.7000000000000001,92.47,26.400000000000002,1019,N/A
2019,7,27,2,30,0,0,24.8,0.14,0.6000000000000001,92.73,26.1,1019,N/A
2019,7,27,3,30,0,0,24.700000000000003,0.14,0.6000000000000001,93.96000000000001,25.700000000000003,1019,N/A
2019,7,27,4,30,0,0,24.5,0.14,0.6000000000000001,94.78,25.400000000000002,1019,N/A
2019,7,27,5,30,0,0,24.3,0.14,0.6000000000000001,94.49,25.200000000000003,1018,N/A
2019,7,27,6,30,0,0,24,0.14,0.5,94.03,25,1018,N/A
2019,7,27,7,30,0,0,23.8,0.14,0.5,93.99,24.8,1018,N/A
2019,7,27,8,30,0,0,23.6,0.14,0.5,93.61,24.700000000000003,1018,N/A
2019,7,27,9,30,0,0,23.5,0.14,0.4,92.43,24.8,1019,N/A
2019,7,27,10,30,0,0,23.400000000000002,0.14,0.5,90.79,25,1019,N/A
2019,7,27,11,30,48,294,24.200000000000003,0.14,0.6000000000000001,89.28,26.1,1020,N/A
2019,7,27,12,30,84,578,24.3,0.14,0.7000000000000001,80.55,28,1020,N/A
2019,7,27,13,30,102,719,23.700000000000003,0.14,0.9,70.66,29.6,1020,N/A
2019,7,27,14,30,120,784,23.400000000000002,0.14,1.1,65.59,30.6,1020,N/A
2019,7,27,15,30,138,813,23.400000000000002,0.14,1.2000000000000002,62.75,31.400000000000002,1020,N/A
2019,7,27,16,30,144,836,23.5,0.14,1.4000000000000001,60.44,32.1,1019,N/A
2019,7,27,17,30,145,845,23.5,0.14,1.5,59.6,32.4,1019,N/A
2019,7,27,18,30,139,842,23.5,0.14,1.5,59.300000000000004,32.5,1019,N/A
2019,7,27,19,30,135,816,23.5,0.14,1.5,59.51,32.4,1018,N/A
2019,7,27,20,30,129,766,23.6,0.14,1.5,61.15,32,1018,N/A
2019,7,27,21,30,210,162,23.8,0.14,1.3,64.26,31.400000000000002,1018,N/A
2019,7,27,22,30,77,46,24.5,0.14,1,70.08,30.6,1018,N/A
2019,7,27,23,30,7,0,24.8,0.14,0.9,73.77,30,1018,N/A
2019,7,28,0,30,0,0,25.1,0.14,0.7000000000000001,82.81,28.3,1018,N/A
2019,7,28,1,30,0,0,24.900000000000002,0.14,0.7000000000000001,84.93,27.700000000000003,1018,N/A
2019,7,28,2,30,0,0,24.900000000000002,0.14,0.7000000000000001,86.8,27.3,1018,N/A
2019,7,28,3,30,0,0,24.8,0.14,0.8,88.52,26.900000000000002,1018,N/A
2019,7,28,4,30,0,0,24.8,0.14,0.8,89.83,26.6,1018,N/A
2019,7,28,5,30,0,0,24.8,0.14,0.9,91.47,26.3,1018,N/A
2019,7,28,6,30,0,0,24.8,0.14,0.8,92.57000000000001,26.1,1017,N/A
2019,7,28,7,30,0,0,24.8,0.14,0.8,93.79,25.900000000000002,1017,N/A
2019,7,28,8,30,0,0,24.8,0.14,0.7000000000000001,94.52,25.700000000000003,1017,N/A
2019,7,28,9,30,0,0,24.700000000000003,0.14,0.6000000000000001,93.67,25.8,1018,N/A
2019,7,28,10,30,0,0,24.6,0.14,0.4,90.93,26.200000000000003,1018,N/A
2019,7,28,11,30,49,277,25.400000000000002,0.14,0.5,90.64,27.1,1018,N/A
2019,7,28,12,30,90,552,25.6,0.14,0.5,83.31,28.700000000000003,1018,N/A
2019,7,28,13,30,113,692,25.400000000000002,0.14,0.5,76.27,30,1019,N/A
2019,7,28,14,30,126,774,24.700000000000003,0.14,0.5,70.37,30.700000000000003,1018,N/A
2019,7,28,15,30,134,820,24.400000000000002,0.14,0.4,66.96000000000001,31.3,1018,N/A
2019,7,28,16,30,141,841,24.3,0.14,0.4,64.6,31.8,1018,N/A
2019,7,28,17,30,172,789,24.1,0.14,0.4,62.86,32.1,1017,N/A
2019,7,28,18,30,153,824,24,0.14,0.4,62.050000000000004,32.2,1017,N/A
2019,7,28,19,30,207,660,23.900000000000002,0.14,0.5,61.63,32.2,1016,N/A
2019,7,28,20,30,175,616,23.900000000000002,0.14,0.6000000000000001,62.190000000000005,32,1016,N/A
2019,7,28,21,30,144,590,24.1,0.14,0.7000000000000001,64.78,31.5,1016,N/A
2019,7,28,22,30,33,0,24.5,0.14,0.7000000000000001,69.42,30.700000000000003,1016,N/A
2019,7,28,23,30,19,0,24.700000000000003,0.14,0.6000000000000001,72.43,30.200000000000003,1016,N/A
2019,7,29,0,30,0,0,24.400000000000002,0.15,0.6000000000000001,78.27,28.6,1016,N/A
2019,7,29,1,30,0,0,24.3,0.15,0.7000000000000001,80.39,28,1016,N/A
2019,7,29,2,30,0,0,24.3,0.15,0.8,82.54,27.5,1016,N/A
2019,7,29,3,30,0,0,24.1,0.15,0.9,84.59,26.900000000000002,1016,N/A
2019,7,29,4,30,0,0,24.1,0.15,0.9,87.33,26.400000000000002,1016,N/A
2019,7,29,5,30,0,0,24.200000000000003,0.15,1,89.60000000000001,26,1015,N/A
2019,7,29,6,30,0,0,24.200000000000003,0.15,0.9,91.41,25.700000000000003,1015,N/A
2019,7,29,7,30,0,0,24.200000000000003,0.15,0.9,92.67,25.5,1015,N/A
2019,7,29,8,30,0,0,24.3,0.15,0.8,93.39,25.400000000000002,1015,N/A
2019,7,29,9,30,0,0,24.3,0.15,0.8,93.96000000000001,25.3,1015,N/A
2019,7,29,10,30,0,0,24.200000000000003,0.15,0.8,91.48,25.700000000000003,1015,N/A
2019,7,29,11,30,49,271,25.200000000000003,0.15,0.9,89.92,27,1016,N/A
2019,7,29,12,30,91,547,25.400000000000002,0.15,1.1,82.37,28.700000000000003,1016,N/A
2019,7,29,13,30,116,685,25,0.15,1.1,74.88,29.900000000000002,1016,N/A
2019,7,29,14,30,132,764,24.400000000000002,0.15,1.2000000000000002,70.14,30.5,1016,N/A
2019,7,29,15,30,143,808,24.6,0.15,1.1,68.01,31.200000000000003,1016,N/A
2019,7,29,16,30,149,831,24.700000000000003,0.15,0.9,66.6,31.700000000000003,1015,N/A
2019,7,29,17,30,145,847,24.700000000000003,0.15,0.7000000000000001,65.22,32.1,1014,N/A
2019,7,29,18,30,136,848,24.700000000000003,0.15,0.6000000000000001,64.62,32.2,1014,N/A
2019,7,29,19,30,136,818,24.6,0.15,0.5,64.14,32.2,1013,N/A
2019,7,29,20,30,144,730,24.6,0.15,0.30000000000000004,64.85,32,1013,N/A
2019,7,29,21,30,153,482,25,0.15,0.2,68.48,31.5,1013,N/A
2019,7,29,22,30,121,322,25,0.15,0.4,72.5,30.5,1013,N/A
2019,7,29,23,30,48,31,25,0.15,0.6000000000000001,74.5,30,1013,N/A
2019,7,30,0,30,0,0,25.700000000000003,0.14,0.7000000000000001,86.03,28.3,1014,N/A
2019,7,30,1,30,0,0,25.8,0.14,0.9,89.95,27.6,1014,N/A
2019,7,30,2,30,0,0,25.8,0.14,1,92.47,27.1,1015,N/A
2019,7,30,3,30,0,0,25.6,0.14,1,94.35000000000001,26.6,1015,N/A
2019,7,30,4,30,0,0,25.400000000000002,0.14,0.9,95.43,26.200000000000003,1015,N/A
2019,7,30,5,30,0,0,25.200000000000003,0.14,0.9,95.94,25.900000000000002,1014,N/A
2019,7,30,6,30,0,0,25,0.14,0.8,96.63,25.6,1014,N/A
2019,7,30,7,30,0,0,24.900000000000002,0.14,0.8,96.82000000000001,25.400000000000002,1014,N/A
2019,7,30,8,30,0,0,24.700000000000003,0.14,0.7000000000000001,96.93,25.200000000000003,1014,N/A
2019,7,30,9,30,0,0,24.5,0.14,0.7000000000000001,96.58,25.1,1014,N/A
2019,7,30,10,30,0,0,24.400000000000002,0.14,0.7000000000000001,93.79,25.5,1015,N/A
2019,7,30,11,30,26,18,25.200000000000003,0.14,0.9,92.8,26.5,1015,N/A
2019,7,30,12,30,118,223,25.200000000000003,0.14,1.1,84.23,28.1,1015,N/A
2019,7,30,13,30,117,677,24.700000000000003,0.14,1.2000000000000002,75.02,29.6,1016,N/A
2019,7,30,14,30,128,767,24.200000000000003,0.14,1.3,69.18,30.5,1016,N/A
2019,7,30,15,30,129,824,24.200000000000003,0.14,1.2000000000000002,66.47,31.200000000000003,1016,N/A
2019,7,30,16,30,136,846,24.400000000000002,0.14,1.1,65.3,31.700000000000003,1015,N/A
2019,7,30,17,30,135,856,24.5,0.14,0.9,64.37,32.1,1015,N/A
2019,7,30,18,30,133,850,24.6,0.14,0.7000000000000001,63.53,32.4,1014,N/A
2019,7,30,19,30,137,814,24.6,0.14,0.5,63.410000000000004,32.4,1014,N/A
2019,7,30,20,30,123,777,24.5,0.14,0.30000000000000004,63.870000000000005,32.2,1013,N/A
2019,7,30,21,30,126,632,24.6,0.14,0.30000000000000004,65.31,31.900000000000002,1013,N/A
2019,7,30,22,30,109,416,24.900000000000002,0.14,0.5,69.5,31.1,1014,N/A
2019,7,30,23,30,50,271,25.400000000000002,0.14,0.6000000000000001,74.36,30.5,1014,N/A
2019,7,31,0,30,0,0,24.900000000000002,0.13,0.8,80.65,28.6,1014,N/A
2019,7,31,1,30,0,0,24.8,0.13,0.9,83.49,27.900000000000002,1015,N/A
2019,7,31,2,30,0,0,24.8,0.13,1.1,86.12,27.3,1015,N/A
2019,7,31,3,30,0,0,24.700000000000003,0.13,1.1,87.89,26.900000000000002,1015,N/A
2019,7,31,4,30,0,0,24.700000000000003,0.13,1.1,89.77,26.5,1015,N/A
2019,7,31,5,30,0,0,24.700000000000003,0.13,1.1,91.31,26.200000000000003,1015,N/A
2019,7,31,6,30,0,0,24.700000000000003,0.13,1.1,92.9,25.900000000000002,1015,N/A
2019,7,31,7,30,0,0,24.6,0.13,1,93.88,25.700000000000003,1015,N/A
2019,7,31,8,30,0,0,24.6,0.13,1,94.75,25.5,1015,N/A
2019,7,31,9,30,0,0,24.6,0.13,0.9,95.07000000000001,25.400000000000002,1015,N/A
2019,7,31,10,30,0,0,24.5,0.13,0.9,92.79,25.8,1016,N/A
2019,7,31,11,30,48,179,25.400000000000002,0.13,1.2000000000000002,91.87,26.8,1016,N/A
2019,7,31,12,30,83,562,25.400000000000002,0.13,1.6,86.46000000000001,27.900000000000002,1016,N/A
2019,7,31,13,30,125,637,25.1,0.13,1.6,79.43,29,1017,N/A
2019,7,31,14,30,230,521,24.400000000000002,0.13,1.6,73.04,29.8,1017,N/A
2019,7,31,15,30,392,324,24.200000000000003,0.13,1.6,69.13,30.5,1017,N/A
2019,7,31,16,30,457,275,24.200000000000003,0.13,1.6,67.38,30.900000000000002,1016,N/A
2019,7,31,17,30,423,392,24.200000000000003,0.13,1.6,66.53,31.200000000000003,1016,N/A
2019,7,31,18,30,158,811,24.3,0.13,1.6,66.4,31.3,1015,N/A
2019,7,31,19,30,79,1,24.3,0.13,1.6,67.01,31.200000000000003,1015,N/A
2019,7,31,20,30,52,0,24.700000000000003,0.13,1.5,69.47,30.900000000000002,1015,N/A
2019,7,31,21,30,30,0,25.1,0.13,1.5,74.73,30.1,1015,N/A
2019,7,31,22,30,14,0,25.1,0.13,1.3,79.86,28.900000000000002,1015,N/A
2019,7,31,23,30,6,0,25.8,0.13,1.1,86.65,28.200000000000003,1015,N/A
2019,8,1,0,30,0,0,25.5,0.17,1.1,92.66,26.8,1016,N/A
2019,8,1,1,30,0,0,25.400000000000002,0.17,1.3,94.22,26.400000000000002,1016,N/A
2019,8,1,2,30,0,0,25.3,0.17,1.5,96.12,26,1016,N/A
2019,8,1,3,30,0,0,25.200000000000003,0.17,1.6,96.76,25.8,1015,N/A
2019,8,1,4,30,0,0,25.1,0.17,1.6,97.06,25.6,1015,N/A
2019,8,1,5,30,0,0,24.900000000000002,0.17,1.5,97.31,25.400000000000002,1015,N/A
2019,8,1,6,30,0,0,24.8,0.17,1.4000000000000001,96.8,25.3,1014,N/A
2019,8,1,7,30,0,0,24.6,0.17,1.4000000000000001,96.86,25.1,1014,N/A
2019,8,1,8,30,0,0,24.400000000000002,0.17,1.2000000000000002,96.5,25,1014,N/A
2019,8,1,9,30,0,0,24.3,0.17,1.1,96.54,24.900000000000002,1014,N/A
2019,8,1,10,30,0,0,24.3,0.17,1.1,94.02,25.3,1015,N/A
2019,8,1,11,30,48,64,25.1,0.17,1.7000000000000002,92.58,26.400000000000002,1015,N/A
2019,8,1,12,30,107,397,25.400000000000002,0.17,2.1,87.7,27.6,1015,N/A
2019,8,1,13,30,231,196,25,0.17,2.4000000000000004,80.31,28.700000000000003,1016,N/A
2019,8,1,14,30,309,182,24.400000000000002,0.17,2.5,73.39,29.700000000000003,1016,N/A
2019,8,1,15,30,244,612,24.3,0.17,2.6,70.51,30.3,1016,N/A
2019,8,1,16,30,429,140,24.400000000000002,0.17,2.6,69.92,30.5,1016,N/A
2019,8,1,17,30,182,16,24.5,0.17,2.5,70.68,30.400000000000002,1015,N/A
2019,8,1,18,30,90,0,24.6,0.17,2.4000000000000004,72.56,30.1,1015,N/A
2019,8,1,19,30,100,0,25,0.17,2.3000000000000003,76.65,29.5,1014,N/A
2019,8,1,20,30,89,0,25.3,0.17,2.3000000000000003,81.51,28.8,1014,N/A
2019,8,1,21,30,81,0,25.5,0.17,2.3000000000000003,86.16,28,1014,N/A
2019,8,1,22,30,54,0,25.6,0.17,2.1,91.66,27.1,1014,N/A
2019,8,1,23,30,39,0,25.8,0.17,1.9000000000000001,94.65,26.700000000000003,1014,N/A
2019,8,2,0,30,0,0,25.6,0.11,1.8,98.63,25.8,1014,N/A
2019,8,2,1,30,0,0,25.400000000000002,0.11,1.9000000000000001,99.54,25.5,1014,N/A
2019,8,2,2,30,0,0,25.200000000000003,0.11,2.1,99.68,25.3,1014,N/A
2019,8,2,3,30,0,0,25.1,0.11,2.3000000000000003,99.22,25.200000000000003,1014,N/A
2019,8,2,4,30,0,0,24.900000000000002,0.11,2.3000000000000003,99.60000000000001,25,1013,N/A
2019,8,2,5,30,0,0,24.900000000000002,0.11,2.1,99.32000000000001,25,1013,N/A
2019,8,2,6,30,0,0,24.900000000000002,0.11,2,99.45,25,1012,N/A
2019,8,2,7,30,0,0,25,0.11,2,99.37,25.1,1012,N/A
2019,8,2,8,30,0,0,25.1,0.11,2.2,99.67,25.200000000000003,1012,N/A
2019,8,2,9,30,0,0,25.3,0.11,2.4000000000000004,99.53,25.400000000000002,1012,N/A
2019,8,2,10,30,0,0,25.5,0.11,2.5,99.23,25.6,1013,N/A
2019,8,2,11,30,17,0,25.6,0.11,2.5,98.49000000000001,25.900000000000002,1013,N/A
2019,8,2,12,30,83,7,25.700000000000003,0.11,2.5,96.4,26.3,1013,N/A
2019,8,2,13,30,208,115,25.400000000000002,0.11,2.5,92.77,26.700000000000003,1013,N/A
2019,8,2,14,30,213,562,24.8,0.11,2.3000000000000003,87.92,27,1013,N/A
2019,8,2,15,30,420,222,24.400000000000002,0.11,2.1,83.78,27.400000000000002,1013,N/A
2019,8,2,16,30,479,176,24.400000000000002,0.11,1.9000000000000001,82.38,27.700000000000003,1013,N/A
2019,8,2,17,30,499,159,24.6,0.11,1.9000000000000001,81.65,28,1013,N/A
2019,8,2,18,30,450,96,24.700000000000003,0.11,1.8,81.93,28.1,1012,N/A
2019,8,2,19,30,247,18,24.900000000000002,0.11,1.7000000000000002,84.13,27.8,1012,N/A
2019,8,2,20,30,48,0,25.200000000000003,0.11,1.7000000000000002,87.57000000000001,27.400000000000002,1012,N/A
2019,8,2,21,30,190,16,25.3,0.11,1.7000000000000002,91.68,26.8,1012,N/A
2019,8,2,22,30,130,68,25.3,0.11,1.7000000000000002,94.7,26.200000000000003,1012,N/A
2019,8,2,23,30,49,62,25.3,0.11,1.7000000000000002,96.92,25.8,1012,N/A
2019,8,3,0,30,0,0,25,0.11,1.5,99.56,25.1,1013,N/A
2019,8,3,1,30,0,0,24.8,0.11,1.4000000000000001,99.60000000000001,24.900000000000002,1013,N/A
2019,8,3,2,30,0,0,24.6,0.11,1.3,100,24.6,1013,N/A
2019,8,3,3,30,0,0,24.400000000000002,0.11,1.4000000000000001,99.81,24.400000000000002,1013,N/A
2019,8,3,4,30,0,0,24.200000000000003,0.11,1.5,99.3,24.3,1012,N/A
2019,8,3,5,30,0,0,24.1,0.11,1.5,99.77,24.1,1012,N/A
2019,8,3,6,30,0,0,24,0.11,1.5,99.9,24,1012,N/A
2019,8,3,7,30,0,0,23.900000000000002,0.11,1.4000000000000001,100,23.900000000000002,1012,N/A
2019,8,3,8,30,0,0,23.8,0.11,1.3,100,23.8,1012,N/A
2019,8,3,9,30,0,0,23.8,0.11,1.2000000000000002,100,23.8,1013,N/A
2019,8,3,10,30,0,0,23.900000000000002,0.11,1.4000000000000001,98.13,24.200000000000003,1013,N/A
2019,8,3,11,30,49,225,24.6,0.11,1.8,96.03,25.3,1013,N/A
2019,8,3,12,30,117,322,25.3,0.11,2.1,93.52,26.400000000000002,1014,N/A
2019,8,3,13,30,231,69,25.8,0.11,2.4000000000000004,90.36,27.5,1014,N/A
2019,8,3,14,30,207,8,26.200000000000003,0.11,2.5,87.65,28.400000000000002,1014,N/A
2019,8,3,15,30,194,7,26.400000000000002,0.11,2.4000000000000004,85.35000000000001,29.1,1014,N/A
2019,8,3,16,30,453,299,26.400000000000002,0.11,2.3000000000000003,83.14,29.6,1013,N/A
2019,8,3,17,30,437,73,26.400000000000002,0.11,2.2,80.98,30,1013,N/A
2019,8,3,18,30,434,193,26.3,0.11,2.1,79.96000000000001,30.1,1013,N/A
2019,8,3,19,30,73,0,26.200000000000003,0.11,1.9000000000000001,79.89,30.1,1012,N/A
2019,8,3,20,30,87,1,26.3,0.11,1.6,81.3,29.900000000000002,1012,N/A
2019,8,3,21,30,138,7,26.700000000000003,0.11,1.5,84.92,29.5,1012,N/A
2019,8,3,22,30,105,456,26.3,0.11,1.3,87.57000000000001,28.6,1013,N/A
2019,8,3,23,30,43,15,26.6,0.11,1,92.02,28,1013,N/A
2019,8,4,0,30,0,0,26,0.11,1,95.83,26.700000000000003,1014,N/A
2019,8,4,1,30,0,0,25.700000000000003,0.11,1.1,96.8,26.3,1014,N/A
2019,8,4,2,30,0,0,25.6,0.11,1.3,97.68,26,1014,N/A
2019,8,4,3,30,0,0,25.5,0.11,1.4000000000000001,99.02,25.700000000000003,1014,N/A
2019,8,4,4,30,0,0,25.5,0.11,1.5,99.59,25.6,1014,N/A
2019,8,4,5,30,0,0,25.5,0.11,1.6,100,25.5,1014,N/A
2019,8,4,6,30,0,0,25.400000000000002,0.11,1.6,100,25.400000000000002,1014,N/A
2019,8,4,7,30,0,0,25.3,0.11,1.5,100,25.3,1014,N/A
2019,8,4,8,30,0,0,25.200000000000003,0.11,1.4000000000000001,100,25.200000000000003,1014,N/A
2019,8,4,9,30,0,0,25,0.11,1.3,100,25,1014,N/A
2019,8,4,10,30,0,0,25.200000000000003,0.11,1.3,98.91,25.400000000000002,1014,N/A
2019,8,4,11,30,47,238,25.900000000000002,0.11,1.7000000000000002,97,26.400000000000002,1015,N/A
2019,8,4,12,30,122,229,26.5,0.11,2,93.65,27.6,1015,N/A
2019,8,4,13,30,123,649,26.6,0.11,2.1,87.94,28.8,1015,N/A
2019,8,4,14,30,316,98,26.5,0.11,2.1,83.63,29.6,1016,N/A
2019,8,4,15,30,308,30,26.400000000000002,0.11,1.9000000000000001,80.71000000000001,30.1,1016,N/A
2019,8,4,16,30,89,0,26.200000000000003,0.11,1.8,78.84,30.3,1015,N/A
2019,8,4,17,30,108,0,26,0.11,1.8,77.96000000000001,30.3,1015,N/A
2019,8,4,18,30,240,12,26,0.11,1.7000000000000002,78.14,30.200000000000003,1015,N/A
2019,8,4,19,30,158,3,26,0.11,1.6,79.63,29.900000000000002,1014,N/A
