Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1032516,-,-,-,26.77,-81.42,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,6,15,30,236,610,24.5,0.15,2.4000000000000004,70.33,30.5,1018,N/A
2019,7,6,16,30,215,698,24.200000000000003,0.15,2.3000000000000003,67.16,31,1018,N/A
2019,7,6,17,30,240,674,24,0.15,2.2,65.44,31.3,1018,N/A
2019,7,6,18,30,384,76,24,0.15,2,65.16,31.3,1017,N/A
2019,7,6,19,30,383,367,23.900000000000002,0.15,1.9000000000000001,65.43,31.200000000000003,1016,N/A
2019,7,6,20,30,283,46,24,0.15,1.7000000000000002,67.03,30.8,1016,N/A
2019,7,6,21,30,174,518,24,0.15,1.4000000000000001,69.55,30.200000000000003,1016,N/A
2019,7,6,22,30,141,126,24.400000000000002,0.15,1,74.63,29.400000000000002,1016,N/A
2019,7,6,23,30,34,16,24.6,0.15,0.9,77.66,28.900000000000002,1016,N/A
2019,7,7,0,30,1,0,25,0.15,0.6000000000000001,85.78,27.6,1016,N/A
2019,7,7,1,30,0,0,25.1,0.15,0.7000000000000001,89.73,26.900000000000002,1017,N/A
2019,7,7,2,30,0,0,25.3,0.15,0.9,93.43,26.400000000000002,1017,N/A
2019,7,7,3,30,0,0,25.200000000000003,0.15,1.2000000000000002,96.04,25.900000000000002,1016,N/A
2019,7,7,4,30,0,0,25.200000000000003,0.15,1.4000000000000001,96.81,25.700000000000003,1016,N/A
2019,7,7,5,30,0,0,25.1,0.15,1.5,97.57000000000001,25.5,1015,N/A
2019,7,7,6,30,0,0,25,0.15,1.4000000000000001,97.72,25.400000000000002,1015,N/A
2019,7,7,7,30,0,0,24.900000000000002,0.15,1.3,98.23,25.200000000000003,1015,N/A
2019,7,7,8,30,0,0,24.8,0.15,1.2000000000000002,98.02,25.1,1015,N/A
2019,7,7,9,30,0,0,24.6,0.15,1,97.83,25,1015,N/A
2019,7,7,10,30,0,0,24.6,0.15,1.1,95.09,25.400000000000002,1015,N/A
2019,7,7,11,30,60,268,25.1,0.15,1.4000000000000001,93.78,26.200000000000003,1016,N/A
2019,7,7,12,30,104,510,25.200000000000003,0.15,1.7000000000000002,90.06,27,1016,N/A
2019,7,7,13,30,130,650,25.200000000000003,0.15,1.9000000000000001,85.65,27.8,1016,N/A
2019,7,7,14,30,225,521,24.900000000000002,0.15,2,81.3,28.400000000000002,1016,N/A
2019,7,7,15,30,301,459,24.700000000000003,0.15,2,79.17,28.700000000000003,1016,N/A
2019,7,7,16,30,273,23,24.700000000000003,0.15,2,78,28.900000000000002,1016,N/A
2019,7,7,17,30,154,4,24.700000000000003,0.15,1.9000000000000001,78.18,28.900000000000002,1015,N/A
2019,7,7,18,30,470,210,24.900000000000002,0.15,1.9000000000000001,79.67,28.8,1015,N/A
2019,7,7,19,30,342,32,25.200000000000003,0.15,1.9000000000000001,81.18,28.700000000000003,1014,N/A
2019,7,7,20,30,340,110,25.400000000000002,0.15,2,83.22,28.5,1014,N/A
2019,7,7,21,30,244,86,25.5,0.15,2,85.87,28.1,1014,N/A
2019,7,7,22,30,147,264,25.5,0.15,1.6,88.61,27.6,1013,N/A
2019,7,7,23,30,60,37,25.700000000000003,0.15,1.3,90.99,27.3,1013,N/A
2019,7,8,0,30,1,1,25.5,0.16,0.9,95.71000000000001,26.200000000000003,1014,N/A
2019,7,8,1,30,0,0,25.200000000000003,0.16,0.8,96.01,25.900000000000002,1014,N/A
2019,7,8,2,30,0,0,25,0.16,0.8,95.81,25.700000000000003,1014,N/A
2019,7,8,3,30,0,0,24.8,0.16,0.8,95.67,25.5,1014,N/A
2019,7,8,4,30,0,0,24.5,0.16,0.8,96.15,25.200000000000003,1014,N/A
2019,7,8,5,30,0,0,24.3,0.16,0.8,96.63,24.900000000000002,1013,N/A
2019,7,8,6,30,0,0,24.1,0.16,0.8,96.71000000000001,24.700000000000003,1013,N/A
2019,7,8,7,30,0,0,24,0.16,0.8,97.03,24.5,1013,N/A
2019,7,8,8,30,0,0,23.900000000000002,0.16,0.7000000000000001,96.91,24.400000000000002,1013,N/A
2019,7,8,9,30,0,0,23.8,0.16,0.5,95.66,24.5,1013,N/A
2019,7,8,10,30,0,0,23.6,0.16,0.4,92.58,24.900000000000002,1013,N/A
2019,7,8,11,30,63,219,24.200000000000003,0.16,0.4,91.44,25.700000000000003,1014,N/A
2019,7,8,12,30,139,218,23.900000000000002,0.16,0.5,84.25,26.8,1014,N/A
2019,7,8,13,30,250,209,23.5,0.16,0.7000000000000001,79.02,27.5,1014,N/A
2019,7,8,14,30,329,309,23.1,0.16,0.8,75.45,27.8,1014,N/A
2019,7,8,15,30,427,199,23.3,0.16,0.9,75.47,28,1014,N/A
2019,7,8,16,30,476,236,23.6,0.16,1.1,75.56,28.3,1014,N/A
2019,7,8,17,30,495,222,23.8,0.16,1.4000000000000001,75.78,28.5,1014,N/A
2019,7,8,18,30,441,63,23.900000000000002,0.16,1.5,75.85000000000001,28.6,1013,N/A
2019,7,8,19,30,143,5,24,0.16,1.7000000000000002,76.11,28.6,1013,N/A
2019,7,8,20,30,55,0,24,0.16,1.7000000000000002,77.73,28.3,1012,N/A
2019,7,8,21,30,54,0,24.200000000000003,0.16,1.7000000000000002,80.15,27.900000000000002,1012,N/A
2019,7,8,22,30,23,0,24.400000000000002,0.16,1.5,84.14,27.3,1012,N/A
2019,7,8,23,30,28,0,24.700000000000003,0.16,1.3,87.66,26.900000000000002,1012,N/A
2019,7,9,0,30,1,2,24.5,0.16,1.1,93.46000000000001,25.6,1013,N/A
2019,7,9,1,30,0,0,24.3,0.16,1.3,93.75,25.400000000000002,1013,N/A
2019,7,9,2,30,0,0,24.400000000000002,0.16,1.4000000000000001,95.07000000000001,25.200000000000003,1013,N/A
2019,7,9,3,30,0,0,24.400000000000002,0.16,1.5,95.75,25.1,1013,N/A
2019,7,9,4,30,0,0,24.400000000000002,0.16,1.6,95.77,25.1,1013,N/A
2019,7,9,5,30,0,0,24.400000000000002,0.16,1.7000000000000002,95.98,25.1,1013,N/A
2019,7,9,6,30,0,0,24.400000000000002,0.16,1.9000000000000001,96.12,25.1,1013,N/A
2019,7,9,7,30,0,0,24.400000000000002,0.16,1.9000000000000001,96.03,25.1,1013,N/A
2019,7,9,8,30,0,0,24.400000000000002,0.16,1.9000000000000001,96.22,25,1013,N/A
2019,7,9,9,30,0,0,24.3,0.16,1.8,96.44,24.900000000000002,1014,N/A
2019,7,9,10,30,0,0,24.3,0.16,1.8,95.15,25.1,1014,N/A
2019,7,9,11,30,58,39,24.6,0.16,2,94.18,25.6,1015,N/A
2019,7,9,12,30,140,222,24.8,0.16,2.2,91.84,26.200000000000003,1015,N/A
2019,7,9,13,30,225,173,24.6,0.16,2.3000000000000003,87.8,26.8,1015,N/A
2019,7,9,14,30,275,435,24.1,0.16,2.5,82.95,27.3,1015,N/A
2019,7,9,15,30,389,227,23.700000000000003,0.16,2.7,78.91,27.700000000000003,1015,N/A
2019,7,9,16,30,429,69,23.6,0.16,2.8000000000000003,76.4,28.1,1015,N/A
2019,7,9,17,30,476,257,23.700000000000003,0.16,2.9000000000000004,75.28,28.5,1015,N/A
2019,7,9,18,30,457,274,23.8,0.16,2.9000000000000004,74.96000000000001,28.700000000000003,1014,N/A
2019,7,9,19,30,416,92,23.900000000000002,0.16,2.8000000000000003,74.42,28.900000000000002,1013,N/A
2019,7,9,20,30,349,223,23.900000000000002,0.16,2.7,74.4,28.900000000000002,1013,N/A
2019,7,9,21,30,257,142,23.900000000000002,0.16,2.3000000000000003,75.66,28.6,1013,N/A
2019,7,9,22,30,154,155,24.1,0.16,1.7000000000000002,79.67,27.900000000000002,1014,N/A
2019,7,9,23,30,61,117,24.400000000000002,0.16,1.4000000000000001,82.99,27.5,1014,N/A
2019,7,10,0,30,1,3,23.8,0.14,0.9,89.19,25.700000000000003,1014,N/A
2019,7,10,1,30,0,0,23.3,0.14,0.9,89.42,25.200000000000003,1014,N/A
2019,7,10,2,30,0,0,23.1,0.14,1,89.75,24.900000000000002,1015,N/A
2019,7,10,3,30,0,0,22.900000000000002,0.14,1.2000000000000002,90.08,24.6,1014,N/A
2019,7,10,4,30,0,0,22.6,0.14,1.3,89.92,24.400000000000002,1014,N/A
2019,7,10,5,30,0,0,22.400000000000002,0.14,1.4000000000000001,89.92,24.200000000000003,1014,N/A
2019,7,10,6,30,0,0,22.3,0.14,1.4000000000000001,90.26,24,1014,N/A
2019,7,10,7,30,0,0,22.200000000000003,0.14,1.3,91,23.8,1013,N/A
2019,7,10,8,30,0,0,22.3,0.14,1.3,91.65,23.700000000000003,1013,N/A
2019,7,10,9,30,0,0,22.400000000000002,0.14,1.2000000000000002,92.21000000000001,23.700000000000003,1014,N/A
2019,7,10,10,30,0,0,22.5,0.14,1.4000000000000001,88.15,24.6,1014,N/A
2019,7,10,11,30,55,301,23.6,0.14,1.9000000000000001,84.54,26.400000000000002,1015,N/A
2019,7,10,12,30,94,555,23.8,0.14,2.3000000000000003,76.78,28.3,1015,N/A
2019,7,10,13,30,117,689,23.900000000000002,0.14,2.3000000000000003,70.39,29.900000000000002,1015,N/A
2019,7,10,14,30,180,656,24,0.14,2.3000000000000003,66.49,31,1015,N/A
2019,7,10,15,30,362,366,23.900000000000002,0.14,2.3000000000000003,62.75,31.900000000000002,1015,N/A
2019,7,10,16,30,405,80,23.700000000000003,0.14,2.4000000000000004,60.09,32.4,1015,N/A
2019,7,10,17,30,473,299,23.400000000000002,0.14,2.5,58.13,32.7,1015,N/A
2019,7,10,18,30,283,633,23.200000000000003,0.14,2.5,57.93,32.5,1014,N/A
2019,7,10,19,30,357,95,22.900000000000002,0.14,2.4000000000000004,59.52,31.8,1014,N/A
2019,7,10,20,30,335,146,23.400000000000002,0.14,2.1,64.73,30.8,1014,N/A
2019,7,10,21,30,211,405,24,0.14,1.9000000000000001,70.81,29.900000000000002,1014,N/A
2019,7,10,22,30,147,227,24.1,0.14,1.6,75.54,28.900000000000002,1014,N/A
2019,7,10,23,30,41,1,24.8,0.14,1.4000000000000001,80.7,28.400000000000002,1015,N/A
2019,7,11,0,30,1,2,25.1,0.14,0.9,88.4,27.200000000000003,1015,N/A
2019,7,11,1,30,0,0,24.8,0.14,0.9,89.28,26.700000000000003,1015,N/A
2019,7,11,2,30,0,0,24.5,0.14,1,89.61,26.3,1015,N/A
2019,7,11,3,30,0,0,24.200000000000003,0.14,1.2000000000000002,90.49,25.900000000000002,1015,N/A
2019,7,11,4,30,0,0,24.1,0.14,1.3,91.45,25.6,1015,N/A
2019,7,11,5,30,0,0,24,0.14,1.4000000000000001,92.25,25.400000000000002,1014,N/A
2019,7,11,6,30,0,0,24.1,0.14,1.4000000000000001,93.82000000000001,25.200000000000003,1014,N/A
2019,7,11,7,30,0,0,24.3,0.14,1.4000000000000001,95.26,25.1,1014,N/A
2019,7,11,8,30,0,0,24.400000000000002,0.14,1.3,96.68,25,1014,N/A
2019,7,11,9,30,0,0,24.6,0.14,1.3,97.51,25,1014,N/A
2019,7,11,10,30,0,0,24.700000000000003,0.14,1.6,95.56,25.5,1015,N/A
2019,7,11,11,30,55,301,25.3,0.14,2.1,93.76,26.400000000000002,1015,N/A
2019,7,11,12,30,92,559,25.8,0.14,2.6,90.82000000000001,27.400000000000002,1015,N/A
2019,7,11,13,30,125,655,25.900000000000002,0.14,3,86.87,28.3,1015,N/A
2019,7,11,14,30,272,114,25.5,0.14,3.4000000000000004,81.88,28.900000000000002,1015,N/A
2019,7,11,15,30,407,115,25.200000000000003,0.14,3.7,78.51,29.3,1015,N/A
2019,7,11,16,30,411,391,25,0.14,4,76.65,29.5,1015,N/A
2019,7,11,17,30,467,319,24.8,0.14,4.1000000000000005,75.26,29.6,1014,N/A
2019,7,11,18,30,470,130,24.6,0.14,4,74.44,29.6,1014,N/A
2019,7,11,19,30,81,0,24.400000000000002,0.14,4,74.15,29.5,1014,N/A
2019,7,11,20,30,52,0,24.3,0.14,3.7,75.56,29.1,1014,N/A
2019,7,11,21,30,44,0,24.6,0.14,3.1,80.14,28.400000000000002,1013,N/A
2019,7,11,22,30,142,51,25.3,0.14,2.4000000000000004,87.74,27.5,1014,N/A
2019,7,11,23,30,42,24,25.6,0.14,2.1,91.88,27,1014,N/A
2019,7,12,0,30,1,1,25.200000000000003,0.14,1.8,96.52,25.8,1014,N/A
2019,7,12,1,30,0,0,25,0.14,1.8,96.89,25.5,1015,N/A
2019,7,12,2,30,0,0,24.8,0.14,1.7000000000000002,96.98,25.3,1015,N/A
2019,7,12,3,30,0,0,24.700000000000003,0.14,1.8,96.87,25.200000000000003,1015,N/A
2019,7,12,4,30,0,0,24.6,0.14,1.8,97.25,25.1,1015,N/A
2019,7,12,5,30,0,0,24.700000000000003,0.14,1.9000000000000001,98.11,25,1015,N/A
2019,7,12,6,30,0,0,24.8,0.14,2,98.56,25,1014,N/A
2019,7,12,7,30,0,0,24.8,0.14,2,99.08,25,1014,N/A
2019,7,12,8,30,0,0,24.900000000000002,0.14,1.9000000000000001,99.28,25,1014,N/A
2019,7,12,9,30,0,0,24.8,0.14,1.7000000000000002,100,24.8,1015,N/A
2019,7,12,10,30,0,0,24.6,0.14,1.4000000000000001,98.99000000000001,24.8,1015,N/A
2019,7,12,11,30,39,0,24.900000000000002,0.14,1.5,96.92,25.400000000000002,1015,N/A
2019,7,12,12,30,128,30,25.1,0.14,1.5,93.58,26.200000000000003,1015,N/A
2019,7,12,13,30,192,17,24.5,0.14,1.4000000000000001,85.03,27.200000000000003,1016,N/A
2019,7,12,14,30,341,111,23.3,0.14,1.4000000000000001,73.71000000000001,28.400000000000002,1016,N/A
2019,7,12,15,30,367,53,22.3,0.14,1.4000000000000001,64.92,29.6,1016,N/A
2019,7,12,16,30,157,4,22.1,0.14,1.6,60.980000000000004,30.5,1016,N/A
2019,7,12,17,30,258,14,22.3,0.14,1.8,59.56,31.1,1015,N/A
2019,7,12,18,30,319,21,22.400000000000002,0.14,1.9000000000000001,58.52,31.5,1015,N/A
2019,7,12,19,30,225,11,22.6,0.14,1.9000000000000001,58.81,31.6,1015,N/A
2019,7,12,20,30,292,31,22.8,0.14,1.7000000000000002,60.56,31.3,1015,N/A
2019,7,12,21,30,199,18,23.1,0.14,1.4000000000000001,63.4,30.900000000000002,1015,N/A
2019,7,12,22,30,118,8,23.3,0.14,1.1,67.2,30,1015,N/A
2019,7,12,23,30,47,0,24,0.14,0.9,72.96000000000001,29.400000000000002,1016,N/A
2019,7,13,0,30,1,1,22.8,0.16,0.6000000000000001,74.4,27.8,1016,N/A
2019,7,13,1,30,0,0,22.3,0.16,0.8,76.10000000000001,26.900000000000002,1016,N/A
2019,7,13,2,30,0,0,22.3,0.16,1,80.73,25.900000000000002,1016,N/A
2019,7,13,3,30,0,0,22.3,0.16,1.3,83.4,25.3,1016,N/A
2019,7,13,4,30,0,0,22.5,0.16,1.6,86.51,24.900000000000002,1016,N/A
2019,7,13,5,30,0,0,22.900000000000002,0.16,1.6,90.02,24.6,1015,N/A
2019,7,13,6,30,0,0,23.200000000000003,0.16,1.5,93.12,24.400000000000002,1015,N/A
2019,7,13,7,30,0,0,23.5,0.16,1.4000000000000001,96.01,24.200000000000003,1015,N/A
2019,7,13,8,30,0,0,23.700000000000003,0.16,1.2000000000000002,97.91,24.1,1015,N/A
2019,7,13,9,30,0,0,23.900000000000002,0.16,1.1,99.55,24,1016,N/A
2019,7,13,10,30,0,0,24,0.16,1.1,95.57000000000001,24.8,1016,N/A
2019,7,13,11,30,40,0,24.900000000000002,0.16,1.6,91.78,26.3,1017,N/A
2019,7,13,12,30,140,49,25.1,0.16,2.1,84.97,27.900000000000002,1017,N/A
2019,7,13,13,30,247,100,25.1,0.16,2.4000000000000004,77.57000000000001,29.400000000000002,1018,N/A
2019,7,13,14,30,347,189,24.900000000000002,0.16,2.7,71.60000000000001,30.6,1018,N/A
2019,7,13,15,30,429,146,24.700000000000003,0.16,2.9000000000000004,66.6,31.700000000000003,1018,N/A
2019,7,13,16,30,481,197,24.6,0.16,3,63.45,32.4,1017,N/A
2019,7,13,17,30,329,535,24.6,0.16,3.1,62.01,32.800000000000004,1017,N/A
2019,7,13,18,30,384,429,24.6,0.16,3.1,62.02,32.800000000000004,1017,N/A
2019,7,13,19,30,412,269,24.6,0.16,3,62.51,32.7,1016,N/A
2019,7,13,20,30,109,2,24.6,0.16,2.9000000000000004,64.38,32.2,1016,N/A
2019,7,13,21,30,36,0,24.700000000000003,0.16,2.6,67.81,31.400000000000002,1016,N/A
2019,7,13,22,30,17,0,25.200000000000003,0.16,2.2,75.17,30.1,1017,N/A
2019,7,13,23,30,31,18,25.8,0.16,1.9000000000000001,80.88,29.400000000000002,1017,N/A
2019,7,14,0,30,0,0,25.6,0.15,1.6,89.22,27.5,1017,N/A
2019,7,14,1,30,0,0,25.700000000000003,0.15,1.6,92.71000000000001,27,1018,N/A
2019,7,14,2,30,0,0,25.900000000000002,0.15,1.6,96.57000000000001,26.5,1018,N/A
2019,7,14,3,30,0,0,25.900000000000002,0.15,1.5,99.61,26,1018,N/A
2019,7,14,4,30,0,0,25.6,0.15,1.4000000000000001,100,25.6,1018,N/A
2019,7,14,5,30,0,0,25.3,0.15,1.4000000000000001,100,25.3,1017,N/A
2019,7,14,6,30,0,0,25,0.15,1.4000000000000001,100,25,1017,N/A
2019,7,14,7,30,0,0,24.8,0.15,1.5,100,24.8,1017,N/A
2019,7,14,8,30,0,0,24.700000000000003,0.15,1.5,100,24.700000000000003,1017,N/A
2019,7,14,9,30,0,0,24.6,0.15,1.4000000000000001,100,24.6,1018,N/A
2019,7,14,10,30,0,0,24.6,0.15,1.4000000000000001,97.33,25.1,1018,N/A
2019,7,14,11,30,58,254,25.1,0.15,1.8,93.14,26.3,1018,N/A
2019,7,14,12,30,101,527,25.5,0.15,2.2,87.72,27.700000000000003,1019,N/A
2019,7,14,13,30,127,665,25.1,0.15,2.4000000000000004,79.08,29.1,1019,N/A
2019,7,14,14,30,151,732,24.5,0.15,2.3000000000000003,70.67,30.400000000000002,1019,N/A
2019,7,14,15,30,200,712,24,0.15,2.2,63.72,31.700000000000003,1019,N/A
2019,7,14,16,30,175,797,23.5,0.15,2.1,58.65,32.7,1018,N/A
2019,7,14,17,30,185,795,23.200000000000003,0.15,2.2,55.34,33.4,1018,N/A
2019,7,14,18,30,194,771,22.900000000000002,0.15,2.5,53.18,33.800000000000004,1017,N/A
2019,7,14,19,30,187,745,22.700000000000003,0.15,2.7,52.34,33.800000000000004,1016,N/A
2019,7,14,20,30,172,698,22.400000000000002,0.15,2.9000000000000004,52.4,33.5,1016,N/A
2019,7,14,21,30,150,617,22.3,0.15,2.9000000000000004,54.53,32.7,1016,N/A
2019,7,14,22,30,119,477,23,0.15,2.5,61.95,31.200000000000003,1016,N/A
2019,7,14,23,30,66,218,23.8,0.15,2.3000000000000003,68.73,30.200000000000003,1017,N/A
2019,7,15,0,30,0,0,23,0.15,2.4000000000000004,73.62,28.200000000000003,1017,N/A
2019,7,15,1,30,0,0,23.200000000000003,0.15,2.4000000000000004,78.08,27.400000000000002,1018,N/A
2019,7,15,2,30,0,0,23.700000000000003,0.15,2.1,83.51,26.700000000000003,1018,N/A
2019,7,15,3,30,0,0,24,0.15,1.9000000000000001,88.48,26.1,1018,N/A
2019,7,15,4,30,0,0,24.3,0.15,1.6,92.45,25.6,1018,N/A
2019,7,15,5,30,0,0,24.400000000000002,0.15,1.4000000000000001,95.48,25.200000000000003,1017,N/A
2019,7,15,6,30,0,0,24.5,0.15,1.2000000000000002,97.72,24.900000000000002,1017,N/A
2019,7,15,7,30,0,0,24.5,0.15,1,99.64,24.6,1017,N/A
2019,7,15,8,30,0,0,24.5,0.15,0.9,100,24.5,1017,N/A
2019,7,15,9,30,0,0,24.400000000000002,0.15,0.9,100,24.400000000000002,1017,N/A
2019,7,15,10,30,0,0,24.5,0.15,1.2000000000000002,96.15,25.200000000000003,1017,N/A
2019,7,15,11,30,59,251,25.200000000000003,0.15,1.8,90.01,27,1017,N/A
2019,7,15,12,30,101,531,25.1,0.15,2.2,79.77,28.900000000000002,1018,N/A
2019,7,15,13,30,125,676,24.8,0.15,2.5,72.29,30.3,1018,N/A
2019,7,15,14,30,139,758,24.700000000000003,0.15,2.6,67.5,31.400000000000002,1018,N/A
2019,7,15,15,30,148,805,24.400000000000002,0.15,2.6,62.63,32.4,1017,N/A
2019,7,15,16,30,155,828,24,0.15,2.7,58.95,33.1,1017,N/A
2019,7,15,17,30,151,844,23.700000000000003,0.15,2.6,56.72,33.5,1017,N/A
2019,7,15,18,30,153,824,23.5,0.15,2.6,55.370000000000005,33.7,1016,N/A
2019,7,15,19,30,192,668,23.400000000000002,0.15,2.5,55.19,33.6,1016,N/A
2019,7,15,20,30,127,781,23.3,0.15,2.5,56.050000000000004,33.2,1016,N/A
2019,7,15,21,30,113,705,23.3,0.15,2.4000000000000004,58.480000000000004,32.5,1016,N/A
2019,7,15,22,30,91,578,23.8,0.15,2,64.62,31.3,1016,N/A
2019,7,15,23,30,56,322,24.700000000000003,0.15,1.7000000000000002,71.27,30.5,1016,N/A
2019,7,16,0,30,0,0,24.200000000000003,0.15,1.6,77.74,28.5,1017,N/A
2019,7,16,1,30,0,0,24.5,0.15,1.7000000000000002,82.33,27.8,1017,N/A
2019,7,16,2,30,0,0,25,0.15,1.6,87.60000000000001,27.200000000000003,1017,N/A
2019,7,16,3,30,0,0,25.200000000000003,0.15,1.5,91.74,26.700000000000003,1018,N/A
2019,7,16,4,30,0,0,25.3,0.15,1.4000000000000001,94.28,26.3,1017,N/A
2019,7,16,5,30,0,0,25.3,0.15,1.3,96.13,26,1017,N/A
2019,7,16,6,30,0,0,25.3,0.15,1.2000000000000002,97.8,25.700000000000003,1017,N/A
2019,7,16,7,30,0,0,25.3,0.15,1.1,98.82000000000001,25.5,1017,N/A
2019,7,16,8,30,0,0,25.200000000000003,0.15,1,99.69,25.3,1017,N/A
2019,7,16,9,30,0,0,25.200000000000003,0.15,0.9,99.94,25.200000000000003,1017,N/A
2019,7,16,10,30,0,0,25.200000000000003,0.15,0.9,96.89,25.700000000000003,1017,N/A
2019,7,16,11,30,47,366,25.900000000000002,0.15,1.2000000000000002,94.31,26.900000000000002,1018,N/A
2019,7,16,12,30,75,625,26.1,0.15,1.6,87.99,28.3,1018,N/A
2019,7,16,13,30,95,744,25.700000000000003,0.15,1.7000000000000002,80.25,29.5,1018,N/A
2019,7,16,14,30,110,805,25.3,0.15,1.8,74.35000000000001,30.400000000000002,1019,N/A
2019,7,16,15,30,122,839,25.1,0.15,1.8,70.51,31.1,1019,N/A
2019,7,16,16,30,130,856,24.900000000000002,0.15,1.8,67.18,31.700000000000003,1018,N/A
2019,7,16,17,30,237,679,24.6,0.15,1.8,65.14,32,1018,N/A
2019,7,16,18,30,394,135,24.400000000000002,0.15,1.8,63.93,32.1,1018,N/A
2019,7,16,19,30,400,297,24.3,0.15,1.7000000000000002,63.660000000000004,32,1017,N/A
2019,7,16,20,30,290,380,24.1,0.15,1.6,64.35,31.700000000000003,1017,N/A
2019,7,16,21,30,157,21,24.400000000000002,0.15,1.4000000000000001,66.91,31.3,1017,N/A
2019,7,16,22,30,74,0,24.700000000000003,0.15,1.2000000000000002,71.75,30.400000000000002,1017,N/A
2019,7,16,23,30,40,0,25.1,0.15,1.1,75.52,29.900000000000002,1017,N/A
2019,7,17,0,30,0,0,24.900000000000002,0.16,0.8,82.75,28.1,1018,N/A
2019,7,17,1,30,0,0,24.700000000000003,0.16,0.9,84.60000000000001,27.5,1018,N/A
2019,7,17,2,30,0,0,24.700000000000003,0.16,1,87.07000000000001,27,1018,N/A
2019,7,17,3,30,0,0,24.6,0.16,1.1,89.51,26.5,1018,N/A
2019,7,17,4,30,0,0,24.5,0.16,1.1,91.12,26.1,1018,N/A
2019,7,17,5,30,0,0,24.400000000000002,0.16,1.2000000000000002,92.76,25.700000000000003,1018,N/A
2019,7,17,6,30,0,0,24.400000000000002,0.16,1.1,93.93,25.400000000000002,1018,N/A
2019,7,17,7,30,0,0,24.3,0.16,1.1,95.08,25.1,1017,N/A
2019,7,17,8,30,0,0,24.200000000000003,0.16,1.1,96.34,24.8,1017,N/A
2019,7,17,9,30,0,0,24.1,0.16,1,97.09,24.6,1018,N/A
2019,7,17,10,30,0,0,24.1,0.16,1.2000000000000002,93.03,25.3,1018,N/A
2019,7,17,11,30,47,353,25,0.16,1.6,89.76,26.8,1018,N/A
2019,7,17,12,30,77,616,25.1,0.16,2,83,28.3,1019,N/A
2019,7,17,13,30,95,743,24.8,0.16,2.2,75.06,29.700000000000003,1019,N/A
2019,7,17,14,30,107,812,24.400000000000002,0.16,2.1,68.89,30.8,1019,N/A
2019,7,17,15,30,114,852,23.900000000000002,0.16,1.9000000000000001,63.25,31.700000000000003,1019,N/A
2019,7,17,16,30,118,873,23.200000000000003,0.16,1.6,57.63,32.6,1018,N/A
2019,7,17,17,30,123,875,22.700000000000003,0.16,1.3,54.25,33.2,1018,N/A
2019,7,17,18,30,365,465,22.5,0.16,1,52.370000000000005,33.6,1018,N/A
2019,7,17,19,30,356,96,22.200000000000003,0.16,0.9,51.18,33.7,1017,N/A
2019,7,17,20,30,189,56,22.1,0.16,1,51.63,33.4,1017,N/A
2019,7,17,21,30,178,61,22.400000000000002,0.16,1.1,54.57,32.7,1016,N/A
2019,7,17,22,30,136,224,23.200000000000003,0.16,1.1,60.85,31.700000000000003,1017,N/A
2019,7,17,23,30,51,61,23.700000000000003,0.16,1.1,64.78,31.1,1017,N/A
2019,7,18,0,30,0,0,24,0.16,1,77.04,28.400000000000002,1017,N/A
2019,7,18,1,30,0,0,24,0.16,1.2000000000000002,80.86,27.6,1018,N/A
2019,7,18,2,30,0,0,24.6,0.16,1.3,86.56,27,1018,N/A
2019,7,18,3,30,0,0,24.900000000000002,0.16,1.2000000000000002,90.8,26.5,1018,N/A
2019,7,18,4,30,0,0,24.8,0.16,1.2000000000000002,93.39,26,1017,N/A
2019,7,18,5,30,0,0,24.8,0.16,1.1,95.47,25.6,1017,N/A
2019,7,18,6,30,0,0,24.8,0.16,1,97.41,25.200000000000003,1017,N/A
2019,7,18,7,30,0,0,24.700000000000003,0.16,0.9,98.57000000000001,24.900000000000002,1017,N/A
2019,7,18,8,30,0,0,24.5,0.16,0.9,99.49000000000001,24.6,1017,N/A
2019,7,18,9,30,0,0,24.400000000000002,0.16,0.8,99.27,24.5,1017,N/A
2019,7,18,10,30,0,0,24.3,0.16,0.9,95.31,25.1,1017,N/A
