Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,943685,-,-,-,30.17,-85.66,0,9,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,30,21,30,137,682,22.200000000000003,0.16,2.8000000000000003,63.97,29.700000000000003,1015,N/A
2019,6,30,22,30,101,622,22.5,0.16,2.7,67.58,29.1,1015,N/A
2019,6,30,23,30,73,437,22.900000000000002,0.16,2.6,70.54,28.8,1015,N/A
2019,7,1,0,30,21,90,23.3,0.16,2.2,76.35000000000001,27.8,1016,N/A
2019,7,1,1,30,0,0,23.3,0.16,2.3000000000000003,78.03,27.5,1016,N/A
2019,7,1,2,30,0,0,23.6,0.16,2.4000000000000004,79.77,27.400000000000002,1016,N/A
2019,7,1,3,30,0,0,23.900000000000002,0.16,2.5,81.68,27.3,1016,N/A
2019,7,1,4,30,0,0,24.200000000000003,0.16,2.6,84.03,27.1,1016,N/A
2019,7,1,5,30,0,0,24.3,0.16,2.7,85.28,27,1016,N/A
2019,7,1,6,30,0,0,24.400000000000002,0.16,2.7,86.04,26.900000000000002,1016,N/A
2019,7,1,7,30,0,0,24.400000000000002,0.16,2.6,87.26,26.700000000000003,1016,N/A
2019,7,1,8,30,0,0,24.5,0.16,2.6,88.63,26.5,1016,N/A
2019,7,1,9,30,0,0,24.5,0.16,2.5,90.39,26.200000000000003,1016,N/A
2019,7,1,10,30,0,0,24.5,0.16,2.6,89.46000000000001,26.400000000000002,1016,N/A
2019,7,1,11,30,46,287,24.900000000000002,0.16,2.8000000000000003,88.31,27,1016,N/A
2019,7,1,12,30,80,576,25,0.16,3.1,83.53,28.1,1017,N/A
2019,7,1,13,30,100,709,24.400000000000002,0.16,3.2,75.17,29.3,1017,N/A
2019,7,1,14,30,116,780,23.6,0.16,2.9000000000000004,67.54,30.3,1017,N/A
2019,7,1,15,30,137,808,23,0.16,2.5,62.660000000000004,31,1017,N/A
2019,7,1,16,30,250,676,22.6,0.16,2.3000000000000003,59.56,31.400000000000002,1017,N/A
2019,7,1,17,30,474,287,22.400000000000002,0.16,2.5,57.6,31.8,1016,N/A
2019,7,1,18,30,420,370,22.5,0.16,3,57.63,31.900000000000002,1016,N/A
2019,7,1,19,30,378,431,22.700000000000003,0.16,3.5,58.67,31.8,1015,N/A
2019,7,1,20,30,375,121,22.900000000000002,0.16,3.9000000000000004,60.84,31.400000000000002,1015,N/A
2019,7,1,21,30,234,415,23.1,0.16,4.1000000000000005,63.95,30.700000000000003,1015,N/A
2019,7,1,22,30,163,312,23.3,0.16,4,67.64,29.900000000000002,1015,N/A
2019,7,1,23,30,81,48,23.6,0.16,3.9000000000000004,71.13,29.400000000000002,1015,N/A
2019,7,2,0,30,12,8,24,0.16,3.5,77.56,28.3,1015,N/A
2019,7,2,1,30,0,0,24.200000000000003,0.16,3.6,80.11,28,1015,N/A
2019,7,2,2,30,0,0,24.5,0.16,3.7,82.08,27.8,1015,N/A
2019,7,2,3,30,0,0,24.6,0.16,3.7,83.39,27.700000000000003,1015,N/A
2019,7,2,4,30,0,0,24.8,0.16,3.5,85.14,27.5,1015,N/A
2019,7,2,5,30,0,0,24.900000000000002,0.16,3.3000000000000003,86.85000000000001,27.3,1015,N/A
2019,7,2,6,30,0,0,25,0.16,3.2,88.03,27.200000000000003,1015,N/A
2019,7,2,7,30,0,0,25.200000000000003,0.16,3.1,89.66,27,1015,N/A
2019,7,2,8,30,0,0,25.3,0.16,3,90.73,26.900000000000002,1015,N/A
2019,7,2,9,30,0,0,25.400000000000002,0.16,3,92.48,26.700000000000003,1015,N/A
2019,7,2,10,30,0,0,25.5,0.16,3.1,91.51,27,1015,N/A
2019,7,2,11,30,49,244,25.700000000000003,0.16,3.5,88.10000000000001,27.900000000000002,1016,N/A
2019,7,2,12,30,92,513,25.5,0.16,3.9000000000000004,81.93,28.900000000000002,1016,N/A
2019,7,2,13,30,117,657,24.900000000000002,0.16,3.9000000000000004,74.4,29.900000000000002,1016,N/A
2019,7,2,14,30,133,740,24.400000000000002,0.16,3.6,68.85000000000001,30.8,1016,N/A
2019,7,2,15,30,144,790,24.1,0.16,3,64.82000000000001,31.5,1016,N/A
2019,7,2,16,30,150,817,23.900000000000002,0.16,2.7,62.7,31.900000000000002,1015,N/A
2019,7,2,17,30,150,832,24,0.16,2.8000000000000003,62.28,32.1,1015,N/A
2019,7,2,18,30,148,832,24,0.16,3.1,62.53,32.1,1014,N/A
2019,7,2,19,30,154,800,24.1,0.16,3.5,63.39,31.900000000000002,1014,N/A
2019,7,2,20,30,141,770,24.1,0.16,3.7,65.36,31.400000000000002,1014,N/A
2019,7,2,21,30,248,100,24.3,0.16,3.9000000000000004,68.71000000000001,30.700000000000003,1013,N/A
2019,7,2,22,30,114,7,24.6,0.16,4,73,30,1013,N/A
2019,7,2,23,30,71,2,25,0.16,3.9000000000000004,76.56,29.6,1013,N/A
2019,7,3,0,30,14,4,25.400000000000002,0.16,3.6,83.4,28.5,1014,N/A
2019,7,3,1,30,0,0,25.700000000000003,0.16,3.5,86.25,28.200000000000003,1014,N/A
2019,7,3,2,30,0,0,25.8,0.16,3.4000000000000004,88.09,28,1014,N/A
2019,7,3,3,30,0,0,25.900000000000002,0.16,3.4000000000000004,89.25,27.8,1014,N/A
2019,7,3,4,30,0,0,25.8,0.16,3.4000000000000004,89.53,27.700000000000003,1014,N/A
2019,7,3,5,30,0,0,25.700000000000003,0.16,3.4000000000000004,90.16,27.5,1013,N/A
2019,7,3,6,30,0,0,25.700000000000003,0.16,3.4000000000000004,90.9,27.3,1013,N/A
2019,7,3,7,30,0,0,25.6,0.16,3.3000000000000003,91.12,27.200000000000003,1013,N/A
2019,7,3,8,30,0,0,25.5,0.16,3.2,91.76,27,1013,N/A
2019,7,3,9,30,0,0,25.5,0.16,3.1,92.60000000000001,26.8,1013,N/A
2019,7,3,10,30,0,0,25.5,0.16,3,91.96000000000001,26.900000000000002,1014,N/A
2019,7,3,11,30,48,251,25.6,0.16,3,89.73,27.400000000000002,1014,N/A
2019,7,3,12,30,89,521,25.6,0.16,3,85.65,28.200000000000003,1014,N/A
2019,7,3,13,30,113,666,25.3,0.16,2.8000000000000003,78.89,29.3,1015,N/A
2019,7,3,14,30,125,752,24.8,0.16,2.5,71.61,30.5,1015,N/A
2019,7,3,15,30,133,804,24.400000000000002,0.16,2.1,66.32000000000001,31.400000000000002,1015,N/A
2019,7,3,16,30,140,828,24.400000000000002,0.16,2,64.73,31.900000000000002,1015,N/A
2019,7,3,17,30,152,825,24.5,0.16,2.3000000000000003,64.69,32,1014,N/A
2019,7,3,18,30,166,804,24.6,0.16,2.7,64.88,32,1014,N/A
2019,7,3,19,30,159,789,24.6,0.16,3.1,65.33,31.900000000000002,1013,N/A
2019,7,3,20,30,176,703,24.6,0.16,3.5,66.54,31.6,1013,N/A
2019,7,3,21,30,143,668,24.6,0.16,3.6,67.86,31.200000000000003,1012,N/A
2019,7,3,22,30,128,511,24.6,0.16,3.6,70.60000000000001,30.5,1012,N/A
2019,7,3,23,30,73,436,24.8,0.16,3.5,73.06,30.200000000000003,1013,N/A
2019,7,4,0,30,21,106,25.1,0.16,3,79.43,29,1013,N/A
2019,7,4,1,30,0,0,25.1,0.16,2.9000000000000004,81.54,28.6,1013,N/A
2019,7,4,2,30,0,0,25.200000000000003,0.16,2.8000000000000003,82.81,28.400000000000002,1014,N/A
2019,7,4,3,30,0,0,25.3,0.16,2.8000000000000003,84.68,28.1,1014,N/A
2019,7,4,4,30,0,0,25.400000000000002,0.16,2.8000000000000003,86.33,27.900000000000002,1014,N/A
2019,7,4,5,30,0,0,25.5,0.16,2.8000000000000003,88.32000000000001,27.6,1013,N/A
2019,7,4,6,30,0,0,25.6,0.16,2.8000000000000003,89.73,27.400000000000002,1013,N/A
2019,7,4,7,30,0,0,25.6,0.16,2.6,91.47,27.1,1013,N/A
2019,7,4,8,30,0,0,25.6,0.16,2.5,92.4,26.900000000000002,1013,N/A
2019,7,4,9,30,0,0,25.5,0.16,2.3000000000000003,93.2,26.700000000000003,1014,N/A
2019,7,4,10,30,0,0,25.400000000000002,0.16,2.3000000000000003,92.04,26.8,1014,N/A
2019,7,4,11,30,45,279,25.400000000000002,0.16,2.4000000000000004,89.93,27.200000000000003,1014,N/A
2019,7,4,12,30,84,544,25.3,0.16,2.5,84.46000000000001,28.200000000000003,1015,N/A
2019,7,4,13,30,107,682,24.900000000000002,0.16,2.4000000000000004,75.69,29.6,1015,N/A
2019,7,4,14,30,122,759,24.1,0.16,2.2,67.24,30.900000000000002,1015,N/A
2019,7,4,15,30,133,804,23.8,0.16,1.7000000000000002,62.7,31.8,1015,N/A
2019,7,4,16,30,140,830,23.900000000000002,0.16,1.4000000000000001,61.01,32.4,1015,N/A
2019,7,4,17,30,141,842,24,0.16,1.3,60.07,32.800000000000004,1015,N/A
2019,7,4,18,30,139,841,24.1,0.16,1.5,59.47,33,1014,N/A
2019,7,4,19,30,197,702,24,0.16,1.9000000000000001,59.22,33,1014,N/A
2019,7,4,20,30,343,262,23.900000000000002,0.16,2.2,59.49,32.800000000000004,1014,N/A
2019,7,4,21,30,116,729,23.8,0.16,2.5,60.53,32.4,1014,N/A
2019,7,4,22,30,99,627,23.900000000000002,0.16,2.6,63.34,31.700000000000003,1014,N/A
2019,7,4,23,30,76,383,24,0.16,2.6,65.29,31.3,1014,N/A
2019,7,5,0,30,20,102,24.400000000000002,0.17,2.6,73.5,29.6,1014,N/A
2019,7,5,1,30,0,0,24.5,0.17,2.6,76.8,29,1015,N/A
2019,7,5,2,30,0,0,24.8,0.17,2.5,79.74,28.6,1015,N/A
2019,7,5,3,30,0,0,24.900000000000002,0.17,2.3000000000000003,82.55,28.200000000000003,1015,N/A
2019,7,5,4,30,0,0,25.1,0.17,2.1,84.36,28,1015,N/A
2019,7,5,5,30,0,0,25.200000000000003,0.17,2,86.01,27.8,1015,N/A
2019,7,5,6,30,0,0,25.3,0.17,1.9000000000000001,87.52,27.6,1015,N/A
2019,7,5,7,30,0,0,25.400000000000002,0.17,1.8,88.68,27.400000000000002,1015,N/A
2019,7,5,8,30,0,0,25.3,0.17,1.6,88.82000000000001,27.3,1015,N/A
2019,7,5,9,30,0,0,25.200000000000003,0.17,1.5,89.28,27.1,1015,N/A
2019,7,5,10,30,0,0,25.1,0.17,1.6,88.72,27.1,1016,N/A
2019,7,5,11,30,47,238,25.3,0.17,1.8,86.58,27.700000000000003,1016,N/A
2019,7,5,12,30,93,501,25.1,0.17,2,80.32000000000001,28.8,1017,N/A
2019,7,5,13,30,122,642,24.200000000000003,0.17,2.1,70.37,30.200000000000003,1017,N/A
2019,7,5,14,30,138,729,23.5,0.17,1.9000000000000001,63.17,31.3,1017,N/A
2019,7,5,15,30,146,784,23.3,0.17,1.4000000000000001,59.27,32.2,1017,N/A
2019,7,5,16,30,155,808,23.700000000000003,0.17,0.8,58.84,32.800000000000004,1017,N/A
2019,7,5,17,30,195,750,23.5,0.17,0.7000000000000001,57.26,33.1,1017,N/A
2019,7,5,18,30,288,559,23.6,0.17,1.1,57.59,33.1,1016,N/A
2019,7,5,19,30,331,384,24.1,0.17,1.5,60.410000000000004,32.800000000000004,1016,N/A
2019,7,5,20,30,335,48,24.3,0.17,2,62.28,32.4,1016,N/A
2019,7,5,21,30,109,3,24.200000000000003,0.17,2.5,64.19,31.8,1016,N/A
2019,7,5,22,30,20,0,24.3,0.17,2.7,68.14,30.900000000000002,1016,N/A
2019,7,5,23,30,48,0,24.8,0.17,2.8000000000000003,72.11,30.400000000000002,1016,N/A
2019,7,6,0,30,8,2,25.3,0.17,2.5,81.3,28.8,1016,N/A
2019,7,6,1,30,0,0,25.5,0.17,2.2,84.74,28.3,1016,N/A
2019,7,6,2,30,0,0,25.6,0.17,2,86.89,28,1017,N/A
2019,7,6,3,30,0,0,25.6,0.17,1.8,87.48,27.900000000000002,1017,N/A
2019,7,6,4,30,0,0,25.6,0.17,1.7000000000000002,87.62,27.8,1016,N/A
2019,7,6,5,30,0,0,25.5,0.17,1.7000000000000002,88.01,27.700000000000003,1016,N/A
2019,7,6,6,30,0,0,25.5,0.17,1.7000000000000002,88.45,27.6,1016,N/A
2019,7,6,7,30,0,0,25.5,0.17,1.8,88.36,27.6,1015,N/A
2019,7,6,8,30,0,0,25.5,0.17,1.9000000000000001,88.62,27.6,1015,N/A
2019,7,6,9,30,0,0,25.6,0.17,1.9000000000000001,89.60000000000001,27.5,1016,N/A
2019,7,6,10,30,0,0,25.700000000000003,0.17,1.9000000000000001,88.91,27.700000000000003,1016,N/A
2019,7,6,11,30,42,19,26.1,0.17,2,88.11,28.3,1016,N/A
2019,7,6,12,30,126,211,26.400000000000002,0.17,2,85.87,29,1017,N/A
2019,7,6,13,30,179,444,26.3,0.17,2,82.02,29.700000000000003,1017,N/A
2019,7,6,14,30,323,120,25.8,0.17,1.9000000000000001,77.28,30.200000000000003,1017,N/A
2019,7,6,15,30,318,180,25.6,0.17,1.7000000000000002,74.85000000000001,30.6,1017,N/A
2019,7,6,16,30,107,1,25.6,0.17,1.4000000000000001,74.09,30.700000000000003,1017,N/A
2019,7,6,17,30,130,2,25.400000000000002,0.17,1.4000000000000001,73.76,30.6,1017,N/A
2019,7,6,18,30,171,6,25.3,0.17,1.7000000000000002,73.87,30.5,1016,N/A
2019,7,6,19,30,117,0,25.5,0.17,2.1,75.44,30.3,1015,N/A
2019,7,6,20,30,154,2,25.700000000000003,0.17,2.6,78.08,29.900000000000002,1015,N/A
2019,7,6,21,30,176,6,25.8,0.17,2.9000000000000004,80.97,29.400000000000002,1015,N/A
2019,7,6,22,30,175,71,25.900000000000002,0.17,3.1,84.97,28.700000000000003,1015,N/A
2019,7,6,23,30,92,117,26,0.17,3.2,87.42,28.3,1015,N/A
2019,7,7,0,30,17,22,26.1,0.17,3.3000000000000003,92.54,27.400000000000002,1015,N/A
2019,7,7,1,30,0,0,26.1,0.17,3.3000000000000003,93.58,27.200000000000003,1015,N/A
2019,7,7,2,30,0,0,26.1,0.17,3.3000000000000003,94.02,27.1,1015,N/A
2019,7,7,3,30,0,0,26.1,0.17,3.3000000000000003,93.47,27.200000000000003,1015,N/A
2019,7,7,4,30,0,0,26.1,0.17,3.4000000000000004,93.26,27.3,1015,N/A
2019,7,7,5,30,0,0,26.200000000000003,0.17,3.5,93.21000000000001,27.400000000000002,1014,N/A
2019,7,7,6,30,0,0,26.3,0.17,3.6,93.41,27.5,1014,N/A
2019,7,7,7,30,0,0,26.5,0.17,3.6,93.17,27.700000000000003,1014,N/A
2019,7,7,8,30,0,0,26.700000000000003,0.17,3.6,93.5,27.8,1013,N/A
2019,7,7,9,30,0,0,26.8,0.17,3.6,93.83,27.900000000000002,1013,N/A
2019,7,7,10,30,0,0,26.900000000000002,0.17,3.6,93.43,28.1,1013,N/A
2019,7,7,11,30,53,116,27.3,0.17,3.6,91.96000000000001,28.700000000000003,1014,N/A
2019,7,7,12,30,122,369,27.700000000000003,0.17,3.5,91.48,29.200000000000003,1014,N/A
2019,7,7,13,30,156,547,27.700000000000003,0.17,3.3000000000000003,89.13,29.700000000000003,1014,N/A
2019,7,7,14,30,173,660,27.3,0.17,2.9000000000000004,85.5,30,1015,N/A
2019,7,7,15,30,179,734,26.3,0.17,2.5,77.58,30.700000000000003,1015,N/A
2019,7,7,16,30,175,784,25,0.17,2.2,68.71000000000001,31.400000000000002,1014,N/A
2019,7,7,17,30,202,764,24.200000000000003,0.17,2.1,64,31.900000000000002,1014,N/A
2019,7,7,18,30,389,407,24.1,0.17,2.5,63.120000000000005,32,1013,N/A
2019,7,7,19,30,354,496,24.200000000000003,0.17,3.3000000000000003,63.980000000000004,31.900000000000002,1012,N/A
2019,7,7,20,30,275,524,24.6,0.17,3.9000000000000004,67.14,31.400000000000002,1012,N/A
2019,7,7,21,30,199,521,25.1,0.17,4,72.09,30.700000000000003,1012,N/A
2019,7,7,22,30,155,407,25.6,0.17,3.9000000000000004,78.31,29.8,1012,N/A
2019,7,7,23,30,94,272,26.1,0.17,3.7,82.45,29.400000000000002,1012,N/A
2019,7,8,0,30,19,40,26.400000000000002,0.18,3.3000000000000003,89.05,28.400000000000002,1012,N/A
2019,7,8,1,30,0,0,26.5,0.18,3.3000000000000003,90.77,28.200000000000003,1012,N/A
2019,7,8,2,30,0,0,26.6,0.18,3.3000000000000003,92.35000000000001,28,1012,N/A
2019,7,8,3,30,0,0,26.700000000000003,0.18,3.5,93.01,27.900000000000002,1012,N/A
2019,7,8,4,30,0,0,26.6,0.18,3.6,93.46000000000001,27.8,1012,N/A
2019,7,8,5,30,0,0,26.6,0.18,3.6,94.44,27.6,1011,N/A
2019,7,8,6,30,0,0,26.6,0.18,3.6,94.96000000000001,27.5,1011,N/A
2019,7,8,7,30,0,0,26.6,0.18,3.3000000000000003,96.42,27.200000000000003,1011,N/A
2019,7,8,8,30,0,0,26.400000000000002,0.18,3.1,97.77,26.8,1011,N/A
2019,7,8,9,30,0,0,26.200000000000003,0.18,2.9000000000000004,98.04,26.5,1011,N/A
2019,7,8,10,30,0,0,25.900000000000002,0.18,3.1,96.35000000000001,26.5,1012,N/A
2019,7,8,11,30,49,186,25.8,0.18,3.3000000000000003,94.05,26.8,1012,N/A
2019,7,8,12,30,122,250,25.5,0.18,3.6,89.56,27.400000000000002,1012,N/A
2019,7,8,13,30,193,388,24.8,0.18,3.9000000000000004,81.83,28.200000000000003,1013,N/A
2019,7,8,14,30,283,388,24.200000000000003,0.18,4.3,75.2,29,1012,N/A
2019,7,8,15,30,353,397,24.1,0.18,4.6000000000000005,71.72,29.8,1012,N/A
2019,7,8,16,30,386,467,24.3,0.18,4.7,68.7,30.700000000000003,1012,N/A
2019,7,8,17,30,394,486,24.3,0.18,4.6000000000000005,66.97,31.200000000000003,1011,N/A
2019,7,8,18,30,298,584,24.3,0.18,4.4,65.86,31.5,1011,N/A
2019,7,8,19,30,163,782,24.3,0.18,4.2,65.44,31.6,1010,N/A
2019,7,8,20,30,233,160,24.400000000000002,0.18,4.1000000000000005,66.42,31.400000000000002,1010,N/A
2019,7,8,21,30,200,20,24.6,0.18,4.1000000000000005,69.23,30.900000000000002,1010,N/A
2019,7,8,22,30,184,168,25,0.18,4,74.38,30.1,1010,N/A
2019,7,8,23,30,92,51,25.6,0.18,4,78.89,29.700000000000003,1010,N/A
2019,7,9,0,30,15,3,26.3,0.16,3.8000000000000003,87.99,28.5,1010,N/A
2019,7,9,1,30,0,0,26.8,0.16,3.7,91.9,28.200000000000003,1011,N/A
2019,7,9,2,30,0,0,27.1,0.16,3.7,94.15,28.1,1011,N/A
2019,7,9,3,30,0,0,27.200000000000003,0.16,3.6,94.78,28.1,1011,N/A
2019,7,9,4,30,0,0,27.1,0.16,3.5,94.95,28,1011,N/A
2019,7,9,5,30,0,0,27,0.16,3.3000000000000003,95.16,27.8,1010,N/A
2019,7,9,6,30,0,0,26.8,0.16,3.2,95.74000000000001,27.5,1010,N/A
2019,7,9,7,30,0,0,26.400000000000002,0.16,3.2,95.58,27.200000000000003,1010,N/A
2019,7,9,8,30,0,0,26.1,0.16,2.9000000000000004,95.60000000000001,26.900000000000002,1010,N/A
2019,7,9,9,30,0,0,25.900000000000002,0.16,2.5,95.33,26.700000000000003,1011,N/A
2019,7,9,10,30,0,0,25.8,0.16,2.3000000000000003,94.54,26.700000000000003,1011,N/A
2019,7,9,11,30,50,128,25.900000000000002,0.16,2.3000000000000003,94.38,26.900000000000002,1012,N/A
2019,7,9,12,30,123,316,26.1,0.16,2.3000000000000003,92.43,27.400000000000002,1012,N/A
2019,7,9,13,30,170,502,26.1,0.16,2.5,89.27,28,1013,N/A
2019,7,9,14,30,229,516,25.900000000000002,0.16,2.8000000000000003,85.74,28.5,1013,N/A
2019,7,9,15,30,344,246,25.8,0.16,3.2,83.78,28.8,1013,N/A
2019,7,9,16,30,418,303,25.8,0.16,3.8000000000000003,82.33,29.1,1013,N/A
2019,7,9,17,30,222,728,25.900000000000002,0.16,4.4,82.07000000000001,29.3,1012,N/A
2019,7,9,18,30,259,14,26.1,0.16,4.9,82.56,29.400000000000002,1012,N/A
2019,7,9,19,30,80,0,26.3,0.16,4.9,82.41,29.6,1011,N/A
2019,7,9,20,30,58,0,26.400000000000002,0.16,4.5,83.69,29.5,1011,N/A
2019,7,9,21,30,38,0,26.6,0.16,3.9000000000000004,86,29.200000000000003,1011,N/A
2019,7,9,22,30,25,0,26.700000000000003,0.16,3.6,90.23,28.5,1011,N/A
2019,7,9,23,30,24,0,26.8,0.16,3.5,92.28,28.200000000000003,1011,N/A
2019,7,10,0,30,5,0,27,0.16,2.8000000000000003,97.16,27.5,1011,N/A
2019,7,10,1,30,0,0,27,0.16,2.5,98.78,27.200000000000003,1012,N/A
2019,7,10,2,30,0,0,26.900000000000002,0.16,2.3000000000000003,98.79,27.1,1012,N/A
2019,7,10,3,30,0,0,26.700000000000003,0.16,2,98.49000000000001,27,1012,N/A
2019,7,10,4,30,0,0,26.5,0.16,1.6,97.79,26.900000000000002,1011,N/A
2019,7,10,5,30,0,0,26.3,0.16,1.1,97.02,26.8,1011,N/A
2019,7,10,6,30,0,0,26.1,0.16,0.8,96.91,26.6,1011,N/A
2019,7,10,7,30,0,0,25.900000000000002,0.16,0.9,97.61,26.3,1011,N/A
2019,7,10,8,30,0,0,25.700000000000003,0.16,1.1,97.29,26.200000000000003,1011,N/A
2019,7,10,9,30,0,0,25.6,0.16,1.3,97.05,26.1,1011,N/A
2019,7,10,10,30,0,0,25.400000000000002,0.16,1.4000000000000001,95.64,26.200000000000003,1011,N/A
2019,7,10,11,30,49,173,25.8,0.16,1.5,94.12,26.8,1012,N/A
2019,7,10,12,30,108,389,25.900000000000002,0.16,1.5,91.48,27.400000000000002,1012,N/A
2019,7,10,13,30,137,592,25.900000000000002,0.16,1.1,88.19,28,1012,N/A
2019,7,10,14,30,162,670,25.8,0.16,0.9,84.82000000000001,28.6,1012,N/A
2019,7,10,15,30,187,698,25.700000000000003,0.16,0.9,82.36,29,1012,N/A
2019,7,10,16,30,371,268,25.6,0.16,1.5,81.44,29.1,1012,N/A
2019,7,10,17,30,338,24,25.8,0.16,2.7,81.72,29.200000000000003,1012,N/A
2019,7,10,18,30,378,95,26.200000000000003,0.16,3.8000000000000003,82.74,29.400000000000002,1012,N/A
2019,7,10,19,30,251,15,26.200000000000003,0.16,4.7,83.64,29.3,1012,N/A
2019,7,10,20,30,63,0,26.1,0.16,5.1000000000000005,84.22,29,1012,N/A
2019,7,10,21,30,37,0,25.700000000000003,0.16,5,84.3,28.6,1012,N/A
2019,7,10,22,30,55,0,25.400000000000002,0.16,4.5,85.10000000000001,28.1,1012,N/A
2019,7,10,23,30,91,181,25.3,0.16,4.3,86.15,27.8,1012,N/A
2019,7,11,0,30,18,95,25.200000000000003,0.16,3.8000000000000003,90.64,26.900000000000002,1012,N/A
2019,7,11,1,30,0,0,25.1,0.16,3.8000000000000003,91.34,26.6,1012,N/A
2019,7,11,2,30,0,0,25,0.16,3.8000000000000003,91.44,26.5,1012,N/A
2019,7,11,3,30,0,0,25,0.16,3.8000000000000003,91.84,26.400000000000002,1012,N/A
2019,7,11,4,30,0,0,25,0.16,3.8000000000000003,91.84,26.400000000000002,1012,N/A
2019,7,11,5,30,0,0,25,0.16,3.9000000000000004,91.91,26.400000000000002,1011,N/A
2019,7,11,6,30,0,0,25.1,0.16,4.1000000000000005,91.88,26.5,1011,N/A
2019,7,11,7,30,0,0,25.200000000000003,0.16,4.4,91.93,26.6,1011,N/A
2019,7,11,8,30,0,0,25.3,0.16,4.7,91.5,26.8,1011,N/A
2019,7,11,9,30,0,0,25.3,0.16,4.800000000000001,91.69,26.8,1011,N/A
2019,7,11,10,30,0,0,25.3,0.16,4.800000000000001,90.67,27,1011,N/A
2019,7,11,11,30,50,137,25.700000000000003,0.16,5,89.33,27.6,1012,N/A
2019,7,11,12,30,107,415,26.1,0.16,5.2,87.88,28.3,1012,N/A
2019,7,11,13,30,134,600,26.1,0.16,5.5,85.13,28.900000000000002,1012,N/A
2019,7,11,14,30,150,699,25.900000000000002,0.16,5.6000000000000005,81.63,29.400000000000002,1012,N/A
2019,7,11,15,30,163,753,25.700000000000003,0.16,5.6000000000000005,79.38,29.700000000000003,1012,N/A
2019,7,11,16,30,395,134,25.700000000000003,0.16,5.5,78.75,29.8,1012,N/A
2019,7,11,17,30,343,481,25.700000000000003,0.16,5.300000000000001,78.13,29.900000000000002,1012,N/A
2019,7,11,18,30,370,349,25.6,0.16,5.2,78.09,29.8,1011,N/A
2019,7,11,19,30,418,277,25.6,0.16,5.2,78.49,29.700000000000003,1011,N/A
2019,7,11,20,30,326,307,25.5,0.16,5.2,79.18,29.5,1010,N/A
2019,7,11,21,30,235,402,25.5,0.16,5.300000000000001,80.37,29.200000000000003,1010,N/A
2019,7,11,22,30,112,577,25.400000000000002,0.16,5.300000000000001,82.13,28.8,1010,N/A
2019,7,11,23,30,75,398,25.5,0.16,5.2,83.89,28.5,1010,N/A
2019,7,12,0,30,19,61,25.5,0.16,4.7,88.4,27.6,1011,N/A
2019,7,12,1,30,0,0,25.400000000000002,0.16,4.7,89.47,27.3,1011,N/A
2019,7,12,2,30,0,0,25.400000000000002,0.16,4.9,89.75,27.200000000000003,1011,N/A
2019,7,12,3,30,0,0,25.3,0.16,5.1000000000000005,90.16,27.1,1011,N/A
2019,7,12,4,30,0,0,25.400000000000002,0.16,5.300000000000001,90.2,27.1,1011,N/A
2019,7,12,5,30,0,0,25.400000000000002,0.16,5.5,90.21000000000001,27.1,1011,N/A
2019,7,12,6,30,0,0,25.400000000000002,0.16,5.6000000000000005,90.31,27.1,1010,N/A
2019,7,12,7,30,0,0,25.400000000000002,0.16,5.800000000000001,90.57000000000001,27.1,1010,N/A
2019,7,12,8,30,0,0,25.3,0.16,6,90.15,27.1,1010,N/A
2019,7,12,9,30,0,0,25.3,0.16,5.9,90.39,27,1010,N/A
2019,7,12,10,30,0,0,25.3,0.16,5.6000000000000005,90.17,27.1,1011,N/A
2019,7,12,11,30,48,140,25.700000000000003,0.16,5.5,89.22,27.6,1011,N/A
2019,7,12,12,30,126,117,26.1,0.16,5.6000000000000005,88.99,28.1,1011,N/A
2019,7,12,13,30,173,284,26.200000000000003,0.16,5.9,87.01,28.6,1012,N/A
2019,7,12,14,30,217,237,26,0.16,6.2,84.04,29,1012,N/A
2019,7,12,15,30,368,327,25.900000000000002,0.16,6.300000000000001,81.79,29.3,1012,N/A
2019,7,12,16,30,240,585,25.8,0.16,6.300000000000001,81.3,29.3,1012,N/A
