Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007389,-,-,-,30.17,-82.62,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,3,14,30,195,673,16,0.14,0.6000000000000001,32.19,35.1,1009,N/A
2019,6,3,15,30,241,674,15.700000000000001,0.14,0.6000000000000001,29.12,36.5,1009,N/A
2019,6,3,16,30,296,594,15.5,0.14,0.7000000000000001,27.310000000000002,37.5,1008,N/A
2019,6,3,17,30,277,677,15.5,0.14,0.7000000000000001,26.41,38.1,1008,N/A
2019,6,3,18,30,298,634,15.5,0.14,0.7000000000000001,25.98,38.400000000000006,1007,N/A
2019,6,3,19,30,301,574,15.600000000000001,0.14,0.8,26.59,38.1,1006,N/A
2019,6,3,20,30,282,510,15.9,0.14,0.8,28.1,37.4,1006,N/A
2019,6,3,21,30,240,426,16.1,0.14,0.8,30.5,36.2,1006,N/A
2019,6,3,22,30,171,312,16.5,0.14,0.8,34.19,34.6,1007,N/A
2019,6,3,23,30,78,148,18.400000000000002,0.14,0.8,40.34,33.7,1007,N/A
2019,6,4,0,30,2,4,18.8,0.14,0.8,48.51,30.900000000000002,1008,N/A
2019,6,4,1,30,0,0,19.5,0.14,0.8,55.52,29.3,1009,N/A
2019,6,4,2,30,0,0,20,0.14,0.7000000000000001,62.29,27.900000000000002,1009,N/A
2019,6,4,3,30,0,0,20.6,0.14,0.6000000000000001,68.61,26.900000000000002,1009,N/A
2019,6,4,4,30,0,0,21.400000000000002,0.14,0.5,74.44,26.3,1009,N/A
2019,6,4,5,30,0,0,22.1,0.14,0.4,79.82000000000001,25.8,1009,N/A
2019,6,4,6,30,0,0,22.6,0.14,0.4,84.32000000000001,25.400000000000002,1009,N/A
2019,6,4,7,30,0,0,22.900000000000002,0.14,0.30000000000000004,88.4,25,1009,N/A
2019,6,4,8,30,0,0,23.200000000000003,0.14,0.30000000000000004,91.43,24.700000000000003,1010,N/A
2019,6,4,9,30,0,0,23.400000000000002,0.14,0.30000000000000004,93.7,24.5,1010,N/A
2019,6,4,10,30,3,7,23.6,0.14,0.30000000000000004,91.39,25.1,1010,N/A
2019,6,4,11,30,74,144,23.8,0.14,0.4,84.09,26.700000000000003,1011,N/A
2019,6,4,12,30,158,374,23.3,0.14,0.4,71.97,28.900000000000002,1011,N/A
2019,6,4,13,30,214,489,21.1,0.14,0.30000000000000004,54.38,31.400000000000002,1011,N/A
2019,6,4,14,30,262,536,18.7,0.14,0.30000000000000004,41.230000000000004,33.7,1011,N/A
2019,6,4,15,30,289,585,17.8,0.14,0.30000000000000004,35.11,35.6,1011,N/A
2019,6,4,16,30,423,348,17.400000000000002,0.14,0.30000000000000004,31.55,37,1011,N/A
2019,6,4,17,30,469,231,17.1,0.14,0.4,29.82,37.7,1010,N/A
2019,6,4,18,30,391,413,16.900000000000002,0.14,0.5,29.310000000000002,37.800000000000004,1010,N/A
2019,6,4,19,30,342,331,16.900000000000002,0.14,0.6000000000000001,30.39,37.2,1009,N/A
2019,6,4,20,30,268,113,17.1,0.14,0.6000000000000001,32.51,36.2,1009,N/A
2019,6,4,21,30,235,363,17.5,0.14,0.7000000000000001,35.52,35,1009,N/A
2019,6,4,22,30,154,204,18.6,0.14,0.7000000000000001,42.1,33.2,1009,N/A
2019,6,4,23,30,80,144,20,0.14,0.6000000000000001,48.93,32.1,1009,N/A
2019,6,5,0,30,2,3,20.900000000000002,0.15,0.5,61.63,29,1010,N/A
2019,6,5,1,30,0,0,21.5,0.15,0.5,68.12,27.900000000000002,1010,N/A
2019,6,5,2,30,0,0,22.1,0.15,0.4,74.37,27,1011,N/A
2019,6,5,3,30,0,0,22.400000000000002,0.15,0.30000000000000004,79.86,26.200000000000003,1011,N/A
2019,6,5,4,30,0,0,22.700000000000003,0.15,0.30000000000000004,83.96000000000001,25.6,1011,N/A
2019,6,5,5,30,0,0,22.8,0.15,0.30000000000000004,87.16,25.1,1011,N/A
2019,6,5,6,30,0,0,22.900000000000002,0.15,0.30000000000000004,89.57000000000001,24.700000000000003,1011,N/A
2019,6,5,7,30,0,0,22.900000000000002,0.15,0.30000000000000004,91.76,24.3,1011,N/A
2019,6,5,8,30,0,0,22.8,0.15,0.30000000000000004,93.27,24,1011,N/A
2019,6,5,9,30,0,0,22.8,0.15,0.30000000000000004,94.95,23.700000000000003,1011,N/A
2019,6,5,10,30,4,11,22.900000000000002,0.15,0.4,92.89,24.1,1011,N/A
2019,6,5,11,30,73,241,23.3,0.15,0.6000000000000001,87.61,25.5,1012,N/A
2019,6,5,12,30,128,472,23.400000000000002,0.15,0.6000000000000001,76.77,27.900000000000002,1012,N/A
2019,6,5,13,30,161,602,22.6,0.15,0.7000000000000001,63.46,30.3,1012,N/A
2019,6,5,14,30,172,704,22,0.15,0.6000000000000001,55.72,31.900000000000002,1011,N/A
2019,6,5,15,30,175,765,21.3,0.15,0.6000000000000001,49.84,33.2,1011,N/A
2019,6,5,16,30,253,649,20.700000000000003,0.15,0.6000000000000001,44.730000000000004,34.4,1010,N/A
2019,6,5,17,30,432,280,20,0.15,0.7000000000000001,40.46,35.5,1009,N/A
2019,6,5,18,30,421,267,19.5,0.15,0.8,38.42,35.9,1008,N/A
2019,6,5,19,30,406,156,19.3,0.15,0.9,38.51,35.6,1008,N/A
2019,6,5,20,30,311,63,19.400000000000002,0.15,0.9,41.050000000000004,34.5,1008,N/A
2019,6,5,21,30,223,274,19.700000000000003,0.15,0.9,45.660000000000004,33,1008,N/A
2019,6,5,22,30,136,67,20.8,0.15,0.8,53.870000000000005,31.3,1009,N/A
2019,6,5,23,30,44,76,22.200000000000003,0.15,0.7000000000000001,62.09,30.3,1009,N/A
2019,6,6,0,30,3,6,23.200000000000003,0.15,0.5,75.5,27.900000000000002,1009,N/A
2019,6,6,1,30,0,0,23.700000000000003,0.15,0.4,82.39,27,1010,N/A
2019,6,6,2,30,0,0,24.1,0.15,0.30000000000000004,88.25,26.200000000000003,1010,N/A
2019,6,6,3,30,0,0,24.3,0.15,0.30000000000000004,92.47,25.6,1009,N/A
2019,6,6,4,30,0,0,24.400000000000002,0.15,0.2,95.72,25.1,1009,N/A
2019,6,6,5,30,0,0,24.400000000000002,0.15,0.2,98.60000000000001,24.6,1009,N/A
2019,6,6,6,30,0,0,24.3,0.15,0.2,99.91,24.3,1008,N/A
2019,6,6,7,30,0,0,24,0.15,0.2,100,24,1008,N/A
2019,6,6,8,30,0,0,23.700000000000003,0.15,0.2,100,23.700000000000003,1008,N/A
2019,6,6,9,30,0,0,23.5,0.15,0.2,100,23.5,1008,N/A
2019,6,6,10,30,3,6,23.900000000000002,0.15,0.30000000000000004,98.74000000000001,24.1,1008,N/A
2019,6,6,11,30,71,92,24.6,0.15,0.5,93.95,25.6,1008,N/A
2019,6,6,12,30,158,129,24.6,0.15,0.7000000000000001,84.22,27.5,1008,N/A
2019,6,6,13,30,208,291,22.700000000000003,0.15,0.8,68.08,29.200000000000003,1008,N/A
2019,6,6,14,30,293,32,21.6,0.15,0.8,59.27,30.400000000000002,1008,N/A
2019,6,6,15,30,418,125,20.8,0.15,0.7000000000000001,54.42,31.1,1008,N/A
2019,6,6,16,30,379,31,20.400000000000002,0.15,0.7000000000000001,51.11,31.700000000000003,1008,N/A
2019,6,6,17,30,321,23,20.1,0.15,0.7000000000000001,48.050000000000004,32.5,1007,N/A
2019,6,6,18,30,252,14,19.900000000000002,0.15,0.9,45.75,33.2,1007,N/A
2019,6,6,19,30,383,55,19.900000000000002,0.15,1,45.89,33.1,1006,N/A
2019,6,6,20,30,300,43,20.1,0.15,1.1,49.120000000000005,32.1,1006,N/A
2019,6,6,21,30,227,40,20.5,0.15,1.1,55.45,30.400000000000002,1006,N/A
2019,6,6,22,30,152,48,21.200000000000003,0.15,0.9,63.74,28.700000000000003,1007,N/A
2019,6,6,23,30,26,0,21.900000000000002,0.15,0.8,69.82000000000001,27.900000000000002,1007,N/A
2019,6,7,0,30,2,10,22.5,0.15,0.30000000000000004,82.63,25.700000000000003,1007,N/A
2019,6,7,1,30,0,0,22.900000000000002,0.15,0.30000000000000004,88.63,24.900000000000002,1007,N/A
2019,6,7,2,30,0,0,23,0.15,0.30000000000000004,91.72,24.400000000000002,1007,N/A
2019,6,7,3,30,0,0,22.900000000000002,0.15,0.30000000000000004,92.87,24.1,1007,N/A
2019,6,7,4,30,0,0,22.700000000000003,0.15,0.4,92.64,24,1006,N/A
2019,6,7,5,30,0,0,22.6,0.15,0.5,92.41,23.900000000000002,1006,N/A
2019,6,7,6,30,0,0,22.5,0.15,0.5,92.22,23.8,1006,N/A
2019,6,7,7,30,0,0,22.3,0.15,0.5,92.06,23.700000000000003,1005,N/A
2019,6,7,8,30,0,0,22.200000000000003,0.15,0.5,92.01,23.6,1005,N/A
2019,6,7,9,30,0,0,22.1,0.15,0.5,91.56,23.6,1005,N/A
2019,6,7,10,30,1,0,22.1,0.15,0.5,89.86,23.900000000000002,1005,N/A
2019,6,7,11,30,70,109,22.200000000000003,0.15,0.6000000000000001,85.69,24.8,1006,N/A
2019,6,7,12,30,84,6,22.3,0.15,0.7000000000000001,77.43,26.6,1006,N/A
2019,6,7,13,30,36,0,22.200000000000003,0.15,1,67.99,28.700000000000003,1006,N/A
2019,6,7,14,30,243,24,22,0.15,1.2000000000000002,60.57,30.5,1006,N/A
2019,6,7,15,30,289,20,21.6,0.15,1.3,55.56,31.6,1006,N/A
2019,6,7,16,30,315,40,21.400000000000002,0.15,1.4000000000000001,52.29,32.4,1005,N/A
2019,6,7,17,30,99,0,21.3,0.15,1.4000000000000001,50.9,32.800000000000004,1005,N/A
2019,6,7,18,30,197,8,21.3,0.15,1.5,51.480000000000004,32.6,1004,N/A
2019,6,7,19,30,125,2,21.400000000000002,0.15,1.5,53.730000000000004,31.900000000000002,1004,N/A
2019,6,7,20,30,201,10,21.5,0.15,1.4000000000000001,56.980000000000004,31,1004,N/A
2019,6,7,21,30,184,18,21.700000000000003,0.15,1.3,61.46,29.900000000000002,1004,N/A
2019,6,7,22,30,136,189,22.1,0.15,1,67.39,28.700000000000003,1004,N/A
2019,6,7,23,30,63,238,22.700000000000003,0.15,0.9,72.48,28.1,1004,N/A
2019,6,8,0,30,4,10,23.5,0.15,0.5,84.88,26.200000000000003,1005,N/A
2019,6,8,1,30,0,0,23.900000000000002,0.15,0.5,90.19,25.6,1005,N/A
2019,6,8,2,30,0,0,24.1,0.15,0.5,93.75,25.200000000000003,1005,N/A
2019,6,8,3,30,0,0,24.200000000000003,0.15,0.6000000000000001,95.47,25,1005,N/A
2019,6,8,4,30,0,0,24.200000000000003,0.15,0.7000000000000001,95.62,24.900000000000002,1005,N/A
2019,6,8,5,30,0,0,23.900000000000002,0.15,0.7000000000000001,94.63,24.8,1005,N/A
2019,6,8,6,30,0,0,23.6,0.15,0.7000000000000001,93.96000000000001,24.6,1004,N/A
2019,6,8,7,30,0,0,23.5,0.15,0.7000000000000001,94.38,24.5,1004,N/A
2019,6,8,8,30,0,0,23.6,0.15,0.6000000000000001,96.01,24.3,1004,N/A
2019,6,8,9,30,0,0,23.700000000000003,0.15,0.6000000000000001,97.31,24.200000000000003,1004,N/A
2019,6,8,10,30,3,1,23.900000000000002,0.15,0.6000000000000001,97.45,24.3,1004,N/A
2019,6,8,11,30,15,0,24.200000000000003,0.15,0.7000000000000001,95.8,24.900000000000002,1005,N/A
2019,6,8,12,30,134,10,24.700000000000003,0.15,0.8,92.87,25.900000000000002,1006,N/A
2019,6,8,13,30,261,169,25.1,0.15,0.9,88.99,27.1,1006,N/A
2019,6,8,14,30,262,20,25.1,0.15,1.1,83.65,28.1,1006,N/A
2019,6,8,15,30,427,138,24.6,0.15,1.1,78.14,28.8,1006,N/A
2019,6,8,16,30,477,169,24.3,0.15,1.2000000000000002,74.86,29.200000000000003,1006,N/A
2019,6,8,17,30,489,247,24,0.15,1.1,73.36,29.3,1006,N/A
2019,6,8,18,30,480,219,24,0.15,1.1,74.04,29.1,1006,N/A
2019,6,8,19,30,407,74,24.200000000000003,0.15,1,76.71000000000001,28.700000000000003,1006,N/A
2019,6,8,20,30,350,167,24.6,0.15,0.9,80.86,28.200000000000003,1006,N/A
2019,6,8,21,30,259,184,25.1,0.15,0.8,87.02,27.5,1006,N/A
2019,6,8,22,30,154,48,25.5,0.15,0.7000000000000001,93.4,26.700000000000003,1006,N/A
2019,6,8,23,30,68,26,25.6,0.15,0.7000000000000001,96.18,26.3,1006,N/A
2019,6,9,0,30,3,1,25.400000000000002,0.15,0.7000000000000001,100,25.400000000000002,1006,N/A
2019,6,9,1,30,0,0,25.1,0.15,0.7000000000000001,100,25.1,1006,N/A
2019,6,9,2,30,0,0,25,0.15,0.7000000000000001,100,25,1006,N/A
2019,6,9,3,30,0,0,24.700000000000003,0.15,0.7000000000000001,100,24.700000000000003,1006,N/A
2019,6,9,4,30,0,0,24.400000000000002,0.15,0.6000000000000001,100,24.400000000000002,1006,N/A
2019,6,9,5,30,0,0,24.200000000000003,0.15,0.5,100,24.200000000000003,1006,N/A
2019,6,9,6,30,0,0,24,0.15,0.5,100,24,1006,N/A
2019,6,9,7,30,0,0,23.700000000000003,0.15,0.5,100,23.700000000000003,1006,N/A
2019,6,9,8,30,0,0,23.5,0.15,0.5,100,23.5,1006,N/A
2019,6,9,9,30,0,0,23.400000000000002,0.15,0.5,100,23.400000000000002,1007,N/A
2019,6,9,10,30,4,4,23.5,0.15,0.6000000000000001,100,23.5,1007,N/A
2019,6,9,11,30,71,75,24,0.15,0.7000000000000001,99.32000000000001,24.1,1007,N/A
2019,6,9,12,30,153,108,24.5,0.15,0.7000000000000001,97.24000000000001,25,1008,N/A
2019,6,9,13,30,57,0,25.1,0.15,0.8,93.89,26.200000000000003,1008,N/A
2019,6,9,14,30,51,0,25.400000000000002,0.15,1,88.74,27.400000000000002,1008,N/A
2019,6,9,15,30,73,0,25.200000000000003,0.15,1.1,83.73,28.200000000000003,1008,N/A
2019,6,9,16,30,90,0,24.8,0.15,1.1,80.54,28.5,1008,N/A
2019,6,9,17,30,96,0,24.6,0.15,1.1,79.31,28.5,1008,N/A
2019,6,9,18,30,90,0,24.5,0.15,1.1,79.28,28.400000000000002,1008,N/A
2019,6,9,19,30,143,2,24.5,0.15,1,80.28,28.200000000000003,1008,N/A
2019,6,9,20,30,115,0,24.700000000000003,0.15,0.9,83.09,27.8,1008,N/A
2019,6,9,21,30,63,0,24.900000000000002,0.15,0.8,86.65,27.3,1008,N/A
2019,6,9,22,30,128,6,25,0.15,0.7000000000000001,91.76,26.5,1008,N/A
2019,6,9,23,30,64,7,25.1,0.15,0.7000000000000001,94.36,26.1,1008,N/A
2019,6,10,0,30,3,2,24.8,0.15,0.6000000000000001,100,24.8,1008,N/A
2019,6,10,1,30,0,0,24.400000000000002,0.15,0.6000000000000001,100,24.400000000000002,1008,N/A
2019,6,10,2,30,0,0,24.1,0.15,0.7000000000000001,100,24.1,1008,N/A
2019,6,10,3,30,0,0,23.8,0.15,0.7000000000000001,100,23.8,1008,N/A
2019,6,10,4,30,0,0,23.6,0.15,0.7000000000000001,100,23.6,1008,N/A
2019,6,10,5,30,0,0,23.3,0.15,0.6000000000000001,100,23.3,1008,N/A
2019,6,10,6,30,0,0,23.1,0.15,0.5,100,23.1,1007,N/A
2019,6,10,7,30,0,0,22.900000000000002,0.15,0.5,100,22.900000000000002,1007,N/A
2019,6,10,8,30,0,0,22.700000000000003,0.15,0.4,100,22.700000000000003,1007,N/A
2019,6,10,9,30,0,0,22.6,0.15,0.4,100,22.6,1008,N/A
2019,6,10,10,30,4,8,22.8,0.15,0.5,100,22.8,1008,N/A
2019,6,10,11,30,70,295,23.200000000000003,0.15,0.7000000000000001,97.01,23.700000000000003,1009,N/A
2019,6,10,12,30,108,535,23.8,0.15,0.7000000000000001,91.36,25.3,1009,N/A
2019,6,10,13,30,184,487,24.200000000000003,0.15,0.8,84.25,27.1,1009,N/A
2019,6,10,14,30,198,564,24.200000000000003,0.15,0.9,77.01,28.6,1009,N/A
2019,6,10,15,30,417,255,23.900000000000002,0.15,1,72.12,29.5,1009,N/A
2019,6,10,16,30,320,523,23.700000000000003,0.15,1,69.14,30,1009,N/A
2019,6,10,17,30,219,703,23.6,0.15,1,67.78,30.200000000000003,1009,N/A
2019,6,10,18,30,330,483,23.400000000000002,0.15,1,67.48,30.1,1008,N/A
2019,6,10,19,30,372,280,23.3,0.15,1,68.57000000000001,29.700000000000003,1008,N/A
2019,6,10,20,30,319,242,23.3,0.15,0.9,70.96000000000001,29.1,1008,N/A
2019,6,10,21,30,131,650,23.400000000000002,0.15,0.8,74.47,28.400000000000002,1008,N/A
2019,6,10,22,30,98,574,23.700000000000003,0.15,0.6000000000000001,80.16,27.400000000000002,1008,N/A
2019,6,10,23,30,56,154,24.1,0.15,0.5,85.36,26.8,1008,N/A
2019,6,11,0,30,5,15,24.400000000000002,0.15,0.30000000000000004,96.85000000000001,24.900000000000002,1009,N/A
2019,6,11,1,30,0,0,24.400000000000002,0.15,0.30000000000000004,99.75,24.400000000000002,1009,N/A
2019,6,11,2,30,0,0,24,0.15,0.30000000000000004,100,24,1009,N/A
2019,6,11,3,30,0,0,23.900000000000002,0.15,0.4,100,23.900000000000002,1009,N/A
2019,6,11,4,30,0,0,23.700000000000003,0.15,0.4,100,23.700000000000003,1009,N/A
2019,6,11,5,30,0,0,23.6,0.15,0.4,100,23.6,1008,N/A
2019,6,11,6,30,0,0,23.400000000000002,0.15,0.30000000000000004,100,23.400000000000002,1008,N/A
2019,6,11,7,30,0,0,23.200000000000003,0.15,0.30000000000000004,100,23.200000000000003,1008,N/A
2019,6,11,8,30,0,0,22.900000000000002,0.15,0.30000000000000004,100,22.900000000000002,1008,N/A
2019,6,11,9,30,0,0,22.8,0.15,0.30000000000000004,100,22.8,1009,N/A
2019,6,11,10,30,5,13,23.3,0.15,0.30000000000000004,99.55,23.400000000000002,1009,N/A
2019,6,11,11,30,69,137,24.200000000000003,0.15,0.30000000000000004,93.99,25.200000000000003,1009,N/A
2019,6,11,12,30,96,581,24.5,0.15,0.4,85.94,27.1,1009,N/A
2019,6,11,13,30,116,702,23.3,0.15,0.5,73.21000000000001,28.6,1009,N/A
2019,6,11,14,30,130,770,22.3,0.15,0.6000000000000001,64.09,29.8,1009,N/A
2019,6,11,15,30,307,385,21.8,0.15,0.7000000000000001,59.19,30.700000000000003,1009,N/A
2019,6,11,16,30,436,190,21.700000000000003,0.15,0.8,56.79,31.3,1009,N/A
2019,6,11,17,30,274,15,21.700000000000003,0.15,0.9,56.47,31.400000000000002,1008,N/A
2019,6,11,18,30,449,239,21.8,0.15,0.9,57.77,31.1,1008,N/A
2019,6,11,19,30,414,234,21.900000000000002,0.15,0.9,59.96,30.6,1008,N/A
2019,6,11,20,30,309,333,22.1,0.15,0.9,62.550000000000004,30,1007,N/A
2019,6,11,21,30,33,0,22.200000000000003,0.15,0.9,66.95,29,1007,N/A
2019,6,11,22,30,16,0,22.6,0.15,0.7000000000000001,73.28,27.8,1007,N/A
2019,6,11,23,30,7,0,23.200000000000003,0.15,0.6000000000000001,79.46000000000001,27.1,1008,N/A
2019,6,12,0,30,2,0,23.6,0.15,0.4,91.34,25.1,1008,N/A
2019,6,12,1,30,0,0,23.700000000000003,0.15,0.4,95.65,24.400000000000002,1009,N/A
2019,6,12,2,30,0,0,23.700000000000003,0.15,0.4,98.45,24,1009,N/A
2019,6,12,3,30,0,0,23.8,0.15,0.30000000000000004,99.98,23.8,1009,N/A
2019,6,12,4,30,0,0,23.700000000000003,0.15,0.30000000000000004,100,23.700000000000003,1008,N/A
2019,6,12,5,30,0,0,23.6,0.15,0.4,100,23.6,1008,N/A
2019,6,12,6,30,0,0,23.6,0.15,0.4,100,23.6,1008,N/A
2019,6,12,7,30,0,0,23.5,0.15,0.4,100,23.5,1007,N/A
2019,6,12,8,30,0,0,23.5,0.15,0.4,100,23.5,1007,N/A
2019,6,12,9,30,0,0,23.5,0.15,0.4,100,23.5,1008,N/A
2019,6,12,10,30,1,0,23.6,0.15,0.5,100,23.6,1008,N/A
2019,6,12,11,30,7,0,23.900000000000002,0.15,0.6000000000000001,99.07000000000001,24.1,1008,N/A
2019,6,12,12,30,16,0,24.400000000000002,0.15,0.8,95.88,25.1,1008,N/A
2019,6,12,13,30,31,0,25,0.15,1,90.77,26.6,1008,N/A
2019,6,12,14,30,52,0,24.900000000000002,0.15,1.2000000000000002,82.12,28.200000000000003,1008,N/A
2019,6,12,15,30,78,0,24,0.15,1.3,74.56,29,1008,N/A
2019,6,12,16,30,415,73,23.700000000000003,0.15,1.3,72.77,29.1,1008,N/A
2019,6,12,17,30,232,11,23.6,0.15,1.3,73.36,28.8,1008,N/A
2019,6,12,18,30,90,0,23.700000000000003,0.15,1.3,76.06,28.3,1008,N/A
2019,6,12,19,30,74,0,23.900000000000002,0.15,1.2000000000000002,81.01,27.5,1007,N/A
2019,6,12,20,30,54,0,24.3,0.15,1.1,86.47,26.700000000000003,1007,N/A
2019,6,12,21,30,244,80,24.6,0.15,1,92.38,25.900000000000002,1007,N/A
2019,6,12,22,30,17,0,24.700000000000003,0.15,0.9,96.46000000000001,25.3,1007,N/A
2019,6,12,23,30,7,0,24.5,0.15,0.8,97.28,25,1007,N/A
2019,6,13,0,30,2,0,24.200000000000003,0.15,0.7000000000000001,100,24.200000000000003,1008,N/A
2019,6,13,1,30,0,0,23.900000000000002,0.15,0.6000000000000001,100,23.900000000000002,1008,N/A
2019,6,13,2,30,0,0,23.6,0.15,0.5,100,23.6,1009,N/A
2019,6,13,3,30,0,0,23.400000000000002,0.15,0.5,100,23.400000000000002,1009,N/A
2019,6,13,4,30,0,0,23.3,0.15,0.5,100,23.3,1008,N/A
2019,6,13,5,30,0,0,23.3,0.15,0.5,100,23.3,1008,N/A
2019,6,13,6,30,0,0,23.200000000000003,0.15,0.5,100,23.200000000000003,1008,N/A
2019,6,13,7,30,0,0,23.1,0.15,0.4,100,23.1,1008,N/A
2019,6,13,8,30,0,0,22.900000000000002,0.15,0.4,100,22.900000000000002,1008,N/A
2019,6,13,9,30,0,0,22.8,0.15,0.4,100,22.8,1009,N/A
2019,6,13,10,30,1,0,23,0.15,0.4,100,23,1009,N/A
2019,6,13,11,30,36,2,23.5,0.15,0.5,99.87,23.5,1010,N/A
2019,6,13,12,30,130,70,23.900000000000002,0.15,0.6000000000000001,98.09,24.200000000000003,1010,N/A
2019,6,13,13,30,231,326,24.200000000000003,0.15,0.7000000000000001,95.51,25,1010,N/A
2019,6,13,14,30,337,229,24.200000000000003,0.15,0.8,90.51,25.900000000000002,1011,N/A
2019,6,13,15,30,240,635,23.700000000000003,0.15,0.9,83.05,26.8,1011,N/A
2019,6,13,16,30,474,221,23,0.15,0.9,77.58,27.3,1010,N/A
2019,6,13,17,30,388,29,22.700000000000003,0.15,0.9,75.01,27.5,1010,N/A
2019,6,13,18,30,409,46,22.5,0.15,0.8,73.9,27.6,1010,N/A
2019,6,13,19,30,373,42,22.400000000000002,0.15,0.7000000000000001,73.38,27.6,1010,N/A
2019,6,13,20,30,353,116,22.5,0.15,0.6000000000000001,75.14,27.3,1010,N/A
2019,6,13,21,30,257,106,22.8,0.15,0.5,78.88,26.8,1010,N/A
2019,6,13,22,30,89,2,23.200000000000003,0.15,0.4,83.89,26.1,1010,N/A
2019,6,13,23,30,55,0,23.3,0.15,0.30000000000000004,87.04,25.6,1010,N/A
2019,6,14,0,30,4,3,22.700000000000003,0.15,0.30000000000000004,92.46000000000001,24,1011,N/A
2019,6,14,1,30,0,0,22.3,0.15,0.30000000000000004,93.36,23.400000000000002,1011,N/A
2019,6,14,2,30,0,0,22.200000000000003,0.15,0.4,95.62,22.900000000000002,1012,N/A
2019,6,14,3,30,0,0,22.1,0.15,0.4,98.02,22.400000000000002,1012,N/A
2019,6,14,4,30,0,0,22,0.15,0.30000000000000004,99.76,22,1012,N/A
2019,6,14,5,30,0,0,21.700000000000003,0.15,0.30000000000000004,100,21.700000000000003,1012,N/A
2019,6,14,6,30,0,0,21.3,0.15,0.30000000000000004,100,21.3,1012,N/A
2019,6,14,7,30,0,0,20.900000000000002,0.15,0.30000000000000004,100,20.900000000000002,1012,N/A
2019,6,14,8,30,0,0,20.5,0.15,0.30000000000000004,100,20.5,1012,N/A
2019,6,14,9,30,0,0,20,0.15,0.30000000000000004,100,20,1013,N/A
2019,6,14,10,30,5,16,19.400000000000002,0.15,0.5,95.84,20.1,1013,N/A
2019,6,14,11,30,61,389,19.200000000000003,0.15,0.7000000000000001,88.71000000000001,21.1,1014,N/A
2019,6,14,12,30,90,631,19.200000000000003,0.15,0.8,77.96000000000001,23.3,1014,N/A
2019,6,14,13,30,106,757,17.8,0.15,1,60.45,26,1014,N/A
2019,6,14,14,30,118,826,16.3,0.15,1.1,48.620000000000005,28.1,1015,N/A
2019,6,14,15,30,125,866,16.1,0.15,0.9,44.25,29.6,1014,N/A
2019,6,14,16,30,130,886,16.2,0.15,0.8,41.52,30.8,1014,N/A
2019,6,14,17,30,139,881,16.3,0.15,0.7000000000000001,39.71,31.700000000000003,1014,N/A
2019,6,14,18,30,150,859,16.400000000000002,0.15,0.6000000000000001,38.95,32.1,1013,N/A
2019,6,14,19,30,166,794,16.5,0.15,0.6000000000000001,39.33,32,1013,N/A
2019,6,14,20,30,263,462,16.6,0.15,0.6000000000000001,41.13,31.400000000000002,1013,N/A
2019,6,14,21,30,237,233,16.900000000000002,0.15,0.6000000000000001,44.29,30.400000000000002,1013,N/A
2019,6,14,22,30,120,479,17.400000000000002,0.15,0.7000000000000001,50.730000000000004,28.6,1013,N/A
2019,6,14,23,30,67,260,18.3,0.15,0.7000000000000001,57.160000000000004,27.5,1013,N/A
2019,6,15,0,30,7,22,18.1,0.15,0.6000000000000001,70.23,23.900000000000002,1014,N/A
2019,6,15,1,30,0,0,17.7,0.15,0.6000000000000001,73.73,22.6,1014,N/A
2019,6,15,2,30,0,0,17.8,0.15,0.5,79.63,21.5,1014,N/A
2019,6,15,3,30,0,0,17.900000000000002,0.15,0.4,83.83,20.700000000000003,1014,N/A
2019,6,15,4,30,0,0,18,0.15,0.4,87.17,20.200000000000003,1014,N/A
2019,6,15,5,30,0,0,18.2,0.15,0.4,90.02,19.900000000000002,1014,N/A
2019,6,15,6,30,0,0,18.5,0.15,0.4,92.14,19.8,1013,N/A
2019,6,15,7,30,0,0,18.900000000000002,0.15,0.4,94.33,19.8,1013,N/A
2019,6,15,8,30,0,0,19.200000000000003,0.15,0.4,97.24000000000001,19.700000000000003,1013,N/A
