Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017855,-,-,-,29.93,-82.1,0,50,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,11,13,30,129,648,23.8,0.14,1.7000000000000002,72.17,29.3,1011,N/A
2019,7,11,14,30,165,682,23.1,0.14,1.8,63.17,30.900000000000002,1011,N/A
2019,7,11,15,30,394,251,23,0.14,1.9000000000000001,58.980000000000004,32,1010,N/A
2019,7,11,16,30,316,489,23,0.14,1.9000000000000001,56.68,32.7,1010,N/A
2019,7,11,17,30,278,526,22.900000000000002,0.14,2,55.57,33,1009,N/A
2019,7,11,18,30,138,842,22.900000000000002,0.14,2.1,55.63,33,1008,N/A
2019,7,11,19,30,133,822,23,0.14,2.2,56.86,32.7,1008,N/A
2019,7,11,20,30,174,637,23.200000000000003,0.14,2.2,59.67,32,1007,N/A
2019,7,11,21,30,32,0,23.3,0.14,2.1,63.620000000000005,31,1007,N/A
2019,7,11,22,30,147,97,23.5,0.14,1.8,69.54,29.700000000000003,1007,N/A
2019,7,11,23,30,56,5,24.1,0.14,1.6,74.78,29,1008,N/A
2019,7,12,0,30,3,0,24.400000000000002,0.14,1.3,86.83,26.8,1008,N/A
2019,7,12,1,30,0,0,24.6,0.14,1.3,92.10000000000001,26,1009,N/A
2019,7,12,2,30,0,0,24.8,0.14,1.2000000000000002,96.3,25.400000000000002,1009,N/A
2019,7,12,3,30,0,0,24.8,0.14,1,98.85000000000001,25,1009,N/A
2019,7,12,4,30,0,0,24.8,0.14,0.9,99.78,24.8,1009,N/A
2019,7,12,5,30,0,0,24.6,0.14,0.9,100,24.6,1009,N/A
2019,7,12,6,30,0,0,24.400000000000002,0.14,0.9,100,24.400000000000002,1009,N/A
2019,7,12,7,30,0,0,24.200000000000003,0.14,1,100,24.200000000000003,1009,N/A
2019,7,12,8,30,0,0,24.1,0.14,1,100,24.1,1009,N/A
2019,7,12,9,30,0,0,23.900000000000002,0.14,1,100,23.900000000000002,1009,N/A
2019,7,12,10,30,1,4,24.200000000000003,0.14,1.2000000000000002,99.25,24.3,1009,N/A
2019,7,12,11,30,56,318,24.5,0.14,1.5,96.7,25.1,1010,N/A
2019,7,12,12,30,90,569,25,0.14,1.6,92.14,26.400000000000002,1010,N/A
2019,7,12,13,30,111,698,25.3,0.14,1.7000000000000002,86.21000000000001,27.8,1010,N/A
2019,7,12,14,30,121,776,24.900000000000002,0.14,1.7000000000000002,78.26,29.1,1010,N/A
2019,7,12,15,30,150,774,24.400000000000002,0.14,1.6,72.19,30,1010,N/A
2019,7,12,16,30,163,790,24.1,0.14,1.6,67.86,30.700000000000003,1010,N/A
2019,7,12,17,30,375,397,23.8,0.14,1.6,65.02,31.200000000000003,1010,N/A
2019,7,12,18,30,313,548,23.700000000000003,0.14,1.7000000000000002,63.84,31.400000000000002,1010,N/A
2019,7,12,19,30,399,284,23.700000000000003,0.14,1.7000000000000002,64.51,31.200000000000003,1010,N/A
2019,7,12,20,30,285,344,24,0.14,1.8,68.77,30.400000000000002,1010,N/A
2019,7,12,21,30,225,211,24.5,0.14,1.9000000000000001,76.18,29.1,1010,N/A
2019,7,12,22,30,16,0,25,0.14,1.8,86.3,27.5,1011,N/A
2019,7,12,23,30,7,0,25.3,0.14,1.8,91.64,26.8,1011,N/A
2019,7,13,0,30,1,0,25.200000000000003,0.14,1.3,100,25.200000000000003,1011,N/A
2019,7,13,1,30,0,0,24.700000000000003,0.14,1.1,100,24.700000000000003,1012,N/A
2019,7,13,2,30,0,0,24.3,0.14,1,100,24.3,1012,N/A
2019,7,13,3,30,0,0,24,0.14,0.9,100,24,1011,N/A
2019,7,13,4,30,0,0,23.700000000000003,0.14,0.9,100,23.700000000000003,1011,N/A
2019,7,13,5,30,0,0,23.400000000000002,0.14,0.8,100,23.400000000000002,1010,N/A
2019,7,13,6,30,0,0,23.200000000000003,0.14,0.7000000000000001,100,23.200000000000003,1010,N/A
2019,7,13,7,30,0,0,23,0.14,0.6000000000000001,100,23,1011,N/A
2019,7,13,8,30,0,0,23,0.14,0.5,100,23,1011,N/A
2019,7,13,9,30,0,0,22.900000000000002,0.14,0.4,100,22.900000000000002,1012,N/A
2019,7,13,10,30,1,1,23.200000000000003,0.14,0.5,99.17,23.3,1012,N/A
2019,7,13,11,30,55,13,23.8,0.14,0.6000000000000001,95.64,24.5,1013,N/A
2019,7,13,12,30,127,239,24.3,0.14,0.8,85.84,26.900000000000002,1013,N/A
2019,7,13,13,30,241,120,23.700000000000003,0.14,1,72.33,29.200000000000003,1014,N/A
2019,7,13,14,30,338,155,22.200000000000003,0.14,1,61.980000000000004,30.3,1014,N/A
2019,7,13,15,30,216,675,22,0.14,0.9,58.25,31.200000000000003,1014,N/A
2019,7,13,16,30,348,502,22.1,0.14,0.8,56.51,31.8,1014,N/A
2019,7,13,17,30,394,440,22.200000000000003,0.14,0.7000000000000001,55.31,32.300000000000004,1014,N/A
2019,7,13,18,30,463,266,22.3,0.14,0.8,55.34,32.4,1014,N/A
2019,7,13,19,30,329,463,22.5,0.14,1,56.83,32.1,1014,N/A
2019,7,13,20,30,305,348,22.8,0.14,1,59.01,31.8,1013,N/A
2019,7,13,21,30,163,598,23.1,0.14,0.8,61.18,31.5,1013,N/A
2019,7,13,22,30,146,195,23.200000000000003,0.14,0.6000000000000001,64.63,30.6,1013,N/A
2019,7,13,23,30,76,163,23.900000000000002,0.14,0.5,70.17,29.900000000000002,1013,N/A
2019,7,14,0,30,4,2,23.900000000000002,0.14,0.6000000000000001,81.75,27.3,1014,N/A
2019,7,14,1,30,0,0,23.700000000000003,0.14,0.7000000000000001,85.67,26.3,1014,N/A
2019,7,14,2,30,0,0,23.900000000000002,0.14,0.7000000000000001,90.35000000000001,25.6,1014,N/A
2019,7,14,3,30,0,0,24,0.14,0.7000000000000001,93.03,25.200000000000003,1014,N/A
2019,7,14,4,30,0,0,24,0.14,0.7000000000000001,94.93,24.900000000000002,1014,N/A
2019,7,14,5,30,0,0,24,0.14,0.7000000000000001,95.94,24.700000000000003,1014,N/A
2019,7,14,6,30,0,0,24,0.14,0.8,97.45,24.400000000000002,1014,N/A
2019,7,14,7,30,0,0,23.900000000000002,0.14,0.7000000000000001,98.39,24.200000000000003,1014,N/A
2019,7,14,8,30,0,0,23.900000000000002,0.14,0.7000000000000001,99.2,24,1014,N/A
2019,7,14,9,30,0,0,23.8,0.14,0.7000000000000001,100,23.8,1014,N/A
2019,7,14,10,30,1,0,23.900000000000002,0.14,0.7000000000000001,96.24000000000001,24.5,1015,N/A
2019,7,14,11,30,68,195,24.6,0.14,0.8,90.33,26.3,1015,N/A
2019,7,14,12,30,142,133,24.400000000000002,0.14,0.8,78.55,28.5,1015,N/A
2019,7,14,13,30,238,250,23.400000000000002,0.14,0.6000000000000001,65.21000000000001,30.700000000000003,1015,N/A
2019,7,14,14,30,205,613,22.6,0.14,0.4,56.31,32.4,1015,N/A
2019,7,14,15,30,294,528,22,0.14,0.2,50.620000000000005,33.7,1015,N/A
2019,7,14,16,30,356,491,21.5,0.14,0.2,46.56,34.6,1015,N/A
2019,7,14,17,30,278,647,21,0.14,0.4,43.56,35.300000000000004,1014,N/A
2019,7,14,18,30,313,565,20.700000000000003,0.14,0.6000000000000001,42.230000000000004,35.5,1013,N/A
2019,7,14,19,30,256,625,20.6,0.14,0.7000000000000001,42.62,35.2,1013,N/A
2019,7,14,20,30,278,425,20.8,0.14,0.8,44.26,34.7,1013,N/A
2019,7,14,21,30,196,135,21.3,0.14,0.8,47.28,34.1,1012,N/A
2019,7,14,22,30,155,319,22.200000000000003,0.14,0.8,53.47,32.9,1013,N/A
2019,7,14,23,30,55,12,22.8,0.14,0.7000000000000001,58.46,32,1013,N/A
2019,7,15,0,30,2,1,23.900000000000002,0.14,0.5,71.32000000000001,29.6,1013,N/A
2019,7,15,1,30,0,0,23.8,0.14,0.5,74.65,28.8,1013,N/A
2019,7,15,2,30,0,0,24.200000000000003,0.14,0.5,79.43,28.1,1013,N/A
2019,7,15,3,30,0,0,24.5,0.14,0.4,83.49,27.5,1014,N/A
2019,7,15,4,30,0,0,24.5,0.14,0.4,86.22,27,1014,N/A
2019,7,15,5,30,0,0,24.400000000000002,0.14,0.5,88.4,26.5,1013,N/A
2019,7,15,6,30,0,0,24.400000000000002,0.14,0.6000000000000001,90.91,26,1013,N/A
2019,7,15,7,30,0,0,24.400000000000002,0.14,0.6000000000000001,93.79,25.5,1013,N/A
2019,7,15,8,30,0,0,24.5,0.14,0.7000000000000001,96.28,25.1,1013,N/A
2019,7,15,9,30,0,0,24.5,0.14,0.7000000000000001,97.38,24.900000000000002,1013,N/A
2019,7,15,10,30,0,0,24.5,0.14,0.9,95.12,25.3,1014,N/A
2019,7,15,11,30,72,126,25.200000000000003,0.14,1.1,91.37,26.700000000000003,1014,N/A
2019,7,15,12,30,139,375,25.200000000000003,0.14,1.1,80.78,28.8,1014,N/A
2019,7,15,13,30,175,539,23.8,0.14,1,65.3,31.1,1014,N/A
2019,7,15,14,30,196,637,22.5,0.14,0.9,54.56,32.9,1014,N/A
2019,7,15,15,30,219,679,22.1,0.14,0.9,49.1,34.300000000000004,1014,N/A
2019,7,15,16,30,218,727,22,0.14,0.8,46.38,35.2,1013,N/A
2019,7,15,17,30,285,628,21.8,0.14,0.8,44.14,35.9,1013,N/A
2019,7,15,18,30,446,232,21.6,0.14,0.8,42.54,36.300000000000004,1012,N/A
2019,7,15,19,30,248,406,21.3,0.14,0.9,42.14,36.2,1012,N/A
2019,7,15,20,30,295,111,21.3,0.14,0.9,43.19,35.7,1012,N/A
2019,7,15,21,30,219,311,21.400000000000002,0.14,0.8,45.06,35.1,1012,N/A
2019,7,15,22,30,91,52,22.200000000000003,0.14,0.7000000000000001,50.08,34.1,1012,N/A
2019,7,15,23,30,18,0,22.3,0.14,0.7000000000000001,52.86,33.2,1012,N/A
2019,7,16,0,30,2,1,24.3,0.14,0.6000000000000001,72.07000000000001,29.900000000000002,1012,N/A
2019,7,16,1,30,0,0,24.3,0.14,0.7000000000000001,77.05,28.700000000000003,1013,N/A
2019,7,16,2,30,0,0,24.200000000000003,0.14,0.8,81.09,27.700000000000003,1013,N/A
2019,7,16,3,30,0,0,24.1,0.14,0.9,84.24,27,1013,N/A
2019,7,16,4,30,0,0,24.1,0.14,1,87.05,26.400000000000002,1013,N/A
2019,7,16,5,30,0,0,24,0.14,1.1,89.78,25.8,1013,N/A
2019,7,16,6,30,0,0,23.900000000000002,0.14,1.1,91.47,25.400000000000002,1013,N/A
2019,7,16,7,30,0,0,23.8,0.14,1.1,93.71000000000001,24.900000000000002,1013,N/A
2019,7,16,8,30,0,0,23.700000000000003,0.14,1,95.3,24.5,1013,N/A
2019,7,16,9,30,0,0,23.6,0.14,1,96.43,24.200000000000003,1014,N/A
2019,7,16,10,30,0,0,23.6,0.14,1.2000000000000002,92.88,24.8,1014,N/A
2019,7,16,11,30,64,207,24.200000000000003,0.14,1.3,87.56,26.400000000000002,1014,N/A
2019,7,16,12,30,122,410,23.900000000000002,0.14,1.2000000000000002,75.02,28.8,1015,N/A
2019,7,16,13,30,194,450,22.6,0.14,1.2000000000000002,59.410000000000004,31.5,1015,N/A
2019,7,16,14,30,234,538,21.900000000000002,0.14,1,50.910000000000004,33.5,1015,N/A
2019,7,16,15,30,283,560,21.5,0.14,0.9,45.86,34.9,1015,N/A
2019,7,16,16,30,395,438,21.200000000000003,0.14,0.9,42.37,36,1014,N/A
2019,7,16,17,30,341,526,21.1,0.14,0.9,40.93,36.5,1014,N/A
2019,7,16,18,30,448,320,21,0.14,1,40.56,36.6,1013,N/A
2019,7,16,19,30,311,501,21.1,0.14,1.1,41.64,36.2,1012,N/A
2019,7,16,20,30,251,239,21.200000000000003,0.14,1.2000000000000002,43.52,35.5,1012,N/A
2019,7,16,21,30,39,0,21.700000000000003,0.14,1.1,46.300000000000004,34.9,1012,N/A
2019,7,16,22,30,125,48,22.8,0.14,1,52.64,33.800000000000004,1012,N/A
2019,7,16,23,30,76,178,23.200000000000003,0.14,1,56.550000000000004,33,1012,N/A
2019,7,17,0,30,3,3,24.5,0.14,0.9,72.81,29.900000000000002,1013,N/A
2019,7,17,1,30,0,0,24.200000000000003,0.14,1,75.19,29,1013,N/A
2019,7,17,2,30,0,0,24.200000000000003,0.14,1,78.06,28.400000000000002,1014,N/A
2019,7,17,3,30,0,0,24.3,0.14,1.1,81.11,27.8,1014,N/A
2019,7,17,4,30,0,0,24.3,0.14,1,83.72,27.3,1014,N/A
2019,7,17,5,30,0,0,24.3,0.14,1.1,86.76,26.700000000000003,1014,N/A
2019,7,17,6,30,0,0,24.3,0.14,1.1,88.76,26.3,1013,N/A
2019,7,17,7,30,0,0,24.3,0.14,1.2000000000000002,91.32000000000001,25.8,1013,N/A
2019,7,17,8,30,0,0,24.3,0.14,1.1,93.11,25.5,1013,N/A
2019,7,17,9,30,0,0,24.400000000000002,0.14,0.9,95.09,25.200000000000003,1014,N/A
2019,7,17,10,30,0,0,24.400000000000002,0.14,1,92.7,25.700000000000003,1014,N/A
2019,7,17,11,30,65,187,25.200000000000003,0.14,1.1,88.62,27.200000000000003,1014,N/A
2019,7,17,12,30,123,435,24.900000000000002,0.14,1,76.4,29.5,1014,N/A
2019,7,17,13,30,156,582,23.6,0.14,0.9,61.97,31.8,1014,N/A
2019,7,17,14,30,184,659,23,0.14,0.6000000000000001,54.43,33.4,1014,N/A
2019,7,17,15,30,207,697,22.900000000000002,0.14,0.5,51.2,34.4,1014,N/A
2019,7,17,16,30,396,234,22.700000000000003,0.14,0.4,49.1,35,1014,N/A
2019,7,17,17,30,306,98,22.5,0.14,0.4,47.95,35.2,1013,N/A
2019,7,17,18,30,100,0,22.3,0.14,0.4,47.19,35.300000000000004,1013,N/A
2019,7,17,19,30,75,0,22.200000000000003,0.14,0.5,47.38,35.1,1012,N/A
2019,7,17,20,30,91,0,22.3,0.14,0.6000000000000001,49,34.6,1012,N/A
2019,7,17,21,30,41,0,23,0.14,0.6000000000000001,52.76,34,1012,N/A
2019,7,17,22,30,30,0,23.400000000000002,0.14,0.6000000000000001,57.97,32.800000000000004,1012,N/A
2019,7,17,23,30,20,0,23.5,0.14,0.6000000000000001,61.02,32,1012,N/A
2019,7,18,0,30,2,1,24.8,0.14,0.5,78.87,28.8,1013,N/A
2019,7,18,1,30,0,0,24.900000000000002,0.14,0.5,84.63,27.700000000000003,1013,N/A
2019,7,18,2,30,0,0,24.900000000000002,0.14,0.5,89.08,26.900000000000002,1013,N/A
2019,7,18,3,30,0,0,25,0.14,0.6000000000000001,92.64,26.3,1013,N/A
2019,7,18,4,30,0,0,25,0.14,0.6000000000000001,94.91,25.900000000000002,1013,N/A
2019,7,18,5,30,0,0,25,0.14,0.6000000000000001,97.05,25.5,1013,N/A
2019,7,18,6,30,0,0,24.900000000000002,0.14,0.5,97.91,25.3,1013,N/A
2019,7,18,7,30,0,0,24.900000000000002,0.14,0.5,99.26,25,1013,N/A
2019,7,18,8,30,0,0,24.8,0.14,0.5,99.12,24.900000000000002,1013,N/A
2019,7,18,9,30,0,0,24.6,0.14,0.4,98.69,24.8,1013,N/A
2019,7,18,10,30,0,0,24.5,0.14,0.4,94.5,25.400000000000002,1013,N/A
2019,7,18,11,30,63,185,25.3,0.14,0.5,88.8,27.3,1013,N/A
2019,7,18,12,30,125,378,24.700000000000003,0.14,0.5,74.27,29.8,1013,N/A
2019,7,18,13,30,204,407,23.700000000000003,0.14,0.5,63.71,31.400000000000002,1013,N/A
2019,7,18,14,30,320,311,23.400000000000002,0.14,0.6000000000000001,59.69,32.2,1013,N/A
2019,7,18,15,30,400,300,22.900000000000002,0.14,0.7000000000000001,56.63,32.6,1013,N/A
2019,7,18,16,30,442,323,21.900000000000002,0.14,0.8,52.95,32.800000000000004,1013,N/A
2019,7,18,17,30,454,340,21.900000000000002,0.14,0.9,52.61,32.9,1013,N/A
2019,7,18,18,30,438,343,22,0.14,1,52.85,32.9,1012,N/A
2019,7,18,19,30,376,387,22.1,0.14,1,53.74,32.7,1012,N/A
2019,7,18,20,30,351,134,22.3,0.14,1,55.160000000000004,32.4,1011,N/A
2019,7,18,21,30,203,473,22.6,0.14,1,58.2,31.8,1011,N/A
2019,7,18,22,30,150,290,22.900000000000002,0.14,0.9,63.120000000000005,30.700000000000003,1011,N/A
2019,7,18,23,30,78,205,23.5,0.14,0.8,68.14,30,1011,N/A
2019,7,19,0,30,3,5,23.8,0.14,0.6000000000000001,78.66,27.900000000000002,1012,N/A
2019,7,19,1,30,0,0,23.900000000000002,0.14,0.6000000000000001,81.97,27.200000000000003,1012,N/A
2019,7,19,2,30,0,0,24,0.14,0.6000000000000001,85.07000000000001,26.700000000000003,1012,N/A
2019,7,19,3,30,0,0,24.1,0.14,0.6000000000000001,88.09,26.200000000000003,1012,N/A
2019,7,19,4,30,0,0,24.1,0.14,0.6000000000000001,90.5,25.8,1012,N/A
2019,7,19,5,30,0,0,24.1,0.14,0.6000000000000001,92.14,25.5,1012,N/A
2019,7,19,6,30,0,0,24.1,0.14,0.6000000000000001,94.22,25.1,1012,N/A
2019,7,19,7,30,0,0,24.1,0.14,0.7000000000000001,95.68,24.8,1012,N/A
2019,7,19,8,30,0,0,24,0.14,0.7000000000000001,96.47,24.6,1012,N/A
2019,7,19,9,30,0,0,24,0.14,0.7000000000000001,96.77,24.5,1012,N/A
2019,7,19,10,30,0,0,23.900000000000002,0.14,0.8,94.42,24.900000000000002,1012,N/A
2019,7,19,11,30,62,170,24.400000000000002,0.14,0.9,91.58,25.900000000000002,1013,N/A
2019,7,19,12,30,123,425,24.8,0.14,0.9,85.73,27.400000000000002,1013,N/A
2019,7,19,13,30,163,560,24.400000000000002,0.14,0.8,73.92,29.5,1014,N/A
2019,7,19,14,30,178,668,23.400000000000002,0.14,0.8,64.69,30.8,1014,N/A
2019,7,19,15,30,408,269,22.5,0.14,0.8,59.7,31.3,1014,N/A
2019,7,19,16,30,381,100,22.200000000000003,0.14,0.8,57.33,31.700000000000003,1014,N/A
2019,7,19,17,30,115,1,22.1,0.14,0.8,55.85,32,1013,N/A
2019,7,19,18,30,93,0,22.1,0.14,0.8,55.72,32.1,1013,N/A
2019,7,19,19,30,75,0,22.3,0.14,0.8,56,32.2,1012,N/A
2019,7,19,20,30,56,0,22.900000000000002,0.14,0.8,57.7,32.300000000000004,1012,N/A
2019,7,19,21,30,67,0,23,0.14,0.8,59.99,31.700000000000003,1012,N/A
2019,7,19,22,30,121,3,22.900000000000002,0.14,0.7000000000000001,63.82,30.5,1012,N/A
2019,7,19,23,30,63,2,23.200000000000003,0.14,0.7000000000000001,67.59,29.8,1012,N/A
2019,7,20,0,30,3,5,23.8,0.14,0.6000000000000001,80.45,27.5,1012,N/A
2019,7,20,1,30,0,0,23.900000000000002,0.14,0.5,85.49,26.5,1013,N/A
2019,7,20,2,30,0,0,24,0.14,0.5,91,25.6,1013,N/A
2019,7,20,3,30,0,0,24,0.14,0.5,94.82000000000001,24.900000000000002,1013,N/A
2019,7,20,4,30,0,0,23.900000000000002,0.14,0.5,97.06,24.400000000000002,1012,N/A
2019,7,20,5,30,0,0,23.8,0.14,0.5,98.85000000000001,24,1012,N/A
2019,7,20,6,30,0,0,23.700000000000003,0.14,0.5,100,23.700000000000003,1012,N/A
2019,7,20,7,30,0,0,23.5,0.14,0.5,100,23.5,1012,N/A
2019,7,20,8,30,0,0,23.3,0.14,0.5,100,23.3,1012,N/A
2019,7,20,9,30,0,0,23.1,0.14,0.5,100,23.1,1012,N/A
2019,7,20,10,30,0,0,23.400000000000002,0.14,0.6000000000000001,97.87,23.8,1013,N/A
2019,7,20,11,30,52,310,24.200000000000003,0.14,0.7000000000000001,94.39,25.200000000000003,1013,N/A
2019,7,20,12,30,88,567,24.1,0.14,0.8,83.9,27.1,1014,N/A
2019,7,20,13,30,111,697,22.8,0.14,1,68.97,29.1,1014,N/A
2019,7,20,14,30,127,768,22,0.14,1,59.78,30.700000000000003,1014,N/A
2019,7,20,15,30,136,810,21.8,0.14,1,55.94,31.700000000000003,1014,N/A
2019,7,20,16,30,153,806,21.900000000000002,0.14,1.1,54.19,32.300000000000004,1013,N/A
2019,7,20,17,30,172,782,22,0.14,1,53.71,32.6,1013,N/A
2019,7,20,18,30,147,811,22.200000000000003,0.14,0.9,53.95,32.7,1012,N/A
2019,7,20,19,30,120,842,22.3,0.14,0.8,54.81,32.6,1012,N/A
2019,7,20,20,30,183,603,22.5,0.14,0.7000000000000001,56.08,32.4,1011,N/A
2019,7,20,21,30,99,42,22.700000000000003,0.14,0.5,57.620000000000005,32.1,1011,N/A
2019,7,20,22,30,100,27,23.400000000000002,0.14,0.4,63.04,31.3,1011,N/A
2019,7,20,23,30,58,8,23.3,0.14,0.4,64.68,30.700000000000003,1011,N/A
2019,7,21,0,30,3,5,23.700000000000003,0.14,0.4,75.81,28.400000000000002,1012,N/A
2019,7,21,1,30,0,0,23.6,0.14,0.4,79.19,27.5,1012,N/A
2019,7,21,2,30,0,0,23.400000000000002,0.14,0.5,81.76,26.8,1012,N/A
2019,7,21,3,30,0,0,23.200000000000003,0.14,0.5,82.97,26.3,1012,N/A
2019,7,21,4,30,0,0,22.8,0.14,0.6000000000000001,83.3,25.900000000000002,1012,N/A
2019,7,21,5,30,0,0,22.900000000000002,0.14,0.7000000000000001,86.53,25.3,1012,N/A
2019,7,21,6,30,0,0,22.700000000000003,0.14,0.7000000000000001,88.32000000000001,24.8,1012,N/A
2019,7,21,7,30,0,0,22.6,0.14,0.8,90.25,24.3,1012,N/A
2019,7,21,8,30,0,0,22.5,0.14,0.8,91.7,23.900000000000002,1012,N/A
2019,7,21,9,30,0,0,22.3,0.14,0.8,93.09,23.5,1012,N/A
2019,7,21,10,30,0,0,22.200000000000003,0.14,0.9,90.43,23.900000000000002,1012,N/A
2019,7,21,11,30,47,366,23.400000000000002,0.14,0.9,89.17,25.3,1013,N/A
2019,7,21,12,30,76,620,23.5,0.14,1,79.67,27.3,1013,N/A
2019,7,21,13,30,93,745,22.3,0.14,1,65.85,29.400000000000002,1013,N/A
2019,7,21,14,30,105,813,21.900000000000002,0.14,0.8,58.04,31.1,1013,N/A
2019,7,21,15,30,114,852,21.700000000000003,0.14,0.7000000000000001,53.51,32.300000000000004,1013,N/A
2019,7,21,16,30,249,571,21.400000000000002,0.14,0.7000000000000001,50.47,33.1,1013,N/A
2019,7,21,17,30,195,731,21.3,0.14,0.9,48.57,33.6,1012,N/A
2019,7,21,18,30,387,156,21.200000000000003,0.14,1.1,48.300000000000004,33.6,1012,N/A
2019,7,21,19,30,184,722,21.200000000000003,0.14,1.2000000000000002,49.15,33.300000000000004,1011,N/A
2019,7,21,20,30,163,107,21.5,0.14,1.2000000000000002,51.43,32.800000000000004,1011,N/A
2019,7,21,21,30,41,0,22.3,0.14,1.2000000000000002,55.76,32.300000000000004,1011,N/A
2019,7,21,22,30,16,0,22.8,0.14,1.1,62.18,30.900000000000002,1011,N/A
2019,7,21,23,30,15,0,23.200000000000003,0.14,1.1,67.84,29.8,1011,N/A
2019,7,22,0,30,2,3,24.200000000000003,0.14,0.7000000000000001,84.48,27,1012,N/A
2019,7,22,1,30,0,0,24.1,0.14,0.7000000000000001,88.69,26.1,1012,N/A
2019,7,22,2,30,0,0,24.1,0.14,0.7000000000000001,91.86,25.5,1012,N/A
2019,7,22,3,30,0,0,24.1,0.14,0.7000000000000001,94.51,25,1012,N/A
2019,7,22,4,30,0,0,24,0.14,0.7000000000000001,96.32000000000001,24.6,1012,N/A
2019,7,22,5,30,0,0,23.900000000000002,0.14,0.7000000000000001,98.58,24.1,1011,N/A
2019,7,22,6,30,0,0,23.700000000000003,0.14,0.7000000000000001,100,23.700000000000003,1011,N/A
2019,7,22,7,30,0,0,23.3,0.14,0.7000000000000001,100,23.3,1011,N/A
2019,7,22,8,30,0,0,23,0.14,0.6000000000000001,100,23,1011,N/A
2019,7,22,9,30,0,0,22.900000000000002,0.14,0.6000000000000001,100,22.900000000000002,1011,N/A
2019,7,22,10,30,0,0,23.400000000000002,0.14,0.7000000000000001,99.13,23.5,1011,N/A
2019,7,22,11,30,50,316,24.1,0.14,1,92.75,25.400000000000002,1012,N/A
2019,7,22,12,30,143,133,24.6,0.14,1.1,83.62,27.6,1012,N/A
2019,7,22,13,30,237,226,22.700000000000003,0.14,1,66.71000000000001,29.5,1012,N/A
2019,7,22,14,30,179,644,21.8,0.14,1,57.78,31.1,1012,N/A
2019,7,22,15,30,177,714,21.6,0.14,1,52.910000000000004,32.4,1012,N/A
2019,7,22,16,30,251,613,21.400000000000002,0.14,1.2000000000000002,49.68,33.300000000000004,1011,N/A
2019,7,22,17,30,416,240,21.200000000000003,0.14,1.4000000000000001,47.88,33.800000000000004,1011,N/A
2019,7,22,18,30,116,124,21.1,0.14,1.5,47.28,33.9,1010,N/A
2019,7,22,19,30,256,18,21.1,0.14,1.6,48.06,33.6,1009,N/A
2019,7,22,20,30,325,325,21.3,0.14,1.7000000000000002,50.02,33.1,1009,N/A
2019,7,22,21,30,228,323,21.6,0.14,1.6,53.82,32.1,1009,N/A
2019,7,22,22,30,123,424,22.200000000000003,0.14,1.5,60.410000000000004,30.700000000000003,1009,N/A
2019,7,22,23,30,62,7,23.3,0.14,1.3,67.63,29.900000000000002,1009,N/A
2019,7,23,0,30,3,3,23.400000000000002,0.14,0.9,79.26,27.3,1010,N/A
2019,7,23,1,30,0,0,23.5,0.14,0.9,83.89,26.400000000000002,1010,N/A
2019,7,23,2,30,0,0,23.6,0.14,0.8,88.37,25.700000000000003,1010,N/A
2019,7,23,3,30,0,0,23.700000000000003,0.14,0.7000000000000001,91.65,25.200000000000003,1010,N/A
2019,7,23,4,30,0,0,23.700000000000003,0.14,0.7000000000000001,94.36,24.700000000000003,1009,N/A
2019,7,23,5,30,0,0,23.700000000000003,0.14,0.7000000000000001,96.93,24.200000000000003,1009,N/A
2019,7,23,6,30,0,0,23.6,0.14,0.6000000000000001,98.25,23.900000000000002,1009,N/A
2019,7,23,7,30,0,0,23.5,0.14,0.6000000000000001,99.95,23.5,1008,N/A
2019,7,23,8,30,0,0,23.3,0.14,0.5,100,23.3,1008,N/A
2019,7,23,9,30,0,0,23.200000000000003,0.14,0.5,99.51,23.3,1008,N/A
2019,7,23,10,30,0,0,23.1,0.14,0.4,95.31,23.900000000000002,1009,N/A
2019,7,23,11,30,52,283,24.400000000000002,0.14,0.4,92.12,25.8,1009,N/A
2019,7,23,12,30,92,545,24.1,0.14,0.6000000000000001,78.81,28.1,1009,N/A
