Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1018258,-,-,-,28.65,-82.1,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,8,3,30,0,0,25,0.18,0.9,98.46000000000001,25.3,1011,N/A
2019,7,8,4,30,0,0,24.900000000000002,0.18,1,98.67,25.1,1011,N/A
2019,7,8,5,30,0,0,24.700000000000003,0.18,1.1,98.8,24.900000000000002,1010,N/A
2019,7,8,6,30,0,0,24.5,0.18,1.2000000000000002,98.96000000000001,24.700000000000003,1010,N/A
2019,7,8,7,30,0,0,24.400000000000002,0.18,1.4000000000000001,98.59,24.6,1010,N/A
2019,7,8,8,30,0,0,24.200000000000003,0.18,1.6,98.36,24.5,1010,N/A
2019,7,8,9,30,0,0,24.1,0.18,1.8,98.42,24.400000000000002,1010,N/A
2019,7,8,10,30,1,1,24.1,0.18,2.2,97.08,24.6,1010,N/A
2019,7,8,11,30,58,130,24.5,0.18,2.6,95.4,25.3,1011,N/A
2019,7,8,12,30,116,57,25.1,0.18,2.8000000000000003,93.56,26.200000000000003,1011,N/A
2019,7,8,13,30,108,0,25.5,0.18,3,90.69,27.200000000000003,1011,N/A
2019,7,8,14,30,167,5,25.8,0.18,3.1,87.77,28,1011,N/A
2019,7,8,15,30,161,4,25.8,0.18,3,85.31,28.5,1011,N/A
2019,7,8,16,30,433,72,25.5,0.18,2.9000000000000004,82.10000000000001,28.900000000000002,1011,N/A
2019,7,8,17,30,496,196,25.200000000000003,0.18,2.8000000000000003,79.05,29.200000000000003,1010,N/A
2019,7,8,18,30,463,157,24.900000000000002,0.18,2.7,76.66,29.400000000000002,1010,N/A
2019,7,8,19,30,393,299,24.700000000000003,0.18,2.6,75.7,29.400000000000002,1009,N/A
2019,7,8,20,30,284,447,24.6,0.18,2.4000000000000004,76.4,29.200000000000003,1009,N/A
2019,7,8,21,30,156,19,24.700000000000003,0.18,2.2,79.19,28.700000000000003,1009,N/A
2019,7,8,22,30,28,0,25,0.18,1.9000000000000001,83.82000000000001,28,1009,N/A
2019,7,8,23,30,7,0,25.1,0.18,1.7000000000000002,86.45,27.6,1009,N/A
2019,7,9,0,30,1,0,25.200000000000003,0.18,1.1,95.46000000000001,26,1010,N/A
2019,7,9,1,30,0,0,25,0.18,1.2000000000000002,96.01,25.700000000000003,1010,N/A
2019,7,9,2,30,0,0,24.900000000000002,0.18,1.2000000000000002,97.14,25.400000000000002,1010,N/A
2019,7,9,3,30,0,0,24.8,0.18,1.2000000000000002,97.66,25.200000000000003,1010,N/A
2019,7,9,4,30,0,0,24.700000000000003,0.18,1.2000000000000002,97.59,25.1,1010,N/A
2019,7,9,5,30,0,0,24.6,0.18,1.2000000000000002,97.74000000000001,25,1009,N/A
2019,7,9,6,30,0,0,24.6,0.18,1.3,98.22,24.900000000000002,1009,N/A
2019,7,9,7,30,0,0,24.6,0.18,1.3,98.28,24.900000000000002,1009,N/A
2019,7,9,8,30,0,0,24.6,0.18,1.3,97.83,25,1010,N/A
2019,7,9,9,30,0,0,24.6,0.18,1.4000000000000001,97.77,25,1010,N/A
2019,7,9,10,30,1,1,24.6,0.18,1.7000000000000002,95.35000000000001,25.400000000000002,1010,N/A
2019,7,9,11,30,63,224,25.200000000000003,0.18,2.4000000000000004,94.16,26.200000000000003,1011,N/A
2019,7,9,12,30,114,472,25.6,0.18,2.8000000000000003,91.99,27,1011,N/A
2019,7,9,13,30,160,564,25.900000000000002,0.18,3,90.03,27.700000000000003,1011,N/A
2019,7,9,14,30,325,304,25.8,0.18,3.3000000000000003,86.51,28.3,1012,N/A
2019,7,9,15,30,425,143,25.8,0.18,3.4000000000000004,84.14,28.700000000000003,1012,N/A
2019,7,9,16,30,462,133,25.8,0.18,3.4000000000000004,82.69,29,1011,N/A
2019,7,9,17,30,483,103,25.8,0.18,3.3000000000000003,82.3,29.1,1011,N/A
2019,7,9,18,30,370,44,25.700000000000003,0.18,3.4000000000000004,82.16,29.1,1010,N/A
2019,7,9,19,30,406,105,25.700000000000003,0.18,3.4000000000000004,82.53,29,1010,N/A
2019,7,9,20,30,258,18,25.700000000000003,0.18,3.6,84.54,28.6,1010,N/A
2019,7,9,21,30,244,66,25.8,0.18,3.3000000000000003,88.3,27.900000000000002,1010,N/A
2019,7,9,22,30,56,0,25.900000000000002,0.18,2.6,93.65,27,1010,N/A
2019,7,9,23,30,17,0,25.900000000000002,0.18,2.3000000000000003,96.59,26.5,1010,N/A
2019,7,10,0,30,2,1,25.6,0.18,2.2,99.97,25.6,1010,N/A
2019,7,10,1,30,0,0,25.3,0.18,2.6,99.62,25.400000000000002,1011,N/A
2019,7,10,2,30,0,0,25.1,0.18,2.7,99.87,25.1,1011,N/A
2019,7,10,3,30,0,0,24.8,0.18,2.8000000000000003,99.56,24.900000000000002,1011,N/A
2019,7,10,4,30,0,0,24.6,0.18,2.8000000000000003,99.82000000000001,24.6,1011,N/A
2019,7,10,5,30,0,0,24.3,0.18,2.8000000000000003,99.94,24.3,1010,N/A
2019,7,10,6,30,0,0,24.1,0.18,2.6,99.72,24.1,1010,N/A
2019,7,10,7,30,0,0,23.900000000000002,0.18,2.5,99.84,23.900000000000002,1010,N/A
2019,7,10,8,30,0,0,23.8,0.18,2.3000000000000003,99.74000000000001,23.8,1010,N/A
2019,7,10,9,30,0,0,23.700000000000003,0.18,2.1,99.61,23.8,1011,N/A
2019,7,10,10,30,0,0,23.8,0.18,2.2,97.94,24.1,1011,N/A
2019,7,10,11,30,57,157,24.1,0.18,2.5,95.36,24.900000000000002,1012,N/A
2019,7,10,12,30,140,258,24.700000000000003,0.18,2.6,92.17,26.1,1012,N/A
2019,7,10,13,30,234,292,25.3,0.18,2.8000000000000003,88.55,27.400000000000002,1013,N/A
2019,7,10,14,30,283,430,25.5,0.18,2.8000000000000003,84.10000000000001,28.400000000000002,1013,N/A
2019,7,10,15,30,357,418,25.200000000000003,0.18,2.8000000000000003,79.18,29.200000000000003,1013,N/A
2019,7,10,16,30,421,379,25,0.18,2.8000000000000003,75.60000000000001,29.8,1013,N/A
2019,7,10,17,30,407,66,24.8,0.18,2.9000000000000004,73.11,30.200000000000003,1012,N/A
2019,7,10,18,30,482,157,24.8,0.18,2.9000000000000004,72.27,30.3,1012,N/A
2019,7,10,19,30,328,31,24.700000000000003,0.18,2.9000000000000004,72.35000000000001,30.200000000000003,1012,N/A
2019,7,10,20,30,349,125,24.6,0.18,2.7,73.92,29.8,1012,N/A
2019,7,10,21,30,229,55,24.8,0.18,2.5,77.56,29.1,1012,N/A
2019,7,10,22,30,162,134,25,0.18,2,82.76,28.200000000000003,1012,N/A
2019,7,10,23,30,67,115,25.3,0.18,1.7000000000000002,87.08,27.6,1012,N/A
2019,7,11,0,30,3,3,25,0.18,1.1,92.51,26.3,1012,N/A
2019,7,11,1,30,0,0,24.8,0.18,1,93.48,25.900000000000002,1012,N/A
2019,7,11,2,30,0,0,24.6,0.18,1,94.06,25.6,1013,N/A
2019,7,11,3,30,0,0,24.3,0.18,1,95.04,25.200000000000003,1012,N/A
2019,7,11,4,30,0,0,24.200000000000003,0.18,1.1,95.63,24.900000000000002,1012,N/A
2019,7,11,5,30,0,0,24,0.18,1.1,96.76,24.5,1012,N/A
2019,7,11,6,30,0,0,23.8,0.18,1.2000000000000002,96.93,24.3,1012,N/A
2019,7,11,7,30,0,0,23.700000000000003,0.18,1.4000000000000001,97.98,24,1012,N/A
2019,7,11,8,30,0,0,23.6,0.18,1.5,98.69,23.8,1012,N/A
2019,7,11,9,30,0,0,23.5,0.18,1.5,99,23.700000000000003,1012,N/A
2019,7,11,10,30,0,0,23.5,0.18,1.9000000000000001,96.61,24.1,1012,N/A
2019,7,11,11,30,54,322,24.1,0.18,2.4000000000000004,93.37,25.200000000000003,1013,N/A
2019,7,11,12,30,87,581,24.700000000000003,0.18,2.7,87.85000000000001,26.900000000000002,1013,N/A
2019,7,11,13,30,107,713,24.900000000000002,0.18,3.1,81.3,28.400000000000002,1013,N/A
2019,7,11,14,30,120,786,25,0.18,3.3000000000000003,77.2,29.400000000000002,1013,N/A
2019,7,11,15,30,200,643,25,0.18,3.4000000000000004,74.10000000000001,30.1,1013,N/A
2019,7,11,16,30,135,848,24.900000000000002,0.18,3.5,71.54,30.6,1012,N/A
2019,7,11,17,30,347,236,24.700000000000003,0.18,3.7,69.8,30.900000000000002,1012,N/A
2019,7,11,18,30,410,320,24.6,0.18,3.9000000000000004,69.37,30.900000000000002,1011,N/A
2019,7,11,19,30,172,5,24.6,0.18,4,70.44,30.6,1011,N/A
2019,7,11,20,30,106,0,24.700000000000003,0.18,3.8000000000000003,73.41,30,1010,N/A
2019,7,11,21,30,127,0,24.900000000000002,0.18,3.5,78.60000000000001,29,1010,N/A
2019,7,11,22,30,29,0,25.1,0.18,2.9000000000000004,84.3,28,1010,N/A
2019,7,11,23,30,17,0,25.3,0.18,2.6,88.2,27.400000000000002,1011,N/A
2019,7,12,0,30,2,2,25.200000000000003,0.18,2.2,94.66,26.1,1011,N/A
2019,7,12,1,30,0,0,25.1,0.18,2.2,96.87,25.6,1012,N/A
2019,7,12,2,30,0,0,24.900000000000002,0.18,2.2,98.38,25.200000000000003,1012,N/A
2019,7,12,3,30,0,0,24.8,0.18,2.2,98.69,25,1012,N/A
2019,7,12,4,30,0,0,24.6,0.18,2.3000000000000003,99.09,24.8,1012,N/A
2019,7,12,5,30,0,0,24.5,0.18,2.4000000000000004,99.52,24.6,1012,N/A
2019,7,12,6,30,0,0,24.400000000000002,0.18,2.4000000000000004,99.39,24.5,1011,N/A
2019,7,12,7,30,0,0,24.3,0.18,2.3000000000000003,99.59,24.400000000000002,1011,N/A
2019,7,12,8,30,0,0,24.3,0.18,2.2,99.35000000000001,24.400000000000002,1011,N/A
2019,7,12,9,30,0,0,24.3,0.18,2,99.78,24.3,1011,N/A
2019,7,12,10,30,0,0,24.3,0.18,2.2,98.14,24.6,1012,N/A
2019,7,12,11,30,58,264,24.700000000000003,0.18,2.6,96.3,25.3,1012,N/A
2019,7,12,12,30,102,518,25.200000000000003,0.18,2.8000000000000003,94.7,26.1,1013,N/A
2019,7,12,13,30,127,655,25.6,0.18,3,91.87,27,1013,N/A
2019,7,12,14,30,172,666,25.400000000000002,0.18,3.1,87.19,27.700000000000003,1013,N/A
2019,7,12,15,30,246,580,25.1,0.18,3.1,82.63,28.3,1013,N/A
2019,7,12,16,30,431,178,24.8,0.18,3,79.09,28.8,1013,N/A
2019,7,12,17,30,149,834,24.6,0.18,2.9000000000000004,76.84,29.1,1013,N/A
2019,7,12,18,30,418,280,24.5,0.18,2.8000000000000003,75.73,29.200000000000003,1013,N/A
2019,7,12,19,30,408,216,24.400000000000002,0.18,2.7,76.43,29,1013,N/A
2019,7,12,20,30,202,77,24.5,0.18,2.5,79.31,28.400000000000002,1013,N/A
2019,7,12,21,30,32,0,24.5,0.18,2.2,83.59,27.5,1013,N/A
2019,7,12,22,30,75,28,24.400000000000002,0.18,1.8,87.55,26.6,1014,N/A
2019,7,12,23,30,7,0,24.3,0.18,1.5,89.59,26.1,1014,N/A
2019,7,13,0,30,1,0,24.3,0.17,0.7000000000000001,96.67,24.900000000000002,1014,N/A
2019,7,13,1,30,0,0,24,0.17,0.6000000000000001,97.84,24.400000000000002,1014,N/A
2019,7,13,2,30,0,0,23.8,0.17,0.4,98.33,24.1,1014,N/A
2019,7,13,3,30,0,0,23.6,0.17,0.30000000000000004,98.12,23.900000000000002,1014,N/A
2019,7,13,4,30,0,0,23.3,0.17,0.5,98.04,23.6,1014,N/A
2019,7,13,5,30,0,0,22.900000000000002,0.17,0.7000000000000001,99.06,23.1,1013,N/A
2019,7,13,6,30,0,0,22.700000000000003,0.17,0.8,99.78,22.700000000000003,1013,N/A
2019,7,13,7,30,0,0,22.400000000000002,0.17,1,100,22.400000000000002,1013,N/A
2019,7,13,8,30,0,0,22.200000000000003,0.17,1.1,99.97,22.200000000000003,1013,N/A
2019,7,13,9,30,0,0,22.1,0.17,1.2000000000000002,100,22.1,1014,N/A
2019,7,13,10,30,0,0,22,0.17,1.7000000000000002,96.47,22.6,1015,N/A
2019,7,13,11,30,41,0,22.700000000000003,0.17,2.1,93.60000000000001,23.8,1015,N/A
2019,7,13,12,30,147,158,23.400000000000002,0.17,2.3000000000000003,88.28,25.5,1016,N/A
2019,7,13,13,30,177,486,23.5,0.17,2.6,77.86,27.700000000000003,1016,N/A
2019,7,13,14,30,338,99,23.200000000000003,0.17,2.8000000000000003,69.03,29.5,1016,N/A
2019,7,13,15,30,423,203,23.900000000000002,0.17,2.8000000000000003,66.68,30.8,1016,N/A
2019,7,13,16,30,440,114,24.400000000000002,0.17,2.6,65.29,31.700000000000003,1016,N/A
2019,7,13,17,30,374,27,24.5,0.17,2.5,63.4,32.300000000000004,1016,N/A
2019,7,13,18,30,260,14,24.3,0.17,2.3000000000000003,61.81,32.6,1016,N/A
2019,7,13,19,30,293,24,24.1,0.17,2.3000000000000003,61.120000000000005,32.6,1015,N/A
2019,7,13,20,30,277,344,24.1,0.17,2.2,61.84,32.4,1015,N/A
2019,7,13,21,30,179,563,24.1,0.17,2.1,63.440000000000005,31.900000000000002,1015,N/A
2019,7,13,22,30,141,430,24.200000000000003,0.17,1.8,67.96000000000001,30.8,1015,N/A
2019,7,13,23,30,81,192,24.700000000000003,0.17,1.6,73.45,30,1015,N/A
2019,7,14,0,30,2,1,24.1,0.18,1.5,81.48,27.6,1016,N/A
2019,7,14,1,30,0,0,23.8,0.18,1.7000000000000002,83.69,26.8,1016,N/A
2019,7,14,2,30,0,0,23.8,0.18,1.8,87.34,26.1,1016,N/A
2019,7,14,3,30,0,0,23.900000000000002,0.18,1.7000000000000002,91.04,25.5,1016,N/A
2019,7,14,4,30,0,0,24.1,0.18,1.6,95.18,24.900000000000002,1016,N/A
2019,7,14,5,30,0,0,24.200000000000003,0.18,1.4000000000000001,98.67,24.400000000000002,1016,N/A
2019,7,14,6,30,0,0,24,0.18,1.3,100,24,1016,N/A
2019,7,14,7,30,0,0,23.700000000000003,0.18,1.3,100,23.700000000000003,1016,N/A
2019,7,14,8,30,0,0,23.400000000000002,0.18,1.2000000000000002,100,23.400000000000002,1016,N/A
2019,7,14,9,30,0,0,23.3,0.18,1.2000000000000002,100,23.3,1016,N/A
2019,7,14,10,30,0,0,24.1,0.18,1.4000000000000001,99.33,24.200000000000003,1017,N/A
2019,7,14,11,30,62,172,24.8,0.18,1.8,93.06,26,1017,N/A
2019,7,14,12,30,116,471,25.200000000000003,0.18,2,85.72,27.8,1017,N/A
2019,7,14,13,30,143,624,24.900000000000002,0.18,2.1,76.69,29.400000000000002,1017,N/A
2019,7,14,14,30,183,667,24.5,0.18,1.9000000000000001,69.93,30.6,1018,N/A
2019,7,14,15,30,215,698,24,0.18,1.6,63.64,31.700000000000003,1017,N/A
2019,7,14,16,30,222,730,23.400000000000002,0.18,1.5,58.32,32.6,1017,N/A
2019,7,14,17,30,258,682,22.900000000000002,0.18,1.4000000000000001,54.870000000000005,33.2,1016,N/A
2019,7,14,18,30,328,548,22.5,0.18,1.4000000000000001,52.480000000000004,33.6,1016,N/A
2019,7,14,19,30,281,581,22.200000000000003,0.18,1.5,51.11,33.7,1015,N/A
2019,7,14,20,30,232,597,22.1,0.18,1.5,51.38,33.5,1015,N/A
2019,7,14,21,30,218,420,22.1,0.18,1.5,52.46,33.1,1015,N/A
2019,7,14,22,30,156,369,22.400000000000002,0.18,1.4000000000000001,56.58,32.1,1015,N/A
2019,7,14,23,30,78,121,22.900000000000002,0.18,1.3,60.71,31.400000000000002,1015,N/A
2019,7,15,0,30,2,0,23.1,0.16,1.2000000000000002,72.32000000000001,28.6,1015,N/A
2019,7,15,1,30,0,0,22.700000000000003,0.16,1.5,74.33,27.700000000000003,1016,N/A
2019,7,15,2,30,0,0,22.8,0.16,1.8,77.91,27,1016,N/A
2019,7,15,3,30,0,0,23.1,0.16,1.9000000000000001,82.59,26.3,1016,N/A
2019,7,15,4,30,0,0,23.5,0.16,1.7000000000000002,87.51,25.700000000000003,1016,N/A
2019,7,15,5,30,0,0,23.8,0.16,1.5,91.72,25.200000000000003,1016,N/A
2019,7,15,6,30,0,0,23.900000000000002,0.16,1.3,95.56,24.700000000000003,1016,N/A
2019,7,15,7,30,0,0,24,0.16,1.2000000000000002,98.23,24.3,1016,N/A
2019,7,15,8,30,0,0,24,0.16,1.1,100,24,1016,N/A
2019,7,15,9,30,0,0,23.8,0.16,1,100,23.8,1016,N/A
2019,7,15,10,30,0,0,24,0.16,1,96.99000000000001,24.5,1016,N/A
2019,7,15,11,30,67,163,24.6,0.16,1,91.57000000000001,26.1,1016,N/A
2019,7,15,12,30,125,427,24.8,0.16,0.8,81.79,28.200000000000003,1016,N/A
2019,7,15,13,30,157,583,22.900000000000002,0.16,0.8,64.61,30.3,1016,N/A
2019,7,15,14,30,178,673,21.900000000000002,0.16,1.1,56.2,31.700000000000003,1016,N/A
2019,7,15,15,30,192,726,22,0.16,1.5,53.46,32.7,1016,N/A
2019,7,15,16,30,200,755,22.200000000000003,0.16,1.6,51.96,33.4,1016,N/A
2019,7,15,17,30,263,656,22.400000000000002,0.16,1.6,51.51,33.800000000000004,1015,N/A
2019,7,15,18,30,369,464,22.6,0.16,1.6,51.61,34,1015,N/A
2019,7,15,19,30,360,416,22.900000000000002,0.16,1.5,52.89,33.9,1015,N/A
2019,7,15,20,30,149,737,23.1,0.16,1.6,54.14,33.6,1014,N/A
2019,7,15,21,30,230,305,22.900000000000002,0.16,1.5,55.25,33.1,1014,N/A
2019,7,15,22,30,34,0,23.1,0.16,1.4000000000000001,58.980000000000004,32.1,1014,N/A
2019,7,15,23,30,7,0,23,0.16,1.4000000000000001,60.730000000000004,31.5,1015,N/A
2019,7,16,0,30,1,1,23.700000000000003,0.16,1.1,73.95,28.8,1015,N/A
2019,7,16,1,30,0,0,23.5,0.16,1.1,77.92,27.700000000000003,1015,N/A
2019,7,16,2,30,0,0,23.8,0.16,1.2000000000000002,83.51,26.8,1016,N/A
2019,7,16,3,30,0,0,23.8,0.16,1.2000000000000002,86.87,26.200000000000003,1016,N/A
2019,7,16,4,30,0,0,23.8,0.16,1.2000000000000002,89.69,25.6,1016,N/A
2019,7,16,5,30,0,0,23.700000000000003,0.16,1.2000000000000002,92.04,25.1,1016,N/A
2019,7,16,6,30,0,0,23.700000000000003,0.16,1.2000000000000002,93.99,24.700000000000003,1016,N/A
2019,7,16,7,30,0,0,23.6,0.16,1.1,96.04,24.3,1016,N/A
2019,7,16,8,30,0,0,23.6,0.16,1,97.58,24,1016,N/A
2019,7,16,9,30,0,0,23.6,0.16,0.9,98.03,23.900000000000002,1016,N/A
2019,7,16,10,30,0,0,23.6,0.16,0.9,94.12,24.6,1016,N/A
2019,7,16,11,30,57,146,24.5,0.16,0.9,91.15,26.1,1017,N/A
2019,7,16,12,30,98,533,24.8,0.16,0.8,83.03,28,1017,N/A
2019,7,16,13,30,120,677,23.700000000000003,0.16,0.8,68.84,30,1017,N/A
2019,7,16,14,30,165,696,22.400000000000002,0.16,1.2000000000000002,58.63,31.5,1017,N/A
2019,7,16,15,30,207,703,22.1,0.16,1.5,54,32.6,1017,N/A
2019,7,16,16,30,216,731,21.900000000000002,0.16,1.6,51.09,33.4,1017,N/A
2019,7,16,17,30,190,785,21.900000000000002,0.16,1.7000000000000002,49.300000000000004,34,1016,N/A
2019,7,16,18,30,224,714,22,0.16,1.7000000000000002,48.72,34.300000000000004,1016,N/A
2019,7,16,19,30,178,756,22.1,0.16,1.7000000000000002,48.76,34.4,1015,N/A
2019,7,16,20,30,165,711,22.1,0.16,1.7000000000000002,49.61,34.1,1015,N/A
2019,7,16,21,30,147,632,22.1,0.16,1.6,51.11,33.6,1015,N/A
2019,7,16,22,30,118,496,22.5,0.16,1.5,55.74,32.5,1015,N/A
2019,7,16,23,30,65,69,22.700000000000003,0.16,1.4000000000000001,58.730000000000004,31.8,1015,N/A
2019,7,17,0,30,2,3,23.400000000000002,0.16,1.3,71.26,29.1,1016,N/A
2019,7,17,1,30,0,0,23.3,0.16,1.4000000000000001,75.31,28.1,1016,N/A
2019,7,17,2,30,0,0,23.700000000000003,0.16,1.4000000000000001,80.07000000000001,27.400000000000002,1017,N/A
2019,7,17,3,30,0,0,23.900000000000002,0.16,1.4000000000000001,84.8,26.700000000000003,1017,N/A
2019,7,17,4,30,0,0,24.1,0.16,1.3,88.75,26.1,1016,N/A
2019,7,17,5,30,0,0,24.200000000000003,0.16,1.2000000000000002,91.96000000000001,25.6,1016,N/A
2019,7,17,6,30,0,0,24.200000000000003,0.16,1,94.27,25.200000000000003,1016,N/A
2019,7,17,7,30,0,0,24.200000000000003,0.16,1,96.2,24.8,1016,N/A
2019,7,17,8,30,0,0,24,0.16,0.9,97.27,24.5,1016,N/A
2019,7,17,9,30,0,0,24,0.16,0.8,97.97,24.3,1016,N/A
2019,7,17,10,30,0,0,24,0.16,1,94.69,24.900000000000002,1016,N/A
2019,7,17,11,30,56,257,24.700000000000003,0.16,1.4000000000000001,92.27,26.1,1017,N/A
2019,7,17,12,30,100,521,25.200000000000003,0.16,1.5,85.89,27.8,1017,N/A
2019,7,17,13,30,125,663,24.900000000000002,0.16,1.5,75.77,29.6,1017,N/A
2019,7,17,14,30,145,735,24.400000000000002,0.16,1.4000000000000001,68.1,31,1017,N/A
2019,7,17,15,30,164,772,23.8,0.16,1.3,61.74,32.1,1017,N/A
2019,7,17,16,30,171,796,23.5,0.16,1.1,57.79,32.9,1017,N/A
2019,7,17,17,30,190,783,23.3,0.16,0.9,55.94,33.300000000000004,1016,N/A
2019,7,17,18,30,210,746,23.200000000000003,0.16,0.8,54.92,33.5,1016,N/A
2019,7,17,19,30,203,717,23.1,0.16,0.9,54.660000000000004,33.5,1015,N/A
2019,7,17,20,30,274,320,23.200000000000003,0.16,0.9,56.03,33.1,1015,N/A
2019,7,17,21,30,32,0,23.400000000000002,0.16,0.7000000000000001,58.93,32.5,1014,N/A
2019,7,17,22,30,17,0,23.6,0.16,0.6000000000000001,62.39,31.700000000000003,1015,N/A
2019,7,17,23,30,7,0,23.3,0.16,0.5,63.04,31.200000000000003,1015,N/A
2019,7,18,0,30,0,0,24.6,0.16,0.30000000000000004,78.75,28.700000000000003,1015,N/A
2019,7,18,1,30,0,0,24.900000000000002,0.16,0.4,84.59,27.700000000000003,1016,N/A
2019,7,18,2,30,0,0,25,0.16,0.4,90.08,26.8,1016,N/A
2019,7,18,3,30,0,0,25.1,0.16,0.4,92.97,26.3,1016,N/A
2019,7,18,4,30,0,0,25,0.16,0.4,95.16,25.8,1015,N/A
2019,7,18,5,30,0,0,24.900000000000002,0.16,0.4,96.8,25.400000000000002,1015,N/A
2019,7,18,6,30,0,0,24.700000000000003,0.16,0.4,97.41,25.1,1015,N/A
2019,7,18,7,30,0,0,24.400000000000002,0.16,0.4,97.88,24.8,1015,N/A
2019,7,18,8,30,0,0,24.200000000000003,0.16,0.30000000000000004,97.29,24.700000000000003,1015,N/A
2019,7,18,9,30,0,0,24.1,0.16,0.4,96.24000000000001,24.700000000000003,1015,N/A
2019,7,18,10,30,0,0,23.900000000000002,0.16,0.6000000000000001,93.28,25.1,1016,N/A
2019,7,18,11,30,59,170,24.6,0.16,0.8,89.46000000000001,26.5,1016,N/A
2019,7,18,12,30,123,422,24.5,0.16,1,80.10000000000001,28.3,1016,N/A
2019,7,18,13,30,187,470,23.900000000000002,0.16,1.2000000000000002,71.67,29.6,1016,N/A
2019,7,18,14,30,223,572,23.6,0.16,1.4000000000000001,67.24,30.400000000000002,1016,N/A
2019,7,18,15,30,352,420,23.6,0.16,1.6,64.8,31,1016,N/A
2019,7,18,16,30,411,395,23.6,0.16,1.6,63.26,31.400000000000002,1016,N/A
2019,7,18,17,30,441,350,23.6,0.16,1.6,62.1,31.700000000000003,1015,N/A
2019,7,18,18,30,316,551,23.5,0.16,1.4000000000000001,61.72,31.8,1015,N/A
2019,7,18,19,30,279,16,23.400000000000002,0.16,1.3,61.31,31.8,1015,N/A
2019,7,18,20,30,282,32,23.3,0.16,1.1,61.08,31.700000000000003,1014,N/A
2019,7,18,21,30,189,28,23.3,0.16,0.9,61.9,31.5,1014,N/A
2019,7,18,22,30,113,229,22.900000000000002,0.16,0.7000000000000001,62.65,30.8,1014,N/A
2019,7,18,23,30,58,156,22.5,0.16,0.6000000000000001,63.13,30.3,1014,N/A
2019,7,19,0,30,0,0,23.200000000000003,0.16,0.4,73.45,28.400000000000002,1014,N/A
2019,7,19,1,30,0,0,22.8,0.16,0.4,74.48,27.8,1015,N/A
2019,7,19,2,30,0,0,22.700000000000003,0.16,0.5,76.76,27.1,1015,N/A
2019,7,19,3,30,0,0,22.5,0.16,0.6000000000000001,78.65,26.5,1015,N/A
2019,7,19,4,30,0,0,22.400000000000002,0.16,0.7000000000000001,80.89,25.900000000000002,1015,N/A
2019,7,19,5,30,0,0,22.3,0.16,0.8,83.60000000000001,25.3,1014,N/A
2019,7,19,6,30,0,0,22.400000000000002,0.16,0.9,86.37,24.8,1014,N/A
2019,7,19,7,30,0,0,22.5,0.16,0.9,88.92,24.400000000000002,1014,N/A
2019,7,19,8,30,0,0,22.5,0.16,0.9,90.99,24.1,1014,N/A
2019,7,19,9,30,0,0,22.6,0.16,0.9,92.99,23.8,1014,N/A
2019,7,19,10,30,0,0,22.700000000000003,0.16,1,90.22,24.400000000000002,1015,N/A
2019,7,19,11,30,54,262,23.5,0.16,1.2000000000000002,88.38,25.6,1015,N/A
2019,7,19,12,30,97,528,23.8,0.16,1.2000000000000002,81.9,27.200000000000003,1016,N/A
2019,7,19,13,30,130,642,23.3,0.16,1.1,71.60000000000001,29,1016,N/A
2019,7,19,14,30,189,636,22.5,0.16,1.1,63.120000000000005,30.3,1016,N/A
2019,7,19,15,30,162,774,22.200000000000003,0.16,1,59.01,31.200000000000003,1016,N/A
2019,7,19,16,30,151,826,22.200000000000003,0.16,1,56.49,31.900000000000002,1016,N/A
2019,7,19,17,30,149,840,22.200000000000003,0.16,0.8,54.63,32.5,1016,N/A
2019,7,19,18,30,231,672,22.200000000000003,0.16,0.7000000000000001,53.82,32.800000000000004,1015,N/A
2019,7,19,19,30,308,327,22.3,0.16,0.6000000000000001,54.120000000000005,32.800000000000004,1015,N/A
2019,7,19,20,30,226,550,22.400000000000002,0.16,0.6000000000000001,55.19,32.6,1014,N/A
2019,7,19,21,30,257,167,22.6,0.16,0.5,57.45,32.1,1014,N/A
2019,7,19,22,30,34,0,22.6,0.16,0.4,60.33,31.200000000000003,1014,N/A
