Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,971739,-,-,-,30.45,-84.3,0,50,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,23,15,30,228,24,22.400000000000002,0.16,0.30000000000000004,57.61,31.8,1009,N/A
2019,7,23,16,30,161,5,22.5,0.16,0.30000000000000004,56.46,32.300000000000004,1008,N/A
2019,7,23,17,30,112,1,22.700000000000003,0.16,0.30000000000000004,56.53,32.5,1007,N/A
2019,7,23,18,30,254,14,23,0.16,0.30000000000000004,57.97,32.300000000000004,1007,N/A
2019,7,23,19,30,423,113,23.200000000000003,0.16,0.30000000000000004,60.84,31.700000000000003,1006,N/A
2019,7,23,20,30,299,415,23.6,0.16,0.30000000000000004,66.59,30.5,1006,N/A
2019,7,23,21,30,242,215,24.200000000000003,0.16,0.30000000000000004,75.64,28.900000000000002,1006,N/A
2019,7,23,22,30,22,0,25,0.16,0.2,86.74,27.400000000000002,1006,N/A
2019,7,23,23,30,8,0,25.6,0.16,0.2,93.65,26.700000000000003,1006,N/A
2019,7,24,0,30,1,0,25.5,0.14,0.2,100,25.5,1006,N/A
2019,7,24,1,30,0,0,25.3,0.14,0.1,100,25.3,1007,N/A
2019,7,24,2,30,0,0,25.200000000000003,0.14,0.1,100,25.200000000000003,1007,N/A
2019,7,24,3,30,0,0,25,0.14,0.2,100,25,1007,N/A
2019,7,24,4,30,0,0,24.900000000000002,0.14,0.2,100,24.900000000000002,1007,N/A
2019,7,24,5,30,0,0,24.6,0.14,0.2,100,24.6,1007,N/A
2019,7,24,6,30,0,0,24.200000000000003,0.14,0.2,100,24.200000000000003,1007,N/A
2019,7,24,7,30,0,0,23.8,0.14,0.2,100,23.8,1006,N/A
2019,7,24,8,30,0,0,23.5,0.14,0.2,100,23.5,1007,N/A
2019,7,24,9,30,0,0,23.3,0.14,0.2,100,23.3,1007,N/A
2019,7,24,10,30,0,0,23.3,0.14,0.2,100,23.3,1007,N/A
2019,7,24,11,30,10,12,23.6,0.14,0.30000000000000004,100,23.6,1008,N/A
2019,7,24,12,30,99,7,24,0.14,0.4,99.39,24.1,1008,N/A
2019,7,24,13,30,160,13,23.900000000000002,0.14,0.5,94.13,24.900000000000002,1008,N/A
2019,7,24,14,30,204,9,23.5,0.14,0.5,85.83,26.1,1009,N/A
2019,7,24,15,30,387,106,22.900000000000002,0.14,0.5,76.59,27.400000000000002,1009,N/A
2019,7,24,16,30,358,206,22.3,0.14,0.5,70.46000000000001,28.200000000000003,1009,N/A
2019,7,24,17,30,365,386,21.700000000000003,0.14,0.4,67.25,28.400000000000002,1009,N/A
2019,7,24,18,30,460,110,21.200000000000003,0.14,0.4,65.39,28.3,1009,N/A
2019,7,24,19,30,226,646,20.700000000000003,0.14,0.30000000000000004,63.800000000000004,28.200000000000003,1009,N/A
2019,7,24,20,30,338,151,20.3,0.14,0.30000000000000004,62.5,28.1,1009,N/A
2019,7,24,21,30,255,75,20.200000000000003,0.14,0.30000000000000004,64.28,27.5,1009,N/A
2019,7,24,22,30,161,227,20.8,0.14,0.2,70.78,26.5,1009,N/A
2019,7,24,23,30,59,1,21.900000000000002,0.14,0.2,78.78,25.900000000000002,1009,N/A
2019,7,25,0,30,3,0,22,0.15,0.30000000000000004,92.87,23.200000000000003,1010,N/A
2019,7,25,1,30,0,0,21.400000000000002,0.15,0.30000000000000004,94.66,22.3,1010,N/A
2019,7,25,2,30,0,0,21,0.15,0.30000000000000004,96.42,21.6,1011,N/A
2019,7,25,3,30,0,0,20.5,0.15,0.2,98.33,20.8,1011,N/A
2019,7,25,4,30,0,0,20.1,0.15,0.1,99.08,20.200000000000003,1011,N/A
2019,7,25,5,30,0,0,19.6,0.15,0.1,98.97,19.8,1011,N/A
2019,7,25,6,30,0,0,19.3,0.15,0.1,98.57000000000001,19.5,1011,N/A
2019,7,25,7,30,0,0,19,0.15,0.1,97.91,19.3,1011,N/A
2019,7,25,8,30,0,0,18.7,0.15,0.1,98.04,19,1011,N/A
2019,7,25,9,30,0,0,18.5,0.15,0.1,98.64,18.7,1011,N/A
2019,7,25,10,30,0,0,18.400000000000002,0.15,0.1,95.11,19.200000000000003,1012,N/A
2019,7,25,11,30,42,279,19,0.15,0.1,88.66,20.900000000000002,1013,N/A
2019,7,25,12,30,89,514,19.400000000000002,0.15,0.1,77.14,23.6,1013,N/A
2019,7,25,13,30,114,685,19.3,0.15,0.2,64.78,26.5,1014,N/A
2019,7,25,14,30,126,783,19.1,0.15,0.2,56.93,28.5,1014,N/A
2019,7,25,15,30,138,827,18.900000000000002,0.15,0.2,51.370000000000005,30,1014,N/A
2019,7,25,16,30,146,850,18.400000000000002,0.15,0.2,46.59,31.200000000000003,1013,N/A
2019,7,25,17,30,145,865,18.1,0.15,0.2,43.550000000000004,32,1013,N/A
2019,7,25,18,30,162,826,17.900000000000002,0.15,0.30000000000000004,42.53,32.2,1012,N/A
2019,7,25,19,30,169,782,17.900000000000002,0.15,0.30000000000000004,43.58,31.8,1012,N/A
2019,7,25,20,30,301,423,18.2,0.15,0.2,46.28,31.1,1012,N/A
2019,7,25,21,30,207,453,19,0.15,0.2,50.95,30.3,1012,N/A
2019,7,25,22,30,152,331,20.6,0.15,0.2,61.120000000000005,28.8,1012,N/A
2019,7,25,23,30,71,243,22.200000000000003,0.15,0.2,72.17,27.700000000000003,1012,N/A
2019,7,26,0,30,9,33,21.900000000000002,0.15,0.30000000000000004,85.21000000000001,24.5,1013,N/A
2019,7,26,1,30,0,0,21,0.15,0.2,85.32000000000001,23.6,1013,N/A
2019,7,26,2,30,0,0,20.8,0.15,0.1,86.9,23.1,1014,N/A
2019,7,26,3,30,0,0,21,0.15,0.1,90.16,22.700000000000003,1014,N/A
2019,7,26,4,30,0,0,21.3,0.15,0.1,93.63,22.400000000000002,1014,N/A
2019,7,26,5,30,0,0,21.700000000000003,0.15,0.1,96.9,22.200000000000003,1014,N/A
2019,7,26,6,30,0,0,21.900000000000002,0.15,0.1,99.56,22,1014,N/A
2019,7,26,7,30,0,0,21.900000000000002,0.15,0.1,100,21.900000000000002,1014,N/A
2019,7,26,8,30,0,0,21.900000000000002,0.15,0.1,100,21.900000000000002,1015,N/A
2019,7,26,9,30,0,0,21.6,0.15,0.1,100,21.6,1015,N/A
2019,7,26,10,30,0,0,21.700000000000003,0.15,0.1,100,21.700000000000003,1015,N/A
2019,7,26,11,30,23,0,21.6,0.15,0.2,94.53,22.5,1016,N/A
2019,7,26,12,30,78,15,21.5,0.15,0.2,86.10000000000001,24,1016,N/A
2019,7,26,13,30,146,8,21.1,0.15,0.2,75.94,25.700000000000003,1017,N/A
2019,7,26,14,30,312,148,20,0.15,0.30000000000000004,65.22,27.1,1017,N/A
2019,7,26,15,30,390,81,19,0.15,0.30000000000000004,57.78,28.1,1017,N/A
2019,7,26,16,30,451,127,18.2,0.15,0.30000000000000004,52.74,28.8,1017,N/A
2019,7,26,17,30,273,649,17.900000000000002,0.15,0.30000000000000004,50.18,29.3,1017,N/A
2019,7,26,18,30,389,470,17.5,0.15,0.30000000000000004,48.13,29.6,1016,N/A
2019,7,26,19,30,155,820,17.400000000000002,0.15,0.30000000000000004,47.93,29.6,1016,N/A
2019,7,26,20,30,141,785,17.8,0.15,0.30000000000000004,49.81,29.400000000000002,1015,N/A
2019,7,26,21,30,119,741,18.6,0.15,0.2,53.870000000000005,28.900000000000002,1015,N/A
2019,7,26,22,30,98,630,19.700000000000003,0.15,0.2,62.29,27.6,1015,N/A
2019,7,26,23,30,65,417,21.5,0.15,0.2,73.73,26.6,1016,N/A
2019,7,27,0,30,9,37,21,0.16,0.4,84.95,23.700000000000003,1016,N/A
2019,7,27,1,30,0,0,20.6,0.16,0.2,86.4,23,1017,N/A
2019,7,27,2,30,0,0,20.5,0.16,0.2,87.59,22.700000000000003,1017,N/A
2019,7,27,3,30,0,0,21,0.16,0.1,88.86,22.900000000000002,1017,N/A
2019,7,27,4,30,0,0,21.400000000000002,0.16,0.1,92.62,22.700000000000003,1017,N/A
2019,7,27,5,30,0,0,21.8,0.16,0.1,100,21.8,1017,N/A
2019,7,27,6,30,0,0,21.1,0.16,0.1,100,21.1,1017,N/A
2019,7,27,7,30,0,0,20.700000000000003,0.16,0.1,100,20.700000000000003,1017,N/A
2019,7,27,8,30,0,0,20.5,0.16,0.1,100,20.5,1017,N/A
2019,7,27,9,30,0,0,20.400000000000002,0.16,0.1,100,20.400000000000002,1017,N/A
2019,7,27,10,30,0,0,20.900000000000002,0.16,0.2,100,20.900000000000002,1018,N/A
2019,7,27,11,30,41,98,21.3,0.16,0.2,94.76,22.200000000000003,1018,N/A
2019,7,27,12,30,95,485,21.900000000000002,0.16,0.30000000000000004,86.69,24.3,1019,N/A
2019,7,27,13,30,133,600,22.400000000000002,0.16,0.30000000000000004,77.28,26.700000000000003,1019,N/A
2019,7,27,14,30,205,579,22.1,0.16,0.4,67.48,28.700000000000003,1018,N/A
2019,7,27,15,30,354,381,21.5,0.16,0.4,59.4,30.3,1018,N/A
2019,7,27,16,30,291,588,21,0.16,0.4,53.7,31.5,1018,N/A
2019,7,27,17,30,236,698,20.6,0.16,0.4,50.050000000000004,32.300000000000004,1017,N/A
2019,7,27,18,30,301,571,20.200000000000003,0.16,0.30000000000000004,47.85,32.7,1016,N/A
2019,7,27,19,30,270,568,19.900000000000002,0.16,0.30000000000000004,47.04,32.7,1016,N/A
2019,7,27,20,30,187,640,19.700000000000003,0.16,0.30000000000000004,47.84,32.2,1015,N/A
2019,7,27,21,30,142,656,20.1,0.16,0.2,52.13,31.1,1015,N/A
2019,7,27,22,30,109,555,21.400000000000002,0.16,0.2,61.980000000000004,29.400000000000002,1015,N/A
2019,7,27,23,30,68,305,23.3,0.16,0.2,74.33,28.3,1015,N/A
2019,7,28,0,30,8,31,22.900000000000002,0.16,0.1,85.32000000000001,25.5,1016,N/A
2019,7,28,1,30,0,0,22.6,0.16,0.1,86.65,25,1016,N/A
2019,7,28,2,30,0,0,22.5,0.16,0.1,87.61,24.700000000000003,1016,N/A
2019,7,28,3,30,0,0,22.5,0.16,0.1,89.76,24.3,1017,N/A
2019,7,28,4,30,0,0,22.5,0.16,0.1,92.41,23.8,1017,N/A
2019,7,28,5,30,0,0,22.400000000000002,0.16,0.1,94.09,23.400000000000002,1017,N/A
2019,7,28,6,30,0,0,22.3,0.16,0.1,95.21000000000001,23.1,1017,N/A
2019,7,28,7,30,0,0,22.1,0.16,0.1,95.76,22.8,1017,N/A
2019,7,28,8,30,0,0,22,0.16,0.1,97.55,22.400000000000002,1017,N/A
2019,7,28,9,30,0,0,22,0.16,0.1,99.34,22.1,1017,N/A
2019,7,28,10,30,0,0,22,0.16,0.1,98.63,22.200000000000003,1017,N/A
2019,7,28,11,30,41,186,22,0.16,0.2,93.23,23.200000000000003,1017,N/A
2019,7,28,12,30,84,537,22.3,0.16,0.2,85.46000000000001,24.900000000000002,1017,N/A
2019,7,28,13,30,121,639,22.3,0.16,0.30000000000000004,77.05,26.700000000000003,1017,N/A
2019,7,28,14,30,250,442,21.700000000000003,0.16,0.30000000000000004,68.26,28.1,1017,N/A
2019,7,28,15,30,237,627,20.8,0.16,0.30000000000000004,60.660000000000004,29.200000000000003,1017,N/A
2019,7,28,16,30,256,626,20,0.16,0.30000000000000004,54.58,30.200000000000003,1016,N/A
2019,7,28,17,30,286,595,19.5,0.16,0.30000000000000004,51.19,30.700000000000003,1016,N/A
2019,7,28,18,30,146,845,19.200000000000003,0.16,0.30000000000000004,49.79,30.900000000000002,1015,N/A
2019,7,28,19,30,142,823,19.400000000000002,0.16,0.30000000000000004,50.25,30.900000000000002,1015,N/A
2019,7,28,20,30,136,781,19.6,0.16,0.30000000000000004,51.75,30.6,1014,N/A
2019,7,28,21,30,128,696,20.3,0.16,0.2,56.81,29.8,1014,N/A
2019,7,28,22,30,139,362,21.3,0.16,0.2,65.25,28.5,1014,N/A
2019,7,28,23,30,53,23,22.8,0.16,0.2,75,27.6,1014,N/A
2019,7,29,0,30,8,27,22.200000000000003,0.16,0.30000000000000004,84.17,25.1,1014,N/A
2019,7,29,1,30,0,0,21.700000000000003,0.16,0.2,86.02,24.200000000000003,1014,N/A
2019,7,29,2,30,0,0,21.200000000000003,0.16,0.1,86.92,23.5,1015,N/A
2019,7,29,3,30,0,0,21.200000000000003,0.16,0.1,89.51,23,1015,N/A
2019,7,29,4,30,0,0,21.5,0.16,0.1,93.60000000000001,22.6,1015,N/A
2019,7,29,5,30,0,0,21.700000000000003,0.16,0.1,96.85000000000001,22.200000000000003,1014,N/A
2019,7,29,6,30,0,0,21.700000000000003,0.16,0.2,98.91,21.900000000000002,1014,N/A
2019,7,29,7,30,0,0,21.6,0.16,0.30000000000000004,99.29,21.700000000000003,1014,N/A
2019,7,29,8,30,0,0,21.400000000000002,0.16,0.4,98.61,21.6,1014,N/A
2019,7,29,9,30,0,0,21.200000000000003,0.16,0.30000000000000004,99.15,21.3,1014,N/A
2019,7,29,10,30,0,0,20.900000000000002,0.16,0.2,96.64,21.5,1014,N/A
2019,7,29,11,30,43,208,21.5,0.16,0.1,91.01,23,1014,N/A
2019,7,29,12,30,94,494,21.5,0.16,0.1,79.37,25.3,1014,N/A
2019,7,29,13,30,127,644,20.5,0.16,0.2,65.21000000000001,27.6,1014,N/A
2019,7,29,14,30,151,723,19.200000000000003,0.16,0.2,54.71,29.3,1014,N/A
2019,7,29,15,30,254,598,18.1,0.16,0.2,46.92,30.700000000000003,1014,N/A
2019,7,29,16,30,204,759,17.400000000000002,0.16,0.2,42.38,31.700000000000003,1014,N/A
2019,7,29,17,30,198,785,17,0.16,0.2,39.53,32.5,1013,N/A
2019,7,29,18,30,267,642,16.7,0.16,0.2,38.08,32.9,1012,N/A
2019,7,29,19,30,303,505,16.7,0.16,0.2,37.76,33,1012,N/A
2019,7,29,20,30,184,698,17,0.16,0.1,39.050000000000004,32.7,1011,N/A
2019,7,29,21,30,159,633,17.3,0.16,0.1,40.61,32.4,1011,N/A
2019,7,29,22,30,121,527,18.7,0.16,0.2,47.95,31,1011,N/A
2019,7,29,23,30,73,327,20.3,0.16,0.2,56.67,29.8,1011,N/A
2019,7,30,0,30,7,27,21.200000000000003,0.16,0.4,76.09,25.700000000000003,1011,N/A
2019,7,30,1,30,0,0,20.400000000000002,0.16,0.30000000000000004,78.43,24.400000000000002,1012,N/A
2019,7,30,2,30,0,0,19.700000000000003,0.16,0.1,79.5,23.5,1012,N/A
2019,7,30,3,30,0,0,19.6,0.16,0.2,81.59,22.900000000000002,1012,N/A
2019,7,30,4,30,0,0,19.700000000000003,0.16,0.30000000000000004,84.4,22.5,1013,N/A
2019,7,30,5,30,0,0,19.900000000000002,0.16,0.4,86.62,22.200000000000003,1013,N/A
2019,7,30,6,30,0,0,19.900000000000002,0.16,0.5,87.97,22,1012,N/A
2019,7,30,7,30,0,0,19.900000000000002,0.16,0.6000000000000001,88.11,22,1012,N/A
2019,7,30,8,30,0,0,19.900000000000002,0.16,0.6000000000000001,87.55,22.1,1012,N/A
2019,7,30,9,30,0,0,19.900000000000002,0.16,0.5,87.09,22.200000000000003,1012,N/A
2019,7,30,10,30,0,0,20,0.16,0.30000000000000004,85.76,22.5,1013,N/A
2019,7,30,11,30,40,243,21.400000000000002,0.16,0.1,86.74,23.700000000000003,1013,N/A
2019,7,30,12,30,83,540,21.3,0.16,0,73.37,26.5,1013,N/A
2019,7,30,13,30,107,689,20.3,0.16,0.1,56.61,29.8,1013,N/A
2019,7,30,14,30,128,762,19,0.16,0.1,45.9,32.1,1013,N/A
2019,7,30,15,30,146,799,18.400000000000002,0.16,0.1,40.6,33.6,1013,N/A
2019,7,30,16,30,154,825,17.8,0.16,0.1,36.59,34.800000000000004,1012,N/A
2019,7,30,17,30,349,515,17.400000000000002,0.16,0.1,34.45,35.4,1012,N/A
2019,7,30,18,30,240,706,17.1,0.16,0.1,34.06,35.300000000000004,1011,N/A
2019,7,30,19,30,366,129,17.400000000000002,0.16,0.1,36,34.6,1011,N/A
2019,7,30,20,30,291,68,17.8,0.16,0.1,39.31,33.5,1011,N/A
2019,7,30,21,30,223,366,18.7,0.16,0.1,44.78,32.2,1011,N/A
2019,7,30,22,30,134,177,20.1,0.16,0.2,54.06,30.400000000000002,1011,N/A
2019,7,30,23,30,69,88,21.6,0.16,0.2,63.21,29.3,1011,N/A
2019,7,31,0,30,4,4,21.5,0.16,0.2,76.49,26,1012,N/A
2019,7,31,1,30,0,0,21.200000000000003,0.16,0.2,79.06,25.1,1012,N/A
2019,7,31,2,30,0,0,21.3,0.16,0.2,82.24,24.5,1012,N/A
2019,7,31,3,30,0,0,21.5,0.16,0.2,85.36,24.1,1013,N/A
2019,7,31,4,30,0,0,21.700000000000003,0.16,0.2,88.45,23.700000000000003,1012,N/A
2019,7,31,5,30,0,0,21.8,0.16,0.2,90.66,23.400000000000002,1012,N/A
2019,7,31,6,30,0,0,21.900000000000002,0.16,0.1,93.5,23,1012,N/A
2019,7,31,7,30,0,0,22,0.16,0.2,95.08,22.8,1012,N/A
2019,7,31,8,30,0,0,22,0.16,0.4,95.61,22.700000000000003,1012,N/A
2019,7,31,9,30,0,0,21.8,0.16,0.4,93.65,22.900000000000002,1012,N/A
2019,7,31,10,30,0,0,21.700000000000003,0.16,0.30000000000000004,89.99,23.400000000000002,1013,N/A
2019,7,31,11,30,40,212,22.5,0.16,0.1,89.78,24.3,1013,N/A
2019,7,31,12,30,87,510,22.400000000000002,0.16,0.1,78.7,26.400000000000002,1013,N/A
2019,7,31,13,30,110,671,21.900000000000002,0.16,0.1,63.68,29.5,1014,N/A
2019,7,31,14,30,123,761,20.1,0.16,0.2,49.92,31.8,1014,N/A
2019,7,31,15,30,330,424,19.5,0.16,0.2,46.08,32.6,1013,N/A
2019,7,31,16,30,382,451,19.5,0.16,0.2,45.050000000000004,33,1013,N/A
2019,7,31,17,30,458,314,19.6,0.16,0.2,44.980000000000004,33.1,1013,N/A
2019,7,31,18,30,437,232,19.700000000000003,0.16,0.30000000000000004,45.550000000000004,33,1012,N/A
2019,7,31,19,30,393,161,19.900000000000002,0.16,0.30000000000000004,47.46,32.5,1012,N/A
2019,7,31,20,30,268,383,20.3,0.16,0.30000000000000004,50.78,31.700000000000003,1012,N/A
2019,7,31,21,30,185,131,21,0.16,0.30000000000000004,56.47,30.6,1012,N/A
2019,7,31,22,30,149,60,22.3,0.16,0.2,67.17,29,1012,N/A
2019,7,31,23,30,66,251,23.900000000000002,0.16,0.2,77.85000000000001,28.1,1012,N/A
2019,8,1,0,30,5,18,23.6,0.16,0.2,86.12,26.1,1012,N/A
2019,8,1,1,30,0,0,23.8,0.16,0.1,89.38,25.700000000000003,1013,N/A
2019,8,1,2,30,0,0,24.1,0.16,0.1,92.65,25.400000000000002,1013,N/A
2019,8,1,3,30,0,0,24.3,0.16,0.1,96.14,25,1013,N/A
2019,8,1,4,30,0,0,24.400000000000002,0.16,0.1,99.14,24.5,1012,N/A
2019,8,1,5,30,0,0,24.200000000000003,0.16,0.2,100,24.200000000000003,1012,N/A
2019,8,1,6,30,0,0,24,0.16,0.4,100,24,1012,N/A
2019,8,1,7,30,0,0,23.8,0.16,0.5,99.43,23.900000000000002,1011,N/A
2019,8,1,8,30,0,0,23.700000000000003,0.16,0.5,98.55,23.900000000000002,1012,N/A
2019,8,1,9,30,0,0,23.5,0.16,0.5,98.39,23.8,1012,N/A
2019,8,1,10,30,0,0,23.5,0.16,0.4,96.75,24,1012,N/A
2019,8,1,11,30,33,17,23.900000000000002,0.16,0.2,94.92,24.8,1013,N/A
2019,8,1,12,30,118,126,25.5,0.16,0.1,95.99000000000001,26.200000000000003,1014,N/A
2019,8,1,13,30,186,351,25.900000000000002,0.16,0.1,84.72,28.700000000000003,1014,N/A
2019,8,1,14,30,264,30,22.900000000000002,0.16,0.1,61.11,31.3,1014,N/A
2019,8,1,15,30,368,298,21.700000000000003,0.16,0.1,54.45,32,1014,N/A
2019,8,1,16,30,141,831,20.1,0.16,0.2,49.11,32.1,1013,N/A
2019,8,1,17,30,218,721,19.900000000000002,0.16,0.2,48.57,32.1,1013,N/A
2019,8,1,18,30,318,501,20.1,0.16,0.2,50.15,31.8,1013,N/A
2019,8,1,19,30,307,516,20.6,0.16,0.2,53.88,31,1012,N/A
2019,8,1,20,30,64,0,21.400000000000002,0.16,0.2,59.92,30,1012,N/A
2019,8,1,21,30,70,2,22.1,0.16,0.2,66.68,28.900000000000002,1012,N/A
2019,8,1,22,30,30,0,22.700000000000003,0.16,0.2,74.36,27.700000000000003,1012,N/A
2019,8,1,23,30,39,115,23.6,0.16,0.2,81.17,27.1,1012,N/A
2019,8,2,0,30,5,24,23.5,0.16,0.4,88.46000000000001,25.6,1011,N/A
2019,8,2,1,30,0,0,23.200000000000003,0.16,0.5,87.92,25.3,1011,N/A
2019,8,2,2,30,0,0,22.8,0.16,0.4,88.28,24.900000000000002,1011,N/A
2019,8,2,3,30,0,0,22.700000000000003,0.16,0.4,91.4,24.200000000000003,1011,N/A
2019,8,2,4,30,0,0,22.6,0.16,0.30000000000000004,94.52,23.5,1011,N/A
2019,8,2,5,30,0,0,22.400000000000002,0.16,0.1,96.82000000000001,22.900000000000002,1011,N/A
2019,8,2,6,30,0,0,22.200000000000003,0.16,0.1,98.04,22.5,1011,N/A
2019,8,2,7,30,0,0,22,0.16,0.1,99.04,22.200000000000003,1011,N/A
2019,8,2,8,30,0,0,21.900000000000002,0.16,0.1,99.61,22,1011,N/A
2019,8,2,9,30,0,0,21.900000000000002,0.16,0.1,100,21.900000000000002,1011,N/A
2019,8,2,10,30,0,0,21.900000000000002,0.16,0.1,100,21.900000000000002,1011,N/A
2019,8,2,11,30,15,0,22.1,0.16,0.2,97.13,22.6,1011,N/A
2019,8,2,12,30,78,0,22.8,0.16,0.2,93.28,24,1011,N/A
2019,8,2,13,30,203,76,23.6,0.16,0.2,87.29,25.900000000000002,1011,N/A
2019,8,2,14,30,315,125,23.3,0.16,0.2,76.52,27.8,1011,N/A
2019,8,2,15,30,275,539,22.700000000000003,0.16,0.2,68.61,29.1,1011,N/A
2019,8,2,16,30,441,239,22.400000000000002,0.16,0.2,62.800000000000004,30.3,1011,N/A
2019,8,2,17,30,446,343,22.1,0.16,0.2,58.52,31.200000000000003,1010,N/A
2019,8,2,18,30,449,184,21.900000000000002,0.16,0.2,57.15,31.400000000000002,1010,N/A
2019,8,2,19,30,79,0,21.900000000000002,0.16,0.2,57.75,31.200000000000003,1009,N/A
2019,8,2,20,30,64,0,22.3,0.16,0.2,61.15,30.6,1009,N/A
2019,8,2,21,30,224,71,22.8,0.16,0.2,66.22,29.8,1009,N/A
2019,8,2,22,30,94,601,23.5,0.16,0.2,74.38,28.5,1009,N/A
2019,8,2,23,30,63,342,23.900000000000002,0.16,0.2,79.51,27.8,1009,N/A
2019,8,3,0,30,4,14,23.8,0.16,0.1,91.83,25.200000000000003,1009,N/A
2019,8,3,1,30,0,0,23.5,0.16,0.1,93.61,24.6,1010,N/A
2019,8,3,2,30,0,0,23.400000000000002,0.16,0.1,94.85000000000001,24.3,1010,N/A
2019,8,3,3,30,0,0,23.5,0.16,0.1,97.56,23.900000000000002,1010,N/A
2019,8,3,4,30,0,0,23.5,0.16,0.1,100,23.5,1010,N/A
2019,8,3,5,30,0,0,23.200000000000003,0.16,0.1,100,23.200000000000003,1010,N/A
2019,8,3,6,30,0,0,22.900000000000002,0.16,0.1,100,22.900000000000002,1009,N/A
2019,8,3,7,30,0,0,22.5,0.16,0.1,100,22.5,1009,N/A
2019,8,3,8,30,0,0,22.3,0.16,0.1,100,22.3,1009,N/A
2019,8,3,9,30,0,0,22.1,0.16,0.1,100,22.1,1009,N/A
2019,8,3,10,30,0,0,22.400000000000002,0.16,0.1,100,22.400000000000002,1010,N/A
2019,8,3,11,30,36,253,22.900000000000002,0.16,0.1,97,23.400000000000002,1010,N/A
2019,8,3,12,30,73,560,23.6,0.16,0.2,91.78,25,1010,N/A
2019,8,3,13,30,93,709,23.5,0.16,0.2,82.29,26.8,1011,N/A
2019,8,3,14,30,159,645,22.900000000000002,0.16,0.2,71.69,28.5,1011,N/A
2019,8,3,15,30,252,549,22.700000000000003,0.16,0.2,64.46000000000001,30.1,1010,N/A
2019,8,3,16,30,294,544,22.5,0.16,0.2,59.52,31.3,1010,N/A
2019,8,3,17,30,407,369,22.3,0.16,0.2,56.42,32.1,1009,N/A
2019,8,3,18,30,94,0,22.3,0.16,0.2,55.4,32.4,1009,N/A
2019,8,3,19,30,295,55,22.3,0.16,0.2,55.99,32.2,1008,N/A
2019,8,3,20,30,130,774,22.5,0.16,0.2,58.1,31.700000000000003,1008,N/A
2019,8,3,21,30,117,706,22.8,0.16,0.2,61.02,31.200000000000003,1008,N/A
2019,8,3,22,30,100,573,24.5,0.16,0.2,71,30.3,1008,N/A
2019,8,3,23,30,71,80,25.1,0.16,0.2,77.26,29.5,1008,N/A
2019,8,4,0,30,4,11,25,0.16,0.4,90.55,26.700000000000003,1009,N/A
2019,8,4,1,30,0,0,24.6,0.16,0.4,91.82000000000001,26,1009,N/A
2019,8,4,2,30,0,0,24.3,0.16,0.5,92.53,25.6,1010,N/A
2019,8,4,3,30,0,0,24,0.16,0.5,92.55,25.3,1010,N/A
2019,8,4,4,30,0,0,23.700000000000003,0.16,0.5,92.47,25,1010,N/A
2019,8,4,5,30,0,0,23.5,0.16,0.4,94.3,24.5,1010,N/A
2019,8,4,6,30,0,0,23.5,0.16,0.4,97.78,23.900000000000002,1010,N/A
2019,8,4,7,30,0,0,23.3,0.16,0.2,100,23.3,1010,N/A
2019,8,4,8,30,0,0,22.8,0.16,0.1,100,22.8,1010,N/A
2019,8,4,9,30,0,0,22.5,0.16,0.1,100,22.5,1010,N/A
2019,8,4,10,30,0,0,22.6,0.16,0.1,100,22.6,1010,N/A
2019,8,4,11,30,36,234,23.1,0.16,0.1,96.46000000000001,23.700000000000003,1011,N/A
2019,8,4,12,30,76,543,23.700000000000003,0.16,0.1,89.83,25.5,1011,N/A
2019,8,4,13,30,99,693,23.5,0.16,0.2,76.75,28,1011,N/A
2019,8,4,14,30,113,775,22.700000000000003,0.16,0.2,64.26,30.200000000000003,1011,N/A
2019,8,4,15,30,122,823,22.3,0.16,0.2,56.44,32,1011,N/A
2019,8,4,16,30,129,848,21.900000000000002,0.16,0.2,51.29,33.300000000000004,1010,N/A
2019,8,4,17,30,155,822,21.6,0.16,0.2,47.800000000000004,34.2,1010,N/A
2019,8,4,18,30,211,709,21.3,0.16,0.2,45.95,34.6,1009,N/A
