Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1025046,-,-,-,24.57,-81.78,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,16,7,30,0,0,25.8,0.05,5.2,79.97,29.6,1017,N/A
2019,7,16,8,30,0,0,25.6,0.05,5.1000000000000005,79.27,29.6,1017,N/A
2019,7,16,9,30,0,0,25.5,0.05,5,78.9,29.6,1017,N/A
2019,7,16,10,30,0,0,25.6,0.05,5,78.94,29.6,1017,N/A
2019,7,16,11,30,45,299,25.6,0.05,5,79.18,29.6,1018,N/A
2019,7,16,12,30,78,585,25.700000000000003,0.05,4.9,79.02,29.700000000000003,1018,N/A
2019,7,16,13,30,99,715,25.8,0.05,4.9,79.39,29.700000000000003,1018,N/A
2019,7,16,14,30,114,786,25.8,0.05,4.800000000000001,79.39,29.8,1019,N/A
2019,7,16,15,30,228,629,25.8,0.05,4.7,79.38,29.8,1019,N/A
2019,7,16,16,30,284,538,25.8,0.05,4.5,78.52,29.900000000000002,1019,N/A
2019,7,16,17,30,182,771,25.700000000000003,0.05,4.4,78.03,29.900000000000002,1019,N/A
2019,7,16,18,30,399,453,25.5,0.05,4.2,77.32000000000001,29.900000000000002,1018,N/A
2019,7,16,19,30,180,735,25.3,0.05,4.1000000000000005,76.52,29.900000000000002,1018,N/A
2019,7,16,20,30,333,217,25.1,0.05,4.1000000000000005,75.61,29.900000000000002,1017,N/A
2019,7,16,21,30,196,448,25,0.05,4.2,75.2,29.900000000000002,1017,N/A
2019,7,16,22,30,99,534,25,0.05,4.4,74.64,30,1017,N/A
2019,7,16,23,30,57,267,25,0.05,4.5,74.68,30,1018,N/A
2019,7,17,0,30,0,0,25,0.04,4.7,74.8,30,1018,N/A
2019,7,17,1,30,0,0,25.1,0.04,4.9,74.98,30,1018,N/A
2019,7,17,2,30,0,0,25.1,0.04,5,75.21000000000001,30,1019,N/A
2019,7,17,3,30,0,0,25.200000000000003,0.04,5.1000000000000005,75.77,29.900000000000002,1019,N/A
2019,7,17,4,30,0,0,25.200000000000003,0.04,5.2,76.32000000000001,29.8,1018,N/A
2019,7,17,5,30,0,0,25.200000000000003,0.04,5.2,76.8,29.700000000000003,1018,N/A
2019,7,17,6,30,0,0,25.200000000000003,0.04,5.2,77.25,29.6,1018,N/A
2019,7,17,7,30,0,0,25.200000000000003,0.04,5.1000000000000005,77.64,29.5,1018,N/A
2019,7,17,8,30,0,0,25.200000000000003,0.04,5.1000000000000005,77.67,29.5,1018,N/A
2019,7,17,9,30,0,0,25.200000000000003,0.04,5.1000000000000005,77.74,29.5,1018,N/A
2019,7,17,10,30,0,0,25.200000000000003,0.04,5,77.95,29.5,1018,N/A
2019,7,17,11,30,45,303,25.3,0.04,5,77.91,29.6,1018,N/A
2019,7,17,12,30,77,597,25.400000000000002,0.04,4.9,78.41,29.6,1018,N/A
2019,7,17,13,30,94,732,25.6,0.04,4.800000000000001,79.05,29.6,1019,N/A
2019,7,17,14,30,111,795,25.700000000000003,0.04,4.6000000000000005,79.14,29.700000000000003,1019,N/A
2019,7,17,15,30,199,665,25.8,0.04,4.3,79.07000000000001,29.8,1019,N/A
2019,7,17,16,30,131,848,25.8,0.04,4,79.19,29.8,1019,N/A
2019,7,17,17,30,132,855,25.8,0.04,3.6,78.54,29.900000000000002,1018,N/A
2019,7,17,18,30,180,752,25.700000000000003,0.04,3.2,78.2,29.900000000000002,1018,N/A
2019,7,17,19,30,128,823,25.6,0.04,2.9000000000000004,77.25,30,1018,N/A
2019,7,17,20,30,117,786,25.400000000000002,0.04,2.9000000000000004,76.65,30,1017,N/A
2019,7,17,21,30,102,719,25.5,0.04,3,76.82000000000001,30,1017,N/A
2019,7,17,22,30,84,586,25.6,0.04,3.2,77.4,30,1017,N/A
2019,7,17,23,30,52,313,25.700000000000003,0.04,3.4000000000000004,77.98,30,1017,N/A
2019,7,18,0,30,0,0,25.900000000000002,0.05,3.7,78.63,30,1017,N/A
2019,7,18,1,30,0,0,26.1,0.05,3.9000000000000004,79.44,30,1018,N/A
2019,7,18,2,30,0,0,26.200000000000003,0.05,4.1000000000000005,80.60000000000001,29.900000000000002,1018,N/A
2019,7,18,3,30,0,0,26.3,0.05,4.3,80.88,29.900000000000002,1018,N/A
2019,7,18,4,30,0,0,26.3,0.05,4.6000000000000005,81.52,29.8,1018,N/A
2019,7,18,5,30,0,0,26.3,0.05,4.9,82.01,29.700000000000003,1017,N/A
2019,7,18,6,30,0,0,26.3,0.05,5.2,82.01,29.700000000000003,1017,N/A
2019,7,18,7,30,0,0,26.3,0.05,5.5,82.31,29.6,1017,N/A
2019,7,18,8,30,0,0,26.200000000000003,0.05,5.6000000000000005,81.96000000000001,29.6,1017,N/A
2019,7,18,9,30,0,0,26.1,0.05,5.7,81.98,29.5,1017,N/A
2019,7,18,10,30,0,0,26,0.05,5.7,81.55,29.5,1017,N/A
2019,7,18,11,30,51,208,26,0.05,5.6000000000000005,80.88,29.6,1018,N/A
2019,7,18,12,30,118,327,25.900000000000002,0.05,5.4,80.65,29.6,1018,N/A
2019,7,18,13,30,147,528,25.900000000000002,0.05,5.1000000000000005,80.36,29.6,1018,N/A
2019,7,18,14,30,140,733,25.8,0.05,4.7,80,29.6,1018,N/A
2019,7,18,15,30,266,576,25.700000000000003,0.05,4.2,79.45,29.6,1018,N/A
2019,7,18,16,30,342,525,25.5,0.05,3.6,78.11,29.700000000000003,1018,N/A
2019,7,18,17,30,249,678,25.3,0.05,3.1,77.25,29.700000000000003,1018,N/A
2019,7,18,18,30,461,290,25.1,0.05,2.7,76.41,29.700000000000003,1017,N/A
2019,7,18,19,30,417,283,24.900000000000002,0.05,2.5,75.63,29.700000000000003,1017,N/A
2019,7,18,20,30,349,231,24.8,0.05,2.5,75.03,29.700000000000003,1016,N/A
2019,7,18,21,30,249,219,24.900000000000002,0.05,2.9000000000000004,75.49,29.700000000000003,1016,N/A
2019,7,18,22,30,143,55,25.1,0.05,3.4000000000000004,76.59,29.700000000000003,1016,N/A
2019,7,18,23,30,57,117,25.400000000000002,0.05,3.7,78.03,29.6,1016,N/A
2019,7,19,0,30,0,0,25.6,0.05,4.4,79.03,29.6,1016,N/A
2019,7,19,1,30,0,0,25.700000000000003,0.05,4.7,79.82000000000001,29.6,1017,N/A
2019,7,19,2,30,0,0,25.900000000000002,0.05,4.9,80.36,29.6,1017,N/A
2019,7,19,3,30,0,0,25.900000000000002,0.05,5,80.92,29.5,1017,N/A
2019,7,19,4,30,0,0,25.8,0.05,5.1000000000000005,80.72,29.5,1017,N/A
2019,7,19,5,30,0,0,25.8,0.05,5.1000000000000005,80.46000000000001,29.5,1017,N/A
2019,7,19,6,30,0,0,25.700000000000003,0.05,5.1000000000000005,80.58,29.400000000000002,1016,N/A
2019,7,19,7,30,0,0,25.6,0.05,5.2,80.27,29.400000000000002,1016,N/A
2019,7,19,8,30,0,0,25.5,0.05,5.2,79.66,29.400000000000002,1016,N/A
2019,7,19,9,30,0,0,25.400000000000002,0.05,5.1000000000000005,79,29.400000000000002,1016,N/A
2019,7,19,10,30,0,0,25.3,0.05,5.1000000000000005,78.13,29.5,1016,N/A
2019,7,19,11,30,46,214,25.3,0.05,5,77.52,29.6,1017,N/A
2019,7,19,12,30,94,484,25.200000000000003,0.05,4.800000000000001,76.98,29.700000000000003,1017,N/A
2019,7,19,13,30,125,629,25.3,0.05,4.6000000000000005,76.65,29.8,1017,N/A
2019,7,19,14,30,290,378,25.3,0.05,4.4,76.55,29.900000000000002,1018,N/A
2019,7,19,15,30,246,617,25.400000000000002,0.05,4.1000000000000005,76.65,29.900000000000002,1018,N/A
2019,7,19,16,30,369,480,25.3,0.05,3.7,76.15,30,1018,N/A
2019,7,19,17,30,457,347,25.3,0.05,3.4000000000000004,76.07000000000001,30,1017,N/A
2019,7,19,18,30,407,447,25.3,0.05,3.1,75.86,30,1017,N/A
2019,7,19,19,30,353,444,25.200000000000003,0.05,2.9000000000000004,75.58,30,1017,N/A
2019,7,19,20,30,110,800,25.200000000000003,0.05,3,75.37,30,1016,N/A
2019,7,19,21,30,148,495,25.3,0.05,3.2,76.22,29.900000000000002,1016,N/A
2019,7,19,22,30,80,605,25.400000000000002,0.05,3.6,77.07000000000001,29.900000000000002,1016,N/A
2019,7,19,23,30,50,278,25.6,0.05,3.8000000000000003,77.87,29.900000000000002,1016,N/A
2019,7,20,0,30,0,0,25.8,0.05,4.2,78.62,29.900000000000002,1016,N/A
2019,7,20,1,30,0,0,25.900000000000002,0.05,4.4,79.26,29.900000000000002,1017,N/A
2019,7,20,2,30,0,0,26,0.05,4.6000000000000005,79.73,29.900000000000002,1017,N/A
2019,7,20,3,30,0,0,26,0.05,4.7,80.19,29.8,1017,N/A
2019,7,20,4,30,0,0,26,0.05,4.800000000000001,79.91,29.8,1016,N/A
2019,7,20,5,30,0,0,25.900000000000002,0.05,4.800000000000001,79.99,29.700000000000003,1016,N/A
2019,7,20,6,30,0,0,25.8,0.05,4.7,79.48,29.700000000000003,1016,N/A
2019,7,20,7,30,0,0,25.6,0.05,4.5,78.72,29.700000000000003,1015,N/A
2019,7,20,8,30,0,0,25.400000000000002,0.05,4.3,78.42,29.6,1015,N/A
2019,7,20,9,30,0,0,25.3,0.05,4.1000000000000005,77.93,29.6,1015,N/A
2019,7,20,10,30,0,0,25.3,0.05,3.9000000000000004,77.89,29.6,1016,N/A
2019,7,20,11,30,46,248,25.3,0.05,3.8000000000000003,77.49,29.700000000000003,1016,N/A
2019,7,20,12,30,85,550,25.400000000000002,0.05,3.8000000000000003,77.72,29.700000000000003,1017,N/A
2019,7,20,13,30,149,511,25.5,0.05,3.8000000000000003,78,29.700000000000003,1017,N/A
2019,7,20,14,30,121,770,25.5,0.05,3.8000000000000003,78.31,29.700000000000003,1017,N/A
2019,7,20,15,30,225,622,25.700000000000003,0.05,3.9000000000000004,79.38,29.6,1017,N/A
2019,7,20,16,30,374,392,25.8,0.05,3.9000000000000004,80.46000000000001,29.5,1017,N/A
2019,7,20,17,30,267,287,25.900000000000002,0.05,3.8000000000000003,81.36,29.400000000000002,1017,N/A
2019,7,20,18,30,411,295,25.900000000000002,0.05,3.5,81.9,29.3,1016,N/A
2019,7,20,19,30,378,61,25.900000000000002,0.05,3.2,82.25,29.200000000000003,1016,N/A
2019,7,20,20,30,187,610,25.900000000000002,0.05,3,82.69,29.1,1016,N/A
2019,7,20,21,30,182,399,25.8,0.05,2.9000000000000004,82.42,29.1,1015,N/A
2019,7,20,22,30,95,495,25.8,0.05,3,82.38,29.1,1015,N/A
2019,7,20,23,30,28,24,25.900000000000002,0.05,3.2,82.42,29.200000000000003,1016,N/A
2019,7,21,0,30,0,0,26,0.05,3.8000000000000003,83.07000000000001,29.200000000000003,1016,N/A
2019,7,21,1,30,0,0,26.200000000000003,0.05,4.4,83.19,29.3,1016,N/A
2019,7,21,2,30,0,0,26.200000000000003,0.05,4.9,83.04,29.400000000000002,1016,N/A
2019,7,21,3,30,0,0,26.1,0.05,5.2,83.16,29.3,1016,N/A
2019,7,21,4,30,0,0,26,0.05,5.5,82.37,29.3,1016,N/A
2019,7,21,5,30,0,0,25.8,0.05,5.6000000000000005,81.86,29.200000000000003,1016,N/A
2019,7,21,6,30,0,0,25.6,0.05,5.6000000000000005,81.38,29.1,1016,N/A
2019,7,21,7,30,0,0,25.400000000000002,0.05,5.7,81.13,29,1015,N/A
2019,7,21,8,30,0,0,25.3,0.05,5.6000000000000005,81.08,28.900000000000002,1015,N/A
2019,7,21,9,30,0,0,25.3,0.05,5.4,80.82000000000001,28.900000000000002,1016,N/A
2019,7,21,10,30,0,0,25.200000000000003,0.05,5.2,80.18,29,1016,N/A
2019,7,21,11,30,34,40,25.200000000000003,0.05,5,79.58,29.1,1016,N/A
2019,7,21,12,30,128,191,25.200000000000003,0.05,4.9,79.03,29.200000000000003,1017,N/A
2019,7,21,13,30,181,467,25.1,0.05,4.7,78.38,29.3,1017,N/A
2019,7,21,14,30,165,683,25.1,0.05,4.5,78.12,29.3,1017,N/A
2019,7,21,15,30,111,846,25.1,0.05,4.3,77.51,29.400000000000002,1017,N/A
2019,7,21,16,30,117,865,25,0.05,4.1000000000000005,76.89,29.5,1017,N/A
2019,7,21,17,30,122,867,25,0.05,3.9000000000000004,76.18,29.6,1017,N/A
2019,7,21,18,30,123,857,24.900000000000002,0.05,3.5,75.75,29.6,1016,N/A
2019,7,21,19,30,118,837,24.8,0.05,3.3000000000000003,75.38,29.6,1016,N/A
2019,7,21,20,30,110,798,24.700000000000003,0.05,3.1,75.07000000000001,29.6,1016,N/A
2019,7,21,21,30,123,646,24.700000000000003,0.05,3.2,75.45,29.5,1016,N/A
2019,7,21,22,30,110,58,24.8,0.05,3.5,76.18,29.400000000000002,1015,N/A
2019,7,21,23,30,28,0,24.900000000000002,0.05,3.7,76.77,29.400000000000002,1016,N/A
2019,7,22,0,30,0,0,25,0.05,4.2,77.72,29.3,1016,N/A
2019,7,22,1,30,0,0,25.1,0.05,4.6000000000000005,78.10000000000001,29.3,1016,N/A
2019,7,22,2,30,0,0,25.200000000000003,0.05,4.9,78.08,29.400000000000002,1016,N/A
2019,7,22,3,30,0,0,25.200000000000003,0.05,5.1000000000000005,78.23,29.400000000000002,1016,N/A
2019,7,22,4,30,0,0,25.200000000000003,0.05,5.1000000000000005,78.01,29.400000000000002,1016,N/A
2019,7,22,5,30,0,0,25.1,0.05,5.1000000000000005,77.68,29.400000000000002,1015,N/A
2019,7,22,6,30,0,0,25,0.05,5,77.39,29.400000000000002,1015,N/A
2019,7,22,7,30,0,0,25,0.05,4.9,77.04,29.400000000000002,1015,N/A
2019,7,22,8,30,0,0,24.900000000000002,0.05,4.800000000000001,76.61,29.400000000000002,1015,N/A
2019,7,22,9,30,0,0,24.8,0.05,4.7,76.36,29.400000000000002,1015,N/A
2019,7,22,10,30,0,0,24.8,0.05,4.5,76.05,29.5,1015,N/A
2019,7,22,11,30,50,188,24.900000000000002,0.05,4.5,75.83,29.6,1015,N/A
2019,7,22,12,30,123,224,24.900000000000002,0.05,4.4,75.95,29.6,1015,N/A
2019,7,22,13,30,144,563,25,0.05,4.3,75.79,29.700000000000003,1016,N/A
2019,7,22,14,30,157,692,25,0.05,4.1000000000000005,75.41,29.8,1016,N/A
2019,7,22,15,30,235,594,24.900000000000002,0.05,3.8000000000000003,75.15,29.8,1016,N/A
2019,7,22,16,30,403,343,24.8,0.05,3.2,74.46000000000001,29.8,1016,N/A
2019,7,22,17,30,364,86,24.5,0.05,2.5,73.26,29.8,1016,N/A
2019,7,22,18,30,231,564,24.1,0.05,1.7000000000000002,71.36,29.8,1015,N/A
2019,7,22,19,30,115,844,23.5,0.05,1.1,69.15,29.8,1015,N/A
2019,7,22,20,30,239,539,23.200000000000003,0.05,1.1,67.97,29.700000000000003,1014,N/A
2019,7,22,21,30,97,734,23.200000000000003,0.05,1.5,68.08,29.700000000000003,1014,N/A
2019,7,22,22,30,77,616,23.400000000000002,0.05,1.8,68.91,29.700000000000003,1015,N/A
2019,7,22,23,30,46,354,23.5,0.05,1.9000000000000001,69.41,29.700000000000003,1015,N/A
2019,7,23,0,30,0,0,23.5,0.05,1.7000000000000002,70.3,29.5,1015,N/A
2019,7,23,1,30,0,0,23.5,0.05,1.5,70.07000000000001,29.5,1015,N/A
2019,7,23,2,30,0,0,23.400000000000002,0.05,1.1,70.06,29.400000000000002,1015,N/A
2019,7,23,3,30,0,0,23.200000000000003,0.05,0.6000000000000001,69.83,29.3,1015,N/A
2019,7,23,4,30,0,0,23.1,0.05,0.30000000000000004,69.34,29.3,1015,N/A
2019,7,23,5,30,0,0,23,0.05,0.4,69.46000000000001,29.200000000000003,1014,N/A
2019,7,23,6,30,0,0,23.1,0.05,0.6000000000000001,69.59,29.200000000000003,1014,N/A
2019,7,23,7,30,0,0,23.1,0.05,0.7000000000000001,69.5,29.3,1014,N/A
2019,7,23,8,30,0,0,23.200000000000003,0.05,0.8,69.72,29.3,1014,N/A
2019,7,23,9,30,0,0,23.200000000000003,0.05,0.9,69.9,29.3,1014,N/A
2019,7,23,10,30,0,0,23.3,0.05,1.3,70.16,29.3,1015,N/A
2019,7,23,11,30,43,284,23.400000000000002,0.05,1.7000000000000002,70.66,29.3,1015,N/A
2019,7,23,12,30,78,578,23.6,0.05,2.1,71.2,29.400000000000002,1015,N/A
2019,7,23,13,30,98,716,23.8,0.05,2.4000000000000004,72.05,29.400000000000002,1015,N/A
2019,7,23,14,30,110,794,24,0.05,2.5,72.22,29.5,1015,N/A
2019,7,23,15,30,126,820,24,0.05,2.6,71.9,29.6,1015,N/A
2019,7,23,16,30,133,840,24,0.05,2.6,71.45,29.700000000000003,1015,N/A
2019,7,23,17,30,124,868,24,0.05,2.5,71.48,29.700000000000003,1015,N/A
2019,7,23,18,30,123,861,24,0.05,2.4000000000000004,71.34,29.700000000000003,1014,N/A
2019,7,23,19,30,120,838,23.900000000000002,0.05,2.2,71.53,29.6,1014,N/A
2019,7,23,20,30,114,795,23.8,0.05,2,71.21000000000001,29.6,1013,N/A
2019,7,23,21,30,136,624,23.900000000000002,0.05,1.9000000000000001,71.83,29.5,1013,N/A
2019,7,23,22,30,147,138,24,0.05,1.7000000000000002,72.17,29.5,1014,N/A
2019,7,23,23,30,55,79,24,0.05,1.6,72.26,29.5,1014,N/A
2019,7,24,0,30,0,0,24,0.05,1.4000000000000001,72.76,29.400000000000002,1015,N/A
2019,7,24,1,30,0,0,24,0.05,1.5,73.35000000000001,29.3,1015,N/A
2019,7,24,2,30,0,0,24.200000000000003,0.05,1.9000000000000001,73.98,29.3,1016,N/A
2019,7,24,3,30,0,0,24.400000000000002,0.05,2.4000000000000004,75.49,29.200000000000003,1015,N/A
2019,7,24,4,30,0,0,24.700000000000003,0.05,2.8000000000000003,76.73,29.200000000000003,1015,N/A
2019,7,24,5,30,0,0,24.900000000000002,0.05,3.1,77.54,29.200000000000003,1015,N/A
2019,7,24,6,30,0,0,24.900000000000002,0.05,3.3000000000000003,77.78,29.200000000000003,1014,N/A
2019,7,24,7,30,0,0,24.900000000000002,0.05,3.3000000000000003,77.84,29.200000000000003,1014,N/A
2019,7,24,8,30,0,0,24.900000000000002,0.05,3.2,77.78,29.200000000000003,1015,N/A
2019,7,24,9,30,0,0,24.8,0.05,3.1,77.26,29.200000000000003,1015,N/A
2019,7,24,10,30,0,0,24.700000000000003,0.05,2.9000000000000004,76.64,29.200000000000003,1015,N/A
2019,7,24,11,30,42,275,24.6,0.05,2.9000000000000004,76.4,29.200000000000003,1015,N/A
2019,7,24,12,30,81,567,24.700000000000003,0.05,3,76.12,29.3,1016,N/A
2019,7,24,13,30,103,703,24.8,0.05,3.2,76.62,29.3,1016,N/A
2019,7,24,14,30,114,785,24.900000000000002,0.05,3.3000000000000003,76.92,29.400000000000002,1016,N/A
2019,7,24,15,30,117,838,25.1,0.05,3.5,77.33,29.5,1016,N/A
2019,7,24,16,30,124,857,25.3,0.05,3.7,77.79,29.6,1016,N/A
2019,7,24,17,30,128,861,25.5,0.05,3.7,78.55,29.6,1016,N/A
2019,7,24,18,30,128,852,25.6,0.05,3.7,78.92,29.6,1015,N/A
2019,7,24,19,30,127,825,25.6,0.05,3.6,79.04,29.6,1015,N/A
2019,7,24,20,30,120,781,25.5,0.05,3.6,78.89,29.6,1015,N/A
2019,7,24,21,30,106,708,25.5,0.05,3.7,78.39,29.700000000000003,1015,N/A
2019,7,24,22,30,87,569,25.5,0.05,3.7,78.17,29.700000000000003,1015,N/A
2019,7,24,23,30,51,296,25.400000000000002,0.05,3.6,77.2,29.8,1016,N/A
2019,7,25,0,30,0,0,25.200000000000003,0.05,3.1,75.96000000000001,29.900000000000002,1016,N/A
2019,7,25,1,30,0,0,25,0.05,2.5,74.89,29.900000000000002,1016,N/A
2019,7,25,2,30,0,0,24.700000000000003,0.05,1.7000000000000002,73.63,29.900000000000002,1017,N/A
2019,7,25,3,30,0,0,24.200000000000003,0.05,0.8,72.49,29.700000000000003,1017,N/A
2019,7,25,4,30,0,0,23.900000000000002,0.05,0.8,72.43,29.400000000000002,1016,N/A
2019,7,25,5,30,0,0,24.1,0.05,1.7000000000000002,73.89,29.200000000000003,1016,N/A
2019,7,25,6,30,0,0,24.5,0.05,2.6,76.77,29,1016,N/A
2019,7,25,7,30,0,0,24.900000000000002,0.05,3.2,79.52,28.8,1015,N/A
2019,7,25,8,30,0,0,25.200000000000003,0.05,3.5,81.59,28.700000000000003,1015,N/A
2019,7,25,9,30,0,0,25.5,0.05,3.6,83.14,28.6,1015,N/A
2019,7,25,10,30,0,0,25.6,0.05,3.6,83.81,28.6,1016,N/A
2019,7,25,11,30,43,256,25.6,0.05,3.4000000000000004,83.95,28.6,1016,N/A
2019,7,25,12,30,83,551,25.6,0.05,3.2,83.33,28.700000000000003,1017,N/A
2019,7,25,13,30,211,316,25.5,0.05,2.9000000000000004,82.99,28.700000000000003,1017,N/A
2019,7,25,14,30,315,297,25.5,0.05,2.7,82.64,28.700000000000003,1018,N/A
2019,7,25,15,30,314,498,25.400000000000002,0.05,2.4000000000000004,82.29,28.700000000000003,1018,N/A
2019,7,25,16,30,129,849,25.3,0.05,2.1,81.67,28.700000000000003,1018,N/A
2019,7,25,17,30,137,849,25.1,0.05,1.9000000000000001,80.93,28.700000000000003,1018,N/A
2019,7,25,18,30,143,832,24.900000000000002,0.05,1.9000000000000001,80.14,28.700000000000003,1017,N/A
2019,7,25,19,30,137,810,24.8,0.05,2,79.53,28.700000000000003,1017,N/A
2019,7,25,20,30,128,767,24.700000000000003,0.05,2.1,78.72,28.8,1017,N/A
2019,7,25,21,30,113,693,24.700000000000003,0.05,2.2,78.11,28.900000000000002,1017,N/A
2019,7,25,22,30,90,560,24.6,0.05,2.2,77.42,29,1017,N/A
2019,7,25,23,30,52,241,24.6,0.05,2.1,76.60000000000001,29.1,1017,N/A
2019,7,26,0,30,0,0,24.5,0.06,1.9000000000000001,75.9,29.200000000000003,1018,N/A
2019,7,26,1,30,0,0,24.400000000000002,0.06,1.7000000000000002,75.15,29.3,1018,N/A
2019,7,26,2,30,0,0,24.400000000000002,0.06,1.6,74.37,29.400000000000002,1018,N/A
2019,7,26,3,30,0,0,24.200000000000003,0.06,1.4000000000000001,74.15,29.3,1018,N/A
2019,7,26,4,30,0,0,24,0.06,1.2000000000000002,73.39,29.3,1018,N/A
2019,7,26,5,30,0,0,24,0.06,1.2000000000000002,73.4,29.200000000000003,1018,N/A
2019,7,26,6,30,0,0,23.900000000000002,0.06,1.3,73.65,29.1,1017,N/A
2019,7,26,7,30,0,0,23.900000000000002,0.06,1.4000000000000001,73.71000000000001,29.1,1017,N/A
2019,7,26,8,30,0,0,24,0.06,1.6,73.99,29.1,1017,N/A
2019,7,26,9,30,0,0,24.1,0.06,1.6,73.87,29.200000000000003,1017,N/A
2019,7,26,10,30,0,0,24.1,0.06,1.4000000000000001,74.09,29.200000000000003,1018,N/A
2019,7,26,11,30,43,136,24.1,0.06,1.3,73.71000000000001,29.3,1018,N/A
2019,7,26,12,30,126,242,24.1,0.06,1.1,73.32000000000001,29.400000000000002,1019,N/A
2019,7,26,13,30,225,60,24.200000000000003,0.06,1.2000000000000002,73.44,29.400000000000002,1019,N/A
2019,7,26,14,30,302,44,24.3,0.06,1.4000000000000001,73.53,29.5,1020,N/A
2019,7,26,15,30,415,242,24.400000000000002,0.06,1.6,73.61,29.6,1020,N/A
2019,7,26,16,30,373,483,24.5,0.06,1.9000000000000001,74.07000000000001,29.6,1020,N/A
2019,7,26,17,30,256,676,24.6,0.06,2.1,74.5,29.6,1019,N/A
2019,7,26,18,30,137,838,24.700000000000003,0.06,2.4000000000000004,74.46000000000001,29.700000000000003,1019,N/A
2019,7,26,19,30,323,241,24.700000000000003,0.06,2.6,74.58,29.700000000000003,1019,N/A
2019,7,26,20,30,296,187,24.700000000000003,0.06,2.9000000000000004,74.53,29.700000000000003,1019,N/A
2019,7,26,21,30,216,378,24.8,0.06,3,74.42,29.8,1019,N/A
2019,7,26,22,30,126,348,24.900000000000002,0.06,3.1,74.68,29.900000000000002,1019,N/A
2019,7,26,23,30,50,209,25.1,0.06,3.2,75.46000000000001,29.900000000000002,1019,N/A
2019,7,27,0,30,0,0,25.3,0.06,3.3000000000000003,75.8,30,1019,N/A
2019,7,27,1,30,0,0,25.400000000000002,0.06,3.3000000000000003,76.38,30,1020,N/A
2019,7,27,2,30,0,0,25.5,0.06,3.2,76.69,30,1020,N/A
2019,7,27,3,30,0,0,25.5,0.06,3,77.12,29.900000000000002,1020,N/A
2019,7,27,4,30,0,0,25.400000000000002,0.06,2.9000000000000004,77.25,29.8,1019,N/A
2019,7,27,5,30,0,0,25.3,0.06,2.7,77.25,29.700000000000003,1019,N/A
2019,7,27,6,30,0,0,25.200000000000003,0.06,2.6,77.3,29.6,1018,N/A
2019,7,27,7,30,0,0,25.1,0.06,2.6,77.03,29.6,1018,N/A
2019,7,27,8,30,0,0,25.1,0.06,2.6,76.78,29.6,1018,N/A
2019,7,27,9,30,0,0,25,0.06,2.5,76.49,29.6,1019,N/A
2019,7,27,10,30,0,0,25,0.06,2.5,75.8,29.700000000000003,1019,N/A
2019,7,27,11,30,40,280,25,0.06,2.5,75.92,29.700000000000003,1020,N/A
2019,7,27,12,30,74,585,25,0.06,2.4000000000000004,75.46000000000001,29.8,1020,N/A
2019,7,27,13,30,103,686,25,0.06,2.4000000000000004,75.55,29.8,1020,N/A
2019,7,27,14,30,114,776,25,0.06,2.2,75.16,29.900000000000002,1020,N/A
2019,7,27,15,30,120,831,25,0.06,2.1,74.43,30,1020,N/A
2019,7,27,16,30,239,636,24.8,0.06,1.9000000000000001,73.47,30.1,1020,N/A
2019,7,27,17,30,147,820,24.700000000000003,0.06,1.8,72.51,30.200000000000003,1020,N/A
2019,7,27,18,30,277,577,24.6,0.06,1.8,71.82000000000001,30.3,1019,N/A
2019,7,27,19,30,229,589,24.700000000000003,0.06,2.1,71.64,30.400000000000002,1019,N/A
2019,7,27,20,30,115,783,24.8,0.06,2.4000000000000004,72.10000000000001,30.400000000000002,1019,N/A
2019,7,27,21,30,29,0,25,0.06,2.7,72.79,30.400000000000002,1018,N/A
2019,7,27,22,30,128,55,25.1,0.06,2.9000000000000004,73.91,30.3,1018,N/A
2019,7,27,23,30,46,171,25.3,0.06,3,74.92,30.200000000000003,1018,N/A
2019,7,28,0,30,0,0,25.400000000000002,0.05,3,75.96000000000001,30.1,1019,N/A
2019,7,28,1,30,0,0,25.5,0.05,3,76.72,30,1019,N/A
