Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,915034,-,-,-,30.65,-87.06,0,50,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,5,25,16,30,123,894,20.200000000000003,0.15,0.2,51.63,31.400000000000002,1016,N/A
2019,5,25,17,30,124,904,20.200000000000003,0.15,0.4,49.56,32.1,1016,N/A
2019,5,25,18,30,123,901,20.200000000000003,0.15,0.6000000000000001,48.34,32.5,1015,N/A
2019,5,25,19,30,119,885,20.200000000000003,0.15,0.8,48.36,32.5,1014,N/A
2019,5,25,20,30,111,852,20.3,0.15,0.8,49.11,32.300000000000004,1014,N/A
2019,5,25,21,30,102,793,20.5,0.15,0.8,50.42,32.1,1013,N/A
2019,5,25,22,30,86,692,21,0.15,0.7000000000000001,52.82,31.8,1013,N/A
2019,5,25,23,30,62,498,20.400000000000002,0.15,0.7000000000000001,51.71,31.5,1013,N/A
2019,5,26,0,30,14,86,21.700000000000003,0.15,1,68.93,27.900000000000002,1014,N/A
2019,5,26,1,30,0,0,20.900000000000002,0.15,1.3,71.39,26.5,1014,N/A
2019,5,26,2,30,0,0,20.900000000000002,0.15,1.5,75.09,25.6,1014,N/A
2019,5,26,3,30,0,0,21,0.15,1.6,78.3,25,1015,N/A
2019,5,26,4,30,0,0,21.1,0.15,1.6,81.61,24.5,1015,N/A
2019,5,26,5,30,0,0,21.3,0.15,1.5,84.29,24.1,1014,N/A
2019,5,26,6,30,0,0,21.400000000000002,0.15,1.4000000000000001,86.81,23.700000000000003,1014,N/A
2019,5,26,7,30,0,0,21.400000000000002,0.15,1.3,88.92,23.3,1014,N/A
2019,5,26,8,30,0,0,21.3,0.15,1.3,91.10000000000001,22.8,1014,N/A
2019,5,26,9,30,0,0,21.200000000000003,0.15,1.4000000000000001,92.76,22.400000000000002,1015,N/A
2019,5,26,10,30,0,0,21.1,0.15,1.5,90.49,22.700000000000003,1015,N/A
2019,5,26,11,30,47,258,21.6,0.15,1.8,86.72,23.900000000000002,1015,N/A
2019,5,26,12,30,89,541,21.6,0.15,1.7000000000000002,77.79,25.8,1015,N/A
2019,5,26,13,30,113,688,22,0.15,1.4000000000000001,68.84,28.3,1015,N/A
2019,5,26,14,30,130,770,21.5,0.15,1.2000000000000002,58.86,30.5,1015,N/A
2019,5,26,15,30,142,817,21.5,0.15,1.2000000000000002,54.17,31.900000000000002,1015,N/A
2019,5,26,16,30,150,842,21.700000000000003,0.15,1.5,52.31,32.7,1015,N/A
2019,5,26,17,30,198,775,21.8,0.15,1.9000000000000001,51.64,33.1,1014,N/A
2019,5,26,18,30,153,846,21.900000000000002,0.15,2.2,52.300000000000004,33,1014,N/A
2019,5,26,19,30,145,832,22,0.15,2.4000000000000004,53.52,32.7,1014,N/A
2019,5,26,20,30,135,798,22.1,0.15,2.4000000000000004,55.410000000000004,32.2,1013,N/A
2019,5,26,21,30,120,740,22.400000000000002,0.15,2.4000000000000004,58.94,31.400000000000002,1013,N/A
2019,5,26,22,30,99,639,22.6,0.15,2.3000000000000003,64.04,30.200000000000003,1013,N/A
2019,5,26,23,30,68,446,23.400000000000002,0.15,2.3000000000000003,70.19,29.400000000000002,1013,N/A
2019,5,27,0,30,15,79,23.700000000000003,0.15,2,85.34,26.400000000000002,1013,N/A
2019,5,27,1,30,0,0,23.3,0.15,2,88.17,25.400000000000002,1013,N/A
2019,5,27,2,30,0,0,23.3,0.15,2,90.60000000000001,24.900000000000002,1014,N/A
2019,5,27,3,30,0,0,23.200000000000003,0.15,1.9000000000000001,92.44,24.5,1014,N/A
2019,5,27,4,30,0,0,23.1,0.15,1.8,93.55,24.200000000000003,1014,N/A
2019,5,27,5,30,0,0,23,0.15,1.8,94.02,24,1014,N/A
2019,5,27,6,30,0,0,22.8,0.15,1.8,94.67,23.700000000000003,1013,N/A
2019,5,27,7,30,0,0,22.5,0.15,1.8,94.89,23.400000000000002,1013,N/A
2019,5,27,8,30,0,0,22.200000000000003,0.15,1.8,93.92,23.200000000000003,1012,N/A
2019,5,27,9,30,0,0,21.8,0.15,1.9000000000000001,92.45,23.1,1012,N/A
2019,5,27,10,30,0,0,21.5,0.15,1.8,88.58,23.5,1013,N/A
2019,5,27,11,30,45,286,22.200000000000003,0.15,1.9000000000000001,84.3,25,1013,N/A
2019,5,27,12,30,84,576,22.400000000000002,0.15,2.1,76.48,26.900000000000002,1013,N/A
2019,5,27,13,30,146,573,22,0.15,2.2,68.99,28.200000000000003,1013,N/A
2019,5,27,14,30,238,501,22,0.15,2.3000000000000003,64.85,29.3,1013,N/A
2019,5,27,15,30,138,829,22.3,0.15,2.5,63.14,30.1,1013,N/A
2019,5,27,16,30,146,852,22.6,0.15,2.8000000000000003,61.910000000000004,30.700000000000003,1013,N/A
2019,5,27,17,30,153,858,22.700000000000003,0.15,3.1,60.89,31.1,1013,N/A
2019,5,27,18,30,434,365,22.700000000000003,0.15,3.2,60.9,31.1,1012,N/A
2019,5,27,19,30,147,835,22.6,0.15,3.3000000000000003,61.6,30.8,1011,N/A
2019,5,27,20,30,135,806,22.400000000000002,0.15,3.2,62.410000000000004,30.400000000000002,1011,N/A
2019,5,27,21,30,120,752,22.3,0.15,3,64.45,29.700000000000003,1011,N/A
2019,5,27,22,30,103,630,22.200000000000003,0.15,2.7,68.36,28.6,1010,N/A
2019,5,27,23,30,79,298,22.6,0.15,2.6,73.15,27.900000000000002,1010,N/A
2019,5,28,0,30,16,63,23,0.15,2.1,85.97,25.5,1010,N/A
2019,5,28,1,30,0,0,22.700000000000003,0.15,2.2,88.16,24.8,1010,N/A
2019,5,28,2,30,0,0,22.700000000000003,0.15,2.2,89.88,24.5,1010,N/A
2019,5,28,3,30,0,0,22.8,0.15,2.3000000000000003,91.15,24.3,1010,N/A
2019,5,28,4,30,0,0,22.8,0.15,2.4000000000000004,92.86,24,1010,N/A
2019,5,28,5,30,0,0,22.8,0.15,2.3000000000000003,93.92,23.8,1010,N/A
2019,5,28,6,30,0,0,22.700000000000003,0.15,2.2,94.76,23.6,1009,N/A
2019,5,28,7,30,0,0,22.700000000000003,0.15,2.1,95.57000000000001,23.400000000000002,1009,N/A
2019,5,28,8,30,0,0,22.6,0.15,1.9000000000000001,95.66,23.3,1009,N/A
2019,5,28,9,30,0,0,22.5,0.15,1.8,95.60000000000001,23.200000000000003,1009,N/A
2019,5,28,10,30,0,0,22.3,0.15,1.6,92.95,23.5,1009,N/A
2019,5,28,11,30,46,186,22.6,0.15,1.4000000000000001,87.97,24.700000000000003,1010,N/A
2019,5,28,12,30,95,486,23.3,0.15,1.4000000000000001,83.44,26.3,1010,N/A
2019,5,28,13,30,123,662,22.900000000000002,0.15,1.5,75.8,27.6,1011,N/A
2019,5,28,14,30,146,746,22.6,0.15,1.6,68.82000000000001,28.900000000000002,1011,N/A
2019,5,28,15,30,132,851,22,0.15,2,61.99,30.1,1010,N/A
2019,5,28,16,30,131,887,21.400000000000002,0.15,2.3000000000000003,56.86,31,1010,N/A
2019,5,28,17,30,135,893,21.1,0.15,2.7,54.04,31.5,1010,N/A
2019,5,28,18,30,136,885,20.900000000000002,0.15,3,52.71,31.700000000000003,1009,N/A
2019,5,28,19,30,135,865,20.8,0.15,3.2,53.26,31.5,1009,N/A
2019,5,28,20,30,127,827,20.900000000000002,0.15,3.3000000000000003,54.75,31.1,1008,N/A
2019,5,28,21,30,114,767,21.1,0.15,3.2,57.89,30.3,1008,N/A
2019,5,28,22,30,96,662,21.400000000000002,0.15,2.9000000000000004,63.33,29.1,1008,N/A
2019,5,28,23,30,68,470,22.200000000000003,0.15,2.7,69.24,28.400000000000002,1008,N/A
2019,5,29,0,30,17,92,22.700000000000003,0.15,2,84.17,25.6,1008,N/A
2019,5,29,1,30,0,0,22.5,0.15,2,86.69,24.900000000000002,1009,N/A
2019,5,29,2,30,0,0,22.6,0.15,1.9000000000000001,89.18,24.5,1009,N/A
2019,5,29,3,30,0,0,22.700000000000003,0.15,1.7000000000000002,91.71000000000001,24.1,1009,N/A
2019,5,29,4,30,0,0,22.700000000000003,0.15,1.6,93.17,23.900000000000002,1009,N/A
2019,5,29,5,30,0,0,22.700000000000003,0.15,1.4000000000000001,94.29,23.700000000000003,1009,N/A
2019,5,29,6,30,0,0,22.700000000000003,0.15,1.2000000000000002,94.52,23.6,1009,N/A
2019,5,29,7,30,0,0,22.5,0.15,1,93.7,23.6,1008,N/A
2019,5,29,8,30,0,0,22.3,0.15,0.7000000000000001,91.99,23.700000000000003,1008,N/A
2019,5,29,9,30,0,0,22.200000000000003,0.15,0.6000000000000001,90.8,23.8,1008,N/A
2019,5,29,10,30,0,0,22.200000000000003,0.15,0.9,90.46000000000001,23.900000000000002,1009,N/A
2019,5,29,11,30,46,313,22.8,0.15,1.4000000000000001,87.58,25,1009,N/A
2019,5,29,12,30,83,594,23.6,0.15,1.7000000000000002,82.61,26.8,1009,N/A
2019,5,29,13,30,103,734,22.8,0.15,2,71.92,28.400000000000002,1010,N/A
2019,5,29,14,30,118,809,22.400000000000002,0.15,2.3000000000000003,65.47,29.6,1010,N/A
2019,5,29,15,30,128,852,22,0.15,2.8000000000000003,60.64,30.5,1010,N/A
2019,5,29,16,30,147,856,21.900000000000002,0.15,3.1,58.52,31,1009,N/A
2019,5,29,17,30,147,870,21.900000000000002,0.15,3.3000000000000003,57.38,31.3,1009,N/A
2019,5,29,18,30,142,874,21.8,0.15,3.4000000000000004,57.11,31.3,1008,N/A
2019,5,29,19,30,168,791,21.700000000000003,0.15,3.4000000000000004,57.85,31,1008,N/A
2019,5,29,20,30,114,858,21.700000000000003,0.15,3.2,58.910000000000004,30.6,1007,N/A
2019,5,29,21,30,102,809,21.6,0.15,3,61.28,29.900000000000002,1007,N/A
2019,5,29,22,30,83,720,21.700000000000003,0.15,2.7,65.18,28.900000000000002,1007,N/A
2019,5,29,23,30,61,538,22.200000000000003,0.15,2.5,69.57000000000001,28.3,1007,N/A
2019,5,30,0,30,18,125,22.8,0.15,1.8,85.75,25.400000000000002,1008,N/A
2019,5,30,1,30,0,0,22.5,0.15,1.9000000000000001,88.34,24.6,1008,N/A
2019,5,30,2,30,0,0,22.5,0.15,2,90.11,24.200000000000003,1008,N/A
2019,5,30,3,30,0,0,22.400000000000002,0.15,2.1,91.09,23.900000000000002,1008,N/A
2019,5,30,4,30,0,0,22.200000000000003,0.15,2.3000000000000003,91.35000000000001,23.700000000000003,1008,N/A
2019,5,30,5,30,0,0,22,0.15,2.6,91.52,23.5,1008,N/A
2019,5,30,6,30,0,0,21.8,0.15,2.7,92.01,23.200000000000003,1008,N/A
2019,5,30,7,30,0,0,21.6,0.15,2.7,91.9,23,1008,N/A
2019,5,30,8,30,0,0,21.400000000000002,0.15,2.5,92.33,22.700000000000003,1008,N/A
2019,5,30,9,30,0,0,21.200000000000003,0.15,2.4000000000000004,91.93,22.6,1008,N/A
2019,5,30,10,30,0,0,21.200000000000003,0.15,2.2,88.28,23.200000000000003,1009,N/A
2019,5,30,11,30,44,310,21.900000000000002,0.15,2.3000000000000003,81.87,25.200000000000003,1009,N/A
2019,5,30,12,30,76,613,22.200000000000003,0.15,2.5,74.57000000000001,27.1,1010,N/A
2019,5,30,13,30,101,722,22.200000000000003,0.15,2.5,69.11,28.400000000000002,1010,N/A
2019,5,30,14,30,215,249,22.3,0.15,2.5,65.25,29.5,1010,N/A
2019,5,30,15,30,304,406,22.400000000000002,0.15,2.6,62.25,30.400000000000002,1010,N/A
2019,5,30,16,30,261,504,22.5,0.15,2.9000000000000004,60.13,31.1,1009,N/A
2019,5,30,17,30,123,891,22.6,0.15,3.3000000000000003,59.620000000000005,31.400000000000002,1009,N/A
2019,5,30,18,30,124,885,22.8,0.15,3.5,59.85,31.5,1008,N/A
2019,5,30,19,30,254,616,22.900000000000002,0.15,3.6,60.81,31.400000000000002,1008,N/A
2019,5,30,20,30,336,354,23,0.15,3.6,62.64,31,1007,N/A
2019,5,30,21,30,214,468,23.200000000000003,0.15,3.5,65.3,30.400000000000002,1007,N/A
2019,5,30,22,30,146,361,23.3,0.15,3.3000000000000003,69.38,29.5,1007,N/A
2019,5,30,23,30,75,352,23.700000000000003,0.15,3.2,73.60000000000001,28.900000000000002,1007,N/A
2019,5,31,0,30,17,69,24.200000000000003,0.15,2.4000000000000004,85.44,26.8,1008,N/A
2019,5,31,1,30,0,0,24.200000000000003,0.15,2.2,89.48,26.1,1008,N/A
2019,5,31,2,30,0,0,24.400000000000002,0.15,2.1,92.63,25.700000000000003,1009,N/A
2019,5,31,3,30,0,0,24.5,0.15,2.1,94.4,25.5,1009,N/A
2019,5,31,4,30,0,0,24.6,0.15,2,95.8,25.3,1009,N/A
2019,5,31,5,30,0,0,24.6,0.15,2,97.41,25,1008,N/A
2019,5,31,6,30,0,0,24.5,0.15,2,97.82000000000001,24.900000000000002,1008,N/A
2019,5,31,7,30,0,0,24.5,0.15,2,98.75,24.700000000000003,1008,N/A
2019,5,31,8,30,0,0,24.400000000000002,0.15,1.9000000000000001,99.07000000000001,24.6,1009,N/A
2019,5,31,9,30,0,0,24.400000000000002,0.15,1.8,99.14,24.5,1009,N/A
2019,5,31,10,30,0,0,24.3,0.15,1.6,96.96000000000001,24.8,1009,N/A
2019,5,31,11,30,42,130,24.5,0.15,1.7000000000000002,93.66,25.6,1010,N/A
2019,5,31,12,30,104,388,24.8,0.15,2,90.17,26.5,1010,N/A
2019,5,31,13,30,165,475,24.5,0.15,2.1,84.91,27.3,1010,N/A
2019,5,31,14,30,328,156,23.5,0.15,1.9000000000000001,76.19,28.1,1010,N/A
2019,5,31,15,30,401,229,22.3,0.15,1.4000000000000001,67.82000000000001,28.8,1010,N/A
2019,5,31,16,30,431,320,21.400000000000002,0.15,1.1,61.25,29.6,1010,N/A
2019,5,31,17,30,358,486,21.1,0.15,1.2000000000000002,57.44,30.400000000000002,1009,N/A
2019,5,31,18,30,385,386,21.200000000000003,0.15,1.6,56.15,31,1009,N/A
2019,5,31,19,30,341,461,21.6,0.15,1.8,55.97,31.400000000000002,1008,N/A
2019,5,31,20,30,167,726,21.900000000000002,0.15,2,57.64,31.200000000000003,1007,N/A
2019,5,31,21,30,164,514,22.3,0.15,2.2,60.21,30.900000000000002,1007,N/A
2019,5,31,22,30,117,582,22.700000000000003,0.15,2.3000000000000003,63.910000000000004,30.3,1007,N/A
2019,5,31,23,30,80,386,23.3,0.15,2.3000000000000003,67.82000000000001,29.900000000000002,1007,N/A
2019,6,1,0,30,15,41,23.900000000000002,0.15,2.2,82.06,27.200000000000003,1007,N/A
2019,6,1,1,30,0,0,23.5,0.15,2.4000000000000004,83.62,26.5,1008,N/A
2019,6,1,2,30,0,0,23.6,0.15,2.5,86.19,26.1,1008,N/A
2019,6,1,3,30,0,0,23.8,0.15,2.5,89.02,25.700000000000003,1008,N/A
2019,6,1,4,30,0,0,23.8,0.15,2.4000000000000004,91.10000000000001,25.400000000000002,1008,N/A
2019,6,1,5,30,0,0,23.900000000000002,0.15,2.4000000000000004,92.39,25.200000000000003,1008,N/A
2019,6,1,6,30,0,0,23.8,0.15,2.4000000000000004,93.83,24.900000000000002,1008,N/A
2019,6,1,7,30,0,0,23.8,0.15,2.3000000000000003,95.28,24.6,1008,N/A
2019,6,1,8,30,0,0,23.700000000000003,0.15,2.1,96.7,24.3,1008,N/A
2019,6,1,9,30,0,0,23.700000000000003,0.15,1.9000000000000001,97.37,24.1,1008,N/A
2019,6,1,10,30,0,0,23.5,0.15,1.8,95.43,24.3,1008,N/A
2019,6,1,11,30,34,0,23.700000000000003,0.15,1.8,90.75,25.3,1008,N/A
2019,6,1,12,30,113,341,23.6,0.15,1.8,80.86,27.200000000000003,1009,N/A
2019,6,1,13,30,122,660,22.5,0.15,1.7000000000000002,66.62,29.400000000000002,1009,N/A
2019,6,1,14,30,144,736,21.200000000000003,0.15,1.4000000000000001,55.74,31.1,1008,N/A
2019,6,1,15,30,165,771,20.8,0.15,1.1,51.02,32.2,1008,N/A
2019,6,1,16,30,325,505,21.1,0.15,1,49.85,32.9,1008,N/A
2019,6,1,17,30,406,225,21.3,0.15,1.2000000000000002,49.620000000000005,33.300000000000004,1007,N/A
2019,6,1,18,30,188,9,21.5,0.15,1.7000000000000002,49.96,33.300000000000004,1007,N/A
2019,6,1,19,30,387,361,21.6,0.15,2.1,51.47,32.9,1006,N/A
2019,6,1,20,30,294,456,21.8,0.15,2.4000000000000004,53.910000000000004,32.300000000000004,1006,N/A
2019,6,1,21,30,259,97,22.200000000000003,0.15,2.5,58.02,31.400000000000002,1006,N/A
2019,6,1,22,30,159,374,22.6,0.15,2.5,63.65,30.3,1006,N/A
2019,6,1,23,30,85,172,23.200000000000003,0.15,2.4000000000000004,68.31,29.700000000000003,1006,N/A
2019,6,2,0,30,16,37,24.1,0.15,2,82.81,27.3,1006,N/A
2019,6,2,1,30,0,0,24.1,0.15,1.9000000000000001,86.61,26.5,1007,N/A
2019,6,2,2,30,0,0,24,0.15,1.9000000000000001,88.32000000000001,26.1,1007,N/A
2019,6,2,3,30,0,0,23.8,0.15,1.8,89.45,25.700000000000003,1007,N/A
2019,6,2,4,30,0,0,23.6,0.15,1.7000000000000002,89.85000000000001,25.400000000000002,1007,N/A
2019,6,2,5,30,0,0,23.400000000000002,0.15,1.7000000000000002,90.83,25,1007,N/A
2019,6,2,6,30,0,0,23.200000000000003,0.15,1.6,91.89,24.6,1007,N/A
2019,6,2,7,30,0,0,23,0.15,1.5,92.63,24.3,1007,N/A
2019,6,2,8,30,0,0,22.8,0.15,1.5,93.8,23.900000000000002,1007,N/A
2019,6,2,9,30,0,0,22.6,0.15,1.4000000000000001,94.72,23.5,1007,N/A
2019,6,2,10,30,0,0,22.3,0.15,1.5,92.54,23.6,1007,N/A
2019,6,2,11,30,51,226,22.700000000000003,0.15,1.6,89.45,24.5,1008,N/A
2019,6,2,12,30,102,492,22.900000000000002,0.15,1.5,82.66,26.1,1008,N/A
2019,6,2,13,30,130,647,22.200000000000003,0.15,1.4000000000000001,68.66,28.5,1008,N/A
2019,6,2,14,30,147,737,20.5,0.15,1.3,54.660000000000004,30.700000000000003,1008,N/A
2019,6,2,15,30,159,791,19.700000000000003,0.15,1,48.42,31.900000000000002,1008,N/A
2019,6,2,16,30,162,825,19.1,0.15,0.4,44.550000000000004,32.800000000000004,1008,N/A
2019,6,2,17,30,227,719,18.900000000000002,0.15,0.30000000000000004,42.42,33.4,1008,N/A
2019,6,2,18,30,330,489,18.8,0.15,0.8,41.1,33.800000000000004,1007,N/A
2019,6,2,19,30,237,581,18.8,0.15,1.3,41.17,33.800000000000004,1006,N/A
2019,6,2,20,30,181,636,18.900000000000002,0.15,1.7000000000000002,42.19,33.5,1006,N/A
2019,6,2,21,30,202,322,19.1,0.15,1.9000000000000001,44.45,32.800000000000004,1006,N/A
2019,6,2,22,30,158,219,19.6,0.15,2,48.61,31.8,1006,N/A
2019,6,2,23,30,48,153,20.5,0.15,2.1,52.88,31.200000000000003,1006,N/A
2019,6,3,0,30,15,59,22.3,0.16,2.1,71.21000000000001,28,1007,N/A
2019,6,3,1,30,0,0,22.3,0.16,2.1,75.3,27,1008,N/A
2019,6,3,2,30,0,0,22.400000000000002,0.16,2.1,78.83,26.400000000000002,1008,N/A
2019,6,3,3,30,0,0,22.5,0.16,2,81.55,25.900000000000002,1008,N/A
2019,6,3,4,30,0,0,22.5,0.16,1.9000000000000001,83.49,25.5,1008,N/A
2019,6,3,5,30,0,0,22.5,0.16,1.8,85.67,25.1,1008,N/A
2019,6,3,6,30,0,0,22.5,0.16,1.8,87.85000000000001,24.700000000000003,1007,N/A
2019,6,3,7,30,0,0,22.6,0.16,1.8,90.36,24.3,1008,N/A
2019,6,3,8,30,0,0,22.6,0.16,1.8,92.17,24,1008,N/A
2019,6,3,9,30,0,0,22.6,0.16,1.8,94.38,23.6,1009,N/A
2019,6,3,10,30,0,0,22.6,0.16,1.9000000000000001,92.2,23.900000000000002,1009,N/A
2019,6,3,11,30,46,221,22.700000000000003,0.16,2.1,85.91,25.200000000000003,1010,N/A
2019,6,3,12,30,98,502,22.5,0.16,1.9000000000000001,74.8,27.400000000000002,1011,N/A
2019,6,3,13,30,130,639,21.900000000000002,0.16,1.7000000000000002,61.27,30.200000000000003,1011,N/A
2019,6,3,14,30,191,629,19.700000000000003,0.16,1.4000000000000001,47.11,32.4,1011,N/A
2019,6,3,15,30,172,766,18.8,0.16,0.9,41.74,33.6,1010,N/A
2019,6,3,16,30,179,796,18.8,0.16,0.5,39.78,34.4,1010,N/A
2019,6,3,17,30,189,798,19.1,0.16,0.6000000000000001,39.21,35,1009,N/A
2019,6,3,18,30,313,562,19.200000000000003,0.16,1.1,38.82,35.300000000000004,1009,N/A
2019,6,3,19,30,198,730,19.200000000000003,0.16,1.7000000000000002,38.78,35.300000000000004,1008,N/A
2019,6,3,20,30,185,707,19.3,0.16,2.2,40.03,34.9,1008,N/A
2019,6,3,21,30,236,358,19.5,0.16,2.4000000000000004,42.45,34.1,1008,N/A
2019,6,3,22,30,136,521,20.200000000000003,0.16,2.5,47.53,32.800000000000004,1008,N/A
2019,6,3,23,30,88,340,21.200000000000003,0.16,2.6,52.72,32.1,1008,N/A
2019,6,4,0,30,17,64,22.900000000000002,0.15,2.5,70.46000000000001,28.8,1009,N/A
2019,6,4,1,30,0,0,22.900000000000002,0.15,2.3000000000000003,75.05,27.700000000000003,1009,N/A
2019,6,4,2,30,0,0,23.200000000000003,0.15,2.2,79.67,27,1010,N/A
2019,6,4,3,30,0,0,23.3,0.15,2.1,82.84,26.5,1010,N/A
2019,6,4,4,30,0,0,23.400000000000002,0.15,2,85.18,26.1,1010,N/A
2019,6,4,5,30,0,0,23.400000000000002,0.15,1.9000000000000001,87.13,25.700000000000003,1010,N/A
2019,6,4,6,30,0,0,23.3,0.15,1.8,88.02,25.400000000000002,1010,N/A
2019,6,4,7,30,0,0,23.1,0.15,1.6,88.71000000000001,25.1,1010,N/A
2019,6,4,8,30,0,0,22.900000000000002,0.15,1.5,89.55,24.700000000000003,1010,N/A
2019,6,4,9,30,0,0,22.6,0.15,1.4000000000000001,89.67,24.400000000000002,1010,N/A
2019,6,4,10,30,0,0,22.400000000000002,0.15,1.5,87.41,24.6,1011,N/A
2019,6,4,11,30,51,199,22.3,0.15,1.7000000000000002,81.9,25.6,1011,N/A
2019,6,4,12,30,111,442,21.700000000000003,0.15,1.6,71.65,27.3,1012,N/A
2019,6,4,13,30,148,586,21,0.15,1.4000000000000001,59.42,29.8,1012,N/A
2019,6,4,14,30,174,670,19.5,0.15,1.4000000000000001,47.84,31.900000000000002,1012,N/A
2019,6,4,15,30,194,718,18.900000000000002,0.15,1.1,43.4,33,1012,N/A
2019,6,4,16,30,215,732,18.5,0.15,1,40.550000000000004,33.800000000000004,1012,N/A
2019,6,4,17,30,227,734,18.6,0.15,1.2000000000000002,39.43,34.4,1011,N/A
2019,6,4,18,30,246,704,18.900000000000002,0.15,1.7000000000000002,39.37,34.7,1011,N/A
2019,6,4,19,30,239,679,19,0.15,2.1,40.25,34.5,1010,N/A
2019,6,4,20,30,204,665,19.3,0.15,2.4000000000000004,42.53,33.800000000000004,1009,N/A
2019,6,4,21,30,158,645,19.8,0.15,2.5,45.99,32.9,1009,N/A
2019,6,4,22,30,136,504,20.5,0.15,2.5,51.45,31.700000000000003,1009,N/A
2019,6,4,23,30,86,345,21.700000000000003,0.15,2.5,57.78,31,1009,N/A
2019,6,5,0,30,19,73,22.8,0.15,2.1,71.59,28.400000000000002,1010,N/A
2019,6,5,1,30,0,0,23,0.15,2.1,76.41,27.5,1010,N/A
2019,6,5,2,30,0,0,23.400000000000002,0.15,2.1,80.8,27,1011,N/A
2019,6,5,3,30,0,0,23.700000000000003,0.15,2.1,84.67,26.5,1011,N/A
2019,6,5,4,30,0,0,23.8,0.15,2,87.89,26,1010,N/A
2019,6,5,5,30,0,0,23.900000000000002,0.15,1.9000000000000001,89.7,25.700000000000003,1010,N/A
2019,6,5,6,30,0,0,23.8,0.15,1.8,91.11,25.400000000000002,1010,N/A
2019,6,5,7,30,0,0,23.8,0.15,1.6,92.03,25.200000000000003,1010,N/A
2019,6,5,8,30,0,0,23.8,0.15,1.5,92.71000000000001,25.1,1010,N/A
2019,6,5,9,30,0,0,23.900000000000002,0.15,1.3,92.34,25.200000000000003,1010,N/A
2019,6,5,10,30,0,0,23.900000000000002,0.15,1.1,90.25,25.6,1010,N/A
2019,6,5,11,30,36,0,24.3,0.15,0.8,87.14,26.6,1011,N/A
2019,6,5,12,30,52,11,24.8,0.15,0.8,83.19,27.900000000000002,1011,N/A
2019,6,5,13,30,95,1,24.3,0.15,1.1,75.66,29,1011,N/A
2019,6,5,14,30,128,0,23,0.15,1.6,67.34,29.700000000000003,1011,N/A
2019,6,5,15,30,345,44,22.5,0.15,1.9000000000000001,63.660000000000004,30.200000000000003,1011,N/A
2019,6,5,16,30,460,110,22.3,0.15,2.1,60.370000000000005,30.900000000000002,1010,N/A
2019,6,5,17,30,349,23,22.200000000000003,0.15,2.2,57.660000000000004,31.6,1010,N/A
2019,6,5,18,30,423,46,22.1,0.15,2.2,56.42,31.8,1009,N/A
2019,6,5,19,30,97,1,21.900000000000002,0.15,2.1,56.95,31.5,1009,N/A
2019,6,5,20,30,129,2,22.1,0.15,2,59.46,30.900000000000002,1009,N/A
2019,6,5,21,30,182,11,22.400000000000002,0.15,1.9000000000000001,63.14,30.200000000000003,1009,N/A
2019,6,5,22,30,79,0,22.900000000000002,0.15,1.7000000000000002,69.33,29.1,1009,N/A
2019,6,5,23,30,14,0,23.700000000000003,0.15,1.6,75.44,28.5,1009,N/A
2019,6,6,0,30,3,0,24.200000000000003,0.15,1.7000000000000002,86.38,26.700000000000003,1009,N/A
2019,6,6,1,30,0,0,24.400000000000002,0.15,1.9000000000000001,91.52,25.900000000000002,1009,N/A
2019,6,6,2,30,0,0,24.6,0.15,2,95.2,25.400000000000002,1009,N/A
2019,6,6,3,30,0,0,24.6,0.15,1.8,95.76,25.3,1009,N/A
2019,6,6,4,30,0,0,24.5,0.15,1.6,96.06,25.200000000000003,1009,N/A
2019,6,6,5,30,0,0,24.5,0.15,1.5,96.3,25.1,1008,N/A
2019,6,6,6,30,0,0,24.400000000000002,0.15,1.5,96.12,25.1,1008,N/A
2019,6,6,7,30,0,0,24.400000000000002,0.15,1.7000000000000002,96.03,25.1,1007,N/A
2019,6,6,8,30,0,0,24.400000000000002,0.15,1.8,96.66,25,1007,N/A
2019,6,6,9,30,0,0,24.400000000000002,0.15,1.9000000000000001,97.64,24.8,1007,N/A
