Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1022850,-,-,-,26.65,-81.86,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,9,6,30,0,0,25,0.09,2.6,89.8,26.8,1014,N/A
2019,7,9,7,30,0,0,24.8,0.09,2.7,89.89,26.6,1014,N/A
2019,7,9,8,30,0,0,24.6,0.09,2.6,90.24,26.3,1014,N/A
2019,7,9,9,30,0,0,24.400000000000002,0.09,2.3000000000000003,90.18,26.1,1014,N/A
2019,7,9,10,30,0,0,24.3,0.09,1.9000000000000001,89.71000000000001,26.1,1015,N/A
2019,7,9,11,30,6,0,24.5,0.09,1.9000000000000001,88.38,26.6,1015,N/A
2019,7,9,12,30,77,5,24.5,0.09,2.2,85.64,27.1,1015,N/A
2019,7,9,13,30,218,68,24.3,0.09,2.3000000000000003,81.86,27.700000000000003,1016,N/A
2019,7,9,14,30,144,4,24,0.09,2.5,78.15,28.200000000000003,1016,N/A
2019,7,9,15,30,178,9,23.700000000000003,0.09,2.6,75.36,28.5,1016,N/A
2019,7,9,16,30,351,28,23.700000000000003,0.09,2.7,74.46000000000001,28.700000000000003,1016,N/A
2019,7,9,17,30,485,96,23.900000000000002,0.09,2.8000000000000003,74.56,28.900000000000002,1015,N/A
2019,7,9,18,30,475,115,24.1,0.09,2.9000000000000004,75.31,28.900000000000002,1015,N/A
2019,7,9,19,30,433,131,24.200000000000003,0.09,3,76.04,28.8,1014,N/A
2019,7,9,20,30,330,62,24.1,0.09,2.9000000000000004,76.46000000000001,28.700000000000003,1013,N/A
2019,7,9,21,30,225,33,24.200000000000003,0.09,2.7,77.94,28.400000000000002,1014,N/A
2019,7,9,22,30,134,17,24.400000000000002,0.09,2.2,81.31,27.900000000000002,1014,N/A
2019,7,9,23,30,53,17,24.400000000000002,0.09,1.9000000000000001,82.85000000000001,27.6,1014,N/A
2019,7,10,0,30,1,3,24.3,0.09,1.3,87.68,26.5,1015,N/A
2019,7,10,1,30,0,0,24,0.09,1.3,87.53,26.200000000000003,1015,N/A
2019,7,10,2,30,0,0,23.8,0.09,1.5,87.85000000000001,26,1015,N/A
2019,7,10,3,30,0,0,23.8,0.09,1.7000000000000002,88.63,25.8,1015,N/A
2019,7,10,4,30,0,0,23.700000000000003,0.09,2,88.87,25.700000000000003,1015,N/A
2019,7,10,5,30,0,0,23.700000000000003,0.09,2.1,88.60000000000001,25.700000000000003,1014,N/A
2019,7,10,6,30,0,0,23.700000000000003,0.09,2.2,88.73,25.700000000000003,1014,N/A
2019,7,10,7,30,0,0,23.8,0.09,2.2,88.59,25.8,1014,N/A
2019,7,10,8,30,0,0,23.8,0.09,2.2,89,25.8,1014,N/A
2019,7,10,9,30,0,0,23.900000000000002,0.09,2.2,89.51,25.8,1014,N/A
2019,7,10,10,30,0,0,24.1,0.09,2.1,86.47,26.5,1015,N/A
2019,7,10,11,30,55,268,25.200000000000003,0.09,2.4000000000000004,85.89,27.8,1015,N/A
2019,7,10,12,30,108,432,25.3,0.09,2.7,81.16,28.900000000000002,1015,N/A
2019,7,10,13,30,227,204,24.900000000000002,0.09,2.8000000000000003,75.4,29.700000000000003,1016,N/A
2019,7,10,14,30,319,171,24.700000000000003,0.09,2.8000000000000003,71.66,30.400000000000002,1016,N/A
2019,7,10,15,30,385,261,24.5,0.09,2.9000000000000004,68.94,30.900000000000002,1016,N/A
2019,7,10,16,30,461,256,24.3,0.09,3,66.79,31.200000000000003,1016,N/A
2019,7,10,17,30,472,299,24,0.09,3.1,65.44,31.3,1015,N/A
2019,7,10,18,30,386,445,23.900000000000002,0.09,3.2,65.6,31.1,1015,N/A
2019,7,10,19,30,410,306,23.8,0.09,3,67.19,30.6,1015,N/A
2019,7,10,20,30,333,307,24,0.09,2.7,70.42,30,1015,N/A
2019,7,10,21,30,228,347,24.6,0.09,2.4000000000000004,74.87,29.5,1015,N/A
2019,7,10,22,30,143,232,24.5,0.09,2.1,76.82000000000001,29,1015,N/A
2019,7,10,23,30,63,173,24.700000000000003,0.09,2,79.61,28.6,1015,N/A
2019,7,11,0,30,1,3,25.1,0.09,1.6,86.28,27.6,1015,N/A
2019,7,11,1,30,0,0,24.900000000000002,0.09,1.7000000000000002,86.72,27.3,1015,N/A
2019,7,11,2,30,0,0,24.8,0.09,1.9000000000000001,87.62,27,1015,N/A
2019,7,11,3,30,0,0,24.700000000000003,0.09,2.2,88.42,26.8,1015,N/A
2019,7,11,4,30,0,0,24.700000000000003,0.09,2.4000000000000004,89.01,26.700000000000003,1015,N/A
2019,7,11,5,30,0,0,24.8,0.09,2.5,89.79,26.6,1015,N/A
2019,7,11,6,30,0,0,24.900000000000002,0.09,2.6,90.69,26.5,1014,N/A
2019,7,11,7,30,0,0,25,0.09,2.5,91.85000000000001,26.400000000000002,1014,N/A
2019,7,11,8,30,0,0,25,0.09,2.5,92.23,26.400000000000002,1014,N/A
2019,7,11,9,30,0,0,25.1,0.09,2.5,93.14,26.3,1014,N/A
2019,7,11,10,30,0,0,25.200000000000003,0.09,2.6,91.29,26.700000000000003,1015,N/A
2019,7,11,11,30,36,67,25.6,0.09,3,89.96000000000001,27.400000000000002,1015,N/A
2019,7,11,12,30,90,552,26,0.09,3.5,87.83,28.200000000000003,1016,N/A
2019,7,11,13,30,138,607,25.900000000000002,0.09,3.9000000000000004,84.26,28.8,1016,N/A
2019,7,11,14,30,327,293,25.5,0.09,4.4,80.64,29.200000000000003,1016,N/A
2019,7,11,15,30,409,109,25.3,0.09,4.800000000000001,78.84,29.400000000000002,1016,N/A
2019,7,11,16,30,394,42,25.1,0.09,5.1000000000000005,76.94,29.6,1015,N/A
2019,7,11,17,30,240,12,25,0.09,5.2,76.22,29.6,1015,N/A
2019,7,11,18,30,88,0,24.8,0.09,5.2,76.06,29.5,1015,N/A
2019,7,11,19,30,90,0,24.700000000000003,0.09,5.300000000000001,76.39,29.3,1014,N/A
2019,7,11,20,30,97,0,24.6,0.09,5.1000000000000005,77.8,28.900000000000002,1014,N/A
2019,7,11,21,30,92,3,24.8,0.09,4.7,80.91,28.400000000000002,1014,N/A
2019,7,11,22,30,93,0,25.200000000000003,0.09,4.1000000000000005,86.45,27.700000000000003,1014,N/A
2019,7,11,23,30,56,42,25.5,0.09,3.7,89.4,27.400000000000002,1014,N/A
2019,7,12,0,30,1,2,25.400000000000002,0.09,3.3000000000000003,92.44,26.700000000000003,1015,N/A
2019,7,12,1,30,0,0,25.3,0.09,3.3000000000000003,92.58,26.6,1015,N/A
2019,7,12,2,30,0,0,25.3,0.09,3.3000000000000003,93.18,26.5,1015,N/A
2019,7,12,3,30,0,0,25.400000000000002,0.09,3.5,93.13,26.6,1015,N/A
2019,7,12,4,30,0,0,25.5,0.09,3.7,93.92,26.6,1015,N/A
2019,7,12,5,30,0,0,25.700000000000003,0.09,4,94.82000000000001,26.6,1015,N/A
2019,7,12,6,30,0,0,25.8,0.09,4.2,95.22,26.6,1015,N/A
2019,7,12,7,30,0,0,25.700000000000003,0.09,4.1000000000000005,95.32000000000001,26.5,1015,N/A
2019,7,12,8,30,0,0,25.400000000000002,0.09,3.7,95.47,26.200000000000003,1015,N/A
2019,7,12,9,30,0,0,25.1,0.09,3,95.14,25.900000000000002,1015,N/A
2019,7,12,10,30,0,0,24.700000000000003,0.09,2.3000000000000003,92.58,26,1015,N/A
2019,7,12,11,30,53,122,24.8,0.09,2,90.93,26.400000000000002,1015,N/A
2019,7,12,12,30,116,24,24.900000000000002,0.09,1.9000000000000001,88.02,27.1,1016,N/A
2019,7,12,13,30,211,57,24.5,0.09,1.6,81.14,28,1016,N/A
2019,7,12,14,30,331,259,23.3,0.09,1.4000000000000001,70.95,29.1,1016,N/A
2019,7,12,15,30,283,17,22.6,0.09,1.5,64.37,30.1,1016,N/A
2019,7,12,16,30,293,16,22.700000000000003,0.09,1.9000000000000001,63.34,30.400000000000002,1016,N/A
2019,7,12,17,30,262,14,22.8,0.09,2.5,63.34,30.6,1016,N/A
2019,7,12,18,30,152,3,22.6,0.09,2.8000000000000003,61.370000000000005,30.900000000000002,1016,N/A
2019,7,12,19,30,219,10,23,0.09,3,63.480000000000004,30.700000000000003,1015,N/A
2019,7,12,20,30,195,7,23.5,0.09,2.8000000000000003,66.49,30.400000000000002,1016,N/A
2019,7,12,21,30,107,0,23.900000000000002,0.09,2.3000000000000003,69.65,30.1,1016,N/A
2019,7,12,22,30,135,30,24,0.09,1.6,71.89,29.6,1016,N/A
2019,7,12,23,30,37,0,24.3,0.09,1.3,74.3,29.3,1016,N/A
2019,7,13,0,30,1,2,23.400000000000002,0.09,0.9,73.54,28.6,1016,N/A
2019,7,13,1,30,0,0,22.900000000000002,0.09,1.3,74.43,27.900000000000002,1016,N/A
2019,7,13,2,30,0,0,23,0.09,1.9000000000000001,79.34,26.900000000000002,1016,N/A
2019,7,13,3,30,0,0,22.900000000000002,0.09,2.4000000000000004,81.04,26.400000000000002,1016,N/A
2019,7,13,4,30,0,0,22.900000000000002,0.09,2.8000000000000003,82.97,26,1016,N/A
2019,7,13,5,30,0,0,23.200000000000003,0.09,2.9000000000000004,85.85000000000001,25.700000000000003,1016,N/A
2019,7,13,6,30,0,0,23.6,0.09,2.7,89.56,25.400000000000002,1015,N/A
2019,7,13,7,30,0,0,23.900000000000002,0.09,2.5,92.15,25.3,1015,N/A
2019,7,13,8,30,0,0,24.200000000000003,0.09,2.2,94.16,25.200000000000003,1016,N/A
2019,7,13,9,30,0,0,24.400000000000002,0.09,2.1,95.09,25.200000000000003,1016,N/A
2019,7,13,10,30,0,0,24.5,0.09,2.1,93.24,25.700000000000003,1017,N/A
2019,7,13,11,30,28,0,25.1,0.09,2.3000000000000003,91.21000000000001,26.700000000000003,1017,N/A
2019,7,13,12,30,91,2,25.6,0.09,2.7,87.16,27.900000000000002,1018,N/A
2019,7,13,13,30,154,2,25.700000000000003,0.09,3,82.52,29,1018,N/A
2019,7,13,14,30,341,149,25.5,0.09,3.3000000000000003,76.64,30.1,1018,N/A
2019,7,13,15,30,413,206,25.400000000000002,0.09,3.4000000000000004,71.66,31.1,1018,N/A
2019,7,13,16,30,467,188,25.200000000000003,0.09,3.4000000000000004,68.31,31.8,1018,N/A
2019,7,13,17,30,464,71,25.3,0.09,3.3000000000000003,66.46000000000001,32.300000000000004,1017,N/A
2019,7,13,18,30,452,279,25.3,0.09,3,66.31,32.4,1017,N/A
2019,7,13,19,30,362,396,25.400000000000002,0.09,2.7,67.01,32.300000000000004,1017,N/A
2019,7,13,20,30,272,405,25.5,0.09,2.5,68.60000000000001,32,1017,N/A
2019,7,13,21,30,30,0,25.6,0.09,2.3000000000000003,71.48,31.400000000000002,1017,N/A
2019,7,13,22,30,76,1,25.8,0.09,2.2,76.7,30.400000000000002,1017,N/A
2019,7,13,23,30,18,3,26.1,0.09,2.2,80.74,29.8,1017,N/A
2019,7,14,0,30,1,1,26.200000000000003,0.09,2.3000000000000003,88.91,28.200000000000003,1018,N/A
2019,7,14,1,30,0,0,26.3,0.09,2.5,92.87,27.6,1018,N/A
2019,7,14,2,30,0,0,26.5,0.09,2.6,95.97,27.200000000000003,1018,N/A
2019,7,14,3,30,0,0,26.5,0.09,2.6,98.69,26.700000000000003,1018,N/A
2019,7,14,4,30,0,0,26.3,0.09,2.6,99.24000000000001,26.400000000000002,1018,N/A
2019,7,14,5,30,0,0,26,0.09,2.6,100,26,1018,N/A
2019,7,14,6,30,0,0,25.8,0.09,2.6,100,25.8,1018,N/A
2019,7,14,7,30,0,0,25.6,0.09,2.8000000000000003,100,25.6,1017,N/A
2019,7,14,8,30,0,0,25.400000000000002,0.09,2.8000000000000003,100,25.400000000000002,1018,N/A
2019,7,14,9,30,0,0,25.3,0.09,2.7,99.76,25.3,1018,N/A
2019,7,14,10,30,0,0,25.1,0.09,2.7,96.56,25.700000000000003,1018,N/A
2019,7,14,11,30,53,189,25.400000000000002,0.09,2.9000000000000004,93.78,26.5,1019,N/A
2019,7,14,12,30,96,534,25.700000000000003,0.09,3,88.76,27.700000000000003,1019,N/A
2019,7,14,13,30,120,669,25.400000000000002,0.09,3,81.10000000000001,29,1019,N/A
2019,7,14,14,30,143,738,24.900000000000002,0.09,2.8000000000000003,74.27,30,1019,N/A
2019,7,14,15,30,161,773,24.5,0.09,2.5,68.58,31,1019,N/A
2019,7,14,16,30,166,799,24.200000000000003,0.09,2.2,64.01,31.8,1019,N/A
2019,7,14,17,30,254,653,24,0.09,1.9000000000000001,60.81,32.5,1018,N/A
2019,7,14,18,30,182,780,23.700000000000003,0.09,1.8,58.69,32.9,1018,N/A
2019,7,14,19,30,197,709,23.6,0.09,1.8,57.88,33,1017,N/A
2019,7,14,20,30,184,652,23.6,0.09,1.9000000000000001,58.11,32.9,1017,N/A
2019,7,14,21,30,176,513,23.900000000000002,0.09,1.9000000000000001,60.51,32.5,1017,N/A
2019,7,14,22,30,124,456,24.3,0.09,1.9000000000000001,65.55,31.5,1017,N/A
2019,7,14,23,30,70,200,25,0.09,1.8,71.47,30.8,1017,N/A
2019,7,15,0,30,1,0,24.1,0.09,2.9000000000000004,74.87,29,1017,N/A
2019,7,15,1,30,0,0,23.900000000000002,0.09,3.7,76.79,28.400000000000002,1018,N/A
2019,7,15,2,30,0,0,24.200000000000003,0.09,3.9000000000000004,81.12,27.700000000000003,1018,N/A
2019,7,15,3,30,0,0,24.400000000000002,0.09,3.7,85.66,27,1019,N/A
2019,7,15,4,30,0,0,24.5,0.09,3.2,89.14,26.400000000000002,1018,N/A
2019,7,15,5,30,0,0,24.6,0.09,2.8000000000000003,92.43,25.900000000000002,1018,N/A
2019,7,15,6,30,0,0,24.700000000000003,0.09,2.4000000000000004,95.24,25.5,1018,N/A
2019,7,15,7,30,0,0,24.700000000000003,0.09,2,96.58,25.3,1017,N/A
2019,7,15,8,30,0,0,24.700000000000003,0.09,1.8,97.55,25.1,1017,N/A
2019,7,15,9,30,0,0,24.6,0.09,1.7000000000000002,97.8,25,1017,N/A
2019,7,15,10,30,0,0,24.6,0.09,1.9000000000000001,95.02,25.5,1018,N/A
2019,7,15,11,30,56,243,25.200000000000003,0.09,2.3000000000000003,90.26,26.900000000000002,1018,N/A
2019,7,15,12,30,98,528,25.3,0.09,2.6,83.18,28.400000000000002,1018,N/A
2019,7,15,13,30,121,674,25.1,0.09,2.8000000000000003,76.46000000000001,29.700000000000003,1018,N/A
2019,7,15,14,30,135,756,25.1,0.09,2.7,72.03,30.700000000000003,1018,N/A
2019,7,15,15,30,145,802,24.8,0.09,2.6,67.38,31.6,1018,N/A
2019,7,15,16,30,165,798,24.5,0.09,2.3000000000000003,63.57,32.300000000000004,1018,N/A
2019,7,15,17,30,211,726,24.400000000000002,0.09,2,61.61,32.7,1017,N/A
2019,7,15,18,30,261,618,24.3,0.09,1.7000000000000002,60.51,32.9,1017,N/A
2019,7,15,19,30,189,707,24.200000000000003,0.09,1.5,60.21,32.9,1017,N/A
2019,7,15,20,30,217,539,24.1,0.09,1.4000000000000001,60.81,32.6,1016,N/A
2019,7,15,21,30,121,685,24.3,0.09,1.2000000000000002,63.39,32.1,1016,N/A
2019,7,15,22,30,114,449,24.8,0.09,1.2000000000000002,68.19,31.400000000000002,1016,N/A
2019,7,15,23,30,62,86,25.200000000000003,0.09,1.2000000000000002,71.74,30.900000000000002,1016,N/A
2019,7,16,0,30,1,2,24.700000000000003,0.09,1.4000000000000001,77.05,29.1,1017,N/A
2019,7,16,1,30,0,0,24.8,0.09,1.7000000000000002,80.44,28.5,1017,N/A
2019,7,16,2,30,0,0,25.3,0.09,2.1,85.78,27.900000000000002,1018,N/A
2019,7,16,3,30,0,0,25.6,0.09,2.3000000000000003,89.52,27.5,1018,N/A
2019,7,16,4,30,0,0,25.8,0.09,2.4000000000000004,92.37,27.1,1018,N/A
2019,7,16,5,30,0,0,25.8,0.09,2.4000000000000004,94.93,26.700000000000003,1018,N/A
2019,7,16,6,30,0,0,25.8,0.09,2.3000000000000003,96.53,26.400000000000002,1017,N/A
2019,7,16,7,30,0,0,25.8,0.09,2.1,97.53,26.200000000000003,1017,N/A
2019,7,16,8,30,0,0,25.700000000000003,0.09,1.9000000000000001,98.93,25.900000000000002,1017,N/A
2019,7,16,9,30,0,0,25.700000000000003,0.09,1.8,99.26,25.8,1018,N/A
2019,7,16,10,30,0,0,25.6,0.09,1.8,96.69,26.200000000000003,1018,N/A
2019,7,16,11,30,43,366,26,0.09,2.1,93.89,27.1,1018,N/A
2019,7,16,12,30,71,633,26.200000000000003,0.09,2.2,89.44,28.1,1019,N/A
2019,7,16,13,30,87,754,26,0.09,2.2,83.04,29.200000000000003,1019,N/A
2019,7,16,14,30,101,816,25.8,0.09,2.1,78.08,30,1019,N/A
2019,7,16,15,30,110,850,25.5,0.09,1.9000000000000001,74.02,30.700000000000003,1019,N/A
2019,7,16,16,30,170,762,25.3,0.09,1.7000000000000002,70.97,31.200000000000003,1019,N/A
2019,7,16,17,30,410,288,25.1,0.09,1.6,68.4,31.6,1019,N/A
2019,7,16,18,30,375,388,24.8,0.09,1.4000000000000001,66.66,31.8,1018,N/A
2019,7,16,19,30,273,60,24.700000000000003,0.09,1.1,66.24,31.8,1018,N/A
2019,7,16,20,30,81,0,24.700000000000003,0.09,0.9,67.16,31.5,1017,N/A
2019,7,16,21,30,30,0,24.8,0.09,0.6000000000000001,69.57000000000001,31,1017,N/A
2019,7,16,22,30,15,0,25.200000000000003,0.09,0.5,73.96000000000001,30.400000000000002,1017,N/A
2019,7,16,23,30,7,0,25,0.09,0.4,74.84,30,1018,N/A
2019,7,17,0,30,0,0,25.5,0.09,0.2,82.04,28.900000000000002,1018,N/A
2019,7,17,1,30,0,0,25.3,0.09,0.30000000000000004,83.31,28.400000000000002,1019,N/A
2019,7,17,2,30,0,0,25.3,0.09,0.5,85.73,27.900000000000002,1019,N/A
2019,7,17,3,30,0,0,25.200000000000003,0.09,0.8,87.83,27.400000000000002,1019,N/A
2019,7,17,4,30,0,0,25,0.09,1.1,89.01,27,1019,N/A
2019,7,17,5,30,0,0,24.900000000000002,0.09,1.3,90.2,26.6,1018,N/A
2019,7,17,6,30,0,0,24.700000000000003,0.09,1.5,91.12,26.3,1018,N/A
2019,7,17,7,30,0,0,24.700000000000003,0.09,1.7000000000000002,91.79,26.1,1018,N/A
2019,7,17,8,30,0,0,24.6,0.09,1.8,92.60000000000001,25.900000000000002,1018,N/A
2019,7,17,9,30,0,0,24.6,0.09,1.8,92.87,25.8,1018,N/A
2019,7,17,10,30,0,0,24.6,0.09,1.9000000000000001,90.13,26.3,1018,N/A
2019,7,17,11,30,46,334,25.200000000000003,0.09,2.2,88.39,27.3,1019,N/A
2019,7,17,12,30,76,608,25.400000000000002,0.09,2.5,83.38,28.5,1019,N/A
2019,7,17,13,30,92,738,25,0.09,2.6,76.87,29.5,1019,N/A
2019,7,17,14,30,104,808,24.700000000000003,0.09,2.5,71.59,30.400000000000002,1019,N/A
2019,7,17,15,30,112,847,24.400000000000002,0.09,2.1,67.05,31.200000000000003,1019,N/A
2019,7,17,16,30,118,868,23.8,0.09,1.6,62.28,31.900000000000002,1019,N/A
2019,7,17,17,30,120,873,23.3,0.09,0.9,58.93,32.4,1019,N/A
2019,7,17,18,30,122,862,23.3,0.09,0.4,58.28,32.6,1018,N/A
2019,7,17,19,30,221,620,22.900000000000002,0.09,0.6000000000000001,56.410000000000004,32.7,1018,N/A
2019,7,17,20,30,284,67,23,0.09,1.1,57.95,32.300000000000004,1017,N/A
2019,7,17,21,30,218,69,23.700000000000003,0.09,1.4000000000000001,62.47,31.700000000000003,1017,N/A
2019,7,17,22,30,73,1,24.6,0.09,1.5,68.78,31,1017,N/A
2019,7,17,23,30,32,0,24.700000000000003,0.09,1.6,70.82000000000001,30.6,1017,N/A
2019,7,18,0,30,1,2,25.3,0.09,1.4000000000000001,81.78,28.700000000000003,1018,N/A
2019,7,18,1,30,0,0,25.3,0.09,1.5,85.02,28.1,1018,N/A
2019,7,18,2,30,0,0,25.6,0.09,1.5,89.11,27.6,1018,N/A
2019,7,18,3,30,0,0,25.700000000000003,0.09,1.6,92.05,27.1,1018,N/A
2019,7,18,4,30,0,0,25.5,0.09,1.6,93.37,26.700000000000003,1018,N/A
2019,7,18,5,30,0,0,25.400000000000002,0.09,1.6,94.24,26.400000000000002,1017,N/A
2019,7,18,6,30,0,0,25.3,0.09,1.6,95.25,26.1,1017,N/A
2019,7,18,7,30,0,0,25.200000000000003,0.09,1.5,96.27,25.8,1017,N/A
2019,7,18,8,30,0,0,25,0.09,1.5,96.7,25.6,1017,N/A
2019,7,18,9,30,0,0,24.900000000000002,0.09,1.5,96.66,25.5,1017,N/A
2019,7,18,10,30,0,0,24.900000000000002,0.09,1.6,94.06,25.900000000000002,1018,N/A
2019,7,18,11,30,49,289,25.5,0.09,1.7000000000000002,91.83,26.900000000000002,1018,N/A
2019,7,18,12,30,84,567,25.6,0.09,1.9000000000000001,86.42,28.1,1019,N/A
2019,7,18,13,30,105,703,25.5,0.09,1.8,80.3,29.200000000000003,1019,N/A
2019,7,18,14,30,122,771,25.200000000000003,0.09,1.7000000000000002,75.26,30.1,1019,N/A
2019,7,18,15,30,137,805,25,0.09,1.6,71.11,30.8,1019,N/A
2019,7,18,16,30,143,828,24.6,0.09,1.4000000000000001,68.06,31.200000000000003,1018,N/A
2019,7,18,17,30,465,289,24.3,0.09,1.2000000000000002,66.22,31.400000000000002,1018,N/A
2019,7,18,18,30,205,9,24.200000000000003,0.09,0.9,65.14,31.5,1018,N/A
2019,7,18,19,30,386,51,24,0.09,0.5,64.41,31.5,1017,N/A
2019,7,18,20,30,337,275,23.8,0.09,0.2,64.87,31.200000000000003,1016,N/A
2019,7,18,21,30,243,228,23.8,0.09,0.30000000000000004,66.21000000000001,30.8,1016,N/A
2019,7,18,22,30,141,58,24.1,0.09,0.5,69.42,30.3,1016,N/A
2019,7,18,23,30,59,244,24,0.09,0.6000000000000001,70.3,30,1016,N/A
2019,7,19,0,30,0,0,24.5,0.09,0.8,77.85000000000001,28.700000000000003,1017,N/A
2019,7,19,1,30,0,0,24.3,0.09,1,79.94,28.1,1017,N/A
2019,7,19,2,30,0,0,24.3,0.09,1.1,82.15,27.6,1017,N/A
2019,7,19,3,30,0,0,24.200000000000003,0.09,1.3,83.71000000000001,27.200000000000003,1017,N/A
2019,7,19,4,30,0,0,24.200000000000003,0.09,1.4000000000000001,85.39,26.900000000000002,1017,N/A
2019,7,19,5,30,0,0,24.400000000000002,0.09,1.6,87.64,26.6,1017,N/A
2019,7,19,6,30,0,0,24.5,0.09,1.7000000000000002,90.10000000000001,26.3,1017,N/A
2019,7,19,7,30,0,0,24.700000000000003,0.09,1.7000000000000002,91.93,26.1,1017,N/A
2019,7,19,8,30,0,0,24.8,0.09,1.8,93.45,25.900000000000002,1016,N/A
2019,7,19,9,30,0,0,24.8,0.09,1.8,94.83,25.700000000000003,1017,N/A
2019,7,19,10,30,0,0,24.8,0.09,1.9000000000000001,93.59,25.900000000000002,1017,N/A
2019,7,19,11,30,45,239,25.1,0.09,2.2,91.13,26.700000000000003,1017,N/A
2019,7,19,12,30,77,604,25.3,0.09,2.3000000000000003,87.54,27.6,1018,N/A
2019,7,19,13,30,91,742,25.200000000000003,0.09,2.2,81.18,28.700000000000003,1018,N/A
2019,7,19,14,30,102,813,24.700000000000003,0.09,1.9000000000000001,75.46000000000001,29.5,1018,N/A
2019,7,19,15,30,111,852,24.200000000000003,0.09,1.5,69.64,30.400000000000002,1019,N/A
2019,7,19,16,30,115,872,23.8,0.09,1,64.8,31.200000000000003,1018,N/A
2019,7,19,17,30,124,868,23.400000000000002,0.09,0.6000000000000001,61.47,31.700000000000003,1018,N/A
2019,7,19,18,30,235,612,23.1,0.09,0.30000000000000004,59.52,32,1017,N/A
2019,7,19,19,30,412,168,23,0.09,0.4,58.65,32.1,1017,N/A
2019,7,19,20,30,62,0,23,0.09,0.7000000000000001,59.33,31.900000000000002,1016,N/A
2019,7,19,21,30,34,0,23.3,0.09,0.8,62.07,31.400000000000002,1016,N/A
2019,7,19,22,30,17,0,23.900000000000002,0.09,0.9,66.58,30.8,1016,N/A
2019,7,19,23,30,13,0,23.8,0.09,1,67.89,30.400000000000002,1016,N/A
2019,7,20,0,30,0,0,24.8,0.09,0.9,79.47,28.700000000000003,1017,N/A
2019,7,20,1,30,0,0,24.700000000000003,0.09,1,82.49,28,1017,N/A
2019,7,20,2,30,0,0,24.900000000000002,0.09,1.3,86.17,27.400000000000002,1017,N/A
2019,7,20,3,30,0,0,24.900000000000002,0.09,1.5,88.8,26.900000000000002,1017,N/A
2019,7,20,4,30,0,0,24.8,0.09,1.8,90.44,26.5,1017,N/A
2019,7,20,5,30,0,0,24.8,0.09,1.9000000000000001,92.29,26.1,1016,N/A
2019,7,20,6,30,0,0,24.700000000000003,0.09,2,93.66,25.8,1016,N/A
2019,7,20,7,30,0,0,24.6,0.09,2,95.05,25.5,1016,N/A
2019,7,20,8,30,0,0,24.6,0.09,1.8,95.74000000000001,25.3,1016,N/A
2019,7,20,9,30,0,0,24.5,0.09,1.7000000000000002,95.85000000000001,25.200000000000003,1016,N/A
2019,7,20,10,30,0,0,24.400000000000002,0.09,1.8,93.36,25.6,1017,N/A
2019,7,20,11,30,44,241,25,0.09,2,91.44,26.5,1017,N/A
2019,7,20,12,30,75,606,25.3,0.09,2.2,87.38,27.6,1018,N/A
2019,7,20,13,30,92,737,25.1,0.09,2.3000000000000003,80.85000000000001,28.700000000000003,1018,N/A
2019,7,20,14,30,106,803,25,0.09,2.3000000000000003,76.67,29.5,1018,N/A
2019,7,20,15,30,116,839,24.900000000000002,0.09,2.1,74.39,30,1018,N/A
2019,7,20,16,30,135,839,24.900000000000002,0.09,1.9000000000000001,72.51,30.400000000000002,1018,N/A
2019,7,20,17,30,134,851,24.8,0.09,1.7000000000000002,71.12,30.6,1017,N/A
2019,7,20,18,30,202,12,24.700000000000003,0.09,1.4000000000000001,70.23,30.700000000000003,1017,N/A
2019,7,20,19,30,73,0,24.5,0.09,1.2000000000000002,70.14,30.6,1016,N/A
2019,7,20,20,30,52,0,24.6,0.09,1.1,71.54,30.3,1016,N/A
2019,7,20,21,30,38,0,25,0.09,1,74.9,29.900000000000002,1016,N/A
2019,7,20,22,30,43,0,25.200000000000003,0.09,1.2000000000000002,78.9,29.200000000000003,1016,N/A
2019,7,20,23,30,41,0,25.200000000000003,0.09,1.2000000000000002,80.76,28.8,1016,N/A
2019,7,21,0,30,0,0,25.6,0.09,1.4000000000000001,89.83,27.400000000000002,1016,N/A
