Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1056372,-,-,-,27.45,-80.34,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,28,19,30,387,123,25,0.17,4.6000000000000005,76.21000000000001,29.6,1017,N/A
2019,6,28,20,30,291,271,25,0.17,4.5,77.7,29.3,1017,N/A
2019,6,28,21,30,129,652,25.200000000000003,0.17,4.1000000000000005,80.75,28.8,1017,N/A
2019,6,28,22,30,129,303,25.400000000000002,0.17,3.4000000000000004,84.91,28.200000000000003,1017,N/A
2019,6,28,23,30,45,0,25.5,0.17,3,86.96000000000001,27.900000000000002,1017,N/A
2019,6,29,0,30,0,0,25.3,0.17,2.4000000000000004,90.89,26.900000000000002,1018,N/A
2019,6,29,1,30,0,0,25.1,0.17,2.1,91.45,26.6,1018,N/A
2019,6,29,2,30,0,0,24.900000000000002,0.17,1.7000000000000002,91.45,26.400000000000002,1018,N/A
2019,6,29,3,30,0,0,24.700000000000003,0.17,1.4000000000000001,90.9,26.3,1018,N/A
2019,6,29,4,30,0,0,24.6,0.17,1.3,90.73,26.200000000000003,1018,N/A
2019,6,29,5,30,0,0,24.5,0.17,1.4000000000000001,91.14,26.1,1018,N/A
2019,6,29,6,30,0,0,24.6,0.17,1.6,92.58,25.900000000000002,1018,N/A
2019,6,29,7,30,0,0,24.700000000000003,0.17,1.8,94.17,25.700000000000003,1018,N/A
2019,6,29,8,30,0,0,24.700000000000003,0.17,2,94.48,25.700000000000003,1018,N/A
2019,6,29,9,30,0,0,24.700000000000003,0.17,2.1,94.28,25.700000000000003,1018,N/A
2019,6,29,10,30,2,4,24.5,0.17,2.2,92.17,25.900000000000002,1019,N/A
2019,6,29,11,30,56,0,24.700000000000003,0.17,2.4000000000000004,91.43,26.200000000000003,1019,N/A
2019,6,29,12,30,159,133,24.8,0.17,2.8000000000000003,89.72,26.6,1019,N/A
2019,6,29,13,30,203,103,24.8,0.17,3.1,88.04,26.900000000000002,1019,N/A
2019,6,29,14,30,208,14,24.5,0.17,3.2,85.96000000000001,27.1,1019,N/A
2019,6,29,15,30,395,147,24.3,0.17,3.4000000000000004,83.73,27.3,1019,N/A
2019,6,29,16,30,465,119,24.200000000000003,0.17,3.5,82.03,27.5,1019,N/A
2019,6,29,17,30,414,56,24.1,0.17,3.7,81.25,27.6,1019,N/A
2019,6,29,18,30,340,25,24.1,0.17,3.8000000000000003,80.92,27.700000000000003,1019,N/A
2019,6,29,19,30,282,16,24.200000000000003,0.17,4,81.78,27.6,1018,N/A
2019,6,29,20,30,324,131,24.3,0.17,4,82.71000000000001,27.5,1018,N/A
2019,6,29,21,30,219,43,24.400000000000002,0.17,3.8000000000000003,84.18,27.3,1018,N/A
2019,6,29,22,30,132,42,24.6,0.17,3.2,87.14,26.900000000000002,1018,N/A
2019,6,29,23,30,54,68,24.700000000000003,0.17,2.9000000000000004,89.5,26.6,1018,N/A
2019,6,30,0,30,0,0,24.400000000000002,0.17,2.3000000000000003,91.59,25.900000000000002,1018,N/A
2019,6,30,1,30,0,0,24.200000000000003,0.17,2.1,91.04,25.8,1018,N/A
2019,6,30,2,30,0,0,24.1,0.17,1.9000000000000001,90.88,25.700000000000003,1018,N/A
2019,6,30,3,30,0,0,24,0.17,1.8,90.35000000000001,25.700000000000003,1018,N/A
2019,6,30,4,30,0,0,23.900000000000002,0.17,1.7000000000000002,90.53,25.6,1018,N/A
2019,6,30,5,30,0,0,23.900000000000002,0.17,1.6,90.15,25.6,1017,N/A
2019,6,30,6,30,0,0,23.8,0.17,1.5,89.93,25.6,1017,N/A
2019,6,30,7,30,0,0,23.8,0.17,1.4000000000000001,89.74,25.6,1017,N/A
2019,6,30,8,30,0,0,23.700000000000003,0.17,1.2000000000000002,88.98,25.700000000000003,1017,N/A
2019,6,30,9,30,0,0,23.700000000000003,0.17,1,87.48,25.900000000000002,1017,N/A
2019,6,30,10,30,5,27,23.6,0.17,0.7000000000000001,84.98,26.3,1017,N/A
2019,6,30,11,30,65,254,24.200000000000003,0.17,0.5,84.19,27.1,1017,N/A
2019,6,30,12,30,120,457,24.3,0.17,0.5,78.75,28.3,1018,N/A
2019,6,30,13,30,97,754,23.200000000000003,0.17,0.5,70.31,29.200000000000003,1018,N/A
2019,6,30,14,30,159,709,22.8,0.17,0.6000000000000001,65.74,29.900000000000002,1018,N/A
2019,6,30,15,30,379,314,22.8,0.17,0.7000000000000001,64.07000000000001,30.400000000000002,1018,N/A
2019,6,30,16,30,478,209,23,0.17,0.9,63.39,30.8,1017,N/A
2019,6,30,17,30,484,158,23.400000000000002,0.17,1.1,63.980000000000004,31,1017,N/A
2019,6,30,18,30,239,688,23.900000000000002,0.17,1.3,65.92,31,1016,N/A
2019,6,30,19,30,341,285,24.200000000000003,0.17,1.5,67.7,30.900000000000002,1016,N/A
2019,6,30,20,30,230,462,24.400000000000002,0.17,1.7000000000000002,69.36,30.700000000000003,1016,N/A
2019,6,30,21,30,156,275,24.700000000000003,0.17,1.8,71.87,30.3,1016,N/A
2019,6,30,22,30,140,88,25,0.17,1.8,76.21000000000001,29.6,1016,N/A
2019,6,30,23,30,20,0,25.3,0.17,1.8,79.38,29.200000000000003,1016,N/A
2019,7,1,0,30,0,0,25.200000000000003,0.16,1.9000000000000001,84.72,28,1016,N/A
2019,7,1,1,30,0,0,25.1,0.16,1.9000000000000001,86.66,27.5,1017,N/A
2019,7,1,2,30,0,0,25,0.16,2,88.55,27.1,1017,N/A
2019,7,1,3,30,0,0,25,0.16,2.1,90.27,26.700000000000003,1017,N/A
2019,7,1,4,30,0,0,24.900000000000002,0.16,2.4000000000000004,91.86,26.3,1016,N/A
2019,7,1,5,30,0,0,24.8,0.16,2.6,93.13,26,1016,N/A
2019,7,1,6,30,0,0,24.700000000000003,0.16,2.6,94.92,25.6,1016,N/A
2019,7,1,7,30,0,0,24.6,0.16,2.5,95.93,25.3,1016,N/A
2019,7,1,8,30,0,0,24.5,0.16,2.4000000000000004,96.8,25,1016,N/A
2019,7,1,9,30,0,0,24.3,0.16,2.3000000000000003,97.12,24.8,1016,N/A
2019,7,1,10,30,4,18,24.3,0.16,2.6,93.94,25.3,1016,N/A
2019,7,1,11,30,55,267,24.700000000000003,0.16,2.9000000000000004,91.18,26.3,1017,N/A
2019,7,1,12,30,74,674,25,0.16,3.1,85.96000000000001,27.6,1017,N/A
2019,7,1,13,30,86,787,24.700000000000003,0.16,3.3000000000000003,78.22,28.900000000000002,1017,N/A
2019,7,1,14,30,103,832,24.400000000000002,0.16,3.2,72.8,29.8,1017,N/A
2019,7,1,15,30,124,847,24.3,0.16,2.9000000000000004,69.13,30.6,1017,N/A
2019,7,1,16,30,243,660,24.200000000000003,0.16,2.6,66.56,31.200000000000003,1016,N/A
2019,7,1,17,30,341,478,24.3,0.16,2.3000000000000003,65.14,31.6,1016,N/A
2019,7,1,18,30,135,852,24.400000000000002,0.16,2.1,65.41,31.700000000000003,1015,N/A
2019,7,1,19,30,133,822,24.6,0.16,1.9000000000000001,65.71000000000001,31.8,1015,N/A
2019,7,1,20,30,134,758,24.700000000000003,0.16,1.6,66.44,31.700000000000003,1015,N/A
2019,7,1,21,30,129,655,24.5,0.16,1.2000000000000002,66.9,31.400000000000002,1015,N/A
2019,7,1,22,30,104,513,24.6,0.16,1.1,69.78,30.8,1015,N/A
2019,7,1,23,30,58,160,25.1,0.16,1.1,73.65,30.3,1015,N/A
2019,7,2,0,30,0,0,25.6,0.16,1.1,82.4,28.900000000000002,1015,N/A
2019,7,2,1,30,0,0,25.400000000000002,0.16,1.4000000000000001,84.25,28.3,1015,N/A
2019,7,2,2,30,0,0,25.400000000000002,0.16,1.7000000000000002,86.83,27.8,1015,N/A
2019,7,2,3,30,0,0,25.400000000000002,0.16,1.9000000000000001,89.01,27.400000000000002,1015,N/A
2019,7,2,4,30,0,0,25.400000000000002,0.16,2.2,90.94,27,1014,N/A
2019,7,2,5,30,0,0,25.400000000000002,0.16,2.5,92.44,26.700000000000003,1014,N/A
2019,7,2,6,30,0,0,25.400000000000002,0.16,2.7,93.98,26.400000000000002,1014,N/A
2019,7,2,7,30,0,0,25.3,0.16,2.8000000000000003,95.08,26.200000000000003,1014,N/A
2019,7,2,8,30,0,0,25.400000000000002,0.16,2.7,96.28,26,1015,N/A
2019,7,2,9,30,0,0,25.3,0.16,2.6,97.36,25.8,1015,N/A
2019,7,2,10,30,4,16,25.3,0.16,2.8000000000000003,95.58,26.1,1015,N/A
2019,7,2,11,30,54,98,25.6,0.16,2.9000000000000004,92.43,26.900000000000002,1015,N/A
2019,7,2,12,30,130,360,25.8,0.16,2.9000000000000004,87.56,28.1,1015,N/A
2019,7,2,13,30,116,701,25.5,0.16,2.8000000000000003,80.06,29.3,1016,N/A
2019,7,2,14,30,119,793,25.1,0.16,2.5,74.43,30.200000000000003,1016,N/A
2019,7,2,15,30,247,607,24.8,0.16,1.9000000000000001,70,30.900000000000002,1016,N/A
2019,7,2,16,30,408,139,24.700000000000003,0.16,1.4000000000000001,67.23,31.5,1015,N/A
2019,7,2,17,30,419,333,24.700000000000003,0.16,1.1,65.36,32,1015,N/A
2019,7,2,18,30,173,6,24.3,0.16,0.8,62.93,32.300000000000004,1014,N/A
2019,7,2,19,30,319,216,24,0.16,0.7000000000000001,61.32,32.4,1014,N/A
2019,7,2,20,30,68,0,23.900000000000002,0.16,0.7000000000000001,61.32,32.300000000000004,1013,N/A
2019,7,2,21,30,241,204,24,0.16,0.7000000000000001,62.83,32,1013,N/A
2019,7,2,22,30,123,380,24.6,0.16,0.8,66.88,31.5,1013,N/A
2019,7,2,23,30,59,253,24.900000000000002,0.16,0.8,69.14,31.200000000000003,1013,N/A
2019,7,3,0,30,0,0,25.400000000000002,0.16,0.8,76.58,30,1013,N/A
2019,7,3,1,30,0,0,25.200000000000003,0.16,0.9,77.89,29.5,1013,N/A
2019,7,3,2,30,0,0,25.200000000000003,0.16,1.1,79.51,29.1,1014,N/A
2019,7,3,3,30,0,0,25.3,0.16,1.2000000000000002,82.47,28.6,1013,N/A
2019,7,3,4,30,0,0,25.5,0.16,1.3,85.97,28.1,1013,N/A
2019,7,3,5,30,0,0,25.6,0.16,1.3,88.51,27.700000000000003,1013,N/A
2019,7,3,6,30,0,0,25.700000000000003,0.16,1.4000000000000001,90.25,27.400000000000002,1013,N/A
2019,7,3,7,30,0,0,25.700000000000003,0.16,1.4000000000000001,92,27.1,1013,N/A
2019,7,3,8,30,0,0,25.700000000000003,0.16,1.4000000000000001,92.71000000000001,27,1013,N/A
2019,7,3,9,30,0,0,25.700000000000003,0.16,1.4000000000000001,93.36,26.900000000000002,1013,N/A
2019,7,3,10,30,3,3,25.8,0.16,1.6,92.52,27.1,1013,N/A
2019,7,3,11,30,69,230,26.200000000000003,0.16,1.9000000000000001,92,27.6,1014,N/A
2019,7,3,12,30,116,499,26.400000000000002,0.16,2.1,89.38,28.3,1014,N/A
2019,7,3,13,30,164,548,26.400000000000002,0.16,2.1,85.56,29.1,1014,N/A
2019,7,3,14,30,302,366,26.3,0.16,1.8,80.95,29.900000000000002,1015,N/A
2019,7,3,15,30,268,576,26.1,0.16,1.4000000000000001,78.28,30.3,1015,N/A
2019,7,3,16,30,375,474,26,0.16,1,76.26,30.700000000000003,1014,N/A
2019,7,3,17,30,391,438,25.900000000000002,0.16,0.7000000000000001,74.79,30.900000000000002,1014,N/A
2019,7,3,18,30,420,328,25.8,0.16,0.6000000000000001,73.36,31.1,1013,N/A
2019,7,3,19,30,220,10,25.6,0.16,0.5,72.10000000000001,31.200000000000003,1013,N/A
2019,7,3,20,30,335,242,25.400000000000002,0.16,0.5,71.91,31.1,1012,N/A
2019,7,3,21,30,228,316,25.700000000000003,0.16,0.5,74.29,30.8,1012,N/A
2019,7,3,22,30,144,216,25.900000000000002,0.16,0.6000000000000001,77.81,30.200000000000003,1012,N/A
2019,7,3,23,30,58,72,25.900000000000002,0.16,0.6000000000000001,79.79,29.8,1012,N/A
2019,7,4,0,30,0,0,26.1,0.16,1,85.55,28.8,1013,N/A
2019,7,4,1,30,0,0,26.3,0.16,1.2000000000000002,89.38,28.200000000000003,1013,N/A
2019,7,4,2,30,0,0,26.5,0.16,1.4000000000000001,92.86,27.8,1014,N/A
2019,7,4,3,30,0,0,26.5,0.16,1.4000000000000001,94.33,27.5,1014,N/A
2019,7,4,4,30,0,0,26.3,0.16,1.4000000000000001,94.36,27.3,1014,N/A
2019,7,4,5,30,0,0,26.1,0.16,1.4000000000000001,93.81,27.200000000000003,1013,N/A
2019,7,4,6,30,0,0,25.900000000000002,0.16,1.3,93.9,27,1013,N/A
2019,7,4,7,30,0,0,25.700000000000003,0.16,1.3,93.42,26.900000000000002,1013,N/A
2019,7,4,8,30,0,0,25.6,0.16,1.2000000000000002,92.53,26.900000000000002,1014,N/A
2019,7,4,9,30,0,0,25.400000000000002,0.16,1.1,91.58,26.900000000000002,1014,N/A
2019,7,4,10,30,3,6,25.200000000000003,0.16,1,89.59,27.1,1014,N/A
2019,7,4,11,30,70,210,25.700000000000003,0.16,1.1,89.12,27.700000000000003,1015,N/A
2019,7,4,12,30,132,451,25.6,0.16,1.4000000000000001,84.39,28.5,1015,N/A
2019,7,4,13,30,189,505,25.1,0.16,1.6,78.8,29.200000000000003,1015,N/A
2019,7,4,14,30,299,410,24.8,0.16,1.8,74.86,29.700000000000003,1016,N/A
2019,7,4,15,30,254,622,24.700000000000003,0.16,2,72.65,30.200000000000003,1016,N/A
2019,7,4,16,30,232,707,24.8,0.16,2.1,70.73,30.700000000000003,1016,N/A
2019,7,4,17,30,187,784,24.8,0.16,2.2,69.49,31,1015,N/A
2019,7,4,18,30,163,804,24.700000000000003,0.16,2.3000000000000003,68.92,31.1,1015,N/A
2019,7,4,19,30,156,780,24.700000000000003,0.16,2.3000000000000003,68.7,31.1,1015,N/A
2019,7,4,20,30,144,735,24.6,0.16,2.4000000000000004,69.23,30.900000000000002,1014,N/A
2019,7,4,21,30,126,660,24.700000000000003,0.16,2.5,71.56,30.400000000000002,1014,N/A
2019,7,4,22,30,103,499,25,0.16,2.4000000000000004,75.84,29.700000000000003,1015,N/A
2019,7,4,23,30,57,250,25.400000000000002,0.16,2.3000000000000003,79.34,29.3,1015,N/A
2019,7,5,0,30,0,0,25.200000000000003,0.16,2.3000000000000003,83.60000000000001,28.200000000000003,1015,N/A
2019,7,5,1,30,0,0,25.200000000000003,0.16,2.4000000000000004,85.13,27.900000000000002,1016,N/A
2019,7,5,2,30,0,0,25.200000000000003,0.16,2.3000000000000003,86.2,27.700000000000003,1016,N/A
2019,7,5,3,30,0,0,25.200000000000003,0.16,2.2,87.13,27.5,1016,N/A
2019,7,5,4,30,0,0,25.1,0.16,2,87.48,27.400000000000002,1016,N/A
2019,7,5,5,30,0,0,25.1,0.16,1.9000000000000001,88.32000000000001,27.200000000000003,1016,N/A
2019,7,5,6,30,0,0,25.1,0.16,1.8,89.16,27,1016,N/A
2019,7,5,7,30,0,0,25,0.16,1.7000000000000002,89.43,26.900000000000002,1016,N/A
2019,7,5,8,30,0,0,25,0.16,1.7000000000000002,89.62,26.8,1016,N/A
2019,7,5,9,30,0,0,24.900000000000002,0.16,1.7000000000000002,89.91,26.700000000000003,1016,N/A
2019,7,5,10,30,3,6,24.900000000000002,0.16,1.7000000000000002,87.5,27.200000000000003,1017,N/A
2019,7,5,11,30,59,2,25.700000000000003,0.16,2.1,86.55,28.200000000000003,1017,N/A
2019,7,5,12,30,144,43,25.5,0.16,2.6,80.52,29.200000000000003,1017,N/A
2019,7,5,13,30,257,99,25.3,0.16,2.8000000000000003,76.33,29.900000000000002,1018,N/A
2019,7,5,14,30,241,526,25.200000000000003,0.16,3,73.57000000000001,30.5,1018,N/A
2019,7,5,15,30,228,655,25.200000000000003,0.16,3.1,71.74,30.900000000000002,1018,N/A
2019,7,5,16,30,163,807,25.200000000000003,0.16,3.1,70.49,31.200000000000003,1018,N/A
2019,7,5,17,30,168,808,25.200000000000003,0.16,3.1,70.22,31.3,1018,N/A
2019,7,5,18,30,304,447,25.200000000000003,0.16,3,70.65,31.200000000000003,1017,N/A
2019,7,5,19,30,196,663,25.200000000000003,0.16,2.9000000000000004,71.89,30.900000000000002,1017,N/A
2019,7,5,20,30,185,634,25.3,0.16,2.8000000000000003,73.85000000000001,30.5,1017,N/A
2019,7,5,21,30,188,401,25.6,0.16,2.6,77.63,29.900000000000002,1017,N/A
2019,7,5,22,30,110,235,25.900000000000002,0.16,2.3000000000000003,81.89,29.3,1017,N/A
2019,7,5,23,30,16,0,26.200000000000003,0.16,2.1,85.10000000000001,29,1017,N/A
2019,7,6,0,30,0,0,26.200000000000003,0.16,2.1,89.03,28.200000000000003,1018,N/A
2019,7,6,1,30,0,0,26.3,0.16,2.3000000000000003,90.85000000000001,27.900000000000002,1018,N/A
2019,7,6,2,30,0,0,26.3,0.16,2.4000000000000004,91.47,27.8,1018,N/A
2019,7,6,3,30,0,0,26.200000000000003,0.16,2.5,92.21000000000001,27.6,1018,N/A
2019,7,6,4,30,0,0,26.1,0.16,2.6,92.62,27.400000000000002,1018,N/A
2019,7,6,5,30,0,0,25.900000000000002,0.16,2.6,92.87,27.200000000000003,1017,N/A
2019,7,6,6,30,0,0,25.8,0.16,2.5,93.15,27,1017,N/A
2019,7,6,7,30,0,0,25.6,0.16,2.4000000000000004,92.85000000000001,26.900000000000002,1017,N/A
2019,7,6,8,30,0,0,25.400000000000002,0.16,2.2,92.3,26.8,1017,N/A
2019,7,6,9,30,0,0,25.3,0.16,2.1,91.38,26.8,1018,N/A
2019,7,6,10,30,4,10,25.200000000000003,0.16,2.1,89.31,27.1,1018,N/A
2019,7,6,11,30,58,363,25.700000000000003,0.16,2.2,88.2,27.8,1018,N/A
2019,7,6,12,30,90,597,25.700000000000003,0.16,2.5,84.82000000000001,28.5,1019,N/A
2019,7,6,13,30,132,628,25.3,0.16,2.7,79.82000000000001,29.1,1019,N/A
2019,7,6,14,30,158,31,24.8,0.16,2.8000000000000003,75.27,29.6,1019,N/A
2019,7,6,15,30,395,186,24.5,0.16,2.7,72.04,30.1,1019,N/A
2019,7,6,16,30,252,663,24.3,0.16,2.7,69.57000000000001,30.5,1019,N/A
2019,7,6,17,30,396,57,24.200000000000003,0.16,2.6,68.48,30.700000000000003,1018,N/A
2019,7,6,18,30,449,295,24.3,0.16,2.6,67.91,30.900000000000002,1018,N/A
2019,7,6,19,30,414,250,24.3,0.16,2.6,68.46000000000001,30.8,1017,N/A
2019,7,6,20,30,311,284,24.400000000000002,0.16,2.5,69.48,30.6,1016,N/A
2019,7,6,21,30,222,90,24.5,0.16,2.3000000000000003,71.99,30.1,1016,N/A
2019,7,6,22,30,139,136,24.900000000000002,0.16,2.1,77.07000000000001,29.3,1016,N/A
2019,7,6,23,30,57,95,25.1,0.16,2.1,80.06,28.900000000000002,1017,N/A
2019,7,7,0,30,0,0,25.5,0.16,1.8,87.88,27.700000000000003,1017,N/A
2019,7,7,1,30,0,0,25.5,0.16,1.9000000000000001,90.14,27.3,1017,N/A
2019,7,7,2,30,0,0,25.5,0.16,2,91.71000000000001,27,1017,N/A
2019,7,7,3,30,0,0,25.5,0.16,2.3000000000000003,92.35000000000001,26.8,1017,N/A
2019,7,7,4,30,0,0,25.3,0.16,2.5,92.86,26.6,1016,N/A
2019,7,7,5,30,0,0,25.3,0.16,2.6,92.93,26.5,1016,N/A
2019,7,7,6,30,0,0,25.200000000000003,0.16,2.6,93.02,26.400000000000002,1016,N/A
2019,7,7,7,30,0,0,25.1,0.16,2.5,93.05,26.3,1016,N/A
2019,7,7,8,30,0,0,25,0.16,2.3000000000000003,92.97,26.200000000000003,1016,N/A
2019,7,7,9,30,0,0,24.900000000000002,0.16,2,92.87,26.1,1016,N/A
2019,7,7,10,30,3,5,24.8,0.16,1.8,90.32000000000001,26.5,1016,N/A
2019,7,7,11,30,65,304,25.200000000000003,0.16,1.9000000000000001,89.55,27.1,1016,N/A
2019,7,7,12,30,103,545,25.1,0.16,2.1,85.5,27.8,1017,N/A
2019,7,7,13,30,127,669,24.8,0.16,2.4000000000000004,81.43,28.3,1017,N/A
2019,7,7,14,30,175,668,24.200000000000003,0.16,2.5,77.04,28.6,1017,N/A
2019,7,7,15,30,408,271,23.900000000000002,0.16,2.5,75.3,28.700000000000003,1017,N/A
2019,7,7,16,30,464,275,24,0.16,2.4000000000000004,74.68,28.900000000000002,1016,N/A
2019,7,7,17,30,469,310,24.1,0.16,2.3000000000000003,75.22,28.900000000000002,1016,N/A
2019,7,7,18,30,282,622,24.1,0.16,2.2,75.44,28.900000000000002,1015,N/A
2019,7,7,19,30,403,194,24.200000000000003,0.16,2.1,76.61,28.700000000000003,1015,N/A
2019,7,7,20,30,344,160,24.3,0.16,2.1,77.93,28.5,1014,N/A
2019,7,7,21,30,109,0,24.400000000000002,0.16,2,80.13,28.200000000000003,1014,N/A
2019,7,7,22,30,15,0,24.6,0.16,1.8,83.35000000000001,27.700000000000003,1014,N/A
2019,7,7,23,30,21,0,24.900000000000002,0.16,1.6,85.57000000000001,27.5,1014,N/A
2019,7,8,0,30,0,0,24.900000000000002,0.16,1.5,89.28,26.8,1014,N/A
2019,7,8,1,30,0,0,24.900000000000002,0.16,1.5,90.53,26.6,1014,N/A
2019,7,8,2,30,0,0,25,0.16,1.6,91.51,26.5,1014,N/A
2019,7,8,3,30,0,0,25,0.16,1.7000000000000002,92.12,26.400000000000002,1014,N/A
2019,7,8,4,30,0,0,25,0.16,1.9000000000000001,92.56,26.3,1014,N/A
2019,7,8,5,30,0,0,25,0.16,2,92.99,26.200000000000003,1013,N/A
2019,7,8,6,30,0,0,25,0.16,2.1,94.01,26,1013,N/A
2019,7,8,7,30,0,0,24.900000000000002,0.16,2.1,94.36,25.900000000000002,1013,N/A
2019,7,8,8,30,0,0,24.8,0.16,2,94.96000000000001,25.700000000000003,1013,N/A
2019,7,8,9,30,0,0,24.700000000000003,0.16,1.7000000000000002,94.54,25.6,1014,N/A
2019,7,8,10,30,3,5,24.3,0.16,1.6,92.19,25.700000000000003,1014,N/A
2019,7,8,11,30,66,261,24.5,0.16,1.7000000000000002,91.38,26,1014,N/A
2019,7,8,12,30,159,110,24.400000000000002,0.16,1.8,87.74,26.6,1014,N/A
2019,7,8,13,30,252,249,24.200000000000003,0.16,2,84.67,27,1014,N/A
2019,7,8,14,30,291,402,23.700000000000003,0.16,2.2,80.51,27.3,1015,N/A
2019,7,8,15,30,294,514,23.6,0.16,2.3000000000000003,78.74,27.6,1014,N/A
2019,7,8,16,30,288,594,23.8,0.16,2.3000000000000003,78.4,27.900000000000002,1014,N/A
2019,7,8,17,30,294,577,24,0.16,2.5,78.60000000000001,28.1,1014,N/A
2019,7,8,18,30,267,24,24.200000000000003,0.16,2.6,78.93,28.200000000000003,1013,N/A
2019,7,8,19,30,98,1,24.400000000000002,0.16,2.8000000000000003,79.71000000000001,28.200000000000003,1013,N/A
2019,7,8,20,30,44,0,24.5,0.16,2.9000000000000004,80.91,28.1,1013,N/A
2019,7,8,21,30,55,0,24.6,0.16,2.8000000000000003,82.9,27.8,1012,N/A
2019,7,8,22,30,25,0,24.8,0.16,2.6,86.95,27.200000000000003,1012,N/A
2019,7,8,23,30,12,0,25,0.16,2.5,89.28,26.900000000000002,1012,N/A
2019,7,9,0,30,0,0,24.8,0.16,2.2,93.38,26,1013,N/A
2019,7,9,1,30,0,0,24.700000000000003,0.16,2.3000000000000003,93.55,25.8,1013,N/A
2019,7,9,2,30,0,0,24.6,0.16,2.3000000000000003,94.21000000000001,25.6,1013,N/A
2019,7,9,3,30,0,0,24.6,0.16,2.4000000000000004,94.71000000000001,25.5,1013,N/A
2019,7,9,4,30,0,0,24.6,0.16,2.6,95.38,25.400000000000002,1013,N/A
2019,7,9,5,30,0,0,24.700000000000003,0.16,2.9000000000000004,95.75,25.400000000000002,1013,N/A
2019,7,9,6,30,0,0,24.8,0.16,3.2,96.31,25.400000000000002,1013,N/A
2019,7,9,7,30,0,0,24.900000000000002,0.16,3.5,96.54,25.5,1013,N/A
2019,7,9,8,30,0,0,25,0.16,3.5,96.66,25.6,1013,N/A
2019,7,9,9,30,0,0,25.1,0.16,3.4000000000000004,96.52,25.700000000000003,1014,N/A
2019,7,9,10,30,2,3,25.1,0.16,3.5,94.99,26,1014,N/A
2019,7,9,11,30,67,141,25.3,0.16,3.7,93.97,26.400000000000002,1015,N/A
2019,7,9,12,30,112,507,25.6,0.16,3.8000000000000003,91.89,27,1015,N/A
2019,7,9,13,30,168,552,25.400000000000002,0.16,3.9000000000000004,87.89,27.6,1015,N/A
2019,7,9,14,30,291,409,24.900000000000002,0.16,3.9000000000000004,82.48,28.200000000000003,1015,N/A
2019,7,9,15,30,383,354,24.400000000000002,0.16,3.9000000000000004,78.25,28.6,1015,N/A
2019,7,9,16,30,396,359,24.1,0.16,3.9000000000000004,74.92,29,1015,N/A
2019,7,9,17,30,251,676,24,0.16,3.8000000000000003,72.97,29.3,1015,N/A
2019,7,9,18,30,389,411,24,0.16,3.7,72.56,29.400000000000002,1014,N/A
2019,7,9,19,30,422,183,24.1,0.16,3.6,72.61,29.5,1014,N/A
2019,7,9,20,30,53,0,24.200000000000003,0.16,3.5,74.16,29.3,1013,N/A
2019,7,9,21,30,224,252,24.5,0.16,3.1,76.71000000000001,29,1013,N/A
2019,7,9,22,30,142,212,24.900000000000002,0.16,2.5,81.01,28.5,1014,N/A
2019,7,9,23,30,57,95,25.200000000000003,0.16,2.2,84.21000000000001,28.1,1014,N/A
2019,7,10,0,30,0,0,24.900000000000002,0.16,1.9000000000000001,88.17,27,1015,N/A
2019,7,10,1,30,0,0,24.700000000000003,0.16,2.1,88.75,26.700000000000003,1015,N/A
2019,7,10,2,30,0,0,24.700000000000003,0.16,2.3000000000000003,90.28,26.400000000000002,1015,N/A
2019,7,10,3,30,0,0,24.700000000000003,0.16,2.4000000000000004,91.42,26.200000000000003,1015,N/A
2019,7,10,4,30,0,0,24.700000000000003,0.16,2.5,92.51,26,1015,N/A
2019,7,10,5,30,0,0,24.6,0.16,2.6,93.86,25.700000000000003,1014,N/A
2019,7,10,6,30,0,0,24.5,0.16,2.6,94.89,25.400000000000002,1014,N/A
2019,7,10,7,30,0,0,24.3,0.16,2.5,95.60000000000001,25.1,1014,N/A
2019,7,10,8,30,0,0,24,0.16,2.4000000000000004,94.96000000000001,24.900000000000002,1014,N/A
2019,7,10,9,30,0,0,23.8,0.16,2.2,94.25,24.8,1014,N/A
2019,7,10,10,30,1,7,23.700000000000003,0.16,2.2,90.96000000000001,25.3,1015,N/A
