Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031778,-,-,-,27.49,-81.46,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,26,12,30,132,446,24.6,0.06,1.7000000000000002,88.15,26.700000000000003,1015,N/A
2019,6,26,13,30,156,608,25.400000000000002,0.06,1.8,82.76,28.6,1015,N/A
2019,6,26,14,30,162,722,25,0.06,1.9000000000000001,73.38,30.3,1015,N/A
2019,6,26,15,30,156,795,24.6,0.06,1.9000000000000001,67.18,31.400000000000002,1015,N/A
2019,6,26,16,30,272,613,24.200000000000003,0.06,2,62.26,32.300000000000004,1014,N/A
2019,6,26,17,30,263,629,24,0.06,2.1,59.52,32.9,1014,N/A
2019,6,26,18,30,228,695,23.900000000000002,0.06,2.3000000000000003,58.75,33.1,1014,N/A
2019,6,26,19,30,190,718,24,0.06,2.4000000000000004,59.19,33,1013,N/A
2019,6,26,20,30,278,35,23.900000000000002,0.06,2.4000000000000004,60.5,32.5,1013,N/A
2019,6,26,21,30,255,144,24.200000000000003,0.06,2.3000000000000003,65,31.6,1013,N/A
2019,6,26,22,30,119,43,24.6,0.06,2,72.02,30.200000000000003,1013,N/A
2019,6,26,23,30,22,0,25.1,0.06,1.8,77.75,29.400000000000002,1014,N/A
2019,6,27,0,30,1,2,24.6,0.06,1.5,85.45,27.3,1014,N/A
2019,6,27,1,30,0,0,24.6,0.06,1.6,88.34,26.700000000000003,1015,N/A
2019,6,27,2,30,0,0,24.700000000000003,0.06,1.4000000000000001,91.56,26.200000000000003,1015,N/A
2019,6,27,3,30,0,0,24.8,0.06,1.2000000000000002,95.38,25.6,1015,N/A
2019,6,27,4,30,0,0,24.8,0.06,1,98.06,25.1,1015,N/A
2019,6,27,5,30,0,0,24.6,0.06,0.8,99.58,24.700000000000003,1014,N/A
2019,6,27,6,30,0,0,24.400000000000002,0.06,0.8,99.57000000000001,24.5,1014,N/A
2019,6,27,7,30,0,0,24.200000000000003,0.06,0.7000000000000001,99.67,24.3,1014,N/A
2019,6,27,8,30,0,0,24,0.06,0.7000000000000001,100,24,1014,N/A
2019,6,27,9,30,0,0,23.6,0.06,0.8,100,23.6,1014,N/A
2019,6,27,10,30,2,4,23.8,0.06,1,98.2,24.1,1015,N/A
2019,6,27,11,30,64,190,24.6,0.06,1.6,95.93,25.3,1015,N/A
2019,6,27,12,30,152,121,25,0.06,1.9000000000000001,90.77,26.6,1015,N/A
2019,6,27,13,30,179,522,25.1,0.06,2,84.42,28,1015,N/A
2019,6,27,14,30,192,648,24.6,0.06,2.2,75.73,29.3,1015,N/A
2019,6,27,15,30,167,767,23.700000000000003,0.06,2.3000000000000003,67.62,30.400000000000002,1015,N/A
2019,6,27,16,30,155,823,23,0.06,2.4000000000000004,61.47,31.3,1015,N/A
2019,6,27,17,30,156,831,22.6,0.06,2.4000000000000004,57.54,32,1014,N/A
2019,6,27,18,30,153,823,22.400000000000002,0.06,2.4000000000000004,55.83,32.300000000000004,1014,N/A
2019,6,27,19,30,269,535,22.200000000000003,0.06,2.4000000000000004,55.78,32.2,1014,N/A
2019,6,27,20,30,196,580,22.200000000000003,0.06,2.4000000000000004,56.61,31.900000000000002,1013,N/A
2019,6,27,21,30,246,213,22.200000000000003,0.06,2.2,58.88,31.200000000000003,1013,N/A
2019,6,27,22,30,150,217,22.700000000000003,0.06,2,65.34,29.900000000000002,1014,N/A
2019,6,27,23,30,64,94,23.5,0.06,1.8,71.64,29.1,1014,N/A
2019,6,28,0,30,1,5,23.1,0.06,1.6,80.27,26.8,1014,N/A
2019,6,28,1,30,0,0,23.200000000000003,0.06,1.7000000000000002,83.43,26.200000000000003,1014,N/A
2019,6,28,2,30,0,0,23.400000000000002,0.06,1.6,87.72,25.6,1015,N/A
2019,6,28,3,30,0,0,23.6,0.06,1.4000000000000001,90.64,25.200000000000003,1015,N/A
2019,6,28,4,30,0,0,23.6,0.06,1.2000000000000002,93.60000000000001,24.700000000000003,1014,N/A
2019,6,28,5,30,0,0,23.6,0.06,1,95.36,24.400000000000002,1014,N/A
2019,6,28,6,30,0,0,23.6,0.06,0.9,96.31,24.200000000000003,1014,N/A
2019,6,28,7,30,0,0,23.5,0.06,0.8,96.43,24.1,1014,N/A
2019,6,28,8,30,0,0,23.400000000000002,0.06,0.8,95.88,24.1,1014,N/A
2019,6,28,9,30,0,0,23.3,0.06,0.8,96.06,24,1014,N/A
2019,6,28,10,30,2,6,23.400000000000002,0.06,0.8,92.77,24.6,1014,N/A
2019,6,28,11,30,60,332,24.6,0.06,1.3,93.37,25.8,1015,N/A
2019,6,28,12,30,95,572,24.900000000000002,0.06,1.9000000000000001,87.9,27.1,1015,N/A
2019,6,28,13,30,116,697,25.1,0.06,2.3000000000000003,82.81,28.3,1015,N/A
2019,6,28,14,30,139,752,24.8,0.06,2.6,77.42,29.200000000000003,1015,N/A
2019,6,28,15,30,180,728,24.700000000000003,0.06,2.9000000000000004,74.02,29.8,1015,N/A
2019,6,28,16,30,170,795,24.5,0.06,3.2,71.79,30.200000000000003,1015,N/A
2019,6,28,17,30,384,297,24.5,0.06,3.4000000000000004,70.82000000000001,30.400000000000002,1015,N/A
2019,6,28,18,30,287,63,24.5,0.06,3.5,71.05,30.3,1014,N/A
2019,6,28,19,30,360,172,24.400000000000002,0.06,3.5,71.78,30.1,1014,N/A
2019,6,28,20,30,220,568,24.6,0.06,3.2,74.87,29.5,1014,N/A
2019,6,28,21,30,160,53,24.900000000000002,0.06,2.7,80.42,28.6,1014,N/A
2019,6,28,22,30,19,0,25.3,0.06,2,87.39,27.6,1014,N/A
2019,6,28,23,30,11,0,25.6,0.06,1.6,91.95,27,1014,N/A
2019,6,29,0,30,0,0,25.200000000000003,0.06,1.1,98.16,25.5,1015,N/A
2019,6,29,1,30,0,0,24.900000000000002,0.06,0.9,99.54,25,1015,N/A
2019,6,29,2,30,0,0,24.5,0.06,0.7000000000000001,100,24.5,1015,N/A
2019,6,29,3,30,0,0,24.200000000000003,0.06,0.6000000000000001,100,24.200000000000003,1015,N/A
2019,6,29,4,30,0,0,24,0.06,0.6000000000000001,100,24,1015,N/A
2019,6,29,5,30,0,0,23.700000000000003,0.06,0.6000000000000001,100,23.700000000000003,1015,N/A
2019,6,29,6,30,0,0,23.6,0.06,0.7000000000000001,100,23.6,1015,N/A
2019,6,29,7,30,0,0,23.5,0.06,0.9,100,23.5,1015,N/A
2019,6,29,8,30,0,0,23.700000000000003,0.06,1.2000000000000002,100,23.700000000000003,1015,N/A
2019,6,29,9,30,0,0,23.8,0.06,1.4000000000000001,100,23.8,1015,N/A
2019,6,29,10,30,1,3,23.900000000000002,0.06,1.7000000000000002,98.27,24.200000000000003,1015,N/A
2019,6,29,11,30,63,33,24.400000000000002,0.06,2.4000000000000004,96.85000000000001,24.900000000000002,1016,N/A
2019,6,29,12,30,97,527,24.8,0.06,2.8000000000000003,95.16,25.6,1016,N/A
2019,6,29,13,30,194,41,25,0.06,3.1,93.01,26.200000000000003,1016,N/A
2019,6,29,14,30,305,68,24.6,0.06,3.2,88.31,26.700000000000003,1016,N/A
2019,6,29,15,30,291,490,24.3,0.06,3.3000000000000003,85.44,27,1016,N/A
2019,6,29,16,30,171,773,24.3,0.06,3.3000000000000003,83.58,27.3,1016,N/A
2019,6,29,17,30,443,202,24.3,0.06,3.3000000000000003,82.62,27.5,1016,N/A
2019,6,29,18,30,113,2,24.3,0.06,3.2,82.08,27.6,1015,N/A
2019,6,29,19,30,74,0,24.3,0.06,3.1,82.7,27.5,1015,N/A
2019,6,29,20,30,209,15,24.400000000000002,0.06,3,84.61,27.200000000000003,1015,N/A
2019,6,29,21,30,254,116,24.6,0.06,2.6,88.42,26.700000000000003,1015,N/A
2019,6,29,22,30,115,9,24.900000000000002,0.06,2,93.54,26,1015,N/A
2019,6,29,23,30,64,80,24.900000000000002,0.06,1.7000000000000002,95.82000000000001,25.6,1015,N/A
2019,6,30,0,30,2,7,24.400000000000002,0.06,1.3,99.46000000000001,24.5,1015,N/A
2019,6,30,1,30,0,0,24.200000000000003,0.06,1.3,99.86,24.200000000000003,1015,N/A
2019,6,30,2,30,0,0,23.900000000000002,0.06,1.2000000000000002,100,23.900000000000002,1015,N/A
2019,6,30,3,30,0,0,23.700000000000003,0.06,1.1,100,23.700000000000003,1015,N/A
2019,6,30,4,30,0,0,23.5,0.06,1.1,100,23.5,1015,N/A
2019,6,30,5,30,0,0,23.400000000000002,0.06,1,100,23.400000000000002,1014,N/A
2019,6,30,6,30,0,0,23.200000000000003,0.06,0.9,100,23.200000000000003,1014,N/A
2019,6,30,7,30,0,0,23,0.06,0.8,100,23,1014,N/A
2019,6,30,8,30,0,0,22.900000000000002,0.06,0.7000000000000001,100,22.900000000000002,1014,N/A
2019,6,30,9,30,0,0,23,0.06,0.7000000000000001,100,23,1014,N/A
2019,6,30,10,30,2,10,23.1,0.06,0.7000000000000001,97.23,23.6,1014,N/A
2019,6,30,11,30,58,264,24.1,0.06,0.8,95.44,24.900000000000002,1015,N/A
2019,6,30,12,30,93,554,24.400000000000002,0.06,0.9,88.75,26.400000000000002,1015,N/A
2019,6,30,13,30,163,536,24.5,0.06,0.9,81.53,28,1015,N/A
2019,6,30,14,30,350,220,24.5,0.06,1.1,76.31,29.1,1015,N/A
2019,6,30,15,30,306,495,24.400000000000002,0.06,1.2000000000000002,72.15,30,1015,N/A
2019,6,30,16,30,235,670,24.400000000000002,0.06,1.4000000000000001,69.82000000000001,30.5,1014,N/A
2019,6,30,17,30,472,220,24.3,0.06,1.5,68.02,30.900000000000002,1014,N/A
2019,6,30,18,30,270,622,24.3,0.06,1.6,67.03,31.1,1013,N/A
2019,6,30,19,30,408,277,24.200000000000003,0.06,1.7000000000000002,66.94,31.1,1013,N/A
2019,6,30,20,30,174,24,24.3,0.06,1.6,68.16,30.900000000000002,1013,N/A
2019,6,30,21,30,30,0,24.8,0.06,1.5,72.55,30.3,1013,N/A
2019,6,30,22,30,55,8,24.5,0.06,1.4000000000000001,76.63,29,1013,N/A
2019,6,30,23,30,62,157,25.3,0.06,1.2000000000000002,83.94,28.3,1013,N/A
2019,7,1,0,30,2,3,25.3,0.06,1,94.12,26.3,1014,N/A
2019,7,1,1,30,0,0,24.8,0.06,1.1,95.37,25.6,1014,N/A
2019,7,1,2,30,0,0,24.5,0.06,1.1,96.28,25.1,1014,N/A
2019,7,1,3,30,0,0,24.200000000000003,0.06,1.2000000000000002,97.2,24.700000000000003,1014,N/A
2019,7,1,4,30,0,0,24,0.06,1.2000000000000002,98.26,24.3,1014,N/A
2019,7,1,5,30,0,0,23.8,0.06,1.2000000000000002,98.25,24.1,1014,N/A
2019,7,1,6,30,0,0,23.6,0.06,1.1,98.72,23.8,1013,N/A
2019,7,1,7,30,0,0,23.400000000000002,0.06,1,98.7,23.6,1013,N/A
2019,7,1,8,30,0,0,23.200000000000003,0.06,1,99.4,23.3,1013,N/A
2019,7,1,9,30,0,0,23.1,0.06,1,99.26,23.200000000000003,1014,N/A
2019,7,1,10,30,2,15,23.1,0.06,1.2000000000000002,93.94,24.1,1014,N/A
2019,7,1,11,30,59,267,24.3,0.06,1.7000000000000002,91.36,25.8,1014,N/A
2019,7,1,12,30,81,611,24.900000000000002,0.06,2.2,84.55,27.700000000000003,1014,N/A
2019,7,1,13,30,82,788,24.8,0.06,2.5,76.53,29.400000000000002,1014,N/A
2019,7,1,14,30,99,832,24.6,0.06,2.5,70.97,30.5,1014,N/A
2019,7,1,15,30,132,821,24.6,0.06,2.3000000000000003,66.97,31.5,1014,N/A
2019,7,1,16,30,152,816,24.6,0.06,2.2,63.81,32.300000000000004,1014,N/A
2019,7,1,17,30,168,791,24.5,0.06,2.3000000000000003,61.46,32.9,1013,N/A
2019,7,1,18,30,178,765,24.5,0.06,2.4000000000000004,60.71,33.1,1013,N/A
2019,7,1,19,30,167,746,24.5,0.06,2.5,61.06,33,1012,N/A
2019,7,1,20,30,190,596,24.6,0.06,2.5,62.72,32.6,1012,N/A
2019,7,1,21,30,142,606,24.5,0.06,2.3000000000000003,65.41,31.8,1012,N/A
2019,7,1,22,30,106,492,24.8,0.06,1.8,71.13,30.6,1012,N/A
2019,7,1,23,30,51,78,25.5,0.06,1.6,77.56,29.8,1012,N/A
2019,7,2,0,30,1,4,24.900000000000002,0.06,1.5,85.91,27.5,1012,N/A
2019,7,2,1,30,0,0,24.6,0.06,1.6,87.89,26.8,1012,N/A
2019,7,2,2,30,0,0,24.5,0.06,1.8,90.60000000000001,26.200000000000003,1012,N/A
2019,7,2,3,30,0,0,24.5,0.06,1.9000000000000001,92.53,25.8,1012,N/A
2019,7,2,4,30,0,0,24.5,0.06,1.9000000000000001,94.65,25.400000000000002,1012,N/A
2019,7,2,5,30,0,0,24.5,0.06,1.9000000000000001,95.63,25.200000000000003,1012,N/A
2019,7,2,6,30,0,0,24.400000000000002,0.06,1.7000000000000002,97.21000000000001,24.900000000000002,1012,N/A
2019,7,2,7,30,0,0,24.400000000000002,0.06,1.6,98.67,24.6,1012,N/A
2019,7,2,8,30,0,0,24.3,0.06,1.5,99.98,24.3,1012,N/A
2019,7,2,9,30,0,0,24.1,0.06,1.3,100,24.1,1012,N/A
2019,7,2,10,30,2,10,24.1,0.06,1.6,95.87,24.8,1012,N/A
2019,7,2,11,30,50,407,24.700000000000003,0.06,2.1,90.52,26.400000000000002,1013,N/A
2019,7,2,12,30,77,635,25.3,0.06,2.4000000000000004,84.60000000000001,28.1,1013,N/A
2019,7,2,13,30,94,746,25.3,0.06,2.5,77.56,29.6,1013,N/A
2019,7,2,14,30,105,811,25,0.06,2.2,71.15,30.8,1013,N/A
2019,7,2,15,30,297,516,24.5,0.06,1.9000000000000001,65.49,31.8,1013,N/A
2019,7,2,16,30,459,270,24.3,0.06,1.7000000000000002,61.64,32.6,1012,N/A
2019,7,2,17,30,461,270,24.200000000000003,0.06,1.7000000000000002,59.67,33.1,1012,N/A
2019,7,2,18,30,435,239,24.200000000000003,0.06,1.7000000000000002,58.88,33.300000000000004,1011,N/A
2019,7,2,19,30,398,326,24.200000000000003,0.06,1.7000000000000002,58.58,33.4,1011,N/A
2019,7,2,20,30,348,227,24.200000000000003,0.06,1.7000000000000002,59.28,33.2,1010,N/A
2019,7,2,21,30,254,197,24.3,0.06,1.5,61.36,32.7,1010,N/A
2019,7,2,22,30,134,38,24.8,0.06,1.3,67.3,31.6,1010,N/A
2019,7,2,23,30,33,0,25.5,0.06,1.3,73.29,30.8,1010,N/A
2019,7,3,0,30,1,4,25.1,0.06,1.1,82.26,28.400000000000002,1010,N/A
2019,7,3,1,30,0,0,24.8,0.06,1.3,84.16,27.700000000000003,1011,N/A
2019,7,3,2,30,0,0,24.900000000000002,0.06,1.4000000000000001,87.57000000000001,27.1,1011,N/A
2019,7,3,3,30,0,0,25,0.06,1.5,90.19,26.700000000000003,1011,N/A
2019,7,3,4,30,0,0,25.1,0.06,1.7000000000000002,92.88,26.3,1011,N/A
2019,7,3,5,30,0,0,25.200000000000003,0.06,1.8,95.7,25.900000000000002,1010,N/A
2019,7,3,6,30,0,0,25.200000000000003,0.06,1.7000000000000002,97.94,25.6,1010,N/A
2019,7,3,7,30,0,0,25.3,0.06,1.5,99.8,25.3,1010,N/A
2019,7,3,8,30,0,0,25.1,0.06,1.3,100,25.1,1010,N/A
2019,7,3,9,30,0,0,24.900000000000002,0.06,1.1,100,24.900000000000002,1010,N/A
2019,7,3,10,30,2,4,25.1,0.06,1.3,98.4,25.400000000000002,1011,N/A
2019,7,3,11,30,60,310,25.700000000000003,0.06,1.7000000000000002,95.35000000000001,26.5,1011,N/A
2019,7,3,12,30,97,552,26.1,0.06,1.8,90.12,27.900000000000002,1011,N/A
2019,7,3,13,30,119,681,26.3,0.06,1.9000000000000001,84.3,29.200000000000003,1012,N/A
2019,7,3,14,30,138,746,26,0.06,1.5,78.5,30.200000000000003,1012,N/A
2019,7,3,15,30,263,554,25.6,0.06,1.1,72.18,31.200000000000003,1012,N/A
2019,7,3,16,30,413,150,25,0.06,0.7000000000000001,66.14,32.1,1011,N/A
2019,7,3,17,30,427,278,24.6,0.06,0.5,62.24,32.800000000000004,1011,N/A
2019,7,3,18,30,455,153,24.400000000000002,0.06,0.5,60.09,33.2,1010,N/A
2019,7,3,19,30,361,289,24.3,0.06,0.5,59.25,33.300000000000004,1010,N/A
2019,7,3,20,30,317,347,24.1,0.06,0.6000000000000001,58.980000000000004,33.2,1009,N/A
2019,7,3,21,30,133,131,24.5,0.06,0.6000000000000001,61.980000000000004,32.7,1009,N/A
2019,7,3,22,30,51,1,25.200000000000003,0.06,0.5,67.64,31.900000000000002,1009,N/A
2019,7,3,23,30,18,0,25.3,0.06,0.5,70.63,31.3,1009,N/A
2019,7,4,0,30,1,0,26.1,0.06,0.5,82.98,29.3,1010,N/A
2019,7,4,1,30,0,0,26.400000000000002,0.06,0.5,88.55,28.5,1010,N/A
2019,7,4,2,30,0,0,27,0.06,0.4,94.74,27.900000000000002,1011,N/A
2019,7,4,3,30,0,0,27.1,0.06,0.4,97.51,27.5,1011,N/A
2019,7,4,4,30,0,0,26.8,0.06,0.4,98.51,27.1,1011,N/A
2019,7,4,5,30,0,0,26.6,0.06,0.4,99.04,26.8,1010,N/A
2019,7,4,6,30,0,0,26.400000000000002,0.06,0.4,99.10000000000001,26.6,1010,N/A
2019,7,4,7,30,0,0,26.3,0.06,0.4,99.77,26.3,1010,N/A
2019,7,4,8,30,0,0,26.1,0.06,0.4,99.3,26.200000000000003,1011,N/A
2019,7,4,9,30,0,0,25.900000000000002,0.06,0.30000000000000004,98.85000000000001,26.1,1011,N/A
2019,7,4,10,30,1,2,25.8,0.06,0.30000000000000004,97.46000000000001,26.200000000000003,1011,N/A
2019,7,4,11,30,64,91,26.200000000000003,0.06,0.4,96.34,26.8,1012,N/A
2019,7,4,12,30,135,412,26.1,0.06,0.6000000000000001,88.3,28.200000000000003,1012,N/A
2019,7,4,13,30,174,550,25.700000000000003,0.06,0.9,79.21000000000001,29.700000000000003,1012,N/A
2019,7,4,14,30,200,634,24.8,0.06,1.2000000000000002,71.41,30.6,1013,N/A
2019,7,4,15,30,251,625,24.200000000000003,0.06,1.4000000000000001,66.38,31.200000000000003,1013,N/A
2019,7,4,16,30,442,333,24.200000000000003,0.06,1.3,64.06,31.8,1012,N/A
2019,7,4,17,30,226,713,24.3,0.06,1.2000000000000002,62.59,32.300000000000004,1012,N/A
2019,7,4,18,30,202,734,24.3,0.06,1.1,61.4,32.7,1012,N/A
2019,7,4,19,30,223,633,24.200000000000003,0.06,1.1,60.81,32.800000000000004,1011,N/A
2019,7,4,20,30,236,534,24.200000000000003,0.06,1.2000000000000002,61.22,32.6,1011,N/A
2019,7,4,21,30,211,399,24.3,0.06,1.2000000000000002,63.35,32.1,1011,N/A
2019,7,4,22,30,157,108,24.8,0.06,1.2000000000000002,69.09,31.1,1011,N/A
2019,7,4,23,30,40,0,24.900000000000002,0.06,1.2000000000000002,72.66,30.400000000000002,1011,N/A
2019,7,5,0,30,1,3,24.8,0.06,1.3,82.51,28.1,1012,N/A
2019,7,5,1,30,0,0,24.700000000000003,0.06,1.7000000000000002,85.22,27.400000000000002,1013,N/A
2019,7,5,2,30,0,0,24.8,0.06,1.8,88.98,26.8,1013,N/A
2019,7,5,3,30,0,0,24.900000000000002,0.06,1.6,91.84,26.3,1013,N/A
2019,7,5,4,30,0,0,24.8,0.06,1.4000000000000001,93.28,26,1013,N/A
2019,7,5,5,30,0,0,24.8,0.06,1.3,95.08,25.6,1013,N/A
2019,7,5,6,30,0,0,24.700000000000003,0.06,1.2000000000000002,95.71000000000001,25.400000000000002,1013,N/A
2019,7,5,7,30,0,0,24.6,0.06,1.1,96.81,25.1,1013,N/A
2019,7,5,8,30,0,0,24.400000000000002,0.06,1,97.3,24.900000000000002,1013,N/A
2019,7,5,9,30,0,0,24.3,0.06,1,97.78,24.700000000000003,1013,N/A
2019,7,5,10,30,2,6,24.3,0.06,1.1,94.02,25.3,1014,N/A
2019,7,5,11,30,57,338,24.900000000000002,0.06,1.7000000000000002,89.91,26.700000000000003,1014,N/A
2019,7,5,12,30,90,591,24.900000000000002,0.06,2.1,82.44,28.200000000000003,1014,N/A
2019,7,5,13,30,107,725,24.700000000000003,0.06,2.2,74.42,29.700000000000003,1015,N/A
2019,7,5,14,30,134,764,24.3,0.06,2.3000000000000003,67.57000000000001,31,1015,N/A
2019,7,5,15,30,158,783,24.1,0.06,2.3000000000000003,62.97,32,1015,N/A
2019,7,5,16,30,152,826,23.900000000000002,0.06,2.3000000000000003,60.02,32.7,1015,N/A
2019,7,5,17,30,169,810,23.8,0.06,2.3000000000000003,58.300000000000004,33.1,1014,N/A
2019,7,5,18,30,451,97,23.8,0.06,2.2,57.86,33.2,1014,N/A
2019,7,5,19,30,220,11,23.8,0.06,2.1,58.620000000000005,33,1014,N/A
2019,7,5,20,30,256,19,23.900000000000002,0.06,2,60.52,32.5,1014,N/A
2019,7,5,21,30,212,344,24.1,0.06,1.8,64.9,31.5,1014,N/A
2019,7,5,22,30,139,306,24.900000000000002,0.06,1.5,72.99,30.3,1014,N/A
2019,7,5,23,30,65,196,25.400000000000002,0.06,1.4000000000000001,78.08,29.6,1014,N/A
2019,7,6,0,30,1,2,25.400000000000002,0.06,1.2000000000000002,87.05,27.8,1014,N/A
2019,7,6,1,30,0,0,25.6,0.06,1.3,90.55,27.3,1014,N/A
2019,7,6,2,30,0,0,25.8,0.06,1.3,94.44,26.8,1015,N/A
2019,7,6,3,30,0,0,25.900000000000002,0.06,1.4000000000000001,96.25,26.5,1015,N/A
2019,7,6,4,30,0,0,25.700000000000003,0.06,1.4000000000000001,97.27,26.200000000000003,1014,N/A
2019,7,6,5,30,0,0,25.6,0.06,1.4000000000000001,98.22,25.900000000000002,1014,N/A
2019,7,6,6,30,0,0,25.400000000000002,0.06,1.4000000000000001,99.10000000000001,25.6,1014,N/A
2019,7,6,7,30,0,0,25.3,0.06,1.3,99.92,25.3,1014,N/A
2019,7,6,8,30,0,0,25,0.06,1.1,100,25,1014,N/A
2019,7,6,9,30,0,0,24.900000000000002,0.06,1,100,24.900000000000002,1015,N/A
2019,7,6,10,30,2,4,24.900000000000002,0.06,1.2000000000000002,98.04,25.200000000000003,1015,N/A
2019,7,6,11,30,54,343,25.3,0.06,1.6,95.4,26.1,1015,N/A
2019,7,6,12,30,85,594,25.5,0.06,2,91.15,27.1,1015,N/A
2019,7,6,13,30,103,721,25.400000000000002,0.06,2.3000000000000003,84.45,28.3,1016,N/A
2019,7,6,14,30,123,768,24.900000000000002,0.06,2.4000000000000004,77.12,29.3,1016,N/A
2019,7,6,15,30,381,239,24.3,0.06,2.3000000000000003,70.56,30.200000000000003,1016,N/A
2019,7,6,16,30,439,296,23.8,0.06,2.2,65.44,31,1016,N/A
2019,7,6,17,30,411,74,23.5,0.06,2.1,62.08,31.6,1015,N/A
2019,7,6,18,30,388,100,23.3,0.06,1.9000000000000001,60.120000000000005,32,1014,N/A
2019,7,6,19,30,237,598,23.200000000000003,0.06,1.8,59.63,32,1014,N/A
2019,7,6,20,30,144,10,23.1,0.06,1.7000000000000002,60.300000000000004,31.700000000000003,1013,N/A
2019,7,6,21,30,203,347,23,0.06,1.4000000000000001,62.690000000000005,31,1013,N/A
2019,7,6,22,30,97,21,23.8,0.06,1.2000000000000002,70,29.900000000000002,1013,N/A
2019,7,6,23,30,14,0,23.8,0.06,1.1,72.39,29.3,1013,N/A
2019,7,7,0,30,0,0,24.8,0.06,0.5,85.8,27.400000000000002,1014,N/A
2019,7,7,1,30,0,0,25,0.06,0.5,90.89,26.6,1014,N/A
2019,7,7,2,30,0,0,25.1,0.06,0.6000000000000001,95.35000000000001,25.900000000000002,1014,N/A
2019,7,7,3,30,0,0,25.1,0.06,0.8,98.7,25.3,1014,N/A
2019,7,7,4,30,0,0,24.8,0.06,1.2000000000000002,99.64,24.900000000000002,1013,N/A
2019,7,7,5,30,0,0,24.6,0.06,1.5,100,24.6,1013,N/A
2019,7,7,6,30,0,0,24.5,0.06,1.6,100,24.5,1013,N/A
2019,7,7,7,30,0,0,24.400000000000002,0.06,1.6,100,24.400000000000002,1012,N/A
2019,7,7,8,30,0,0,24.400000000000002,0.06,1.5,100,24.400000000000002,1012,N/A
2019,7,7,9,30,0,0,24.3,0.06,1.2000000000000002,100,24.3,1013,N/A
2019,7,7,10,30,1,2,24.5,0.06,1.4000000000000001,99.09,24.700000000000003,1013,N/A
2019,7,7,11,30,60,280,25,0.06,1.8,98.06,25.3,1013,N/A
2019,7,7,12,30,102,490,25.3,0.06,2.2,95.38,26.1,1014,N/A
2019,7,7,13,30,118,673,25.5,0.06,2.4000000000000004,92.46000000000001,26.8,1014,N/A
2019,7,7,14,30,221,57,25.200000000000003,0.06,2.5,88.08,27.400000000000002,1014,N/A
2019,7,7,15,30,359,123,24.8,0.06,2.5,83.38,27.900000000000002,1014,N/A
2019,7,7,16,30,468,242,24.700000000000003,0.06,2.4000000000000004,80.66,28.3,1013,N/A
2019,7,7,17,30,472,84,24.700000000000003,0.06,2.3000000000000003,79.57000000000001,28.6,1013,N/A
2019,7,7,18,30,451,203,24.8,0.06,2.2,79.12,28.8,1012,N/A
2019,7,7,19,30,369,50,25,0.06,2.1,79.8,28.8,1011,N/A
2019,7,7,20,30,177,5,25.200000000000003,0.06,2.1,81.55,28.700000000000003,1011,N/A
2019,7,7,21,30,122,1,25.5,0.06,2,84.87,28.3,1011,N/A
2019,7,7,22,30,91,0,25.8,0.06,1.6,89.22,27.700000000000003,1011,N/A
2019,7,7,23,30,23,0,26,0.06,1.3,92.42,27.3,1011,N/A
2019,7,8,0,30,1,1,25.900000000000002,0.06,0.8,99.60000000000001,26,1011,N/A
2019,7,8,1,30,0,0,25.6,0.06,0.8,100,25.6,1011,N/A
2019,7,8,2,30,0,0,25.3,0.06,0.8,100,25.3,1011,N/A
2019,7,8,3,30,0,0,25,0.06,0.8,100,25,1011,N/A
2019,7,8,4,30,0,0,24.700000000000003,0.06,0.9,100,24.700000000000003,1011,N/A
2019,7,8,5,30,0,0,24.5,0.06,0.9,100,24.5,1010,N/A
2019,7,8,6,30,0,0,24.200000000000003,0.06,1,100,24.200000000000003,1010,N/A
2019,7,8,7,30,0,0,24,0.06,1.1,100,24,1010,N/A
2019,7,8,8,30,0,0,23.900000000000002,0.06,1,100,23.900000000000002,1010,N/A
2019,7,8,9,30,0,0,23.700000000000003,0.06,0.9,100,23.700000000000003,1011,N/A
2019,7,8,10,30,1,2,23.700000000000003,0.06,1,98.48,24,1011,N/A
