Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024560,-,-,-,26.13,-81.78,0,1,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,2,4,30,0,0,25.900000000000002,0.15,4.7,95.14,26.700000000000003,1014,N/A
2019,8,2,5,30,0,0,25.8,0.15,4.1000000000000005,95.37,26.6,1013,N/A
2019,8,2,6,30,0,0,25.8,0.15,3.4000000000000004,95.38,26.6,1012,N/A
2019,8,2,7,30,0,0,25.900000000000002,0.15,3,95.21000000000001,26.700000000000003,1012,N/A
2019,8,2,8,30,0,0,26,0.15,3.2,94.76,26.900000000000002,1011,N/A
2019,8,2,9,30,0,0,26.1,0.15,3.8000000000000003,94.71000000000001,27,1012,N/A
2019,8,2,10,30,0,0,26,0.15,4.3,93.72,27.1,1012,N/A
2019,8,2,11,30,44,127,25.900000000000002,0.15,4.6000000000000005,92.69,27.200000000000003,1012,N/A
2019,8,2,12,30,104,430,25.900000000000002,0.15,5,91.53,27.400000000000002,1012,N/A
2019,8,2,13,30,139,47,25.900000000000002,0.15,5.5,90.63,27.6,1013,N/A
2019,8,2,14,30,54,0,25.900000000000002,0.15,5.800000000000001,89.24,27.8,1013,N/A
2019,8,2,15,30,72,0,25.8,0.15,5.9,88.28,27.900000000000002,1013,N/A
2019,8,2,16,30,87,0,25.700000000000003,0.15,5.6000000000000005,87.13,28,1013,N/A
2019,8,2,17,30,165,5,25.6,0.15,5.2,86.63,28,1013,N/A
2019,8,2,18,30,201,9,25.6,0.15,4.800000000000001,87.34,27.900000000000002,1013,N/A
2019,8,2,19,30,118,1,25.6,0.15,4.4,87.57000000000001,27.900000000000002,1012,N/A
2019,8,2,20,30,103,0,25.700000000000003,0.15,4,88.43,27.8,1012,N/A
2019,8,2,21,30,198,18,25.700000000000003,0.15,3.4000000000000004,88.78,27.700000000000003,1012,N/A
2019,8,2,22,30,139,142,25.6,0.15,2.8000000000000003,89.19,27.5,1012,N/A
2019,8,2,23,30,31,4,25.400000000000002,0.15,2.5,88.77,27.400000000000002,1012,N/A
2019,8,3,0,30,0,0,25.1,0.15,2.3000000000000003,88.21000000000001,27.200000000000003,1013,N/A
2019,8,3,1,30,0,0,24.900000000000002,0.15,2.5,87.82000000000001,27.1,1013,N/A
2019,8,3,2,30,0,0,24.8,0.15,2.8000000000000003,87.31,27.1,1013,N/A
2019,8,3,3,30,0,0,24.8,0.15,3.2,87.32000000000001,27.1,1013,N/A
2019,8,3,4,30,0,0,24.900000000000002,0.15,3.5,87.61,27.1,1013,N/A
2019,8,3,5,30,0,0,24.900000000000002,0.15,3.6,87.92,27.1,1013,N/A
2019,8,3,6,30,0,0,25,0.15,3.7,87.84,27.200000000000003,1012,N/A
2019,8,3,7,30,0,0,25.200000000000003,0.15,3.7,88.23,27.3,1012,N/A
2019,8,3,8,30,0,0,25.400000000000002,0.15,3.7,89.61,27.3,1013,N/A
2019,8,3,9,30,0,0,25.700000000000003,0.15,3.7,90.60000000000001,27.400000000000002,1013,N/A
2019,8,3,10,30,0,0,26,0.15,3.7,90.84,27.6,1013,N/A
2019,8,3,11,30,5,0,26.400000000000002,0.15,3.7,90.31,28.1,1013,N/A
2019,8,3,12,30,34,1,26.8,0.15,3.7,90.39,28.5,1014,N/A
2019,8,3,13,30,204,239,26.8,0.15,3.7,89.16,28.8,1014,N/A
2019,8,3,14,30,241,413,26.700000000000003,0.15,3.6,87.18,29.1,1014,N/A
2019,8,3,15,30,407,232,26.6,0.15,3.3000000000000003,85.13,29.400000000000002,1014,N/A
2019,8,3,16,30,463,153,26.5,0.15,3,83.60000000000001,29.6,1014,N/A
2019,8,3,17,30,219,734,26.400000000000002,0.15,2.6,82.57000000000001,29.700000000000003,1014,N/A
2019,8,3,18,30,206,713,26.3,0.15,2.3000000000000003,81.95,29.700000000000003,1014,N/A
2019,8,3,19,30,167,761,26.200000000000003,0.15,2,81.78,29.6,1013,N/A
2019,8,3,20,30,214,553,26.1,0.15,1.7000000000000002,82.35000000000001,29.400000000000002,1013,N/A
2019,8,3,21,30,123,663,26.1,0.15,1.5,82.7,29.3,1013,N/A
2019,8,3,22,30,94,530,26,0.15,1.4000000000000001,84,29,1014,N/A
2019,8,3,23,30,51,251,26,0.15,1.3,84.51,28.900000000000002,1014,N/A
2019,8,4,0,30,0,0,25.8,0.15,1.9000000000000001,85.69,28.400000000000002,1014,N/A
2019,8,4,1,30,0,0,25.8,0.15,2.3000000000000003,86.55,28.3,1015,N/A
2019,8,4,2,30,0,0,25.900000000000002,0.15,2.6,86.87,28.3,1015,N/A
2019,8,4,3,30,0,0,26,0.15,3,87.77,28.200000000000003,1015,N/A
2019,8,4,4,30,0,0,26.1,0.15,3.3000000000000003,88.19,28.200000000000003,1015,N/A
2019,8,4,5,30,0,0,26.1,0.15,3.6,89.04,28.1,1014,N/A
2019,8,4,6,30,0,0,26.200000000000003,0.15,3.8000000000000003,89.3,28.1,1014,N/A
2019,8,4,7,30,0,0,26.200000000000003,0.15,4,89.33,28.1,1014,N/A
2019,8,4,8,30,0,0,26.1,0.15,3.9000000000000004,89.52,28,1014,N/A
2019,8,4,9,30,0,0,26.1,0.15,3.7,89.91,27.900000000000002,1014,N/A
2019,8,4,10,30,0,0,26.1,0.15,3.4000000000000004,88.78,28.1,1015,N/A
2019,8,4,11,30,44,197,26.400000000000002,0.15,3.2,87.78,28.6,1015,N/A
2019,8,4,12,30,50,88,26.5,0.15,3,86.10000000000001,29.1,1015,N/A
2019,8,4,13,30,164,467,26.400000000000002,0.15,2.9000000000000004,83.55,29.5,1016,N/A
2019,8,4,14,30,300,152,26.3,0.15,2.7,81.86,29.700000000000003,1016,N/A
2019,8,4,15,30,365,208,26.3,0.15,2.5,81.83,29.700000000000003,1016,N/A
2019,8,4,16,30,124,2,26.3,0.15,2.3000000000000003,82.32000000000001,29.6,1016,N/A
2019,8,4,17,30,152,5,26.200000000000003,0.15,2.1,83.01,29.400000000000002,1016,N/A
2019,8,4,18,30,386,41,26.200000000000003,0.15,1.9000000000000001,84.24,29.1,1016,N/A
2019,8,4,19,30,379,246,26.1,0.15,1.7000000000000002,85.51,28.8,1015,N/A
2019,8,4,20,30,317,180,26.1,0.15,1.5,86.88,28.5,1015,N/A
2019,8,4,21,30,219,64,26,0.15,1.3,87.57000000000001,28.3,1015,N/A
2019,8,4,22,30,79,13,26,0.15,1.1,89.26,27.900000000000002,1015,N/A
2019,8,4,23,30,6,0,25.900000000000002,0.15,1,89.44,27.8,1015,N/A
2019,8,5,0,30,0,0,25.6,0.16,1.3,90.15,27.400000000000002,1016,N/A
2019,8,5,1,30,0,0,25.5,0.16,1.6,90.17,27.3,1016,N/A
2019,8,5,2,30,0,0,25.5,0.16,1.9000000000000001,90.02,27.3,1016,N/A
2019,8,5,3,30,0,0,25.5,0.16,2.3000000000000003,90.02,27.3,1016,N/A
2019,8,5,4,30,0,0,25.5,0.16,2.5,89.93,27.3,1016,N/A
2019,8,5,5,30,0,0,25.400000000000002,0.16,2.7,89.56,27.3,1015,N/A
2019,8,5,6,30,0,0,25.400000000000002,0.16,2.8000000000000003,89.23,27.3,1015,N/A
2019,8,5,7,30,0,0,25.3,0.16,2.8000000000000003,88.98,27.3,1015,N/A
2019,8,5,8,30,0,0,25.3,0.16,2.8000000000000003,88.81,27.3,1015,N/A
2019,8,5,9,30,0,0,25.200000000000003,0.16,2.7,88.59,27.3,1015,N/A
2019,8,5,10,30,0,0,25.200000000000003,0.16,2.4000000000000004,86.98,27.6,1016,N/A
2019,8,5,11,30,35,111,25.6,0.16,2.2,86.5,28.1,1016,N/A
2019,8,5,12,30,25,1,25.900000000000002,0.16,2.1,85.96000000000001,28.5,1016,N/A
2019,8,5,13,30,106,5,25.8,0.16,2,83.51,28.900000000000002,1016,N/A
2019,8,5,14,30,268,423,25.8,0.16,1.8,82.12,29.200000000000003,1017,N/A
2019,8,5,15,30,168,755,25.700000000000003,0.16,1.7000000000000002,81.3,29.200000000000003,1017,N/A
2019,8,5,16,30,417,223,25.5,0.16,1.6,80.95,29.1,1017,N/A
2019,8,5,17,30,96,0,25.5,0.16,1.5,81.45,29,1017,N/A
2019,8,5,18,30,145,4,25.5,0.16,1.3,81.77,28.900000000000002,1016,N/A
2019,8,5,19,30,317,48,25.400000000000002,0.16,1,82.51,28.700000000000003,1016,N/A
2019,8,5,20,30,326,292,25.400000000000002,0.16,0.8,82.72,28.6,1016,N/A
2019,8,5,21,30,239,238,25.400000000000002,0.16,0.6000000000000001,83.05,28.6,1016,N/A
2019,8,5,22,30,121,238,25.200000000000003,0.16,0.4,82.52,28.5,1016,N/A
2019,8,5,23,30,47,82,25.1,0.16,0.30000000000000004,82.4,28.400000000000002,1016,N/A
2019,8,6,0,30,0,0,24.8,0.16,0.5,81.95,28.200000000000003,1016,N/A
2019,8,6,1,30,0,0,24.700000000000003,0.16,0.7000000000000001,81.97,28.1,1016,N/A
2019,8,6,2,30,0,0,24.700000000000003,0.16,1,82.34,28,1016,N/A
2019,8,6,3,30,0,0,24.8,0.16,1.5,83.68,27.8,1016,N/A
2019,8,6,4,30,0,0,24.900000000000002,0.16,1.9000000000000001,84.95,27.700000000000003,1016,N/A
2019,8,6,5,30,0,0,25.1,0.16,2.2,86.15,27.6,1016,N/A
2019,8,6,6,30,0,0,25.1,0.16,2.4000000000000004,87,27.5,1015,N/A
2019,8,6,7,30,0,0,25.1,0.16,2.4000000000000004,86.99,27.5,1015,N/A
2019,8,6,8,30,0,0,25.1,0.16,2.3000000000000003,86.25,27.6,1015,N/A
2019,8,6,9,30,0,0,25,0.16,2,85.21000000000001,27.700000000000003,1015,N/A
2019,8,6,10,30,0,0,24.8,0.16,1.8,83.5,27.900000000000002,1015,N/A
2019,8,6,11,30,37,60,25.1,0.16,1.4000000000000001,82.13,28.400000000000002,1016,N/A
2019,8,6,12,30,119,246,25.200000000000003,0.16,1.2000000000000002,80.04,29,1016,N/A
2019,8,6,13,30,184,358,25,0.16,0.9,76.86,29.5,1016,N/A
2019,8,6,14,30,262,459,24.400000000000002,0.16,0.9,73.03,29.8,1016,N/A
2019,8,6,15,30,332,473,24.400000000000002,0.16,0.9,71.74,30.1,1016,N/A
2019,8,6,16,30,372,476,24.6,0.16,1.1,71.88,30.200000000000003,1016,N/A
2019,8,6,17,30,132,858,24.700000000000003,0.16,1.4000000000000001,71.94,30.3,1016,N/A
2019,8,6,18,30,156,815,24.8,0.16,1.7000000000000002,72.5,30.3,1016,N/A
2019,8,6,19,30,165,766,25,0.16,2,73.57000000000001,30.200000000000003,1015,N/A
2019,8,6,20,30,254,477,25.1,0.16,2.2,75.73,29.900000000000002,1015,N/A
2019,8,6,21,30,178,491,25.5,0.16,2.1,79.03,29.5,1015,N/A
2019,8,6,22,30,117,358,25.5,0.16,1.8,81.17,29.1,1015,N/A
2019,8,6,23,30,38,19,25.5,0.16,1.6,82.33,28.8,1015,N/A
2019,8,7,0,30,0,0,25.3,0.16,1.1,84.42,28.200000000000003,1015,N/A
2019,8,7,1,30,0,0,25.1,0.16,0.8,84.36,28,1015,N/A
2019,8,7,2,30,0,0,25,0.16,0.5,84.25,27.900000000000002,1016,N/A
2019,8,7,3,30,0,0,24.8,0.16,0.5,84.46000000000001,27.700000000000003,1016,N/A
2019,8,7,4,30,0,0,24.8,0.16,0.8,84.61,27.6,1015,N/A
2019,8,7,5,30,0,0,24.8,0.16,1.2000000000000002,85.12,27.5,1015,N/A
2019,8,7,6,30,0,0,24.8,0.16,1.4000000000000001,85.3,27.5,1015,N/A
2019,8,7,7,30,0,0,24.8,0.16,1.6,85.45,27.5,1015,N/A
2019,8,7,8,30,0,0,24.900000000000002,0.16,1.6,85.64,27.5,1015,N/A
2019,8,7,9,30,0,0,24.8,0.16,1.4000000000000001,84.73,27.6,1015,N/A
2019,8,7,10,30,0,0,24.6,0.16,1,82.48,27.900000000000002,1015,N/A
2019,8,7,11,30,36,297,24.900000000000002,0.16,0.8,81.74,28.3,1016,N/A
2019,8,7,12,30,68,606,25.1,0.16,0.8,80,28.900000000000002,1016,N/A
2019,8,7,13,30,86,744,24.900000000000002,0.16,0.9,76.17,29.5,1016,N/A
2019,8,7,14,30,97,817,24.5,0.16,1,73.21000000000001,29.8,1017,N/A
2019,8,7,15,30,105,858,24.5,0.16,1.1,71.92,30.1,1017,N/A
2019,8,7,16,30,111,878,24.5,0.16,1.1,71.39,30.3,1016,N/A
2019,8,7,17,30,114,883,24.6,0.16,1.2000000000000002,71.23,30.400000000000002,1016,N/A
2019,8,7,18,30,205,740,24.700000000000003,0.16,1.2000000000000002,71.87,30.3,1016,N/A
2019,8,7,19,30,418,247,24.700000000000003,0.16,1.4000000000000001,72.63,30.200000000000003,1015,N/A
2019,8,7,20,30,317,334,24.900000000000002,0.16,1.4000000000000001,74.35000000000001,30,1015,N/A
2019,8,7,21,30,238,217,25.200000000000003,0.16,1.5,76.62,29.700000000000003,1015,N/A
2019,8,7,22,30,116,354,25,0.16,1.5,78.45,29.1,1015,N/A
2019,8,7,23,30,44,249,25.3,0.16,1.5,81.52,28.8,1015,N/A
2019,8,8,0,30,0,0,25.200000000000003,0.16,1.6,83.68,28.200000000000003,1016,N/A
2019,8,8,1,30,0,0,25.1,0.16,1.8,84.18,28,1016,N/A
2019,8,8,2,30,0,0,25,0.16,1.8,84.22,27.900000000000002,1016,N/A
2019,8,8,3,30,0,0,24.900000000000002,0.16,1.8,83.63,27.900000000000002,1016,N/A
2019,8,8,4,30,0,0,24.700000000000003,0.16,1.7000000000000002,82.82000000000001,27.900000000000002,1016,N/A
2019,8,8,5,30,0,0,24.5,0.16,1.5,81.77,27.900000000000002,1015,N/A
2019,8,8,6,30,0,0,24.3,0.16,1.3,80.31,28,1015,N/A
2019,8,8,7,30,0,0,24.1,0.16,1,79.06,28.1,1015,N/A
2019,8,8,8,30,0,0,24,0.16,0.9,78.54,28.1,1015,N/A
2019,8,8,9,30,0,0,23.900000000000002,0.16,0.7000000000000001,77.54,28.200000000000003,1015,N/A
2019,8,8,10,30,0,0,23.8,0.16,0.6000000000000001,76.60000000000001,28.3,1015,N/A
2019,8,8,11,30,35,316,24.200000000000003,0.16,0.6000000000000001,76.48,28.700000000000003,1016,N/A
2019,8,8,12,30,64,624,24.3,0.16,0.7000000000000001,74.11,29.400000000000002,1016,N/A
2019,8,8,13,30,82,759,23.8,0.16,0.7000000000000001,69.24,30.1,1016,N/A
2019,8,8,14,30,96,822,23.700000000000003,0.16,0.8,67.26,30.5,1016,N/A
2019,8,8,15,30,111,852,23.8,0.16,1,65.66,31,1016,N/A
2019,8,8,16,30,115,875,24,0.16,1.4000000000000001,65.62,31.200000000000003,1016,N/A
2019,8,8,17,30,127,867,24.200000000000003,0.16,1.8,66.04,31.3,1016,N/A
2019,8,8,18,30,139,840,24.400000000000002,0.16,2.2,66.95,31.3,1016,N/A
2019,8,8,19,30,222,661,24.6,0.16,2.5,68.52,31.1,1015,N/A
2019,8,8,20,30,342,203,24.900000000000002,0.16,2.8000000000000003,70.72,30.8,1015,N/A
2019,8,8,21,30,241,172,25.200000000000003,0.16,3,73.91,30.400000000000002,1015,N/A
2019,8,8,22,30,131,247,25.700000000000003,0.16,3,78.59,29.8,1015,N/A
2019,8,8,23,30,44,176,26,0.16,2.9000000000000004,81.31,29.5,1016,N/A
2019,8,9,0,30,0,0,26,0.16,2.7,84.64,28.8,1016,N/A
2019,8,9,1,30,0,0,25.900000000000002,0.16,2.4000000000000004,85.02,28.700000000000003,1016,N/A
2019,8,9,2,30,0,0,25.8,0.16,2,84.9,28.6,1016,N/A
2019,8,9,3,30,0,0,25.6,0.16,1.7000000000000002,84.15,28.5,1016,N/A
2019,8,9,4,30,0,0,25.3,0.16,1.6,82.88,28.5,1015,N/A
2019,8,9,5,30,0,0,25.200000000000003,0.16,1.6,82.17,28.5,1015,N/A
2019,8,9,6,30,0,0,25,0.16,1.5,81.51,28.5,1014,N/A
2019,8,9,7,30,0,0,24.900000000000002,0.16,1.3,80.95,28.5,1014,N/A
2019,8,9,8,30,0,0,24.8,0.16,1.1,79.76,28.6,1014,N/A
2019,8,9,9,30,0,0,24.700000000000003,0.16,0.9,79.29,28.6,1014,N/A
2019,8,9,10,30,0,0,24.6,0.16,0.7000000000000001,78.32000000000001,28.8,1015,N/A
2019,8,9,11,30,38,209,25,0.16,0.6000000000000001,78.04,29.200000000000003,1015,N/A
2019,8,9,12,30,76,569,25.200000000000003,0.16,0.8,76.58,29.8,1015,N/A
2019,8,9,13,30,97,715,25,0.16,1.1,73.15,30.3,1016,N/A
2019,8,9,14,30,112,792,25,0.16,1.5,71.75,30.700000000000003,1016,N/A
2019,8,9,15,30,334,143,25.200000000000003,0.16,1.9000000000000001,70.91,31.1,1016,N/A
2019,8,9,16,30,129,853,25.400000000000002,0.16,2.4000000000000004,71.03,31.3,1016,N/A
2019,8,9,17,30,420,277,25.6,0.16,2.9000000000000004,71.87,31.3,1016,N/A
2019,8,9,18,30,220,10,25.8,0.16,3.3000000000000003,72.44,31.3,1015,N/A
2019,8,9,19,30,102,0,25.900000000000002,0.16,3.6,73.86,31.1,1015,N/A
2019,8,9,20,30,329,240,26,0.16,3.8000000000000003,75.62,30.8,1015,N/A
2019,8,9,21,30,207,338,26.1,0.16,3.8000000000000003,78.49,30.3,1015,N/A
2019,8,9,22,30,105,427,26.400000000000002,0.16,3.6,81.91,29.8,1015,N/A
2019,8,9,23,30,45,119,26.6,0.16,3.4000000000000004,84.48,29.5,1015,N/A
2019,8,10,0,30,0,0,26.5,0.16,3.1,86.7,28.900000000000002,1015,N/A
2019,8,10,1,30,0,0,26.400000000000002,0.16,2.9000000000000004,86.69,28.8,1015,N/A
2019,8,10,2,30,0,0,26.200000000000003,0.16,2.7,86.57000000000001,28.700000000000003,1015,N/A
2019,8,10,3,30,0,0,26.1,0.16,2.4000000000000004,85.68,28.700000000000003,1015,N/A
2019,8,10,4,30,0,0,25.900000000000002,0.16,2.2,84.76,28.700000000000003,1015,N/A
2019,8,10,5,30,0,0,25.700000000000003,0.16,1.9000000000000001,83.7,28.700000000000003,1014,N/A
2019,8,10,6,30,0,0,25.400000000000002,0.16,1.7000000000000002,82.59,28.700000000000003,1014,N/A
2019,8,10,7,30,0,0,25.200000000000003,0.16,1.5,81.58,28.700000000000003,1014,N/A
2019,8,10,8,30,0,0,25.1,0.16,1.4000000000000001,80.91,28.700000000000003,1014,N/A
2019,8,10,9,30,0,0,25,0.16,1.3,80.61,28.700000000000003,1014,N/A
2019,8,10,10,30,0,0,25,0.16,1.2000000000000002,80.16,28.8,1015,N/A
2019,8,10,11,30,38,158,25.5,0.16,1.2000000000000002,80.08,29.3,1015,N/A
2019,8,10,12,30,111,133,25.700000000000003,0.16,1.3,78.16,29.900000000000002,1015,N/A
2019,8,10,13,30,155,495,25.400000000000002,0.16,1.5,75.05,30.3,1016,N/A
2019,8,10,14,30,121,768,25.5,0.16,1.8,73.87,30.700000000000003,1016,N/A
2019,8,10,15,30,367,379,25.700000000000003,0.16,2.3000000000000003,73.91,30.900000000000002,1016,N/A
2019,8,10,16,30,452,235,25.900000000000002,0.16,2.8000000000000003,74.51,31,1016,N/A
2019,8,10,17,30,317,37,26.1,0.16,3.4000000000000004,75.65,30.900000000000002,1015,N/A
2019,8,10,18,30,92,0,26.200000000000003,0.16,3.8000000000000003,76.74,30.8,1015,N/A
2019,8,10,19,30,155,3,26.3,0.16,4.2,78.49,30.5,1014,N/A
2019,8,10,20,30,313,70,26.400000000000002,0.16,4.2,80.19,30.200000000000003,1014,N/A
2019,8,10,21,30,206,85,26.400000000000002,0.16,4,81.95,29.8,1014,N/A
2019,8,10,22,30,134,206,26.5,0.16,3.5,84.36,29.400000000000002,1014,N/A
2019,8,10,23,30,42,9,26.6,0.16,3.3000000000000003,86.59,29.1,1014,N/A
2019,8,11,0,30,0,0,26.5,0.16,2.8000000000000003,87.8,28.700000000000003,1015,N/A
2019,8,11,1,30,0,0,26.3,0.16,2.4000000000000004,87.07000000000001,28.700000000000003,1015,N/A
2019,8,11,2,30,0,0,26.1,0.16,2,86.05,28.700000000000003,1015,N/A
2019,8,11,3,30,0,0,25.900000000000002,0.16,1.7000000000000002,84.92,28.700000000000003,1015,N/A
2019,8,11,4,30,0,0,25.700000000000003,0.16,1.5,83.83,28.700000000000003,1015,N/A
2019,8,11,5,30,0,0,25.5,0.16,1.4000000000000001,82.85000000000001,28.700000000000003,1015,N/A
2019,8,11,6,30,0,0,25.3,0.16,1.4000000000000001,82.03,28.700000000000003,1014,N/A
2019,8,11,7,30,0,0,25.200000000000003,0.16,1.4000000000000001,82.04,28.6,1014,N/A
2019,8,11,8,30,0,0,25.200000000000003,0.16,1.6,81.81,28.6,1014,N/A
2019,8,11,9,30,0,0,25.200000000000003,0.16,1.8,82.47,28.5,1014,N/A
2019,8,11,10,30,0,0,25.3,0.16,1.9000000000000001,82.03,28.700000000000003,1015,N/A
2019,8,11,11,30,29,46,25.900000000000002,0.16,2.1,82.16,29.3,1015,N/A
2019,8,11,12,30,90,500,26.200000000000003,0.16,2.4000000000000004,80.52,29.900000000000002,1016,N/A
2019,8,11,13,30,134,46,26.1,0.16,2.6,78.18,30.3,1016,N/A
2019,8,11,14,30,286,340,25.8,0.16,2.8000000000000003,76.10000000000001,30.5,1016,N/A
2019,8,11,15,30,391,287,25.900000000000002,0.16,2.9000000000000004,75.54,30.700000000000003,1016,N/A
2019,8,11,16,30,423,217,26,0.16,3,76.09,30.700000000000003,1016,N/A
2019,8,11,17,30,260,663,26.1,0.16,3,76.45,30.700000000000003,1016,N/A
2019,8,11,18,30,172,5,26.1,0.16,3,77.60000000000001,30.5,1016,N/A
2019,8,11,19,30,202,8,26.200000000000003,0.16,2.9000000000000004,78.64,30.3,1015,N/A
2019,8,11,20,30,297,45,26.3,0.16,2.7,80.41,30,1015,N/A
2019,8,11,21,30,165,16,26.400000000000002,0.16,2.5,82.28,29.700000000000003,1015,N/A
2019,8,11,22,30,65,0,26.5,0.16,2.2,84.83,29.3,1015,N/A
2019,8,11,23,30,31,0,26.5,0.16,2,86.39,29,1015,N/A
2019,8,12,0,30,0,0,26.200000000000003,0.16,1.6,86.83,28.6,1015,N/A
2019,8,12,1,30,0,0,25.900000000000002,0.16,1.3,85.39,28.6,1015,N/A
2019,8,12,2,30,0,0,25.700000000000003,0.16,1.3,84.21000000000001,28.6,1015,N/A
2019,8,12,3,30,0,0,25.5,0.16,1.6,83.60000000000001,28.6,1015,N/A
2019,8,12,4,30,0,0,25.5,0.16,2,83.47,28.6,1014,N/A
2019,8,12,5,30,0,0,25.5,0.16,2.2,83.37,28.6,1014,N/A
2019,8,12,6,30,0,0,25.400000000000002,0.16,2.3000000000000003,82.92,28.6,1013,N/A
2019,8,12,7,30,0,0,25.3,0.16,2.3000000000000003,82.02,28.700000000000003,1013,N/A
2019,8,12,8,30,0,0,25.3,0.16,2.2,81.77,28.700000000000003,1013,N/A
2019,8,12,9,30,0,0,25.200000000000003,0.16,2,80.82000000000001,28.8,1013,N/A
2019,8,12,10,30,0,0,25,0.16,1.7000000000000002,79.64,28.900000000000002,1013,N/A
2019,8,12,11,30,36,44,25.200000000000003,0.16,1.4000000000000001,78.64,29.3,1014,N/A
2019,8,12,12,30,121,100,25.3,0.16,1.1,77.28,29.700000000000003,1015,N/A
2019,8,12,13,30,129,123,25.1,0.16,0.8,75.41,29.900000000000002,1015,N/A
2019,8,12,14,30,261,61,24.8,0.16,0.6000000000000001,74.47,29.8,1015,N/A
2019,8,12,15,30,406,235,24.400000000000002,0.16,0.9,74.45,29.400000000000002,1016,N/A
2019,8,12,16,30,447,303,24.400000000000002,0.16,1.6,76.3,29,1015,N/A
2019,8,12,17,30,188,19,24.5,0.16,2.3000000000000003,78.87,28.5,1015,N/A
2019,8,12,18,30,346,29,24.5,0.16,3.1,81.79,27.900000000000002,1015,N/A
2019,8,12,19,30,353,51,24.400000000000002,0.16,3.6,84.23,27.3,1015,N/A
2019,8,12,20,30,61,0,24.1,0.16,3.8000000000000003,85.72,26.700000000000003,1014,N/A
2019,8,12,21,30,27,0,23.900000000000002,0.16,3.5,86.48,26.3,1014,N/A
2019,8,12,22,30,43,0,23.8,0.16,3.2,86.99,26.1,1014,N/A
2019,8,12,23,30,15,0,23.8,0.16,3,87.08,26.1,1014,N/A
2019,8,13,0,30,0,0,23.900000000000002,0.16,2.5,86.96000000000001,26.200000000000003,1014,N/A
2019,8,13,1,30,0,0,24,0.16,2.1,86.61,26.400000000000002,1014,N/A
2019,8,13,2,30,0,0,24,0.16,1.6,86.37,26.5,1015,N/A
2019,8,13,3,30,0,0,24,0.16,1.2000000000000002,86.12,26.5,1014,N/A
2019,8,13,4,30,0,0,24,0.16,1.1,86.12,26.5,1014,N/A
2019,8,13,5,30,0,0,24.1,0.16,1.5,86.53,26.5,1014,N/A
2019,8,13,6,30,0,0,24.3,0.16,1.9000000000000001,87.01,26.6,1013,N/A
2019,8,13,7,30,0,0,24.3,0.16,2,86.11,26.8,1013,N/A
2019,8,13,8,30,0,0,24.200000000000003,0.16,2.1,85.13,26.900000000000002,1013,N/A
2019,8,13,9,30,0,0,24.200000000000003,0.16,2.2,84.03,27.1,1013,N/A
2019,8,13,10,30,0,0,24.1,0.16,2.2,83.34,27.200000000000003,1014,N/A
2019,8,13,11,30,36,37,24.400000000000002,0.16,2.4000000000000004,82.57000000000001,27.6,1014,N/A
2019,8,13,12,30,108,333,24.6,0.16,2.8000000000000003,81.29,28.1,1014,N/A
2019,8,13,13,30,137,572,24.6,0.16,3.2,79.64,28.5,1015,N/A
2019,8,13,14,30,245,474,24.5,0.16,3.6,77.55,28.8,1015,N/A
2019,8,13,15,30,122,827,24.5,0.16,3.9000000000000004,76.11,29.1,1015,N/A
2019,8,13,16,30,222,713,24.400000000000002,0.16,3.8000000000000003,75.56,29.200000000000003,1015,N/A
2019,8,13,17,30,426,388,24.3,0.16,3.5,75.16,29.200000000000003,1015,N/A
2019,8,13,18,30,295,574,24.200000000000003,0.16,3.1,74.56,29.200000000000003,1014,N/A
2019,8,13,19,30,413,144,24.1,0.16,2.6,73.91,29.200000000000003,1014,N/A
2019,8,13,20,30,307,62,23.900000000000002,0.16,2.2,73.34,29.200000000000003,1013,N/A
2019,8,13,21,30,104,5,24.1,0.16,1.9000000000000001,74.42,29.1,1013,N/A
2019,8,13,22,30,47,0,24.200000000000003,0.16,1.6,75.37,29,1013,N/A
2019,8,13,23,30,20,0,24.3,0.16,1.5,76.71000000000001,28.8,1013,N/A
