Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1025677,-,-,-,28.81,-81.74,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,25,11,30,46,136,24.5,0.13,1.4000000000000001,98.60000000000001,24.700000000000003,1013,N/A
2019,7,25,12,30,126,180,24.8,0.13,1.4000000000000001,96.95,25.3,1014,N/A
2019,7,25,13,30,114,1,25,0.13,1.2000000000000002,94.99,25.900000000000002,1014,N/A
2019,7,25,14,30,236,16,25.1,0.13,1.2000000000000002,92.54,26.400000000000002,1015,N/A
2019,7,25,15,30,409,134,25.1,0.13,1.2000000000000002,90.56,26.8,1015,N/A
2019,7,25,16,30,334,30,25.1,0.13,1.2000000000000002,89.49,27,1015,N/A
2019,7,25,17,30,158,4,25,0.13,1.2000000000000002,88.55,27.1,1014,N/A
2019,7,25,18,30,251,13,25,0.13,1.2000000000000002,88.52,27.1,1014,N/A
2019,7,25,19,30,233,11,25.1,0.13,1.2000000000000002,89.32000000000001,27,1014,N/A
2019,7,25,20,30,188,5,25.1,0.13,1.1,91.06,26.700000000000003,1014,N/A
2019,7,25,21,30,248,149,25.1,0.13,0.9,92.72,26.400000000000002,1014,N/A
2019,7,25,22,30,137,52,25.200000000000003,0.13,0.7000000000000001,95.42,26,1014,N/A
2019,7,25,23,30,54,16,25,0.13,0.7000000000000001,95.97,25.700000000000003,1014,N/A
2019,7,26,0,30,1,4,24.700000000000003,0.13,0.5,99.91,24.700000000000003,1015,N/A
2019,7,26,1,30,0,0,24.3,0.13,0.5,99.38,24.400000000000002,1015,N/A
2019,7,26,2,30,0,0,24,0.13,0.4,99.10000000000001,24.1,1015,N/A
2019,7,26,3,30,0,0,23.700000000000003,0.13,0.4,99.45,23.8,1016,N/A
2019,7,26,4,30,0,0,23.5,0.13,0.30000000000000004,100,23.5,1015,N/A
2019,7,26,5,30,0,0,23.3,0.13,0.30000000000000004,100,23.3,1015,N/A
2019,7,26,6,30,0,0,23.1,0.13,0.30000000000000004,100,23.1,1015,N/A
2019,7,26,7,30,0,0,23.1,0.13,0.30000000000000004,100,23.1,1015,N/A
2019,7,26,8,30,0,0,23,0.13,0.30000000000000004,100,23,1015,N/A
2019,7,26,9,30,0,0,23,0.13,0.30000000000000004,99.88,23,1016,N/A
2019,7,26,10,30,0,0,22.900000000000002,0.13,0.5,97.62,23.3,1016,N/A
2019,7,26,11,30,50,171,23.5,0.13,0.8,96.58,24.1,1017,N/A
2019,7,26,12,30,94,517,24,0.13,1.1,91.74,25.400000000000002,1017,N/A
2019,7,26,13,30,232,228,24.3,0.13,1.4000000000000001,87.22,26.6,1018,N/A
2019,7,26,14,30,330,170,24.3,0.13,1.6,83.05,27.400000000000002,1018,N/A
2019,7,26,15,30,246,12,24.400000000000002,0.13,1.7000000000000002,80.60000000000001,28,1018,N/A
2019,7,26,16,30,365,30,24.5,0.13,1.7000000000000002,79.28,28.400000000000002,1018,N/A
2019,7,26,17,30,310,22,24.5,0.13,1.7000000000000002,78.82000000000001,28.5,1018,N/A
2019,7,26,18,30,221,10,24.400000000000002,0.13,1.6,78.56,28.5,1017,N/A
2019,7,26,19,30,129,3,24.3,0.13,1.5,78.89,28.3,1017,N/A
2019,7,26,20,30,54,0,24.1,0.13,1.3,80.46000000000001,27.8,1017,N/A
2019,7,26,21,30,234,91,24.200000000000003,0.13,0.9,83.09,27.3,1017,N/A
2019,7,26,22,30,142,162,24.200000000000003,0.13,0.5,85.49,26.8,1017,N/A
2019,7,26,23,30,48,17,23.700000000000003,0.13,0.4,85.13,26.400000000000002,1017,N/A
2019,7,27,0,30,0,0,24.1,0.13,0.30000000000000004,92.97,25.3,1018,N/A
2019,7,27,1,30,0,0,24,0.13,0.4,94.69,24.900000000000002,1018,N/A
2019,7,27,2,30,0,0,23.900000000000002,0.13,0.4,96.03,24.6,1018,N/A
2019,7,27,3,30,0,0,23.700000000000003,0.13,0.4,95.75,24.400000000000002,1018,N/A
2019,7,27,4,30,0,0,23.400000000000002,0.13,0.4,95.49,24.200000000000003,1018,N/A
2019,7,27,5,30,0,0,23.200000000000003,0.13,0.5,95.79,23.900000000000002,1017,N/A
2019,7,27,6,30,0,0,23,0.13,0.5,96.54,23.6,1017,N/A
2019,7,27,7,30,0,0,22.900000000000002,0.13,0.6000000000000001,97.01,23.400000000000002,1017,N/A
2019,7,27,8,30,0,0,22.8,0.13,0.6000000000000001,98.22,23.1,1017,N/A
2019,7,27,9,30,0,0,22.700000000000003,0.13,0.6000000000000001,98.98,22.900000000000002,1017,N/A
2019,7,27,10,30,0,0,22.700000000000003,0.13,0.8,96.09,23.400000000000002,1018,N/A
2019,7,27,11,30,49,97,23.6,0.13,1,93.39,24.700000000000003,1018,N/A
2019,7,27,12,30,92,535,24,0.13,0.8,87.57000000000001,26.200000000000003,1019,N/A
2019,7,27,13,30,128,635,24,0.13,0.6000000000000001,80.17,27.700000000000003,1019,N/A
2019,7,27,14,30,313,290,23.8,0.13,0.7000000000000001,74.27,28.8,1019,N/A
2019,7,27,15,30,407,220,23.6,0.13,1,70.63,29.5,1019,N/A
2019,7,27,16,30,454,134,23.6,0.13,1.1,68.12,30.1,1018,N/A
2019,7,27,17,30,286,17,23.6,0.13,1.2000000000000002,67.2,30.400000000000002,1018,N/A
2019,7,27,18,30,453,122,23.6,0.13,1.2000000000000002,66.29,30.6,1017,N/A
2019,7,27,19,30,353,92,23.6,0.13,1.2000000000000002,66.45,30.6,1017,N/A
2019,7,27,20,30,191,483,23.700000000000003,0.13,1.3,68.21000000000001,30.200000000000003,1016,N/A
2019,7,27,21,30,172,33,23.900000000000002,0.13,1.4000000000000001,71.36,29.6,1016,N/A
2019,7,27,22,30,109,371,24.1,0.13,1.5,76.41,28.700000000000003,1016,N/A
2019,7,27,23,30,27,157,24.400000000000002,0.13,1.4000000000000001,80.13,28.200000000000003,1017,N/A
2019,7,28,0,30,0,0,24.3,0.13,1.5,88.82000000000001,26.3,1017,N/A
2019,7,28,1,30,0,0,24.1,0.13,1.7000000000000002,90.99,25.700000000000003,1017,N/A
2019,7,28,2,30,0,0,24.1,0.13,1.7000000000000002,94.27,25.1,1017,N/A
2019,7,28,3,30,0,0,24.1,0.13,1.5,97.33,24.6,1017,N/A
2019,7,28,4,30,0,0,24.1,0.13,1.3,99.64,24.200000000000003,1017,N/A
2019,7,28,5,30,0,0,23.900000000000002,0.13,1.1,100,23.900000000000002,1017,N/A
2019,7,28,6,30,0,0,23.6,0.13,1,100,23.6,1017,N/A
2019,7,28,7,30,0,0,23.400000000000002,0.13,1,100,23.400000000000002,1017,N/A
2019,7,28,8,30,0,0,23.200000000000003,0.13,1,100,23.200000000000003,1017,N/A
2019,7,28,9,30,0,0,23,0.13,1,100,23,1017,N/A
2019,7,28,10,30,0,0,23.6,0.13,1.3,99.16,23.700000000000003,1017,N/A
2019,7,28,11,30,44,342,24.1,0.13,1.8,93.60000000000001,25.200000000000003,1017,N/A
2019,7,28,12,30,74,614,24.3,0.13,1.9000000000000001,86.88,26.700000000000003,1017,N/A
2019,7,28,13,30,91,743,24.3,0.13,1.9000000000000001,80.57000000000001,28,1017,N/A
2019,7,28,14,30,100,818,24.400000000000002,0.13,2,76.23,29,1017,N/A
2019,7,28,15,30,102,865,24.400000000000002,0.13,2.1,72.86,29.8,1017,N/A
2019,7,28,16,30,107,883,24.3,0.13,2.2,70.15,30.400000000000002,1017,N/A
2019,7,28,17,30,135,843,24.3,0.13,2.2,68.4,30.8,1016,N/A
2019,7,28,18,30,140,836,24.200000000000003,0.13,2.3000000000000003,67.18,31,1016,N/A
2019,7,28,19,30,136,812,24.1,0.13,2.3000000000000003,67.5,30.8,1015,N/A
2019,7,28,20,30,180,604,24,0.13,2.4000000000000004,68.86,30.400000000000002,1015,N/A
2019,7,28,21,30,195,194,24.200000000000003,0.13,2.4000000000000004,73.22,29.5,1015,N/A
2019,7,28,22,30,79,37,24.6,0.13,2.3000000000000003,80.55,28.3,1015,N/A
2019,7,28,23,30,11,5,25,0.13,2.1,85.74,27.6,1015,N/A
2019,7,29,0,30,0,0,25,0.13,2,95.95,25.700000000000003,1015,N/A
2019,7,29,1,30,0,0,24.900000000000002,0.13,2.1,98.15,25.200000000000003,1015,N/A
2019,7,29,2,30,0,0,24.8,0.13,1.9000000000000001,99.99000000000001,24.8,1015,N/A
2019,7,29,3,30,0,0,24.5,0.13,1.6,100,24.5,1015,N/A
2019,7,29,4,30,0,0,24.3,0.13,1.4000000000000001,100,24.3,1015,N/A
2019,7,29,5,30,0,0,24,0.13,1.3,100,24,1014,N/A
2019,7,29,6,30,0,0,23.900000000000002,0.13,1.3,100,23.900000000000002,1014,N/A
2019,7,29,7,30,0,0,23.8,0.13,1.3,100,23.8,1014,N/A
2019,7,29,8,30,0,0,23.700000000000003,0.13,1.2000000000000002,100,23.700000000000003,1014,N/A
2019,7,29,9,30,0,0,23.6,0.13,1.2000000000000002,100,23.6,1014,N/A
2019,7,29,10,30,0,0,23.8,0.13,1.5,98.09,24.1,1014,N/A
2019,7,29,11,30,46,303,24.5,0.13,2,95.94,25.200000000000003,1014,N/A
2019,7,29,12,30,80,584,25.1,0.13,2.2,92.55,26.400000000000002,1015,N/A
2019,7,29,13,30,98,722,25.200000000000003,0.13,2.2,86.61,27.6,1015,N/A
2019,7,29,14,30,111,796,25,0.13,2,80.67,28.700000000000003,1015,N/A
2019,7,29,15,30,180,641,24.900000000000002,0.13,1.8,75.76,29.6,1014,N/A
2019,7,29,16,30,159,775,24.700000000000003,0.13,1.7000000000000002,72.07000000000001,30.3,1014,N/A
2019,7,29,17,30,160,796,24.6,0.13,1.8,69.88,30.700000000000003,1013,N/A
2019,7,29,18,30,122,857,24.5,0.13,1.9000000000000001,68.67,30.900000000000002,1013,N/A
2019,7,29,19,30,138,742,24.3,0.13,2.1,68.49,30.8,1012,N/A
2019,7,29,20,30,125,712,24.3,0.13,2.2,69.81,30.400000000000002,1012,N/A
2019,7,29,21,30,95,743,24.400000000000002,0.13,2.4000000000000004,73.21000000000001,29.700000000000003,1012,N/A
2019,7,29,22,30,121,376,24.6,0.13,2.3000000000000003,79.64,28.5,1012,N/A
2019,7,29,23,30,46,1,24.900000000000002,0.13,2.2,84.48,27.8,1012,N/A
2019,7,30,0,30,0,0,25,0.13,2,94.15,26,1013,N/A
2019,7,30,1,30,0,0,25,0.13,2,97.67,25.400000000000002,1013,N/A
2019,7,30,2,30,0,0,25,0.13,1.7000000000000002,100,25,1014,N/A
2019,7,30,3,30,0,0,24.700000000000003,0.13,1.3,100,24.700000000000003,1014,N/A
2019,7,30,4,30,0,0,24.400000000000002,0.13,1.1,100,24.400000000000002,1014,N/A
2019,7,30,5,30,0,0,24.3,0.13,0.9,100,24.3,1013,N/A
2019,7,30,6,30,0,0,24.1,0.13,0.8,100,24.1,1013,N/A
2019,7,30,7,30,0,0,24,0.13,0.8,100,24,1013,N/A
2019,7,30,8,30,0,0,23.8,0.13,0.9,100,23.8,1013,N/A
2019,7,30,9,30,0,0,23.6,0.13,0.9,100,23.6,1013,N/A
2019,7,30,10,30,0,0,23.700000000000003,0.13,1.1,97.52,24.1,1013,N/A
2019,7,30,11,30,43,337,24.6,0.13,1.5,95.07000000000001,25.400000000000002,1014,N/A
2019,7,30,12,30,74,612,25.1,0.13,1.6,89.10000000000001,27,1014,N/A
2019,7,30,13,30,92,744,24.900000000000002,0.13,1.4000000000000001,80.19,28.6,1014,N/A
2019,7,30,14,30,105,809,24.5,0.13,1.3,73.04,29.900000000000002,1014,N/A
2019,7,30,15,30,253,551,24.400000000000002,0.13,1.3,68.85000000000001,30.8,1014,N/A
2019,7,30,16,30,149,808,24.400000000000002,0.13,1.2000000000000002,66.06,31.5,1014,N/A
2019,7,30,17,30,132,858,24.400000000000002,0.13,1.2000000000000002,64.89,31.8,1013,N/A
2019,7,30,18,30,138,840,24.400000000000002,0.13,1.1,64.42,31.900000000000002,1013,N/A
2019,7,30,19,30,154,768,24.200000000000003,0.13,1,64.68,31.700000000000003,1012,N/A
2019,7,30,20,30,91,1,24.200000000000003,0.13,1,66.18,31.3,1012,N/A
2019,7,30,21,30,39,0,24.5,0.13,1.2000000000000002,69.79,30.700000000000003,1012,N/A
2019,7,30,22,30,67,13,24.900000000000002,0.13,1.3,75.94,29.6,1012,N/A
2019,7,30,23,30,56,291,25.3,0.13,1.3,80.73,28.900000000000002,1012,N/A
2019,7,31,0,30,0,0,25.3,0.12,1.7000000000000002,91.69,26.8,1013,N/A
2019,7,31,1,30,0,0,25.400000000000002,0.12,2,95.26,26.200000000000003,1014,N/A
2019,7,31,2,30,0,0,25.6,0.12,1.9000000000000001,99.12,25.700000000000003,1014,N/A
2019,7,31,3,30,0,0,25.400000000000002,0.12,1.6,100,25.400000000000002,1014,N/A
2019,7,31,4,30,0,0,25.1,0.12,1.3,100,25.1,1014,N/A
2019,7,31,5,30,0,0,24.8,0.12,1.1,100,24.8,1014,N/A
2019,7,31,6,30,0,0,24.700000000000003,0.12,1,100,24.700000000000003,1014,N/A
2019,7,31,7,30,0,0,24.5,0.12,0.9,100,24.5,1014,N/A
2019,7,31,8,30,0,0,24.400000000000002,0.12,0.9,100,24.400000000000002,1014,N/A
2019,7,31,9,30,0,0,24.3,0.12,0.8,99.64,24.400000000000002,1014,N/A
2019,7,31,10,30,0,0,24.200000000000003,0.12,0.8,96.11,24.900000000000002,1014,N/A
2019,7,31,11,30,46,140,25.1,0.12,0.9,93.89,26.200000000000003,1015,N/A
2019,7,31,12,30,79,586,25.5,0.12,1.1,86.77,27.900000000000002,1015,N/A
2019,7,31,13,30,97,725,25,0.12,1.2000000000000002,77.84,29.3,1015,N/A
2019,7,31,14,30,110,797,24.5,0.12,1.4000000000000001,71.47,30.200000000000003,1015,N/A
2019,7,31,15,30,187,720,24.400000000000002,0.12,1.5,69.10000000000001,30.700000000000003,1015,N/A
2019,7,31,16,30,155,810,24.5,0.12,1.6,67.71000000000001,31.200000000000003,1015,N/A
2019,7,31,17,30,191,760,24.6,0.12,1.7000000000000002,67.43,31.400000000000002,1014,N/A
2019,7,31,18,30,255,644,24.8,0.12,1.8,67.98,31.400000000000002,1014,N/A
2019,7,31,19,30,286,478,24.8,0.12,1.8,68.56,31.3,1014,N/A
2019,7,31,20,30,221,292,25,0.12,1.7000000000000002,70.79,30.900000000000002,1014,N/A
2019,7,31,21,30,34,0,25.3,0.12,1.5,75.16,30.200000000000003,1014,N/A
2019,7,31,22,30,23,0,25.3,0.12,1.2000000000000002,79.92,29.1,1014,N/A
2019,7,31,23,30,12,0,25.8,0.12,1,85.98,28.400000000000002,1014,N/A
2019,8,1,0,30,0,0,25.6,0.12,0.7000000000000001,93.27,26.8,1015,N/A
2019,8,1,1,30,0,0,25.700000000000003,0.12,0.7000000000000001,96.92,26.200000000000003,1015,N/A
2019,8,1,2,30,0,0,25.700000000000003,0.12,0.6000000000000001,98.87,25.900000000000002,1015,N/A
2019,8,1,3,30,0,0,25.6,0.12,0.5,99.98,25.6,1014,N/A
2019,8,1,4,30,0,0,25.3,0.12,0.4,99.8,25.3,1014,N/A
2019,8,1,5,30,0,0,24.8,0.12,0.30000000000000004,98.29,25.1,1013,N/A
2019,8,1,6,30,0,0,24.400000000000002,0.12,0.4,97.71000000000001,24.8,1013,N/A
2019,8,1,7,30,0,0,24.200000000000003,0.12,0.6000000000000001,99.29,24.3,1013,N/A
2019,8,1,8,30,0,0,23.900000000000002,0.12,0.8,100,23.900000000000002,1013,N/A
2019,8,1,9,30,0,0,23.700000000000003,0.12,0.8,100,23.700000000000003,1014,N/A
2019,8,1,10,30,0,0,23.8,0.12,1,98.23,24.1,1014,N/A
2019,8,1,11,30,40,355,24.6,0.12,1.4000000000000001,96.84,25.1,1015,N/A
2019,8,1,12,30,68,627,25,0.12,1.7000000000000002,92.65,26.3,1015,N/A
2019,8,1,13,30,84,753,24.900000000000002,0.12,1.6,85.21000000000001,27.6,1015,N/A
2019,8,1,14,30,101,808,24.3,0.12,1.5,77.47,28.6,1016,N/A
2019,8,1,15,30,134,776,23.900000000000002,0.12,1.4000000000000001,72.9,29.3,1015,N/A
2019,8,1,16,30,370,44,24,0.12,1.4000000000000001,71.15,29.8,1015,N/A
2019,8,1,17,30,307,32,24.1,0.12,1.5,70.82000000000001,30,1015,N/A
2019,8,1,18,30,336,33,24.3,0.12,1.8,71.43,30,1014,N/A
2019,8,1,19,30,70,0,24.5,0.12,2.1,72.76,29.900000000000002,1014,N/A
2019,8,1,20,30,48,0,24.8,0.12,2.3000000000000003,76.17,29.400000000000002,1014,N/A
2019,8,1,21,30,29,0,25.1,0.12,2.4000000000000004,82.22,28.400000000000002,1013,N/A
2019,8,1,22,30,18,0,25.3,0.12,2.2,89.89,27.1,1013,N/A
2019,8,1,23,30,16,0,25.400000000000002,0.12,2.1,94.19,26.400000000000002,1013,N/A
2019,8,2,0,30,0,0,25.1,0.12,2,99.67,25.200000000000003,1013,N/A
2019,8,2,1,30,0,0,24.8,0.12,2,100,24.8,1013,N/A
2019,8,2,2,30,0,0,24.5,0.12,1.9000000000000001,100,24.5,1013,N/A
2019,8,2,3,30,0,0,24.3,0.12,1.8,100,24.3,1013,N/A
2019,8,2,4,30,0,0,24.1,0.12,1.7000000000000002,100,24.1,1012,N/A
2019,8,2,5,30,0,0,23.900000000000002,0.12,1.5,100,23.900000000000002,1012,N/A
2019,8,2,6,30,0,0,23.8,0.12,1.3,100,23.8,1012,N/A
2019,8,2,7,30,0,0,23.6,0.12,1.2000000000000002,100,23.6,1012,N/A
2019,8,2,8,30,0,0,23.5,0.12,1,100,23.5,1012,N/A
2019,8,2,9,30,0,0,23.5,0.12,0.9,100,23.5,1012,N/A
2019,8,2,10,30,0,0,23.5,0.12,1.1,96.85000000000001,24,1012,N/A
2019,8,2,11,30,42,4,24.200000000000003,0.12,1.7000000000000002,95.81,24.900000000000002,1012,N/A
2019,8,2,12,30,135,170,24.6,0.12,2.1,93.05,25.8,1012,N/A
2019,8,2,13,30,225,277,24.900000000000002,0.12,2.1,89.45,26.8,1013,N/A
2019,8,2,14,30,302,335,24.8,0.12,2.1,85.08,27.5,1013,N/A
2019,8,2,15,30,374,64,24.700000000000003,0.12,2.1,82.68,27.900000000000002,1013,N/A
2019,8,2,16,30,416,85,24.700000000000003,0.12,2.1,81.79,28.1,1012,N/A
2019,8,2,17,30,399,385,24.8,0.12,2.1,82.48,28.1,1012,N/A
2019,8,2,18,30,393,109,25,0.12,2.1,83.24,28.1,1011,N/A
2019,8,2,19,30,70,0,25.200000000000003,0.12,2.1,85.06,27.900000000000002,1011,N/A
2019,8,2,20,30,159,5,25.3,0.12,2,88.03,27.5,1010,N/A
2019,8,2,21,30,164,40,25.5,0.12,1.9000000000000001,91.44,27,1010,N/A
2019,8,2,22,30,101,10,25.5,0.12,1.6,96.2,26.200000000000003,1010,N/A
2019,8,2,23,30,52,7,25.5,0.12,1.4000000000000001,97.59,25.900000000000002,1010,N/A
2019,8,3,0,30,0,0,25.1,0.12,1.1,100,25.1,1011,N/A
2019,8,3,1,30,0,0,24.8,0.12,1.1,100,24.8,1011,N/A
2019,8,3,2,30,0,0,24.6,0.12,0.9,100,24.6,1011,N/A
2019,8,3,3,30,0,0,24.5,0.12,0.7000000000000001,100,24.5,1011,N/A
2019,8,3,4,30,0,0,24.5,0.12,0.4,100,24.5,1011,N/A
2019,8,3,5,30,0,0,24.5,0.12,0.30000000000000004,100,24.5,1010,N/A
2019,8,3,6,30,0,0,24.3,0.12,0.4,100,24.3,1010,N/A
2019,8,3,7,30,0,0,24,0.12,0.5,100,24,1010,N/A
2019,8,3,8,30,0,0,23.8,0.12,0.6000000000000001,100,23.8,1010,N/A
2019,8,3,9,30,0,0,23.6,0.12,0.6000000000000001,100,23.6,1011,N/A
2019,8,3,10,30,0,0,23.700000000000003,0.12,0.6000000000000001,98.55,23.900000000000002,1011,N/A
2019,8,3,11,30,42,303,24.200000000000003,0.12,0.7000000000000001,96.48,24.8,1012,N/A
2019,8,3,12,30,73,483,24.400000000000002,0.12,0.8,91.66,25.900000000000002,1012,N/A
2019,8,3,13,30,97,700,24.5,0.12,0.8,85.7,27.1,1012,N/A
2019,8,3,14,30,312,308,24.5,0.12,0.8,80.37,28.200000000000003,1012,N/A
2019,8,3,15,30,339,434,24.6,0.12,0.7000000000000001,76.53,29.1,1012,N/A
2019,8,3,16,30,234,661,24.700000000000003,0.12,0.6000000000000001,74.79,29.6,1011,N/A
2019,8,3,17,30,284,573,24.8,0.12,0.6000000000000001,73.81,30,1011,N/A
2019,8,3,18,30,213,708,24.8,0.12,0.5,72.63,30.3,1010,N/A
2019,8,3,19,30,378,368,24.8,0.12,0.4,71.82000000000001,30.5,1010,N/A
2019,8,3,20,30,256,437,24.8,0.12,0.30000000000000004,72.10000000000001,30.400000000000002,1010,N/A
2019,8,3,21,30,236,221,24.900000000000002,0.12,0.30000000000000004,73.49,30.200000000000003,1010,N/A
2019,8,3,22,30,101,510,25.200000000000003,0.12,0.4,77.45,29.6,1010,N/A
2019,8,3,23,30,56,251,25.5,0.12,0.5,80.97,29.1,1010,N/A
2019,8,4,0,30,0,0,25.400000000000002,0.12,0.7000000000000001,88.91,27.400000000000002,1011,N/A
2019,8,4,1,30,0,0,25.1,0.12,0.8,90.61,26.8,1011,N/A
2019,8,4,2,30,0,0,24.900000000000002,0.12,0.9,91.71000000000001,26.400000000000002,1012,N/A
2019,8,4,3,30,0,0,24.8,0.12,0.9,93.61,25.900000000000002,1012,N/A
2019,8,4,4,30,0,0,24.700000000000003,0.12,0.9,95.07000000000001,25.5,1012,N/A
2019,8,4,5,30,0,0,24.400000000000002,0.12,0.8,96.12,25.1,1011,N/A
2019,8,4,6,30,0,0,24.200000000000003,0.12,0.8,96.99000000000001,24.700000000000003,1011,N/A
2019,8,4,7,30,0,0,24,0.12,0.8,97.34,24.400000000000002,1011,N/A
2019,8,4,8,30,0,0,23.8,0.12,0.8,97.42,24.200000000000003,1012,N/A
2019,8,4,9,30,0,0,23.6,0.12,0.8,97.66,24,1012,N/A
2019,8,4,10,30,0,0,23.5,0.12,0.8,94.76,24.400000000000002,1012,N/A
2019,8,4,11,30,44,277,24.400000000000002,0.12,1.1,90.67,26,1013,N/A
2019,8,4,12,30,82,568,25,0.12,1.5,84.66,27.8,1013,N/A
2019,8,4,13,30,99,716,24.8,0.12,1.7000000000000002,76.98,29.3,1013,N/A
2019,8,4,14,30,110,795,24.900000000000002,0.12,1.8,72.88,30.3,1013,N/A
2019,8,4,15,30,120,835,24.8,0.12,1.9000000000000001,69.41,31.1,1013,N/A
2019,8,4,16,30,125,858,24.700000000000003,0.12,1.9000000000000001,66.51,31.700000000000003,1013,N/A
2019,8,4,17,30,188,763,24.5,0.12,2,65.24,31.8,1012,N/A
2019,8,4,18,30,232,272,24.3,0.12,2,64.41,31.8,1012,N/A
2019,8,4,19,30,410,200,24,0.12,1.9000000000000001,64.34,31.6,1011,N/A
2019,8,4,20,30,232,118,24.200000000000003,0.12,1.8,65.62,31.400000000000002,1011,N/A
2019,8,4,21,30,166,520,24.200000000000003,0.12,1.8,67.99,30.8,1011,N/A
2019,8,4,22,30,98,401,24.3,0.12,1.6,74.06,29.400000000000002,1011,N/A
2019,8,4,23,30,50,219,25.200000000000003,0.12,1.4000000000000001,81.78,28.6,1011,N/A
2019,8,5,0,30,0,0,24.700000000000003,0.12,1.4000000000000001,88.27,26.8,1012,N/A
2019,8,5,1,30,0,0,24.6,0.12,1.4000000000000001,90.2,26.3,1012,N/A
2019,8,5,2,30,0,0,24.6,0.12,1.4000000000000001,92.37,25.900000000000002,1012,N/A
2019,8,5,3,30,0,0,24.5,0.12,1.3,94.36,25.5,1012,N/A
2019,8,5,4,30,0,0,24.400000000000002,0.12,1.2000000000000002,95.88,25.1,1012,N/A
2019,8,5,5,30,0,0,24.3,0.12,1.1,96.94,24.8,1012,N/A
2019,8,5,6,30,0,0,24.200000000000003,0.12,1.1,98.52,24.400000000000002,1012,N/A
2019,8,5,7,30,0,0,24,0.12,1.1,99,24.200000000000003,1012,N/A
2019,8,5,8,30,0,0,23.900000000000002,0.12,1,99.60000000000001,24,1012,N/A
2019,8,5,9,30,0,0,23.8,0.12,0.9,99.61,23.900000000000002,1012,N/A
2019,8,5,10,30,0,0,23.8,0.12,1,96.24000000000001,24.400000000000002,1013,N/A
2019,8,5,11,30,40,297,24.700000000000003,0.12,1.3,93.42,25.8,1013,N/A
2019,8,5,12,30,98,427,25.1,0.12,1.7000000000000002,88.46000000000001,27.200000000000003,1013,N/A
2019,8,5,13,30,217,103,25.400000000000002,0.12,1.8,83.12,28.5,1014,N/A
2019,8,5,14,30,251,223,25.3,0.12,1.9000000000000001,78.79,29.400000000000002,1014,N/A
2019,8,5,15,30,370,366,25.200000000000003,0.12,1.8,74.44,30.200000000000003,1014,N/A
2019,8,5,16,30,403,420,25,0.12,1.8,71.81,30.700000000000003,1014,N/A
2019,8,5,17,30,492,167,24.900000000000002,0.12,1.8,69.55,31.1,1013,N/A
2019,8,5,18,30,343,81,24.8,0.12,1.8,69.11,31.1,1013,N/A
2019,8,5,19,30,248,507,24.700000000000003,0.12,1.8,69.2,31,1012,N/A
2019,8,5,20,30,332,126,24.900000000000002,0.12,1.7000000000000002,71.37,30.700000000000003,1012,N/A
2019,8,5,21,30,240,191,25.1,0.12,1.5,74.61,30.1,1012,N/A
2019,8,5,22,30,17,0,24.900000000000002,0.12,1.4000000000000001,79.11,28.900000000000002,1012,N/A
2019,8,5,23,30,5,0,25.1,0.12,1.3,83.45,28.200000000000003,1012,N/A
2019,8,6,0,30,0,0,25.3,0.12,1,94.57000000000001,26.200000000000003,1012,N/A
2019,8,6,1,30,0,0,24.900000000000002,0.12,1.1,96.09,25.6,1013,N/A
2019,8,6,2,30,0,0,24.700000000000003,0.12,1.2000000000000002,97.54,25.1,1013,N/A
2019,8,6,3,30,0,0,24.400000000000002,0.12,1.3,98.03,24.700000000000003,1013,N/A
2019,8,6,4,30,0,0,24,0.12,1.3,97.7,24.400000000000002,1013,N/A
2019,8,6,5,30,0,0,23.700000000000003,0.12,1.3,98.10000000000001,24,1012,N/A
2019,8,6,6,30,0,0,23.400000000000002,0.12,1.3,98.41,23.700000000000003,1012,N/A
2019,8,6,7,30,0,0,23.3,0.12,1.2000000000000002,98.62,23.5,1012,N/A
2019,8,6,8,30,0,0,23.200000000000003,0.12,1.1,98.5,23.400000000000002,1012,N/A
2019,8,6,9,30,0,0,23.1,0.12,1,98.53,23.3,1013,N/A
2019,8,6,10,30,0,0,23,0.12,1,94.75,23.900000000000002,1013,N/A
