Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,21,21,30,89,0,25,0.027,2.6,80.91,29,1010,N/A
2014,7,21,22,30,78,0,25,0.027,2.4000000000000004,85.03,28,1010,N/A
2014,7,21,23,30,61,3,25,0.027,2.2,90.93,27,1010,N/A
2014,7,22,0,30,0,0,25,0.027,2.2,95.69,26,1010,N/A
2014,7,22,1,30,0,0,25,0.027,2.4000000000000004,94.98,26,1010,N/A
2014,7,22,2,30,0,0,25,0.027,2.5,95.55,26,1010,N/A
2014,7,22,3,30,0,0,25,0.027,2.6,96.16,26,1010,N/A
2014,7,22,4,30,0,0,25,0.027,2.6,100,26,1010,N/A
2014,7,22,5,30,0,0,25,0.027,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.027,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.027,1.7000000000000002,99.48,25,1010,N/A
2014,7,22,8,30,0,0,24,0.027,1.7000000000000002,98.31,25,1010,N/A
2014,7,22,9,30,0,0,24,0.027,1.7000000000000002,97.44,25,1010,N/A
2014,7,22,10,30,0,0,24,0.027,1.8,96.76,25,1010,N/A
2014,7,22,11,30,47,226,24,0.027,2,97.7,25,1010,N/A
2014,7,22,12,30,93,507,24,0.027,1.8,92.23,26,1010,N/A
2014,7,22,13,30,118,656,24,0.027,1.3,90.43,27,1010,N/A
2014,7,22,14,30,134,739,23,0.027,0.7000000000000001,82.32000000000001,27,1010,N/A
2014,7,22,15,30,144,787,23,0.027,0.6000000000000001,76.79,28,1010,N/A
2014,7,22,16,30,150,813,23,0.027,0.9,72.55,29,1010,N/A
2014,7,22,17,30,152,822,23,0.027,1.2000000000000002,73.18,29,1010,N/A
2014,7,22,18,30,149,819,23,0.027,1.5,73.88,30,1010,N/A
2014,7,22,19,30,349,472,24,0.027,1.8,74.65,30,1010,N/A
2014,7,22,20,30,361,182,24,0.027,2,75.37,29,1010,N/A
2014,7,22,21,30,253,71,24,0.027,1.9000000000000001,76.2,29,1010,N/A
2014,7,22,22,30,113,0,24,0.027,1.7000000000000002,82.16,29,1010,N/A
2014,7,22,23,30,63,20,24,0.027,1.5,87.05,28,1010,N/A
2014,7,23,0,30,0,0,24,0.027,1.4000000000000001,86.58,27,1010,N/A
2014,7,23,1,30,0,0,24,0.027,1.3,85.36,27,1010,N/A
2014,7,23,2,30,0,0,24,0.027,1.2000000000000002,84.63,27,1010,N/A
2014,7,23,3,30,0,0,23,0.027,0.9,83.58,27,1010,N/A
2014,7,23,4,30,0,0,23,0.027,0.6000000000000001,82.88,27,1010,N/A
2014,7,23,5,30,0,0,23,0.027,0.4,87.56,27,1010,N/A
2014,7,23,6,30,0,0,23,0.027,0.4,87.81,26,1010,N/A
2014,7,23,7,30,0,0,23,0.027,0.6000000000000001,88.41,26,1010,N/A
2014,7,23,8,30,0,0,24,0.027,0.7000000000000001,89.04,26,1010,N/A
2014,7,23,9,30,0,0,24,0.027,0.6000000000000001,89.13,26,1010,N/A
2014,7,23,10,30,0,0,24,0.027,0.4,89.02,26,1010,N/A
2014,7,23,11,30,43,276,24,0.027,0.30000000000000004,91.15,27,1010,N/A
2014,7,23,12,30,81,560,24,0.027,0.2,80.91,28,1010,N/A
2014,7,23,13,30,102,701,23,0.027,0.2,74.02,29,1010,N/A
2014,7,23,14,30,116,778,23,0.027,0.5,72.38,30,1010,N/A
2014,7,23,15,30,328,490,23,0.027,0.9,66.76,30,1010,N/A
2014,7,23,16,30,130,845,23,0.027,1.4000000000000001,63.67,31,1010,N/A
2014,7,23,17,30,133,851,23,0.027,1.9000000000000001,65.11,31,1010,N/A
2014,7,23,18,30,436,362,23,0.027,2.2,66.36,31,1010,N/A
2014,7,23,19,30,402,350,24,0.027,2.4000000000000004,67.21000000000001,31,1010,N/A
2014,7,23,20,30,274,478,24,0.027,2.5,71.84,30,1010,N/A
2014,7,23,21,30,254,247,24,0.027,2.5,72.24,30,1010,N/A
2014,7,23,22,30,150,41,24,0.027,2.2,77.3,29,1010,N/A
2014,7,23,23,30,59,279,24,0.027,1.8,82.60000000000001,28,1010,N/A
2014,7,24,0,30,0,0,24,0.027,1.5,82.26,28,1010,N/A
2014,7,24,1,30,0,0,24,0.027,1.4000000000000001,80.72,28,1010,N/A
2014,7,24,2,30,0,0,24,0.027,1.2000000000000002,84.07000000000001,27,1010,N/A
2014,7,24,3,30,0,0,23,0.027,1,83.21000000000001,27,1010,N/A
2014,7,24,4,30,0,0,23,0.027,0.9,83.08,27,1010,N/A
2014,7,24,5,30,0,0,23,0.027,0.8,83,27,1010,N/A
2014,7,24,6,30,0,0,23,0.027,0.8,83.07000000000001,27,1010,N/A
2014,7,24,7,30,0,0,23,0.027,0.7000000000000001,83.22,27,1010,N/A
2014,7,24,8,30,0,0,23,0.027,0.7000000000000001,83.32000000000001,27,1010,N/A
2014,7,24,9,30,0,0,23,0.027,0.6000000000000001,88.22,27,1010,N/A
2014,7,24,10,30,0,0,23,0.027,0.7000000000000001,88.18,27,1010,N/A
2014,7,24,11,30,49,175,24,0.027,1,85.95,27,1010,N/A
2014,7,24,12,30,106,450,24,0.027,1.2000000000000002,86.84,28,1010,N/A
2014,7,24,13,30,214,338,24,0.027,1.3,82.4,28,1010,N/A
2014,7,24,14,30,312,329,24,0.027,1.2000000000000002,77.48,29,1010,N/A
2014,7,24,15,30,257,13,24,0.027,0.9,77.60000000000001,29,1010,N/A
2014,7,24,16,30,404,38,24,0.027,0.30000000000000004,73.18,30,1010,N/A
2014,7,24,17,30,488,269,24,0.027,0.30000000000000004,72.93,30,1010,N/A
2014,7,24,18,30,408,458,24,0.027,0.9,72.87,30,1010,N/A
2014,7,24,19,30,129,819,24,0.027,1.4000000000000001,72.89,30,1010,N/A
2014,7,24,20,30,270,488,24,0.027,1.7000000000000002,78.38,30,1010,N/A
2014,7,24,21,30,250,270,25,0.027,1.7000000000000002,79.76,29,1010,N/A
2014,7,24,22,30,105,518,25,0.027,1.6,81.28,29,1010,N/A
2014,7,24,23,30,53,335,25,0.027,1.4000000000000001,86.09,28,1010,N/A
2014,7,25,0,30,0,0,25,0.027,1.3,91.37,28,1010,N/A
2014,7,25,1,30,0,0,25,0.027,1.3,90.02,27,1010,N/A
2014,7,25,2,30,0,0,25,0.027,1.3,89.14,27,1010,N/A
2014,7,25,3,30,0,0,24,0.027,1.2000000000000002,88.23,27,1010,N/A
2014,7,25,4,30,0,0,24,0.027,1.2000000000000002,87.48,27,1010,N/A
2014,7,25,5,30,0,0,24,0.027,1.2000000000000002,86.94,27,1010,N/A
2014,7,25,6,30,0,0,24,0.027,1.1,86.47,27,1010,N/A
2014,7,25,7,30,0,0,24,0.027,1.1,86.09,27,1010,N/A
2014,7,25,8,30,0,0,24,0.027,1,85.85000000000001,27,1010,N/A
2014,7,25,9,30,0,0,24,0.027,0.9,85.78,27,1010,N/A
2014,7,25,10,30,0,0,24,0.027,0.8,85.82000000000001,27,1010,N/A
2014,7,25,11,30,43,19,25,0.027,0.8,89.13,27,1010,N/A
2014,7,25,12,30,69,607,25,0.027,0.9,85.19,28,1010,N/A
2014,7,25,13,30,87,736,24,0.027,0.9,78.66,29,1010,N/A
2014,7,25,14,30,308,341,24,0.027,1.1,76.4,30,1010,N/A
2014,7,25,15,30,161,3,24,0.027,1.3,72.66,30,1010,N/A
2014,7,25,16,30,480,158,24,0.027,1.6,74.01,30,1010,N/A
2014,7,25,17,30,445,367,25,0.027,1.9000000000000001,75.17,30,1010,N/A
2014,7,25,18,30,459,316,25,0.027,2.2,76.23,30,1010,N/A
2014,7,25,19,30,409,323,25,0.027,2.5,77.04,30,1010,N/A
2014,7,25,20,30,359,182,25,0.027,2.5,82.46000000000001,29,1010,N/A
2014,7,25,21,30,249,274,25,0.027,2.2,83.03,29,1010,N/A
2014,7,25,22,30,60,0,25,0.027,1.8,88.91,29,1010,N/A
2014,7,25,23,30,14,0,25,0.027,1.4000000000000001,88.66,28,1010,N/A
2014,7,26,0,30,0,0,25,0.027,1.1,88.21000000000001,28,1010,N/A
2014,7,26,1,30,0,0,25,0.027,1,86.64,28,1010,N/A
2014,7,26,2,30,0,0,25,0.027,0.9,85.29,28,1010,N/A
2014,7,26,3,30,0,0,25,0.027,0.8,89.28,28,1010,N/A
2014,7,26,4,30,0,0,24,0.027,0.9,88.52,27,1010,N/A
2014,7,26,5,30,0,0,24,0.027,1,88.19,27,1010,N/A
2014,7,26,6,30,0,0,24,0.027,1.1,88.15,27,1010,N/A
2014,7,26,7,30,0,0,24,0.027,1.2000000000000002,88.03,27,1010,N/A
2014,7,26,8,30,0,0,24,0.027,1.3,87.85000000000001,27,1010,N/A
2014,7,26,9,30,0,0,24,0.027,1.2000000000000002,87.64,27,1010,N/A
2014,7,26,10,30,0,0,24,0.027,1.1,87.47,27,1010,N/A
2014,7,26,11,30,34,359,25,0.027,1.1,90.59,27,1010,N/A
2014,7,26,12,30,62,633,25,0.027,1.2000000000000002,85.89,28,1010,N/A
2014,7,26,13,30,205,375,24,0.027,1.3,78.97,29,1010,N/A
2014,7,26,14,30,237,529,24,0.027,1.4000000000000001,77.67,29,1010,N/A
2014,7,26,15,30,421,202,24,0.027,1.6,73.78,30,1010,N/A
2014,7,26,16,30,450,72,24,0.027,2,74.51,30,1010,N/A
2014,7,26,17,30,460,341,25,0.027,2.3000000000000003,75.37,30,1010,N/A
2014,7,26,18,30,462,320,25,0.027,2.6,75.94,30,1010,N/A
2014,7,26,19,30,435,124,25,0.027,2.7,76.12,30,1010,N/A
2014,7,26,20,30,357,202,25,0.027,2.6,80.71000000000001,30,1010,N/A
2014,7,26,21,30,237,327,25,0.027,2.4000000000000004,80.52,29,1010,N/A
2014,7,26,22,30,158,140,25,0.027,2,80.74,29,1010,N/A
2014,7,26,23,30,54,281,25,0.027,1.6,85.92,28,1010,N/A
2014,7,27,0,30,0,0,24,0.027,1.4000000000000001,83.54,28,1010,N/A
2014,7,27,1,30,0,0,24,0.027,1.3,82.13,28,1010,N/A
2014,7,27,2,30,0,0,24,0.027,1.3,81.13,28,1010,N/A
2014,7,27,3,30,0,0,24,0.027,1.3,84.74,27,1010,N/A
2014,7,27,4,30,0,0,24,0.027,1.4000000000000001,83.72,27,1010,N/A
2014,7,27,5,30,0,0,23,0.027,1.5,83.07000000000001,27,1010,N/A
2014,7,27,6,30,0,0,23,0.027,1.6,82.74,27,1010,N/A
2014,7,27,7,30,0,0,23,0.027,1.7000000000000002,87.54,27,1010,N/A
2014,7,27,8,30,0,0,23,0.027,1.8,87.47,26,1010,N/A
2014,7,27,9,30,0,0,23,0.027,1.8,87.91,26,1010,N/A
2014,7,27,10,30,0,0,23,0.027,1.7000000000000002,88.71000000000001,27,1010,N/A
2014,7,27,11,30,35,346,25,0.027,1.9000000000000001,84.24,28,1010,N/A
2014,7,27,12,30,65,625,25,0.027,2.2,80.79,29,1010,N/A
2014,7,27,13,30,83,752,24,0.027,2.3000000000000003,78.98,29,1010,N/A
2014,7,27,14,30,95,819,24,0.027,2.4000000000000004,74.58,30,1010,N/A
2014,7,27,15,30,321,508,25,0.027,2.6,75.35000000000001,30,1010,N/A
2014,7,27,16,30,394,470,25,0.027,2.9000000000000004,71.58,31,1010,N/A
2014,7,27,17,30,423,427,25,0.027,3.2,71.64,31,1010,N/A
2014,7,27,18,30,133,843,25,0.027,3.5,71.66,31,1010,N/A
2014,7,27,19,30,345,482,25,0.027,3.6,75.7,31,1010,N/A
2014,7,27,20,30,231,592,25,0.027,3.6,75.75,30,1010,N/A
2014,7,27,21,30,139,642,25,0.027,3.4000000000000004,75.58,30,1010,N/A
2014,7,27,22,30,155,176,25,0.027,3,80.38,29,1010,N/A
2014,7,27,23,30,61,143,25,0.027,2.5,86.45,28,1010,N/A
2014,7,28,0,30,0,0,25,0.026000000000000002,2.3000000000000003,84.98,28,1010,N/A
2014,7,28,1,30,0,0,25,0.026000000000000002,2.3000000000000003,84.33,28,1010,N/A
2014,7,28,2,30,0,0,25,0.026000000000000002,2.3000000000000003,89.11,27,1010,N/A
2014,7,28,3,30,0,0,25,0.026000000000000002,2.4000000000000004,89.10000000000001,27,1010,N/A
2014,7,28,4,30,0,0,25,0.026000000000000002,2.5,89.17,27,1010,N/A
2014,7,28,5,30,0,0,25,0.026000000000000002,2.6,89.12,27,1010,N/A
2014,7,28,6,30,0,0,25,0.026000000000000002,2.7,88.93,27,1010,N/A
2014,7,28,7,30,0,0,24,0.026000000000000002,2.7,88.62,27,1010,N/A
2014,7,28,8,30,0,0,24,0.026000000000000002,2.8000000000000003,88.14,27,1010,N/A
2014,7,28,9,30,0,0,24,0.026000000000000002,2.7,87.74,27,1010,N/A
2014,7,28,10,30,0,0,24,0.026000000000000002,2.7,87.78,27,1010,N/A
2014,7,28,11,30,42,135,25,0.026000000000000002,3,85.84,28,1010,N/A
2014,7,28,12,30,131,193,25,0.026000000000000002,3.5,82.10000000000001,29,1010,N/A
2014,7,28,13,30,204,375,25,0.026000000000000002,3.8000000000000003,82.02,29,1010,N/A
2014,7,28,14,30,249,494,25,0.026000000000000002,3.9000000000000004,77.48,30,1010,N/A
2014,7,28,15,30,401,295,25,0.026000000000000002,4,77.36,30,1010,N/A
2014,7,28,16,30,478,144,25,0.026000000000000002,4.1000000000000005,77.11,30,1010,N/A
2014,7,28,17,30,424,461,25,0.026000000000000002,4.4,76.84,31,1010,N/A
2014,7,28,18,30,452,335,25,0.026000000000000002,4.5,72.53,31,1010,N/A
2014,7,28,19,30,339,506,25,0.026000000000000002,4.6000000000000005,76.7,31,1010,N/A
2014,7,28,20,30,338,299,25,0.026000000000000002,4.6000000000000005,76.64,30,1010,N/A
2014,7,28,21,30,107,713,25,0.026000000000000002,4.5,76.58,30,1010,N/A
2014,7,28,22,30,88,585,25,0.026000000000000002,4,81.35000000000001,29,1010,N/A
2014,7,28,23,30,58,248,25,0.026000000000000002,3.5,86.75,28,1010,N/A
2014,7,29,0,30,0,0,25,0.026000000000000002,3.3000000000000003,85.78,28,1010,N/A
2014,7,29,1,30,0,0,25,0.026000000000000002,3.4000000000000004,85.7,28,1010,N/A
2014,7,29,2,30,0,0,25,0.026000000000000002,3.5,85.88,28,1010,N/A
2014,7,29,3,30,0,0,25,0.026000000000000002,3.6,86.05,28,1010,N/A
2014,7,29,4,30,0,0,25,0.026000000000000002,3.7,85.88,28,1010,N/A
2014,7,29,5,30,0,0,25,0.026000000000000002,3.7,85.53,28,1010,N/A
2014,7,29,6,30,0,0,25,0.026000000000000002,3.8000000000000003,85.32000000000001,28,1010,N/A
2014,7,29,7,30,0,0,25,0.026000000000000002,3.9000000000000004,85.18,28,1010,N/A
2014,7,29,8,30,0,0,25,0.026000000000000002,3.8000000000000003,85.03,28,1010,N/A
2014,7,29,9,30,0,0,25,0.026000000000000002,3.7,90.24,28,1010,N/A
2014,7,29,10,30,0,0,25,0.026000000000000002,3.5,90.76,28,1010,N/A
2014,7,29,11,30,42,108,25,0.026000000000000002,3.6,87.17,28,1010,N/A
2014,7,29,12,30,124,260,26,0.026000000000000002,3.8000000000000003,88.94,28,1010,N/A
2014,7,29,13,30,237,146,26,0.026000000000000002,3.9000000000000004,85,29,1010,N/A
2014,7,29,14,30,338,163,26,0.026000000000000002,4,85.3,29,1010,N/A
2014,7,29,15,30,227,10,26,0.026000000000000002,4.1000000000000005,85.15,29,1010,N/A
2014,7,29,16,30,447,68,26,0.026000000000000002,4.4,85.54,29,1010,N/A
2014,7,29,17,30,390,28,26,0.026000000000000002,4.6000000000000005,85.99,29,1010,N/A
2014,7,29,18,30,437,359,26,0.026000000000000002,4.7,86.04,29,1010,N/A
2014,7,29,19,30,353,447,26,0.026000000000000002,4.6000000000000005,86.08,29,1010,N/A
2014,7,29,20,30,350,96,26,0.026000000000000002,4.4,91.35000000000001,29,1010,N/A
2014,7,29,21,30,163,566,26,0.026000000000000002,3.9000000000000004,91.65,28,1010,N/A
2014,7,29,22,30,139,309,26,0.026000000000000002,3.4000000000000004,92.08,28,1010,N/A
2014,7,29,23,30,29,0,26,0.026000000000000002,2.9000000000000004,97.26,27,1010,N/A
2014,7,30,0,30,0,0,26,0.026000000000000002,2.6,95.82000000000001,27,1010,N/A
2014,7,30,1,30,0,0,26,0.026000000000000002,2.3000000000000003,95.18,27,1010,N/A
2014,7,30,2,30,0,0,26,0.026000000000000002,2.1,94.36,27,1010,N/A
2014,7,30,3,30,0,0,25,0.026000000000000002,2.1,93.52,27,1010,N/A
2014,7,30,4,30,0,0,25,0.026000000000000002,2.1,92.37,27,1010,N/A
2014,7,30,5,30,0,0,25,0.026000000000000002,2,90.97,27,1010,N/A
2014,7,30,6,30,0,0,25,0.026000000000000002,1.9000000000000001,94.84,27,1010,N/A
2014,7,30,7,30,0,0,24,0.026000000000000002,1.8,92.82000000000001,26,1010,N/A
2014,7,30,8,30,0,0,24,0.026000000000000002,1.7000000000000002,90.51,26,1010,N/A
2014,7,30,9,30,0,0,23,0.026000000000000002,1.6,88.23,26,1010,N/A
2014,7,30,10,30,0,0,23,0.026000000000000002,1.5,85.86,26,1010,N/A
2014,7,30,11,30,47,104,23,0.026000000000000002,1.5,82.74,27,1010,N/A
2014,7,30,12,30,128,347,23,0.026000000000000002,1.5,76.31,28,1010,N/A
2014,7,30,13,30,175,511,22,0.026000000000000002,1.3,68.99,29,1010,N/A
2014,7,30,14,30,203,612,22,0.026000000000000002,1.4000000000000001,68.42,29,1010,N/A
2014,7,30,15,30,164,762,22,0.026000000000000002,1.7000000000000002,65.79,30,1010,N/A
2014,7,30,16,30,172,790,23,0.026000000000000002,2.1,67.22,30,1010,N/A
2014,7,30,17,30,174,802,23,0.026000000000000002,2.4000000000000004,64.37,31,1010,N/A
2014,7,30,18,30,437,54,23,0.026000000000000002,2.5,64.5,31,1010,N/A
2014,7,30,19,30,158,787,23,0.026000000000000002,2.7,64.06,31,1010,N/A
2014,7,30,20,30,355,202,23,0.026000000000000002,2.8000000000000003,67.27,30,1010,N/A
2014,7,30,21,30,126,680,23,0.026000000000000002,2.8000000000000003,66.58,30,1010,N/A
2014,7,30,22,30,98,559,22,0.026000000000000002,2.6,70.01,29,1010,N/A
2014,7,30,23,30,55,313,23,0.026000000000000002,2.4000000000000004,75.03,28,1010,N/A
2014,7,31,0,30,0,0,22,0.026000000000000002,2.4000000000000004,76.36,27,1010,N/A
2014,7,31,1,30,0,0,21,0.026000000000000002,2.5,78.21000000000001,26,1010,N/A
2014,7,31,2,30,0,0,21,0.026000000000000002,2.4000000000000004,76.09,26,1010,N/A
2014,7,31,3,30,0,0,21,0.026000000000000002,2.2,74.5,26,1010,N/A
2014,7,31,4,30,0,0,20,0.026000000000000002,1.9000000000000001,77.85000000000001,26,1010,N/A
2014,7,31,5,30,0,0,20,0.026000000000000002,1.6,76.83,25,1010,N/A
2014,7,31,6,30,0,0,20,0.026000000000000002,1.3,75.84,25,1010,N/A
2014,7,31,7,30,0,0,20,0.026000000000000002,1.1,74.7,25,1010,N/A
2014,7,31,8,30,0,0,20,0.026000000000000002,0.9,74.10000000000001,25,1010,N/A
2014,7,31,9,30,0,0,20,0.026000000000000002,0.9,74.12,25,1010,N/A
2014,7,31,10,30,0,0,20,0.026000000000000002,0.9,74.63,25,1010,N/A
2014,7,31,11,30,42,219,21,0.026000000000000002,1.1,78.66,25,1010,N/A
2014,7,31,12,30,92,508,21,0.026000000000000002,1.3,71.10000000000001,27,1010,N/A
2014,7,31,13,30,123,653,21,0.026000000000000002,1.2000000000000002,66.5,28,1010,N/A
2014,7,31,14,30,144,732,21,0.026000000000000002,1.2000000000000002,63.47,29,1010,N/A
2014,7,31,15,30,158,779,21,0.026000000000000002,1.5,61.18,30,1010,N/A
2014,7,31,16,30,166,805,21,0.026000000000000002,1.9000000000000001,62.230000000000004,30,1010,N/A
2014,7,31,17,30,168,816,22,0.026000000000000002,2.4000000000000004,62.93,31,1010,N/A
2014,7,31,18,30,149,835,22,0.026000000000000002,2.8000000000000003,59.74,31,1010,N/A
2014,7,31,19,30,339,499,22,0.026000000000000002,3.1,63.24,30,1010,N/A
2014,7,31,20,30,133,771,22,0.026000000000000002,3.3000000000000003,63.08,30,1010,N/A
2014,7,31,21,30,119,696,22,0.026000000000000002,3.1,66.22,29,1010,N/A
2014,7,31,22,30,94,570,21,0.026000000000000002,2.7,69.55,28,1010,N/A
2014,7,31,23,30,54,321,22,0.026000000000000002,2.2,74.83,27,1010,N/A
2014,8,1,0,30,0,0,21,0.026000000000000002,2.1,76.38,26,1010,N/A
2014,8,1,1,30,0,0,21,0.026000000000000002,2,74.61,26,1010,N/A
2014,8,1,2,30,0,0,20,0.026000000000000002,1.8,73.42,26,1010,N/A
2014,8,1,3,30,0,0,20,0.026000000000000002,1.5,72.67,26,1010,N/A
2014,8,1,4,30,0,0,20,0.026000000000000002,1.2000000000000002,72.57000000000001,26,1010,N/A
2014,8,1,5,30,0,0,20,0.026000000000000002,1.1,72.8,26,1010,N/A
2014,8,1,6,30,0,0,20,0.026000000000000002,0.9,73.17,26,1010,N/A
2014,8,1,7,30,0,0,20,0.026000000000000002,0.6000000000000001,73.62,26,1010,N/A
2014,8,1,8,30,0,0,21,0.026000000000000002,0.4,74.41,26,1010,N/A
2014,8,1,9,30,0,0,21,0.026000000000000002,0.30000000000000004,79.66,26,1010,N/A
2014,8,1,10,30,0,0,21,0.026000000000000002,0.2,80.28,26,1010,N/A
2014,8,1,11,30,41,212,22,0.026000000000000002,0.30000000000000004,79.11,26,1010,N/A
2014,8,1,12,30,90,502,22,0.026000000000000002,0.7000000000000001,75.07000000000001,28,1010,N/A
2014,8,1,13,30,199,386,22,0.026000000000000002,1,70.43,29,1010,N/A
2014,8,1,14,30,139,726,22,0.026000000000000002,1.2000000000000002,67.92,29,1010,N/A
2014,8,1,15,30,325,491,22,0.026000000000000002,1.4000000000000001,65.49,30,1010,N/A
2014,8,1,16,30,395,444,23,0.026000000000000002,1.6,66.34,30,1010,N/A
2014,8,1,17,30,423,437,23,0.026000000000000002,1.9000000000000001,63.2,31,1010,N/A
2014,8,1,18,30,161,799,23,0.026000000000000002,2,63.53,31,1010,N/A
2014,8,1,19,30,351,448,23,0.026000000000000002,2.1,67.43,30,1010,N/A
2014,8,1,20,30,302,406,23,0.026000000000000002,2.3000000000000003,67.85,30,1010,N/A
2014,8,1,21,30,133,642,23,0.026000000000000002,2.5,68.3,30,1010,N/A
2014,8,1,22,30,133,338,23,0.026000000000000002,2.3000000000000003,73.53,29,1010,N/A
2014,8,1,23,30,57,249,24,0.026000000000000002,1.8,78.98,28,1010,N/A
2014,8,2,0,30,0,0,23,0.026000000000000002,1.5,82.55,27,1010,N/A
2014,8,2,1,30,0,0,23,0.026000000000000002,1.2000000000000002,81.02,27,1010,N/A
2014,8,2,2,30,0,0,23,0.026000000000000002,1.1,80.10000000000001,27,1010,N/A
2014,8,2,3,30,0,0,23,0.026000000000000002,1.1,80.02,27,1010,N/A
2014,8,2,4,30,0,0,23,0.026000000000000002,1,85.55,26,1010,N/A
2014,8,2,5,30,0,0,23,0.026000000000000002,1,86.62,26,1010,N/A
2014,8,2,6,30,0,0,23,0.026000000000000002,1.1,87.79,26,1010,N/A
2014,8,2,7,30,0,0,24,0.026000000000000002,1.1,88.88,26,1010,N/A
2014,8,2,8,30,0,0,24,0.026000000000000002,1.2000000000000002,89.87,26,1010,N/A
2014,8,2,9,30,0,0,24,0.026000000000000002,1.2000000000000002,90.29,26,1010,N/A
2014,8,2,10,30,0,0,24,0.026000000000000002,1.2000000000000002,90.37,26,1010,N/A
2014,8,2,11,30,43,164,24,0.026000000000000002,1.4000000000000001,92.32000000000001,26,1010,N/A
2014,8,2,12,30,124,235,24,0.026000000000000002,1.3,88.04,27,1010,N/A
2014,8,2,13,30,218,297,24,0.026000000000000002,1.1,88.46000000000001,28,1010,N/A
2014,8,2,14,30,291,396,24,0.026000000000000002,1,82.60000000000001,28,1010,N/A
2014,8,2,15,30,326,484,24,0.026000000000000002,1,77.41,29,1010,N/A
2014,8,2,16,30,405,405,24,0.026000000000000002,1.2000000000000002,73.3,30,1010,N/A
2014,8,2,17,30,431,391,24,0.026000000000000002,1.3,73.48,30,1010,N/A
2014,8,2,18,30,423,382,24,0.026000000000000002,1.3,73.67,30,1010,N/A
2014,8,2,19,30,380,382,24,0.026000000000000002,1.3,74.08,30,1010,N/A
2014,8,2,20,30,241,562,25,0.026000000000000002,1.3,75.01,30,1010,N/A
2014,8,2,21,30,154,0,25,0.026000000000000002,1.4000000000000001,75.65,30,1010,N/A
2014,8,2,22,30,120,409,25,0.026000000000000002,1.4000000000000001,80.25,29,1010,N/A
2014,8,2,23,30,59,84,25,0.026000000000000002,1.4000000000000001,87.87,28,1010,N/A
2014,8,3,0,30,0,0,25,0.026000000000000002,1.5,88,28,1010,N/A
2014,8,3,1,30,0,0,25,0.026000000000000002,1.8,92.62,27,1010,N/A
2014,8,3,2,30,0,0,25,0.026000000000000002,1.9000000000000001,92.60000000000001,27,1010,N/A
2014,8,3,3,30,0,0,25,0.026000000000000002,1.9000000000000001,97.98,27,1010,N/A
2014,8,3,4,30,0,0,25,0.026000000000000002,1.8,97.38,26,1010,N/A
2014,8,3,5,30,0,0,25,0.026000000000000002,1.6,96.65,26,1010,N/A
2014,8,3,6,30,0,0,25,0.026000000000000002,1.4000000000000001,100,26,1010,N/A
2014,8,3,7,30,0,0,25,0.026000000000000002,1.2000000000000002,100,25,1010,N/A
2014,8,3,8,30,0,0,24,0.026000000000000002,1.1,99.41,25,1010,N/A
2014,8,3,9,30,0,0,24,0.026000000000000002,1.2000000000000002,99.08,25,1010,N/A
2014,8,3,10,30,0,0,24,0.026000000000000002,1.6,99.21000000000001,25,1010,N/A
2014,8,3,11,30,37,200,25,0.026000000000000002,1.9000000000000001,95.63,26,1010,N/A
2014,8,3,12,30,125,223,25,0.026000000000000002,1.9000000000000001,97.37,27,1010,N/A
2014,8,3,13,30,214,311,25,0.026000000000000002,1.8,92.13,27,1010,N/A
2014,8,3,14,30,327,244,25,0.026000000000000002,1.6,86.60000000000001,28,1010,N/A
2014,8,3,15,30,322,500,25,0.026000000000000002,1.5,81.23,29,1010,N/A
2014,8,3,16,30,141,824,25,0.026000000000000002,1.6,80.89,30,1010,N/A
2014,8,3,17,30,144,831,25,0.026000000000000002,2,76.60000000000001,30,1010,N/A
2014,8,3,18,30,397,492,25,0.026000000000000002,2.2,76.85000000000001,30,1010,N/A
2014,8,3,19,30,432,127,25,0.026000000000000002,2.1,76.95,30,1010,N/A
