Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,1,12,30,94,501,25.1,0.16,3.4000000000000004,93.03,26.3,1015,N/A
2018,8,1,13,30,156,524,25.700000000000003,0.16,3.6,90.77,27.3,1015,N/A
2018,8,1,14,30,286,392,25.900000000000002,0.16,3.9000000000000004,87.51,28.200000000000003,1015,N/A
2018,8,1,15,30,252,582,26,0.16,4.1000000000000005,84.19,28.900000000000002,1015,N/A
2018,8,1,16,30,405,314,26,0.16,4,81.84,29.400000000000002,1015,N/A
2018,8,1,17,30,461,309,25.900000000000002,0.16,3.6,80.74,29.6,1014,N/A
2018,8,1,18,30,470,131,25.900000000000002,0.16,3.1,79.97,29.700000000000003,1014,N/A
2018,8,1,19,30,429,164,25.8,0.16,2.6,79.63,29.700000000000003,1014,N/A
2018,8,1,20,30,342,198,25.8,0.16,2,79.92,29.6,1013,N/A
2018,8,1,21,30,211,389,25.8,0.16,1.6,81.60000000000001,29.3,1013,N/A
2018,8,1,22,30,130,315,25.400000000000002,0.16,1.2000000000000002,82.55,28.700000000000003,1013,N/A
2018,8,1,23,30,36,0,25.700000000000003,0.16,1,85.9,28.3,1013,N/A
2018,8,2,0,30,0,0,24.8,0.16,0.8,85.17,27.5,1014,N/A
2018,8,2,1,30,0,0,24.6,0.16,0.9,85.55,27.200000000000003,1014,N/A
2018,8,2,2,30,0,0,24.6,0.16,1.1,88.18,26.700000000000003,1015,N/A
2018,8,2,3,30,0,0,24.700000000000003,0.16,1.2000000000000002,91.23,26.200000000000003,1015,N/A
2018,8,2,4,30,0,0,24.700000000000003,0.16,1.3,93.12,25.900000000000002,1015,N/A
2018,8,2,5,30,0,0,24.700000000000003,0.16,1.4000000000000001,94.25,25.700000000000003,1015,N/A
2018,8,2,6,30,0,0,24.700000000000003,0.16,1.4000000000000001,95.36,25.5,1015,N/A
2018,8,2,7,30,0,0,24.700000000000003,0.16,1.4000000000000001,95.93,25.400000000000002,1015,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.16,1.5,96.59,25.3,1015,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.16,1.5,97.2,25.200000000000003,1015,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.16,1.6,96.02,25.400000000000002,1015,N/A
2018,8,2,11,30,46,171,25.1,0.16,2,94.91,26,1015,N/A
2018,8,2,12,30,89,519,25.6,0.16,2.3000000000000003,93.66,26.700000000000003,1015,N/A
2018,8,2,13,30,144,555,26,0.16,2.5,92.51,27.3,1015,N/A
2018,8,2,14,30,169,660,26.3,0.16,2.8000000000000003,90.41,28,1016,N/A
2018,8,2,15,30,300,492,26.400000000000002,0.16,2.9000000000000004,87.7,28.6,1016,N/A
2018,8,2,16,30,204,731,26.3,0.16,2.9000000000000004,85.08,29.1,1015,N/A
2018,8,2,17,30,149,838,26.3,0.16,2.8000000000000003,83.48,29.400000000000002,1015,N/A
2018,8,2,18,30,294,508,26.3,0.16,2.6,82,29.700000000000003,1015,N/A
2018,8,2,19,30,316,365,26.3,0.16,2.3000000000000003,81.37,29.8,1014,N/A
2018,8,2,20,30,190,572,26.3,0.16,2,81.41,29.8,1014,N/A
2018,8,2,21,30,132,657,25.900000000000002,0.16,1.7000000000000002,81.16,29.5,1014,N/A
2018,8,2,22,30,114,453,25.3,0.16,1.3,81.46000000000001,28.8,1014,N/A
2018,8,2,23,30,58,199,26,0.16,1,86.75,28.400000000000002,1015,N/A
2018,8,3,0,30,0,0,25.1,0.16,0.9,85.54,27.700000000000003,1015,N/A
2018,8,3,1,30,0,0,24.8,0.16,0.8,86.24,27.3,1015,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.16,0.6000000000000001,87.59,26.900000000000002,1015,N/A
2018,8,3,3,30,0,0,24.6,0.16,0.5,91.14,26.200000000000003,1015,N/A
2018,8,3,4,30,0,0,24.5,0.16,0.8,94.28,25.5,1015,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.16,1.3,96.52,25,1015,N/A
2018,8,3,6,30,0,0,24.3,0.16,1.7000000000000002,97.58,24.700000000000003,1015,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.16,1.9000000000000001,98.2,24.5,1015,N/A
2018,8,3,8,30,0,0,24.1,0.16,1.9000000000000001,98.19,24.400000000000002,1015,N/A
2018,8,3,9,30,0,0,24,0.16,1.9000000000000001,98.3,24.3,1015,N/A
2018,8,3,10,30,0,0,24,0.16,2.1,96.28,24.6,1015,N/A
2018,8,3,11,30,42,220,24.400000000000002,0.16,2.5,94.26,25.400000000000002,1016,N/A
2018,8,3,12,30,91,490,24.900000000000002,0.16,2.8000000000000003,91.01,26.5,1016,N/A
2018,8,3,13,30,147,556,25.200000000000003,0.16,3.1,86.75,27.6,1017,N/A
2018,8,3,14,30,294,348,25.200000000000003,0.16,3.2,82.13,28.6,1017,N/A
2018,8,3,15,30,329,448,25.3,0.16,3,78.97,29.3,1017,N/A
2018,8,3,16,30,437,322,25.200000000000003,0.16,2.6,76.04,29.900000000000002,1017,N/A
2018,8,3,17,30,354,514,25,0.16,2.2,73.04,30.400000000000002,1016,N/A
2018,8,3,18,30,443,330,24.700000000000003,0.16,1.9000000000000001,70.46000000000001,30.700000000000003,1016,N/A
2018,8,3,19,30,272,522,24.3,0.16,1.7000000000000002,68.53,30.8,1015,N/A
2018,8,3,20,30,170,670,24.200000000000003,0.16,1.7000000000000002,67.9,30.8,1015,N/A
2018,8,3,21,30,183,486,24.3,0.16,1.8,69.84,30.400000000000002,1015,N/A
2018,8,3,22,30,56,8,24.1,0.16,1.8,73.24,29.400000000000002,1015,N/A
2018,8,3,23,30,56,63,24.700000000000003,0.16,1.8,79.18,28.700000000000003,1015,N/A
2018,8,4,0,30,0,0,24.6,0.16,2,86.85000000000001,27,1015,N/A
2018,8,4,1,30,0,0,24.6,0.16,2.4000000000000004,89.28,26.5,1016,N/A
2018,8,4,2,30,0,0,24.700000000000003,0.16,2.8000000000000003,92.12,26.1,1016,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.16,2.9000000000000004,95.22,25.700000000000003,1016,N/A
2018,8,4,4,30,0,0,24.900000000000002,0.16,2.8000000000000003,97.8,25.3,1016,N/A
2018,8,4,5,30,0,0,24.8,0.16,2.7,98.94,25,1016,N/A
2018,8,4,6,30,0,0,24.700000000000003,0.16,2.5,99.21000000000001,24.8,1016,N/A
2018,8,4,7,30,0,0,24.400000000000002,0.16,2.4000000000000004,99.69,24.5,1015,N/A
2018,8,4,8,30,0,0,24.3,0.16,2.3000000000000003,99.76,24.3,1016,N/A
2018,8,4,9,30,0,0,24,0.16,2.3000000000000003,99.64,24.1,1016,N/A
2018,8,4,10,30,0,0,23.900000000000002,0.16,2.5,96.28,24.5,1016,N/A
2018,8,4,11,30,40,301,24.400000000000002,0.16,2.9000000000000004,93.98,25.400000000000002,1016,N/A
2018,8,4,12,30,71,617,25.1,0.16,3.2,90.76,26.700000000000003,1017,N/A
2018,8,4,13,30,90,755,25.3,0.16,3.4000000000000004,84.68,28.1,1017,N/A
2018,8,4,14,30,103,824,25.1,0.16,3.5,78.74,29.200000000000003,1017,N/A
2018,8,4,15,30,113,863,25,0.16,3.4000000000000004,74.28,30.1,1017,N/A
2018,8,4,16,30,268,574,24.900000000000002,0.16,3.2,70.66,30.900000000000002,1017,N/A
2018,8,4,17,30,211,698,24.8,0.16,3.2,68.09,31.400000000000002,1016,N/A
2018,8,4,18,30,180,760,24.6,0.16,3.1,67.01,31.5,1016,N/A
2018,8,4,19,30,171,728,24.5,0.16,3.1,66.29,31.5,1015,N/A
2018,8,4,20,30,112,811,24.400000000000002,0.16,3.1,67.61,31.1,1015,N/A
2018,8,4,21,30,148,196,24.5,0.16,3.1,70.87,30.400000000000002,1015,N/A
2018,8,4,22,30,123,257,24.6,0.16,2.9000000000000004,76.31,29.200000000000003,1015,N/A
2018,8,4,23,30,50,315,25.1,0.16,2.8000000000000003,81.91,28.5,1015,N/A
2018,8,5,0,30,0,0,25,0.16,3.1,89.38,26.900000000000002,1016,N/A
2018,8,5,1,30,0,0,25,0.16,3.3000000000000003,92.13,26.400000000000002,1016,N/A
2018,8,5,2,30,0,0,25,0.16,3.3000000000000003,94.93,25.900000000000002,1017,N/A
2018,8,5,3,30,0,0,25,0.16,3.1,97.18,25.5,1017,N/A
2018,8,5,4,30,0,0,25,0.16,2.8000000000000003,98.72,25.200000000000003,1017,N/A
2018,8,5,5,30,0,0,24.900000000000002,0.16,2.6,99.27,25,1017,N/A
2018,8,5,6,30,0,0,24.700000000000003,0.16,2.4000000000000004,100,24.700000000000003,1017,N/A
2018,8,5,7,30,0,0,24.6,0.16,2.2,100,24.6,1017,N/A
2018,8,5,8,30,0,0,24.5,0.16,2,100,24.5,1017,N/A
2018,8,5,9,30,0,0,24.3,0.16,2,100,24.3,1017,N/A
2018,8,5,10,30,0,0,24.3,0.16,2.2,97.60000000000001,24.700000000000003,1017,N/A
2018,8,5,11,30,39,277,24.8,0.16,2.6,94.75,25.700000000000003,1018,N/A
2018,8,5,12,30,72,593,25.400000000000002,0.16,2.9000000000000004,91.48,26.900000000000002,1018,N/A
2018,8,5,13,30,91,733,25.6,0.16,3,86.33,28.1,1018,N/A
2018,8,5,14,30,103,809,25.6,0.16,3.2,81.71000000000001,29,1018,N/A
2018,8,5,15,30,109,856,25.5,0.16,3.1,77.91,29.8,1018,N/A
2018,8,5,16,30,116,875,25.400000000000002,0.16,3,74.61,30.400000000000002,1018,N/A
2018,8,5,17,30,243,592,25.200000000000003,0.16,2.9000000000000004,72.14,30.8,1017,N/A
2018,8,5,18,30,250,621,25,0.16,2.7,70.49,31,1016,N/A
2018,8,5,19,30,298,396,24.900000000000002,0.16,2.6,70.06,31,1016,N/A
2018,8,5,20,30,227,462,25,0.16,2.4000000000000004,71.17,30.8,1016,N/A
2018,8,5,21,30,219,165,25.200000000000003,0.16,2.2,74.62,30.200000000000003,1016,N/A
2018,8,5,22,30,140,42,25.200000000000003,0.16,2.1,79.29,29.200000000000003,1016,N/A
2018,8,5,23,30,42,0,25.5,0.16,2,83.84,28.5,1016,N/A
2018,8,6,0,30,0,0,25.3,0.16,2.1,91.72,26.8,1017,N/A
2018,8,6,1,30,0,0,25.200000000000003,0.16,2.4000000000000004,93.43,26.3,1017,N/A
2018,8,6,2,30,0,0,25,0.16,2.6,95.46000000000001,25.8,1017,N/A
2018,8,6,3,30,0,0,24.8,0.16,2.6,96.54,25.400000000000002,1017,N/A
2018,8,6,4,30,0,0,24.5,0.16,2.5,97.25,25,1017,N/A
2018,8,6,5,30,0,0,24.3,0.16,2.4000000000000004,97.98,24.6,1017,N/A
2018,8,6,6,30,0,0,24,0.16,2.2,98.94,24.200000000000003,1017,N/A
2018,8,6,7,30,0,0,23.8,0.16,2,99.32000000000001,23.900000000000002,1016,N/A
2018,8,6,8,30,0,0,23.6,0.16,2,99.88,23.6,1016,N/A
2018,8,6,9,30,0,0,23.400000000000002,0.16,1.9000000000000001,100,23.400000000000002,1016,N/A
2018,8,6,10,30,0,0,23.3,0.16,2.1,96.4,23.900000000000002,1016,N/A
2018,8,6,11,30,35,344,24,0.16,2.4000000000000004,93.37,25.1,1017,N/A
2018,8,6,12,30,62,650,24.700000000000003,0.16,2.6,89.42,26.6,1017,N/A
2018,8,6,13,30,77,784,24.900000000000002,0.16,2.6,83.39,28,1017,N/A
2018,8,6,14,30,88,850,24.700000000000003,0.16,2.5,77.08,29.1,1017,N/A
2018,8,6,15,30,98,883,24.200000000000003,0.16,2.6,71.21000000000001,30,1017,N/A
2018,8,6,16,30,119,872,23.900000000000002,0.16,2.6,67.11,30.700000000000003,1016,N/A
2018,8,6,17,30,112,898,23.900000000000002,0.16,2.8000000000000003,65.42,31.1,1016,N/A
2018,8,6,18,30,128,861,23.900000000000002,0.16,2.9000000000000004,64.77,31.3,1015,N/A
2018,8,6,19,30,325,387,24,0.16,2.9000000000000004,65.56,31.200000000000003,1014,N/A
2018,8,6,20,30,325,205,24.200000000000003,0.16,3,67.52,30.900000000000002,1014,N/A
2018,8,6,21,30,150,478,24.5,0.16,2.9000000000000004,71.69,30.200000000000003,1014,N/A
2018,8,6,22,30,104,453,24.8,0.16,2.6,77.38,29.200000000000003,1014,N/A
2018,8,6,23,30,53,116,25.200000000000003,0.16,2.5,82.4,28.5,1015,N/A
2018,8,7,0,30,0,0,25,0.16,2.5,90.43,26.700000000000003,1015,N/A
2018,8,7,1,30,0,0,24.900000000000002,0.16,2.7,92.42,26.200000000000003,1016,N/A
2018,8,7,2,30,0,0,24.700000000000003,0.16,2.8000000000000003,94.44,25.700000000000003,1016,N/A
2018,8,7,3,30,0,0,24.6,0.16,2.8000000000000003,95.93,25.3,1016,N/A
2018,8,7,4,30,0,0,24.5,0.16,2.7,96.92,25,1016,N/A
2018,8,7,5,30,0,0,24.400000000000002,0.16,2.5,98.05,24.700000000000003,1015,N/A
2018,8,7,6,30,0,0,24.3,0.16,2.3000000000000003,99,24.5,1015,N/A
2018,8,7,7,30,0,0,24.3,0.16,2.2,99.33,24.400000000000002,1015,N/A
2018,8,7,8,30,0,0,24.200000000000003,0.16,2,99.44,24.3,1015,N/A
2018,8,7,9,30,0,0,24.200000000000003,0.16,2,99.38,24.3,1015,N/A
2018,8,7,10,30,0,0,24.1,0.16,2.1,97.19,24.6,1015,N/A
2018,8,7,11,30,38,276,24.6,0.16,2.5,94.33,25.6,1015,N/A
2018,8,7,12,30,73,591,25.200000000000003,0.16,2.7,91.56,26.700000000000003,1015,N/A
2018,8,7,13,30,91,735,25.5,0.16,2.8000000000000003,86.41,28,1016,N/A
2018,8,7,14,30,105,808,25.5,0.16,2.7,80.9,29.1,1016,N/A
2018,8,7,15,30,114,849,25.5,0.16,2.4000000000000004,77.5,29.900000000000002,1016,N/A
2018,8,7,16,30,195,722,25.5,0.16,2.1,74.29,30.6,1015,N/A
2018,8,7,17,30,445,287,25.3,0.16,2,71.87,31,1015,N/A
2018,8,7,18,30,345,451,25.200000000000003,0.16,1.9000000000000001,70.46000000000001,31.200000000000003,1014,N/A
2018,8,7,19,30,370,265,25.1,0.16,1.9000000000000001,69.95,31.200000000000003,1013,N/A
2018,8,7,20,30,291,74,25,0.16,1.7000000000000002,70.57000000000001,31,1013,N/A
2018,8,7,21,30,235,152,25.3,0.16,1.5,73.66,30.5,1013,N/A
2018,8,7,22,30,121,323,25.3,0.16,1.4000000000000001,77.59,29.6,1013,N/A
2018,8,7,23,30,51,279,25.5,0.16,1.3,81.49,29,1014,N/A
2018,8,8,0,30,0,0,25.400000000000002,0.16,1.1,90.12,27.200000000000003,1014,N/A
2018,8,8,1,30,0,0,25.200000000000003,0.16,1.2000000000000002,92.07000000000001,26.6,1015,N/A
2018,8,8,2,30,0,0,25.1,0.16,1.4000000000000001,93.55,26.200000000000003,1015,N/A
2018,8,8,3,30,0,0,24.900000000000002,0.16,1.5,94.43,25.900000000000002,1015,N/A
2018,8,8,4,30,0,0,24.8,0.16,1.6,94.76,25.700000000000003,1015,N/A
2018,8,8,5,30,0,0,24.700000000000003,0.16,1.6,95.7,25.400000000000002,1015,N/A
2018,8,8,6,30,0,0,24.5,0.16,1.6,96.08,25.200000000000003,1015,N/A
2018,8,8,7,30,0,0,24.400000000000002,0.16,1.6,96.51,25,1015,N/A
2018,8,8,8,30,0,0,24.3,0.16,1.6,96.31,24.900000000000002,1015,N/A
2018,8,8,9,30,0,0,24.1,0.16,1.5,96.72,24.700000000000003,1015,N/A
2018,8,8,10,30,0,0,24,0.16,1.5,94.39,25,1015,N/A
2018,8,8,11,30,42,191,24.6,0.16,1.8,93.22,25.8,1016,N/A
2018,8,8,12,30,89,514,25.200000000000003,0.16,2.1,90.17,26.900000000000002,1016,N/A
2018,8,8,13,30,116,670,25.3,0.16,2.3000000000000003,85.36,28,1016,N/A
2018,8,8,14,30,143,736,25.1,0.16,2.4000000000000004,80.09,28.900000000000002,1016,N/A
2018,8,8,15,30,170,761,24.8,0.16,2.4000000000000004,74.95,29.700000000000003,1016,N/A
2018,8,8,16,30,182,782,24.6,0.16,2.4000000000000004,71.05,30.400000000000002,1016,N/A
2018,8,8,17,30,292,590,24.5,0.16,2.4000000000000004,68.7,30.900000000000002,1016,N/A
2018,8,8,18,30,248,658,24.400000000000002,0.16,2.4000000000000004,67.68,31.1,1015,N/A
2018,8,8,19,30,269,566,24.400000000000002,0.16,2.4000000000000004,67.95,31,1015,N/A
2018,8,8,20,30,267,58,24.5,0.16,2.2,69.12,30.8,1015,N/A
2018,8,8,21,30,200,213,24.6,0.16,1.9000000000000001,71.41,30.400000000000002,1015,N/A
2018,8,8,22,30,138,236,24.400000000000002,0.16,1.6,74.03,29.5,1015,N/A
2018,8,8,23,30,60,124,25,0.16,1.4000000000000001,79.36,28.900000000000002,1015,N/A
2018,8,9,0,30,0,0,24.8,0.16,1.2000000000000002,86.4,27.3,1016,N/A
2018,8,9,1,30,0,0,24.6,0.16,1.2000000000000002,87.08,26.900000000000002,1016,N/A
2018,8,9,2,30,0,0,24.400000000000002,0.16,1.2000000000000002,87.02,26.700000000000003,1017,N/A
2018,8,9,3,30,0,0,24.1,0.16,1.1,86.67,26.5,1017,N/A
2018,8,9,4,30,0,0,23.8,0.16,1.1,85.63,26.400000000000002,1016,N/A
2018,8,9,5,30,0,0,23.5,0.16,1.1,84.82000000000001,26.3,1016,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.16,1.1,84.91,26.1,1016,N/A
2018,8,9,7,30,0,0,23.200000000000003,0.16,1.1,85.83,25.8,1016,N/A
2018,8,9,8,30,0,0,23.1,0.16,1.1,86.27,25.6,1015,N/A
2018,8,9,9,30,0,0,23.1,0.16,1.1,87.73,25.3,1016,N/A
2018,8,9,10,30,0,0,23.1,0.16,1.1,87.84,25.3,1016,N/A
2018,8,9,11,30,44,155,24,0.16,1.2000000000000002,89.25,25.900000000000002,1016,N/A
2018,8,9,12,30,95,486,24.6,0.16,1.2000000000000002,86.72,27,1016,N/A
2018,8,9,13,30,119,660,24.700000000000003,0.16,1.2000000000000002,80.58,28.400000000000002,1016,N/A
2018,8,9,14,30,130,762,24.5,0.16,1.3,73.92,29.6,1016,N/A
2018,8,9,15,30,134,821,24.400000000000002,0.16,1.4000000000000001,70.49,30.400000000000002,1016,N/A
2018,8,9,16,30,266,565,24.400000000000002,0.16,1.7000000000000002,68.32000000000001,30.900000000000002,1016,N/A
2018,8,9,17,30,160,827,24.400000000000002,0.16,2,67.51,31.1,1016,N/A
2018,8,9,18,30,281,605,24.400000000000002,0.16,2.5,67.7,31.1,1015,N/A
2018,8,9,19,30,333,435,24.5,0.16,2.8000000000000003,69.37,30.8,1015,N/A
2018,8,9,20,30,269,187,24.700000000000003,0.16,2.8000000000000003,71.78,30.400000000000002,1015,N/A
2018,8,9,21,30,142,622,24.900000000000002,0.16,2.6,74.85000000000001,29.8,1015,N/A
2018,8,9,22,30,129,291,24.900000000000002,0.16,2.1,79.7,28.8,1016,N/A
2018,8,9,23,30,53,157,25.200000000000003,0.16,1.9000000000000001,83.62,28.200000000000003,1016,N/A
2018,8,10,0,30,0,0,24.700000000000003,0.16,1.4000000000000001,88.16,26.8,1016,N/A
2018,8,10,1,30,0,0,24.200000000000003,0.16,1.2000000000000002,86.2,26.700000000000003,1016,N/A
2018,8,10,2,30,0,0,23.700000000000003,0.16,1.2000000000000002,84.13,26.6,1016,N/A
2018,8,10,3,30,0,0,23.3,0.16,1.3,83.21000000000001,26.400000000000002,1016,N/A
2018,8,10,4,30,0,0,23.1,0.16,1.4000000000000001,83.04,26.200000000000003,1015,N/A
2018,8,10,5,30,0,0,23,0.16,1.5,84.46000000000001,25.8,1015,N/A
2018,8,10,6,30,0,0,22.900000000000002,0.16,1.7000000000000002,85.5,25.5,1014,N/A
2018,8,10,7,30,0,0,22.8,0.16,1.7000000000000002,86.24,25.3,1014,N/A
2018,8,10,8,30,0,0,22.8,0.16,1.8,87.02,25.1,1014,N/A
2018,8,10,9,30,0,0,22.700000000000003,0.16,1.8,86.82000000000001,25.1,1014,N/A
2018,8,10,10,30,0,0,22.8,0.16,1.7000000000000002,84.9,25.5,1014,N/A
2018,8,10,11,30,34,55,24,0.16,2,84.46000000000001,26.8,1015,N/A
2018,8,10,12,30,109,413,24.8,0.16,2.4000000000000004,81.38,28.3,1015,N/A
2018,8,10,13,30,143,585,24.900000000000002,0.16,2.6,77.71000000000001,29.200000000000003,1015,N/A
2018,8,10,14,30,184,609,24.8,0.16,2.9000000000000004,75.19,29.700000000000003,1015,N/A
2018,8,10,15,30,289,93,25.1,0.16,3,74.54,30.1,1015,N/A
2018,8,10,16,30,406,72,25.3,0.16,3.2,74.29,30.400000000000002,1015,N/A
2018,8,10,17,30,146,4,25.400000000000002,0.16,3.2,74.4,30.5,1014,N/A
2018,8,10,18,30,157,4,25.5,0.16,3.2,74.92,30.400000000000002,1014,N/A
2018,8,10,19,30,261,18,25.400000000000002,0.16,3,76.13,30.1,1013,N/A
2018,8,10,20,30,314,266,25.6,0.16,2.7,78.54,29.700000000000003,1013,N/A
2018,8,10,21,30,182,409,25.700000000000003,0.16,2.5,81.07000000000001,29.3,1013,N/A
2018,8,10,22,30,113,397,25.700000000000003,0.16,2.1,84.77,28.5,1013,N/A
2018,8,10,23,30,48,162,25.900000000000002,0.16,1.9000000000000001,87.75,28.1,1013,N/A
2018,8,11,0,30,0,0,25.400000000000002,0.16,1.8,92.32000000000001,26.8,1013,N/A
2018,8,11,1,30,0,0,25.3,0.16,1.9000000000000001,92.33,26.6,1014,N/A
2018,8,11,2,30,0,0,25.1,0.16,2,92.64,26.400000000000002,1014,N/A
2018,8,11,3,30,0,0,25,0.16,2.1,93.08,26.200000000000003,1013,N/A
2018,8,11,4,30,0,0,24.900000000000002,0.16,2.2,93.24,26.1,1013,N/A
2018,8,11,5,30,0,0,24.900000000000002,0.16,2.3000000000000003,92.92,26.1,1013,N/A
2018,8,11,6,30,0,0,24.8,0.16,2.3000000000000003,93.06,26,1012,N/A
2018,8,11,7,30,0,0,24.700000000000003,0.16,2.3000000000000003,92.77,26,1012,N/A
2018,8,11,8,30,0,0,24.700000000000003,0.16,2.3000000000000003,92.63,26,1012,N/A
2018,8,11,9,30,0,0,24.700000000000003,0.16,2.2,92.83,26,1012,N/A
2018,8,11,10,30,0,0,24.700000000000003,0.16,2.1,91.56,26.200000000000003,1013,N/A
2018,8,11,11,30,26,22,25.200000000000003,0.16,2.2,89.34,27.1,1013,N/A
2018,8,11,12,30,99,154,25.900000000000002,0.16,2.4000000000000004,87.2,28.200000000000003,1014,N/A
2018,8,11,13,30,114,82,25.900000000000002,0.16,2.6,83.38,29,1014,N/A
2018,8,11,14,30,207,87,25.6,0.16,2.7,80.47,29.3,1014,N/A
2018,8,11,15,30,161,17,25.400000000000002,0.16,2.8000000000000003,79.23,29.400000000000002,1014,N/A
2018,8,11,16,30,85,0,25.5,0.16,2.8000000000000003,79.02,29.5,1014,N/A
2018,8,11,17,30,136,2,25.5,0.16,2.8000000000000003,79.28,29.5,1014,N/A
2018,8,11,18,30,291,18,25.5,0.16,2.7,80.04,29.3,1013,N/A
2018,8,11,19,30,424,153,25.5,0.16,2.7,81.3,29,1013,N/A
2018,8,11,20,30,341,137,25.5,0.16,2.6,83.29,28.6,1013,N/A
2018,8,11,21,30,219,43,25.6,0.16,2.4000000000000004,85.9,28.200000000000003,1013,N/A
2018,8,11,22,30,134,185,25.8,0.16,2.1,89.76,27.6,1013,N/A
2018,8,11,23,30,36,70,25.700000000000003,0.16,1.9000000000000001,91.79,27.200000000000003,1013,N/A
2018,8,12,0,30,0,0,25.400000000000002,0.16,1.6,94.17,26.400000000000002,1013,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.16,1.5,93.58,26.3,1013,N/A
2018,8,12,2,30,0,0,25,0.16,1.5,93.37,26.200000000000003,1014,N/A
2018,8,12,3,30,0,0,24.900000000000002,0.16,1.5,93.22,26.1,1014,N/A
2018,8,12,4,30,0,0,24.700000000000003,0.16,1.6,93.31,25.900000000000002,1014,N/A
2018,8,12,5,30,0,0,24.6,0.16,1.6,93.51,25.700000000000003,1013,N/A
2018,8,12,6,30,0,0,24.400000000000002,0.16,1.7000000000000002,93.3,25.6,1013,N/A
2018,8,12,7,30,0,0,24.3,0.16,1.8,93.76,25.400000000000002,1013,N/A
2018,8,12,8,30,0,0,24.200000000000003,0.16,1.7000000000000002,93.26,25.400000000000002,1014,N/A
2018,8,12,9,30,0,0,24.1,0.16,1.7000000000000002,92.23,25.5,1014,N/A
2018,8,12,10,30,0,0,24.1,0.16,1.6,90.51,25.8,1014,N/A
2018,8,12,11,30,42,131,24.700000000000003,0.16,1.6,88.46000000000001,26.8,1015,N/A
2018,8,12,12,30,100,445,25,0.16,1.6,83.82000000000001,28,1015,N/A
2018,8,12,13,30,130,616,24.8,0.16,1.5,79.21000000000001,28.8,1016,N/A
2018,8,12,14,30,180,590,24.3,0.16,1.4000000000000001,74.37,29.3,1016,N/A
2018,8,12,15,30,174,720,24.200000000000003,0.16,1.4000000000000001,72.41,29.700000000000003,1016,N/A
2018,8,12,16,30,210,677,24.400000000000002,0.16,1.6,71.85000000000001,30,1015,N/A
2018,8,12,17,30,461,284,24.6,0.16,2,72.52,30.1,1015,N/A
2018,8,12,18,30,468,151,24.900000000000002,0.16,2.5,73.55,30.1,1014,N/A
2018,8,12,19,30,396,214,25.1,0.16,2.9000000000000004,75.47,29.900000000000002,1014,N/A
2018,8,12,20,30,268,61,25.400000000000002,0.16,3.1,79.04,29.400000000000002,1013,N/A
2018,8,12,21,30,110,30,25.700000000000003,0.16,3.1,83.64,28.700000000000003,1013,N/A
2018,8,12,22,30,31,0,25.8,0.16,2.8000000000000003,88.64,27.8,1013,N/A
2018,8,12,23,30,17,0,25.900000000000002,0.16,2.6,91.89,27.3,1014,N/A
2018,8,13,0,30,0,0,25.6,0.16,2.3000000000000003,95.36,26.400000000000002,1014,N/A
2018,8,13,1,30,0,0,25.5,0.16,2.2,95.68,26.200000000000003,1015,N/A
2018,8,13,2,30,0,0,25.3,0.16,2,95.81,26,1015,N/A
2018,8,13,3,30,0,0,25.1,0.16,1.9000000000000001,95.82000000000001,25.8,1015,N/A
2018,8,13,4,30,0,0,24.900000000000002,0.16,1.9000000000000001,95.88,25.6,1015,N/A
2018,8,13,5,30,0,0,24.700000000000003,0.16,1.8,95.89,25.400000000000002,1015,N/A
2018,8,13,6,30,0,0,24.5,0.16,1.9000000000000001,95.81,25.200000000000003,1015,N/A
