Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,28,20,30,180,652,23.700000000000003,0.03,1.1,66.38,30.700000000000003,1016,N/A
2018,7,28,21,30,133,640,23.6,0.03,0.8,67.65,30.200000000000003,1016,N/A
2018,7,28,22,30,93,5,23.400000000000002,0.03,0.6000000000000001,69.97,29.5,1016,N/A
2018,7,28,23,30,7,0,24.3,0.03,0.6000000000000001,75.47,29.1,1016,N/A
2018,7,29,0,30,0,0,24.5,0.03,0.6000000000000001,82.56,27.700000000000003,1016,N/A
2018,7,29,1,30,0,0,24.5,0.03,0.7000000000000001,85.88,27.1,1016,N/A
2018,7,29,2,30,0,0,24.700000000000003,0.03,0.9,88.72,26.700000000000003,1016,N/A
2018,7,29,3,30,0,0,24.8,0.03,1,91.36,26.3,1016,N/A
2018,7,29,4,30,0,0,24.8,0.03,1.1,93.23,26,1016,N/A
2018,7,29,5,30,0,0,24.8,0.03,1.1,94.27,25.8,1016,N/A
2018,7,29,6,30,0,0,24.8,0.03,1.2000000000000002,95.19,25.6,1016,N/A
2018,7,29,7,30,0,0,24.700000000000003,0.03,1.2000000000000002,95.42,25.5,1016,N/A
2018,7,29,8,30,0,0,24.700000000000003,0.03,1.2000000000000002,95.74000000000001,25.400000000000002,1016,N/A
2018,7,29,9,30,0,0,24.6,0.03,1.2000000000000002,95.95,25.3,1016,N/A
2018,7,29,10,30,0,0,24.5,0.03,1.1,94.35000000000001,25.5,1016,N/A
2018,7,29,11,30,45,240,25,0.03,1.3,93.39,26.200000000000003,1016,N/A
2018,7,29,12,30,85,537,25.400000000000002,0.03,1.3,91.03,27,1016,N/A
2018,7,29,13,30,106,683,25.6,0.03,1.2000000000000002,88.32000000000001,27.700000000000003,1017,N/A
2018,7,29,14,30,180,648,25.5,0.03,1.1,83.79,28.5,1017,N/A
2018,7,29,15,30,152,773,25.1,0.03,1,78.7,29.200000000000003,1017,N/A
2018,7,29,16,30,159,796,24.700000000000003,0.03,0.8,74.18,29.8,1017,N/A
2018,7,29,17,30,168,796,24.400000000000002,0.03,0.8,71.49,30.1,1016,N/A
2018,7,29,18,30,287,166,24.200000000000003,0.03,1,70.28,30.200000000000003,1016,N/A
2018,7,29,19,30,82,0,24.200000000000003,0.03,1.4000000000000001,70.73,30.1,1016,N/A
2018,7,29,20,30,59,0,24.400000000000002,0.03,1.5,72.91,29.8,1016,N/A
2018,7,29,21,30,29,0,24.8,0.03,1.4000000000000001,76.19,29.400000000000002,1016,N/A
2018,7,29,22,30,14,0,24.5,0.03,1.2000000000000002,77.94,28.700000000000003,1016,N/A
2018,7,29,23,30,9,0,24.200000000000003,0.03,1,78.57000000000001,28.3,1016,N/A
2018,7,30,0,30,0,0,24.700000000000003,0.03,0.9,87.02,27,1016,N/A
2018,7,30,1,30,0,0,24.6,0.03,1.1,89.69,26.400000000000002,1016,N/A
2018,7,30,2,30,0,0,24.6,0.03,1.5,92.43,25.900000000000002,1017,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.03,1.9000000000000001,93.47,25.5,1017,N/A
2018,7,30,4,30,0,0,24.1,0.03,2.3000000000000003,93.71000000000001,25.200000000000003,1016,N/A
2018,7,30,5,30,0,0,23.900000000000002,0.03,2.6,94.07000000000001,24.900000000000002,1016,N/A
2018,7,30,6,30,0,0,23.6,0.03,2.7,93.88,24.700000000000003,1016,N/A
2018,7,30,7,30,0,0,23.400000000000002,0.03,2.7,93.77,24.5,1016,N/A
2018,7,30,8,30,0,0,23.200000000000003,0.03,2.6,93.23,24.400000000000002,1016,N/A
2018,7,30,9,30,0,0,23.1,0.03,2.4000000000000004,93.09,24.3,1016,N/A
2018,7,30,10,30,0,0,23.1,0.03,2.5,90.77,24.700000000000003,1016,N/A
2018,7,30,11,30,37,24,23.700000000000003,0.03,2.7,89.52,25.6,1017,N/A
2018,7,30,12,30,116,287,24.400000000000002,0.03,2.7,86.98,26.8,1017,N/A
2018,7,30,13,30,124,616,25.1,0.03,2.7,83.56,28.1,1018,N/A
2018,7,30,14,30,126,749,25.400000000000002,0.03,2.8000000000000003,81.28,28.900000000000002,1018,N/A
2018,7,30,15,30,152,769,25.6,0.03,2.9000000000000004,80.83,29.200000000000003,1018,N/A
2018,7,30,16,30,280,31,25.700000000000003,0.03,3.1,81.39,29.200000000000003,1018,N/A
2018,7,30,17,30,424,49,25.700000000000003,0.03,3.2,82.02,29.1,1018,N/A
2018,7,30,18,30,239,19,25.700000000000003,0.03,3.3000000000000003,83.22,28.8,1018,N/A
2018,7,30,19,30,166,4,25.6,0.03,3.3000000000000003,84.91,28.400000000000002,1018,N/A
2018,7,30,20,30,66,0,25.6,0.03,3.1,87.15,27.900000000000002,1017,N/A
2018,7,30,21,30,41,0,25.5,0.03,2.7,89.95,27.3,1018,N/A
2018,7,30,22,30,18,0,25.3,0.03,2.3000000000000003,91.85000000000001,26.700000000000003,1018,N/A
2018,7,30,23,30,7,0,25.1,0.03,2.1,92.99,26.3,1018,N/A
2018,7,31,0,30,0,0,24.6,0.03,1.9000000000000001,95.04,25.5,1018,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.03,2,95.34,25.200000000000003,1018,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.03,2.2,95.57000000000001,25,1018,N/A
2018,7,31,3,30,0,0,24.1,0.03,2.4000000000000004,95.59,24.900000000000002,1018,N/A
2018,7,31,4,30,0,0,24.1,0.03,2.8000000000000003,96,24.8,1018,N/A
2018,7,31,5,30,0,0,24.1,0.03,3,96.03,24.8,1017,N/A
2018,7,31,6,30,0,0,24.200000000000003,0.03,3.1,96.79,24.700000000000003,1017,N/A
2018,7,31,7,30,0,0,24.200000000000003,0.03,3,96.94,24.700000000000003,1017,N/A
2018,7,31,8,30,0,0,24.200000000000003,0.03,2.8000000000000003,96.99000000000001,24.700000000000003,1017,N/A
2018,7,31,9,30,0,0,24.200000000000003,0.03,2.6,96.87,24.700000000000003,1018,N/A
2018,7,31,10,30,0,0,24.1,0.03,2.6,94.81,25,1018,N/A
2018,7,31,11,30,14,0,24.5,0.03,2.8000000000000003,93.60000000000001,25.6,1019,N/A
2018,7,31,12,30,107,21,24.900000000000002,0.03,3,92.10000000000001,26.3,1019,N/A
2018,7,31,13,30,232,159,25.200000000000003,0.03,3,89.60000000000001,27.1,1019,N/A
2018,7,31,14,30,160,9,25.400000000000002,0.03,3.1,86.98,27.8,1020,N/A
2018,7,31,15,30,278,20,25.5,0.03,2.9000000000000004,84.25,28.400000000000002,1020,N/A
2018,7,31,16,30,434,328,25.5,0.03,2.8000000000000003,82.71000000000001,28.700000000000003,1019,N/A
2018,7,31,17,30,408,429,25.400000000000002,0.03,2.6,81.49,28.900000000000002,1019,N/A
2018,7,31,18,30,203,9,25.3,0.03,2.2,80.64,29,1019,N/A
2018,7,31,19,30,407,95,25.200000000000003,0.03,1.9000000000000001,80.61,28.900000000000002,1018,N/A
2018,7,31,20,30,328,259,25.200000000000003,0.03,1.5,80.86,28.8,1018,N/A
2018,7,31,21,30,230,182,25.200000000000003,0.03,1.2000000000000002,81.73,28.6,1018,N/A
2018,7,31,22,30,71,1,24.900000000000002,0.03,0.8,82.23,28.200000000000003,1018,N/A
2018,7,31,23,30,6,0,24.5,0.03,0.6000000000000001,81.4,28,1018,N/A
2018,8,1,0,30,0,0,24.200000000000003,0.03,0.4,83.58,27.200000000000003,1018,N/A
2018,8,1,1,30,0,0,23.8,0.03,0.4,84.26,26.700000000000003,1018,N/A
2018,8,1,2,30,0,0,23.8,0.03,0.7000000000000001,86.64,26.200000000000003,1018,N/A
2018,8,1,3,30,0,0,23.8,0.03,1.1,88.85000000000001,25.8,1018,N/A
2018,8,1,4,30,0,0,23.900000000000002,0.03,1.5,91.54,25.400000000000002,1018,N/A
2018,8,1,5,30,0,0,24.1,0.03,1.8,93.95,25.1,1018,N/A
2018,8,1,6,30,0,0,24.200000000000003,0.03,2.1,95.78,24.900000000000002,1018,N/A
2018,8,1,7,30,0,0,24.3,0.03,2.3000000000000003,96.84,24.8,1018,N/A
2018,8,1,8,30,0,0,24.3,0.03,2.4000000000000004,97.52,24.700000000000003,1018,N/A
2018,8,1,9,30,0,0,24.3,0.03,2.5,97.48,24.700000000000003,1018,N/A
2018,8,1,10,30,0,0,24.3,0.03,2.8000000000000003,95.3,25.1,1018,N/A
2018,8,1,11,30,47,188,24.700000000000003,0.03,3.3000000000000003,94.01,25.700000000000003,1018,N/A
2018,8,1,12,30,98,452,25.200000000000003,0.03,3.5,91.97,26.6,1018,N/A
2018,8,1,13,30,212,318,25.700000000000003,0.03,3.8000000000000003,90.11,27.5,1018,N/A
2018,8,1,14,30,225,539,26,0.03,4.1000000000000005,86.88,28.400000000000002,1018,N/A
2018,8,1,15,30,345,406,26,0.03,4.2,84.08,29,1018,N/A
2018,8,1,16,30,342,140,26,0.03,4.1000000000000005,81.69,29.5,1018,N/A
2018,8,1,17,30,143,3,26,0.03,3.7,80.59,29.700000000000003,1018,N/A
2018,8,1,18,30,369,30,25.900000000000002,0.03,3.2,79.66,29.8,1017,N/A
2018,8,1,19,30,427,123,25.8,0.03,2.7,79.28,29.8,1017,N/A
2018,8,1,20,30,349,196,25.8,0.03,2.1,79.94,29.6,1016,N/A
2018,8,1,21,30,245,213,25.8,0.03,1.7000000000000002,81.04,29.400000000000002,1016,N/A
2018,8,1,22,30,137,312,25.400000000000002,0.03,1.3,82.09,28.8,1016,N/A
2018,8,1,23,30,58,131,25.6,0.03,1,84.42,28.5,1016,N/A
2018,8,2,0,30,0,0,24.700000000000003,0.03,0.8,83.13,27.8,1017,N/A
2018,8,2,1,30,0,0,24.400000000000002,0.03,0.9,83.34,27.5,1017,N/A
2018,8,2,2,30,0,0,24.400000000000002,0.03,1.1,85.93,27,1018,N/A
2018,8,2,3,30,0,0,24.5,0.03,1.3,88.52,26.6,1018,N/A
2018,8,2,4,30,0,0,24.6,0.03,1.4000000000000001,91,26.200000000000003,1018,N/A
2018,8,2,5,30,0,0,24.6,0.03,1.4000000000000001,92.17,26,1018,N/A
2018,8,2,6,30,0,0,24.6,0.03,1.5,93.34,25.8,1018,N/A
2018,8,2,7,30,0,0,24.700000000000003,0.03,1.5,94.56,25.6,1018,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.03,1.5,95.32000000000001,25.5,1018,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.03,1.6,95.48,25.5,1018,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.03,1.7000000000000002,94.42,25.700000000000003,1018,N/A
2018,8,2,11,30,43,59,25.200000000000003,0.03,2,93.42,26.3,1018,N/A
2018,8,2,12,30,97,439,25.6,0.03,2.3000000000000003,92.8,26.900000000000002,1018,N/A
2018,8,2,13,30,124,624,26,0.03,2.5,91.03,27.6,1018,N/A
2018,8,2,14,30,122,759,26.3,0.03,2.8000000000000003,89.44,28.200000000000003,1019,N/A
2018,8,2,15,30,189,718,26.400000000000002,0.03,2.9000000000000004,86.95,28.8,1019,N/A
2018,8,2,16,30,138,831,26.400000000000002,0.03,2.8000000000000003,85.15,29.200000000000003,1019,N/A
2018,8,2,17,30,226,672,26.400000000000002,0.03,2.7,83.61,29.5,1018,N/A
2018,8,2,18,30,305,472,26.400000000000002,0.03,2.6,82.14,29.8,1018,N/A
2018,8,2,19,30,309,39,26.400000000000002,0.03,2.3000000000000003,81.65,29.900000000000002,1017,N/A
2018,8,2,20,30,325,293,26.400000000000002,0.03,2,82.17,29.8,1017,N/A
2018,8,2,21,30,200,431,26.1,0.03,1.7000000000000002,82.05,29.5,1017,N/A
2018,8,2,22,30,125,297,25.5,0.03,1.3,81.96000000000001,28.900000000000002,1017,N/A
2018,8,2,23,30,44,3,26.1,0.03,1.1,86.34,28.6,1018,N/A
2018,8,3,0,30,0,0,25.200000000000003,0.03,0.9,85.38,27.900000000000002,1018,N/A
2018,8,3,1,30,0,0,24.900000000000002,0.03,0.8,85.48,27.6,1018,N/A
2018,8,3,2,30,0,0,24.8,0.03,0.5,86.58,27.200000000000003,1018,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.03,0.4,89.46000000000001,26.6,1018,N/A
2018,8,3,4,30,0,0,24.6,0.03,0.8,92.54,25.900000000000002,1018,N/A
2018,8,3,5,30,0,0,24.5,0.03,1.2000000000000002,94.74,25.400000000000002,1018,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.03,1.7000000000000002,96.3,25,1018,N/A
2018,8,3,7,30,0,0,24.3,0.03,1.9000000000000001,96.88,24.8,1018,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.03,2,96.9,24.700000000000003,1018,N/A
2018,8,3,9,30,0,0,24.1,0.03,2,97.02,24.6,1018,N/A
2018,8,3,10,30,0,0,24.1,0.03,2.2,95.16,24.900000000000002,1019,N/A
2018,8,3,11,30,43,207,24.5,0.03,2.6,92.95,25.700000000000003,1019,N/A
2018,8,3,12,30,96,422,24.900000000000002,0.03,2.9000000000000004,90.10000000000001,26.700000000000003,1019,N/A
2018,8,3,13,30,129,613,25.200000000000003,0.03,3.2,85.72,27.8,1020,N/A
2018,8,3,14,30,281,392,25.200000000000003,0.03,3.3000000000000003,81.65,28.700000000000003,1020,N/A
2018,8,3,15,30,300,531,25.3,0.03,3,78.14,29.5,1020,N/A
2018,8,3,16,30,436,331,25.200000000000003,0.03,2.6,75.23,30.1,1020,N/A
2018,8,3,17,30,356,523,25,0.03,2.2,72.65,30.5,1019,N/A
2018,8,3,18,30,291,639,24.700000000000003,0.03,1.8,69.96000000000001,30.8,1019,N/A
2018,8,3,19,30,174,757,24.3,0.03,1.6,67.49,31,1018,N/A
2018,8,3,20,30,117,786,24.1,0.03,1.6,66.68,31,1018,N/A
2018,8,3,21,30,225,338,24.1,0.03,1.7000000000000002,68.08,30.700000000000003,1018,N/A
2018,8,3,22,30,107,60,24,0.03,1.8,71.33,29.700000000000003,1018,N/A
2018,8,3,23,30,19,25,24.6,0.03,1.8,77.27,29,1018,N/A
2018,8,4,0,30,0,0,24.6,0.03,2,84.5,27.400000000000002,1018,N/A
2018,8,4,1,30,0,0,24.5,0.03,2.5,86.96000000000001,26.900000000000002,1019,N/A
2018,8,4,2,30,0,0,24.700000000000003,0.03,2.9000000000000004,90.47,26.400000000000002,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.03,3.1,93.89,26,1019,N/A
2018,8,4,4,30,0,0,25,0.03,3,96.21000000000001,25.700000000000003,1019,N/A
2018,8,4,5,30,0,0,25,0.03,2.8000000000000003,97.5,25.400000000000002,1019,N/A
2018,8,4,6,30,0,0,24.8,0.03,2.7,98.45,25.1,1019,N/A
2018,8,4,7,30,0,0,24.6,0.03,2.6,98.39,24.900000000000002,1018,N/A
2018,8,4,8,30,0,0,24.400000000000002,0.03,2.5,98.45,24.700000000000003,1019,N/A
2018,8,4,9,30,0,0,24.200000000000003,0.03,2.4000000000000004,98.22,24.5,1019,N/A
2018,8,4,10,30,0,0,24,0.03,2.7,95.41,24.8,1019,N/A
2018,8,4,11,30,40,295,24.400000000000002,0.03,3,92.79,25.700000000000003,1019,N/A
2018,8,4,12,30,70,613,25.1,0.03,3.3000000000000003,89.82000000000001,26.900000000000002,1020,N/A
2018,8,4,13,30,86,755,25.3,0.03,3.4000000000000004,83.79,28.3,1020,N/A
2018,8,4,14,30,99,824,25.200000000000003,0.03,3.5,78.47,29.3,1020,N/A
2018,8,4,15,30,108,862,25,0.03,3.4000000000000004,73.99,30.200000000000003,1020,N/A
2018,8,4,16,30,171,782,25,0.03,3.3000000000000003,70.29,31,1020,N/A
2018,8,4,17,30,207,721,24.8,0.03,3.2,67.73,31.5,1019,N/A
2018,8,4,18,30,199,695,24.6,0.03,3.1,66.3,31.700000000000003,1019,N/A
2018,8,4,19,30,111,856,24.5,0.03,3.1,65.99,31.6,1018,N/A
2018,8,4,20,30,107,811,24.400000000000002,0.03,3.1,66.97,31.3,1018,N/A
2018,8,4,21,30,136,606,24.5,0.03,3.1,69.78,30.700000000000003,1018,N/A
2018,8,4,22,30,126,322,24.6,0.03,3,74.9,29.5,1018,N/A
2018,8,4,23,30,52,296,25.1,0.03,2.9000000000000004,80.42,28.8,1018,N/A
2018,8,5,0,30,0,0,25,0.03,3.3000000000000003,87.5,27.3,1019,N/A
2018,8,5,1,30,0,0,25.1,0.03,3.5,90.94,26.700000000000003,1019,N/A
2018,8,5,2,30,0,0,25.1,0.03,3.5,93.83,26.200000000000003,1020,N/A
2018,8,5,3,30,0,0,25.1,0.03,3.3000000000000003,96.16,25.8,1020,N/A
2018,8,5,4,30,0,0,25.1,0.03,3,97.75,25.5,1020,N/A
2018,8,5,5,30,0,0,25,0.03,2.8000000000000003,98.27,25.3,1020,N/A
2018,8,5,6,30,0,0,24.900000000000002,0.03,2.5,98.72,25.1,1020,N/A
2018,8,5,7,30,0,0,24.8,0.03,2.4000000000000004,99.16,24.900000000000002,1020,N/A
2018,8,5,8,30,0,0,24.6,0.03,2.2,98.96000000000001,24.8,1020,N/A
2018,8,5,9,30,0,0,24.5,0.03,2.1,98.84,24.700000000000003,1020,N/A
2018,8,5,10,30,0,0,24.400000000000002,0.03,2.3000000000000003,95.96000000000001,25.1,1020,N/A
2018,8,5,11,30,39,272,24.900000000000002,0.03,2.7,93.47,26,1021,N/A
2018,8,5,12,30,70,591,25.400000000000002,0.03,2.9000000000000004,90.55,27.1,1021,N/A
2018,8,5,13,30,88,732,25.6,0.03,3.1,85.47,28.3,1021,N/A
2018,8,5,14,30,99,808,25.6,0.03,3.2,80.96000000000001,29.200000000000003,1021,N/A
2018,8,5,15,30,104,855,25.6,0.03,3.1,77.65,29.900000000000002,1021,N/A
2018,8,5,16,30,230,656,25.400000000000002,0.03,3,74.36,30.5,1021,N/A
2018,8,5,17,30,381,322,25.200000000000003,0.03,2.9000000000000004,71.85000000000001,30.900000000000002,1020,N/A
2018,8,5,18,30,120,861,25,0.03,2.7,69.78,31.200000000000003,1019,N/A
2018,8,5,19,30,252,486,24.900000000000002,0.03,2.5,69.29,31.200000000000003,1019,N/A
2018,8,5,20,30,125,730,25,0.03,2.3000000000000003,70.4,31,1019,N/A
2018,8,5,21,30,164,63,25.200000000000003,0.03,2.2,73.41,30.5,1019,N/A
2018,8,5,22,30,41,0,25.3,0.03,2.1,78.05,29.5,1019,N/A
2018,8,5,23,30,12,0,25.5,0.03,2.1,82.02,28.900000000000002,1019,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.03,2.2,90.09,27.200000000000003,1020,N/A
2018,8,6,1,30,0,0,25.3,0.03,2.5,91.93,26.700000000000003,1020,N/A
2018,8,6,2,30,0,0,25.200000000000003,0.03,2.7,94.10000000000001,26.200000000000003,1020,N/A
2018,8,6,3,30,0,0,25,0.03,2.8000000000000003,95.36,25.8,1021,N/A
2018,8,6,4,30,0,0,24.700000000000003,0.03,2.7,96.01,25.400000000000002,1020,N/A
2018,8,6,5,30,0,0,24.400000000000002,0.03,2.5,96.66,25,1020,N/A
2018,8,6,6,30,0,0,24.200000000000003,0.03,2.3000000000000003,97.54,24.6,1020,N/A
2018,8,6,7,30,0,0,23.900000000000002,0.03,2.2,97.86,24.3,1019,N/A
2018,8,6,8,30,0,0,23.700000000000003,0.03,2.1,98.36,24,1019,N/A
2018,8,6,9,30,0,0,23.6,0.03,2,98.52,23.8,1019,N/A
2018,8,6,10,30,0,0,23.400000000000002,0.03,2.1,94.89,24.3,1019,N/A
2018,8,6,11,30,35,336,24,0.03,2.4000000000000004,92.24,25.400000000000002,1020,N/A
2018,8,6,12,30,61,647,24.8,0.03,2.6,88.61,26.8,1020,N/A
2018,8,6,13,30,75,782,24.900000000000002,0.03,2.6,83.04,28.1,1020,N/A
2018,8,6,14,30,84,849,24.700000000000003,0.03,2.5,76.74,29.200000000000003,1020,N/A
2018,8,6,15,30,93,884,24.200000000000003,0.03,2.5,70.8,30.1,1020,N/A
2018,8,6,16,30,99,899,23.8,0.03,2.6,66.51,30.8,1019,N/A
2018,8,6,17,30,104,899,23.8,0.03,2.7,64.72,31.200000000000003,1019,N/A
2018,8,6,18,30,108,886,23.8,0.03,2.8000000000000003,64.14,31.400000000000002,1018,N/A
2018,8,6,19,30,108,860,23.900000000000002,0.03,2.9000000000000004,64.6,31.400000000000002,1017,N/A
2018,8,6,20,30,205,541,24.200000000000003,0.03,2.9000000000000004,66.66,31.1,1017,N/A
2018,8,6,21,30,173,324,24.5,0.03,2.8000000000000003,70.52,30.5,1017,N/A
2018,8,6,22,30,93,535,24.900000000000002,0.03,2.7,76.14,29.5,1017,N/A
2018,8,6,23,30,45,208,25.200000000000003,0.03,2.6,80.59,28.900000000000002,1018,N/A
2018,8,7,0,30,0,0,25.1,0.03,2.6,88.82000000000001,27.1,1018,N/A
2018,8,7,1,30,0,0,25,0.03,2.9000000000000004,90.95,26.6,1019,N/A
2018,8,7,2,30,0,0,24.900000000000002,0.03,3,93.02,26.1,1019,N/A
2018,8,7,3,30,0,0,24.8,0.03,3,94.52,25.700000000000003,1019,N/A
2018,8,7,4,30,0,0,24.6,0.03,2.9000000000000004,95.98,25.3,1019,N/A
2018,8,7,5,30,0,0,24.5,0.03,2.7,97,25,1018,N/A
2018,8,7,6,30,0,0,24.400000000000002,0.03,2.5,97.88,24.8,1018,N/A
2018,8,7,7,30,0,0,24.400000000000002,0.03,2.3000000000000003,98.14,24.700000000000003,1018,N/A
2018,8,7,8,30,0,0,24.3,0.03,2.2,98.14,24.6,1018,N/A
2018,8,7,9,30,0,0,24.3,0.03,2.1,98.09,24.6,1018,N/A
2018,8,7,10,30,0,0,24.200000000000003,0.03,2.2,95.94,24.900000000000002,1018,N/A
2018,8,7,11,30,38,271,24.700000000000003,0.03,2.5,93.61,25.8,1018,N/A
2018,8,7,12,30,71,588,25.3,0.03,2.8000000000000003,90.27,27,1019,N/A
2018,8,7,13,30,89,732,25.5,0.03,2.8000000000000003,85.51,28.200000000000003,1019,N/A
2018,8,7,14,30,102,806,25.5,0.03,2.8000000000000003,80.55,29.200000000000003,1019,N/A
2018,8,7,15,30,110,847,25.6,0.03,2.4000000000000004,77.18,30,1019,N/A
2018,8,7,16,30,232,626,25.5,0.03,2.1,73.96000000000001,30.700000000000003,1018,N/A
2018,8,7,17,30,214,686,25.400000000000002,0.03,2,71.96000000000001,31,1018,N/A
2018,8,7,18,30,189,729,25.200000000000003,0.03,1.9000000000000001,70.21000000000001,31.3,1017,N/A
2018,8,7,19,30,257,569,25.1,0.03,1.8,69.78,31.3,1016,N/A
2018,8,7,20,30,284,142,25.1,0.03,1.7000000000000002,70.07000000000001,31.200000000000003,1016,N/A
2018,8,7,21,30,101,0,25.400000000000002,0.03,1.5,73.27,30.700000000000003,1016,N/A
2018,8,7,22,30,105,272,25.400000000000002,0.03,1.4000000000000001,77.2,29.8,1016,N/A
2018,8,7,23,30,52,276,25.5,0.03,1.3,80.75,29.200000000000003,1017,N/A
2018,8,8,0,30,0,0,25.5,0.03,1.2000000000000002,88.44,27.6,1017,N/A
2018,8,8,1,30,0,0,25.3,0.03,1.3,90.48,27,1018,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.03,1.4000000000000001,91.94,26.6,1018,N/A
2018,8,8,3,30,0,0,25,0.03,1.6,92.77,26.3,1018,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.03,1.7000000000000002,93.65,26,1018,N/A
2018,8,8,5,30,0,0,24.8,0.03,1.7000000000000002,94.02,25.8,1018,N/A
2018,8,8,6,30,0,0,24.6,0.03,1.7000000000000002,94.41,25.6,1018,N/A
2018,8,8,7,30,0,0,24.5,0.03,1.7000000000000002,94.84,25.400000000000002,1018,N/A
2018,8,8,8,30,0,0,24.400000000000002,0.03,1.7000000000000002,94.66,25.3,1018,N/A
2018,8,8,9,30,0,0,24.3,0.03,1.6,95.12,25.1,1018,N/A
2018,8,8,10,30,0,0,24.200000000000003,0.03,1.6,93.42,25.3,1018,N/A
2018,8,8,11,30,43,187,24.700000000000003,0.03,1.9000000000000001,91.63,26.200000000000003,1019,N/A
2018,8,8,12,30,87,511,25.200000000000003,0.03,2.2,89.06,27.200000000000003,1019,N/A
2018,8,8,13,30,113,667,25.400000000000002,0.03,2.3000000000000003,84.73,28.200000000000003,1019,N/A
2018,8,8,14,30,136,738,25.200000000000003,0.03,2.4000000000000004,79.67,29.1,1019,N/A
2018,8,8,15,30,161,763,24.900000000000002,0.03,2.5,74.76,29.900000000000002,1019,N/A
2018,8,8,16,30,172,784,24.700000000000003,0.03,2.5,71.33,30.5,1019,N/A
2018,8,8,17,30,185,778,24.6,0.03,2.5,68.95,31,1019,N/A
2018,8,8,18,30,200,744,24.6,0.03,2.5,68.27,31.1,1018,N/A
2018,8,8,19,30,235,620,24.5,0.03,2.5,68.12,31.1,1018,N/A
2018,8,8,20,30,193,633,24.6,0.03,2.3000000000000003,69.61,30.8,1018,N/A
2018,8,8,21,30,198,147,24.700000000000003,0.03,2,71.35000000000001,30.5,1018,N/A
2018,8,8,22,30,100,143,24.5,0.03,1.7000000000000002,74.32000000000001,29.6,1018,N/A
2018,8,8,23,30,33,47,25,0.03,1.5,79.05,29,1018,N/A
2018,8,9,0,30,0,0,24.8,0.03,1.3,84.89,27.6,1019,N/A
2018,8,9,1,30,0,0,24.6,0.03,1.3,84.99,27.3,1019,N/A
2018,8,9,2,30,0,0,24.3,0.03,1.3,84.89,27.1,1020,N/A
2018,8,9,3,30,0,0,24.1,0.03,1.2000000000000002,84.56,26.900000000000002,1020,N/A
2018,8,9,4,30,0,0,23.8,0.03,1.2000000000000002,83.64,26.8,1019,N/A
2018,8,9,5,30,0,0,23.6,0.03,1.2000000000000002,82.97,26.700000000000003,1019,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.03,1.2000000000000002,83.21000000000001,26.5,1019,N/A
2018,8,9,7,30,0,0,23.3,0.03,1.2000000000000002,83.75,26.3,1019,N/A
2018,8,9,8,30,0,0,23.200000000000003,0.03,1.3,84.78,26,1018,N/A
2018,8,9,9,30,0,0,23.200000000000003,0.03,1.2000000000000002,85.79,25.8,1019,N/A
2018,8,9,10,30,0,0,23.3,0.03,1.2000000000000002,86.01,25.8,1019,N/A
2018,8,9,11,30,43,146,24.1,0.03,1.3,87.63,26.3,1019,N/A
2018,8,9,12,30,94,471,24.700000000000003,0.03,1.4000000000000001,85.11,27.400000000000002,1019,N/A
2018,8,9,13,30,115,660,24.8,0.03,1.3,79.60000000000001,28.700000000000003,1019,N/A
