Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,21,14,30,352,125,26,0.029,4.2,94.41,27,1010,N/A
2017,6,21,15,30,425,246,25,0.029,4.1000000000000005,88.62,28,1010,N/A
2017,6,21,16,30,484,214,25,0.029,3.8000000000000003,83.76,29,1010,N/A
2017,6,21,17,30,495,255,26,0.029,3.5,84.36,29,1010,N/A
2017,6,21,18,30,490,182,26,0.029,3.2,79.96000000000001,30,1010,N/A
2017,6,21,19,30,420,80,26,0.029,2.9000000000000004,79.59,30,1010,N/A
2017,6,21,20,30,356,107,26,0.029,2.6,79.19,30,1010,N/A
2017,6,21,21,30,24,0,26,0.029,2.4000000000000004,84.37,29,1010,N/A
2017,6,21,22,30,22,0,26,0.029,2.2,90,29,1010,N/A
2017,6,21,23,30,8,0,26,0.029,1.9000000000000001,95.47,28,1010,N/A
2017,6,22,0,30,0,0,26,0.029,1.7000000000000002,95.37,27,1010,N/A
2017,6,22,1,30,0,0,25,0.029,1.7000000000000002,99.64,26,1010,N/A
2017,6,22,2,30,0,0,25,0.029,1.7000000000000002,98.7,26,1010,N/A
2017,6,22,3,30,0,0,25,0.029,1.8,100,26,1010,N/A
2017,6,22,4,30,0,0,25,0.029,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.029,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.029,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.029,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,24,0.029,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,24,0.029,2.6,100,25,1010,N/A
2017,6,22,10,30,0,0,24,0.029,3,100,25,1010,N/A
2017,6,22,11,30,60,278,25,0.029,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,97,544,25,0.029,3.7,99,26,1010,N/A
2017,6,22,13,30,115,687,25,0.029,3.9000000000000004,92.48,27,1010,N/A
2017,6,22,14,30,126,769,25,0.029,3.8000000000000003,85.17,28,1010,N/A
2017,6,22,15,30,154,781,25,0.029,3.4000000000000004,79.17,29,1010,N/A
2017,6,22,16,30,156,810,24,0.029,2.9000000000000004,74.12,30,1010,N/A
2017,6,22,17,30,156,821,25,0.029,2.5,70.7,31,1010,N/A
2017,6,22,18,30,176,782,25,0.029,2.1,71.78,31,1010,N/A
2017,6,22,19,30,178,746,25,0.029,1.9000000000000001,71.96000000000001,31,1010,N/A
2017,6,22,20,30,171,689,25,0.029,1.6,71.65,31,1010,N/A
2017,6,22,21,30,157,596,25,0.029,1.3,71.47,31,1010,N/A
2017,6,22,22,30,127,457,25,0.029,1,77.11,30,1010,N/A
2017,6,22,23,30,75,220,25,0.029,0.8,81.96000000000001,29,1010,N/A
2017,6,23,0,30,0,0,26,0.029,0.6000000000000001,90.26,28,1010,N/A
2017,6,23,1,30,0,0,25,0.029,0.9,92.08,27,1010,N/A
2017,6,23,2,30,0,0,25,0.029,1.6,96.16,26,1010,N/A
2017,6,23,3,30,0,0,25,0.029,2.3000000000000003,100,26,1010,N/A
2017,6,23,4,30,0,0,25,0.029,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.029,2.9000000000000004,100,25,1010,N/A
2017,6,23,6,30,0,0,24,0.029,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.029,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,24,0.029,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.029,2.7,100,24,1010,N/A
2017,6,23,10,30,0,0,23,0.029,2.9000000000000004,100,24,1010,N/A
2017,6,23,11,30,46,420,24,0.029,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,72,664,24,0.029,3.4000000000000004,97.65,26,1010,N/A
2017,6,23,13,30,86,783,24,0.029,3.4000000000000004,86.5,27,1010,N/A
2017,6,23,14,30,93,851,24,0.029,3.1,80,28,1010,N/A
2017,6,23,15,30,97,890,23,0.029,2.7,73.88,29,1010,N/A
2017,6,23,16,30,99,910,23,0.029,2.3000000000000003,72.34,30,1010,N/A
2017,6,23,17,30,99,915,23,0.029,1.9000000000000001,67.3,30,1010,N/A
2017,6,23,18,30,101,903,23,0.029,1.7000000000000002,62.92,31,1010,N/A
2017,6,23,19,30,99,881,23,0.029,1.4000000000000001,62.6,31,1010,N/A
2017,6,23,20,30,95,841,23,0.029,1.2000000000000002,66.27,31,1010,N/A
2017,6,23,21,30,93,759,23,0.029,1.1,66.81,30,1010,N/A
2017,6,23,22,30,79,642,23,0.029,1.1,67.94,30,1010,N/A
2017,6,23,23,30,52,415,23,0.029,1.1,72.57000000000001,29,1010,N/A
2017,6,24,0,30,0,0,24,0.029,1.2000000000000002,80.04,28,1010,N/A
2017,6,24,1,30,0,0,24,0.029,1.3,84.42,27,1010,N/A
2017,6,24,2,30,0,0,24,0.029,1.3,85.26,27,1010,N/A
2017,6,24,3,30,0,0,24,0.029,1.2000000000000002,85.2,27,1010,N/A
2017,6,24,4,30,0,0,24,0.029,0.9,91.64,27,1010,N/A
2017,6,24,5,30,0,0,24,0.029,0.7000000000000001,91.36,26,1010,N/A
2017,6,24,6,30,0,0,24,0.029,0.6000000000000001,91.29,26,1010,N/A
2017,6,24,7,30,0,0,24,0.029,0.5,91.07000000000001,26,1010,N/A
2017,6,24,8,30,0,0,24,0.029,0.4,90.85000000000001,26,1010,N/A
2017,6,24,9,30,0,0,24,0.029,0.30000000000000004,95.96000000000001,26,1010,N/A
2017,6,24,10,30,0,0,24,0.029,0.2,95.58,26,1010,N/A
2017,6,24,11,30,55,318,24,0.029,0.2,93.95,26,1010,N/A
2017,6,24,12,30,87,581,24,0.029,0.4,87.41,27,1010,N/A
2017,6,24,13,30,106,711,24,0.029,0.8,82.21000000000001,28,1010,N/A
2017,6,24,14,30,117,785,24,0.029,1.2000000000000002,77.89,29,1010,N/A
2017,6,24,15,30,433,189,24,0.029,1.3,73.62,30,1010,N/A
2017,6,24,16,30,143,828,24,0.029,1.3,73.49,30,1010,N/A
2017,6,24,17,30,467,336,24,0.029,1.3,69.62,31,1010,N/A
2017,6,24,18,30,410,458,24,0.029,1.4000000000000001,69.61,31,1010,N/A
2017,6,24,19,30,418,297,24,0.029,1.5,69.52,31,1010,N/A
2017,6,24,20,30,140,746,24,0.029,1.6,69.07000000000001,31,1010,N/A
2017,6,24,21,30,126,671,24,0.029,1.7000000000000002,72.60000000000001,30,1010,N/A
2017,6,24,22,30,105,539,24,0.029,1.7000000000000002,78.17,29,1010,N/A
2017,6,24,23,30,65,307,24,0.029,1.7000000000000002,83.2,28,1010,N/A
2017,6,25,0,30,0,0,25,0.029,1.5,90.71000000000001,27,1010,N/A
2017,6,25,1,30,0,0,25,0.029,1.4000000000000001,90.35000000000001,27,1010,N/A
2017,6,25,2,30,0,0,25,0.029,1.2000000000000002,95.34,27,1010,N/A
2017,6,25,3,30,0,0,25,0.029,1.2000000000000002,94.83,26,1010,N/A
2017,6,25,4,30,0,0,24,0.029,1.1,94.13,26,1010,N/A
2017,6,25,5,30,0,0,24,0.029,1,93.24,26,1010,N/A
2017,6,25,6,30,0,0,24,0.029,1,92.43,26,1010,N/A
2017,6,25,7,30,0,0,24,0.029,0.9,91.69,26,1010,N/A
2017,6,25,8,30,0,0,24,0.029,0.9,96.65,26,1010,N/A
2017,6,25,9,30,0,0,24,0.029,0.9,96.22,25,1010,N/A
2017,6,25,10,30,0,0,24,0.029,1,96.17,25,1010,N/A
2017,6,25,11,30,56,300,25,0.029,1,89.35000000000001,27,1010,N/A
2017,6,25,12,30,94,549,25,0.029,0.9,84.44,28,1010,N/A
2017,6,25,13,30,116,678,24,0.029,0.8,81.53,29,1010,N/A
2017,6,25,14,30,322,336,24,0.029,0.8,76.96000000000001,29,1010,N/A
2017,6,25,15,30,432,191,24,0.029,0.8,72.83,30,1010,N/A
2017,6,25,16,30,157,805,24,0.029,1,72.88,30,1010,N/A
2017,6,25,17,30,160,810,24,0.029,1.2000000000000002,68.61,31,1010,N/A
2017,6,25,18,30,154,809,24,0.029,1.4000000000000001,68.1,31,1010,N/A
2017,6,25,19,30,152,781,24,0.029,1.7000000000000002,67.71000000000001,31,1010,N/A
2017,6,25,20,30,359,213,24,0.029,1.9000000000000001,71.44,30,1010,N/A
2017,6,25,21,30,130,659,24,0.029,2.1,71.79,30,1010,N/A
2017,6,25,22,30,112,506,24,0.029,2.3000000000000003,77.67,29,1010,N/A
2017,6,25,23,30,66,288,24,0.029,2.3000000000000003,82.77,28,1010,N/A
2017,6,26,0,30,0,0,24,0.031,2.4000000000000004,88.79,27,1010,N/A
2017,6,26,1,30,0,0,24,0.031,2.4000000000000004,93.62,26,1010,N/A
2017,6,26,2,30,0,0,24,0.031,2.1,93.04,26,1010,N/A
2017,6,26,3,30,0,0,24,0.031,1.6,92.28,26,1010,N/A
2017,6,26,4,30,0,0,24,0.031,1.2000000000000002,91.28,26,1010,N/A
2017,6,26,5,30,0,0,24,0.031,0.9,89.97,26,1010,N/A
2017,6,26,6,30,0,0,23,0.031,0.6000000000000001,88.73,26,1010,N/A
2017,6,26,7,30,0,0,23,0.031,0.4,87.92,26,1010,N/A
2017,6,26,8,30,0,0,23,0.031,0.4,92.85000000000001,26,1010,N/A
2017,6,26,9,30,0,0,23,0.031,0.4,92.63,25,1010,N/A
2017,6,26,10,30,0,0,23,0.031,0.6000000000000001,92.61,25,1010,N/A
2017,6,26,11,30,56,295,24,0.031,0.8,90.35000000000001,26,1010,N/A
2017,6,26,12,30,148,214,24,0.031,1,85.77,27,1010,N/A
2017,6,26,13,30,206,18,24,0.031,1.2000000000000002,80.03,28,1010,N/A
2017,6,26,14,30,134,747,24,0.031,1.4000000000000001,74.9,29,1010,N/A
2017,6,26,15,30,132,0,24,0.031,1.5,75.5,29,1010,N/A
2017,6,26,16,30,238,11,24,0.031,1.7000000000000002,76.42,30,1010,N/A
2017,6,26,17,30,201,9,24,0.031,2,77.14,29,1010,N/A
2017,6,26,18,30,384,29,24,0.031,2.5,77.8,29,1010,N/A
2017,6,26,19,30,441,166,24,0.031,2.8000000000000003,83.09,28,1010,N/A
2017,6,26,20,30,342,298,24,0.031,3,83.49,28,1010,N/A
2017,6,26,21,30,227,389,24,0.031,3,87.26,27,1010,N/A
2017,6,26,22,30,94,0,24,0.031,2.7,89.7,26,1010,N/A
2017,6,26,23,30,37,0,23,0.031,2.2,92.03,25,1010,N/A
2017,6,27,0,30,0,0,23,0.031,1.6,89.42,25,1010,N/A
2017,6,27,1,30,0,0,22,0.031,1.2000000000000002,87.31,25,1010,N/A
2017,6,27,2,30,0,0,22,0.031,1,85.69,25,1010,N/A
2017,6,27,3,30,0,0,22,0.031,1,84.55,25,1010,N/A
2017,6,27,4,30,0,0,22,0.031,1,89.13,25,1010,N/A
2017,6,27,5,30,0,0,22,0.031,1,88.95,25,1010,N/A
2017,6,27,6,30,0,0,22,0.031,1,88.99,25,1010,N/A
2017,6,27,7,30,0,0,22,0.031,0.9,89.04,25,1010,N/A
2017,6,27,8,30,0,0,22,0.031,0.7000000000000001,84.02,25,1010,N/A
2017,6,27,9,30,0,0,22,0.031,0.4,84.10000000000001,25,1010,N/A
2017,6,27,10,30,0,0,22,0.031,0.30000000000000004,84.27,25,1010,N/A
2017,6,27,11,30,51,341,23,0.031,0.7000000000000001,83.78,26,1010,N/A
2017,6,27,12,30,142,267,23,0.031,1.2000000000000002,79.98,27,1010,N/A
2017,6,27,13,30,103,715,23,0.031,1.6,75.77,28,1010,N/A
2017,6,27,14,30,113,789,23,0.031,1.8,71.34,29,1010,N/A
2017,6,27,15,30,422,253,23,0.031,1.8,71.16,29,1010,N/A
2017,6,27,16,30,126,852,23,0.031,1.9000000000000001,67.08,30,1010,N/A
2017,6,27,17,30,125,863,23,0.031,2.1,66.97,31,1010,N/A
2017,6,27,18,30,126,854,23,0.031,2.4000000000000004,62.980000000000004,31,1010,N/A
2017,6,27,19,30,119,839,23,0.031,2.7,66.33,30,1010,N/A
2017,6,27,20,30,110,806,23,0.031,2.7,66.18,30,1010,N/A
2017,6,27,21,30,97,746,23,0.031,2.5,70.69,29,1010,N/A
2017,6,27,22,30,79,640,23,0.031,2.2,76.88,28,1010,N/A
2017,6,27,23,30,51,428,23,0.031,1.7000000000000002,82.28,27,1010,N/A
2017,6,28,0,30,0,0,24,0.031,1.2000000000000002,89.51,26,1010,N/A
2017,6,28,1,30,0,0,23,0.031,1.1,88.29,26,1010,N/A
2017,6,28,2,30,0,0,23,0.031,0.9,88.17,26,1010,N/A
2017,6,28,3,30,0,0,23,0.031,0.9,93.73,25,1010,N/A
2017,6,28,4,30,0,0,23,0.031,0.9,93.82000000000001,25,1010,N/A
2017,6,28,5,30,0,0,23,0.031,0.9,93.9,25,1010,N/A
2017,6,28,6,30,0,0,23,0.031,0.8,93.85000000000001,25,1010,N/A
2017,6,28,7,30,0,0,23,0.031,0.8,93.75,25,1010,N/A
2017,6,28,8,30,0,0,23,0.031,0.8,99.47,25,1010,N/A
2017,6,28,9,30,0,0,23,0.031,0.9,99.06,24,1010,N/A
2017,6,28,10,30,0,0,23,0.031,1.2000000000000002,98.95,24,1010,N/A
2017,6,28,11,30,52,328,24,0.031,1.6,98.32000000000001,25,1010,N/A
2017,6,28,12,30,89,572,25,0.031,1.9000000000000001,94.84,26,1010,N/A
2017,6,28,13,30,111,698,25,0.031,2.1,90.75,27,1010,N/A
2017,6,28,14,30,126,768,25,0.031,2.3000000000000003,86.41,28,1010,N/A
2017,6,28,15,30,135,810,25,0.031,2.3000000000000003,86.09,29,1010,N/A
2017,6,28,16,30,142,829,25,0.031,2.2,79.97,29,1010,N/A
2017,6,28,17,30,505,199,24,0.031,2.1,74.13,30,1010,N/A
2017,6,28,18,30,139,831,24,0.031,2,72.72,30,1010,N/A
2017,6,28,19,30,144,794,24,0.031,1.9000000000000001,71.9,30,1010,N/A
2017,6,28,20,30,143,736,24,0.031,1.8,71.95,30,1010,N/A
2017,6,28,21,30,249,56,24,0.031,1.8,77.41,29,1010,N/A
2017,6,28,22,30,125,466,24,0.031,2,83.05,28,1010,N/A
2017,6,28,23,30,74,228,25,0.031,2.2,89.5,27,1010,N/A
2017,6,29,0,30,0,0,25,0.031,2.5,90.59,27,1010,N/A
2017,6,29,1,30,0,0,25,0.031,2.8000000000000003,96.60000000000001,26,1010,N/A
2017,6,29,2,30,0,0,25,0.031,3.1,96.89,26,1010,N/A
2017,6,29,3,30,0,0,25,0.031,3.3000000000000003,96.73,26,1010,N/A
2017,6,29,4,30,0,0,25,0.031,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.031,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.031,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.031,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.031,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.031,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,24,0.031,2.7,99.78,25,1010,N/A
2017,6,29,11,30,62,223,25,0.031,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,107,494,25,0.031,3,95.46000000000001,26,1010,N/A
2017,6,29,13,30,126,655,25,0.031,3,96.9,26,1010,N/A
2017,6,29,14,30,135,750,25,0.031,2.9000000000000004,91.41,27,1010,N/A
2017,6,29,15,30,129,820,25,0.031,2.7,85.25,28,1010,N/A
2017,6,29,16,30,133,845,25,0.031,2.3000000000000003,80.03,29,1010,N/A
2017,6,29,17,30,136,851,25,0.031,1.8,74.87,30,1010,N/A
2017,6,29,18,30,459,326,24,0.031,1.2000000000000002,73.95,30,1010,N/A
2017,6,29,19,30,131,821,24,0.031,0.7000000000000001,68.84,31,1010,N/A
2017,6,29,20,30,357,231,24,0.031,0.30000000000000004,71.67,31,1010,N/A
2017,6,29,21,30,85,0,24,0.031,0.30000000000000004,72.54,30,1010,N/A
2017,6,29,22,30,14,0,24,0.031,0.5,76.13,29,1010,N/A
2017,6,29,23,30,5,0,24,0.031,0.7000000000000001,82.49,28,1010,N/A
2017,6,30,0,30,0,0,25,0.031,0.9,91.07000000000001,27,1010,N/A
2017,6,30,1,30,0,0,25,0.031,1.1,90.97,27,1010,N/A
2017,6,30,2,30,0,0,25,0.031,1.5,96.27,26,1010,N/A
2017,6,30,3,30,0,0,25,0.031,2,95.75,26,1010,N/A
2017,6,30,4,30,0,0,25,0.031,2.4000000000000004,95.67,26,1010,N/A
2017,6,30,5,30,0,0,25,0.031,2.5,100,26,1010,N/A
2017,6,30,6,30,0,0,25,0.031,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.031,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.031,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,25,0.031,1.9000000000000001,100,25,1010,N/A
2017,6,30,10,30,0,0,24,0.031,2,99.43,25,1010,N/A
2017,6,30,11,30,52,311,25,0.031,2.2,96.42,26,1010,N/A
2017,6,30,12,30,88,565,25,0.031,2.3000000000000003,98.05,26,1010,N/A
2017,6,30,13,30,108,696,25,0.031,2.2,92.03,27,1010,N/A
2017,6,30,14,30,122,768,25,0.031,1.9000000000000001,85.69,28,1010,N/A
2017,6,30,15,30,133,809,25,0.031,1.4000000000000001,80.25,29,1010,N/A
2017,6,30,16,30,140,829,25,0.031,0.8,75.05,30,1010,N/A
2017,6,30,17,30,464,339,24,0.031,0.4,73.84,30,1010,N/A
2017,6,30,18,30,412,422,24,0.031,0.4,72.74,31,1010,N/A
2017,6,30,19,30,121,831,24,0.031,0.8,68.28,31,1010,N/A
2017,6,30,20,30,119,782,24,0.031,1,72.88,30,1010,N/A
2017,6,30,21,30,116,693,24,0.031,1,74.46000000000001,30,1010,N/A
2017,6,30,22,30,162,190,24,0.031,0.9,78.74,29,1010,N/A
2017,6,30,23,30,73,106,24,0.031,0.7000000000000001,82.60000000000001,28,1010,N/A
2017,7,1,0,30,0,0,25,0.031,0.5,84.63,28,1010,N/A
2017,7,1,1,30,0,0,25,0.031,0.4,88.97,27,1010,N/A
2017,7,1,2,30,0,0,25,0.031,0.5,88.91,27,1010,N/A
2017,7,1,3,30,0,0,24,0.031,0.9,93.59,26,1010,N/A
2017,7,1,4,30,0,0,24,0.031,1.4000000000000001,93.48,26,1010,N/A
2017,7,1,5,30,0,0,24,0.031,1.9000000000000001,93.74,26,1010,N/A
2017,7,1,6,30,0,0,24,0.031,2.1,99.79,26,1010,N/A
2017,7,1,7,30,0,0,25,0.031,2.2,100,25,1010,N/A
2017,7,1,8,30,0,0,25,0.031,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.031,1.9000000000000001,99.98,25,1010,N/A
2017,7,1,10,30,0,0,24,0.031,1.8,99.46000000000001,25,1010,N/A
2017,7,1,11,30,51,319,25,0.031,1.7000000000000002,96.04,26,1020,N/A
2017,7,1,12,30,86,574,25,0.031,1.6,97.14,27,1020,N/A
2017,7,1,13,30,105,705,25,0.031,1.5,90.44,28,1020,N/A
2017,7,1,14,30,17,0,25,0.031,1.2000000000000002,84.48,28,1020,N/A
2017,7,1,15,30,135,804,25,0.031,1.1,79.76,29,1020,N/A
2017,7,1,16,30,468,275,25,0.031,1.2000000000000002,79.83,29,1020,N/A
2017,7,1,17,30,504,140,25,0.031,1.4000000000000001,79.88,29,1020,N/A
2017,7,1,18,30,145,2,25,0.031,1.5,80.05,29,1020,N/A
2017,7,1,19,30,335,24,25,0.031,1.5,80.08,29,1010,N/A
2017,7,1,20,30,351,85,25,0.031,1.2000000000000002,84.98,29,1010,N/A
2017,7,1,21,30,261,229,25,0.031,0.8,85.13,29,1010,N/A
2017,7,1,22,30,165,115,25,0.031,0.5,84.27,28,1010,N/A
2017,7,1,23,30,72,56,24,0.031,0.4,82.34,28,1010,N/A
2017,7,2,0,30,0,0,24,0.031,0.5,87.41,27,1020,N/A
2017,7,2,1,30,0,0,24,0.031,0.6000000000000001,85.94,27,1020,N/A
2017,7,2,2,30,0,0,24,0.031,0.7000000000000001,85.09,27,1020,N/A
2017,7,2,3,30,0,0,24,0.031,0.7000000000000001,90.27,26,1020,N/A
2017,7,2,4,30,0,0,24,0.031,0.6000000000000001,89.83,26,1020,N/A
2017,7,2,5,30,0,0,24,0.031,0.5,89.2,26,1020,N/A
2017,7,2,6,30,0,0,24,0.031,0.4,88.81,26,1020,N/A
2017,7,2,7,30,0,0,23,0.031,0.4,88.56,26,1020,N/A
2017,7,2,8,30,0,0,23,0.031,0.4,93.66,25,1020,N/A
2017,7,2,9,30,0,0,23,0.031,0.6000000000000001,93.54,25,1020,N/A
2017,7,2,10,30,0,0,23,0.031,0.7000000000000001,93.60000000000001,25,1020,N/A
2017,7,2,11,30,50,324,24,0.031,0.8,92.18,26,1020,N/A
2017,7,2,12,30,85,574,24,0.031,0.9,87.72,27,1020,N/A
2017,7,2,13,30,107,696,24,0.031,1,80.26,28,1020,N/A
2017,7,2,14,30,124,762,24,0.031,1,74.84,29,1020,N/A
2017,7,2,15,30,154,771,24,0.031,0.6000000000000001,70.41,30,1020,N/A
2017,7,2,16,30,162,793,23,0.031,0.30000000000000004,70.23,30,1020,N/A
2017,7,2,17,30,167,798,23,0.031,0.5,66.02,31,1020,N/A
2017,7,2,18,30,462,313,23,0.031,1.1,66.03,31,1020,N/A
2017,7,2,19,30,116,0,24,0.031,1.6,66.56,31,1010,N/A
2017,7,2,20,30,184,5,24,0.031,1.9000000000000001,71.39,31,1010,N/A
2017,7,2,21,30,51,0,24,0.031,1.9000000000000001,72.85000000000001,30,1010,N/A
2017,7,2,22,30,141,12,24,0.031,1.8,77.34,30,1010,N/A
2017,7,2,23,30,57,0,24,0.031,1.6,80.93,29,1010,N/A
2017,7,3,0,30,0,0,25,0.031,1.4000000000000001,84.43,28,1020,N/A
2017,7,3,1,30,0,0,24,0.031,1.3,87.16,27,1020,N/A
2017,7,3,2,30,0,0,24,0.031,1.1,85.57000000000001,27,1020,N/A
2017,7,3,3,30,0,0,23,0.031,0.7000000000000001,83.06,27,1020,N/A
2017,7,3,4,30,0,0,23,0.031,0.2,81.31,27,1010,N/A
2017,7,3,5,30,0,0,23,0.031,0.2,85.99,26,1010,N/A
2017,7,3,6,30,0,0,23,0.031,0.4,86.2,26,1010,N/A
2017,7,3,7,30,0,0,23,0.031,0.5,86.4,26,1010,N/A
2017,7,3,8,30,0,0,23,0.031,0.6000000000000001,86.26,26,1010,N/A
2017,7,3,9,30,0,0,23,0.031,0.6000000000000001,91.45,26,1010,N/A
2017,7,3,10,30,0,0,23,0.031,0.6000000000000001,91.76,26,1010,N/A
2017,7,3,11,30,56,257,24,0.031,0.5,90.08,26,1010,N/A
2017,7,3,12,30,101,508,24,0.031,0.4,86.01,28,1010,N/A
2017,7,3,13,30,129,640,24,0.031,0.5,79.2,29,1020,N/A
2017,7,3,14,30,148,717,23,0.031,0.7000000000000001,74.27,29,1020,N/A
2017,7,3,15,30,124,820,23,0.031,0.8,70.2,30,1020,N/A
2017,7,3,16,30,134,836,24,0.031,0.8,70.4,30,1010,N/A
2017,7,3,17,30,139,839,24,0.031,0.9,70.41,31,1010,N/A
2017,7,3,18,30,135,837,24,0.031,1,66.43,31,1010,N/A
2017,7,3,19,30,330,23,24,0.031,1.2000000000000002,66.48,31,1010,N/A
2017,7,3,20,30,95,0,24,0.031,1.3,70.64,30,1010,N/A
2017,7,3,21,30,143,0,24,0.031,1.2000000000000002,71.19,30,1010,N/A
2017,7,3,22,30,150,28,24,0.031,0.9,76.38,29,1010,N/A
2017,7,3,23,30,63,0,23,0.031,0.7000000000000001,78.83,28,1010,N/A
2017,7,4,0,30,0,0,24,0.029,0.5,81.02,28,1010,N/A
2017,7,4,1,30,0,0,24,0.029,0.4,84.16,27,1010,N/A
2017,7,4,2,30,0,0,24,0.029,0.4,84.41,27,1010,N/A
2017,7,4,3,30,0,0,24,0.029,0.6000000000000001,89.5,26,1010,N/A
2017,7,4,4,30,0,0,24,0.029,0.9,89.22,26,1010,N/A
2017,7,4,5,30,0,0,24,0.029,1,89.31,26,1010,N/A
2017,7,4,6,30,0,0,24,0.029,1.1,94.77,26,1010,N/A
2017,7,4,7,30,0,0,24,0.029,1.2000000000000002,94.94,25,1010,N/A
2017,7,4,8,30,0,0,24,0.029,1.2000000000000002,94.92,25,1010,N/A
2017,7,4,9,30,0,0,24,0.029,1.1,94.79,25,1010,N/A
2017,7,4,10,30,0,0,24,0.029,1.1,94.5,25,1010,N/A
2017,7,4,11,30,54,274,24,0.029,1.1,92.11,26,1010,N/A
2017,7,4,12,30,95,533,24,0.029,0.7000000000000001,87.78,27,1010,N/A
2017,7,4,13,30,119,669,24,0.029,0.6000000000000001,80.62,28,1010,N/A
2017,7,4,14,30,136,742,24,0.029,0.9,75.01,29,1010,N/A
2017,7,4,15,30,136,805,24,0.029,1.1,70.61,30,1010,N/A
2017,7,4,16,30,147,822,24,0.029,1.1,66.41,31,1010,N/A
2017,7,4,17,30,153,825,23,0.029,1,66.34,31,1010,N/A
2017,7,4,18,30,128,853,23,0.029,0.9,66.32000000000001,31,1010,N/A
2017,7,4,19,30,128,826,23,0.029,0.9,65.89,32,1010,N/A
2017,7,4,20,30,125,777,23,0.029,0.8,65.71000000000001,31,1010,N/A
2017,7,4,21,30,267,175,23,0.029,0.8,66.15,31,1010,N/A
2017,7,4,22,30,155,262,23,0.029,0.8,69.82000000000001,30,1010,N/A
2017,7,4,23,30,72,152,23,0.029,0.7000000000000001,73.16,29,1010,N/A
2017,7,5,0,30,0,0,24,0.029,0.6000000000000001,81.02,28,1010,N/A
2017,7,5,1,30,0,0,24,0.029,0.8,79.52,28,1010,N/A
2017,7,5,2,30,0,0,24,0.029,1,83.79,27,1010,N/A
2017,7,5,3,30,0,0,24,0.029,1.4000000000000001,89.19,27,1010,N/A
2017,7,5,4,30,0,0,24,0.029,1.7000000000000002,90.28,26,1010,N/A
2017,7,5,5,30,0,0,24,0.029,1.8,91.24,26,1010,N/A
2017,7,5,6,30,0,0,24,0.029,1.7000000000000002,97.34,26,1010,N/A
2017,7,5,7,30,0,0,24,0.029,1.6,97.33,25,1010,N/A
2017,7,5,8,30,0,0,24,0.029,1.5,96.93,25,1010,N/A
2017,7,5,9,30,0,0,24,0.029,1.4000000000000001,96.43,25,1010,N/A
2017,7,5,10,30,0,0,24,0.029,1.5,96.03,25,1010,N/A
2017,7,5,11,30,47,360,25,0.029,1.7000000000000002,94.96000000000001,26,1020,N/A
