Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,23,20,30,284,28,20,0.154,2.5,54.870000000000005,32,1010,N/A
2015,5,23,21,30,103,0,20,0.154,2.8000000000000003,54.85,31,1010,N/A
2015,5,23,22,30,25,0,21,0.154,3.1,58.660000000000004,30,1010,N/A
2015,5,23,23,30,8,0,21,0.154,3.6,66.53,28,1010,N/A
2015,5,24,0,30,0,0,21,0.154,4.1000000000000005,70.53,27,1010,N/A
2015,5,24,1,30,0,0,21,0.154,4.4,75.97,26,1010,N/A
2015,5,24,2,30,0,0,21,0.154,4.3,82.73,25,1020,N/A
2015,5,24,3,30,0,0,22,0.154,4,89.51,25,1020,N/A
2015,5,24,4,30,0,0,22,0.154,3.7,90.78,24,1020,N/A
2015,5,24,5,30,0,0,22,0.154,3.6,92.23,24,1020,N/A
2015,5,24,6,30,0,0,22,0.154,3.5,93.35000000000001,24,1020,N/A
2015,5,24,7,30,0,0,22,0.154,3.4000000000000004,99.85000000000001,23,1020,N/A
2015,5,24,8,30,0,0,23,0.154,3.4000000000000004,100,23,1020,N/A
2015,5,24,9,30,0,0,23,0.154,3.3000000000000003,100,23,1020,N/A
2015,5,24,10,30,0,0,22,0.154,3.6,99.96000000000001,23,1020,N/A
2015,5,24,11,30,60,311,23,0.154,4,95.10000000000001,24,1020,N/A
2015,5,24,12,30,99,569,23,0.154,4.3,83.93,26,1020,N/A
2015,5,24,13,30,121,703,22,0.154,4.3,71.04,28,1020,N/A
2015,5,24,14,30,131,785,21,0.154,4,64.84,29,1020,N/A
2015,5,24,15,30,138,830,21,0.154,3.7,59.88,31,1010,N/A
2015,5,24,16,30,143,851,21,0.154,3.2,55.84,32,1010,N/A
2015,5,24,17,30,145,854,21,0.154,2.9000000000000004,53.160000000000004,32,1010,N/A
2015,5,24,18,30,475,256,21,0.154,2.7,53.43,32,1010,N/A
2015,5,24,19,30,397,339,21,0.154,2.6,53.300000000000004,32,1010,N/A
2015,5,24,20,30,313,357,21,0.154,2.6,55.89,31,1010,N/A
2015,5,24,21,30,86,0,21,0.154,2.7,59.02,30,1010,N/A
2015,5,24,22,30,120,1,21,0.154,3,64.03,29,1010,N/A
2015,5,24,23,30,39,0,21,0.154,3.3000000000000003,67.88,28,1010,N/A
2015,5,25,0,30,0,0,21,0.155,3.8000000000000003,72.74,27,1010,N/A
2015,5,25,1,30,0,0,22,0.155,4.3,78.77,26,1010,N/A
2015,5,25,2,30,0,0,22,0.155,4.5,85.29,25,1010,N/A
2015,5,25,3,30,0,0,22,0.155,4.4,86.35000000000001,25,1010,N/A
2015,5,25,4,30,0,0,22,0.155,4.1000000000000005,92.03,24,1010,N/A
2015,5,25,5,30,0,0,22,0.155,3.8000000000000003,92.58,24,1010,N/A
2015,5,25,6,30,0,0,22,0.155,3.4000000000000004,98.81,23,1010,N/A
2015,5,25,7,30,0,0,22,0.155,3.2,99.05,23,1010,N/A
2015,5,25,8,30,0,0,22,0.155,3.1,99.03,23,1010,N/A
2015,5,25,9,30,0,0,22,0.155,3.1,98.94,23,1010,N/A
2015,5,25,10,30,0,0,22,0.155,3.3000000000000003,98.76,23,1010,N/A
2015,5,25,11,30,54,369,22,0.155,3.8000000000000003,93.84,24,1010,N/A
2015,5,25,12,30,86,625,22,0.155,4.2,82.02,26,1010,N/A
2015,5,25,13,30,103,754,21,0.155,4.2,69.3,28,1010,N/A
2015,5,25,14,30,292,439,21,0.155,3.9000000000000004,59.34,30,1010,N/A
2015,5,25,15,30,384,385,20,0.155,3.5,54.32,31,1010,N/A
2015,5,25,16,30,127,881,20,0.155,3,50.51,32,1010,N/A
2015,5,25,17,30,133,879,20,0.155,2.5,48.79,33,1010,N/A
2015,5,25,18,30,153,836,20,0.155,2.3000000000000003,48.95,33,1010,N/A
2015,5,25,19,30,161,786,20,0.155,2.2,48.5,33,1010,N/A
2015,5,25,20,30,160,714,20,0.155,2.2,51.52,32,1010,N/A
2015,5,25,21,30,153,595,21,0.155,2.4000000000000004,59.31,30,1010,N/A
2015,5,25,22,30,125,415,21,0.155,2.8000000000000003,65.85,29,1010,N/A
2015,5,25,23,30,62,142,22,0.155,3.2,71.44,28,1010,N/A
2015,5,26,0,30,0,0,22,0.155,3.7,76.25,27,1010,N/A
2015,5,26,1,30,0,0,22,0.155,4,77.3,27,1010,N/A
2015,5,26,2,30,0,0,22,0.155,4,83.46000000000001,26,1010,N/A
2015,5,26,3,30,0,0,23,0.155,3.8000000000000003,84.93,26,1010,N/A
2015,5,26,4,30,0,0,23,0.155,3.6,91.37,25,1010,N/A
2015,5,26,5,30,0,0,23,0.155,3.5,92.61,25,1010,N/A
2015,5,26,6,30,0,0,23,0.155,3.4000000000000004,99.3,25,1010,N/A
2015,5,26,7,30,0,0,24,0.155,3.4000000000000004,100,24,1010,N/A
2015,5,26,8,30,0,0,24,0.155,3.3000000000000003,100,24,1010,N/A
2015,5,26,9,30,0,0,24,0.155,3.1,100,24,1010,N/A
2015,5,26,10,30,0,0,24,0.155,3,100,24,1010,N/A
2015,5,26,11,30,63,160,24,0.155,3.2,100,24,1020,N/A
2015,5,26,12,30,153,227,24,0.155,3.6,89.62,26,1020,N/A
2015,5,26,13,30,114,708,23,0.155,3.8000000000000003,80.76,27,1020,N/A
2015,5,26,14,30,128,782,22,0.155,3.6,72.54,28,1020,N/A
2015,5,26,15,30,391,372,22,0.155,3.3000000000000003,66.06,29,1020,N/A
2015,5,26,16,30,331,499,21,0.155,3,60.65,30,1010,N/A
2015,5,26,17,30,143,852,21,0.155,2.4000000000000004,56.31,31,1010,N/A
2015,5,26,18,30,135,853,21,0.155,1.8,56.29,31,1010,N/A
2015,5,26,19,30,432,177,21,0.155,1.4000000000000001,57.09,31,1010,N/A
2015,5,26,20,30,347,203,21,0.155,1.4000000000000001,60.300000000000004,30,1010,N/A
2015,5,26,21,30,248,112,21,0.155,1.7000000000000002,65.68,29,1010,N/A
2015,5,26,22,30,102,487,22,0.155,1.9000000000000001,70.13,28,1010,N/A
2015,5,26,23,30,15,0,22,0.155,2.1,77.62,27,1010,N/A
2015,5,27,0,30,0,0,23,0.155,2.5,84.94,26,1010,N/A
2015,5,27,1,30,0,0,23,0.155,3.2,90.92,25,1010,N/A
2015,5,27,2,30,0,0,23,0.155,3.7,96.45,24,1010,N/A
2015,5,27,3,30,0,0,23,0.155,4,95.73,24,1010,N/A
2015,5,27,4,30,0,0,22,0.155,4.1000000000000005,99.74000000000001,23,1010,N/A
2015,5,27,5,30,0,0,22,0.155,4,97.98,23,1010,N/A
2015,5,27,6,30,0,0,22,0.155,4,96.54,23,1010,N/A
2015,5,27,7,30,0,0,22,0.155,3.9000000000000004,100,22,1010,N/A
2015,5,27,8,30,0,0,21,0.155,3.8000000000000003,99.91,22,1010,N/A
2015,5,27,9,30,0,0,21,0.155,3.6,98.8,22,1010,N/A
2015,5,27,10,30,0,0,21,0.155,3.3000000000000003,97.84,22,1010,N/A
2015,5,27,11,30,49,397,21,0.155,3.1,92.59,23,1010,N/A
2015,5,27,12,30,88,622,21,0.155,3,82.14,25,1010,N/A
2015,5,27,13,30,249,277,20,0.155,2.9000000000000004,69.34,27,1010,N/A
2015,5,27,14,30,121,815,19,0.155,2.7,61.44,28,1010,N/A
2015,5,27,15,30,128,858,19,0.155,2.7,55.32,29,1010,N/A
2015,5,27,16,30,135,877,18,0.155,2.8000000000000003,50.050000000000004,31,1010,N/A
2015,5,27,17,30,485,313,17,0.155,2.9000000000000004,45.56,32,1010,N/A
2015,5,27,18,30,427,59,17,0.155,2.9000000000000004,42.11,32,1010,N/A
2015,5,27,19,30,300,521,17,0.155,3,39.29,33,1010,N/A
2015,5,27,20,30,129,790,17,0.155,3,42.7,32,1010,N/A
2015,5,27,21,30,116,707,18,0.155,3.2,46.97,31,1010,N/A
2015,5,27,22,30,94,563,18,0.155,3.6,50.56,30,1010,N/A
2015,5,27,23,30,53,288,18,0.155,4.3,57.14,28,1010,N/A
2015,5,28,0,30,0,0,18,0.155,4.800000000000001,64.32000000000001,26,1010,N/A
2015,5,28,1,30,0,0,19,0.155,4.7,70.79,25,1010,N/A
2015,5,28,2,30,0,0,19,0.155,4.4,77.38,24,1010,N/A
2015,5,28,3,30,0,0,20,0.155,4,84.24,23,1010,N/A
2015,5,28,4,30,0,0,20,0.155,3.6,85.79,23,1010,N/A
2015,5,28,5,30,0,0,20,0.155,3.4000000000000004,92.23,22,1010,N/A
2015,5,28,6,30,0,0,20,0.155,3.2,92.8,22,1010,N/A
2015,5,28,7,30,0,0,20,0.155,3,92.84,22,1010,N/A
2015,5,28,8,30,0,0,20,0.155,2.9000000000000004,98.21000000000001,21,1010,N/A
2015,5,28,9,30,0,0,20,0.155,2.8000000000000003,97.37,21,1010,N/A
2015,5,28,10,30,0,0,20,0.155,3,96.33,21,1010,N/A
2015,5,28,11,30,57,379,20,0.155,3.6,84.82000000000001,23,1010,N/A
2015,5,28,12,30,90,630,19,0.155,4,71.51,25,1010,N/A
2015,5,28,13,30,109,757,18,0.155,4,60.35,27,1010,N/A
2015,5,28,14,30,119,831,17,0.155,3.8000000000000003,51.480000000000004,29,1010,N/A
2015,5,28,15,30,128,867,17,0.155,3.6,46.47,30,1010,N/A
2015,5,28,16,30,134,884,16,0.155,3.4000000000000004,42.39,31,1010,N/A
2015,5,28,17,30,139,885,16,0.155,3.2,39.18,32,1010,N/A
2015,5,28,18,30,143,866,16,0.155,2.9000000000000004,38.57,32,1010,N/A
2015,5,28,19,30,429,121,16,0.155,2.5,38.59,32,1010,N/A
2015,5,28,20,30,133,785,16,0.155,2.3000000000000003,40.15,32,1010,N/A
2015,5,28,21,30,118,704,17,0.155,2.3000000000000003,43.300000000000004,31,1010,N/A
2015,5,28,22,30,93,571,16,0.155,2.4000000000000004,47.35,29,1010,N/A
2015,5,28,23,30,52,308,16,0.155,2.7,50.02,28,1010,N/A
2015,5,29,0,30,0,0,16,0.155,3.4000000000000004,57.300000000000004,26,1010,N/A
2015,5,29,1,30,0,0,17,0.155,4.2,62.95,25,1010,N/A
2015,5,29,2,30,0,0,17,0.155,4.6000000000000005,69.13,24,1010,N/A
2015,5,29,3,30,0,0,18,0.155,4.5,75.08,23,1010,N/A
2015,5,29,4,30,0,0,18,0.155,3.9000000000000004,81.36,22,1010,N/A
2015,5,29,5,30,0,0,18,0.155,3.5,87.31,21,1010,N/A
2015,5,29,6,30,0,0,18,0.155,3.2,87.47,21,1010,N/A
2015,5,29,7,30,0,0,18,0.155,3,92.73,20,1010,N/A
2015,5,29,8,30,0,0,18,0.155,2.8000000000000003,92.13,20,1010,N/A
2015,5,29,9,30,0,0,18,0.155,2.6,91.4,20,1010,N/A
2015,5,29,10,30,0,0,18,0.155,2.8000000000000003,90.87,20,1010,N/A
2015,5,29,11,30,52,434,18,0.155,3.2,80.73,22,1010,N/A
2015,5,29,12,30,81,676,17,0.155,3.5,65.12,25,1010,N/A
2015,5,29,13,30,97,792,17,0.155,3.4000000000000004,56.58,27,1010,N/A
2015,5,29,14,30,105,858,17,0.155,2.9000000000000004,53.42,28,1010,N/A
2015,5,29,15,30,436,226,17,0.155,2.3000000000000003,47.76,30,1010,N/A
2015,5,29,16,30,490,139,17,0.155,1.7000000000000002,45.12,31,1010,N/A
2015,5,29,17,30,460,58,17,0.155,1.3,45.35,32,1010,N/A
2015,5,29,18,30,485,135,18,0.155,1,43.58,32,1010,N/A
2015,5,29,19,30,373,42,18,0.155,1.1,47.25,31,1010,N/A
2015,5,29,20,30,101,833,18,0.155,1.3,48.43,31,1010,N/A
2015,5,29,21,30,95,750,19,0.155,1.6,52.13,30,1010,N/A
2015,5,29,22,30,78,621,19,0.155,1.9000000000000001,55.68,29,1010,N/A
2015,5,29,23,30,45,370,19,0.155,2.2,59.76,28,1010,N/A
2015,5,30,0,30,0,0,19,0.155,2.8000000000000003,64.39,27,1010,N/A
2015,5,30,1,30,0,0,20,0.155,3.6,69.97,26,1010,N/A
2015,5,30,2,30,0,0,20,0.155,4.1000000000000005,76.39,25,1010,N/A
2015,5,30,3,30,0,0,20,0.155,4.1000000000000005,82.60000000000001,24,1010,N/A
2015,5,30,4,30,0,0,21,0.155,3.8000000000000003,89.10000000000001,23,1010,N/A
2015,5,30,5,30,0,0,21,0.155,3.5,90.36,23,1010,N/A
2015,5,30,6,30,0,0,21,0.155,3.2,96.86,22,1010,N/A
2015,5,30,7,30,0,0,21,0.155,2.8000000000000003,97.36,22,1010,N/A
2015,5,30,8,30,0,0,21,0.155,2.6,100,22,1010,N/A
2015,5,30,9,30,0,0,21,0.155,2.3000000000000003,100,21,1010,N/A
2015,5,30,10,30,0,0,21,0.155,2.5,97.61,22,1010,N/A
2015,5,30,11,30,47,456,21,0.155,2.9000000000000004,86.92,24,1010,N/A
2015,5,30,12,30,73,685,20,0.155,2.9000000000000004,73.82000000000001,26,1010,N/A
2015,5,30,13,30,87,800,20,0.155,2.5,63.2,28,1010,N/A
2015,5,30,14,30,96,864,19,0.155,2.1,56.78,29,1010,N/A
2015,5,30,15,30,102,899,18,0.155,1.6,51.46,31,1010,N/A
2015,5,30,16,30,107,914,18,0.155,1.1,47.230000000000004,32,1010,N/A
2015,5,30,17,30,109,915,18,0.155,0.7000000000000001,44.18,32,1010,N/A
2015,5,30,18,30,473,95,18,0.155,0.5,42.160000000000004,33,1010,N/A
2015,5,30,19,30,118,860,18,0.155,0.6000000000000001,45.660000000000004,32,1010,N/A
2015,5,30,20,30,112,812,19,0.155,1,49.47,32,1010,N/A
2015,5,30,21,30,105,724,19,0.155,1.3,53.76,31,1010,N/A
2015,5,30,22,30,89,576,20,0.155,1.5,58.85,29,1010,N/A
2015,5,30,23,30,51,310,20,0.155,1.5,64.95,28,1010,N/A
2015,5,31,0,30,0,0,21,0.155,1.6,71.57000000000001,27,1010,N/A
2015,5,31,1,30,0,0,22,0.155,1.9000000000000001,78.99,26,1010,N/A
2015,5,31,2,30,0,0,22,0.155,2.5,85.93,25,1010,N/A
2015,5,31,3,30,0,0,22,0.155,2.9000000000000004,86.10000000000001,25,1010,N/A
2015,5,31,4,30,0,0,22,0.155,3.1,90.68,24,1010,N/A
2015,5,31,5,30,0,0,22,0.155,3.1,90.28,24,1010,N/A
2015,5,31,6,30,0,0,22,0.155,2.9000000000000004,95.73,24,1010,N/A
2015,5,31,7,30,0,0,22,0.155,2.7,95.69,23,1010,N/A
2015,5,31,8,30,0,0,22,0.155,2.5,95.52,23,1010,N/A
2015,5,31,9,30,0,0,22,0.155,2.3000000000000003,95.61,23,1010,N/A
2015,5,31,10,30,0,0,22,0.155,2.5,95.81,23,1010,N/A
2015,5,31,11,30,51,399,22,0.155,2.9000000000000004,91.29,24,1010,N/A
2015,5,31,12,30,80,642,22,0.155,3,79.96000000000001,26,1010,N/A
2015,5,31,13,30,95,764,21,0.155,2.8000000000000003,72.27,27,1010,N/A
2015,5,31,14,30,105,833,20,0.155,2.4000000000000004,61.4,29,1010,N/A
2015,5,31,15,30,112,870,20,0.155,1.9000000000000001,56.13,30,1010,N/A
2015,5,31,16,30,118,888,19,0.155,1.3,51.69,31,1010,N/A
2015,5,31,17,30,123,889,19,0.155,0.7000000000000001,50.550000000000004,31,1010,N/A
2015,5,31,18,30,325,553,19,0.155,0.5,49.550000000000004,31,1010,N/A
2015,5,31,19,30,331,519,19,0.155,0.7000000000000001,49.27,31,1010,N/A
2015,5,31,20,30,352,165,19,0.155,0.8,49.28,31,1010,N/A
2015,5,31,21,30,190,10,19,0.155,0.9,52.45,30,1010,N/A
2015,5,31,22,30,6,0,19,0.155,0.8,56.910000000000004,29,1010,N/A
2015,5,31,23,30,1,0,20,0.155,0.8,62.730000000000004,28,1010,N/A
2015,6,1,0,30,0,0,21,0.155,0.8,69.88,27,1010,N/A
2015,6,1,1,30,0,0,21,0.155,0.7000000000000001,72.32000000000001,27,1010,N/A
2015,6,1,2,30,0,0,22,0.155,0.7000000000000001,79.44,26,1010,N/A
2015,6,1,3,30,0,0,22,0.155,0.7000000000000001,86.31,25,1010,N/A
2015,6,1,4,30,0,0,22,0.155,0.8,92.62,24,1010,N/A
2015,6,1,5,30,0,0,22,0.155,0.7000000000000001,93.06,24,1010,N/A
2015,6,1,6,30,0,0,22,0.155,0.5,93.13,24,1010,N/A
2015,6,1,7,30,0,0,22,0.155,0.4,99,23,1010,N/A
2015,6,1,8,30,0,0,22,0.155,0.30000000000000004,98.92,23,1010,N/A
2015,6,1,9,30,0,0,22,0.155,0.30000000000000004,98.61,23,1010,N/A
2015,6,1,10,30,0,0,22,0.155,0.5,98.37,23,1010,N/A
2015,6,1,11,30,56,361,22,0.155,0.9,93.68,24,1010,N/A
2015,6,1,12,30,90,600,23,0.155,1.2000000000000002,88.71000000000001,25,1010,N/A
2015,6,1,13,30,110,726,22,0.155,1.3,81.14,26,1010,N/A
2015,6,1,14,30,123,795,21,0.155,1.4000000000000001,73.22,27,1010,N/A
2015,6,1,15,30,156,800,21,0.155,1.4000000000000001,68.21000000000001,28,1010,N/A
2015,6,1,16,30,418,406,21,0.155,1.4000000000000001,64.22,29,1010,N/A
2015,6,1,17,30,489,283,21,0.155,1.6,60.22,30,1010,N/A
2015,6,1,18,30,484,218,21,0.155,1.8,60.04,30,1010,N/A
2015,6,1,19,30,355,433,21,0.155,2.2,60.27,30,1010,N/A
2015,6,1,20,30,188,666,21,0.155,2.6,64.69,29,1010,N/A
2015,6,1,21,30,175,550,22,0.155,2.7,70.14,28,1010,N/A
2015,6,1,22,30,145,222,22,0.155,2.4000000000000004,77.07000000000001,27,1010,N/A
2015,6,1,23,30,60,38,23,0.155,1.9000000000000001,84.76,26,1010,N/A
2015,6,2,0,30,0,0,23,0.156,1.6,87.44,26,1010,N/A
2015,6,2,1,30,0,0,24,0.156,1.4000000000000001,88.91,26,1010,N/A
2015,6,2,2,30,0,0,24,0.156,1.2000000000000002,95.36,25,1010,N/A
2015,6,2,3,30,0,0,24,0.156,1,95.16,25,1010,N/A
2015,6,2,4,30,0,0,23,0.156,0.8,99.79,24,1010,N/A
2015,6,2,5,30,0,0,23,0.156,0.7000000000000001,98.51,24,1010,N/A
2015,6,2,6,30,0,0,23,0.156,0.7000000000000001,97.54,24,1010,N/A
2015,6,2,7,30,0,0,23,0.156,0.8,96.83,24,1010,N/A
2015,6,2,8,30,0,0,23,0.156,1,100,23,1010,N/A
2015,6,2,9,30,0,0,23,0.156,1.1,100,23,1010,N/A
2015,6,2,10,30,0,0,23,0.156,1.3,100,23,1010,N/A
2015,6,2,11,30,46,0,23,0.156,1.7000000000000002,96.60000000000001,24,1010,N/A
2015,6,2,12,30,51,0,23,0.156,2.1,97.31,24,1010,N/A
2015,6,2,13,30,165,1,23,0.156,2.3000000000000003,96.86,24,1010,N/A
2015,6,2,14,30,275,21,23,0.156,2.3000000000000003,89.48,25,1010,N/A
2015,6,2,15,30,308,19,22,0.156,2.2,86.52,25,1010,N/A
2015,6,2,16,30,324,18,22,0.156,2,78.83,26,1010,N/A
2015,6,2,17,30,236,12,21,0.156,1.9000000000000001,77.98,26,1010,N/A
2015,6,2,18,30,370,26,21,0.156,1.8,77.76,26,1010,N/A
2015,6,2,19,30,314,20,21,0.156,1.6,82.87,25,1010,N/A
2015,6,2,20,30,34,0,22,0.156,1.6,83.69,25,1010,N/A
2015,6,2,21,30,183,7,22,0.156,1.5,90.01,24,1010,N/A
2015,6,2,22,30,96,0,22,0.156,1.4000000000000001,90.78,24,1010,N/A
2015,6,2,23,30,44,0,22,0.156,1.2000000000000002,96.53,23,1010,N/A
2015,6,3,0,30,0,0,22,0.156,1.2000000000000002,96.85000000000001,23,1010,N/A
2015,6,3,1,30,0,0,22,0.156,1.4000000000000001,100,22,1010,N/A
2015,6,3,2,30,0,0,22,0.156,1.6,100,22,1010,N/A
2015,6,3,3,30,0,0,22,0.156,1.7000000000000002,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.156,1.8,100,22,1010,N/A
2015,6,3,5,30,0,0,21,0.156,1.9000000000000001,99.10000000000001,22,1010,N/A
2015,6,3,6,30,0,0,21,0.156,1.9000000000000001,97.84,22,1010,N/A
2015,6,3,7,30,0,0,21,0.156,1.9000000000000001,100,21,1010,N/A
2015,6,3,8,30,0,0,21,0.156,2,100,21,1010,N/A
2015,6,3,9,30,0,0,21,0.156,1.9000000000000001,100,21,1010,N/A
2015,6,3,10,30,0,0,21,0.156,2.2,100,21,1010,N/A
2015,6,3,11,30,48,428,21,0.156,2.6,97.45,22,1010,N/A
2015,6,3,12,30,161,109,21,0.156,2.8000000000000003,93.74,23,1010,N/A
2015,6,3,13,30,88,775,21,0.156,2.9000000000000004,82.19,25,1010,N/A
2015,6,3,14,30,97,842,20,0.156,2.9000000000000004,73.35000000000001,26,1010,N/A
2015,6,3,15,30,116,860,20,0.156,2.7,66.73,27,1010,N/A
2015,6,3,16,30,124,875,19,0.156,2.4000000000000004,61.690000000000005,28,1010,N/A
2015,6,3,17,30,129,878,19,0.156,2.3000000000000003,57.26,29,1010,N/A
2015,6,3,18,30,140,853,19,0.156,2.3000000000000003,53.58,30,1010,N/A
2015,6,3,19,30,139,823,19,0.156,2.3000000000000003,53.36,31,1010,N/A
2015,6,3,20,30,261,18,19,0.156,2.3000000000000003,53.39,30,1000,N/A
2015,6,3,21,30,236,52,19,0.156,2.5,56.53,29,1000,N/A
2015,6,3,22,30,92,570,19,0.156,2.6,60.300000000000004,28,1000,N/A
2015,6,3,23,30,52,324,19,0.156,2.6,65.14,27,1010,N/A
2015,6,4,0,30,0,0,20,0.156,2.7,69.97,26,1010,N/A
2015,6,4,1,30,0,0,20,0.156,2.8000000000000003,75.33,25,1010,N/A
2015,6,4,2,30,0,0,20,0.156,2.7,81.04,24,1010,N/A
2015,6,4,3,30,0,0,20,0.156,2.4000000000000004,86.60000000000001,23,1010,N/A
2015,6,4,4,30,0,0,20,0.156,2.1,86.83,23,1010,N/A
2015,6,4,5,30,0,0,20,0.156,1.8,92.42,22,1010,N/A
2015,6,4,6,30,0,0,20,0.156,1.5,92.52,22,1010,N/A
2015,6,4,7,30,0,0,20,0.156,1.2000000000000002,92.49,22,1010,N/A
2015,6,4,8,30,0,0,20,0.156,1.1,92.4,22,1010,N/A
2015,6,4,9,30,0,0,20,0.156,1.1,98.41,21,1010,N/A
2015,6,4,10,30,0,0,20,0.156,1.3,93.16,22,1010,N/A
2015,6,4,11,30,46,464,21,0.156,1.4000000000000001,84.61,24,1010,N/A
2015,6,4,12,30,70,689,20,0.156,1.4000000000000001,73.11,26,1010,N/A
2015,6,4,13,30,86,798,19,0.156,1.5,61.63,28,1010,N/A
2015,6,4,14,30,97,857,19,0.156,1.7000000000000002,56.33,29,1010,N/A
2015,6,4,15,30,105,891,19,0.156,1.9000000000000001,52.56,30,1010,N/A
2015,6,4,16,30,112,905,19,0.156,2,49.69,31,1010,N/A
2015,6,4,17,30,116,904,19,0.156,2,47.28,32,1010,N/A
2015,6,4,18,30,128,877,19,0.156,2.1,45.12,33,1010,N/A
2015,6,4,19,30,131,841,19,0.156,1.9000000000000001,45.51,33,1010,N/A
2015,6,4,20,30,127,786,19,0.156,1.5,48.58,32,1010,N/A
2015,6,4,21,30,214,399,19,0.156,1.1,51.83,31,1010,N/A
2015,6,4,22,30,147,52,20,0.156,0.9,56.06,30,1010,N/A
2015,6,4,23,30,62,94,20,0.156,0.9,61.24,29,1010,N/A
2015,6,5,0,30,0,0,21,0.156,1.1,72.03,27,1010,N/A
2015,6,5,1,30,0,0,21,0.156,1.2000000000000002,73.64,27,1010,N/A
2015,6,5,2,30,0,0,22,0.156,1.2000000000000002,79.68,26,1010,N/A
2015,6,5,3,30,0,0,22,0.156,1.3,85.44,25,1010,N/A
2015,6,5,4,30,0,0,22,0.156,1.4000000000000001,85.61,25,1010,N/A
2015,6,5,5,30,0,0,22,0.156,1.5,91.02,24,1010,N/A
2015,6,5,6,30,0,0,22,0.156,1.7000000000000002,91.11,24,1010,N/A
2015,6,5,7,30,0,0,22,0.156,1.8,91.35000000000001,24,1010,N/A
2015,6,5,8,30,0,0,22,0.156,1.7000000000000002,97.4,23,1010,N/A
2015,6,5,9,30,0,0,22,0.156,1.5,97.79,23,1010,N/A
2015,6,5,10,30,0,0,22,0.156,1.5,98.09,23,1010,N/A
2015,6,5,11,30,59,339,22,0.156,1.5,88.32000000000001,25,1010,N/A
2015,6,5,12,30,96,580,22,0.156,1.1,77.87,27,1010,N/A
2015,6,5,13,30,119,705,22,0.156,1,70.77,28,1010,N/A
2015,6,5,14,30,135,773,21,0.156,1.2000000000000002,64.91,29,1010,N/A
2015,6,5,15,30,150,808,21,0.156,1.3,60.35,30,1010,N/A
2015,6,5,16,30,158,826,21,0.156,1.3,56.19,31,1010,N/A
2015,6,5,17,30,434,407,21,0.156,1.3,52.44,32,1010,N/A
2015,6,5,18,30,463,77,20,0.156,1.5,51.95,32,1010,N/A
2015,6,5,19,30,234,11,20,0.156,1.7000000000000002,51.84,32,1010,N/A
2015,6,5,20,30,224,10,20,0.156,1.9000000000000001,54.910000000000004,31,1010,N/A
2015,6,5,21,30,218,27,20,0.156,1.8,58.480000000000004,30,1010,N/A
2015,6,5,22,30,153,118,21,0.156,1.5,63.01,29,1010,N/A
2015,6,5,23,30,64,84,21,0.156,1.2000000000000002,67.64,28,1010,N/A
2015,6,6,0,30,0,0,21,0.156,1,74.08,27,1010,N/A
2015,6,6,1,30,0,0,22,0.156,1.1,80.32000000000001,26,1010,N/A
2015,6,6,2,30,0,0,22,0.156,1.3,86.98,25,1010,N/A
2015,6,6,3,30,0,0,22,0.156,1.4000000000000001,87.63,25,1010,N/A
2015,6,6,4,30,0,0,22,0.156,1.4000000000000001,92.5,24,1010,N/A
2015,6,6,5,30,0,0,22,0.156,1.3,92.04,24,1010,N/A
2015,6,6,6,30,0,0,22,0.156,1.2000000000000002,91.68,24,1010,N/A
2015,6,6,7,30,0,0,22,0.156,1.2000000000000002,97.22,23,1010,N/A
2015,6,6,8,30,0,0,22,0.156,1,97.28,23,1010,N/A
2015,6,6,9,30,0,0,22,0.156,0.7000000000000001,97.22,23,1010,N/A
2015,6,6,10,30,0,0,22,0.156,0.5,97.16,23,1010,N/A
2015,6,6,11,30,30,0,22,0.156,0.4,92.86,24,1010,N/A
2015,6,6,12,30,134,371,22,0.156,1,82.83,26,1010,N/A
2015,6,6,13,30,196,482,22,0.156,1.8,76.06,27,1010,N/A
2015,6,6,14,30,359,204,21,0.156,2.3000000000000003,68.99,28,1010,N/A
