Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,22,12,30,19,0,25,0.078,3.1,88.47,28,1010,N/A
2015,7,22,13,30,123,633,25,0.078,3.2,82.71000000000001,29,1010,N/A
2015,7,22,14,30,335,237,25,0.078,3.2,77.56,30,1010,N/A
2015,7,22,15,30,423,131,25,0.078,3.2,77.61,30,1010,N/A
2015,7,22,16,30,110,0,25,0.078,3.2,77.71000000000001,31,1010,N/A
2015,7,22,17,30,270,14,25,0.078,3.3000000000000003,73.4,31,1010,N/A
2015,7,22,18,30,436,363,25,0.078,3.4000000000000004,73.67,31,1010,N/A
2015,7,22,19,30,420,287,25,0.078,3.4000000000000004,78.19,31,1010,N/A
2015,7,22,20,30,273,479,25,0.078,3.4000000000000004,77.89,30,1010,N/A
2015,7,22,21,30,184,505,25,0.078,3.3000000000000003,77.02,30,1010,N/A
2015,7,22,22,30,144,301,25,0.078,2.9000000000000004,81.37,29,1010,N/A
2015,7,22,23,30,66,150,25,0.078,2.4000000000000004,87.42,28,1010,N/A
2015,7,23,0,30,0,0,25,0.078,2.2,91.85000000000001,27,1010,N/A
2015,7,23,1,30,0,0,25,0.078,2.2,91.15,27,1010,N/A
2015,7,23,2,30,0,0,25,0.078,2.3000000000000003,90.56,27,1010,N/A
2015,7,23,3,30,0,0,25,0.078,2.3000000000000003,90.17,27,1010,N/A
2015,7,23,4,30,0,0,25,0.078,2.4000000000000004,90.18,27,1010,N/A
2015,7,23,5,30,0,0,25,0.078,2.4000000000000004,95.93,27,1010,N/A
2015,7,23,6,30,0,0,25,0.078,2.5,96.18,26,1010,N/A
2015,7,23,7,30,0,0,25,0.078,2.4000000000000004,96.27,26,1010,N/A
2015,7,23,8,30,0,0,25,0.078,2.3000000000000003,96.33,26,1010,N/A
2015,7,23,9,30,0,0,25,0.078,2.2,96.53,26,1010,N/A
2015,7,23,10,30,0,0,25,0.078,2.1,96.85000000000001,26,1010,N/A
2015,7,23,11,30,43,280,26,0.078,2.4000000000000004,95.48,27,1010,N/A
2015,7,23,12,30,80,563,26,0.078,2.8000000000000003,91.89,28,1010,N/A
2015,7,23,13,30,218,328,26,0.078,2.9000000000000004,86.51,29,1010,N/A
2015,7,23,14,30,229,559,26,0.078,3,80.68,30,1010,N/A
2015,7,23,15,30,403,298,26,0.078,3.1,79.44,31,1010,N/A
2015,7,23,16,30,366,26,25,0.078,3.3000000000000003,74.24,31,1010,N/A
2015,7,23,17,30,350,20,25,0.078,3.5,78.26,31,1010,N/A
2015,7,23,18,30,487,201,25,0.078,3.8000000000000003,78.44,30,1010,N/A
2015,7,23,19,30,423,274,25,0.078,3.9000000000000004,78.60000000000001,30,1010,N/A
2015,7,23,20,30,316,43,25,0.078,3.8000000000000003,83.53,29,1010,N/A
2015,7,23,21,30,195,10,26,0.078,3.7,84.32000000000001,29,1010,N/A
2015,7,23,22,30,159,139,26,0.078,3.3000000000000003,90.2,29,1010,N/A
2015,7,23,23,30,64,47,26,0.078,2.9000000000000004,90.77,28,1010,N/A
2015,7,24,0,30,0,0,26,0.078,2.6,89.77,28,1010,N/A
2015,7,24,1,30,0,0,26,0.078,2.4000000000000004,94.55,28,1010,N/A
2015,7,24,2,30,0,0,25,0.078,2.4000000000000004,94.10000000000001,27,1010,N/A
2015,7,24,3,30,0,0,25,0.078,2.6,93.85000000000001,27,1010,N/A
2015,7,24,4,30,0,0,25,0.078,2.9000000000000004,93.73,27,1010,N/A
2015,7,24,5,30,0,0,25,0.078,3.2,93.55,27,1010,N/A
2015,7,24,6,30,0,0,25,0.078,3.3000000000000003,93.34,27,1010,N/A
2015,7,24,7,30,0,0,25,0.078,3.4000000000000004,93.12,27,1010,N/A
2015,7,24,8,30,0,0,25,0.078,3.4000000000000004,92.79,27,1010,N/A
2015,7,24,9,30,0,0,25,0.078,3.1,92.61,27,1010,N/A
2015,7,24,10,30,0,0,25,0.078,2.9000000000000004,92.95,27,1010,N/A
2015,7,24,11,30,37,0,26,0.078,2.9000000000000004,94.99,27,1010,N/A
2015,7,24,12,30,58,0,26,0.078,3.2,91.61,28,1010,N/A
2015,7,24,13,30,129,0,26,0.078,3.4000000000000004,92.98,28,1010,N/A
2015,7,24,14,30,21,0,26,0.078,3.5,93.2,28,1010,N/A
2015,7,24,15,30,63,0,26,0.078,3.6,93.18,28,1010,N/A
2015,7,24,16,30,62,0,26,0.078,3.7,92.7,28,1010,N/A
2015,7,24,17,30,180,7,26,0.078,3.8000000000000003,97.32000000000001,28,1010,N/A
2015,7,24,18,30,412,39,26,0.078,3.9000000000000004,96.16,27,1010,N/A
2015,7,24,19,30,380,43,26,0.078,3.9000000000000004,95.22,27,1010,N/A
2015,7,24,20,30,220,9,26,0.078,3.8000000000000003,94.47,27,1010,N/A
2015,7,24,21,30,52,0,25,0.078,3.6,99.63,27,1010,N/A
2015,7,24,22,30,146,31,25,0.078,3.4000000000000004,99.73,26,1010,N/A
2015,7,24,23,30,64,32,25,0.078,3.2,99.42,26,1010,N/A
2015,7,25,0,30,0,0,25,0.078,3.2,98.34,26,1010,N/A
2015,7,25,1,30,0,0,25,0.078,3.2,97.87,26,1010,N/A
2015,7,25,2,30,0,0,25,0.078,3.2,97.88,26,1010,N/A
2015,7,25,3,30,0,0,25,0.078,3.2,98.17,26,1010,N/A
2015,7,25,4,30,0,0,25,0.078,3.3000000000000003,98.16,26,1010,N/A
2015,7,25,5,30,0,0,25,0.078,3.4000000000000004,98.07000000000001,26,1010,N/A
2015,7,25,6,30,0,0,25,0.078,3.3000000000000003,97.92,26,1010,N/A
2015,7,25,7,30,0,0,25,0.078,3.1,97.64,26,1010,N/A
2015,7,25,8,30,0,0,25,0.078,2.9000000000000004,97.37,26,1010,N/A
2015,7,25,9,30,0,0,25,0.078,2.6,97.26,26,1010,N/A
2015,7,25,10,30,0,0,25,0.078,2.5,97.35000000000001,26,1010,N/A
2015,7,25,11,30,34,0,25,0.078,2.8000000000000003,99.04,26,1010,N/A
2015,7,25,12,30,14,0,26,0.078,3.2,100,27,1010,N/A
2015,7,25,13,30,23,0,26,0.078,3.5,97.02,27,1010,N/A
2015,7,25,14,30,33,0,26,0.078,3.7,97.78,27,1010,N/A
2015,7,25,15,30,122,0,26,0.078,3.8000000000000003,97.81,27,1010,N/A
2015,7,25,16,30,220,10,26,0.078,3.8000000000000003,97.53,27,1010,N/A
2015,7,25,17,30,325,18,26,0.078,3.7,97.16,27,1010,N/A
2015,7,25,18,30,488,153,26,0.078,3.7,96.75,27,1010,N/A
2015,7,25,19,30,437,132,26,0.078,3.8000000000000003,96.37,27,1010,N/A
2015,7,25,20,30,320,46,26,0.078,3.9000000000000004,96.01,27,1010,N/A
2015,7,25,21,30,261,178,26,0.078,3.7,95.83,27,1010,N/A
2015,7,25,22,30,156,77,26,0.078,3.2,100,26,1010,N/A
2015,7,25,23,30,45,0,26,0.078,2.7,100,26,1010,N/A
2015,7,26,0,30,0,0,25,0.078,2.4000000000000004,99.43,26,1010,N/A
2015,7,26,1,30,0,0,25,0.078,1.9000000000000001,98.44,26,1010,N/A
2015,7,26,2,30,0,0,25,0.078,1.5,97.63,26,1010,N/A
2015,7,26,3,30,0,0,25,0.078,1.3,100,26,1010,N/A
2015,7,26,4,30,0,0,25,0.078,1.2000000000000002,100,25,1010,N/A
2015,7,26,5,30,0,0,25,0.078,0.9,100,25,1010,N/A
2015,7,26,6,30,0,0,25,0.078,0.6000000000000001,100,25,1010,N/A
2015,7,26,7,30,0,0,25,0.078,0.5,100,25,1010,N/A
2015,7,26,8,30,0,0,24,0.078,0.7000000000000001,99.85000000000001,25,1010,N/A
2015,7,26,9,30,0,0,24,0.078,1.1,99.35000000000001,25,1010,N/A
2015,7,26,10,30,0,0,24,0.078,1.7000000000000002,98.99000000000001,25,1010,N/A
2015,7,26,11,30,53,58,25,0.078,2.1,100,25,1010,N/A
2015,7,26,12,30,147,271,25,0.078,2.1,97.10000000000001,26,1010,N/A
2015,7,26,13,30,206,428,25,0.078,1.7000000000000002,93.46000000000001,27,1010,N/A
2015,7,26,14,30,241,531,26,0.078,1.3,89.15,28,1010,N/A
2015,7,26,15,30,265,591,26,0.078,1,84.3,29,1010,N/A
2015,7,26,16,30,412,394,26,0.078,0.9,84.08,29,1010,N/A
2015,7,26,17,30,407,33,26,0.078,1.3,83.92,29,1010,N/A
2015,7,26,18,30,346,21,26,0.078,1.8,84.31,29,1010,N/A
2015,7,26,19,30,235,11,26,0.078,1.9000000000000001,89.63,28,1010,N/A
2015,7,26,20,30,185,5,26,0.078,1.7000000000000002,95.08,27,1000,N/A
2015,7,26,21,30,151,0,26,0.078,1.6,95.27,27,1010,N/A
2015,7,26,22,30,141,305,26,0.078,1.6,100,26,1010,N/A
2015,7,26,23,30,74,53,26,0.078,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.078,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,25,0.078,1.8,99.92,26,1010,N/A
2015,7,27,2,30,0,0,25,0.078,1.7000000000000002,99.02,26,1010,N/A
2015,7,27,3,30,0,0,25,0.078,1.6,100,26,1010,N/A
2015,7,27,4,30,0,0,25,0.078,1.6,100,26,1010,N/A
2015,7,27,5,30,0,0,25,0.078,1.8,100,26,1010,N/A
2015,7,27,6,30,0,0,25,0.078,2.2,100,25,1010,N/A
2015,7,27,7,30,0,0,25,0.078,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.078,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.078,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,24,0.078,2.9000000000000004,99.95,25,1010,N/A
2015,7,27,11,30,45,211,25,0.078,3.1,96.83,26,1010,N/A
2015,7,27,12,30,90,507,25,0.078,3.4000000000000004,94.07000000000001,27,1010,N/A
2015,7,27,13,30,193,17,25,0.078,3.6,94.11,27,1010,N/A
2015,7,27,14,30,119,0,25,0.078,3.6,87.74,28,1010,N/A
2015,7,27,15,30,380,52,25,0.078,3.7,86.87,28,1010,N/A
2015,7,27,16,30,445,66,25,0.078,3.9000000000000004,85.76,29,1010,N/A
2015,7,27,17,30,162,5,25,0.078,4.1000000000000005,84.82000000000001,28,1010,N/A
2015,7,27,18,30,465,82,25,0.078,4.2,83.91,28,1010,N/A
2015,7,27,19,30,424,93,24,0.078,4.1000000000000005,83.23,28,1010,N/A
2015,7,27,20,30,209,8,24,0.078,3.9000000000000004,87.5,28,1010,N/A
2015,7,27,21,30,260,173,24,0.078,3.6,86.72,27,1010,N/A
2015,7,27,22,30,157,138,24,0.078,3.1,91.84,27,1010,N/A
2015,7,27,23,30,62,198,24,0.078,2.6,93.33,26,1010,N/A
2015,7,28,0,30,0,0,24,0.077,2.6,93.63,26,1010,N/A
2015,7,28,1,30,0,0,24,0.077,2.8000000000000003,93.72,26,1010,N/A
2015,7,28,2,30,0,0,24,0.077,3.1,94.15,26,1010,N/A
2015,7,28,3,30,0,0,25,0.077,3.2,94.46000000000001,26,1010,N/A
2015,7,28,4,30,0,0,25,0.077,3.3000000000000003,94.62,26,1010,N/A
2015,7,28,5,30,0,0,25,0.077,3.4000000000000004,94.63,26,1010,N/A
2015,7,28,6,30,0,0,25,0.077,3.5,94.66,26,1010,N/A
2015,7,28,7,30,0,0,25,0.077,3.6,94.79,26,1010,N/A
2015,7,28,8,30,0,0,25,0.077,3.6,95.24,26,1010,N/A
2015,7,28,9,30,0,0,25,0.077,3.5,96.12,26,1010,N/A
2015,7,28,10,30,0,0,25,0.077,3.5,97.14,26,1010,N/A
2015,7,28,11,30,6,0,25,0.077,3.7,99.16,26,1010,N/A
2015,7,28,12,30,134,71,26,0.077,3.9000000000000004,95.97,27,1010,N/A
2015,7,28,13,30,233,84,26,0.077,4.2,97.81,27,1010,N/A
2015,7,28,14,30,321,291,26,0.077,4.5,92.69,28,1010,N/A
2015,7,28,15,30,392,64,26,0.077,4.6000000000000005,91.71000000000001,28,1010,N/A
2015,7,28,16,30,480,179,26,0.077,4.7,90.62,28,1010,N/A
2015,7,28,17,30,468,69,26,0.077,4.7,90.59,28,1010,N/A
2015,7,28,18,30,327,18,26,0.077,4.7,91.19,28,1010,N/A
2015,7,28,19,30,221,10,26,0.077,4.7,91.96000000000001,28,1010,N/A
2015,7,28,20,30,281,24,26,0.077,4.5,98.67,27,1010,N/A
2015,7,28,21,30,255,95,26,0.077,4.3,99.63,27,1010,N/A
2015,7,28,22,30,146,37,26,0.077,4.1000000000000005,99.60000000000001,27,1010,N/A
2015,7,28,23,30,55,0,26,0.077,4,98.60000000000001,27,1010,N/A
2015,7,29,0,30,0,0,26,0.077,3.9000000000000004,97.37,27,1010,N/A
2015,7,29,1,30,0,0,26,0.077,3.7,96.61,27,1010,N/A
2015,7,29,2,30,0,0,26,0.077,3,100,27,1010,N/A
2015,7,29,3,30,0,0,26,0.077,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.077,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,26,0.077,2.3000000000000003,100,26,1010,N/A
2015,7,29,6,30,0,0,25,0.077,2.4000000000000004,99.46000000000001,26,1010,N/A
2015,7,29,7,30,0,0,25,0.077,2.3000000000000003,98.81,26,1010,N/A
2015,7,29,8,30,0,0,25,0.077,2.1,98.35000000000001,26,1010,N/A
2015,7,29,9,30,0,0,25,0.077,1.8,98.01,26,1010,N/A
2015,7,29,10,30,0,0,25,0.077,1.6,97.52,26,1010,N/A
2015,7,29,11,30,44,211,26,0.077,1.6,100,26,1010,N/A
2015,7,29,12,30,113,352,26,0.077,1.7000000000000002,97.63,27,1010,N/A
2015,7,29,13,30,206,370,26,0.077,1.7000000000000002,92.55,28,1010,N/A
2015,7,29,14,30,245,507,26,0.077,1.7000000000000002,84.36,29,1010,N/A
2015,7,29,15,30,277,522,25,0.077,1.7000000000000002,78.99,30,1010,N/A
2015,7,29,16,30,409,399,25,0.077,1.8,79.16,30,1010,N/A
2015,7,29,17,30,488,99,25,0.077,2,79.17,30,1010,N/A
2015,7,29,18,30,464,298,26,0.077,2.4000000000000004,79.48,30,1010,N/A
2015,7,29,19,30,110,0,26,0.077,2.7,80.06,30,1010,N/A
2015,7,29,20,30,332,62,26,0.077,3,85.49,29,1010,N/A
2015,7,29,21,30,171,3,26,0.077,3.1,86.28,29,1010,N/A
2015,7,29,22,30,139,307,26,0.077,2.9000000000000004,92.4,28,1010,N/A
2015,7,29,23,30,66,115,26,0.077,2.5,98.81,27,1010,N/A
2015,7,30,0,30,0,0,26,0.077,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.077,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.077,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.077,1.8,99.73,26,1010,N/A
2015,7,30,4,30,0,0,25,0.077,1.7000000000000002,100,26,1010,N/A
2015,7,30,5,30,0,0,25,0.077,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.077,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.077,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.077,1.9000000000000001,100,26,1010,N/A
2015,7,30,9,30,0,0,25,0.077,1.8,96.3,26,1010,N/A
2015,7,30,10,30,0,0,25,0.077,1.7000000000000002,96.11,26,1010,N/A
2015,7,30,11,30,48,98,25,0.077,1.8,98.37,26,1010,N/A
2015,7,30,12,30,127,234,26,0.077,2.1,95.34,27,1010,N/A
2015,7,30,13,30,178,495,26,0.077,2.3000000000000003,95.51,27,1010,N/A
2015,7,30,14,30,209,590,25,0.077,2.5,88.54,28,1010,N/A
2015,7,30,15,30,303,469,25,0.077,2.9000000000000004,87.42,28,1010,N/A
2015,7,30,16,30,476,130,25,0.077,3.3000000000000003,83.14,29,1010,N/A
2015,7,30,17,30,459,343,26,0.077,3.7,84.01,29,1010,N/A
2015,7,30,18,30,405,443,26,0.077,4,84.15,29,1010,N/A
2015,7,30,19,30,331,24,25,0.077,4,83.83,29,1010,N/A
2015,7,30,20,30,279,23,25,0.077,3.9000000000000004,88.15,28,1010,N/A
2015,7,30,21,30,220,27,25,0.077,3.6,87.75,28,1010,N/A
2015,7,30,22,30,22,0,25,0.077,3.1,93.15,27,1010,N/A
2015,7,30,23,30,2,0,25,0.077,2.4000000000000004,99.57000000000001,26,1010,N/A
2015,7,31,0,30,0,0,25,0.077,2.1,97.62,26,1010,N/A
2015,7,31,1,30,0,0,25,0.077,2.1,96.29,26,1010,N/A
2015,7,31,2,30,0,0,25,0.077,2.1,95.48,26,1010,N/A
2015,7,31,3,30,0,0,25,0.077,2.2,95,26,1010,N/A
2015,7,31,4,30,0,0,25,0.077,2.3000000000000003,94.71000000000001,26,1010,N/A
2015,7,31,5,30,0,0,25,0.077,2.5,94.66,26,1010,N/A
2015,7,31,6,30,0,0,25,0.077,2.6,100,26,1010,N/A
2015,7,31,7,30,0,0,25,0.077,2.5,100,25,1010,N/A
2015,7,31,8,30,0,0,24,0.077,2.4000000000000004,99.44,25,1010,N/A
2015,7,31,9,30,0,0,24,0.077,2.2,98.65,25,1010,N/A
2015,7,31,10,30,0,0,24,0.077,2.3000000000000003,97.99000000000001,25,1010,N/A
2015,7,31,11,30,34,0,25,0.077,2.8000000000000003,95.82000000000001,26,1010,N/A
2015,7,31,12,30,130,199,25,0.077,3.5,92.89,27,1010,N/A
2015,7,31,13,30,119,647,25,0.077,4,87.59,28,1010,N/A
2015,7,31,14,30,99,0,25,0.077,4.3,87.08,28,1010,N/A
2015,7,31,15,30,279,15,25,0.077,4.6000000000000005,81.66,29,1010,N/A
2015,7,31,16,30,186,7,25,0.077,4.7,81.3,29,1010,N/A
2015,7,31,17,30,378,26,25,0.077,4.7,81.24,29,1010,N/A
2015,7,31,18,30,395,33,25,0.077,4.7,81.10000000000001,29,1010,N/A
2015,7,31,19,30,318,21,25,0.077,4.6000000000000005,85.52,29,1010,N/A
2015,7,31,20,30,351,107,25,0.077,4.3,85.65,28,1010,N/A
2015,7,31,21,30,208,18,25,0.077,3.9000000000000004,90.91,28,1010,N/A
2015,7,31,22,30,149,216,25,0.077,3.3000000000000003,91.48,27,1010,N/A
2015,7,31,23,30,59,37,25,0.077,2.8000000000000003,97.84,26,1010,N/A
2015,8,1,0,30,0,0,25,0.077,2.5,95.79,26,1010,N/A
2015,8,1,1,30,0,0,25,0.077,2.5,100,26,1010,N/A
2015,8,1,2,30,0,0,24,0.077,2.5,99.11,25,1010,N/A
2015,8,1,3,30,0,0,24,0.077,2.6,98.5,25,1010,N/A
2015,8,1,4,30,0,0,24,0.077,2.9000000000000004,98.29,25,1010,N/A
2015,8,1,5,30,0,0,24,0.077,3.2,98.16,25,1010,N/A
2015,8,1,6,30,0,0,24,0.077,3.5,98.07000000000001,25,1010,N/A
2015,8,1,7,30,0,0,24,0.077,3.7,98.14,25,1010,N/A
2015,8,1,8,30,0,0,24,0.077,3.7,98.3,25,1010,N/A
2015,8,1,9,30,0,0,24,0.077,3.6,98.47,25,1010,N/A
2015,8,1,10,30,0,0,24,0.077,3.5,98.37,25,1010,N/A
2015,8,1,11,30,17,0,24,0.077,3.5,99.89,25,1010,N/A
2015,8,1,12,30,86,0,25,0.077,3.7,96.8,26,1010,N/A
2015,8,1,13,30,178,494,25,0.077,4.1000000000000005,93.62,27,1010,N/A
2015,8,1,14,30,262,461,25,0.077,4.6000000000000005,88.91,28,1010,N/A
2015,8,1,15,30,419,129,25,0.077,5.1000000000000005,88.5,28,1010,N/A
2015,8,1,16,30,260,13,25,0.077,5.1000000000000005,88.01,28,1010,N/A
2015,8,1,17,30,94,0,25,0.077,4.6000000000000005,88.05,28,1010,N/A
2015,8,1,18,30,167,5,25,0.077,4.1000000000000005,88.5,28,1010,N/A
2015,8,1,19,30,115,0,26,0.077,3.9000000000000004,89.49,28,1010,N/A
2015,8,1,20,30,294,31,26,0.077,3.7,96.3,27,1010,N/A
2015,8,1,21,30,256,120,26,0.077,3.4000000000000004,95.28,27,1010,N/A
2015,8,1,22,30,144,41,25,0.077,3.2,99.21000000000001,26,1010,N/A
2015,8,1,23,30,46,0,25,0.077,3,97.24000000000001,26,1010,N/A
2015,8,2,0,30,0,0,25,0.077,3.1,100,26,1010,N/A
2015,8,2,1,30,0,0,24,0.077,3.3000000000000003,99.98,25,1010,N/A
2015,8,2,2,30,0,0,24,0.077,3.4000000000000004,99.18,25,1010,N/A
2015,8,2,3,30,0,0,24,0.077,3.6,97.97,25,1010,N/A
2015,8,2,4,30,0,0,24,0.077,3.9000000000000004,100,25,1010,N/A
2015,8,2,5,30,0,0,23,0.077,4.4,98.94,24,1010,N/A
2015,8,2,6,30,0,0,23,0.077,4.6000000000000005,96.97,24,1010,N/A
2015,8,2,7,30,0,0,23,0.077,4.4,95.97,24,1010,N/A
2015,8,2,8,30,0,0,23,0.077,4.1000000000000005,95.78,24,1010,N/A
2015,8,2,9,30,0,0,23,0.077,3.9000000000000004,96.62,24,1010,N/A
2015,8,2,10,30,0,0,23,0.077,3.8000000000000003,98.42,24,1010,N/A
2015,8,2,11,30,9,0,24,0.077,3.9000000000000004,96.27,25,1010,N/A
2015,8,2,12,30,69,0,25,0.077,4,94.59,26,1010,N/A
2015,8,2,13,30,35,0,25,0.077,4.2,91.63,27,1010,N/A
2015,8,2,14,30,88,0,25,0.077,4.6000000000000005,91.51,27,1010,N/A
2015,8,2,15,30,414,238,25,0.077,4.9,85.36,28,1010,N/A
2015,8,2,16,30,418,46,25,0.077,5.300000000000001,84.61,29,1010,N/A
2015,8,2,17,30,427,42,25,0.077,5.6000000000000005,79.37,29,1010,N/A
2015,8,2,18,30,230,11,24,0.077,5.9,78.36,29,1010,N/A
2015,8,2,19,30,382,46,24,0.077,6,81.03,29,1010,N/A
2015,8,2,20,30,338,74,23,0.077,5.7,77.4,28,1010,N/A
2015,8,2,21,30,225,34,23,0.077,5.1000000000000005,80.36,28,1010,N/A
2015,8,2,22,30,149,66,23,0.077,4.2,86.04,27,1010,N/A
2015,8,2,23,30,51,0,23,0.077,3.5,93.06,25,1010,N/A
2015,8,3,0,30,0,0,23,0.077,3.3000000000000003,91.05,25,1010,N/A
2015,8,3,1,30,0,0,23,0.077,3.5,90.03,25,1010,N/A
2015,8,3,2,30,0,0,23,0.077,3.8000000000000003,89.48,25,1010,N/A
2015,8,3,3,30,0,0,23,0.077,4,89.38,25,1010,N/A
2015,8,3,4,30,0,0,23,0.077,4.1000000000000005,89.64,25,1010,N/A
2015,8,3,5,30,0,0,23,0.077,4.3,90.11,25,1010,N/A
2015,8,3,6,30,0,0,23,0.077,4.5,90.97,25,1010,N/A
2015,8,3,7,30,0,0,23,0.077,4.800000000000001,92.13,25,1010,N/A
2015,8,3,8,30,0,0,23,0.077,5.1000000000000005,93,25,1010,N/A
2015,8,3,9,30,0,0,23,0.077,5.4,93.76,25,1010,N/A
2015,8,3,10,30,0,0,24,0.077,5.9,94.59,25,1010,N/A
2015,8,3,11,30,3,0,24,0.077,6.7,96.29,25,1010,N/A
2015,8,3,12,30,44,0,24,0.077,7.300000000000001,98.67,25,1010,N/A
2015,8,3,13,30,26,0,25,0.077,7.4,100,25,1010,N/A
2015,8,3,14,30,97,0,24,0.077,7.2,99.69,25,1010,N/A
2015,8,3,15,30,188,6,24,0.077,6.800000000000001,98.69,25,1010,N/A
2015,8,3,16,30,239,11,24,0.077,6.5,97.49000000000001,25,1010,N/A
2015,8,3,17,30,489,105,24,0.077,6.1000000000000005,95.95,26,1010,N/A
2015,8,3,18,30,478,115,24,0.077,5.6000000000000005,88.91,26,1010,N/A
2015,8,3,19,30,400,62,23,0.077,5.1000000000000005,87.75,26,1010,N/A
2015,8,3,20,30,294,31,23,0.077,4.6000000000000005,87.16,26,1010,N/A
2015,8,3,21,30,250,88,23,0.077,4.2,87.60000000000001,26,1010,N/A
2015,8,3,22,30,149,78,23,0.077,3.8000000000000003,88.4,26,1010,N/A
2015,8,3,23,30,57,52,23,0.077,3.4000000000000004,93.5,25,1010,N/A
2015,8,4,0,30,0,0,23,0.077,3.2,90.91,25,1010,N/A
2015,8,4,1,30,0,0,23,0.077,2.9000000000000004,90.09,25,1010,N/A
2015,8,4,2,30,0,0,23,0.077,2.6,89.76,25,1010,N/A
2015,8,4,3,30,0,0,23,0.077,2.5,90.11,25,1010,N/A
2015,8,4,4,30,0,0,23,0.077,2.3000000000000003,91.11,25,1010,N/A
2015,8,4,5,30,0,0,23,0.077,2.3000000000000003,91.99,25,1010,N/A
2015,8,4,6,30,0,0,23,0.077,2.3000000000000003,92.65,25,1010,N/A
2015,8,4,7,30,0,0,23,0.077,2.3000000000000003,99.06,25,1010,N/A
2015,8,4,8,30,0,0,23,0.077,2.2,99.94,24,1010,N/A
2015,8,4,9,30,0,0,24,0.077,2.1,100,24,1010,N/A
2015,8,4,10,30,0,0,24,0.077,2.1,100,24,1010,N/A
2015,8,4,11,30,43,150,24,0.077,2.3000000000000003,98.5,26,1010,N/A
2015,8,4,12,30,100,449,25,0.077,2.7,90.98,27,1010,N/A
2015,8,4,13,30,215,308,25,0.077,2.8000000000000003,86.63,28,1010,N/A
2015,8,4,14,30,314,304,25,0.077,2.8000000000000003,86.24,28,1010,N/A
2015,8,4,15,30,345,426,25,0.077,2.8000000000000003,80.67,29,1010,N/A
2015,8,4,16,30,186,759,25,0.077,2.8000000000000003,80.10000000000001,30,1010,N/A
2015,8,4,17,30,187,772,25,0.077,2.8000000000000003,79.92,30,1010,N/A
2015,8,4,18,30,203,740,25,0.077,2.8000000000000003,80.08,29,1010,N/A
2015,8,4,19,30,189,723,25,0.077,2.7,80.12,29,1010,N/A
2015,8,4,20,30,171,682,25,0.077,2.6,80.08,29,1010,N/A
2015,8,4,21,30,200,448,25,0.077,2.3000000000000003,84.98,28,1010,N/A
2015,8,4,22,30,110,456,25,0.077,1.9000000000000001,90.56,28,1010,N/A
2015,8,4,23,30,58,137,25,0.077,1.5,96.51,27,1010,N/A
2015,8,5,0,30,0,0,24,0.078,1.3,93.84,26,1010,N/A
2015,8,5,1,30,0,0,24,0.078,1.3,91.72,26,1010,N/A
2015,8,5,2,30,0,0,24,0.078,1.3,89.96000000000001,26,1010,N/A
2015,8,5,3,30,0,0,24,0.078,1.3,88.78,26,1010,N/A
2015,8,5,4,30,0,0,23,0.078,1.2000000000000002,88.22,26,1010,N/A
2015,8,5,5,30,0,0,23,0.078,1.1,93.16,26,1010,N/A
2015,8,5,6,30,0,0,23,0.078,0.9,92.84,25,1010,N/A
