Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,2,18,30,433,51,21,0.14200000000000002,3.9000000000000004,68.07000000000001,28,1010,N/A
2014,6,2,19,30,435,159,21,0.14200000000000002,3.7,68.24,28,1010,N/A
2014,6,2,20,30,353,173,21,0.14200000000000002,3.7,68.08,28,1010,N/A
2014,6,2,21,30,246,76,21,0.14200000000000002,3.7,71.84,27,1010,N/A
2014,6,2,22,30,152,93,21,0.14200000000000002,3.6,75.97,26,1010,N/A
2014,6,2,23,30,55,0,21,0.14200000000000002,3.6,79.93,25,1010,N/A
2014,6,3,0,30,0,0,20,0.14200000000000002,3.7,78.14,25,1010,N/A
2014,6,3,1,30,0,0,20,0.14200000000000002,3.8000000000000003,81.26,24,1010,N/A
2014,6,3,2,30,0,0,20,0.14200000000000002,4,84.28,23,1010,N/A
2014,6,3,3,30,0,0,19,0.14200000000000002,4,83.06,23,1010,N/A
2014,6,3,4,30,0,0,19,0.14200000000000002,3.7,81.83,23,1010,N/A
2014,6,3,5,30,0,0,19,0.14200000000000002,3.3000000000000003,86.07000000000001,22,1010,N/A
2014,6,3,6,30,0,0,19,0.14200000000000002,3,85.36,22,1010,N/A
2014,6,3,7,30,0,0,19,0.14200000000000002,2.7,84.75,22,1010,N/A
2014,6,3,8,30,0,0,19,0.14200000000000002,2.6,89.57000000000001,22,1010,N/A
2014,6,3,9,30,0,0,19,0.14200000000000002,2.6,89.18,21,1010,N/A
2014,6,3,10,30,0,0,19,0.14200000000000002,2.9000000000000004,88.86,21,1010,N/A
2014,6,3,11,30,55,0,19,0.14200000000000002,3.4000000000000004,84,22,1010,N/A
2014,6,3,12,30,160,101,19,0.14200000000000002,3.7,74.29,24,1010,N/A
2014,6,3,13,30,256,82,18,0.14200000000000002,3.7,69.33,25,1010,N/A
2014,6,3,14,30,259,519,18,0.14200000000000002,3.5,64.56,26,1010,N/A
2014,6,3,15,30,350,466,18,0.14200000000000002,3.2,59.9,27,1010,N/A
2014,6,3,16,30,474,278,18,0.14200000000000002,2.9000000000000004,55.47,28,1010,N/A
2014,6,3,17,30,479,313,18,0.14200000000000002,2.6,51.56,29,1010,N/A
2014,6,3,18,30,477,255,17,0.14200000000000002,2.3000000000000003,51.160000000000004,29,1010,N/A
2014,6,3,19,30,420,90,17,0.14200000000000002,1.9000000000000001,51.050000000000004,29,1010,N/A
2014,6,3,20,30,309,41,17,0.14200000000000002,1.5,50.65,29,1010,N/A
2014,6,3,21,30,235,48,17,0.14200000000000002,1.2000000000000002,54.42,28,1010,N/A
2014,6,3,22,30,120,0,18,0.14200000000000002,1.1,59.01,27,1010,N/A
2014,6,3,23,30,60,46,18,0.14200000000000002,1,65.28,26,1010,N/A
2014,6,4,0,30,0,0,18,0.14200000000000002,1.4000000000000001,67.62,25,1010,N/A
2014,6,4,1,30,0,0,18,0.14200000000000002,2,67.56,25,1010,N/A
2014,6,4,2,30,0,0,18,0.14200000000000002,2.7,72.54,24,1010,N/A
2014,6,4,3,30,0,0,18,0.14200000000000002,3.2,77.08,23,1010,N/A
2014,6,4,4,30,0,0,18,0.14200000000000002,3.3000000000000003,76.4,23,1010,N/A
2014,6,4,5,30,0,0,18,0.14200000000000002,3.2,81.02,22,1010,N/A
2014,6,4,6,30,0,0,18,0.14200000000000002,3,81.21000000000001,22,1010,N/A
2014,6,4,7,30,0,0,18,0.14200000000000002,2.5,81.59,22,1010,N/A
2014,6,4,8,30,0,0,18,0.14200000000000002,2.3000000000000003,81.99,22,1010,N/A
2014,6,4,9,30,0,0,18,0.14200000000000002,2.1,87.16,21,1010,N/A
2014,6,4,10,30,0,0,18,0.14200000000000002,2.1,86.83,21,1010,N/A
2014,6,4,11,30,55,379,18,0.14200000000000002,2.4000000000000004,78.02,23,1010,N/A
2014,6,4,12,30,84,631,18,0.14200000000000002,2.6,71.46000000000001,24,1010,N/A
2014,6,4,13,30,99,762,17,0.14200000000000002,2.7,63.6,26,1010,N/A
2014,6,4,14,30,335,318,16,0.14200000000000002,2.8000000000000003,53.34,27,1010,N/A
2014,6,4,15,30,416,306,16,0.14200000000000002,2.8000000000000003,48.4,28,1010,N/A
2014,6,4,16,30,120,893,15,0.14200000000000002,2.5,44.82,29,1010,N/A
2014,6,4,17,30,497,252,15,0.14200000000000002,2.2,44.5,29,1010,N/A
2014,6,4,18,30,120,891,15,0.14200000000000002,1.7000000000000002,41.94,30,1010,N/A
2014,6,4,19,30,119,864,15,0.14200000000000002,1.3,42.03,30,1010,N/A
2014,6,4,20,30,113,819,15,0.14200000000000002,1.1,42.65,30,1010,N/A
2014,6,4,21,30,101,747,16,0.14200000000000002,1.2000000000000002,46.51,30,1010,N/A
2014,6,4,22,30,82,622,16,0.14200000000000002,1.4000000000000001,50.88,29,1010,N/A
2014,6,4,23,30,49,377,17,0.14200000000000002,1.6,57.4,27,1010,N/A
2014,6,5,0,30,0,0,18,0.14200000000000002,1.8,68.9,25,1010,N/A
2014,6,5,1,30,0,0,19,0.14200000000000002,1.9000000000000001,73.96000000000001,24,1010,N/A
2014,6,5,2,30,0,0,19,0.14200000000000002,1.8,76.3,24,1010,N/A
2014,6,5,3,30,0,0,19,0.14200000000000002,1.7000000000000002,82.05,23,1010,N/A
2014,6,5,4,30,0,0,19,0.14200000000000002,1.7000000000000002,81.93,23,1010,N/A
2014,6,5,5,30,0,0,19,0.14200000000000002,1.8,87.15,22,1010,N/A
2014,6,5,6,30,0,0,19,0.14200000000000002,1.9000000000000001,87.75,22,1010,N/A
2014,6,5,7,30,0,0,20,0.14200000000000002,1.8,94.26,21,1010,N/A
2014,6,5,8,30,0,0,20,0.14200000000000002,1.7000000000000002,95.39,21,1010,N/A
2014,6,5,9,30,0,0,20,0.14200000000000002,1.5,96.7,21,1010,N/A
2014,6,5,10,30,0,0,20,0.14200000000000002,1.6,98.08,21,1010,N/A
2014,6,5,11,30,56,366,21,0.14200000000000002,1.5,89.35000000000001,23,1010,N/A
2014,6,5,12,30,91,605,21,0.14200000000000002,1,79.64,25,1010,N/A
2014,6,5,13,30,113,724,20,0.14200000000000002,0.8,68.47,27,1010,N/A
2014,6,5,14,30,131,787,20,0.14200000000000002,0.9,62.86,28,1010,N/A
2014,6,5,15,30,141,828,20,0.14200000000000002,0.8,59.050000000000004,29,1010,N/A
2014,6,5,16,30,150,843,20,0.14200000000000002,0.5,55.910000000000004,30,1010,N/A
2014,6,5,17,30,438,392,20,0.14200000000000002,0.7000000000000001,52.95,31,1010,N/A
2014,6,5,18,30,409,437,20,0.14200000000000002,1.5,53.550000000000004,32,1010,N/A
2014,6,5,19,30,309,19,20,0.14200000000000002,2.3000000000000003,54.620000000000005,31,1010,N/A
2014,6,5,20,30,137,765,21,0.14200000000000002,2.9000000000000004,55.79,31,1010,N/A
2014,6,5,21,30,255,187,21,0.14200000000000002,3.4000000000000004,59.67,30,1010,N/A
2014,6,5,22,30,108,519,21,0.14200000000000002,3.6,67.24,29,1010,N/A
2014,6,5,23,30,61,272,21,0.14200000000000002,3.4000000000000004,72.5,27,1010,N/A
2014,6,6,0,30,0,0,21,0.14200000000000002,3,77.65,26,1010,N/A
2014,6,6,1,30,0,0,21,0.14200000000000002,2.5,83.15,26,1010,N/A
2014,6,6,2,30,0,0,21,0.14200000000000002,1.9000000000000001,83.38,25,1010,N/A
2014,6,6,3,30,0,0,21,0.14200000000000002,1.4000000000000001,83.33,25,1010,N/A
2014,6,6,4,30,0,0,21,0.14200000000000002,1.2000000000000002,88.29,24,1010,N/A
2014,6,6,5,30,0,0,21,0.14200000000000002,0.9,87.94,24,1010,N/A
2014,6,6,6,30,0,0,21,0.14200000000000002,0.5,87.35000000000001,24,1010,N/A
2014,6,6,7,30,0,0,21,0.14200000000000002,0.2,86.9,24,1010,N/A
2014,6,6,8,30,0,0,21,0.14200000000000002,0.30000000000000004,87.13,24,1010,N/A
2014,6,6,9,30,0,0,21,0.14200000000000002,0.8,93.11,23,1010,N/A
2014,6,6,10,30,0,0,21,0.14200000000000002,1.3,93.88,23,1010,N/A
2014,6,6,11,30,58,350,22,0.14200000000000002,1.4000000000000001,85.3,25,1010,N/A
2014,6,6,12,30,94,588,21,0.14200000000000002,1.2000000000000002,72.98,27,1010,N/A
2014,6,6,13,30,115,717,20,0.14200000000000002,1.4000000000000001,65.68,28,1010,N/A
2014,6,6,14,30,129,788,20,0.14200000000000002,2,61.72,29,1010,N/A
2014,6,6,15,30,424,274,21,0.14200000000000002,2.5,58.800000000000004,30,1010,N/A
2014,6,6,16,30,148,846,21,0.14200000000000002,2.7,55.910000000000004,31,1010,N/A
2014,6,6,17,30,414,34,21,0.14200000000000002,2.7,55.94,31,1010,N/A
2014,6,6,18,30,480,107,21,0.14200000000000002,2.9000000000000004,55.86,31,1010,N/A
2014,6,6,19,30,415,78,21,0.14200000000000002,3.1,56.04,31,1010,N/A
2014,6,6,20,30,125,792,21,0.14200000000000002,3.3000000000000003,59.71,30,1010,N/A
2014,6,6,21,30,115,711,21,0.14200000000000002,3.4000000000000004,63.190000000000005,29,1010,N/A
2014,6,6,22,30,94,577,21,0.14200000000000002,3.4000000000000004,66.75,28,1010,N/A
2014,6,6,23,30,55,338,21,0.14200000000000002,3.2,71.35000000000001,27,1010,N/A
2014,6,7,0,30,0,0,21,0.14200000000000002,3,76.2,26,1010,N/A
2014,6,7,1,30,0,0,21,0.14200000000000002,2.8000000000000003,82.18,25,1010,N/A
2014,6,7,2,30,0,0,21,0.14200000000000002,2.3000000000000003,83.39,25,1010,N/A
2014,6,7,3,30,0,0,22,0.14200000000000002,1.9000000000000001,88.84,24,1010,N/A
2014,6,7,4,30,0,0,21,0.14200000000000002,1.5,88.31,24,1010,N/A
2014,6,7,5,30,0,0,21,0.14200000000000002,1.1,87.38,24,1010,N/A
2014,6,7,6,30,0,0,21,0.14200000000000002,0.7000000000000001,85.99,24,1010,N/A
2014,6,7,7,30,0,0,21,0.14200000000000002,0.30000000000000004,84.49,24,1010,N/A
2014,6,7,8,30,0,0,20,0.14200000000000002,0.30000000000000004,83.12,24,1010,N/A
2014,6,7,9,30,0,0,20,0.14200000000000002,0.7000000000000001,83.32000000000001,24,1010,N/A
2014,6,7,10,30,0,0,21,0.14200000000000002,1,84.87,24,1010,N/A
2014,6,7,11,30,56,320,22,0.14200000000000002,1.5,83.58,25,1010,N/A
2014,6,7,12,30,156,206,21,0.14200000000000002,2.1,73.12,27,1010,N/A
2014,6,7,13,30,167,562,21,0.14200000000000002,2.7,67.92,28,1010,N/A
2014,6,7,14,30,121,796,21,0.14200000000000002,3.2,64.69,29,1010,N/A
2014,6,7,15,30,150,803,21,0.14200000000000002,3.5,65.53,30,1010,N/A
2014,6,7,16,30,150,835,21,0.14200000000000002,3.7,62.190000000000005,30,1010,N/A
2014,6,7,17,30,146,851,21,0.14200000000000002,3.8000000000000003,62,30,1010,N/A
2014,6,7,18,30,132,861,21,0.14200000000000002,3.8000000000000003,57.97,31,1010,N/A
2014,6,7,19,30,128,837,21,0.14200000000000002,3.5,57.13,31,1010,N/A
2014,6,7,20,30,122,791,21,0.14200000000000002,3.2,59.29,30,1010,N/A
2014,6,7,21,30,111,712,20,0.14200000000000002,2.7,61.84,29,1010,N/A
2014,6,7,22,30,92,579,20,0.14200000000000002,2.2,65.06,28,1010,N/A
2014,6,7,23,30,56,327,21,0.14200000000000002,1.7000000000000002,70.55,27,1010,N/A
2014,6,8,0,30,0,0,21,0.14200000000000002,1.2000000000000002,76.83,26,1010,N/A
2014,6,8,1,30,0,0,21,0.14200000000000002,1.1,77.43,26,1010,N/A
2014,6,8,2,30,0,0,22,0.14200000000000002,1.1,83.58,26,1010,N/A
2014,6,8,3,30,0,0,22,0.14200000000000002,1.1,83.95,25,1010,N/A
2014,6,8,4,30,0,0,21,0.14200000000000002,1.1,83.36,25,1010,N/A
2014,6,8,5,30,0,0,21,0.14200000000000002,1.2000000000000002,82.77,25,1010,N/A
2014,6,8,6,30,0,0,21,0.14200000000000002,1.3,87.3,24,1010,N/A
2014,6,8,7,30,0,0,21,0.14200000000000002,1.4000000000000001,86.87,24,1010,N/A
2014,6,8,8,30,0,0,21,0.14200000000000002,1.3,86.5,24,1010,N/A
2014,6,8,9,30,0,0,21,0.14200000000000002,1.2000000000000002,86.57000000000001,24,1010,N/A
2014,6,8,10,30,0,0,21,0.14200000000000002,1.2000000000000002,87.06,24,1010,N/A
2014,6,8,11,30,57,359,22,0.14200000000000002,1.2000000000000002,79.73,26,1010,N/A
2014,6,8,12,30,93,595,21,0.14200000000000002,1.1,73.13,27,1010,N/A
2014,6,8,13,30,187,505,21,0.14200000000000002,1.2000000000000002,67.36,28,1010,N/A
2014,6,8,14,30,129,787,21,0.14200000000000002,1.5,63.300000000000004,29,1010,N/A
2014,6,8,15,30,130,840,21,0.14200000000000002,2.1,60.230000000000004,30,1010,N/A
2014,6,8,16,30,136,857,21,0.14200000000000002,2.6,57.83,31,1010,N/A
2014,6,8,17,30,141,858,21,0.14200000000000002,3,58.6,31,1010,N/A
2014,6,8,18,30,151,833,22,0.14200000000000002,3.1,59.24,31,1010,N/A
2014,6,8,19,30,149,804,22,0.14200000000000002,3,59.72,31,1010,N/A
2014,6,8,20,30,141,754,22,0.14200000000000002,2.7,63.6,30,1010,N/A
2014,6,8,21,30,120,690,22,0.14200000000000002,2.3000000000000003,67.18,29,1010,N/A
2014,6,8,22,30,156,121,22,0.14200000000000002,1.9000000000000001,67.28,29,1010,N/A
2014,6,8,23,30,58,297,22,0.14200000000000002,1.5,72.27,28,1010,N/A
2014,6,9,0,30,0,0,22,0.14200000000000002,1.4000000000000001,82.95,26,1010,N/A
2014,6,9,1,30,0,0,22,0.14200000000000002,1.5,83.25,26,1010,N/A
2014,6,9,2,30,0,0,23,0.14200000000000002,1.4000000000000001,83.73,26,1010,N/A
2014,6,9,3,30,0,0,23,0.14200000000000002,1.1,88.73,25,1010,N/A
2014,6,9,4,30,0,0,22,0.14200000000000002,0.9,87.91,25,1010,N/A
2014,6,9,5,30,0,0,22,0.14200000000000002,0.8,87.11,25,1010,N/A
2014,6,9,6,30,0,0,22,0.14200000000000002,1,91.87,24,1010,N/A
2014,6,9,7,30,0,0,22,0.14200000000000002,1.3,91.28,24,1010,N/A
2014,6,9,8,30,0,0,22,0.14200000000000002,1.6,90.71000000000001,24,1010,N/A
2014,6,9,9,30,0,0,22,0.14200000000000002,1.7000000000000002,90.55,24,1010,N/A
2014,6,9,10,30,0,0,22,0.14200000000000002,1.9000000000000001,91.03,24,1010,N/A
2014,6,9,11,30,60,328,23,0.14200000000000002,2.3000000000000003,83.57000000000001,26,1010,N/A
2014,6,9,12,30,156,208,22,0.14200000000000002,2.5,78.35000000000001,27,1010,N/A
2014,6,9,13,30,123,688,22,0.14200000000000002,2.3000000000000003,73.47,28,1010,N/A
2014,6,9,14,30,140,757,22,0.14200000000000002,1.9000000000000001,68.56,29,1010,N/A
2014,6,9,15,30,155,793,22,0.14200000000000002,1.5,63.93,30,1010,N/A
2014,6,9,16,30,477,97,22,0.14200000000000002,1.4000000000000001,59.5,31,1010,N/A
2014,6,9,17,30,507,191,21,0.14200000000000002,1.4000000000000001,58.81,31,1010,N/A
2014,6,9,18,30,460,73,21,0.14200000000000002,1.5,58.08,31,1010,N/A
2014,6,9,19,30,349,460,21,0.14200000000000002,1.6,57.64,31,1010,N/A
2014,6,9,20,30,310,391,21,0.14200000000000002,1.6,57.58,31,1010,N/A
2014,6,9,21,30,140,643,21,0.14200000000000002,1.4000000000000001,60.910000000000004,30,1010,N/A
2014,6,9,22,30,116,451,21,0.14200000000000002,1.2000000000000002,65.5,29,1010,N/A
2014,6,9,23,30,67,142,22,0.14200000000000002,1.2000000000000002,70.52,28,1010,N/A
2014,6,10,0,30,0,0,22,0.14100000000000001,1.2000000000000002,78.14,27,1010,N/A
2014,6,10,1,30,0,0,23,0.14100000000000001,1.1,79.03,27,1010,N/A
2014,6,10,2,30,0,0,23,0.14100000000000001,0.9,80.55,27,1010,N/A
2014,6,10,3,30,0,0,23,0.14100000000000001,0.8,85.95,26,1010,N/A
2014,6,10,4,30,0,0,23,0.14100000000000001,0.7000000000000001,85.7,26,1010,N/A
2014,6,10,5,30,0,0,23,0.14100000000000001,0.7000000000000001,85.36,26,1010,N/A
2014,6,10,6,30,0,0,23,0.14100000000000001,0.7000000000000001,85.11,26,1010,N/A
2014,6,10,7,30,0,0,23,0.14100000000000001,0.7000000000000001,84.91,26,1010,N/A
2014,6,10,8,30,0,0,23,0.14100000000000001,0.7000000000000001,84.58,26,1010,N/A
2014,6,10,9,30,0,0,23,0.14100000000000001,0.6000000000000001,89.3,25,1010,N/A
2014,6,10,10,30,0,0,23,0.14100000000000001,0.5,89.05,25,1010,N/A
2014,6,10,11,30,62,308,23,0.14100000000000001,0.6000000000000001,86.74,26,1010,N/A
2014,6,10,12,30,103,549,23,0.14100000000000001,0.6000000000000001,76.34,28,1010,N/A
2014,6,10,13,30,127,682,22,0.14100000000000001,0.8,67.27,29,1010,N/A
2014,6,10,14,30,141,761,21,0.14100000000000001,1,59.550000000000004,30,1010,N/A
2014,6,10,15,30,122,850,21,0.14100000000000001,1.2000000000000002,56.2,31,1010,N/A
2014,6,10,16,30,129,865,21,0.14100000000000001,1.6,57.04,31,1010,N/A
2014,6,10,17,30,135,865,21,0.14100000000000001,2,58.06,31,1010,N/A
2014,6,10,18,30,139,849,22,0.14100000000000001,2.4000000000000004,59.18,31,1010,N/A
2014,6,10,19,30,139,817,22,0.14100000000000001,2.7,63.85,30,1010,N/A
2014,6,10,20,30,134,765,22,0.14100000000000001,2.8000000000000003,68.84,29,1010,N/A
2014,6,10,21,30,12,0,23,0.14100000000000001,2.5,75.19,28,1010,N/A
2014,6,10,22,30,35,0,23,0.14100000000000001,2.1,81.49,27,1010,N/A
2014,6,10,23,30,49,0,23,0.14100000000000001,1.5,87.06,26,1010,N/A
2014,6,11,0,30,0,0,23,0.14100000000000001,1,88.26,26,1010,N/A
2014,6,11,1,30,0,0,23,0.14100000000000001,0.7000000000000001,93.18,26,1010,N/A
2014,6,11,2,30,0,0,23,0.14100000000000001,0.8,92.3,25,1010,N/A
2014,6,11,3,30,0,0,23,0.14100000000000001,1.1,92.37,25,1010,N/A
2014,6,11,4,30,0,0,23,0.14100000000000001,1.4000000000000001,97.52,24,1010,N/A
2014,6,11,5,30,0,0,23,0.14100000000000001,1.6,96.78,24,1010,N/A
2014,6,11,6,30,0,0,23,0.14100000000000001,1.9000000000000001,96.11,24,1010,N/A
2014,6,11,7,30,0,0,23,0.14100000000000001,2.2,95.68,24,1010,N/A
2014,6,11,8,30,0,0,23,0.14100000000000001,2.3000000000000003,95.62,24,1010,N/A
2014,6,11,9,30,0,0,23,0.14100000000000001,2.2,95.85000000000001,24,1010,N/A
2014,6,11,10,30,0,0,23,0.14100000000000001,2.3000000000000003,96.17,24,1010,N/A
2014,6,11,11,30,60,0,23,0.14100000000000001,2.5,98.34,24,1010,N/A
2014,6,11,12,30,157,73,24,0.14100000000000001,2.6,94.41,25,1010,N/A
2014,6,11,13,30,106,730,24,0.14100000000000001,2.7,89.3,26,1010,N/A
2014,6,11,14,30,119,796,23,0.14100000000000001,2.8000000000000003,82.79,27,1010,N/A
2014,6,11,15,30,243,11,23,0.14100000000000001,2.9000000000000004,81.96000000000001,27,1010,N/A
2014,6,11,16,30,122,0,23,0.14100000000000001,3,77.47,28,1010,N/A
2014,6,11,17,30,428,39,23,0.14100000000000001,3,77.61,28,1010,N/A
2014,6,11,18,30,276,14,23,0.14100000000000001,3,77.68,28,1010,N/A
2014,6,11,19,30,387,48,23,0.14100000000000001,2.9000000000000004,77.71000000000001,28,1010,N/A
2014,6,11,20,30,278,23,23,0.14100000000000001,2.7,77.59,28,1010,N/A
2014,6,11,21,30,259,175,23,0.14100000000000001,2.4000000000000004,82.25,27,1010,N/A
2014,6,11,22,30,80,0,23,0.14100000000000001,1.9000000000000001,87.47,26,1010,N/A
2014,6,11,23,30,65,79,23,0.14100000000000001,1.6,93.42,25,1010,N/A
2014,6,12,0,30,0,0,23,0.14100000000000001,1.5,93.7,25,1010,N/A
2014,6,12,1,30,0,0,23,0.14100000000000001,1.6,98.99000000000001,24,1010,N/A
2014,6,12,2,30,0,0,23,0.14100000000000001,1.8,98.85000000000001,24,1010,N/A
2014,6,12,3,30,0,0,23,0.14100000000000001,1.9000000000000001,98.55,24,1010,N/A
2014,6,12,4,30,0,0,23,0.14100000000000001,1.9000000000000001,97.93,24,1010,N/A
2014,6,12,5,30,0,0,23,0.14100000000000001,2,97.22,24,1010,N/A
2014,6,12,6,30,0,0,23,0.14100000000000001,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.14100000000000001,2,100,23,1010,N/A
2014,6,12,8,30,0,0,23,0.14100000000000001,2,100,23,1010,N/A
2014,6,12,9,30,0,0,23,0.14100000000000001,2,100,23,1010,N/A
2014,6,12,10,30,0,0,22,0.14100000000000001,2.2,99.97,23,1010,N/A
2014,6,12,11,30,66,82,23,0.14100000000000001,2.5,95.79,24,1010,N/A
2014,6,12,12,30,154,222,23,0.14100000000000001,2.9000000000000004,92.26,25,1010,N/A
2014,6,12,13,30,209,443,23,0.14100000000000001,3,92.99,25,1010,N/A
2014,6,12,14,30,206,7,23,0.14100000000000001,3,85.73,26,1010,N/A
2014,6,12,15,30,335,519,22,0.14100000000000001,3,78.41,27,1010,N/A
2014,6,12,16,30,460,325,22,0.14100000000000001,3,72.99,28,1010,N/A
2014,6,12,17,30,454,359,22,0.14100000000000001,3.2,73.05,28,1010,N/A
2014,6,12,18,30,409,466,22,0.14100000000000001,3.3000000000000003,73.35000000000001,28,1010,N/A
2014,6,12,19,30,370,405,22,0.14100000000000001,3.4000000000000004,73.76,28,1010,N/A
2014,6,12,20,30,151,738,22,0.14100000000000001,3.4000000000000004,74.23,28,1010,N/A
2014,6,12,21,30,135,658,23,0.14100000000000001,3.1,79.42,27,1010,N/A
2014,6,12,22,30,157,156,23,0.14100000000000001,2.7,85.5,26,1010,N/A
2014,6,12,23,30,64,275,23,0.14100000000000001,2.4000000000000004,92.66,26,1010,N/A
2014,6,13,0,30,0,0,23,0.14100000000000001,2.3000000000000003,91.59,25,1010,N/A
2014,6,13,1,30,0,0,23,0.14100000000000001,2.4000000000000004,91.54,25,1010,N/A
2014,6,13,2,30,0,0,23,0.14100000000000001,2.6,91.75,25,1010,N/A
2014,6,13,3,30,0,0,23,0.14100000000000001,2.7,91.48,25,1010,N/A
2014,6,13,4,30,0,0,23,0.14100000000000001,2.9000000000000004,91.21000000000001,25,1010,N/A
2014,6,13,5,30,0,0,23,0.14100000000000001,3,96.42,24,1010,N/A
2014,6,13,6,30,0,0,23,0.14100000000000001,3.1,96.03,24,1010,N/A
2014,6,13,7,30,0,0,23,0.14100000000000001,3,95.52,24,1010,N/A
2014,6,13,8,30,0,0,23,0.14100000000000001,2.9000000000000004,95.05,24,1010,N/A
2014,6,13,9,30,0,0,23,0.14100000000000001,2.8000000000000003,94.7,24,1010,N/A
2014,6,13,10,30,0,0,23,0.14100000000000001,2.9000000000000004,94.78,24,1010,N/A
2014,6,13,11,30,69,244,23,0.14100000000000001,3.3000000000000003,92.68,25,1010,N/A
2014,6,13,12,30,139,16,24,0.14100000000000001,3.7,89.45,26,1010,N/A
2014,6,13,13,30,14,0,24,0.14100000000000001,4,83.84,27,1010,N/A
2014,6,13,14,30,173,3,24,0.14100000000000001,4.2,83.72,27,1010,N/A
2014,6,13,15,30,212,9,24,0.14100000000000001,4.3,79.14,28,1010,N/A
2014,6,13,16,30,481,246,24,0.14100000000000001,4.4,79.01,28,1010,N/A
2014,6,13,17,30,505,207,23,0.14100000000000001,4.3,78.85000000000001,28,1010,N/A
2014,6,13,18,30,410,458,23,0.14100000000000001,4.2,78.56,28,1010,N/A
2014,6,13,19,30,347,472,23,0.14100000000000001,4.1000000000000005,78.3,28,1010,N/A
2014,6,13,20,30,357,184,23,0.14100000000000001,3.8000000000000003,78.07000000000001,28,1010,N/A
2014,6,13,21,30,137,651,23,0.14100000000000001,3.4000000000000004,82.38,27,1010,N/A
2014,6,13,22,30,108,523,23,0.14100000000000001,2.8000000000000003,87.53,26,1010,N/A
2014,6,13,23,30,64,277,23,0.14100000000000001,2.1,94.02,25,1010,N/A
2014,6,14,0,30,0,0,23,0.14100000000000001,1.8,93.42,25,1010,N/A
2014,6,14,1,30,0,0,23,0.14100000000000001,2,97.97,25,1010,N/A
2014,6,14,2,30,0,0,23,0.14100000000000001,2.2,97.37,24,1010,N/A
2014,6,14,3,30,0,0,23,0.14100000000000001,2.4000000000000004,96.86,24,1010,N/A
2014,6,14,4,30,0,0,23,0.14100000000000001,2.7,96.36,24,1010,N/A
2014,6,14,5,30,0,0,23,0.14100000000000001,2.8000000000000003,95.65,24,1010,N/A
2014,6,14,6,30,0,0,23,0.14100000000000001,2.8000000000000003,94.73,24,1010,N/A
2014,6,14,7,30,0,0,22,0.14100000000000001,2.7,93.62,24,1010,N/A
2014,6,14,8,30,0,0,22,0.14100000000000001,2.6,92.52,24,1010,N/A
2014,6,14,9,30,0,0,22,0.14100000000000001,2.3000000000000003,91.93,24,1010,N/A
2014,6,14,10,30,0,0,22,0.14100000000000001,2.1,92,24,1010,N/A
2014,6,14,11,30,65,137,23,0.14100000000000001,2,95.17,24,1010,N/A
2014,6,14,12,30,111,513,23,0.14100000000000001,2.2,92.54,25,1010,N/A
2014,6,14,13,30,196,11,23,0.14100000000000001,2.4000000000000004,87.33,26,1010,N/A
2014,6,14,14,30,279,461,23,0.14100000000000001,2.5,81.99,27,1010,N/A
2014,6,14,15,30,361,425,23,0.14100000000000001,2.6,81.62,27,1010,N/A
2014,6,14,16,30,489,183,23,0.14100000000000001,2.7,76.87,28,1010,N/A
2014,6,14,17,30,438,390,23,0.14100000000000001,2.6,77.56,28,1010,N/A
2014,6,14,18,30,409,447,23,0.14100000000000001,2.5,83,28,1010,N/A
2014,6,14,19,30,380,385,24,0.14100000000000001,2.2,83.91,28,1010,N/A
2014,6,14,20,30,322,355,24,0.14100000000000001,1.8,84.59,27,1010,N/A
2014,6,14,21,30,93,0,23,0.14100000000000001,1.4000000000000001,83.17,27,1010,N/A
2014,6,14,22,30,6,0,23,0.14100000000000001,0.9,85.23,26,1010,N/A
2014,6,14,23,30,5,0,23,0.14100000000000001,0.5,89.39,25,1010,N/A
2014,6,15,0,30,0,0,22,0.14100000000000001,0.6000000000000001,87.23,25,1010,N/A
