Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,26,19,30,393,257,24.1,0.14,1.1,67,30.900000000000002,1015,N/A
2018,6,26,20,30,310,341,24,0.14,1.2000000000000002,68.02,30.6,1014,N/A
2018,6,26,21,30,163,556,24.400000000000002,0.14,1.2000000000000002,70.98,30.200000000000003,1014,N/A
2018,6,26,22,30,126,412,24.400000000000002,0.14,1.2000000000000002,73.63,29.6,1015,N/A
2018,6,26,23,30,9,0,24.1,0.14,1.1,74.41,29.1,1015,N/A
2018,6,27,0,30,2,2,24.700000000000003,0.14,0.7000000000000001,83.23,27.8,1015,N/A
2018,6,27,1,30,0,0,24.3,0.14,0.7000000000000001,83.44,27.400000000000002,1016,N/A
2018,6,27,2,30,0,0,24.200000000000003,0.14,0.6000000000000001,84.61,27,1016,N/A
2018,6,27,3,30,0,0,24,0.14,0.6000000000000001,86.54,26.400000000000002,1016,N/A
2018,6,27,4,30,0,0,24,0.14,0.6000000000000001,89.93,25.8,1016,N/A
2018,6,27,5,30,0,0,24,0.14,0.7000000000000001,91.97,25.400000000000002,1015,N/A
2018,6,27,6,30,0,0,24,0.14,0.8,93.94,25,1015,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.14,0.9,95.39,24.700000000000003,1015,N/A
2018,6,27,8,30,0,0,23.8,0.14,1,96.65,24.400000000000002,1014,N/A
2018,6,27,9,30,0,0,23.700000000000003,0.14,1,96.58,24.3,1014,N/A
2018,6,27,10,30,2,4,23.6,0.14,1,93.16,24.8,1014,N/A
2018,6,27,11,30,60,309,24.400000000000002,0.14,1.1,90.24,26.1,1015,N/A
2018,6,27,12,30,97,554,24.6,0.14,1.3,84.26,27.5,1015,N/A
2018,6,27,13,30,120,681,24.1,0.14,1.5,76.92,28.5,1016,N/A
2018,6,27,14,30,320,156,23.8,0.14,1.6,72.52,29.3,1016,N/A
2018,6,27,15,30,324,445,23.8,0.14,1.6,69.63,30,1016,N/A
2018,6,27,16,30,370,446,23.900000000000002,0.14,1.6,67.65,30.6,1015,N/A
2018,6,27,17,30,211,733,24,0.14,1.6,66.81,30.900000000000002,1015,N/A
2018,6,27,18,30,431,102,24,0.14,1.6,66.18,31.1,1014,N/A
2018,6,27,19,30,417,235,24.1,0.14,1.7000000000000002,66.27,31.1,1014,N/A
2018,6,27,20,30,357,185,24.1,0.14,1.6,67.66,30.8,1013,N/A
2018,6,27,21,30,250,94,24.400000000000002,0.14,1.5,70.37,30.400000000000002,1013,N/A
2018,6,27,22,30,42,28,24.5,0.14,1.4000000000000001,73.79,29.700000000000003,1013,N/A
2018,6,27,23,30,7,0,24.5,0.14,1.4000000000000001,75.19,29.3,1014,N/A
2018,6,28,0,30,2,2,25.400000000000002,0.14,1.1,87.14,27.700000000000003,1014,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.14,1,88.68,27.200000000000003,1015,N/A
2018,6,28,2,30,0,0,25.1,0.14,1,90.2,26.8,1015,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.14,1,91.60000000000001,26.400000000000002,1015,N/A
2018,6,28,4,30,0,0,24.8,0.14,1.1,92.84,26,1015,N/A
2018,6,28,5,30,0,0,24.6,0.14,1.1,93.49,25.700000000000003,1015,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.14,1.2000000000000002,93.43,25.5,1014,N/A
2018,6,28,7,30,0,0,24.200000000000003,0.14,1.3,93.48,25.3,1014,N/A
2018,6,28,8,30,0,0,24,0.14,1.3,93.57000000000001,25.1,1014,N/A
2018,6,28,9,30,0,0,23.8,0.14,1.3,92.7,25.1,1014,N/A
2018,6,28,10,30,2,8,23.8,0.14,1.3,89.3,25.700000000000003,1014,N/A
2018,6,28,11,30,51,387,25.1,0.14,1.5,89.11,27,1014,N/A
2018,6,28,12,30,79,627,25.3,0.14,2.1,84.38,28.200000000000003,1014,N/A
2018,6,28,13,30,96,745,25.1,0.14,2.4000000000000004,79.05,29.1,1015,N/A
2018,6,28,14,30,109,807,24.900000000000002,0.14,2.5,75.58,29.700000000000003,1015,N/A
2018,6,28,15,30,308,483,25.1,0.14,2.5,74.09,30.200000000000003,1015,N/A
2018,6,28,16,30,374,153,25.1,0.14,2.4000000000000004,73.47,30.400000000000002,1014,N/A
2018,6,28,17,30,140,4,25.1,0.14,2.3000000000000003,72.79,30.5,1014,N/A
2018,6,28,18,30,91,0,25,0.14,2.2,73.08,30.400000000000002,1014,N/A
2018,6,28,19,30,73,0,25,0.14,2.1,73.44,30.3,1013,N/A
2018,6,28,20,30,52,0,25.1,0.14,1.9000000000000001,75.35000000000001,29.900000000000002,1013,N/A
2018,6,28,21,30,114,0,25.3,0.14,1.6,78.5,29.400000000000002,1013,N/A
2018,6,28,22,30,145,284,25.5,0.14,1.4000000000000001,83.34,28.6,1013,N/A
2018,6,28,23,30,67,133,25.200000000000003,0.14,1.4000000000000001,84.06,28.200000000000003,1013,N/A
2018,6,29,0,30,3,5,25.700000000000003,0.14,1.1,94.98,26.6,1014,N/A
2018,6,29,1,30,0,0,25.400000000000002,0.14,1.2000000000000002,95.99000000000001,26.1,1014,N/A
2018,6,29,2,30,0,0,25.200000000000003,0.14,1.4000000000000001,97,25.700000000000003,1014,N/A
2018,6,29,3,30,0,0,25,0.14,1.5,97.02,25.5,1014,N/A
2018,6,29,4,30,0,0,24.900000000000002,0.14,1.6,96.92,25.400000000000002,1013,N/A
2018,6,29,5,30,0,0,24.8,0.14,1.8,97.21000000000001,25.3,1013,N/A
2018,6,29,6,30,0,0,24.8,0.14,1.9000000000000001,97.57000000000001,25.200000000000003,1012,N/A
2018,6,29,7,30,0,0,24.8,0.14,1.9000000000000001,96.99000000000001,25.3,1012,N/A
2018,6,29,8,30,0,0,24.8,0.14,2,96.7,25.400000000000002,1013,N/A
2018,6,29,9,30,0,0,25,0.14,1.9000000000000001,96.84,25.5,1013,N/A
2018,6,29,10,30,2,4,25,0.14,1.7000000000000002,94.52,25.900000000000002,1013,N/A
2018,6,29,11,30,39,76,25.6,0.14,1.8,93.45,26.700000000000003,1013,N/A
2018,6,29,12,30,96,540,26,0.14,1.9000000000000001,91.08,27.6,1014,N/A
2018,6,29,13,30,93,479,26,0.14,1.8,87.01,28.400000000000002,1014,N/A
2018,6,29,14,30,136,4,25.6,0.14,1.7000000000000002,81.87,29,1014,N/A
2018,6,29,15,30,275,16,25.1,0.14,1.5,78.14,29.3,1014,N/A
2018,6,29,16,30,456,131,25.1,0.14,1.4000000000000001,77.23,29.5,1014,N/A
2018,6,29,17,30,271,17,25.1,0.14,1.5,77.78,29.400000000000002,1013,N/A
2018,6,29,18,30,109,0,25.1,0.14,1.5,78.38,29.3,1013,N/A
2018,6,29,19,30,165,5,25.200000000000003,0.14,1.6,79.8,29,1013,N/A
2018,6,29,20,30,132,0,25.200000000000003,0.14,1.6,81.96000000000001,28.6,1012,N/A
2018,6,29,21,30,128,0,25.5,0.14,1.5,86.03,28.1,1012,N/A
2018,6,29,22,30,90,0,25.6,0.14,1.4000000000000001,89.23,27.5,1012,N/A
2018,6,29,23,30,60,1,25.6,0.14,1.3,91.7,27.1,1012,N/A
2018,6,30,0,30,3,3,25.5,0.14,1.2000000000000002,96.69,26.1,1012,N/A
2018,6,30,1,30,0,0,25.3,0.14,1.3,97.10000000000001,25.8,1013,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.14,1.4000000000000001,97.43,25.6,1013,N/A
2018,6,30,3,30,0,0,25.1,0.14,1.6,97.97,25.400000000000002,1013,N/A
2018,6,30,4,30,0,0,25,0.14,1.8,98.63,25.200000000000003,1013,N/A
2018,6,30,5,30,0,0,24.900000000000002,0.14,2,98.69,25.1,1013,N/A
2018,6,30,6,30,0,0,24.700000000000003,0.14,2,98.52,25,1012,N/A
2018,6,30,7,30,0,0,24.6,0.14,2,98.35000000000001,24.900000000000002,1012,N/A
2018,6,30,8,30,0,0,24.5,0.14,1.9000000000000001,98.18,24.8,1012,N/A
2018,6,30,9,30,0,0,24.400000000000002,0.14,1.6,97.65,24.8,1013,N/A
2018,6,30,10,30,1,3,24.3,0.14,1.5,95.60000000000001,25.1,1013,N/A
2018,6,30,11,30,30,11,24.900000000000002,0.14,1.7000000000000002,94.91,25.8,1013,N/A
2018,6,30,12,30,123,33,25.3,0.14,1.8,93.04,26.5,1014,N/A
2018,6,30,13,30,253,158,25.5,0.14,1.7000000000000002,91.09,27.1,1014,N/A
2018,6,30,14,30,331,158,25.5,0.14,1.7000000000000002,89,27.5,1014,N/A
2018,6,30,15,30,71,0,25.400000000000002,0.14,1.8,87.75,27.6,1015,N/A
2018,6,30,16,30,102,0,25.1,0.14,1.9000000000000001,85.96000000000001,27.700000000000003,1015,N/A
2018,6,30,17,30,103,0,25,0.14,1.8,85.29,27.700000000000003,1015,N/A
2018,6,30,18,30,228,11,24.900000000000002,0.14,1.7000000000000002,84.68,27.700000000000003,1014,N/A
2018,6,30,19,30,235,11,24.8,0.14,1.5,84.52,27.6,1014,N/A
2018,6,30,20,30,231,13,24.700000000000003,0.14,1.4000000000000001,85.10000000000001,27.400000000000002,1014,N/A
2018,6,30,21,30,90,0,24.8,0.14,1.5,87.14,27.1,1014,N/A
2018,6,30,22,30,48,0,24.900000000000002,0.14,1.5,90.04,26.700000000000003,1013,N/A
2018,6,30,23,30,17,0,25,0.14,1.4000000000000001,92.25,26.400000000000002,1013,N/A
2018,7,1,0,30,2,3,24.700000000000003,0.14,1.3,96.37,25.3,1013,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.14,1.4000000000000001,96.52,25,1013,N/A
2018,7,1,2,30,0,0,24.3,0.14,1.5,96.77,24.8,1014,N/A
2018,7,1,3,30,0,0,24.1,0.14,1.6,97.25,24.6,1014,N/A
2018,7,1,4,30,0,0,24.1,0.14,1.7000000000000002,97.4,24.5,1013,N/A
2018,7,1,5,30,0,0,24,0.14,1.7000000000000002,98.21000000000001,24.3,1013,N/A
2018,7,1,6,30,0,0,23.900000000000002,0.14,1.7000000000000002,98.43,24.200000000000003,1013,N/A
2018,7,1,7,30,0,0,23.900000000000002,0.14,1.6,98.72,24.1,1013,N/A
2018,7,1,8,30,0,0,23.8,0.14,1.5,98.92,24,1013,N/A
2018,7,1,9,30,0,0,23.8,0.14,1.4000000000000001,99.11,23.900000000000002,1013,N/A
2018,7,1,10,30,1,4,23.700000000000003,0.14,1.6,95.31,24.5,1013,N/A
2018,7,1,11,30,55,336,24.5,0.14,1.9000000000000001,93.95,25.5,1014,N/A
2018,7,1,12,30,86,591,25,0.14,2,90.35000000000001,26.700000000000003,1014,N/A
2018,7,1,13,30,106,717,25.3,0.14,2,86.02,27.900000000000002,1015,N/A
2018,7,1,14,30,120,783,25.400000000000002,0.14,2,82.24,28.700000000000003,1015,N/A
2018,7,1,15,30,181,226,25.3,0.14,1.7000000000000002,79.05,29.3,1015,N/A
2018,7,1,16,30,435,276,25.1,0.14,1.5,76.78,29.6,1015,N/A
2018,7,1,17,30,478,208,24.900000000000002,0.14,1.4000000000000001,75.04,29.8,1014,N/A
2018,7,1,18,30,427,334,24.8,0.14,1.4000000000000001,74.04,29.900000000000002,1014,N/A
2018,7,1,19,30,292,536,24.700000000000003,0.14,1.5,73.36,30,1013,N/A
2018,7,1,20,30,246,461,24.700000000000003,0.14,1.5,73.34,30,1013,N/A
2018,7,1,21,30,209,197,24.900000000000002,0.14,1.3,75.26,29.700000000000003,1013,N/A
2018,7,1,22,30,35,0,25,0.14,1.2000000000000002,78.17,29.200000000000003,1013,N/A
2018,7,1,23,30,21,0,24.700000000000003,0.14,1.2000000000000002,78.76,28.8,1013,N/A
2018,7,2,0,30,2,2,24.8,0.14,0.8,85.77,27.400000000000002,1013,N/A
2018,7,2,1,30,0,0,24.1,0.14,0.7000000000000001,83.77,27.1,1014,N/A
2018,7,2,2,30,0,0,23.8,0.14,0.6000000000000001,83.61,26.8,1014,N/A
2018,7,2,3,30,0,0,23.6,0.14,0.6000000000000001,84.67,26.400000000000002,1014,N/A
2018,7,2,4,30,0,0,23.6,0.14,0.7000000000000001,87.68,25.8,1014,N/A
2018,7,2,5,30,0,0,23.6,0.14,0.8,90.22,25.3,1014,N/A
2018,7,2,6,30,0,0,23.5,0.14,0.9,92.12,24.900000000000002,1013,N/A
2018,7,2,7,30,0,0,23.5,0.14,0.9,94.16,24.5,1013,N/A
2018,7,2,8,30,0,0,23.5,0.14,0.9,94.49,24.400000000000002,1013,N/A
2018,7,2,9,30,0,0,23.400000000000002,0.14,0.8,94.74,24.3,1013,N/A
2018,7,2,10,30,1,4,23.400000000000002,0.14,0.8,91.72,24.8,1013,N/A
2018,7,2,11,30,56,329,24.3,0.14,0.9,91.43,25.8,1014,N/A
2018,7,2,12,30,91,577,24.8,0.14,1.1,87.11,27.1,1014,N/A
2018,7,2,13,30,116,693,24.700000000000003,0.14,1.2000000000000002,80.63,28.400000000000002,1014,N/A
2018,7,2,14,30,277,447,24.8,0.14,1.4000000000000001,76.49,29.400000000000002,1014,N/A
2018,7,2,15,30,342,442,24.900000000000002,0.14,1.4000000000000001,73.54,30.200000000000003,1014,N/A
2018,7,2,16,30,444,336,24.900000000000002,0.14,1.3,71.02,30.8,1014,N/A
2018,7,2,17,30,160,824,24.8,0.14,1.1,68.81,31.200000000000003,1014,N/A
2018,7,2,18,30,160,814,24.6,0.14,1,66.91,31.5,1013,N/A
2018,7,2,19,30,181,743,24.400000000000002,0.14,0.9,65.76,31.6,1012,N/A
2018,7,2,20,30,199,600,24.3,0.14,0.9,65.96000000000001,31.400000000000002,1012,N/A
2018,7,2,21,30,155,582,24.400000000000002,0.14,0.9,68.03,31,1012,N/A
2018,7,2,22,30,147,231,24.6,0.14,1,72.16,30.200000000000003,1012,N/A
2018,7,2,23,30,40,0,24.6,0.14,1,73.97,29.700000000000003,1012,N/A
2018,7,3,0,30,2,2,25.3,0.14,0.9,85.75,27.900000000000002,1012,N/A
2018,7,3,1,30,0,0,25,0.14,0.9,87.87,27.200000000000003,1013,N/A
2018,7,3,2,30,0,0,25,0.14,1,90.94,26.6,1013,N/A
2018,7,3,3,30,0,0,24.900000000000002,0.14,1,93.76,26,1013,N/A
2018,7,3,4,30,0,0,24.8,0.14,1.1,95.65,25.5,1013,N/A
2018,7,3,5,30,0,0,24.6,0.14,1.2000000000000002,97.45,25,1013,N/A
2018,7,3,6,30,0,0,24.400000000000002,0.14,1.3,98.93,24.6,1013,N/A
2018,7,3,7,30,0,0,24.3,0.14,1.4000000000000001,99.94,24.3,1012,N/A
2018,7,3,8,30,0,0,24.1,0.14,1.4000000000000001,100,24.1,1012,N/A
2018,7,3,9,30,0,0,24.1,0.14,1.5,99.86,24.1,1013,N/A
2018,7,3,10,30,1,4,24,0.14,1.7000000000000002,97.58,24.400000000000002,1013,N/A
2018,7,3,11,30,56,82,24.5,0.14,2,95.83,25.200000000000003,1013,N/A
2018,7,3,12,30,94,565,24.8,0.14,2.2,92.81,26.1,1014,N/A
2018,7,3,13,30,115,695,25.200000000000003,0.14,2.3000000000000003,88.7,27.200000000000003,1014,N/A
2018,7,3,14,30,129,770,25.200000000000003,0.14,2.2,83.31,28.3,1014,N/A
2018,7,3,15,30,137,814,25.1,0.14,2,78.45,29.200000000000003,1014,N/A
2018,7,3,16,30,144,836,24.900000000000002,0.14,1.8,74.47,29.900000000000002,1014,N/A
2018,7,3,17,30,170,801,24.700000000000003,0.14,1.7000000000000002,71.23,30.5,1014,N/A
2018,7,3,18,30,228,678,24.5,0.14,1.8,69.19,30.8,1013,N/A
2018,7,3,19,30,336,289,24.3,0.14,1.8,67.76,31,1013,N/A
2018,7,3,20,30,53,0,24.3,0.14,1.9000000000000001,68.67,30.700000000000003,1012,N/A
2018,7,3,21,30,32,0,24.400000000000002,0.14,1.8,71.12,30.200000000000003,1012,N/A
2018,7,3,22,30,17,0,24.6,0.14,1.7000000000000002,76.25,29.200000000000003,1012,N/A
2018,7,3,23,30,8,0,24.3,0.14,1.7000000000000002,77.95,28.5,1012,N/A
2018,7,4,0,30,2,5,24.5,0.14,1.2000000000000002,90.58,26.200000000000003,1013,N/A
2018,7,4,1,30,0,0,24.1,0.14,1.2000000000000002,92.23,25.5,1014,N/A
2018,7,4,2,30,0,0,23.900000000000002,0.14,1.2000000000000002,93.55,25,1014,N/A
2018,7,4,3,30,0,0,23.6,0.14,1.1,94.42,24.6,1014,N/A
2018,7,4,4,30,0,0,23.400000000000002,0.14,1.1,94.65,24.3,1014,N/A
2018,7,4,5,30,0,0,23.1,0.14,1.1,94.95,24,1013,N/A
2018,7,4,6,30,0,0,23,0.14,1.2000000000000002,96.15,23.6,1013,N/A
2018,7,4,7,30,0,0,22.8,0.14,1.3,96.45,23.400000000000002,1013,N/A
2018,7,4,8,30,0,0,22.8,0.14,1.3,97.46000000000001,23.200000000000003,1013,N/A
2018,7,4,9,30,0,0,22.8,0.14,1.3,97.66,23.200000000000003,1014,N/A
2018,7,4,10,30,1,3,22.900000000000002,0.14,1.5,95.02,23.700000000000003,1014,N/A
2018,7,4,11,30,59,289,23.700000000000003,0.14,1.8,93.99,24.700000000000003,1014,N/A
2018,7,4,12,30,100,538,24.200000000000003,0.14,1.9000000000000001,90.43,25.900000000000002,1014,N/A
2018,7,4,13,30,124,673,24.3,0.14,1.8,84.81,27.1,1014,N/A
2018,7,4,14,30,142,745,24.200000000000003,0.14,1.8,79.54,28.1,1014,N/A
2018,7,4,15,30,212,645,24.1,0.14,1.7000000000000002,75.32000000000001,28.900000000000002,1014,N/A
2018,7,4,16,30,318,477,24,0.14,1.6,72.56,29.400000000000002,1014,N/A
2018,7,4,17,30,353,502,23.900000000000002,0.14,1.6,70.52,29.8,1014,N/A
2018,7,4,18,30,283,580,23.8,0.14,1.5,69.52,30,1014,N/A
2018,7,4,19,30,248,71,23.8,0.14,1.5,69.67,29.900000000000002,1014,N/A
2018,7,4,20,30,69,0,23.8,0.14,1.4000000000000001,71.39,29.5,1013,N/A
2018,7,4,21,30,176,17,24.200000000000003,0.14,1.3,76.13,28.8,1014,N/A
2018,7,4,22,30,17,0,24.400000000000002,0.14,1.3,81.84,27.8,1014,N/A
2018,7,4,23,30,17,0,24.3,0.14,1.4000000000000001,84.08,27.200000000000003,1014,N/A
2018,7,5,0,30,1,0,24.6,0.14,1.2000000000000002,92.93,25.8,1015,N/A
2018,7,5,1,30,0,0,24.5,0.14,1.3,95.22,25.3,1015,N/A
2018,7,5,2,30,0,0,24.400000000000002,0.14,1.3,96.81,24.900000000000002,1015,N/A
2018,7,5,3,30,0,0,24.200000000000003,0.14,1.1,97.49000000000001,24.6,1015,N/A
2018,7,5,4,30,0,0,24,0.14,1,97.4,24.400000000000002,1015,N/A
2018,7,5,5,30,0,0,23.700000000000003,0.14,0.9,97.65,24.1,1015,N/A
2018,7,5,6,30,0,0,23.5,0.14,0.8,97.36,23.900000000000002,1015,N/A
2018,7,5,7,30,0,0,23.3,0.14,0.8,97.94,23.6,1015,N/A
2018,7,5,8,30,0,0,23.1,0.14,0.9,98.13,23.400000000000002,1015,N/A
2018,7,5,9,30,0,0,22.900000000000002,0.14,1,97.85000000000001,23.3,1015,N/A
2018,7,5,10,30,0,0,22.900000000000002,0.14,1.5,95.88,23.6,1016,N/A
2018,7,5,11,30,60,139,23.5,0.14,2.1,94.7,24.400000000000002,1016,N/A
2018,7,5,12,30,112,481,23.900000000000002,0.14,2.5,92.02,25.3,1016,N/A
2018,7,5,13,30,159,517,24.1,0.14,2.8000000000000003,87.97,26.3,1017,N/A
2018,7,5,14,30,150,726,24.1,0.14,3,82.29,27.400000000000002,1017,N/A
2018,7,5,15,30,160,777,24.1,0.14,3,78.07000000000001,28.3,1017,N/A
2018,7,5,16,30,165,803,24.200000000000003,0.14,2.8000000000000003,75.16,29,1017,N/A
2018,7,5,17,30,183,771,24.200000000000003,0.14,2.5,73.71000000000001,29.400000000000002,1016,N/A
2018,7,5,18,30,151,824,24.3,0.14,2.2,73.15,29.6,1016,N/A
2018,7,5,19,30,266,427,24.3,0.14,1.9000000000000001,72.97,29.700000000000003,1016,N/A
2018,7,5,20,30,200,589,24.5,0.14,1.5,74.45,29.5,1016,N/A
2018,7,5,21,30,151,32,24.8,0.14,1.4000000000000001,78.32000000000001,29,1016,N/A
2018,7,5,22,30,17,0,24.6,0.14,1.2000000000000002,81.36,28.1,1016,N/A
2018,7,5,23,30,7,0,24.700000000000003,0.14,1.1,84.14,27.6,1016,N/A
2018,7,6,0,30,2,5,24.8,0.14,0.8,91.51,26.3,1017,N/A
2018,7,6,1,30,0,0,24.400000000000002,0.14,0.7000000000000001,91.96000000000001,25.8,1017,N/A
2018,7,6,2,30,0,0,24.1,0.14,0.6000000000000001,92.12,25.5,1017,N/A
2018,7,6,3,30,0,0,23.8,0.14,0.5,91.39,25.3,1017,N/A
2018,7,6,4,30,0,0,23.5,0.14,0.30000000000000004,90.91,25.1,1017,N/A
2018,7,6,5,30,0,0,23.3,0.14,0.30000000000000004,91.91,24.700000000000003,1017,N/A
2018,7,6,6,30,0,0,23.200000000000003,0.14,0.5,94.14,24.200000000000003,1017,N/A
2018,7,6,7,30,0,0,23.1,0.14,0.7000000000000001,95.76,23.8,1017,N/A
2018,7,6,8,30,0,0,23,0.14,0.9,96.84,23.5,1017,N/A
2018,7,6,9,30,0,0,22.900000000000002,0.14,1,96.85000000000001,23.400000000000002,1017,N/A
2018,7,6,10,30,0,0,22.8,0.14,1.2000000000000002,94.62,23.700000000000003,1017,N/A
2018,7,6,11,30,28,0,23.400000000000002,0.14,1.4000000000000001,93.32000000000001,24.6,1017,N/A
2018,7,6,12,30,64,0,23.700000000000003,0.14,1.3,89.33,25.6,1017,N/A
2018,7,6,13,30,93,0,23.8,0.14,1.1,83.14,26.900000000000002,1017,N/A
2018,7,6,14,30,229,13,23.5,0.14,0.9,76.18,28.1,1017,N/A
2018,7,6,15,30,295,22,23.5,0.14,0.7000000000000001,72.83,28.900000000000002,1017,N/A
2018,7,6,16,30,457,86,23.6,0.14,0.6000000000000001,71.41,29.3,1017,N/A
2018,7,6,17,30,499,166,23.6,0.14,0.5,70.28,29.6,1017,N/A
2018,7,6,18,30,483,162,23.5,0.14,0.4,69.96000000000001,29.6,1016,N/A
2018,7,6,19,30,425,250,23.5,0.14,0.30000000000000004,69.82000000000001,29.6,1016,N/A
2018,7,6,20,30,352,125,23.5,0.14,0.30000000000000004,70.44,29.400000000000002,1015,N/A
2018,7,6,21,30,262,143,23.6,0.14,0.4,72.37,29.1,1015,N/A
2018,7,6,22,30,141,341,23.900000000000002,0.14,0.5,76.06,28.5,1015,N/A
2018,7,6,23,30,71,210,23.5,0.14,0.5,76.18,28.1,1015,N/A
2018,7,7,0,30,3,3,23.6,0.14,0.6000000000000001,82.32000000000001,26.900000000000002,1015,N/A
2018,7,7,1,30,0,0,23.700000000000003,0.14,0.7000000000000001,85.56,26.3,1016,N/A
2018,7,7,2,30,0,0,23.700000000000003,0.14,0.6000000000000001,87.71000000000001,25.900000000000002,1016,N/A
2018,7,7,3,30,0,0,23.6,0.14,0.6000000000000001,89.16,25.5,1016,N/A
2018,7,7,4,30,0,0,23.400000000000002,0.14,0.5,89.78,25.200000000000003,1015,N/A
2018,7,7,5,30,0,0,23.3,0.14,0.5,91.31,24.8,1015,N/A
2018,7,7,6,30,0,0,23.200000000000003,0.14,0.6000000000000001,92.48,24.5,1015,N/A
2018,7,7,7,30,0,0,23.1,0.14,0.6000000000000001,93.55,24.200000000000003,1015,N/A
2018,7,7,8,30,0,0,23,0.14,0.7000000000000001,93.99,24,1015,N/A
2018,7,7,9,30,0,0,22.8,0.14,0.6000000000000001,93.27,24,1015,N/A
2018,7,7,10,30,0,0,22.700000000000003,0.14,0.5,90.98,24.3,1015,N/A
2018,7,7,11,30,62,223,23.3,0.14,0.4,89.11,25.200000000000003,1016,N/A
2018,7,7,12,30,110,489,23.1,0.14,0.5,79.7,26.900000000000002,1016,N/A
2018,7,7,13,30,141,622,22.400000000000002,0.14,0.7000000000000001,70.23,28.3,1016,N/A
2018,7,7,14,30,150,726,21.8,0.14,0.8,65.03,29,1017,N/A
2018,7,7,15,30,218,641,21.8,0.14,1,63.410000000000004,29.5,1017,N/A
2018,7,7,16,30,446,277,22.3,0.14,1.4000000000000001,63.68,29.900000000000002,1016,N/A
2018,7,7,17,30,379,421,22.700000000000003,0.14,1.8,64.79,30.1,1016,N/A
2018,7,7,18,30,201,740,23.1,0.14,2.1,66.55,30,1016,N/A
2018,7,7,19,30,323,471,23.3,0.14,2.2,68.08,29.8,1016,N/A
2018,7,7,20,30,279,284,23.5,0.14,2.1,70.4,29.5,1015,N/A
2018,7,7,21,30,233,123,23.700000000000003,0.14,1.9000000000000001,73.59,28.900000000000002,1015,N/A
2018,7,7,22,30,113,495,24.1,0.14,1.6,78.92,28.1,1015,N/A
2018,7,7,23,30,62,3,23.900000000000002,0.14,1.5,80,27.700000000000003,1016,N/A
2018,7,8,0,30,3,2,24.400000000000002,0.14,0.9,89.35000000000001,26.3,1016,N/A
2018,7,8,1,30,0,0,24,0.14,0.8,88.51,26,1016,N/A
2018,7,8,2,30,0,0,23.6,0.14,0.7000000000000001,87.8,25.8,1016,N/A
2018,7,8,3,30,0,0,23.400000000000002,0.14,0.6000000000000001,87.49,25.6,1017,N/A
2018,7,8,4,30,0,0,23.1,0.14,0.6000000000000001,88.31,25.200000000000003,1016,N/A
2018,7,8,5,30,0,0,22.900000000000002,0.14,0.7000000000000001,89.3,24.8,1016,N/A
2018,7,8,6,30,0,0,22.700000000000003,0.14,0.7000000000000001,89.75,24.5,1016,N/A
2018,7,8,7,30,0,0,22.5,0.14,0.8,90.89,24.1,1016,N/A
2018,7,8,8,30,0,0,22.3,0.14,0.9,92.15,23.700000000000003,1016,N/A
2018,7,8,9,30,0,0,22.200000000000003,0.14,0.9,92.51,23.5,1016,N/A
2018,7,8,10,30,0,0,22.200000000000003,0.14,1,90.22,23.900000000000002,1017,N/A
2018,7,8,11,30,57,275,23.1,0.14,1.3,89.91,24.900000000000002,1018,N/A
2018,7,8,12,30,97,540,23.5,0.14,1.6,85.56,26.1,1018,N/A
2018,7,8,13,30,120,680,23.5,0.14,1.7000000000000002,78.60000000000001,27.6,1018,N/A
2018,7,8,14,30,149,727,23.3,0.14,1.7000000000000002,73.15,28.6,1018,N/A
2018,7,8,15,30,374,380,23.200000000000003,0.14,1.6,69.28,29.400000000000002,1018,N/A
2018,7,8,16,30,381,446,23.1,0.14,1.5,66.46000000000001,30,1018,N/A
