Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,23,8,30,0,0,23,0.14400000000000002,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.14400000000000002,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.14400000000000002,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,431,24,0.14400000000000002,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,670,24,0.14400000000000002,3.4000000000000004,97.21000000000001,25,1010,N/A
2017,6,23,13,30,88,787,24,0.14400000000000002,3.4000000000000004,86.14,27,1010,N/A
2017,6,23,14,30,96,854,24,0.14400000000000002,3.1,79.61,28,1010,N/A
2017,6,23,15,30,101,892,23,0.14400000000000002,2.7,73.5,29,1010,N/A
2017,6,23,16,30,486,202,23,0.14400000000000002,2.3000000000000003,67.95,30,1010,N/A
2017,6,23,17,30,104,916,23,0.14400000000000002,1.9000000000000001,67,30,1010,N/A
2017,6,23,18,30,106,903,23,0.14400000000000002,1.7000000000000002,62.690000000000005,31,1010,N/A
2017,6,23,19,30,104,881,22,0.14400000000000002,1.4000000000000001,62.39,31,1010,N/A
2017,6,23,20,30,275,21,22,0.14400000000000002,1.2000000000000002,62.39,31,1010,N/A
2017,6,23,21,30,253,261,23,0.14400000000000002,1.1,66.65,30,1010,N/A
2017,6,23,22,30,153,40,23,0.14400000000000002,1.1,67.85,30,1010,N/A
2017,6,23,23,30,53,410,23,0.14400000000000002,1.1,72.46000000000001,29,1010,N/A
2017,6,24,0,30,0,0,24,0.14400000000000002,1.2000000000000002,80.02,28,1010,N/A
2017,6,24,1,30,0,0,24,0.14400000000000002,1.3,84.31,27,1010,N/A
2017,6,24,2,30,0,0,24,0.14400000000000002,1.3,85.16,27,1010,N/A
2017,6,24,3,30,0,0,24,0.14400000000000002,1.2000000000000002,85.11,27,1010,N/A
2017,6,24,4,30,0,0,24,0.14400000000000002,0.9,91.65,26,1010,N/A
2017,6,24,5,30,0,0,24,0.14400000000000002,0.7000000000000001,91.36,26,1010,N/A
2017,6,24,6,30,0,0,24,0.14400000000000002,0.6000000000000001,91.31,26,1010,N/A
2017,6,24,7,30,0,0,24,0.14400000000000002,0.5,96.63,26,1010,N/A
2017,6,24,8,30,0,0,24,0.14400000000000002,0.4,96.37,25,1010,N/A
2017,6,24,9,30,0,0,24,0.14400000000000002,0.30000000000000004,95.91,25,1010,N/A
2017,6,24,10,30,0,0,24,0.14400000000000002,0.2,95.47,25,1010,N/A
2017,6,24,11,30,56,325,24,0.14400000000000002,0.2,93.98,26,1010,N/A
2017,6,24,12,30,90,583,24,0.14400000000000002,0.4,87.43,27,1010,N/A
2017,6,24,13,30,110,712,24,0.14400000000000002,0.8,82.13,28,1010,N/A
2017,6,24,14,30,122,785,24,0.14400000000000002,1.2000000000000002,77.76,29,1010,N/A
2017,6,24,15,30,145,804,24,0.14400000000000002,1.3,73.49,30,1010,N/A
2017,6,24,16,30,150,829,24,0.14400000000000002,1.3,73.33,30,1010,N/A
2017,6,24,17,30,501,225,24,0.14400000000000002,1.3,69.43,31,1010,N/A
2017,6,24,18,30,447,59,24,0.14400000000000002,1.4000000000000001,69.35000000000001,31,1010,N/A
2017,6,24,19,30,156,789,24,0.14400000000000002,1.5,69.19,31,1010,N/A
2017,6,24,20,30,349,265,24,0.14400000000000002,1.6,68.69,31,1010,N/A
2017,6,24,21,30,130,670,24,0.14400000000000002,1.7000000000000002,72.21000000000001,30,1010,N/A
2017,6,24,22,30,107,537,24,0.14400000000000002,1.7000000000000002,77.83,30,1010,N/A
2017,6,24,23,30,65,303,24,0.14400000000000002,1.7000000000000002,82.73,29,1010,N/A
2017,6,25,0,30,0,0,25,0.14400000000000002,1.5,90.53,27,1010,N/A
2017,6,25,1,30,0,0,25,0.14400000000000002,1.4000000000000001,90.12,27,1010,N/A
2017,6,25,2,30,0,0,25,0.14400000000000002,1.2000000000000002,95.15,26,1010,N/A
2017,6,25,3,30,0,0,25,0.14400000000000002,1.2000000000000002,94.71000000000001,26,1010,N/A
2017,6,25,4,30,0,0,24,0.14400000000000002,1.1,94.04,26,1010,N/A
2017,6,25,5,30,0,0,24,0.14400000000000002,1,93.15,26,1010,N/A
2017,6,25,6,30,0,0,24,0.14400000000000002,1,92.35000000000001,26,1010,N/A
2017,6,25,7,30,0,0,24,0.14400000000000002,0.9,97.19,25,1010,N/A
2017,6,25,8,30,0,0,24,0.14400000000000002,0.9,96.58,25,1010,N/A
2017,6,25,9,30,0,0,24,0.14400000000000002,0.9,96.12,25,1010,N/A
2017,6,25,10,30,0,0,24,0.14400000000000002,1,96.03,25,1010,N/A
2017,6,25,11,30,57,306,25,0.14400000000000002,1,89.35000000000001,27,1010,N/A
2017,6,25,12,30,96,553,25,0.14400000000000002,0.9,84.55,28,1010,N/A
2017,6,25,13,30,120,681,24,0.14400000000000002,0.8,81.55,29,1010,N/A
2017,6,25,14,30,343,257,24,0.14400000000000002,0.8,76.98,29,1010,N/A
2017,6,25,15,30,394,56,24,0.14400000000000002,0.8,72.85000000000001,30,1010,N/A
2017,6,25,16,30,437,54,24,0.14400000000000002,1,72.87,31,1010,N/A
2017,6,25,17,30,494,257,24,0.14400000000000002,1.2000000000000002,68.56,31,1010,N/A
2017,6,25,18,30,411,421,24,0.14400000000000002,1.4000000000000001,67.97,31,1010,N/A
2017,6,25,19,30,436,123,24,0.14400000000000002,1.7000000000000002,67.49,31,1010,N/A
2017,6,25,20,30,204,7,24,0.14400000000000002,1.9000000000000001,71.10000000000001,30,1010,N/A
2017,6,25,21,30,199,12,24,0.14400000000000002,2.1,71.39,30,1010,N/A
2017,6,25,22,30,15,0,24,0.14400000000000002,2.3000000000000003,77.26,29,1010,N/A
2017,6,25,23,30,5,0,24,0.14400000000000002,2.3000000000000003,82.3,28,1010,N/A
2017,6,26,0,30,0,0,24,0.14200000000000002,2.4000000000000004,88.47,27,1010,N/A
2017,6,26,1,30,0,0,24,0.14200000000000002,2.4000000000000004,93.29,26,1010,N/A
2017,6,26,2,30,0,0,24,0.14200000000000002,2.1,92.76,26,1010,N/A
2017,6,26,3,30,0,0,24,0.14200000000000002,1.6,92.09,26,1010,N/A
2017,6,26,4,30,0,0,24,0.14200000000000002,1.2000000000000002,91.18,26,1010,N/A
2017,6,26,5,30,0,0,24,0.14200000000000002,0.9,89.93,26,1010,N/A
2017,6,26,6,30,0,0,23,0.14200000000000002,0.6000000000000001,88.73,26,1010,N/A
2017,6,26,7,30,0,0,23,0.14200000000000002,0.4,93.28,25,1010,N/A
2017,6,26,8,30,0,0,23,0.14200000000000002,0.4,92.86,25,1010,N/A
2017,6,26,9,30,0,0,23,0.14200000000000002,0.4,92.62,25,1010,N/A
2017,6,26,10,30,0,0,23,0.14200000000000002,0.6000000000000001,92.59,25,1010,N/A
2017,6,26,11,30,57,303,24,0.14200000000000002,0.8,90.4,26,1010,N/A
2017,6,26,12,30,153,90,24,0.14200000000000002,1,85.89,27,1010,N/A
2017,6,26,13,30,249,237,24,0.14200000000000002,1.2000000000000002,80.06,28,1010,N/A
2017,6,26,14,30,138,750,24,0.14200000000000002,1.4000000000000001,74.8,29,1010,N/A
2017,6,26,15,30,102,0,24,0.14200000000000002,1.5,75.29,29,1010,N/A
2017,6,26,16,30,139,1,24,0.14200000000000002,1.7000000000000002,71.91,30,1010,N/A
2017,6,26,17,30,307,16,24,0.14200000000000002,2,76.81,29,1010,N/A
2017,6,26,18,30,429,47,24,0.14200000000000002,2.5,77.38,29,1010,N/A
2017,6,26,19,30,440,171,24,0.14200000000000002,2.8000000000000003,82.71000000000001,29,1010,N/A
2017,6,26,20,30,264,17,24,0.14200000000000002,3,83.3,28,1010,N/A
2017,6,26,21,30,72,0,24,0.14200000000000002,3,87.36,27,1010,N/A
2017,6,26,22,30,159,235,24,0.14200000000000002,2.7,90,26,1010,N/A
2017,6,26,23,30,65,303,23,0.14200000000000002,2.2,92.54,25,1010,N/A
2017,6,27,0,30,0,0,23,0.14200000000000002,1.6,90.08,25,1010,N/A
2017,6,27,1,30,0,0,22,0.14200000000000002,1.2000000000000002,87.95,25,1010,N/A
2017,6,27,2,30,0,0,22,0.14200000000000002,1,91.61,24,1010,N/A
2017,6,27,3,30,0,0,22,0.14200000000000002,1,90.43,24,1010,N/A
2017,6,27,4,30,0,0,22,0.14200000000000002,1,89.81,24,1010,N/A
2017,6,27,5,30,0,0,22,0.14200000000000002,1,89.62,24,1010,N/A
2017,6,27,6,30,0,0,22,0.14200000000000002,1,89.65,24,1010,N/A
2017,6,27,7,30,0,0,22,0.14200000000000002,0.9,89.65,24,1010,N/A
2017,6,27,8,30,0,0,22,0.14200000000000002,0.7000000000000001,89.74,24,1010,N/A
2017,6,27,9,30,0,0,22,0.14200000000000002,0.4,84.60000000000001,25,1010,N/A
2017,6,27,10,30,0,0,22,0.14200000000000002,0.30000000000000004,84.74,25,1010,N/A
2017,6,27,11,30,53,342,23,0.14200000000000002,0.7000000000000001,89.55,25,1010,N/A
2017,6,27,12,30,113,455,23,0.14200000000000002,1.2000000000000002,80.57000000000001,27,1010,N/A
2017,6,27,13,30,188,486,23,0.14200000000000002,1.6,76.27,28,1010,N/A
2017,6,27,14,30,120,786,23,0.14200000000000002,1.8,71.65,29,1010,N/A
2017,6,27,15,30,131,824,23,0.14200000000000002,1.8,71.42,29,1010,N/A
2017,6,27,16,30,134,850,23,0.14200000000000002,1.9000000000000001,67.25,30,1010,N/A
2017,6,27,17,30,133,861,23,0.14200000000000002,2.1,63.35,31,1010,N/A
2017,6,27,18,30,429,376,23,0.14200000000000002,2.4000000000000004,62.980000000000004,31,1010,N/A
2017,6,27,19,30,127,835,23,0.14200000000000002,2.7,66.25,31,1010,N/A
2017,6,27,20,30,116,801,22,0.14200000000000002,2.7,66.02,30,1010,N/A
2017,6,27,21,30,103,739,23,0.14200000000000002,2.5,70.60000000000001,29,1010,N/A
2017,6,27,22,30,83,630,23,0.14200000000000002,2.2,76.79,28,1010,N/A
2017,6,27,23,30,53,414,23,0.14200000000000002,1.7000000000000002,82.24,27,1010,N/A
2017,6,28,0,30,0,0,24,0.14200000000000002,1.2000000000000002,89.8,26,1010,N/A
2017,6,28,1,30,0,0,23,0.14200000000000002,1.1,88.73,26,1010,N/A
2017,6,28,2,30,0,0,23,0.14200000000000002,0.9,94.16,25,1010,N/A
2017,6,28,3,30,0,0,24,0.14200000000000002,0.9,94.42,25,1010,N/A
2017,6,28,4,30,0,0,24,0.14200000000000002,0.9,94.46000000000001,25,1010,N/A
2017,6,28,5,30,0,0,24,0.14200000000000002,0.9,94.44,25,1010,N/A
2017,6,28,6,30,0,0,24,0.14200000000000002,0.8,94.29,25,1010,N/A
2017,6,28,7,30,0,0,23,0.14200000000000002,0.8,94.10000000000001,25,1010,N/A
2017,6,28,8,30,0,0,23,0.14200000000000002,0.8,99.73,24,1010,N/A
2017,6,28,9,30,0,0,23,0.14200000000000002,0.9,99.22,24,1010,N/A
2017,6,28,10,30,0,0,23,0.14200000000000002,1.2000000000000002,99.01,24,1010,N/A
2017,6,28,11,30,55,327,24,0.14200000000000002,1.6,98.49000000000001,25,1010,N/A
2017,6,28,12,30,93,569,25,0.14200000000000002,1.9000000000000001,95.05,26,1010,N/A
2017,6,28,13,30,116,695,25,0.14200000000000002,2.1,90.96000000000001,27,1010,N/A
2017,6,28,14,30,132,765,25,0.14200000000000002,2.3000000000000003,86.55,28,1010,N/A
2017,6,28,15,30,142,808,25,0.14200000000000002,2.3000000000000003,81.34,29,1010,N/A
2017,6,28,16,30,150,827,25,0.14200000000000002,2.2,80,29,1010,N/A
2017,6,28,17,30,155,828,24,0.14200000000000002,2.1,74.16,30,1010,N/A
2017,6,28,18,30,146,830,24,0.14200000000000002,2,72.77,30,1010,N/A
2017,6,28,19,30,419,293,24,0.14200000000000002,1.9000000000000001,71.99,30,1010,N/A
2017,6,28,20,30,258,527,24,0.14200000000000002,1.8,72.08,30,1010,N/A
2017,6,28,21,30,148,624,24,0.14200000000000002,1.8,77.56,29,1010,N/A
2017,6,28,22,30,127,463,24,0.14200000000000002,2,83.22,28,1010,N/A
2017,6,28,23,30,74,226,25,0.14200000000000002,2.2,89.64,27,1010,N/A
2017,6,29,0,30,0,0,25,0.14200000000000002,2.5,90.51,27,1010,N/A
2017,6,29,1,30,0,0,25,0.14200000000000002,2.8000000000000003,96.36,26,1010,N/A
2017,6,29,2,30,0,0,25,0.14200000000000002,3.1,96.53,26,1010,N/A
2017,6,29,3,30,0,0,25,0.14200000000000002,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.14200000000000002,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.14200000000000002,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.14200000000000002,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.14200000000000002,2.6,99.67,25,1010,N/A
2017,6,29,9,30,0,0,24,0.14200000000000002,2.6,99.33,25,1010,N/A
2017,6,29,10,30,0,0,24,0.14200000000000002,2.7,98.99000000000001,25,1010,N/A
2017,6,29,11,30,64,229,24,0.14200000000000002,2.9000000000000004,99.64,25,1010,N/A
2017,6,29,12,30,110,498,25,0.14200000000000002,3,100,26,1010,N/A
2017,6,29,13,30,130,657,25,0.14200000000000002,3,96.36,26,1010,N/A
2017,6,29,14,30,139,752,25,0.14200000000000002,2.9000000000000004,90.79,27,1010,N/A
2017,6,29,15,30,346,455,25,0.14200000000000002,2.7,84.54,28,1010,N/A
2017,6,29,16,30,139,846,25,0.14200000000000002,2.3000000000000003,79.33,29,1010,N/A
2017,6,29,17,30,141,853,24,0.14200000000000002,1.8,74.27,30,1010,N/A
2017,6,29,18,30,276,14,24,0.14200000000000002,1.2000000000000002,73.43,30,1010,N/A
2017,6,29,19,30,439,191,24,0.14200000000000002,0.7000000000000001,68.38,31,1010,N/A
2017,6,29,20,30,110,0,24,0.14200000000000002,0.30000000000000004,67.24,31,1010,N/A
2017,6,29,21,30,55,0,24,0.14200000000000002,0.30000000000000004,72.05,30,1010,N/A
2017,6,29,22,30,9,0,24,0.14200000000000002,0.5,75.65,29,1010,N/A
2017,6,29,23,30,3,0,24,0.14200000000000002,0.7000000000000001,82.04,28,1010,N/A
2017,6,30,0,30,0,0,25,0.14200000000000002,0.9,90.8,27,1010,N/A
2017,6,30,1,30,0,0,25,0.14200000000000002,1.1,90.69,27,1010,N/A
2017,6,30,2,30,0,0,25,0.14200000000000002,1.5,96.03,26,1010,N/A
2017,6,30,3,30,0,0,25,0.14200000000000002,2,95.57000000000001,26,1010,N/A
2017,6,30,4,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.14200000000000002,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.14200000000000002,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.14200000000000002,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.14200000000000002,1.9000000000000001,99.52,25,1010,N/A
2017,6,30,10,30,0,0,24,0.14200000000000002,2,98.91,25,1010,N/A
2017,6,30,11,30,54,319,25,0.14200000000000002,2.2,100,25,1010,N/A
2017,6,30,12,30,90,570,25,0.14200000000000002,2.3000000000000003,97.89,26,1010,N/A
2017,6,30,13,30,111,700,25,0.14200000000000002,2.2,91.96000000000001,27,1010,N/A
2017,6,30,14,30,126,771,25,0.14200000000000002,1.9000000000000001,85.58,28,1010,N/A
2017,6,30,15,30,137,811,25,0.14200000000000002,1.4000000000000001,80.11,29,1010,N/A
2017,6,30,16,30,485,195,25,0.14200000000000002,0.8,74.9,30,1010,N/A
2017,6,30,17,30,151,833,24,0.14200000000000002,0.4,73.7,30,1010,N/A
2017,6,30,18,30,473,275,24,0.14200000000000002,0.4,68.57000000000001,31,1010,N/A
2017,6,30,19,30,126,831,24,0.14200000000000002,0.8,68.09,31,1010,N/A
2017,6,30,20,30,124,781,24,0.14200000000000002,1,72.66,30,1010,N/A
2017,6,30,21,30,170,557,24,0.14200000000000002,1,74.31,30,1010,N/A
2017,6,30,22,30,117,488,24,0.14200000000000002,0.9,78.59,29,1010,N/A
2017,6,30,23,30,66,288,24,0.14200000000000002,0.7000000000000001,82.47,28,1010,N/A
2017,7,1,0,30,0,0,25,0.14200000000000002,0.5,84.74,28,1010,N/A
2017,7,1,1,30,0,0,25,0.14200000000000002,0.4,89.11,27,1010,N/A
2017,7,1,2,30,0,0,25,0.14200000000000002,0.5,94.51,27,1010,N/A
2017,7,1,3,30,0,0,24,0.14200000000000002,0.9,93.76,26,1010,N/A
2017,7,1,4,30,0,0,24,0.14200000000000002,1.4000000000000001,93.51,26,1010,N/A
2017,7,1,5,30,0,0,24,0.14200000000000002,1.9000000000000001,99.31,25,1010,N/A
2017,7,1,6,30,0,0,24,0.14200000000000002,2.1,99.53,25,1010,N/A
2017,7,1,7,30,0,0,24,0.14200000000000002,2.2,99.77,25,1010,N/A
2017,7,1,8,30,0,0,24,0.14200000000000002,2.1,99.84,25,1010,N/A
2017,7,1,9,30,0,0,24,0.14200000000000002,1.9000000000000001,99.55,25,1010,N/A
2017,7,1,10,30,0,0,24,0.14200000000000002,1.8,99.04,25,1010,N/A
2017,7,1,11,30,53,322,25,0.14200000000000002,1.7000000000000002,95.78,26,1010,N/A
2017,7,1,12,30,89,574,25,0.14200000000000002,1.6,97.04,26,1010,N/A
2017,7,1,13,30,109,705,25,0.14200000000000002,1.5,90.43,27,1010,N/A
2017,7,1,14,30,234,11,25,0.14200000000000002,1.2000000000000002,84.48,28,1010,N/A
2017,7,1,15,30,28,0,25,0.14200000000000002,1.1,79.76,29,1010,N/A
2017,7,1,16,30,338,20,25,0.14200000000000002,1.2000000000000002,79.84,29,1010,N/A
2017,7,1,17,30,116,0,25,0.14200000000000002,1.4000000000000001,79.84,29,1010,N/A
2017,7,1,18,30,393,32,25,0.14200000000000002,1.5,79.94,29,1010,N/A
2017,7,1,19,30,318,20,25,0.14200000000000002,1.5,79.95,29,1010,N/A
2017,7,1,20,30,320,45,25,0.14200000000000002,1.2000000000000002,80.09,29,1010,N/A
2017,7,1,21,30,252,65,25,0.14200000000000002,0.8,85.23,29,1010,N/A
2017,7,1,22,30,164,94,25,0.14200000000000002,0.5,84.43,28,1010,N/A
2017,7,1,23,30,70,42,24,0.14200000000000002,0.4,82.47,28,1010,N/A
2017,7,2,0,30,0,0,24,0.14200000000000002,0.5,87.83,27,1010,N/A
2017,7,2,1,30,0,0,24,0.14200000000000002,0.6000000000000001,86.39,27,1010,N/A
2017,7,2,2,30,0,0,24,0.14200000000000002,0.7000000000000001,90.7,26,1010,N/A
2017,7,2,3,30,0,0,24,0.14200000000000002,0.7000000000000001,90.69,26,1010,N/A
2017,7,2,4,30,0,0,24,0.14200000000000002,0.6000000000000001,90.18,26,1010,N/A
2017,7,2,5,30,0,0,24,0.14200000000000002,0.5,89.52,26,1010,N/A
2017,7,2,6,30,0,0,24,0.14200000000000002,0.4,89.07000000000001,26,1010,N/A
2017,7,2,7,30,0,0,23,0.14200000000000002,0.4,94.16,25,1010,N/A
2017,7,2,8,30,0,0,23,0.14200000000000002,0.4,93.81,25,1010,N/A
2017,7,2,9,30,0,0,23,0.14200000000000002,0.6000000000000001,93.62,25,1010,N/A
2017,7,2,10,30,0,0,23,0.14200000000000002,0.7000000000000001,93.63,25,1010,N/A
2017,7,2,11,30,52,327,24,0.14200000000000002,0.8,92.37,26,1010,N/A
2017,7,2,12,30,88,574,24,0.14200000000000002,0.9,87.86,27,1010,N/A
2017,7,2,13,30,111,695,24,0.14200000000000002,1,80.22,28,1020,N/A
2017,7,2,14,30,129,762,24,0.14200000000000002,1,74.62,29,1010,N/A
2017,7,2,15,30,161,770,23,0.14200000000000002,0.6000000000000001,70.19,30,1010,N/A
2017,7,2,16,30,170,792,23,0.14200000000000002,0.30000000000000004,70.07000000000001,30,1010,N/A
2017,7,2,17,30,432,400,23,0.14200000000000002,0.5,65.93,31,1010,N/A
2017,7,2,18,30,490,183,23,0.14200000000000002,1.1,65.93,31,1010,N/A
2017,7,2,19,30,438,129,24,0.14200000000000002,1.6,66.4,31,1010,N/A
2017,7,2,20,30,201,6,24,0.14200000000000002,1.9000000000000001,67.22,31,1010,N/A
2017,7,2,21,30,223,25,24,0.14200000000000002,1.9000000000000001,72.63,30,1010,N/A
2017,7,2,22,30,99,0,24,0.14200000000000002,1.8,77.03,30,1010,N/A
2017,7,2,23,30,38,0,24,0.14200000000000002,1.6,80.52,29,1010,N/A
2017,7,3,0,30,0,0,25,0.14200000000000002,1.4000000000000001,89.37,28,1010,N/A
2017,7,3,1,30,0,0,24,0.14200000000000002,1.3,86.98,27,1010,N/A
2017,7,3,2,30,0,0,24,0.14200000000000002,1.1,85.39,27,1010,N/A
2017,7,3,3,30,0,0,23,0.14200000000000002,0.7000000000000001,82.87,27,1010,N/A
2017,7,3,4,30,0,0,23,0.14200000000000002,0.2,81.17,27,1010,N/A
2017,7,3,5,30,0,0,23,0.14200000000000002,0.2,85.92,26,1010,N/A
2017,7,3,6,30,0,0,23,0.14200000000000002,0.4,86.21000000000001,26,1010,N/A
2017,7,3,7,30,0,0,23,0.14200000000000002,0.5,86.5,26,1010,N/A
2017,7,3,8,30,0,0,23,0.14200000000000002,0.6000000000000001,91.67,25,1010,N/A
2017,7,3,9,30,0,0,23,0.14200000000000002,0.6000000000000001,91.60000000000001,25,1010,N/A
2017,7,3,10,30,0,0,23,0.14200000000000002,0.6000000000000001,91.89,25,1010,N/A
2017,7,3,11,30,58,262,24,0.14200000000000002,0.5,90.36,26,1010,N/A
2017,7,3,12,30,104,510,24,0.14200000000000002,0.4,86.37,27,1010,N/A
2017,7,3,13,30,134,640,24,0.14200000000000002,0.5,79.52,28,1010,N/A
2017,7,3,14,30,154,717,24,0.14200000000000002,0.7000000000000001,74.52,29,1010,N/A
2017,7,3,15,30,130,820,24,0.14200000000000002,0.8,70.35000000000001,30,1010,N/A
2017,7,3,16,30,395,373,24,0.14200000000000002,0.8,70.49,30,1010,N/A
2017,7,3,17,30,337,496,24,0.14200000000000002,0.9,66.55,31,1010,N/A
2017,7,3,18,30,143,835,24,0.14200000000000002,1,66.42,31,1010,N/A
2017,7,3,19,30,422,285,24,0.14200000000000002,1.2000000000000002,66.43,31,1010,N/A
2017,7,3,20,30,198,6,24,0.14200000000000002,1.3,70.54,30,1010,N/A
2017,7,3,21,30,128,0,24,0.14200000000000002,1.2000000000000002,71.13,30,1010,N/A
2017,7,3,22,30,150,28,24,0.14200000000000002,0.9,76.35000000000001,29,1010,N/A
2017,7,3,23,30,63,0,23,0.14200000000000002,0.7000000000000001,78.75,28,1010,N/A
2017,7,4,0,30,0,0,24,0.14300000000000002,0.5,81.32000000000001,28,1010,N/A
2017,7,4,1,30,0,0,24,0.14300000000000002,0.4,84.43,27,1010,N/A
2017,7,4,2,30,0,0,24,0.14300000000000002,0.4,84.69,27,1010,N/A
2017,7,4,3,30,0,0,24,0.14300000000000002,0.6000000000000001,89.86,26,1010,N/A
2017,7,4,4,30,0,0,24,0.14300000000000002,0.9,89.58,26,1010,N/A
2017,7,4,5,30,0,0,24,0.14300000000000002,1,95.07000000000001,26,1010,N/A
2017,7,4,6,30,0,0,24,0.14300000000000002,1.1,95.02,25,1010,N/A
2017,7,4,7,30,0,0,24,0.14300000000000002,1.2000000000000002,95.09,25,1010,N/A
2017,7,4,8,30,0,0,24,0.14300000000000002,1.2000000000000002,94.99,25,1010,N/A
2017,7,4,9,30,0,0,24,0.14300000000000002,1.1,94.8,25,1010,N/A
2017,7,4,10,30,0,0,24,0.14300000000000002,1.1,94.43,25,1010,N/A
2017,7,4,11,30,56,278,24,0.14300000000000002,1.1,92.12,26,1010,N/A
2017,7,4,12,30,98,535,24,0.14300000000000002,0.7000000000000001,87.86,27,1010,N/A
2017,7,4,13,30,123,670,24,0.14300000000000002,0.6000000000000001,80.57000000000001,28,1010,N/A
2017,7,4,14,30,142,743,24,0.14300000000000002,0.9,74.81,29,1010,N/A
2017,7,4,15,30,143,804,24,0.14300000000000002,1.1,70.38,30,1010,N/A
2017,7,4,16,30,154,821,23,0.14300000000000002,1.1,66.24,31,1010,N/A
2017,7,4,17,30,465,63,23,0.14300000000000002,1,66.25,31,1010,N/A
2017,7,4,18,30,134,853,23,0.14300000000000002,0.9,66.27,32,1010,N/A
2017,7,4,19,30,432,242,23,0.14300000000000002,0.9,62.230000000000004,32,1010,N/A
2017,7,4,20,30,272,486,23,0.14300000000000002,0.8,65.66,31,1010,N/A
2017,7,4,21,30,255,72,23,0.14300000000000002,0.8,66.2,31,1010,N/A
2017,7,4,22,30,120,0,23,0.14300000000000002,0.8,69.87,30,1010,N/A
2017,7,4,23,30,47,0,23,0.14300000000000002,0.7000000000000001,73.22,29,1010,N/A
2017,7,5,0,30,0,0,24,0.14300000000000002,0.6000000000000001,81.24,28,1010,N/A
2017,7,5,1,30,0,0,24,0.14300000000000002,0.8,84.44,27,1010,N/A
2017,7,5,2,30,0,0,24,0.14300000000000002,1,83.94,27,1010,N/A
2017,7,5,3,30,0,0,24,0.14300000000000002,1.4000000000000001,89.36,26,1010,N/A
2017,7,5,4,30,0,0,24,0.14300000000000002,1.7000000000000002,90.4,26,1010,N/A
2017,7,5,5,30,0,0,24,0.14300000000000002,1.8,91.3,26,1010,N/A
2017,7,5,6,30,0,0,24,0.14300000000000002,1.7000000000000002,97.32000000000001,25,1010,N/A
2017,7,5,7,30,0,0,24,0.14300000000000002,1.6,97.21000000000001,25,1010,N/A
2017,7,5,8,30,0,0,24,0.14300000000000002,1.5,96.72,25,1010,N/A
2017,7,5,9,30,0,0,24,0.14300000000000002,1.4000000000000001,96.12,25,1010,N/A
2017,7,5,10,30,0,0,24,0.14300000000000002,1.5,95.63,25,1010,N/A
2017,7,5,11,30,48,369,25,0.14300000000000002,1.7000000000000002,94.8,26,1010,N/A
2017,7,5,12,30,79,624,25,0.14300000000000002,1.7000000000000002,91.42,27,1010,N/A
2017,7,5,13,30,97,750,25,0.14300000000000002,1.6,85.14,28,1010,N/A
2017,7,5,14,30,109,819,24,0.14300000000000002,1.6,78.7,29,1010,N/A
2017,7,5,15,30,117,859,24,0.14300000000000002,1.6,72.76,30,1010,N/A
