Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,9,12,30,98,534,25,0.157,1.6,82.13,29,1010,N/A
2016,7,9,13,30,123,670,24,0.157,1.6,74.55,30,1010,N/A
2016,7,9,14,30,348,137,24,0.157,1.4000000000000001,73.06,30,1010,N/A
2016,7,9,15,30,168,768,24,0.157,1.3,68.04,31,1010,N/A
2016,7,9,16,30,453,329,24,0.157,1.5,63.58,32,1010,N/A
2016,7,9,17,30,176,803,24,0.157,1.8,63.02,32,1010,N/A
2016,7,9,18,30,451,63,23,0.157,2.1,62.43,32,1010,N/A
2016,7,9,19,30,439,191,23,0.157,2.4000000000000004,61.92,32,1010,N/A
2016,7,9,20,30,191,5,23,0.157,2.6,61.49,32,1010,N/A
2016,7,9,21,30,202,13,23,0.157,2.6,65.21000000000001,31,1010,N/A
2016,7,9,22,30,162,208,24,0.157,2.5,70.84,30,1010,N/A
2016,7,9,23,30,72,104,24,0.157,2.2,75.92,29,1010,N/A
2016,7,10,0,30,0,0,24,0.157,2,80.4,28,1010,N/A
2016,7,10,1,30,0,0,24,0.157,1.9000000000000001,83.97,27,1010,N/A
2016,7,10,2,30,0,0,23,0.157,1.8,83.41,27,1010,N/A
2016,7,10,3,30,0,0,23,0.157,1.6,82.5,27,1010,N/A
2016,7,10,4,30,0,0,23,0.157,1.5,86.18,26,1010,N/A
2016,7,10,5,30,0,0,23,0.157,1.3,85.23,26,1010,N/A
2016,7,10,6,30,0,0,23,0.157,1.2000000000000002,84.53,26,1010,N/A
2016,7,10,7,30,0,0,23,0.157,1.1,83.89,26,1010,N/A
2016,7,10,8,30,0,0,22,0.157,0.8,83.26,26,1010,N/A
2016,7,10,9,30,0,0,22,0.157,0.6000000000000001,82.85000000000001,26,1010,N/A
2016,7,10,10,30,0,0,22,0.157,0.5,83.17,26,1010,N/A
2016,7,10,11,30,58,184,23,0.157,0.6000000000000001,82.98,27,1010,N/A
2016,7,10,12,30,117,401,23,0.157,0.8,78.05,28,1010,N/A
2016,7,10,13,30,133,645,23,0.157,1.1,71.65,29,1010,N/A
2016,7,10,14,30,342,230,23,0.157,1.2000000000000002,68.16,30,1010,N/A
2016,7,10,15,30,249,12,23,0.157,1.3,64.62,31,1010,N/A
2016,7,10,16,30,470,269,23,0.157,1.4000000000000001,64.44,32,1010,N/A
2016,7,10,17,30,167,815,23,0.157,1.6,60.54,32,1010,N/A
2016,7,10,18,30,413,415,23,0.157,1.7000000000000002,60.22,32,1010,N/A
2016,7,10,19,30,436,219,23,0.157,1.7000000000000002,59.870000000000005,32,1010,N/A
2016,7,10,20,30,350,261,23,0.157,1.7000000000000002,63.03,31,1010,N/A
2016,7,10,21,30,103,0,23,0.157,1.6,62.81,31,1010,N/A
2016,7,10,22,30,71,0,23,0.157,1.5,67.25,31,1010,N/A
2016,7,10,23,30,27,0,23,0.157,1.3,70.25,30,1010,N/A
2016,7,11,0,30,0,0,23,0.157,1.1,75.92,29,1010,N/A
2016,7,11,1,30,0,0,23,0.157,1.1,74.44,28,1010,N/A
2016,7,11,2,30,0,0,22,0.157,1,78.74,27,1010,N/A
2016,7,11,3,30,0,0,22,0.157,0.9,78.11,27,1010,N/A
2016,7,11,4,30,0,0,22,0.157,0.8,78.02,27,1010,N/A
2016,7,11,5,30,0,0,22,0.157,0.6000000000000001,82.86,26,1010,N/A
2016,7,11,6,30,0,0,22,0.157,0.6000000000000001,83.2,26,1010,N/A
2016,7,11,7,30,0,0,23,0.157,0.8,88.92,26,1010,N/A
2016,7,11,8,30,0,0,23,0.157,1,89.85000000000001,25,1010,N/A
2016,7,11,9,30,0,0,23,0.157,1.2000000000000002,91.12,25,1010,N/A
2016,7,11,10,30,0,0,23,0.157,1.6,92.7,25,1010,N/A
2016,7,11,11,30,53,272,24,0.157,1.9000000000000001,91.16,26,1010,N/A
2016,7,11,12,30,95,541,24,0.157,2,87.07000000000001,28,1010,N/A
2016,7,11,13,30,117,685,24,0.157,1.9000000000000001,76.71000000000001,29,1010,N/A
2016,7,11,14,30,269,463,24,0.157,1.7000000000000002,71.4,30,1010,N/A
2016,7,11,15,30,136,819,23,0.157,1.4000000000000001,66.22,31,1010,N/A
2016,7,11,16,30,403,453,23,0.157,1,61.24,32,1010,N/A
2016,7,11,17,30,140,855,23,0.157,0.7000000000000001,59.99,32,1010,N/A
2016,7,11,18,30,137,850,22,0.157,0.5,55.6,33,1010,N/A
2016,7,11,19,30,134,826,22,0.157,0.6000000000000001,54.83,33,1010,N/A
2016,7,11,20,30,127,783,22,0.157,0.7000000000000001,54.370000000000005,33,1010,N/A
2016,7,11,21,30,113,713,22,0.157,0.6000000000000001,57.480000000000004,32,1010,N/A
2016,7,11,22,30,150,284,23,0.157,0.6000000000000001,62.57,31,1010,N/A
2016,7,11,23,30,68,171,23,0.157,0.6000000000000001,66.83,30,1010,N/A
2016,7,12,0,30,0,0,23,0.154,0.6000000000000001,73.75,29,1010,N/A
2016,7,12,1,30,0,0,23,0.154,0.6000000000000001,77.77,28,1010,N/A
2016,7,12,2,30,0,0,24,0.154,0.8,84.34,27,1010,N/A
2016,7,12,3,30,0,0,24,0.154,1,86.15,27,1010,N/A
2016,7,12,4,30,0,0,24,0.154,1.2000000000000002,92.36,26,1010,N/A
2016,7,12,5,30,0,0,24,0.154,1.6,92.95,26,1010,N/A
2016,7,12,6,30,0,0,24,0.154,1.9000000000000001,99.32000000000001,25,1010,N/A
2016,7,12,7,30,0,0,24,0.154,2.2,99.89,25,1010,N/A
2016,7,12,8,30,0,0,25,0.154,2.2,100,25,1010,N/A
2016,7,12,9,30,0,0,24,0.154,2,99.86,25,1010,N/A
2016,7,12,10,30,0,0,24,0.154,2.1,99.55,25,1010,N/A
2016,7,12,11,30,47,340,25,0.154,2.2,96.56,26,1010,N/A
2016,7,12,12,30,78,609,25,0.154,2,92.76,27,1010,N/A
2016,7,12,13,30,96,740,25,0.154,1.7000000000000002,86.73,28,1010,N/A
2016,7,12,14,30,107,811,25,0.154,1.5,79.5,30,1010,N/A
2016,7,12,15,30,424,223,24,0.154,1.2000000000000002,72.62,31,1010,N/A
2016,7,12,16,30,413,399,24,0.154,1,66.53,31,1010,N/A
2016,7,12,17,30,120,881,23,0.154,0.7000000000000001,61.19,32,1010,N/A
2016,7,12,18,30,144,840,23,0.154,0.30000000000000004,59.69,32,1010,N/A
2016,7,12,19,30,377,393,22,0.154,0.2,55.31,33,1010,N/A
2016,7,12,20,30,254,15,22,0.154,0.4,57.84,32,1010,N/A
2016,7,12,21,30,264,170,22,0.154,0.5,58.07,32,1010,N/A
2016,7,12,22,30,116,0,23,0.154,0.5,62.7,31,1010,N/A
2016,7,12,23,30,43,0,23,0.154,0.5,66.34,30,1010,N/A
2016,7,13,0,30,0,0,23,0.154,0.5,72.93,29,1010,N/A
2016,7,13,1,30,0,0,23,0.154,0.4,77.38,28,1010,N/A
2016,7,13,2,30,0,0,23,0.154,0.4,83.63,27,1010,N/A
2016,7,13,3,30,0,0,24,0.154,0.6000000000000001,91.19,27,1010,N/A
2016,7,13,4,30,0,0,24,0.154,1,92.35000000000001,26,1010,N/A
2016,7,13,5,30,0,0,24,0.154,1.3,93.23,26,1010,N/A
2016,7,13,6,30,0,0,24,0.154,1.6,99.92,25,1010,N/A
2016,7,13,7,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2016,7,13,8,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2016,7,13,9,30,0,0,25,0.154,1.6,100,25,1010,N/A
2016,7,13,10,30,0,0,25,0.154,1.5,100,25,1010,N/A
2016,7,13,11,30,59,183,25,0.154,1.5,97.73,26,1010,N/A
2016,7,13,12,30,117,443,25,0.154,1.3,93.06,27,1010,N/A
2016,7,13,13,30,149,599,25,0.154,1,87.28,28,1010,N/A
2016,7,13,14,30,169,689,25,0.154,0.9,80.92,29,1010,N/A
2016,7,13,15,30,183,739,25,0.154,0.9,75.47,30,1010,N/A
2016,7,13,16,30,194,763,25,0.154,0.8,74.83,30,1010,N/A
2016,7,13,17,30,199,770,24,0.154,0.8,70.2,31,1010,N/A
2016,7,13,18,30,476,97,24,0.154,0.8,69.74,31,1010,N/A
2016,7,13,19,30,439,180,24,0.154,0.8,69.35000000000001,31,1010,N/A
2016,7,13,20,30,143,751,24,0.154,0.7000000000000001,69.55,31,1010,N/A
2016,7,13,21,30,150,0,24,0.154,0.5,74.23,30,1010,N/A
2016,7,13,22,30,48,0,24,0.154,0.30000000000000004,78.16,29,1010,N/A
2016,7,13,23,30,18,0,24,0.154,0.30000000000000004,82.4,28,1010,N/A
2016,7,14,0,30,0,0,25,0.154,0.5,91.65,27,1010,N/A
2016,7,14,1,30,0,0,25,0.154,0.7000000000000001,97.03,26,1010,N/A
2016,7,14,2,30,0,0,25,0.154,0.8,97.26,26,1010,N/A
2016,7,14,3,30,0,0,25,0.154,0.9,96.68,26,1010,N/A
2016,7,14,4,30,0,0,25,0.154,0.9,100,25,1010,N/A
2016,7,14,5,30,0,0,25,0.154,1,100,25,1010,N/A
2016,7,14,6,30,0,0,24,0.154,1.1,99.67,25,1010,N/A
2016,7,14,7,30,0,0,24,0.154,1.2000000000000002,98.87,25,1010,N/A
2016,7,14,8,30,0,0,24,0.154,1.3,100,25,1010,N/A
2016,7,14,9,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2016,7,14,10,30,0,0,24,0.154,1.6,100,24,1010,N/A
2016,7,14,11,30,49,300,24,0.154,1.9000000000000001,99.61,25,1010,N/A
2016,7,14,12,30,87,567,25,0.154,1.9000000000000001,94.9,26,1010,N/A
2016,7,14,13,30,108,704,24,0.154,1.9000000000000001,83.19,28,1010,N/A
2016,7,14,14,30,121,781,24,0.154,1.8,76.93,29,1010,N/A
2016,7,14,15,30,136,816,24,0.154,1.6,71.75,30,1010,N/A
2016,7,14,16,30,142,839,24,0.154,1.3,67.1,31,1010,N/A
2016,7,14,17,30,146,845,23,0.154,1,66.36,31,1010,N/A
2016,7,14,18,30,139,845,23,0.154,0.6000000000000001,62.11,32,1010,N/A
2016,7,14,19,30,137,819,23,0.154,0.5,61.54,32,1010,N/A
2016,7,14,20,30,313,40,23,0.154,0.5,64.76,31,1010,N/A
2016,7,14,21,30,133,0,23,0.154,0.6000000000000001,65.06,31,1010,N/A
2016,7,14,22,30,125,0,24,0.154,0.6000000000000001,70.47,30,1010,N/A
2016,7,14,23,30,46,0,23,0.154,0.6000000000000001,73.73,29,1010,N/A
2016,7,15,0,30,0,0,24,0.154,0.6000000000000001,80.81,28,1010,N/A
2016,7,15,1,30,0,0,24,0.154,0.5,84.83,27,1010,N/A
2016,7,15,2,30,0,0,24,0.154,0.30000000000000004,84.04,27,1010,N/A
2016,7,15,3,30,0,0,23,0.154,0.2,88.46000000000001,26,1010,N/A
2016,7,15,4,30,0,0,23,0.154,0.4,88.12,26,1010,N/A
2016,7,15,5,30,0,0,23,0.154,0.7000000000000001,93.14,25,1010,N/A
2016,7,15,6,30,0,0,23,0.154,1,93.05,25,1010,N/A
2016,7,15,7,30,0,0,23,0.154,1.3,93,25,1010,N/A
2016,7,15,8,30,0,0,23,0.154,1.6,98.79,24,1010,N/A
2016,7,15,9,30,0,0,23,0.154,1.9000000000000001,99.16,24,1010,N/A
2016,7,15,10,30,0,0,23,0.154,2.4000000000000004,99.77,24,1010,N/A
2016,7,15,11,30,46,326,24,0.154,2.7,96.99000000000001,26,1010,N/A
2016,7,15,12,30,78,598,24,0.154,2.7,88.3,27,1010,N/A
2016,7,15,13,30,96,732,24,0.154,2.6,82.17,29,1010,N/A
2016,7,15,14,30,108,806,24,0.154,2.3000000000000003,77.09,30,1010,N/A
2016,7,15,15,30,108,861,24,0.154,2,72.05,31,1010,N/A
2016,7,15,16,30,113,882,24,0.154,1.8,66.73,31,1010,N/A
2016,7,15,17,30,117,887,23,0.154,1.6,61.79,32,1010,N/A
2016,7,15,18,30,117,878,23,0.154,1.4000000000000001,60.620000000000005,32,1010,N/A
2016,7,15,19,30,116,853,23,0.154,1.2000000000000002,59.67,32,1010,N/A
2016,7,15,20,30,112,807,23,0.154,1.1,59.09,32,1010,N/A
2016,7,15,21,30,101,738,23,0.154,0.9,62.7,31,1010,N/A
2016,7,15,22,30,86,608,23,0.154,0.6000000000000001,67.76,30,1010,N/A
2016,7,15,23,30,55,362,23,0.154,0.5,72.49,29,1010,N/A
2016,7,16,0,30,0,0,23,0.154,0.5,78.92,28,1010,N/A
2016,7,16,1,30,0,0,24,0.154,0.7000000000000001,84.82000000000001,27,1010,N/A
2016,7,16,2,30,0,0,24,0.154,0.8,85.92,27,1010,N/A
2016,7,16,3,30,0,0,24,0.154,1,91.74,26,1010,N/A
2016,7,16,4,30,0,0,24,0.154,1.4000000000000001,91.97,26,1010,N/A
2016,7,16,5,30,0,0,24,0.154,1.8,98.33,26,1010,N/A
2016,7,16,6,30,0,0,24,0.154,2.1,99.19,25,1010,N/A
2016,7,16,7,30,0,0,24,0.154,2.2,99.76,25,1010,N/A
2016,7,16,8,30,0,0,24,0.154,2.1,99.82000000000001,25,1010,N/A
2016,7,16,9,30,0,0,24,0.154,2.1,99.49000000000001,25,1010,N/A
2016,7,16,10,30,0,0,24,0.154,2.2,99.16,25,1010,N/A
2016,7,16,11,30,52,252,25,0.154,2.5,100,25,1010,N/A
2016,7,16,12,30,92,540,25,0.154,2.6,96.57000000000001,26,1010,N/A
2016,7,16,13,30,111,693,25,0.154,2.6,91.88,27,1010,N/A
2016,7,16,14,30,121,780,25,0.154,2.6,86.04,28,1010,N/A
2016,7,16,15,30,148,797,25,0.154,2.4000000000000004,80.18,29,1010,N/A
2016,7,16,16,30,151,827,24,0.154,2,74.31,30,1010,N/A
2016,7,16,17,30,151,838,24,0.154,1.6,72.95,30,1010,N/A
2016,7,16,18,30,153,826,24,0.154,1.1,67.4,31,1010,N/A
2016,7,16,19,30,377,41,23,0.154,0.7000000000000001,66.15,31,1010,N/A
2016,7,16,20,30,277,470,23,0.154,0.6000000000000001,65.2,31,1010,N/A
2016,7,16,21,30,124,685,23,0.154,0.5,68.62,30,1010,N/A
2016,7,16,22,30,115,486,23,0.154,0.30000000000000004,73.23,29,1010,N/A
2016,7,16,23,30,62,282,23,0.154,0.2,76.53,28,1010,N/A
2016,7,17,0,30,0,0,23,0.154,0.4,83.38,27,1010,N/A
2016,7,17,1,30,0,0,23,0.154,0.7000000000000001,86.29,26,1010,N/A
2016,7,17,2,30,0,0,23,0.154,1,86.57000000000001,26,1010,N/A
2016,7,17,3,30,0,0,23,0.154,1.3,91.98,25,1010,N/A
2016,7,17,4,30,0,0,23,0.154,1.6,92.49,25,1010,N/A
2016,7,17,5,30,0,0,23,0.154,1.8,93.4,25,1010,N/A
2016,7,17,6,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2016,7,17,7,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2016,7,17,8,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2016,7,17,9,30,0,0,24,0.154,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.154,2.2,100,24,1010,N/A
2016,7,17,11,30,43,350,24,0.154,2.6,99.04,25,1010,N/A
2016,7,17,12,30,73,626,25,0.154,2.9000000000000004,95.57000000000001,26,1010,N/A
2016,7,17,13,30,89,759,25,0.154,3.2,84.49,28,1010,N/A
2016,7,17,14,30,100,828,24,0.154,3.2,78.33,29,1010,N/A
2016,7,17,15,30,352,425,24,0.154,3.1,73.19,30,1010,N/A
2016,7,17,16,30,355,450,24,0.154,2.8000000000000003,68.83,31,1010,N/A
2016,7,17,17,30,118,885,24,0.154,2.6,68.36,31,1010,N/A
2016,7,17,18,30,144,840,24,0.154,2.5,64.1,32,1010,N/A
2016,7,17,19,30,409,325,24,0.154,2.5,67.44,31,1010,N/A
2016,7,17,20,30,141,752,24,0.154,2.5,67.56,31,1010,N/A
2016,7,17,21,30,227,377,24,0.154,2.6,72.53,30,1010,N/A
2016,7,17,22,30,127,418,24,0.154,2.7,78.46000000000001,29,1010,N/A
2016,7,17,23,30,63,245,25,0.154,2.7,85.01,28,1010,N/A
2016,7,18,0,30,0,0,25,0.154,2.9000000000000004,89.63,27,1010,N/A
2016,7,18,1,30,0,0,25,0.154,3.3000000000000003,90.07000000000001,27,1020,N/A
2016,7,18,2,30,0,0,25,0.154,3.6,96.03,26,1020,N/A
2016,7,18,3,30,0,0,25,0.154,3.7,96.14,26,1020,N/A
2016,7,18,4,30,0,0,25,0.154,3.5,100,26,1020,N/A
2016,7,18,5,30,0,0,25,0.154,3.3000000000000003,100,25,1010,N/A
2016,7,18,6,30,0,0,25,0.154,3.1,100,25,1010,N/A
2016,7,18,7,30,0,0,25,0.154,2.9000000000000004,100,25,1010,N/A
2016,7,18,8,30,0,0,24,0.154,2.8000000000000003,99.92,25,1010,N/A
2016,7,18,9,30,0,0,24,0.154,2.7,99.65,25,1010,N/A
2016,7,18,10,30,0,0,24,0.154,2.9000000000000004,99.44,25,1010,N/A
2016,7,18,11,30,47,300,25,0.154,3.1,100,25,1010,N/A
2016,7,18,12,30,84,575,25,0.154,3.4000000000000004,92.79,27,1020,N/A
2016,7,18,13,30,242,198,25,0.154,3.7,87.46000000000001,28,1020,N/A
2016,7,18,14,30,125,774,25,0.154,3.8000000000000003,81.35000000000001,29,1020,N/A
2016,7,18,15,30,411,273,25,0.154,3.7,75.95,30,1020,N/A
2016,7,18,16,30,400,437,25,0.154,3.4000000000000004,74.76,30,1020,N/A
2016,7,18,17,30,144,847,24,0.154,3.3000000000000003,69.23,31,1020,N/A
2016,7,18,18,30,79,0,24,0.154,3.3000000000000003,67.86,31,1010,N/A
2016,7,18,19,30,104,0,24,0.154,3.3000000000000003,66.74,31,1010,N/A
2016,7,18,20,30,195,6,23,0.154,3.4000000000000004,65.98,31,1010,N/A
2016,7,18,21,30,199,12,23,0.154,3.4000000000000004,70.13,30,1010,N/A
2016,7,18,22,30,160,179,24,0.154,3.2,75.97,29,1010,N/A
2016,7,18,23,30,67,107,24,0.154,2.8000000000000003,82.60000000000001,28,1010,N/A
2016,7,19,0,30,0,0,24,0.154,2.8000000000000003,91.23,26,1010,N/A
2016,7,19,1,30,0,0,24,0.154,2.9000000000000004,90.59,26,1010,N/A
2016,7,19,2,30,0,0,24,0.154,2.9000000000000004,96.26,25,1010,N/A
2016,7,19,3,30,0,0,24,0.154,2.8000000000000003,96.32000000000001,25,1010,N/A
2016,7,19,4,30,0,0,24,0.154,2.6,96.29,25,1010,N/A
2016,7,19,5,30,0,0,24,0.154,2.4000000000000004,100,24,1010,N/A
2016,7,19,6,30,0,0,24,0.154,2.2,100,24,1010,N/A
2016,7,19,7,30,0,0,24,0.154,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.154,1.8,100,24,1010,N/A
2016,7,19,10,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2016,7,19,11,30,41,365,24,0.154,2.3000000000000003,97.79,25,1010,N/A
2016,7,19,12,30,71,630,25,0.154,2.6,94.60000000000001,26,1010,N/A
2016,7,19,13,30,89,752,25,0.154,2.9000000000000004,89.71000000000001,27,1010,N/A
2016,7,19,14,30,103,815,24,0.154,3.2,83.26,28,1020,N/A
2016,7,19,15,30,407,289,24,0.154,3.4000000000000004,77.4,29,1020,N/A
2016,7,19,16,30,124,861,24,0.154,3.5,72.3,30,1010,N/A
2016,7,19,17,30,248,12,24,0.154,3.5,71.82000000000001,30,1010,N/A
2016,7,19,18,30,454,67,24,0.154,3.4000000000000004,71.68,30,1010,N/A
2016,7,19,19,30,389,371,24,0.154,3.4000000000000004,71.93,30,1010,N/A
2016,7,19,20,30,98,0,24,0.154,3.4000000000000004,77.05,29,1010,N/A
2016,7,19,21,30,80,0,24,0.154,3.3000000000000003,82.99,29,1010,N/A
2016,7,19,22,30,133,7,25,0.154,3,89.73,28,1010,N/A
2016,7,19,23,30,50,0,25,0.154,2.8000000000000003,96.97,26,1010,N/A
2016,7,20,0,30,0,0,25,0.152,2.8000000000000003,96.18,26,1010,N/A
2016,7,20,1,30,0,0,25,0.152,3,100,25,1010,N/A
2016,7,20,2,30,0,0,25,0.152,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.152,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,24,0.152,2.5,100,24,1010,N/A
2016,7,20,5,30,0,0,24,0.152,2.2,100,24,1010,N/A
2016,7,20,6,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.152,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,43,330,24,0.152,2.9000000000000004,98.45,25,1010,N/A
2016,7,20,12,30,76,603,25,0.152,3.3000000000000003,90.5,27,1010,N/A
2016,7,20,13,30,95,734,25,0.152,3.4000000000000004,85.62,28,1010,N/A
2016,7,20,14,30,107,805,25,0.152,3.3000000000000003,79.60000000000001,29,1010,N/A
2016,7,20,15,30,420,112,24,0.152,3.1,73.91,30,1010,N/A
2016,7,20,16,30,121,865,24,0.152,2.9000000000000004,68.72,31,1010,N/A
2016,7,20,17,30,127,867,24,0.152,2.6,64.03,32,1010,N/A
2016,7,20,18,30,141,839,24,0.152,2.4000000000000004,63.28,32,1010,N/A
2016,7,20,19,30,140,811,24,0.152,2.2,62.93,32,1010,N/A
2016,7,20,20,30,335,316,24,0.152,2,66.39,31,1010,N/A
2016,7,20,21,30,222,391,24,0.152,1.8,66.58,31,1010,N/A
2016,7,20,22,30,151,244,24,0.152,1.7000000000000002,71.65,30,1010,N/A
2016,7,20,23,30,58,316,24,0.152,1.4000000000000001,82.15,29,1010,N/A
2016,7,21,0,30,0,0,24,0.152,1.4000000000000001,85.71000000000001,27,1010,N/A
2016,7,21,1,30,0,0,24,0.152,1.6,85.7,27,1010,N/A
2016,7,21,2,30,0,0,24,0.152,1.7000000000000002,91.54,26,1010,N/A
2016,7,21,3,30,0,0,24,0.152,1.8,92.06,26,1010,N/A
2016,7,21,4,30,0,0,24,0.152,1.7000000000000002,97.8,25,1010,N/A
2016,7,21,5,30,0,0,24,0.152,1.6,97.7,25,1010,N/A
2016,7,21,6,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,21,7,30,0,0,24,0.152,1.3,100,24,1010,N/A
2016,7,21,8,30,0,0,24,0.152,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.152,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,21,11,30,43,318,24,0.152,1.9000000000000001,93.21000000000001,26,1010,N/A
2016,7,21,12,30,76,604,25,0.152,2.2,90.07000000000001,27,1010,N/A
2016,7,21,13,30,240,94,24,0.152,2.4000000000000004,78.62,29,1010,N/A
2016,7,21,14,30,103,815,24,0.152,2.5,71.82000000000001,30,1010,N/A
2016,7,21,15,30,114,851,24,0.152,2.4000000000000004,66.53,31,1010,N/A
2016,7,21,16,30,121,868,23,0.152,2.2,62.22,32,1010,N/A
2016,7,21,17,30,462,339,23,0.152,2,62.09,32,1010,N/A
2016,7,21,18,30,149,830,23,0.152,1.9000000000000001,62.15,32,1010,N/A
2016,7,21,19,30,145,804,23,0.152,1.7000000000000002,62.26,32,1010,N/A
2016,7,21,20,30,356,117,23,0.152,1.5,66.28,31,1010,N/A
2016,7,21,21,30,164,1,24,0.152,1.3,67.07000000000001,31,1010,N/A
2016,7,21,22,30,158,172,24,0.152,1.2000000000000002,72.64,30,1010,N/A
2016,7,21,23,30,58,312,24,0.152,1,83.05,29,1010,N/A
2016,7,22,0,30,0,0,25,0.152,0.8,89.14,27,1010,N/A
2016,7,22,1,30,0,0,25,0.152,0.9,89.63,27,1010,N/A
2016,7,22,2,30,0,0,25,0.152,1,96.01,26,1010,N/A
2016,7,22,3,30,0,0,25,0.152,1.2000000000000002,96.14,26,1010,N/A
2016,7,22,4,30,0,0,25,0.152,1.4000000000000001,100,25,1010,N/A
2016,7,22,5,30,0,0,25,0.152,1.6,100,25,1010,N/A
2016,7,22,6,30,0,0,24,0.152,1.7000000000000002,99.60000000000001,25,1010,N/A
2016,7,22,7,30,0,0,24,0.152,1.6,98.81,25,1010,N/A
2016,7,22,8,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,22,9,30,0,0,24,0.152,1.4000000000000001,100,24,1010,N/A
2016,7,22,10,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,22,11,30,44,281,24,0.152,1.7000000000000002,99.66,26,1010,N/A
2016,7,22,12,30,81,568,25,0.152,1.8,89.59,27,1010,N/A
2016,7,22,13,30,237,226,24,0.152,1.8,82.91,28,1010,N/A
2016,7,22,14,30,117,779,24,0.152,1.8,77.08,29,1010,N/A
2016,7,22,15,30,128,819,24,0.152,1.5,72.37,30,1010,N/A
2016,7,22,16,30,466,272,24,0.152,1,67.85,31,1010,N/A
2016,7,22,17,30,141,844,24,0.152,0.5,67.14,31,1010,N/A
2016,7,22,18,30,156,815,23,0.152,0.30000000000000004,62.59,32,1010,N/A
2016,7,22,19,30,389,49,23,0.152,0.6000000000000001,65.76,31,1010,N/A
2016,7,22,20,30,358,191,23,0.152,1,70.19,31,1010,N/A
2016,7,22,21,30,46,0,24,0.152,1.2000000000000002,75.81,30,1010,N/A
2016,7,22,22,30,41,0,24,0.152,1.2000000000000002,82.46000000000001,28,1010,N/A
2016,7,22,23,30,14,0,24,0.152,1.1,87.87,27,1010,N/A
2016,7,23,0,30,0,0,24,0.152,1.1,94.01,27,1010,N/A
2016,7,23,1,30,0,0,25,0.152,1.3,95.09,26,1010,N/A
2016,7,23,2,30,0,0,25,0.152,1.5,95.79,26,1010,N/A
2016,7,23,3,30,0,0,25,0.152,1.4000000000000001,100,25,1010,N/A
2016,7,23,4,30,0,0,25,0.152,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,25,0.152,0.2,100,25,1010,N/A
2016,7,23,6,30,0,0,24,0.152,0,99.85000000000001,25,1010,N/A
2016,7,23,7,30,0,0,24,0.152,0.1,98.91,25,1010,N/A
2016,7,23,8,30,0,0,24,0.152,0.1,97.83,25,1010,N/A
