Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,18,1,30,0,0,24.6,0.05,2.4000000000000004,85.36,27.3,1018,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.05,2.6,89.78,26.700000000000003,1019,N/A
2018,6,18,3,30,0,0,25.1,0.05,2.6,93.57000000000001,26.200000000000003,1019,N/A
2018,6,18,4,30,0,0,25.1,0.05,2.5,96.13,25.8,1018,N/A
2018,6,18,5,30,0,0,25,0.05,2.4000000000000004,96.61,25.6,1018,N/A
2018,6,18,6,30,0,0,24.900000000000002,0.05,2.2,97.8,25.3,1018,N/A
2018,6,18,7,30,0,0,24.8,0.05,2.1,98.48,25.1,1018,N/A
2018,6,18,8,30,0,0,24.700000000000003,0.05,1.9000000000000001,99.07000000000001,24.900000000000002,1018,N/A
2018,6,18,9,30,0,0,24.6,0.05,1.9000000000000001,98.73,24.8,1018,N/A
2018,6,18,10,30,4,18,24.5,0.05,2,96.35000000000001,25.1,1019,N/A
2018,6,18,11,30,63,206,24.700000000000003,0.05,2.4000000000000004,93.9,25.8,1019,N/A
2018,6,18,12,30,136,341,25,0.05,2.5,90.97,26.6,1020,N/A
2018,6,18,13,30,235,320,24.900000000000002,0.05,2.5,85.45,27.6,1020,N/A
2018,6,18,14,30,337,283,24.6,0.05,2.4000000000000004,79.32000000000001,28.5,1020,N/A
2018,6,18,15,30,421,252,24.1,0.05,2.1,73.19,29.400000000000002,1020,N/A
2018,6,18,16,30,456,303,23.6,0.05,1.8,67.64,30.3,1019,N/A
2018,6,18,17,30,344,483,23.3,0.05,1.2000000000000002,63.79,31,1019,N/A
2018,6,18,18,30,365,352,23.1,0.05,0.6000000000000001,61.49,31.400000000000002,1018,N/A
2018,6,18,19,30,334,283,22.900000000000002,0.05,0.2,60.17,31.6,1018,N/A
2018,6,18,20,30,244,425,22.900000000000002,0.05,0.2,60.69,31.400000000000002,1017,N/A
2018,6,18,21,30,240,235,23.200000000000003,0.05,0.5,62.77,31.1,1017,N/A
2018,6,18,22,30,132,350,23.6,0.05,0.5,66.78,30.5,1017,N/A
2018,6,18,23,30,63,147,23.6,0.05,0.6000000000000001,68.16,30.1,1017,N/A
2018,6,19,0,30,4,4,24.5,0.05,0.6000000000000001,79.96000000000001,28.3,1017,N/A
2018,6,19,1,30,0,0,24.200000000000003,0.05,0.8,81.61,27.6,1017,N/A
2018,6,19,2,30,0,0,24.200000000000003,0.05,1,83.97,27.1,1017,N/A
2018,6,19,3,30,0,0,24.1,0.05,1.2000000000000002,86.29,26.6,1017,N/A
2018,6,19,4,30,0,0,24.1,0.05,1.4000000000000001,89.08,26,1017,N/A
2018,6,19,5,30,0,0,24,0.05,1.5,91.54,25.5,1017,N/A
2018,6,19,6,30,0,0,24,0.05,1.4000000000000001,93.37,25.1,1016,N/A
2018,6,19,7,30,0,0,23.900000000000002,0.05,1.4000000000000001,94.47,24.8,1016,N/A
2018,6,19,8,30,0,0,23.700000000000003,0.05,1.3,95.51,24.5,1016,N/A
2018,6,19,9,30,0,0,23.6,0.05,1.3,95.46000000000001,24.400000000000002,1016,N/A
2018,6,19,10,30,4,11,23.6,0.05,1.5,92.82000000000001,24.8,1017,N/A
2018,6,19,11,30,62,302,24.1,0.05,1.7000000000000002,89.24,26,1017,N/A
2018,6,19,12,30,104,518,24.3,0.05,1.5,84.35000000000001,27.200000000000003,1017,N/A
2018,6,19,13,30,121,677,24.3,0.05,1.2000000000000002,78.10000000000001,28.5,1017,N/A
2018,6,19,14,30,130,761,24.1,0.05,1.1,71.77,29.700000000000003,1017,N/A
2018,6,19,15,30,130,819,23.900000000000002,0.05,1.2000000000000002,67.92,30.5,1017,N/A
2018,6,19,16,30,135,841,23.8,0.05,1.3,64.87,31.200000000000003,1016,N/A
2018,6,19,17,30,139,846,23.700000000000003,0.05,1.2000000000000002,62.85,31.6,1016,N/A
2018,6,19,18,30,139,835,23.400000000000002,0.05,1.1,60.75,31.900000000000002,1015,N/A
2018,6,19,19,30,249,252,23.1,0.05,0.7000000000000001,59.910000000000004,31.900000000000002,1015,N/A
2018,6,19,20,30,241,461,22.900000000000002,0.05,0.4,59.81,31.700000000000003,1014,N/A
2018,6,19,21,30,117,692,23,0.05,0.4,61.42,31.3,1014,N/A
2018,6,19,22,30,96,567,23.200000000000003,0.05,0.6000000000000001,64.26,30.700000000000003,1014,N/A
2018,6,19,23,30,61,336,23.1,0.05,0.7000000000000001,64.9,30.400000000000002,1014,N/A
2018,6,20,0,30,5,18,23.8,0.05,1.1,75.74,28.5,1014,N/A
2018,6,20,1,30,0,0,23.700000000000003,0.05,1.3,78.33,27.8,1015,N/A
2018,6,20,2,30,0,0,24,0.05,1.3,82.26,27.3,1015,N/A
2018,6,20,3,30,0,0,24.200000000000003,0.05,1.2000000000000002,85.06,26.900000000000002,1015,N/A
2018,6,20,4,30,0,0,24.1,0.05,0.9,85.94,26.6,1014,N/A
2018,6,20,5,30,0,0,24,0.05,0.6000000000000001,87.10000000000001,26.3,1014,N/A
2018,6,20,6,30,0,0,23.900000000000002,0.05,0.4,89.32000000000001,25.8,1014,N/A
2018,6,20,7,30,0,0,23.700000000000003,0.05,0.30000000000000004,90.13,25.400000000000002,1014,N/A
2018,6,20,8,30,0,0,23.5,0.05,0.30000000000000004,90.83,25.1,1014,N/A
2018,6,20,9,30,0,0,23.400000000000002,0.05,0.4,91.17,24.900000000000002,1014,N/A
2018,6,20,10,30,4,11,23.3,0.05,0.6000000000000001,88.78,25.3,1014,N/A
2018,6,20,11,30,64,235,23.900000000000002,0.05,0.9,87.59,26.1,1015,N/A
2018,6,20,12,30,121,417,24.200000000000003,0.05,1,82.81,27.400000000000002,1015,N/A
2018,6,20,13,30,192,442,24.400000000000002,0.05,1.2000000000000002,76.63,28.900000000000002,1015,N/A
2018,6,20,14,30,344,167,24.3,0.05,1.5,71.65,30,1014,N/A
2018,6,20,15,30,395,328,24.400000000000002,0.05,1.7000000000000002,69.7,30.6,1014,N/A
2018,6,20,16,30,459,243,24.6,0.05,2.1,68.8,31,1014,N/A
2018,6,20,17,30,284,33,24.700000000000003,0.05,2.5,68.60000000000001,31.200000000000003,1013,N/A
2018,6,20,18,30,463,237,24.900000000000002,0.05,2.8000000000000003,69.17,31.200000000000003,1013,N/A
2018,6,20,19,30,234,638,25,0.05,3.1,70.32000000000001,31,1012,N/A
2018,6,20,20,30,272,457,25,0.05,3.3000000000000003,72.66,30.5,1012,N/A
2018,6,20,21,30,250,153,25.200000000000003,0.05,3.2,75.79,29.900000000000002,1012,N/A
2018,6,20,22,30,90,74,25.3,0.05,2.9000000000000004,79.44,29.200000000000003,1012,N/A
2018,6,20,23,30,13,0,25.400000000000002,0.05,2.5,81.98,28.8,1013,N/A
2018,6,21,0,30,1,0,25.400000000000002,0.05,1.8,87.62,27.6,1013,N/A
2018,6,21,1,30,0,0,25.200000000000003,0.05,1.6,88.11,27.3,1013,N/A
2018,6,21,2,30,0,0,25,0.05,1.5,88.44,27.1,1013,N/A
2018,6,21,3,30,0,0,24.900000000000002,0.05,1.5,88.18,27,1014,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.05,1.6,87.96000000000001,26.900000000000002,1013,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.05,1.6,88.16,26.8,1013,N/A
2018,6,21,6,30,0,0,24.6,0.05,1.6,88.99,26.6,1013,N/A
2018,6,21,7,30,0,0,24.6,0.05,1.6,89.93,26.400000000000002,1013,N/A
2018,6,21,8,30,0,0,24.5,0.05,1.7000000000000002,90.61,26.200000000000003,1013,N/A
2018,6,21,9,30,0,0,24.400000000000002,0.05,1.8,90.48,26.1,1013,N/A
2018,6,21,10,30,4,10,24.200000000000003,0.05,2,87.87,26.400000000000002,1014,N/A
2018,6,21,11,30,57,10,24.6,0.05,2.4000000000000004,86.34,27.1,1014,N/A
2018,6,21,12,30,135,331,24.6,0.05,2.8000000000000003,81.95,28,1014,N/A
2018,6,21,13,30,188,338,24.5,0.05,3,77.43,28.8,1014,N/A
2018,6,21,14,30,176,655,24.3,0.05,3.2,73.17,29.6,1014,N/A
2018,6,21,15,30,318,267,24.400000000000002,0.05,3.2,71.72,30.1,1014,N/A
2018,6,21,16,30,477,159,24.700000000000003,0.05,3.2,71.65,30.400000000000002,1014,N/A
2018,6,21,17,30,328,18,24.900000000000002,0.05,3.2,72.01,30.5,1013,N/A
2018,6,21,18,30,430,55,25,0.05,3.2,73.12,30.400000000000002,1013,N/A
2018,6,21,19,30,433,156,25.200000000000003,0.05,3.2,74.9,30.1,1013,N/A
2018,6,21,20,30,344,259,25.3,0.05,3,77.73,29.6,1013,N/A
2018,6,21,21,30,260,170,25.5,0.05,2.8000000000000003,80.34,29.200000000000003,1013,N/A
2018,6,21,22,30,113,362,25.5,0.05,2.5,83.38,28.6,1013,N/A
2018,6,21,23,30,63,323,25.6,0.05,2.3000000000000003,85.99,28.200000000000003,1013,N/A
2018,6,22,0,30,4,0,25.3,0.05,1.9000000000000001,89.48,27.200000000000003,1013,N/A
2018,6,22,1,30,0,0,25,0.05,1.9000000000000001,89.48,26.900000000000002,1014,N/A
2018,6,22,2,30,0,0,24.8,0.05,1.9000000000000001,88.9,26.8,1014,N/A
2018,6,22,3,30,0,0,24.700000000000003,0.05,2,89.16,26.6,1014,N/A
2018,6,22,4,30,0,0,24.6,0.05,2.1,89.60000000000001,26.400000000000002,1013,N/A
2018,6,22,5,30,0,0,24.5,0.05,2.2,90.21000000000001,26.200000000000003,1013,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.05,2.3000000000000003,90.31,26.1,1013,N/A
2018,6,22,7,30,0,0,24.3,0.05,2.4000000000000004,90.54,26,1013,N/A
2018,6,22,8,30,0,0,24.3,0.05,2.4000000000000004,90.36,26,1013,N/A
2018,6,22,9,30,0,0,24.3,0.05,2.4000000000000004,90.29,26,1013,N/A
2018,6,22,10,30,5,18,24.3,0.05,2.4000000000000004,87.83,26.5,1014,N/A
2018,6,22,11,30,21,0,25.3,0.05,2.6,87.2,27.6,1014,N/A
2018,6,22,12,30,128,37,25.6,0.05,3,84.45,28.5,1015,N/A
2018,6,22,13,30,112,561,25.5,0.05,3.1,81.60000000000001,29,1015,N/A
2018,6,22,14,30,286,280,25.400000000000002,0.05,3.1,79.01,29.400000000000002,1016,N/A
2018,6,22,15,30,211,670,25.3,0.05,3.1,76.60000000000001,29.900000000000002,1016,N/A
2018,6,22,16,30,191,739,25.3,0.05,3.1,75.29,30.200000000000003,1015,N/A
2018,6,22,17,30,245,673,25.400000000000002,0.05,3.2,74.91,30.3,1015,N/A
2018,6,22,18,30,206,668,25.400000000000002,0.05,3.2,75.01,30.3,1014,N/A
2018,6,22,19,30,156,751,25.400000000000002,0.05,3.2,75.54,30.200000000000003,1014,N/A
2018,6,22,20,30,163,678,25.400000000000002,0.05,3.1,76.98,29.900000000000002,1014,N/A
2018,6,22,21,30,201,446,25.5,0.05,2.9000000000000004,79.15,29.5,1014,N/A
2018,6,22,22,30,129,397,25.6,0.05,2.5,82.39,28.900000000000002,1014,N/A
2018,6,22,23,30,64,215,25.700000000000003,0.05,2.3000000000000003,84.98,28.5,1014,N/A
2018,6,23,0,30,5,18,25.3,0.06,2.1,88.92,27.3,1014,N/A
2018,6,23,1,30,0,0,25,0.06,2.1,88.87,27,1015,N/A
2018,6,23,2,30,0,0,24.8,0.06,2.1,88.73,26.8,1015,N/A
2018,6,23,3,30,0,0,24.6,0.06,2.1,88.7,26.6,1015,N/A
2018,6,23,4,30,0,0,24.5,0.06,2,89.14,26.400000000000002,1015,N/A
2018,6,23,5,30,0,0,24.400000000000002,0.06,2,89.73,26.200000000000003,1015,N/A
2018,6,23,6,30,0,0,24.3,0.06,2,89.7,26.1,1014,N/A
2018,6,23,7,30,0,0,24.200000000000003,0.06,2,90.3,25.900000000000002,1014,N/A
2018,6,23,8,30,0,0,24.1,0.06,1.9000000000000001,90.48,25.8,1014,N/A
2018,6,23,9,30,0,0,24.1,0.06,1.9000000000000001,90.19,25.8,1014,N/A
2018,6,23,10,30,4,16,24.1,0.06,1.8,87.10000000000001,26.400000000000002,1015,N/A
2018,6,23,11,30,54,366,25.3,0.06,2,87.05,27.700000000000003,1015,N/A
2018,6,23,12,30,83,606,25.6,0.06,2.3000000000000003,83.13,28.8,1016,N/A
2018,6,23,13,30,101,726,25.200000000000003,0.06,2.4000000000000004,77.98,29.400000000000002,1016,N/A
2018,6,23,14,30,110,796,24.900000000000002,0.06,2.4000000000000004,74.71000000000001,29.900000000000002,1016,N/A
2018,6,23,15,30,115,840,25,0.06,2.6,72.88,30.400000000000002,1016,N/A
2018,6,23,16,30,120,860,25,0.06,2.8000000000000003,71.42,30.8,1016,N/A
2018,6,23,17,30,129,855,25,0.06,3.1,70.84,30.900000000000002,1016,N/A
2018,6,23,18,30,140,830,24.900000000000002,0.06,3.3000000000000003,70.91,30.8,1015,N/A
2018,6,23,19,30,135,808,24.900000000000002,0.06,3.2,71.56,30.6,1015,N/A
2018,6,23,20,30,193,627,24.900000000000002,0.06,2.9000000000000004,72.8,30.3,1015,N/A
2018,6,23,21,30,246,271,24.8,0.06,2.4000000000000004,74.23,29.900000000000002,1015,N/A
2018,6,23,22,30,134,11,24.900000000000002,0.06,1.8,77.35000000000001,29.3,1015,N/A
2018,6,23,23,30,67,35,24.8,0.06,1.5,78.24,29,1015,N/A
2018,6,24,0,30,4,0,24.700000000000003,0.06,1,82.33,28,1015,N/A
2018,6,24,1,30,0,0,24,0.06,0.8,79.10000000000001,28,1016,N/A
2018,6,24,2,30,0,0,23.700000000000003,0.06,0.6000000000000001,78.47,27.8,1016,N/A
2018,6,24,3,30,0,0,23.700000000000003,0.06,0.7000000000000001,80.77,27.3,1016,N/A
2018,6,24,4,30,0,0,23.700000000000003,0.06,0.8,83,26.8,1016,N/A
2018,6,24,5,30,0,0,23.700000000000003,0.06,0.9,85.02,26.400000000000002,1015,N/A
2018,6,24,6,30,0,0,23.6,0.06,0.9,85.71000000000001,26.200000000000003,1015,N/A
2018,6,24,7,30,0,0,23.5,0.06,0.7000000000000001,85.22,26.200000000000003,1015,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.06,0.6000000000000001,84.71000000000001,26.200000000000003,1015,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.06,0.5,85.19,26.1,1016,N/A
2018,6,24,10,30,4,11,23.5,0.06,0.6000000000000001,83.88,26.400000000000002,1016,N/A
2018,6,24,11,30,58,326,24.5,0.06,1,84.69,27.3,1017,N/A
2018,6,24,12,30,101,522,24.8,0.06,1.4000000000000001,81.13,28.400000000000002,1017,N/A
2018,6,24,13,30,112,697,24.8,0.06,1.7000000000000002,76.81,29.3,1017,N/A
2018,6,24,14,30,127,766,25,0.06,1.9000000000000001,74.56,30,1017,N/A
2018,6,24,15,30,139,804,25.1,0.06,2,72.51,30.6,1017,N/A
2018,6,24,16,30,349,290,25.1,0.06,2.1,70.83,31,1017,N/A
2018,6,24,17,30,418,70,25,0.06,2.1,69.61,31.200000000000003,1017,N/A
2018,6,24,18,30,271,601,24.900000000000002,0.06,2,68.92,31.3,1016,N/A
2018,6,24,19,30,223,318,24.900000000000002,0.06,1.8,69.26,31.200000000000003,1016,N/A
2018,6,24,20,30,53,0,25.1,0.06,1.5,71.07000000000001,31,1016,N/A
2018,6,24,21,30,30,0,25.400000000000002,0.06,1.4000000000000001,75.02,30.3,1016,N/A
2018,6,24,22,30,30,0,25.200000000000003,0.06,1.5,79.53,29.1,1016,N/A
2018,6,24,23,30,10,0,25.1,0.06,1.6,82.03,28.5,1017,N/A
2018,6,25,0,30,1,0,25.3,0.06,2.1,91.42,26.8,1017,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.06,2.6,94.05,26.200000000000003,1018,N/A
2018,6,25,2,30,0,0,25.1,0.06,2.6,96.24000000000001,25.700000000000003,1018,N/A
2018,6,25,3,30,0,0,24.900000000000002,0.06,2.4000000000000004,96.86,25.400000000000002,1017,N/A
2018,6,25,4,30,0,0,24.6,0.06,2.1,97.22,25.1,1017,N/A
2018,6,25,5,30,0,0,24.400000000000002,0.06,1.9000000000000001,97.54,24.8,1017,N/A
2018,6,25,6,30,0,0,24.1,0.06,1.7000000000000002,97.12,24.6,1016,N/A
2018,6,25,7,30,0,0,23.8,0.06,1.5,96.72,24.400000000000002,1016,N/A
2018,6,25,8,30,0,0,23.6,0.06,1.3,96.61,24.200000000000003,1016,N/A
2018,6,25,9,30,0,0,23.5,0.06,1.4000000000000001,96.63,24.1,1017,N/A
2018,6,25,10,30,5,19,23.5,0.06,1.8,93.56,24.6,1017,N/A
2018,6,25,11,30,57,243,24.3,0.06,2.4000000000000004,92.81,25.6,1018,N/A
2018,6,25,12,30,84,602,24.8,0.06,2.6,89.33,26.700000000000003,1018,N/A
2018,6,25,13,30,102,724,25,0.06,2.6,84.56,27.8,1018,N/A
2018,6,25,14,30,111,797,24.900000000000002,0.06,2.7,79.05,28.900000000000002,1018,N/A
2018,6,25,15,30,113,844,24.8,0.06,2.7,74.61,29.8,1018,N/A
2018,6,25,16,30,171,743,24.700000000000003,0.06,2.7,71.31,30.5,1018,N/A
2018,6,25,17,30,238,627,24.6,0.06,2.6,69.31,30.900000000000002,1018,N/A
2018,6,25,18,30,150,811,24.5,0.06,2.5,68.33,31,1017,N/A
2018,6,25,19,30,125,823,24.400000000000002,0.06,2.3000000000000003,68.32000000000001,30.900000000000002,1017,N/A
2018,6,25,20,30,249,333,24.400000000000002,0.06,2,69.45,30.6,1017,N/A
2018,6,25,21,30,131,650,24.6,0.06,1.7000000000000002,72.68,30,1017,N/A
2018,6,25,22,30,87,193,24.900000000000002,0.06,1.4000000000000001,77.17,29.3,1017,N/A
2018,6,25,23,30,12,0,24.5,0.06,1.3,77.27,28.900000000000002,1017,N/A
2018,6,26,0,30,1,0,25,0.06,0.8,85.57000000000001,27.6,1018,N/A
2018,6,26,1,30,0,0,24.700000000000003,0.06,0.7000000000000001,86.59,27.1,1019,N/A
2018,6,26,2,30,0,0,24.400000000000002,0.06,0.8,87.2,26.700000000000003,1019,N/A
2018,6,26,3,30,0,0,24.200000000000003,0.06,1,88.69,26.200000000000003,1019,N/A
2018,6,26,4,30,0,0,24.1,0.06,1.2000000000000002,90.3,25.8,1019,N/A
2018,6,26,5,30,0,0,24,0.06,1.3,91.76,25.400000000000002,1018,N/A
2018,6,26,6,30,0,0,23.8,0.06,1.5,92.66,25.1,1018,N/A
2018,6,26,7,30,0,0,23.700000000000003,0.06,1.6,93.4,24.8,1017,N/A
2018,6,26,8,30,0,0,23.5,0.06,1.6,93.81,24.6,1017,N/A
2018,6,26,9,30,0,0,23.400000000000002,0.06,1.7000000000000002,93.87,24.5,1017,N/A
2018,6,26,10,30,4,11,23.5,0.06,1.9000000000000001,91.19,25,1018,N/A
2018,6,26,11,30,56,305,24.1,0.06,2.1,89.54,26,1018,N/A
2018,6,26,12,30,84,597,24.6,0.06,1.9000000000000001,85.08,27.3,1019,N/A
2018,6,26,13,30,228,339,24.400000000000002,0.06,1.7000000000000002,77.98,28.6,1019,N/A
2018,6,26,14,30,311,365,24.400000000000002,0.06,1.4000000000000001,73.7,29.6,1019,N/A
2018,6,26,15,30,206,685,24.400000000000002,0.06,1,70.82000000000001,30.3,1019,N/A
2018,6,26,16,30,361,416,24.3,0.06,0.9,68.3,30.8,1019,N/A
2018,6,26,17,30,461,292,24.1,0.06,1,66.94,31,1018,N/A
2018,6,26,18,30,258,640,24,0.06,1.2000000000000002,66.15,31.1,1018,N/A
2018,6,26,19,30,127,821,23.900000000000002,0.06,1.4000000000000001,66.39,30.900000000000002,1017,N/A
2018,6,26,20,30,214,524,24,0.06,1.7000000000000002,67.76,30.6,1017,N/A
2018,6,26,21,30,237,325,24.400000000000002,0.06,1.8,71,30.200000000000003,1017,N/A
2018,6,26,22,30,134,170,24.400000000000002,0.06,1.7000000000000002,73.29,29.700000000000003,1017,N/A
2018,6,26,23,30,53,0,24.200000000000003,0.06,1.6,74.48,29.200000000000003,1018,N/A
2018,6,27,0,30,3,0,24.900000000000002,0.06,1.1,83.46000000000001,28,1018,N/A
2018,6,27,1,30,0,0,24.400000000000002,0.06,1,82.87,27.6,1018,N/A
2018,6,27,2,30,0,0,24.1,0.06,0.9,82.21000000000001,27.400000000000002,1019,N/A
2018,6,27,3,30,0,0,23.900000000000002,0.06,0.7000000000000001,82.96000000000001,27,1019,N/A
2018,6,27,4,30,0,0,23.8,0.06,0.7000000000000001,85.33,26.5,1018,N/A
2018,6,27,5,30,0,0,23.900000000000002,0.06,0.8,87.49,26.1,1018,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.06,0.9,89.66,25.700000000000003,1018,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.06,1,91.36,25.400000000000002,1017,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.06,1.1,92.48,25.200000000000003,1017,N/A
2018,6,27,9,30,0,0,23.8,0.06,1.2000000000000002,92.60000000000001,25.1,1017,N/A
2018,6,27,10,30,3,9,23.700000000000003,0.06,1.1,89.38,25.6,1017,N/A
2018,6,27,11,30,57,309,24.5,0.06,1.1,86.72,26.900000000000002,1018,N/A
2018,6,27,12,30,103,299,24.6,0.06,1.2000000000000002,80.97,28.200000000000003,1018,N/A
2018,6,27,13,30,124,656,23.8,0.06,1.4000000000000001,73.18,29.1,1018,N/A
2018,6,27,14,30,125,766,23.6,0.06,1.5,69.92,29.700000000000003,1018,N/A
2018,6,27,15,30,334,399,23.700000000000003,0.06,1.6,67.92,30.3,1018,N/A
2018,6,27,16,30,200,734,23.900000000000002,0.06,1.7000000000000002,66.74,30.8,1018,N/A
2018,6,27,17,30,282,593,24,0.06,1.9000000000000001,66.01,31.1,1017,N/A
2018,6,27,18,30,396,60,24.1,0.06,2,65.96000000000001,31.200000000000003,1017,N/A
2018,6,27,19,30,432,165,24.1,0.06,2.2,66.5,31.1,1016,N/A
2018,6,27,20,30,326,304,24.200000000000003,0.06,2.3000000000000003,68.15,30.8,1016,N/A
2018,6,27,21,30,233,328,24.5,0.06,2.2,71.08,30.3,1016,N/A
2018,6,27,22,30,117,398,24.8,0.06,2,74.88,29.700000000000003,1016,N/A
2018,6,27,23,30,23,66,24.700000000000003,0.06,1.9000000000000001,76.89,29.200000000000003,1016,N/A
2018,6,28,0,30,2,4,25.3,0.06,1.5,86.55,27.8,1017,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.06,1.4000000000000001,87.66,27.400000000000002,1017,N/A
2018,6,28,2,30,0,0,25.1,0.06,1.3,88.16,27.200000000000003,1018,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.06,1.4000000000000001,88.84,26.900000000000002,1018,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.06,1.4000000000000001,89.06,26.700000000000003,1018,N/A
2018,6,28,5,30,0,0,24.6,0.06,1.5,89.86,26.400000000000002,1018,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.06,1.6,90.07000000000001,26.200000000000003,1017,N/A
2018,6,28,7,30,0,0,24.3,0.06,1.7000000000000002,89.91,26.1,1017,N/A
2018,6,28,8,30,0,0,24.200000000000003,0.06,1.8,89.71000000000001,26,1017,N/A
2018,6,28,9,30,0,0,24.1,0.06,1.7000000000000002,89.63,25.900000000000002,1017,N/A
2018,6,28,10,30,5,20,24.1,0.06,1.7000000000000002,86.51,26.5,1017,N/A
2018,6,28,11,30,50,363,25.3,0.06,1.9000000000000001,86.71000000000001,27.700000000000003,1017,N/A
2018,6,28,12,30,76,628,25.5,0.06,2.4000000000000004,82.85000000000001,28.700000000000003,1017,N/A
2018,6,28,13,30,92,745,25.200000000000003,0.06,2.7,78.16,29.400000000000002,1017,N/A
2018,6,28,14,30,193,557,25.1,0.06,2.8000000000000003,75.94,29.8,1017,N/A
2018,6,28,15,30,320,490,25.200000000000003,0.06,2.7,74.61,30.200000000000003,1017,N/A
2018,6,28,16,30,263,615,25.200000000000003,0.06,2.7,74.29,30.3,1017,N/A
2018,6,28,17,30,431,144,25.200000000000003,0.06,2.6,73.67,30.400000000000002,1017,N/A
2018,6,28,18,30,87,0,25.200000000000003,0.06,2.5,73.7,30.400000000000002,1016,N/A
2018,6,28,19,30,72,0,25.200000000000003,0.06,2.4000000000000004,74.26,30.3,1016,N/A
2018,6,28,20,30,87,0,25.3,0.06,2.2,75.75,30,1016,N/A
2018,6,28,21,30,148,2,25.3,0.06,1.9000000000000001,78.42,29.5,1016,N/A
2018,6,28,22,30,148,193,25.700000000000003,0.06,1.7000000000000002,83.19,28.8,1016,N/A
2018,6,28,23,30,68,66,25.5,0.06,1.7000000000000002,84.94,28.3,1016,N/A
2018,6,29,0,30,5,7,25.8,0.06,1.5,93.03,27,1016,N/A
2018,6,29,1,30,0,0,25.5,0.06,1.7000000000000002,93.98,26.6,1017,N/A
2018,6,29,2,30,0,0,25.400000000000002,0.06,1.9000000000000001,94.88,26.3,1017,N/A
2018,6,29,3,30,0,0,25.3,0.06,2,94.67,26.200000000000003,1016,N/A
2018,6,29,4,30,0,0,25.200000000000003,0.06,2.2,95.03,26.1,1016,N/A
2018,6,29,5,30,0,0,25.200000000000003,0.06,2.4000000000000004,95.01,26.1,1015,N/A
2018,6,29,6,30,0,0,25.3,0.06,2.5,95.19,26.1,1015,N/A
2018,6,29,7,30,0,0,25.3,0.06,2.6,95.38,26.1,1015,N/A
2018,6,29,8,30,0,0,25.3,0.06,2.6,94.92,26.200000000000003,1015,N/A
2018,6,29,9,30,0,0,25.400000000000002,0.06,2.5,94.73,26.3,1015,N/A
2018,6,29,10,30,3,8,25.400000000000002,0.06,2.3000000000000003,92.94,26.6,1016,N/A
2018,6,29,11,30,42,12,25.8,0.06,2.2,91.69,27.3,1016,N/A
2018,6,29,12,30,101,434,26.200000000000003,0.06,2.1,89.84,28,1016,N/A
2018,6,29,13,30,210,176,26.1,0.06,1.9000000000000001,86.45,28.6,1016,N/A
2018,6,29,14,30,295,243,25.8,0.06,1.6,82.3,29.1,1016,N/A
2018,6,29,15,30,117,11,25.200000000000003,0.06,1.5,78.53,29.3,1016,N/A
2018,6,29,16,30,139,4,25.1,0.06,1.4000000000000001,77.85000000000001,29.400000000000002,1016,N/A
2018,6,29,17,30,373,49,25.200000000000003,0.06,1.4000000000000001,78.46000000000001,29.3,1016,N/A
2018,6,29,18,30,159,5,25.200000000000003,0.06,1.6,79.18,29.200000000000003,1016,N/A
