Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,21,2,30,0,0,24,0.168,0.30000000000000004,88.37,27,1010,N/A
2015,6,21,3,30,0,0,24,0.168,0.4,93.5,26,1010,N/A
2015,6,21,4,30,0,0,24,0.168,0.4,92.68,26,1010,N/A
2015,6,21,5,30,0,0,24,0.168,0.4,91.99,26,1010,N/A
2015,6,21,6,30,0,0,24,0.168,0.4,96.78,25,1010,N/A
2015,6,21,7,30,0,0,24,0.168,0.4,95.84,25,1010,N/A
2015,6,21,8,30,0,0,24,0.168,0.4,94.86,25,1010,N/A
2015,6,21,9,30,0,0,23,0.168,0.4,94.13,25,1010,N/A
2015,6,21,10,30,0,0,23,0.168,0.6000000000000001,93.87,25,1010,N/A
2015,6,21,11,30,56,346,24,0.168,0.9,91.78,26,1010,N/A
2015,6,21,12,30,90,591,24,0.168,1.3,84.87,27,1010,N/A
2015,6,21,13,30,109,717,23,0.168,1.5,70.84,29,1010,N/A
2015,6,21,14,30,122,789,22,0.168,1.5,64.74,30,1010,N/A
2015,6,21,15,30,420,278,22,0.168,1.2000000000000002,60.38,31,1010,N/A
2015,6,21,16,30,128,863,22,0.168,0.9,56.84,32,1010,N/A
2015,6,21,17,30,431,411,22,0.168,0.5,56.7,32,1010,N/A
2015,6,21,18,30,448,343,22,0.168,0.2,53.74,33,1010,N/A
2015,6,21,19,30,131,831,22,0.168,0.4,53.71,33,1010,N/A
2015,6,21,20,30,122,789,22,0.168,0.7000000000000001,53.910000000000004,33,1010,N/A
2015,6,21,21,30,254,222,22,0.168,0.8,56.7,32,1010,N/A
2015,6,21,22,30,61,0,22,0.168,0.8,60.79,31,1010,N/A
2015,6,21,23,30,21,0,22,0.168,0.6000000000000001,64.76,30,1010,N/A
2015,6,22,0,30,0,0,23,0.168,0.4,71.57000000000001,29,1010,N/A
2015,6,22,1,30,0,0,23,0.168,0.30000000000000004,75.58,28,1010,N/A
2015,6,22,2,30,0,0,23,0.168,0.2,76.87,28,1010,N/A
2015,6,22,3,30,0,0,23,0.168,0.1,82.84,27,1010,N/A
2015,6,22,4,30,0,0,23,0.168,0.1,83.62,27,1010,N/A
2015,6,22,5,30,0,0,24,0.168,0.1,84.16,27,1010,N/A
2015,6,22,6,30,0,0,24,0.168,0.2,89.82000000000001,26,1010,N/A
2015,6,22,7,30,0,0,24,0.168,0.2,90.23,26,1010,N/A
2015,6,22,8,30,0,0,24,0.168,0.30000000000000004,90.34,26,1010,N/A
2015,6,22,9,30,0,0,24,0.168,0.30000000000000004,95.98,25,1010,N/A
2015,6,22,10,30,0,0,24,0.168,0.30000000000000004,96.22,25,1010,N/A
2015,6,22,11,30,63,18,24,0.168,0.30000000000000004,93.02,26,1010,N/A
2015,6,22,12,30,154,67,24,0.168,0.30000000000000004,82.07000000000001,28,1010,N/A
2015,6,22,13,30,231,348,23,0.168,0.5,73.99,29,1010,N/A
2015,6,22,14,30,336,299,23,0.168,0.9,67.02,30,1010,N/A
2015,6,22,15,30,364,416,22,0.168,1.2000000000000002,61.660000000000004,31,1010,N/A
2015,6,22,16,30,486,207,22,0.168,1.4000000000000001,57.86,32,1010,N/A
2015,6,22,17,30,222,11,22,0.168,1.4000000000000001,57.26,32,1010,N/A
2015,6,22,18,30,359,23,22,0.168,1.4000000000000001,53.620000000000005,33,1010,N/A
2015,6,22,19,30,436,203,22,0.168,1.4000000000000001,53.1,33,1010,N/A
2015,6,22,20,30,337,306,22,0.168,1.3,52.64,33,1010,N/A
2015,6,22,21,30,227,372,22,0.168,1.1,55.76,32,1010,N/A
2015,6,22,22,30,118,459,22,0.168,0.9,60.24,31,1010,N/A
2015,6,22,23,30,62,294,22,0.168,0.5,64.7,30,1010,N/A
2015,6,23,0,30,0,0,23,0.168,0.30000000000000004,73.27,29,1010,N/A
2015,6,23,1,30,0,0,23,0.168,0.30000000000000004,78.24,28,1010,N/A
2015,6,23,2,30,0,0,24,0.168,0.5,84.98,27,1010,N/A
2015,6,23,3,30,0,0,24,0.168,0.7000000000000001,85.53,27,1010,N/A
2015,6,23,4,30,0,0,24,0.168,1.1,85.15,27,1010,N/A
2015,6,23,5,30,0,0,24,0.168,1.5,90.12,26,1010,N/A
2015,6,23,6,30,0,0,24,0.168,1.8,90.29,26,1010,N/A
2015,6,23,7,30,0,0,24,0.168,2,96.33,26,1010,N/A
2015,6,23,8,30,0,0,24,0.168,2,97.16,25,1010,N/A
2015,6,23,9,30,0,0,24,0.168,1.8,98.27,25,1010,N/A
2015,6,23,10,30,0,0,24,0.168,1.9000000000000001,99.36,25,1010,N/A
2015,6,23,11,30,58,319,25,0.168,2,95.57000000000001,26,1010,N/A
2015,6,23,12,30,96,563,25,0.168,2,91.08,27,1010,N/A
2015,6,23,13,30,118,693,24,0.168,1.8,83.58,28,1010,N/A
2015,6,23,14,30,285,417,24,0.168,1.3,75.7,29,1010,N/A
2015,6,23,15,30,141,809,23,0.168,0.8,69.37,30,1010,N/A
2015,6,23,16,30,145,833,23,0.168,0.4,63.88,31,1010,N/A
2015,6,23,17,30,437,390,22,0.168,0.2,62.18,31,1010,N/A
2015,6,23,18,30,147,830,22,0.168,0.2,57.660000000000004,32,1010,N/A
2015,6,23,19,30,144,803,22,0.168,0.30000000000000004,57.120000000000005,32,1010,N/A
2015,6,23,20,30,196,6,22,0.168,0.30000000000000004,60.47,31,1010,N/A
2015,6,23,21,30,92,0,22,0.168,0.5,61.28,31,1010,N/A
2015,6,23,22,30,25,0,22,0.168,0.8,66.12,30,1010,N/A
2015,6,23,23,30,47,0,23,0.168,0.8,70.72,29,1010,N/A
2015,6,24,0,30,0,0,23,0.168,0.7000000000000001,78.05,28,1010,N/A
2015,6,24,1,30,0,0,23,0.168,0.7000000000000001,83.63,27,1010,N/A
2015,6,24,2,30,0,0,24,0.168,0.8,85.29,27,1010,N/A
2015,6,24,3,30,0,0,24,0.168,0.7000000000000001,91.71000000000001,26,1010,N/A
2015,6,24,4,30,0,0,24,0.168,0.7000000000000001,91.95,26,1010,N/A
2015,6,24,5,30,0,0,24,0.168,0.8,97.46000000000001,25,1010,N/A
2015,6,24,6,30,0,0,24,0.168,0.8,97.19,25,1010,N/A
2015,6,24,7,30,0,0,24,0.168,0.8,100,24,1010,N/A
2015,6,24,8,30,0,0,24,0.168,0.7000000000000001,100,24,1010,N/A
2015,6,24,9,30,0,0,24,0.168,0.6000000000000001,100,24,1010,N/A
2015,6,24,10,30,0,0,24,0.168,0.9,100,24,1010,N/A
2015,6,24,11,30,56,340,24,0.168,1.2000000000000002,97.33,25,1010,N/A
2015,6,24,12,30,91,581,24,0.168,1.4000000000000001,92.23,26,1010,N/A
2015,6,24,13,30,113,704,24,0.168,1.3,85.09,27,1010,N/A
2015,6,24,14,30,128,774,23,0.168,1.2000000000000002,73.78,29,1010,N/A
2015,6,24,15,30,128,830,23,0.168,1.2000000000000002,68.55,30,1010,N/A
2015,6,24,16,30,136,847,23,0.168,1.4000000000000001,68.51,30,1010,N/A
2015,6,24,17,30,435,397,23,0.168,1.6,65.02,31,1010,N/A
2015,6,24,18,30,295,15,23,0.168,1.7000000000000002,65.45,31,1010,N/A
2015,6,24,19,30,338,512,23,0.168,1.7000000000000002,65.82000000000001,31,1010,N/A
2015,6,24,20,30,272,480,23,0.168,1.6,66.34,31,1010,N/A
2015,6,24,21,30,119,0,24,0.168,1.4000000000000001,70.59,30,1010,N/A
2015,6,24,22,30,133,6,24,0.168,1.2000000000000002,76.26,29,1010,N/A
2015,6,24,23,30,70,124,24,0.168,0.9,80.47,28,1010,N/A
2015,6,25,0,30,0,0,24,0.168,0.8,88.4,27,1010,N/A
2015,6,25,1,30,0,0,24,0.168,0.9,88.51,27,1010,N/A
2015,6,25,2,30,0,0,25,0.168,0.8,94.65,27,1010,N/A
2015,6,25,3,30,0,0,25,0.168,0.7000000000000001,94.63,26,1010,N/A
2015,6,25,4,30,0,0,24,0.168,0.5,93.98,26,1010,N/A
2015,6,25,5,30,0,0,24,0.168,0.5,92.64,26,1010,N/A
2015,6,25,6,30,0,0,24,0.168,0.5,90.9,26,1010,N/A
2015,6,25,7,30,0,0,24,0.168,0.5,94.94,25,1010,N/A
2015,6,25,8,30,0,0,23,0.168,0.5,94.16,25,1010,N/A
2015,6,25,9,30,0,0,23,0.168,0.6000000000000001,94.03,25,1010,N/A
2015,6,25,10,30,0,0,24,0.168,0.8,94.31,25,1010,N/A
2015,6,25,11,30,63,147,24,0.168,1,97.84,25,1010,N/A
2015,6,25,12,30,101,529,24,0.168,0.8,87.17,27,1010,N/A
2015,6,25,13,30,108,721,23,0.168,0.4,73.42,29,1010,N/A
2015,6,25,14,30,122,790,22,0.168,0.2,65.94,30,1010,N/A
2015,6,25,15,30,133,827,22,0.168,0.30000000000000004,61.67,31,1010,N/A
2015,6,25,16,30,142,843,22,0.168,0.6000000000000001,61.75,31,1010,N/A
2015,6,25,17,30,148,844,22,0.168,0.9,58.56,32,1010,N/A
2015,6,25,18,30,142,843,22,0.168,1.1,58.71,32,1010,N/A
2015,6,25,19,30,387,48,22,0.168,1.2000000000000002,62.190000000000005,31,1010,N/A
2015,6,25,20,30,25,0,23,0.168,1.1,62.81,31,1010,N/A
2015,6,25,21,30,56,0,23,0.168,1.1,67.72,30,1010,N/A
2015,6,25,22,30,82,0,23,0.168,1,70.84,29,1010,N/A
2015,6,25,23,30,56,0,23,0.168,0.8,75.37,28,1010,N/A
2015,6,26,0,30,0,0,24,0.166,0.6000000000000001,85.18,27,1010,N/A
2015,6,26,1,30,0,0,24,0.166,0.6000000000000001,90.43,26,1010,N/A
2015,6,26,2,30,0,0,24,0.166,0.6000000000000001,89.61,26,1010,N/A
2015,6,26,3,30,0,0,23,0.166,0.5,93.88,25,1010,N/A
2015,6,26,4,30,0,0,23,0.166,0.6000000000000001,92.86,25,1010,N/A
2015,6,26,5,30,0,0,23,0.166,0.8,98.48,24,1010,N/A
2015,6,26,6,30,0,0,23,0.166,1,98.59,24,1010,N/A
2015,6,26,7,30,0,0,23,0.166,1.1,98.71000000000001,24,1010,N/A
2015,6,26,8,30,0,0,23,0.166,1,98.68,24,1010,N/A
2015,6,26,9,30,0,0,23,0.166,0.8,100,23,1010,N/A
2015,6,26,10,30,0,0,23,0.166,0.9,97.93,24,1010,N/A
2015,6,26,11,30,58,314,23,0.166,0.9,88.75,26,1010,N/A
2015,6,26,12,30,96,560,23,0.166,0.6000000000000001,76.56,28,1010,N/A
2015,6,26,13,30,120,686,22,0.166,0.4,69.45,29,1010,N/A
2015,6,26,14,30,138,757,22,0.166,0.30000000000000004,64.91,30,1010,N/A
2015,6,26,15,30,151,796,22,0.166,0.30000000000000004,61.39,31,1010,N/A
2015,6,26,16,30,158,817,22,0.166,0.4,58.09,32,1010,N/A
2015,6,26,17,30,163,820,22,0.166,0.7000000000000001,58.26,32,1010,N/A
2015,6,26,18,30,453,219,22,0.166,1.1,58.52,32,1010,N/A
2015,6,26,19,30,414,209,22,0.166,1.5,58.83,32,1010,N/A
2015,6,26,20,30,270,459,23,0.166,1.7000000000000002,62.97,31,1010,N/A
2015,6,26,21,30,143,638,23,0.166,1.7000000000000002,63.11,31,1010,N/A
2015,6,26,22,30,112,516,23,0.166,1.5,67.41,30,1010,N/A
2015,6,26,23,30,65,293,23,0.166,1.1,72.26,29,1010,N/A
2015,6,27,0,30,0,0,23,0.166,0.7000000000000001,78.2,28,1010,N/A
2015,6,27,1,30,0,0,23,0.166,0.7000000000000001,82.71000000000001,27,1010,N/A
2015,6,27,2,30,0,0,23,0.166,0.7000000000000001,82.97,27,1010,N/A
2015,6,27,3,30,0,0,23,0.166,0.7000000000000001,88.02,26,1010,N/A
2015,6,27,4,30,0,0,23,0.166,0.8,87.65,26,1010,N/A
2015,6,27,5,30,0,0,23,0.166,0.9,87.23,26,1010,N/A
2015,6,27,6,30,0,0,23,0.166,0.9,92.15,25,1010,N/A
2015,6,27,7,30,0,0,23,0.166,0.9,91.9,25,1010,N/A
2015,6,27,8,30,0,0,23,0.166,0.8,91.76,25,1010,N/A
2015,6,27,9,30,0,0,23,0.166,0.8,91.65,25,1010,N/A
2015,6,27,10,30,0,0,23,0.166,1,86.67,26,1010,N/A
2015,6,27,11,30,54,349,24,0.166,1.6,86.24,27,1010,N/A
2015,6,27,12,30,89,589,24,0.166,2.1,79.68,28,1010,N/A
2015,6,27,13,30,111,712,23,0.166,2.3000000000000003,73.11,29,1010,N/A
2015,6,27,14,30,317,47,23,0.166,2.4000000000000004,67.92,30,1010,N/A
2015,6,27,15,30,129,833,23,0.166,2.5,63.620000000000005,31,1010,N/A
2015,6,27,16,30,136,852,23,0.166,2.7,59.74,32,1010,N/A
2015,6,27,17,30,140,856,23,0.166,2.8000000000000003,59.410000000000004,32,1010,N/A
2015,6,27,18,30,145,841,23,0.166,2.9000000000000004,59.18,32,1010,N/A
2015,6,27,19,30,357,438,23,0.166,3,59.13,32,1010,N/A
2015,6,27,20,30,250,547,22,0.166,2.9000000000000004,62.45,31,1010,N/A
2015,6,27,21,30,111,721,22,0.166,2.8000000000000003,61.89,31,1010,N/A
2015,6,27,22,30,90,606,22,0.166,2.5,66.02,30,1010,N/A
2015,6,27,23,30,56,381,23,0.166,1.9000000000000001,71.72,29,1010,N/A
2015,6,28,0,30,0,0,23,0.166,1.5,81.27,27,1010,N/A
2015,6,28,1,30,0,0,23,0.166,1.5,81.7,27,1010,N/A
2015,6,28,2,30,0,0,23,0.166,1.4000000000000001,87.63,26,1010,N/A
2015,6,28,3,30,0,0,23,0.166,1.2000000000000002,88.19,26,1010,N/A
2015,6,28,4,30,0,0,23,0.166,1.1,88.35000000000001,26,1010,N/A
2015,6,28,5,30,0,0,23,0.166,1.1,93.79,25,1010,N/A
2015,6,28,6,30,0,0,23,0.166,1,93.77,25,1010,N/A
2015,6,28,7,30,0,0,23,0.166,1,93.61,25,1010,N/A
2015,6,28,8,30,0,0,23,0.166,1,93.35000000000001,25,1010,N/A
2015,6,28,9,30,0,0,23,0.166,0.9,93.11,25,1010,N/A
2015,6,28,10,30,0,0,23,0.166,1.2000000000000002,93.16,25,1010,N/A
2015,6,28,11,30,52,378,24,0.166,1.9000000000000001,86.44,27,1010,N/A
2015,6,28,12,30,155,137,24,0.166,2.2,79.71000000000001,28,1010,N/A
2015,6,28,13,30,104,740,23,0.166,2.3000000000000003,72.23,29,1010,N/A
2015,6,28,14,30,187,5,22,0.166,2.5,66.12,30,1010,N/A
2015,6,28,15,30,344,28,22,0.166,2.7,61.160000000000004,31,1010,N/A
2015,6,28,16,30,126,875,22,0.166,3,56.89,32,1010,N/A
2015,6,28,17,30,490,276,22,0.166,3.2,56.24,32,1010,N/A
2015,6,28,18,30,343,504,22,0.166,3.5,52.59,33,1010,N/A
2015,6,28,19,30,135,834,21,0.166,3.6,55.300000000000004,32,1010,N/A
2015,6,28,20,30,125,795,21,0.166,3.7,55.03,32,1010,N/A
2015,6,28,21,30,112,723,21,0.166,3.6,57.84,31,1010,N/A
2015,6,28,22,30,92,596,21,0.166,3.2,62.08,30,1010,N/A
2015,6,28,23,30,59,355,22,0.166,2.5,72.15,28,1010,N/A
2015,6,29,0,30,0,0,22,0.166,1.8,77.97,27,1010,N/A
2015,6,29,1,30,0,0,23,0.166,1.5,80.3,27,1010,N/A
2015,6,29,2,30,0,0,23,0.166,1.2000000000000002,87.33,26,1010,N/A
2015,6,29,3,30,0,0,23,0.166,1.1,88.56,26,1010,N/A
2015,6,29,4,30,0,0,24,0.166,1.1,89.12,26,1010,N/A
2015,6,29,5,30,0,0,24,0.166,1.1,94.67,25,1010,N/A
2015,6,29,6,30,0,0,24,0.166,1.1,94.53,25,1010,N/A
2015,6,29,7,30,0,0,24,0.166,1.2000000000000002,94.3,25,1010,N/A
2015,6,29,8,30,0,0,23,0.166,1.2000000000000002,94.01,25,1010,N/A
2015,6,29,9,30,0,0,23,0.166,1.2000000000000002,93.85000000000001,25,1010,N/A
2015,6,29,10,30,0,0,23,0.166,1.3,93.98,25,1010,N/A
2015,6,29,11,30,53,342,24,0.166,1.8,91.71000000000001,26,1010,N/A
2015,6,29,12,30,88,584,24,0.166,2.3000000000000003,87.54,27,1010,N/A
2015,6,29,13,30,238,301,24,0.166,2.7,80.91,28,1010,N/A
2015,6,29,14,30,127,773,23,0.166,3,74.16,29,1010,N/A
2015,6,29,15,30,140,810,23,0.166,3.2,73.52,29,1010,N/A
2015,6,29,16,30,210,10,23,0.166,3.4000000000000004,73.31,29,1010,N/A
2015,6,29,17,30,503,127,23,0.166,3.6,73.14,29,1010,N/A
2015,6,29,18,30,144,2,23,0.166,3.7,72.98,29,1010,N/A
2015,6,29,19,30,391,50,23,0.166,3.6,72.23,29,1010,N/A
2015,6,29,20,30,359,129,23,0.166,3.4000000000000004,70.91,29,1010,N/A
2015,6,29,21,30,242,315,22,0.166,3,73.56,28,1010,N/A
2015,6,29,22,30,158,204,22,0.166,2.4000000000000004,72.46000000000001,28,1010,N/A
2015,6,29,23,30,71,123,22,0.166,1.4000000000000001,77.59,27,1010,N/A
2015,6,30,0,30,0,0,22,0.166,0.8,82.15,26,1010,N/A
2015,6,30,1,30,0,0,22,0.166,0.6000000000000001,80.79,26,1010,N/A
2015,6,30,2,30,0,0,22,0.166,0.6000000000000001,80.27,26,1010,N/A
2015,6,30,3,30,0,0,22,0.166,0.8,85.89,25,1010,N/A
2015,6,30,4,30,0,0,22,0.166,1,87.14,25,1010,N/A
2015,6,30,5,30,0,0,22,0.166,1.2000000000000002,88.19,25,1010,N/A
2015,6,30,6,30,0,0,23,0.166,1.5,89.51,25,1010,N/A
2015,6,30,7,30,0,0,23,0.166,1.8,90.98,25,1010,N/A
2015,6,30,8,30,0,0,23,0.166,1.8,92.18,25,1010,N/A
2015,6,30,9,30,0,0,23,0.166,1.6,92.86,25,1010,N/A
2015,6,30,10,30,0,0,23,0.166,1.5,93.36,25,1010,N/A
2015,6,30,11,30,61,75,24,0.166,1.7000000000000002,91.75,26,1010,N/A
2015,6,30,12,30,151,353,25,0.166,2,88.95,27,1010,N/A
2015,6,30,13,30,198,501,24,0.166,2.3000000000000003,82.5,28,1010,N/A
2015,6,30,14,30,288,430,23,0.166,2.4000000000000004,73.75,29,1010,N/A
2015,6,30,15,30,243,656,23,0.166,2.4000000000000004,67.24,30,1010,N/A
2015,6,30,16,30,415,399,22,0.166,2.5,65.86,30,1010,N/A
2015,6,30,17,30,244,712,22,0.166,2.7,61.160000000000004,31,1010,N/A
2015,6,30,18,30,199,762,22,0.166,2.9000000000000004,60.52,31,1010,N/A
2015,6,30,19,30,197,726,22,0.166,3,60.09,31,1010,N/A
2015,6,30,20,30,185,672,22,0.166,3,59.980000000000004,31,1010,N/A
2015,6,30,21,30,248,287,22,0.166,2.8000000000000003,64.16,30,1010,N/A
2015,6,30,22,30,126,461,22,0.166,2.2,68.85000000000001,29,1010,N/A
2015,6,30,23,30,71,231,23,0.166,1.5,75.8,28,1010,N/A
2015,7,1,0,30,0,0,23,0.166,1.1,79.04,27,1010,N/A
2015,7,1,1,30,0,0,23,0.166,0.9,83.72,26,1010,N/A
2015,7,1,2,30,0,0,23,0.166,0.8,84.38,26,1010,N/A
2015,7,1,3,30,0,0,23,0.166,0.7000000000000001,84.89,26,1010,N/A
2015,7,1,4,30,0,0,23,0.166,0.7000000000000001,85.17,26,1010,N/A
2015,7,1,5,30,0,0,23,0.166,0.7000000000000001,90.29,25,1010,N/A
2015,7,1,6,30,0,0,23,0.166,0.6000000000000001,89.85000000000001,25,1010,N/A
2015,7,1,7,30,0,0,23,0.166,0.5,89.3,25,1010,N/A
2015,7,1,8,30,0,0,23,0.166,0.4,88.8,25,1010,N/A
2015,7,1,9,30,0,0,23,0.166,0.4,88.72,25,1010,N/A
2015,7,1,10,30,0,0,23,0.166,0.30000000000000004,89.27,25,1010,N/A
2015,7,1,11,30,62,240,23,0.166,0.4,88.43,26,1010,N/A
2015,7,1,12,30,111,494,24,0.166,0.8,83.99,27,1010,N/A
2015,7,1,13,30,140,635,23,0.166,1.2000000000000002,77.09,28,1010,N/A
2015,7,1,14,30,160,717,23,0.166,1.4000000000000001,70.78,29,1010,N/A
2015,7,1,15,30,169,770,22,0.166,1.5,65.2,30,1010,N/A
2015,7,1,16,30,483,215,22,0.166,1.6,60.51,31,1010,N/A
2015,7,1,17,30,498,111,22,0.166,1.5,59.480000000000004,31,1010,N/A
2015,7,1,18,30,466,299,21,0.166,1.4000000000000001,55.2,32,1010,N/A
2015,7,1,19,30,369,410,21,0.166,1.2000000000000002,54.2,32,1010,N/A
2015,7,1,20,30,296,425,21,0.166,1.1,53.33,32,1010,N/A
2015,7,1,21,30,244,307,21,0.166,1,56.06,31,1010,N/A
2015,7,1,22,30,113,514,21,0.166,0.8,60.4,30,1010,N/A
2015,7,1,23,30,67,275,22,0.166,0.7000000000000001,66.03,29,1010,N/A
2015,7,2,0,30,0,0,22,0.166,0.7000000000000001,72.22,28,1010,N/A
2015,7,2,1,30,0,0,22,0.166,0.8,76.06,27,1010,N/A
2015,7,2,2,30,0,0,22,0.166,0.8,77.26,27,1010,N/A
2015,7,2,3,30,0,0,22,0.166,0.7000000000000001,82.68,26,1010,N/A
2015,7,2,4,30,0,0,22,0.166,0.5,82.74,26,1010,N/A
2015,7,2,5,30,0,0,22,0.166,0.4,82.4,26,1010,N/A
2015,7,2,6,30,0,0,22,0.166,0.4,87.33,25,1010,N/A
2015,7,2,7,30,0,0,22,0.166,0.4,87.8,25,1010,N/A
2015,7,2,8,30,0,0,22,0.166,0.5,93.75,24,1010,N/A
2015,7,2,9,30,0,0,22,0.166,0.5,94.09,24,1010,N/A
2015,7,2,10,30,0,0,23,0.166,0.7000000000000001,94.49,24,1010,N/A
2015,7,2,11,30,56,300,23,0.166,1,93.36,25,1010,N/A
2015,7,2,12,30,96,548,23,0.166,1.1,83.62,27,1010,N/A
2015,7,2,13,30,122,677,23,0.166,1,75.23,28,1010,N/A
2015,7,2,14,30,141,749,22,0.166,0.9,67.65,29,1010,N/A
2015,7,2,15,30,154,789,22,0.166,1,62.31,30,1010,N/A
2015,7,2,16,30,469,277,21,0.166,1.2000000000000002,58.04,31,1010,N/A
2015,7,2,17,30,168,816,21,0.166,1.4000000000000001,57.67,31,1010,N/A
2015,7,2,18,30,448,61,21,0.166,1.5,54.52,32,1010,N/A
2015,7,2,19,30,222,10,21,0.166,1.6,57.89,31,1010,N/A
2015,7,2,20,30,73,0,21,0.166,1.5,58.18,31,1010,N/A
2015,7,2,21,30,94,0,21,0.166,1.4000000000000001,62.02,30,1010,N/A
2015,7,2,22,30,158,206,22,0.166,1.2000000000000002,66.34,29,1010,N/A
2015,7,2,23,30,63,0,22,0.166,0.9,71.36,28,1010,N/A
2015,7,3,0,30,0,0,22,0.166,0.6000000000000001,77.74,27,1010,N/A
2015,7,3,1,30,0,0,22,0.166,0.6000000000000001,81.76,26,1010,N/A
2015,7,3,2,30,0,0,22,0.166,0.6000000000000001,86.66,25,1010,N/A
2015,7,3,3,30,0,0,22,0.166,0.7000000000000001,86.60000000000001,25,1010,N/A
2015,7,3,4,30,0,0,22,0.166,0.8,91.63,24,1010,N/A
2015,7,3,5,30,0,0,22,0.166,0.9,91.86,24,1010,N/A
2015,7,3,6,30,0,0,22,0.166,1,92.44,24,1010,N/A
2015,7,3,7,30,0,0,22,0.166,1.1,98.92,23,1010,N/A
2015,7,3,8,30,0,0,22,0.166,1,99.65,23,1010,N/A
2015,7,3,9,30,0,0,23,0.166,0.9,100,23,1010,N/A
2015,7,3,10,30,0,0,23,0.166,0.9,100,23,1010,N/A
2015,7,3,11,30,60,261,23,0.166,1,97.97,24,1010,N/A
2015,7,3,12,30,107,512,23,0.166,0.8,88.15,26,1010,N/A
2015,7,3,13,30,134,653,22,0.166,0.30000000000000004,72.58,28,1010,N/A
2015,7,3,14,30,153,732,21,0.166,0.30000000000000004,60.19,30,1010,N/A
2015,7,3,15,30,157,790,20,0.166,0.6000000000000001,55.300000000000004,31,1010,N/A
2015,7,3,16,30,166,812,20,0.166,0.7000000000000001,51.88,32,1010,N/A
2015,7,3,17,30,170,817,20,0.166,0.8,51.68,32,1010,N/A
2015,7,3,18,30,482,111,20,0.166,1,48.9,33,1010,N/A
2015,7,3,19,30,69,0,20,0.166,1.1,49.22,33,1010,N/A
2015,7,3,20,30,172,701,21,0.166,1.2000000000000002,52.730000000000004,32,1010,N/A
2015,7,3,21,30,253,262,21,0.166,1.2000000000000002,55.79,31,1010,N/A
2015,7,3,22,30,138,11,21,0.166,1.1,60.61,30,1010,N/A
2015,7,3,23,30,9,0,21,0.166,0.9,65.12,29,1010,N/A
2015,7,4,0,30,0,0,22,0.164,0.7000000000000001,72.38,28,1010,N/A
2015,7,4,1,30,0,0,22,0.164,0.9,77.83,27,1010,N/A
2015,7,4,2,30,0,0,23,0.164,1.1,84.26,26,1010,N/A
2015,7,4,3,30,0,0,23,0.164,1.3,86.08,26,1010,N/A
2015,7,4,4,30,0,0,23,0.164,1.2000000000000002,92.15,25,1010,N/A
2015,7,4,5,30,0,0,23,0.164,1.1,92.41,25,1010,N/A
2015,7,4,6,30,0,0,23,0.164,0.9,97.89,24,1010,N/A
2015,7,4,7,30,0,0,23,0.164,0.7000000000000001,97.4,24,1010,N/A
2015,7,4,8,30,0,0,23,0.164,0.5,97,24,1010,N/A
2015,7,4,9,30,0,0,23,0.164,0.5,96.60000000000001,24,1010,N/A
2015,7,4,10,30,0,0,23,0.164,0.7000000000000001,96.47,24,1010,N/A
2015,7,4,11,30,59,258,23,0.164,1,93.25,25,1010,N/A
2015,7,4,12,30,107,506,23,0.164,0.9,88.18,26,1010,N/A
2015,7,4,13,30,136,640,23,0.164,0.6000000000000001,75.60000000000001,28,1010,N/A
2015,7,4,14,30,157,717,22,0.164,0.30000000000000004,68.21000000000001,29,1010,N/A
2015,7,4,15,30,171,762,21,0.164,0.2,62.13,30,1010,N/A
2015,7,4,16,30,181,786,21,0.164,0.2,57.120000000000005,31,1010,N/A
2015,7,4,17,30,186,791,21,0.164,0.2,53.14,32,1010,N/A
2015,7,4,18,30,152,828,21,0.164,0.2,52.76,32,1010,N/A
2015,7,4,19,30,151,800,21,0.164,0.2,52.6,32,1010,N/A
2015,7,4,20,30,212,8,21,0.164,0.4,52.660000000000004,32,1010,N/A
2015,7,4,21,30,260,220,21,0.164,0.5,55.9,31,1010,N/A
2015,7,4,22,30,160,76,21,0.164,0.7000000000000001,60.19,30,1010,N/A
