Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,27,12,30,153,185,24,0.161,2.9000000000000004,75.06,29,1010,N/A
2015,6,27,13,30,110,712,23,0.161,3,69.45,30,1010,N/A
2015,6,27,14,30,105,0,23,0.161,3.1,68.65,30,1010,N/A
2015,6,27,15,30,250,627,23,0.161,3.1,64.49,31,1010,N/A
2015,6,27,16,30,137,851,23,0.161,3.1,64.29,31,1010,N/A
2015,6,27,17,30,432,436,23,0.161,3.3000000000000003,60.56,32,1010,N/A
2015,6,27,18,30,490,152,23,0.161,3.4000000000000004,60.370000000000005,32,1010,N/A
2015,6,27,19,30,143,816,23,0.161,3.5,60.28,32,1010,N/A
2015,6,27,20,30,321,366,23,0.161,3.6,63.7,31,1010,N/A
2015,6,27,21,30,110,727,23,0.161,3.5,67.05,30,1010,N/A
2015,6,27,22,30,89,612,23,0.161,3.2,71.39,29,1010,N/A
2015,6,27,23,30,56,387,23,0.161,2.7,77.24,28,1010,N/A
2015,6,28,0,30,0,0,23,0.161,2.3000000000000003,78.01,28,1010,N/A
2015,6,28,1,30,0,0,23,0.161,2.2,83.06,27,1010,N/A
2015,6,28,2,30,0,0,23,0.161,2.2,83.67,27,1010,N/A
2015,6,28,3,30,0,0,24,0.161,2.1,89.06,26,1010,N/A
2015,6,28,4,30,0,0,24,0.161,2.1,89.13,26,1010,N/A
2015,6,28,5,30,0,0,24,0.161,2.2,89.13,26,1010,N/A
2015,6,28,6,30,0,0,24,0.161,2.2,89.05,26,1010,N/A
2015,6,28,7,30,0,0,24,0.161,2.2,94.22,25,1010,N/A
2015,6,28,8,30,0,0,23,0.161,2.1,93.88,25,1010,N/A
2015,6,28,9,30,0,0,23,0.161,2,93.55,25,1010,N/A
2015,6,28,10,30,0,0,23,0.161,2.1,88.22,26,1010,N/A
2015,6,28,11,30,52,372,24,0.161,2.5,86.68,27,1010,N/A
2015,6,28,12,30,86,610,24,0.161,2.8000000000000003,79.91,28,1010,N/A
2015,6,28,13,30,105,735,23,0.161,3,72.97,29,1010,N/A
2015,6,28,14,30,347,99,23,0.161,3.2,67.37,30,1010,N/A
2015,6,28,15,30,266,13,23,0.161,3.5,62.77,31,1010,N/A
2015,6,28,16,30,463,134,22,0.161,3.9000000000000004,58.57,32,1010,N/A
2015,6,28,17,30,130,879,22,0.161,4.2,58.050000000000004,32,1010,N/A
2015,6,28,18,30,142,854,22,0.161,4.5,57.6,32,1010,N/A
2015,6,28,19,30,136,833,22,0.161,4.6000000000000005,57.370000000000005,32,1010,N/A
2015,6,28,20,30,127,791,22,0.161,4.6000000000000005,60.7,31,1010,N/A
2015,6,28,21,30,114,717,22,0.161,4.4,64.36,30,1010,N/A
2015,6,28,22,30,94,588,22,0.161,3.9000000000000004,69.19,29,1010,N/A
2015,6,28,23,30,60,347,23,0.161,3.1,75.38,28,1010,N/A
2015,6,29,0,30,0,0,23,0.161,2.5,81.55,27,1010,N/A
2015,6,29,1,30,0,0,23,0.161,2.1,83.24,27,1010,N/A
2015,6,29,2,30,0,0,24,0.161,1.9000000000000001,89.37,26,1010,N/A
2015,6,29,3,30,0,0,24,0.161,1.9000000000000001,89.8,26,1010,N/A
2015,6,29,4,30,0,0,24,0.161,1.9000000000000001,89.89,26,1010,N/A
2015,6,29,5,30,0,0,24,0.161,2,89.82000000000001,26,1010,N/A
2015,6,29,6,30,0,0,24,0.161,2.1,89.60000000000001,26,1010,N/A
2015,6,29,7,30,0,0,24,0.161,2.2,89.33,26,1010,N/A
2015,6,29,8,30,0,0,24,0.161,2.3000000000000003,88.97,26,1010,N/A
2015,6,29,9,30,0,0,24,0.161,2.2,88.76,26,1010,N/A
2015,6,29,10,30,0,0,24,0.161,2.2,88.87,26,1010,N/A
2015,6,29,11,30,53,338,24,0.161,2.5,91.88,27,1010,N/A
2015,6,29,12,30,89,580,24,0.161,3,87.9,28,1010,N/A
2015,6,29,13,30,251,221,24,0.161,3.4000000000000004,81.43,28,1010,N/A
2015,6,29,14,30,320,346,24,0.161,3.7,75.15,29,1010,N/A
2015,6,29,15,30,416,281,24,0.161,4,74.84,29,1010,N/A
2015,6,29,16,30,380,28,24,0.161,4.2,74.79,29,1010,N/A
2015,6,29,17,30,454,357,24,0.161,4.3,74.66,29,1010,N/A
2015,6,29,18,30,285,14,23,0.161,4.4,74.38,29,1010,N/A
2015,6,29,19,30,440,162,23,0.161,4.3,73.35000000000001,29,1010,N/A
2015,6,29,20,30,352,248,23,0.161,4,75.9,29,1010,N/A
2015,6,29,21,30,251,276,22,0.161,3.6,74.21000000000001,28,1010,N/A
2015,6,29,22,30,155,236,22,0.161,3.1,73.23,28,1010,N/A
2015,6,29,23,30,62,257,22,0.161,2.3000000000000003,78.72,27,1010,N/A
2015,6,30,0,30,0,0,22,0.161,1.9000000000000001,83.15,26,1010,N/A
2015,6,30,1,30,0,0,22,0.161,1.9000000000000001,82.11,26,1010,N/A
2015,6,30,2,30,0,0,22,0.161,1.9000000000000001,81.84,26,1010,N/A
2015,6,30,3,30,0,0,22,0.161,2,82.4,26,1010,N/A
2015,6,30,4,30,0,0,23,0.161,2.2,83.58,26,1010,N/A
2015,6,30,5,30,0,0,23,0.161,2.4000000000000004,84.72,26,1010,N/A
2015,6,30,6,30,0,0,23,0.161,2.5,91.3,26,1010,N/A
2015,6,30,7,30,0,0,23,0.161,2.6,92.73,25,1010,N/A
2015,6,30,8,30,0,0,23,0.161,2.6,93.71000000000001,25,1010,N/A
2015,6,30,9,30,0,0,23,0.161,2.5,94.08,25,1010,N/A
2015,6,30,10,30,0,0,24,0.161,2.3000000000000003,94.29,25,1010,N/A
2015,6,30,11,30,61,127,24,0.161,2.3000000000000003,92.12,26,1010,N/A
2015,6,30,12,30,154,339,25,0.161,2.4000000000000004,88.97,27,1010,N/A
2015,6,30,13,30,200,495,24,0.161,2.5,82.35000000000001,28,1010,N/A
2015,6,30,14,30,280,447,23,0.161,2.5,74.06,29,1010,N/A
2015,6,30,15,30,236,664,23,0.161,2.6,68.04,30,1010,N/A
2015,6,30,16,30,236,709,23,0.161,2.8000000000000003,67.1,30,1010,N/A
2015,6,30,17,30,232,729,23,0.161,3.1,62.61,31,1010,N/A
2015,6,30,18,30,195,769,22,0.161,3.3000000000000003,62.06,31,1010,N/A
2015,6,30,19,30,192,735,22,0.161,3.5,61.75,31,1010,N/A
2015,6,30,20,30,179,684,22,0.161,3.5,65.36,30,1010,N/A
2015,6,30,21,30,241,323,22,0.161,3.3000000000000003,69.74,30,1010,N/A
2015,6,30,22,30,123,479,23,0.161,2.8000000000000003,70.73,29,1010,N/A
2015,6,30,23,30,71,248,23,0.161,2.1,77.11,28,1010,N/A
2015,7,1,0,30,0,0,23,0.161,1.6,80.83,27,1010,N/A
2015,7,1,1,30,0,0,23,0.161,1.4000000000000001,80.60000000000001,27,1010,N/A
2015,7,1,2,30,0,0,23,0.161,1.3,85.83,27,1010,N/A
2015,7,1,3,30,0,0,23,0.161,1.3,86.09,26,1010,N/A
2015,7,1,4,30,0,0,23,0.161,1.4000000000000001,86.21000000000001,26,1010,N/A
2015,7,1,5,30,0,0,23,0.161,1.4000000000000001,86.08,26,1010,N/A
2015,7,1,6,30,0,0,23,0.161,1.4000000000000001,85.61,26,1010,N/A
2015,7,1,7,30,0,0,23,0.161,1.4000000000000001,90.21000000000001,25,1010,N/A
2015,7,1,8,30,0,0,23,0.161,1.4000000000000001,89.66,25,1010,N/A
2015,7,1,9,30,0,0,23,0.161,1.3,89.57000000000001,25,1010,N/A
2015,7,1,10,30,0,0,23,0.161,1.2000000000000002,90.14,25,1010,N/A
2015,7,1,11,30,61,255,24,0.161,1.2000000000000002,89.12,26,1010,N/A
2015,7,1,12,30,107,510,24,0.161,1.4000000000000001,85.10000000000001,28,1010,N/A
2015,7,1,13,30,135,649,23,0.161,1.5,78.09,29,1010,N/A
2015,7,1,14,30,153,730,23,0.161,1.7000000000000002,71.14,29,1010,N/A
2015,7,1,15,30,349,445,22,0.161,2,65.19,30,1010,N/A
2015,7,1,16,30,405,455,22,0.161,2.2,60.74,31,1010,N/A
2015,7,1,17,30,484,290,22,0.161,2.2,59.99,31,1010,N/A
2015,7,1,18,30,428,378,22,0.161,2.1,59.15,32,1010,N/A
2015,7,1,19,30,347,478,21,0.161,1.8,55.02,32,1010,N/A
2015,7,1,20,30,254,534,21,0.161,1.5,57.370000000000005,31,1010,N/A
2015,7,1,21,30,138,655,21,0.161,1.5,56.88,31,1010,N/A
2015,7,1,22,30,111,521,21,0.161,1.5,61.28,30,1010,N/A
2015,7,1,23,30,66,282,22,0.161,1.5,66.76,29,1010,N/A
2015,7,2,0,30,0,0,22,0.161,1.6,72.62,28,1010,N/A
2015,7,2,1,30,0,0,22,0.161,1.6,76.51,27,1010,N/A
2015,7,2,2,30,0,0,22,0.161,1.5,77.53,27,1010,N/A
2015,7,2,3,30,0,0,22,0.161,1.2000000000000002,78.01,27,1010,N/A
2015,7,2,4,30,0,0,22,0.161,0.8,77.91,27,1010,N/A
2015,7,2,5,30,0,0,22,0.161,0.5,82.11,26,1010,N/A
2015,7,2,6,30,0,0,22,0.161,0.4,81.94,26,1010,N/A
2015,7,2,7,30,0,0,22,0.161,0.6000000000000001,87.4,25,1010,N/A
2015,7,2,8,30,0,0,22,0.161,0.7000000000000001,87.9,25,1010,N/A
2015,7,2,9,30,0,0,22,0.161,0.8,88.17,25,1010,N/A
2015,7,2,10,30,0,0,22,0.161,0.9,88.51,25,1010,N/A
2015,7,2,11,30,54,307,23,0.161,1.1,87.47,26,1010,N/A
2015,7,2,12,30,94,555,23,0.161,1.2000000000000002,83.04,27,1010,N/A
2015,7,2,13,30,119,683,23,0.161,0.8,74.79,28,1010,N/A
2015,7,2,14,30,138,752,22,0.161,0.6000000000000001,67.41,29,1010,N/A
2015,7,2,15,30,152,792,22,0.161,0.9,62.46,30,1010,N/A
2015,7,2,16,30,162,811,21,0.161,1.4000000000000001,58.7,31,1010,N/A
2015,7,2,17,30,502,214,21,0.161,1.9000000000000001,58.75,31,1010,N/A
2015,7,2,18,30,413,415,22,0.161,2.3000000000000003,59.02,31,1010,N/A
2015,7,2,19,30,232,10,22,0.161,2.5,59.29,31,1010,N/A
2015,7,2,20,30,91,0,22,0.161,2.5,59.550000000000004,31,1010,N/A
2015,7,2,21,30,135,0,22,0.161,2.4000000000000004,63.28,30,1010,N/A
2015,7,2,22,30,163,137,22,0.161,2,67.57000000000001,29,1010,N/A
2015,7,2,23,30,69,75,22,0.161,1.6,72.60000000000001,28,1010,N/A
2015,7,3,0,30,0,0,22,0.161,1.2000000000000002,77.67,27,1010,N/A
2015,7,3,1,30,0,0,22,0.161,1.1,81.49,26,1010,N/A
2015,7,3,2,30,0,0,22,0.161,1.1,81.3,26,1010,N/A
2015,7,3,3,30,0,0,22,0.161,1.1,86.04,25,1010,N/A
2015,7,3,4,30,0,0,22,0.161,1.3,85.85000000000001,25,1010,N/A
2015,7,3,5,30,0,0,22,0.161,1.6,91.48,24,1010,N/A
2015,7,3,6,30,0,0,22,0.161,1.8,92.12,24,1010,N/A
2015,7,3,7,30,0,0,22,0.161,1.9000000000000001,92.96000000000001,24,1010,N/A
2015,7,3,8,30,0,0,22,0.161,1.9000000000000001,99.61,23,1010,N/A
2015,7,3,9,30,0,0,23,0.161,1.6,100,23,1010,N/A
2015,7,3,10,30,0,0,23,0.161,1.4000000000000001,94.66,24,1010,N/A
2015,7,3,11,30,59,273,23,0.161,1.2000000000000002,92.14,25,1010,N/A
2015,7,3,12,30,104,524,23,0.161,0.7000000000000001,82.5,27,1010,N/A
2015,7,3,13,30,130,662,22,0.161,0.30000000000000004,71.9,28,1010,N/A
2015,7,3,14,30,148,739,21,0.161,0.4,60.34,30,1010,N/A
2015,7,3,15,30,156,792,21,0.161,0.6000000000000001,55.910000000000004,31,1010,N/A
2015,7,3,16,30,164,814,21,0.161,0.6000000000000001,55.53,32,1010,N/A
2015,7,3,17,30,429,425,20,0.161,0.6000000000000001,52.26,32,1010,N/A
2015,7,3,18,30,465,304,21,0.161,0.8,49.480000000000004,33,1010,N/A
2015,7,3,19,30,414,72,21,0.161,1.1,49.89,33,1010,N/A
2015,7,3,20,30,175,695,21,0.161,1.3,53.620000000000005,32,1010,N/A
2015,7,3,21,30,232,364,21,0.161,1.2000000000000002,56.74,31,1010,N/A
2015,7,3,22,30,25,0,21,0.161,1,61.18,30,1010,N/A
2015,7,3,23,30,54,0,21,0.161,0.8,65.3,29,1010,N/A
2015,7,4,0,30,0,0,22,0.159,0.7000000000000001,72.24,28,1010,N/A
2015,7,4,1,30,0,0,22,0.159,0.5,77.15,27,1010,N/A
2015,7,4,2,30,0,0,22,0.159,0.5,78.24,27,1010,N/A
2015,7,4,3,30,0,0,23,0.159,0.7000000000000001,84.44,26,1010,N/A
2015,7,4,4,30,0,0,23,0.159,0.9,85.15,26,1010,N/A
2015,7,4,5,30,0,0,23,0.159,1,90.75,25,1010,N/A
2015,7,4,6,30,0,0,23,0.159,1,90.75,25,1010,N/A
2015,7,4,7,30,0,0,23,0.159,1,90.51,25,1010,N/A
2015,7,4,8,30,0,0,23,0.159,1,96.02,24,1010,N/A
2015,7,4,9,30,0,0,23,0.159,1,95.9,24,1010,N/A
2015,7,4,10,30,0,0,23,0.159,1.1,96,24,1010,N/A
2015,7,4,11,30,60,247,23,0.159,1.3,92.91,25,1010,N/A
2015,7,4,12,30,109,494,23,0.159,1.1,87.9,26,1010,N/A
2015,7,4,13,30,140,629,23,0.159,0.8,75.57000000000001,28,1010,N/A
2015,7,4,14,30,163,706,22,0.159,0.5,68.41,29,1010,N/A
2015,7,4,15,30,178,751,22,0.159,0.30000000000000004,62.620000000000005,30,1010,N/A
2015,7,4,16,30,188,774,21,0.159,0.5,57.94,31,1010,N/A
2015,7,4,17,30,466,225,21,0.159,0.9,57.31,31,1010,N/A
2015,7,4,18,30,489,141,21,0.159,1.3,54.06,32,1010,N/A
2015,7,4,19,30,432,239,21,0.159,1.6,54.120000000000005,32,1010,N/A
2015,7,4,20,30,151,0,21,0.159,1.7000000000000002,57.53,32,1010,N/A
2015,7,4,21,30,238,340,21,0.159,1.6,57.56,31,1010,N/A
2015,7,4,22,30,29,0,21,0.159,1.4000000000000001,61.730000000000004,30,1010,N/A
2015,7,4,23,30,58,0,21,0.159,1.3,64.97,29,1010,N/A
2015,7,5,0,30,0,0,22,0.159,1.3,72.46000000000001,28,1010,N/A
2015,7,5,1,30,0,0,22,0.159,1.4000000000000001,76.26,27,1010,N/A
2015,7,5,2,30,0,0,22,0.159,1.4000000000000001,81.77,27,1010,N/A
2015,7,5,3,30,0,0,22,0.159,1.5,82.61,26,1010,N/A
2015,7,5,4,30,0,0,23,0.159,1.7000000000000002,88.91,25,1010,N/A
2015,7,5,5,30,0,0,23,0.159,1.8,90.67,25,1010,N/A
2015,7,5,6,30,0,0,23,0.159,1.8,92.15,25,1010,N/A
2015,7,5,7,30,0,0,23,0.159,1.8,98.82000000000001,25,1010,N/A
2015,7,5,8,30,0,0,23,0.159,1.7000000000000002,99.29,24,1010,N/A
2015,7,5,9,30,0,0,23,0.159,1.5,99.37,24,1010,N/A
2015,7,5,10,30,0,0,23,0.159,1.6,99.41,24,1010,N/A
2015,7,5,11,30,59,261,24,0.159,1.7000000000000002,96.25,25,1010,N/A
2015,7,5,12,30,104,518,24,0.159,1.6,91.77,26,1010,N/A
2015,7,5,13,30,131,658,24,0.159,1.3,85.10000000000001,27,1010,N/A
2015,7,5,14,30,150,735,23,0.159,0.8,77.68,28,1010,N/A
2015,7,5,15,30,172,766,23,0.159,0.30000000000000004,71.44,29,1010,N/A
2015,7,5,16,30,183,787,22,0.159,0.30000000000000004,66.11,30,1010,N/A
2015,7,5,17,30,188,790,22,0.159,0.9,61.97,31,1010,N/A
2015,7,5,18,30,223,731,22,0.159,1.5,61.84,31,1010,N/A
2015,7,5,19,30,440,153,23,0.159,2,62.58,31,1010,N/A
2015,7,5,20,30,159,2,23,0.159,2.3000000000000003,64.05,31,1010,N/A
2015,7,5,21,30,106,0,23,0.159,2.4000000000000004,68.5,30,1010,N/A
2015,7,5,22,30,78,0,23,0.159,2.2,77.57000000000001,29,1010,N/A
2015,7,5,23,30,52,0,24,0.159,1.7000000000000002,84.74,27,1010,N/A
2015,7,6,0,30,0,0,24,0.159,1.4000000000000001,92.54,26,1010,N/A
2015,7,6,1,30,0,0,24,0.159,1.3,91.58,26,1010,N/A
2015,7,6,2,30,0,0,24,0.159,1.2000000000000002,96.26,25,1010,N/A
2015,7,6,3,30,0,0,24,0.159,1.2000000000000002,94.91,25,1010,N/A
2015,7,6,4,30,0,0,23,0.159,1.4000000000000001,99.22,24,1010,N/A
2015,7,6,5,30,0,0,23,0.159,1.8,97.99000000000001,24,1010,N/A
2015,7,6,6,30,0,0,23,0.159,2.2,97.06,24,1010,N/A
2015,7,6,7,30,0,0,23,0.159,2.7,100,24,1010,N/A
2015,7,6,8,30,0,0,23,0.159,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.159,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.159,1.8,100,23,1010,N/A
2015,7,6,11,30,53,249,23,0.159,1.5,96.92,24,1010,N/A
2015,7,6,12,30,101,527,23,0.159,0.9,86.77,26,1010,N/A
2015,7,6,13,30,126,666,23,0.159,0.7000000000000001,75.47,28,1010,N/A
2015,7,6,14,30,142,746,22,0.159,1,69.3,29,1010,N/A
2015,7,6,15,30,144,805,22,0.159,1.3,64.65,30,1010,N/A
2015,7,6,16,30,336,484,22,0.159,1.6,61.08,31,1010,N/A
2015,7,6,17,30,159,827,22,0.159,1.9000000000000001,61.04,31,1010,N/A
2015,7,6,18,30,477,100,22,0.159,2.2,61.21,31,1010,N/A
2015,7,6,19,30,221,10,22,0.159,2.4000000000000004,65.08,30,1010,N/A
2015,7,6,20,30,202,7,22,0.159,2.4000000000000004,64.85,30,1010,N/A
2015,7,6,21,30,262,201,22,0.159,2,69.23,29,1010,N/A
2015,7,6,22,30,161,82,22,0.159,1.5,68.91,29,1010,N/A
2015,7,6,23,30,66,8,22,0.159,0.9,72.84,28,1010,N/A
2015,7,7,0,30,0,0,22,0.159,0.5,73.52,28,1010,N/A
2015,7,7,1,30,0,0,22,0.159,0.5,76.72,27,1010,N/A
2015,7,7,2,30,0,0,22,0.159,0.8,82.47,26,1010,N/A
2015,7,7,3,30,0,0,23,0.159,1,83.76,26,1010,N/A
2015,7,7,4,30,0,0,23,0.159,1.1,89.36,25,1010,N/A
2015,7,7,5,30,0,0,23,0.159,1,89.55,25,1010,N/A
2015,7,7,6,30,0,0,23,0.159,1,89.57000000000001,25,1010,N/A
2015,7,7,7,30,0,0,23,0.159,1,95.19,24,1010,N/A
2015,7,7,8,30,0,0,23,0.159,1.1,95.5,24,1010,N/A
2015,7,7,9,30,0,0,23,0.159,1,95.38,24,1010,N/A
2015,7,7,10,30,0,0,23,0.159,0.9,94.81,24,1010,N/A
2015,7,7,11,30,62,212,23,0.159,0.6000000000000001,91.47,25,1010,N/A
2015,7,7,12,30,144,219,23,0.159,0.2,79.8,27,1010,N/A
2015,7,7,13,30,238,277,22,0.159,0.2,71.45,28,1020,N/A
2015,7,7,14,30,166,704,21,0.159,0.4,64.87,29,1010,N/A
2015,7,7,15,30,194,732,21,0.159,0.30000000000000004,59.07,30,1010,N/A
2015,7,7,16,30,200,762,21,0.159,0.2,58.620000000000005,30,1010,N/A
2015,7,7,17,30,459,347,20,0.159,0.30000000000000004,54.86,31,1010,N/A
2015,7,7,18,30,409,461,20,0.159,0.5,54.99,31,1010,N/A
2015,7,7,19,30,73,0,21,0.159,0.7000000000000001,55.550000000000004,31,1010,N/A
2015,7,7,20,30,110,0,21,0.159,0.8,56.38,31,1010,N/A
2015,7,7,21,30,119,0,21,0.159,0.8,60.65,30,1010,N/A
2015,7,7,22,30,66,0,22,0.159,0.6000000000000001,65.99,29,1010,N/A
2015,7,7,23,30,52,0,22,0.159,0.5,69.99,28,1010,N/A
2015,7,8,0,30,0,0,22,0.159,0.4,77.08,27,1010,N/A
2015,7,8,1,30,0,0,22,0.159,0.4,81.69,26,1010,N/A
2015,7,8,2,30,0,0,22,0.159,0.6000000000000001,81.93,26,1010,N/A
2015,7,8,3,30,0,0,22,0.159,0.7000000000000001,87.45,25,1010,N/A
2015,7,8,4,30,0,0,22,0.159,0.8,88.10000000000001,25,1010,N/A
2015,7,8,5,30,0,0,22,0.159,0.9,93.71000000000001,25,1010,N/A
2015,7,8,6,30,0,0,22,0.159,1,93.96000000000001,24,1010,N/A
2015,7,8,7,30,0,0,23,0.159,1.1,94.3,24,1010,N/A
2015,7,8,8,30,0,0,23,0.159,1.2000000000000002,94.55,24,1010,N/A
2015,7,8,9,30,0,0,23,0.159,1.2000000000000002,94.64,24,1010,N/A
2015,7,8,10,30,0,0,23,0.159,1.6,94.96000000000001,24,1010,N/A
2015,7,8,11,30,68,130,23,0.159,2,92.63,25,1010,N/A
2015,7,8,12,30,144,361,23,0.159,2.2,88.63,26,1010,N/A
2015,7,8,13,30,191,508,23,0.159,2.2,82.59,27,1010,N/A
2015,7,8,14,30,222,598,23,0.159,2.1,77.29,28,1010,N/A
2015,7,8,15,30,236,664,23,0.159,2,72.71000000000001,29,1010,N/A
2015,7,8,16,30,241,702,23,0.159,1.8,67.88,30,1010,N/A
2015,7,8,17,30,238,721,23,0.159,1.6,63.21,31,1010,N/A
2015,7,8,18,30,192,772,22,0.159,1.4000000000000001,61.940000000000005,31,1010,N/A
2015,7,8,19,30,185,747,22,0.159,1.2000000000000002,60.89,31,1010,N/A
2015,7,8,20,30,360,196,22,0.159,0.9,59.95,31,1010,N/A
2015,7,8,21,30,151,624,22,0.159,0.5,63.52,30,1010,N/A
2015,7,8,22,30,121,488,22,0.159,0.30000000000000004,64.04,30,1010,N/A
2015,7,8,23,30,72,245,22,0.159,0.30000000000000004,68.32000000000001,29,1010,N/A
2015,7,9,0,30,0,0,23,0.159,0.5,74.4,28,1010,N/A
2015,7,9,1,30,0,0,23,0.159,0.7000000000000001,80.18,27,1010,N/A
2015,7,9,2,30,0,0,23,0.159,0.8,85.82000000000001,26,1010,N/A
2015,7,9,3,30,0,0,23,0.159,0.9,86.74,26,1010,N/A
2015,7,9,4,30,0,0,23,0.159,1.1,92.32000000000001,25,1010,N/A
2015,7,9,5,30,0,0,23,0.159,1.4000000000000001,92.77,25,1010,N/A
2015,7,9,6,30,0,0,23,0.159,1.7000000000000002,93.4,25,1010,N/A
2015,7,9,7,30,0,0,23,0.159,1.9000000000000001,99.71000000000001,24,1010,N/A
2015,7,9,8,30,0,0,24,0.159,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.159,2,99.69,24,1010,N/A
2015,7,9,10,30,0,0,23,0.159,2.1,99.02,24,1010,N/A
2015,7,9,11,30,60,228,24,0.159,2.3000000000000003,96.03,25,1010,N/A
2015,7,9,12,30,108,504,24,0.159,2.2,85.88,27,1010,N/A
2015,7,9,13,30,135,653,23,0.159,2,76.88,28,1010,N/A
2015,7,9,14,30,153,736,22,0.159,1.9000000000000001,65.2,30,1010,N/A
2015,7,9,15,30,166,783,22,0.159,1.9000000000000001,59.96,31,1010,N/A
2015,7,9,16,30,173,806,22,0.159,1.9000000000000001,58.94,31,1010,N/A
2015,7,9,17,30,177,812,21,0.159,1.8,54.81,32,1010,N/A
2015,7,9,18,30,169,812,21,0.159,1.7000000000000002,51.1,33,1010,N/A
2015,7,9,19,30,161,788,21,0.159,1.4000000000000001,50.620000000000005,33,1010,N/A
2015,7,9,20,30,303,412,21,0.159,1.2000000000000002,50.46,33,1010,N/A
2015,7,9,21,30,230,373,21,0.159,1,53.2,32,1010,N/A
2015,7,9,22,30,146,24,21,0.159,0.9,57.68,31,1010,N/A
2015,7,9,23,30,48,0,22,0.159,0.6000000000000001,63.34,30,1010,N/A
2015,7,10,0,30,0,0,22,0.159,0.6000000000000001,73.83,28,1010,N/A
2015,7,10,1,30,0,0,23,0.159,0.8,79.4,27,1010,N/A
2015,7,10,2,30,0,0,23,0.159,1.1,81.56,27,1010,N/A
2015,7,10,3,30,0,0,23,0.159,1.4000000000000001,87.86,26,1010,N/A
2015,7,10,4,30,0,0,23,0.159,1.6,93.78,26,1010,N/A
2015,7,10,5,30,0,0,23,0.159,1.7000000000000002,94.17,25,1010,N/A
2015,7,10,6,30,0,0,24,0.159,1.7000000000000002,94.35000000000001,25,1010,N/A
2015,7,10,7,30,0,0,23,0.159,1.6,99.95,24,1010,N/A
2015,7,10,8,30,0,0,23,0.159,1.5,99.43,24,1010,N/A
2015,7,10,9,30,0,0,23,0.159,1.4000000000000001,98.9,24,1010,N/A
2015,7,10,10,30,0,0,23,0.159,1.5,98.4,24,1010,N/A
2015,7,10,11,30,50,328,24,0.159,1.7000000000000002,95.96000000000001,25,1010,N/A
2015,7,10,12,30,87,589,24,0.159,1.6,85.99,27,1010,N/A
2015,7,10,13,30,107,725,23,0.159,1.7000000000000002,72.41,29,1010,N/A
2015,7,10,14,30,119,803,22,0.159,1.9000000000000001,64.97,30,1010,N/A
2015,7,10,15,30,124,854,22,0.159,2,59.120000000000005,31,1010,N/A
2015,7,10,16,30,129,876,21,0.159,2,54.13,32,1010,N/A
2015,7,10,17,30,132,880,21,0.159,1.9000000000000001,49.97,33,1010,N/A
2015,7,10,18,30,384,530,20,0.159,1.6,49.21,33,1010,N/A
2015,7,10,19,30,143,824,20,0.159,1.4000000000000001,46.39,34,1010,N/A
2015,7,10,20,30,138,772,20,0.159,1.1,48.86,33,1010,N/A
2015,7,10,21,30,125,692,20,0.159,0.9,52.03,32,1010,N/A
2015,7,10,22,30,108,517,21,0.159,0.8,57.28,31,1010,N/A
2015,7,10,23,30,62,334,22,0.159,0.8,62.79,30,1010,N/A
2015,7,11,0,30,0,0,23,0.159,0.9,74.8,28,1010,N/A
2015,7,11,1,30,0,0,23,0.159,0.9,80.41,27,1010,N/A
2015,7,11,2,30,0,0,23,0.159,0.8,82.3,27,1010,N/A
2015,7,11,3,30,0,0,23,0.159,0.7000000000000001,88.13,26,1010,N/A
2015,7,11,4,30,0,0,23,0.159,0.8,88.06,26,1010,N/A
2015,7,11,5,30,0,0,23,0.159,0.9,93.34,25,1010,N/A
2015,7,11,6,30,0,0,23,0.159,1,93.55,25,1010,N/A
2015,7,11,7,30,0,0,23,0.159,0.9,93.76,25,1010,N/A
2015,7,11,8,30,0,0,23,0.159,0.8,99.5,24,1010,N/A
