Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,13,20,30,284,393,21,0.14,1.9000000000000001,73.3,27,1010,N/A
2015,4,13,21,30,205,314,22,0.14,1.5,79.01,27,1010,N/A
2015,4,13,22,30,102,408,22,0.14,1.1,79.53,26,1010,N/A
2015,4,13,23,30,29,87,22,0.14,0.8,85.07000000000001,25,1010,N/A
2015,4,14,0,30,0,0,22,0.14,0.7000000000000001,84.09,25,1010,N/A
2015,4,14,1,30,0,0,22,0.14,0.5,90.06,25,1010,N/A
2015,4,14,2,30,0,0,22,0.14,0.30000000000000004,90.71000000000001,24,1010,N/A
2015,4,14,3,30,0,0,22,0.14,0.4,96.49000000000001,24,1010,N/A
2015,4,14,4,30,0,0,22,0.14,0.6000000000000001,96.47,23,1010,N/A
2015,4,14,5,30,0,0,22,0.14,0.9,96.14,23,1010,N/A
2015,4,14,6,30,0,0,22,0.14,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.14,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,21,0.14,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,21,0.14,1.5,100,22,1010,N/A
2015,4,14,11,30,28,83,21,0.14,1.8,99.8,22,1020,N/A
2015,4,14,12,30,101,410,22,0.14,2.1,96.93,23,1020,N/A
2015,4,14,13,30,180,425,22,0.14,2.2,92.31,24,1020,N/A
2015,4,14,14,30,315,260,22,0.14,2.1,85.01,25,1020,N/A
2015,4,14,15,30,353,367,21,0.14,1.9000000000000001,78.18,26,1020,N/A
2015,4,14,16,30,158,829,21,0.14,1.8,73.05,27,1020,N/A
2015,4,14,17,30,159,841,21,0.14,1.6,72.69,27,1010,N/A
2015,4,14,18,30,178,799,21,0.14,1.6,68.42,28,1010,N/A
2015,4,14,19,30,176,761,21,0.14,1.8,68.24,28,1010,N/A
2015,4,14,20,30,166,694,21,0.14,1.9000000000000001,72.46000000000001,27,1010,N/A
2015,4,14,21,30,154,560,21,0.14,1.9000000000000001,72.47,27,1010,N/A
2015,4,14,22,30,119,115,21,0.14,1.7000000000000002,77.89,26,1010,N/A
2015,4,14,23,30,29,59,22,0.14,1.6,85.06,25,1010,N/A
2015,4,15,0,30,0,0,22,0.14200000000000002,1.6,91.24,24,1010,N/A
2015,4,15,1,30,0,0,22,0.14200000000000002,1.7000000000000002,93.47,24,1010,N/A
2015,4,15,2,30,0,0,23,0.14200000000000002,2,95.33,24,1010,N/A
2015,4,15,3,30,0,0,23,0.14200000000000002,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.14200000000000002,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.14200000000000002,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.14200000000000002,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.14200000000000002,0.9,100,23,1010,N/A
2015,4,15,8,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.14200000000000002,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,30,106,22,0.14200000000000002,1.6,98.71000000000001,23,1010,N/A
2015,4,15,12,30,90,477,22,0.14200000000000002,2,86.39,25,1010,N/A
2015,4,15,13,30,115,673,21,0.14200000000000002,2.5,77.82000000000001,26,1010,N/A
2015,4,15,14,30,129,777,21,0.14200000000000002,2.7,71.84,27,1010,N/A
2015,4,15,15,30,137,832,21,0.14200000000000002,2.8000000000000003,66.88,28,1010,N/A
2015,4,15,16,30,144,857,20,0.14200000000000002,2.7,61.99,29,1010,N/A
2015,4,15,17,30,426,333,20,0.14200000000000002,2.9000000000000004,61.06,29,1010,N/A
2015,4,15,18,30,440,329,20,0.14200000000000002,3.3000000000000003,60.9,29,1010,N/A
2015,4,15,19,30,410,226,20,0.14200000000000002,3.5,65.14,28,1010,N/A
2015,4,15,20,30,320,249,21,0.14200000000000002,3.6,74.69,26,1010,N/A
2015,4,15,21,30,171,476,21,0.14200000000000002,3.4000000000000004,76.71000000000001,26,1010,N/A
2015,4,15,22,30,102,340,22,0.14200000000000002,2.8000000000000003,83.63,25,1010,N/A
2015,4,15,23,30,30,146,22,0.14200000000000002,2.2,91.04,24,1010,N/A
2015,4,16,0,30,0,0,22,0.14200000000000002,1.9000000000000001,92.86,24,1010,N/A
2015,4,16,1,30,0,0,22,0.14200000000000002,1.9000000000000001,94.03,24,1010,N/A
2015,4,16,2,30,0,0,23,0.14200000000000002,1.9000000000000001,100,23,1010,N/A
2015,4,16,3,30,0,0,22,0.14200000000000002,2,99,23,1010,N/A
2015,4,16,4,30,0,0,22,0.14200000000000002,2.1,97.05,23,1010,N/A
2015,4,16,5,30,0,0,22,0.14200000000000002,2.2,95.01,23,1010,N/A
2015,4,16,6,30,0,0,21,0.14200000000000002,2.2,99.25,22,1010,N/A
2015,4,16,7,30,0,0,21,0.14200000000000002,2.3000000000000003,98.17,22,1010,N/A
2015,4,16,8,30,0,0,21,0.14200000000000002,2.4000000000000004,97.59,22,1010,N/A
2015,4,16,9,30,0,0,21,0.14200000000000002,2.4000000000000004,97.85000000000001,22,1010,N/A
2015,4,16,10,30,0,0,21,0.14200000000000002,2.3000000000000003,98.64,22,1010,N/A
2015,4,16,11,30,29,73,22,0.14200000000000002,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,107,298,22,0.14200000000000002,2.4000000000000004,96.85000000000001,23,1010,N/A
2015,4,16,13,30,222,211,22,0.14200000000000002,2.2,92.85000000000001,24,1010,N/A
2015,4,16,14,30,300,342,22,0.14200000000000002,1.8,79.51,26,1010,N/A
2015,4,16,15,30,323,479,21,0.14200000000000002,1.3,70.48,27,1010,N/A
2015,4,16,16,30,412,47,20,0.14200000000000002,0.9,64.96000000000001,28,1010,N/A
2015,4,16,17,30,487,130,20,0.14200000000000002,1,64.3,28,1010,N/A
2015,4,16,18,30,459,101,20,0.14200000000000002,1.1,64.17,29,1010,N/A
2015,4,16,19,30,350,37,20,0.14200000000000002,1.3,60.550000000000004,29,1010,N/A
2015,4,16,20,30,315,76,20,0.14200000000000002,1.6,64.23,28,1010,N/A
2015,4,16,21,30,223,93,20,0.14200000000000002,1.8,68.59,27,1010,N/A
2015,4,16,22,30,35,0,21,0.14200000000000002,1.7000000000000002,73.98,26,1010,N/A
2015,4,16,23,30,5,0,21,0.14200000000000002,1.9000000000000001,80.81,25,1010,N/A
2015,4,17,0,30,0,0,21,0.14200000000000002,2.6,86.34,24,1010,N/A
2015,4,17,1,30,0,0,22,0.14200000000000002,3.4000000000000004,94.73,23,1010,N/A
2015,4,17,2,30,0,0,22,0.14200000000000002,3.7,97.74000000000001,23,1010,N/A
2015,4,17,3,30,0,0,22,0.14200000000000002,3.6,100,23,1010,N/A
2015,4,17,4,30,0,0,22,0.14200000000000002,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.14200000000000002,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,21,0.14200000000000002,3.1,99.95,22,1010,N/A
2015,4,17,7,30,0,0,21,0.14200000000000002,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.14200000000000002,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.14200000000000002,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.14200000000000002,2,100,21,1010,N/A
2015,4,17,11,30,12,0,21,0.14200000000000002,2,100,21,1010,N/A
2015,4,17,12,30,69,0,21,0.14200000000000002,1.7000000000000002,98.19,23,1010,N/A
2015,4,17,13,30,223,89,22,0.14200000000000002,1.5,89.15,24,1010,N/A
2015,4,17,14,30,322,251,22,0.14200000000000002,1.6,83.47,25,1010,N/A
2015,4,17,15,30,404,267,22,0.14200000000000002,1.8,78.76,26,1010,N/A
2015,4,17,16,30,255,12,22,0.14200000000000002,1.9000000000000001,74.2,27,1010,N/A
2015,4,17,17,30,377,27,21,0.14200000000000002,2.1,69.28,28,1010,N/A
2015,4,17,18,30,402,41,21,0.14200000000000002,2.2,64.36,29,1010,N/A
2015,4,17,19,30,405,260,21,0.14200000000000002,2.4000000000000004,67.15,28,1010,N/A
2015,4,17,20,30,290,383,21,0.14200000000000002,2.5,66.48,28,1010,N/A
2015,4,17,21,30,227,119,21,0.14200000000000002,2.6,70.25,27,1010,N/A
2015,4,17,22,30,114,28,21,0.14200000000000002,2.2,74.92,26,1010,N/A
2015,4,17,23,30,22,0,21,0.14200000000000002,1.5,81.63,25,1010,N/A
2015,4,18,0,30,0,0,21,0.14200000000000002,1.2000000000000002,87.07000000000001,24,1010,N/A
2015,4,18,1,30,0,0,21,0.14200000000000002,1.2000000000000002,93.4,24,1010,N/A
2015,4,18,2,30,0,0,21,0.14200000000000002,1.2000000000000002,93.62,23,1010,N/A
2015,4,18,3,30,0,0,21,0.14200000000000002,1.1,93.37,23,1010,N/A
2015,4,18,4,30,0,0,21,0.14200000000000002,1,98.85000000000001,23,1010,N/A
2015,4,18,5,30,0,0,21,0.14200000000000002,1,99.05,22,1010,N/A
2015,4,18,6,30,0,0,21,0.14200000000000002,1,99.72,22,1010,N/A
2015,4,18,7,30,0,0,22,0.14200000000000002,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.14200000000000002,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.14200000000000002,1.5,100,22,1010,N/A
2015,4,18,11,30,32,167,22,0.14200000000000002,1.7000000000000002,98.59,23,1010,N/A
2015,4,18,12,30,86,512,23,0.14200000000000002,2.1,89.24,25,1010,N/A
2015,4,18,13,30,117,674,22,0.14200000000000002,2.3000000000000003,79.73,26,1010,N/A
2015,4,18,14,30,291,384,21,0.14200000000000002,2.4000000000000004,72.64,27,1010,N/A
2015,4,18,15,30,308,475,21,0.14200000000000002,2.6,68.44,28,1010,N/A
2015,4,18,16,30,427,364,21,0.14200000000000002,2.8000000000000003,64.62,29,1010,N/A
2015,4,18,17,30,416,421,21,0.14200000000000002,3.1,64.62,29,1010,N/A
2015,4,18,18,30,187,786,21,0.14200000000000002,3.2,64.78,29,1010,N/A
2015,4,18,19,30,332,460,21,0.14200000000000002,3.1,68.41,28,1010,N/A
2015,4,18,20,30,305,330,21,0.14200000000000002,2.8000000000000003,68.05,28,1010,N/A
2015,4,18,21,30,208,41,21,0.14200000000000002,2.6,72.35000000000001,27,1010,N/A
2015,4,18,22,30,118,42,21,0.14200000000000002,2.3000000000000003,78.27,26,1010,N/A
2015,4,18,23,30,17,0,22,0.14200000000000002,1.8,86.27,25,1010,N/A
2015,4,19,0,30,0,0,23,0.14200000000000002,1.1,94.58,24,1010,N/A
2015,4,19,1,30,0,0,23,0.14200000000000002,0.5,97.09,24,1010,N/A
2015,4,19,2,30,0,0,23,0.14200000000000002,0.30000000000000004,98,24,1010,N/A
2015,4,19,3,30,0,0,23,0.14200000000000002,0.5,97.2,24,1010,N/A
2015,4,19,4,30,0,0,23,0.14200000000000002,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.14200000000000002,1.3,99.63,23,1010,N/A
2015,4,19,7,30,0,0,22,0.14200000000000002,1.4000000000000001,98.03,23,1010,N/A
2015,4,19,8,30,0,0,22,0.14200000000000002,1.5,100,23,1010,N/A
2015,4,19,9,30,0,0,22,0.14200000000000002,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.14200000000000002,2,100,22,1010,N/A
2015,4,19,11,30,34,130,22,0.14200000000000002,2.7,96.03,23,1010,N/A
2015,4,19,12,30,97,465,22,0.14200000000000002,3.2,86.53,25,1010,N/A
2015,4,19,13,30,130,640,22,0.14200000000000002,3.6,75.82000000000001,27,1010,N/A
2015,4,19,14,30,151,733,21,0.14200000000000002,4.2,67.64,28,1010,N/A
2015,4,19,15,30,145,818,20,0.14200000000000002,4.5,64.97,28,1010,N/A
2015,4,19,16,30,414,389,20,0.14200000000000002,4.6000000000000005,64.47,29,1010,N/A
2015,4,19,17,30,412,440,20,0.14200000000000002,4.7,61.44,29,1010,N/A
2015,4,19,18,30,467,239,21,0.14200000000000002,4.800000000000001,65.87,28,1010,N/A
2015,4,19,19,30,397,299,21,0.14200000000000002,4.800000000000001,71.3,28,1010,N/A
2015,4,19,20,30,240,517,21,0.14200000000000002,4.800000000000001,78.06,27,1010,N/A
2015,4,19,21,30,223,82,22,0.14200000000000002,4.5,85.23,26,1010,N/A
2015,4,19,22,30,34,0,22,0.14200000000000002,3.8000000000000003,86.99,25,1010,N/A
2015,4,19,23,30,3,0,22,0.14200000000000002,2.5,93.71000000000001,24,1010,N/A
2015,4,20,0,30,0,0,22,0.14200000000000002,1.2000000000000002,98.52,23,1010,N/A
2015,4,20,1,30,0,0,22,0.14200000000000002,0.9,95.54,23,1010,N/A
2015,4,20,2,30,0,0,21,0.14200000000000002,1.3,93.94,23,1010,N/A
2015,4,20,3,30,0,0,21,0.14200000000000002,1.6,93.86,23,1010,N/A
2015,4,20,4,30,0,0,22,0.14200000000000002,1.7000000000000002,94.45,23,1010,N/A
2015,4,20,5,30,0,0,22,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2015,4,20,6,30,0,0,22,0.14200000000000002,1.6,100,22,1010,N/A
2015,4,20,7,30,0,0,21,0.14200000000000002,1.4000000000000001,99.61,22,1010,N/A
2015,4,20,8,30,0,0,21,0.14200000000000002,1.4000000000000001,99,22,1010,N/A
2015,4,20,9,30,0,0,21,0.14200000000000002,1.4000000000000001,98.74000000000001,22,1010,N/A
2015,4,20,10,30,0,0,21,0.14200000000000002,1.5,98.96000000000001,22,1010,N/A
2015,4,20,11,30,23,0,22,0.14200000000000002,1.8,100,22,1010,N/A
2015,4,20,12,30,124,179,22,0.14200000000000002,2.3000000000000003,97.62,23,1010,N/A
2015,4,20,13,30,219,280,22,0.14200000000000002,2.7,93.63,24,1010,N/A
2015,4,20,14,30,334,133,22,0.14200000000000002,3.1,88.14,25,1010,N/A
2015,4,20,15,30,419,141,22,0.14200000000000002,3.5,81.84,26,1010,N/A
2015,4,20,16,30,473,135,22,0.14200000000000002,3.5,75,27,1010,N/A
2015,4,20,17,30,428,45,21,0.14200000000000002,3.4000000000000004,72.66,27,1010,N/A
2015,4,20,18,30,445,72,21,0.14200000000000002,3.2,76.14,26,1010,N/A
2015,4,20,19,30,239,11,21,0.14200000000000002,2.8000000000000003,76.51,26,1010,N/A
2015,4,20,20,30,47,0,21,0.14200000000000002,2.4000000000000004,82.29,25,1010,N/A
2015,4,20,21,30,115,0,21,0.14200000000000002,2,82.98,25,1010,N/A
2015,4,20,22,30,21,0,22,0.14200000000000002,1.3,88.60000000000001,24,1010,N/A
2015,4,20,23,30,19,0,21,0.14200000000000002,0.8,98.86,22,1010,N/A
2015,4,21,0,30,0,0,21,0.14200000000000002,1.1,100,21,1010,N/A
2015,4,21,1,30,0,0,21,0.14200000000000002,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.14200000000000002,1.6,98.73,21,1010,N/A
2015,4,21,3,30,0,0,20,0.14200000000000002,1.8,98.08,21,1010,N/A
2015,4,21,4,30,0,0,20,0.14200000000000002,1.9000000000000001,98.45,21,1010,N/A
2015,4,21,5,30,0,0,20,0.14200000000000002,1.9000000000000001,98.93,21,1010,N/A
2015,4,21,6,30,0,0,20,0.14200000000000002,1.8,99.53,21,1010,N/A
2015,4,21,7,30,0,0,21,0.14200000000000002,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.14200000000000002,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.14200000000000002,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.14200000000000002,1.3,100,21,1010,N/A
2015,4,21,11,30,16,0,21,0.14200000000000002,1.3,98.31,22,1010,N/A
2015,4,21,12,30,64,0,22,0.14200000000000002,1.6,97.60000000000001,23,1010,N/A
2015,4,21,13,30,223,64,22,0.14200000000000002,2.1,89.4,24,1010,N/A
2015,4,21,14,30,308,55,20,0.14200000000000002,2.4000000000000004,78.04,26,1010,N/A
2015,4,21,15,30,403,226,20,0.14200000000000002,2.4000000000000004,70.99,27,1010,N/A
2015,4,21,16,30,133,884,20,0.14200000000000002,2.3000000000000003,66.14,27,1010,N/A
2015,4,21,17,30,442,370,19,0.14200000000000002,2.5,61.050000000000004,28,1010,N/A
2015,4,21,18,30,350,476,19,0.14200000000000002,3,59.79,28,1010,N/A
2015,4,21,19,30,347,429,19,0.14200000000000002,3.6,62.88,28,1010,N/A
2015,4,21,20,30,333,175,19,0.14200000000000002,4,62.27,27,1010,N/A
2015,4,21,21,30,230,173,19,0.14200000000000002,4.5,65.36,26,1010,N/A
2015,4,21,22,30,94,490,18,0.14200000000000002,4.7,69.10000000000001,25,1010,N/A
2015,4,21,23,30,34,168,18,0.14200000000000002,3.7,76.82000000000001,23,1010,N/A
2015,4,22,0,30,0,0,17,0.14200000000000002,2.5,77.78,22,1010,N/A
2015,4,22,1,30,0,0,16,0.14200000000000002,2,72.34,22,1010,N/A
2015,4,22,2,30,0,0,15,0.14200000000000002,1.9000000000000001,68.12,22,1010,N/A
2015,4,22,3,30,0,0,15,0.14200000000000002,2.2,66.82000000000001,22,1010,N/A
2015,4,22,4,30,0,0,16,0.14200000000000002,3,69.41,22,1010,N/A
2015,4,22,5,30,0,0,16,0.14200000000000002,3.5,77.68,21,1010,N/A
2015,4,22,6,30,0,0,17,0.14200000000000002,3.7,79.95,21,1010,N/A
2015,4,22,7,30,0,0,17,0.14200000000000002,4.2,81.78,21,1010,N/A
2015,4,22,8,30,0,0,17,0.14200000000000002,4.3,81.36,21,1010,N/A
2015,4,22,9,30,0,0,17,0.14200000000000002,3.7,80.17,21,1010,N/A
2015,4,22,10,30,0,0,17,0.14200000000000002,2.9000000000000004,79.12,21,1010,N/A
2015,4,22,11,30,26,0,17,0.14200000000000002,2.4000000000000004,79.27,21,1010,N/A
2015,4,22,12,30,60,0,17,0.14200000000000002,1.8,70.2,23,1010,N/A
2015,4,22,13,30,233,199,16,0.14200000000000002,0.8,61.940000000000005,25,1010,N/A
2015,4,22,14,30,163,726,15,0.14200000000000002,0.5,51.26,27,1010,N/A
2015,4,22,15,30,151,828,15,0.14200000000000002,1.1,45.4,28,1010,N/A
2015,4,22,16,30,149,868,15,0.14200000000000002,1.7000000000000002,44.12,29,1010,N/A
2015,4,22,17,30,149,879,15,0.14200000000000002,2.3000000000000003,45.27,29,1010,N/A
2015,4,22,18,30,139,881,16,0.14200000000000002,2.8000000000000003,45.910000000000004,29,1010,N/A
2015,4,22,19,30,135,851,16,0.14200000000000002,3.1,46.56,29,1010,N/A
2015,4,22,20,30,129,792,16,0.14200000000000002,3.1,49.61,28,1010,N/A
2015,4,22,21,30,113,701,16,0.14200000000000002,3,52.52,27,1010,N/A
2015,4,22,22,30,84,543,16,0.14200000000000002,2.7,56.6,26,1010,N/A
2015,4,22,23,30,34,192,17,0.14200000000000002,2.4000000000000004,63.49,25,1010,N/A
2015,4,23,0,30,0,0,17,0.14100000000000001,2.2,67.68,24,1010,N/A
2015,4,23,1,30,0,0,18,0.14100000000000001,1.8,73.7,23,1010,N/A
2015,4,23,2,30,0,0,18,0.14100000000000001,1.4000000000000001,74.41,23,1010,N/A
2015,4,23,3,30,0,0,18,0.14100000000000001,1.2000000000000002,79.27,22,1010,N/A
2015,4,23,4,30,0,0,18,0.14100000000000001,1.1,79.49,22,1010,N/A
2015,4,23,5,30,0,0,18,0.14100000000000001,1,79.66,22,1010,N/A
2015,4,23,6,30,0,0,18,0.14100000000000001,0.9,79.65,22,1010,N/A
2015,4,23,7,30,0,0,18,0.14100000000000001,0.7000000000000001,79.78,22,1010,N/A
2015,4,23,8,30,0,0,18,0.14100000000000001,0.7000000000000001,80.66,22,1010,N/A
2015,4,23,9,30,0,0,18,0.14100000000000001,1,82,22,1010,N/A
2015,4,23,10,30,0,0,18,0.14100000000000001,1.2000000000000002,82.4,22,1010,N/A
2015,4,23,11,30,13,0,18,0.14100000000000001,1.4000000000000001,82.66,22,1010,N/A
2015,4,23,12,30,121,27,18,0.14100000000000001,1.2000000000000002,78.15,23,1010,N/A
2015,4,23,13,30,147,0,19,0.14100000000000001,0.6000000000000001,74.69,25,1010,N/A
2015,4,23,14,30,214,8,20,0.14100000000000001,0.30000000000000004,74.04,26,1010,N/A
2015,4,23,15,30,31,0,20,0.14100000000000001,0.8,72.89,26,1010,N/A
2015,4,23,16,30,242,11,21,0.14100000000000001,1.6,71.61,27,1010,N/A
2015,4,23,17,30,200,781,21,0.14100000000000001,2.1,69.53,28,1010,N/A
2015,4,23,18,30,160,826,22,0.14100000000000001,2.4000000000000004,70.94,28,1010,N/A
2015,4,23,19,30,144,812,22,0.14100000000000001,2.7,71.45,28,1010,N/A
2015,4,23,20,30,134,759,22,0.14100000000000001,2.7,75.42,27,1010,N/A
2015,4,23,21,30,123,647,22,0.14100000000000001,2.6,79.49,26,1010,N/A
2015,4,23,22,30,97,458,22,0.14100000000000001,2.2,84.79,25,1010,N/A
2015,4,23,23,30,35,127,22,0.14100000000000001,1.8,91.95,24,1010,N/A
2015,4,24,0,30,0,0,22,0.14100000000000001,1.6,92.42,24,1010,N/A
2015,4,24,1,30,0,0,22,0.14100000000000001,1.5,98.68,24,1010,N/A
2015,4,24,2,30,0,0,22,0.14100000000000001,1.6,99.14,23,1010,N/A
2015,4,24,3,30,0,0,22,0.14100000000000001,1.7000000000000002,99.34,23,1010,N/A
2015,4,24,4,30,0,0,22,0.14100000000000001,1.8,99.43,23,1010,N/A
2015,4,24,5,30,0,0,22,0.14100000000000001,1.8,99.35000000000001,23,1010,N/A
2015,4,24,6,30,0,0,22,0.14100000000000001,1.9000000000000001,99.31,23,1010,N/A
2015,4,24,7,30,0,0,22,0.14100000000000001,1.9000000000000001,99.29,23,1010,N/A
2015,4,24,8,30,0,0,22,0.14100000000000001,1.9000000000000001,99.29,23,1010,N/A
2015,4,24,9,30,0,0,22,0.14100000000000001,1.9000000000000001,99.03,23,1010,N/A
2015,4,24,10,30,0,0,22,0.14100000000000001,1.9000000000000001,98.23,23,1010,N/A
2015,4,24,11,30,40,92,22,0.14100000000000001,2.2,99.05,23,1010,N/A
2015,4,24,12,30,127,45,23,0.14100000000000001,2.6,95.42,24,1010,N/A
2015,4,24,13,30,195,419,22,0.14100000000000001,2.6,87.32000000000001,25,1010,N/A
2015,4,24,14,30,326,279,22,0.14100000000000001,2.5,78.87,26,1010,N/A
2015,4,24,15,30,407,289,21,0.14100000000000001,2.4000000000000004,73.03,27,1010,N/A
2015,4,24,16,30,280,653,21,0.14100000000000001,2.3000000000000003,68.39,28,1010,N/A
2015,4,24,17,30,269,685,21,0.14100000000000001,2.3000000000000003,64.23,29,1010,N/A
2015,4,24,18,30,245,12,21,0.14100000000000001,2.3000000000000003,63.7,29,1010,N/A
2015,4,24,19,30,221,689,21,0.14100000000000001,2.2,62.9,29,1010,N/A
2015,4,24,20,30,191,648,20,0.14100000000000001,2,61.95,29,1010,N/A
2015,4,24,21,30,138,614,20,0.14100000000000001,1.8,61,29,1010,N/A
2015,4,24,22,30,99,455,20,0.14100000000000001,1.3,63.99,28,1010,N/A
2015,4,24,23,30,36,134,20,0.14100000000000001,1,69.59,27,1010,N/A
2015,4,25,0,30,0,0,21,0.14100000000000001,0.8,74.29,26,1010,N/A
2015,4,25,1,30,0,0,21,0.14100000000000001,0.9,79.18,25,1010,N/A
2015,4,25,2,30,0,0,20,0.14100000000000001,1.7000000000000002,77.59,25,1010,N/A
2015,4,25,3,30,0,0,20,0.14100000000000001,2.5,81.41,24,1010,N/A
2015,4,25,4,30,0,0,20,0.14100000000000001,2.9000000000000004,86.74,23,1010,N/A
2015,4,25,5,30,0,0,20,0.14100000000000001,2.7,87.36,23,1010,N/A
2015,4,25,6,30,0,0,20,0.14100000000000001,2.6,88.23,23,1010,N/A
2015,4,25,7,30,0,0,21,0.14100000000000001,2.7,95.22,22,1010,N/A
2015,4,25,8,30,0,0,21,0.14100000000000001,2.7,97.03,22,1010,N/A
2015,4,25,9,30,0,0,21,0.14100000000000001,2.6,98.78,22,1010,N/A
2015,4,25,10,30,0,0,22,0.14100000000000001,2.7,100,22,1010,N/A
2015,4,25,11,30,42,134,22,0.14100000000000001,3,96.32000000000001,23,1010,N/A
2015,4,25,12,30,115,408,22,0.14100000000000001,3.1,87.8,25,1010,N/A
2015,4,25,13,30,162,560,22,0.14100000000000001,2.8000000000000003,83.36,26,1010,N/A
2015,4,25,14,30,193,647,22,0.14100000000000001,2.8000000000000003,72.98,28,1010,N/A
2015,4,25,15,30,217,694,22,0.14100000000000001,3.3000000000000003,68.15,29,1010,N/A
2015,4,25,16,30,397,443,22,0.14100000000000001,3.9000000000000004,67.77,29,1010,N/A
2015,4,25,17,30,241,720,22,0.14100000000000001,4.3,67.05,30,1010,N/A
2015,4,25,18,30,238,710,21,0.14100000000000001,4.5,65.48,29,1010,N/A
2015,4,25,19,30,311,545,21,0.14100000000000001,4.4,67.54,28,1010,N/A
2015,4,25,20,30,305,337,21,0.14100000000000001,4.1000000000000005,71.19,27,1010,N/A
2015,4,25,21,30,199,383,21,0.14100000000000001,3.7,72.09,27,1010,N/A
2015,4,25,22,30,107,428,21,0.14100000000000001,3.2,77.84,26,1010,N/A
2015,4,25,23,30,37,125,22,0.14100000000000001,2.7,85.7,25,1010,N/A
2015,4,26,0,30,0,0,23,0.14100000000000001,2.6,94.24,24,1010,N/A
2015,4,26,1,30,0,0,23,0.14100000000000001,2.8000000000000003,96.47,24,1010,N/A
2015,4,26,2,30,0,0,23,0.14100000000000001,3.3000000000000003,97.47,24,1010,N/A
2015,4,26,3,30,0,0,23,0.14100000000000001,3.8000000000000003,97.58,24,1000,N/A
2015,4,26,4,30,0,0,23,0.14100000000000001,4.2,97.60000000000001,24,1000,N/A
2015,4,26,5,30,0,0,23,0.14100000000000001,4.3,97.83,24,1000,N/A
2015,4,26,6,30,0,0,23,0.14100000000000001,4.1000000000000005,98.05,24,1000,N/A
2015,4,26,7,30,0,0,23,0.14100000000000001,3.8000000000000003,98.36,24,1000,N/A
