Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,24,21,30,120,687,25,0.12,3.1,78.09,29.200000000000003,1011,N/A
2018,7,24,22,30,92,561,25.200000000000003,0.12,2.8000000000000003,82.05,28.6,1012,N/A
2018,7,24,23,30,57,344,25.400000000000002,0.12,2.5,85.46000000000001,28.1,1012,N/A
2018,7,25,0,30,2,5,25.1,0.12,1.9000000000000001,90.67,26.8,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.12,1.9000000000000001,90.79,26.5,1012,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.12,1.9000000000000001,91.26,26.200000000000003,1013,N/A
2018,7,25,3,30,0,0,24.5,0.12,2,91.33,26,1012,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.12,2.1,92.69,25.700000000000003,1012,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.12,2.2,93.24,25.6,1012,N/A
2018,7,25,6,30,0,0,24.5,0.12,2.2,93.52,25.6,1012,N/A
2018,7,25,7,30,0,0,24.6,0.12,2.1,94.05,25.6,1012,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.12,2.1,94.08,25.700000000000003,1012,N/A
2018,7,25,9,30,0,0,24.8,0.12,2,94.63,25.700000000000003,1012,N/A
2018,7,25,10,30,0,0,24.8,0.12,2.1,91.59,26.3,1012,N/A
2018,7,25,11,30,30,83,25.700000000000003,0.12,2.5,90.39,27.400000000000002,1013,N/A
2018,7,25,12,30,94,420,26.200000000000003,0.12,3.2,87.96000000000001,28.400000000000002,1013,N/A
2018,7,25,13,30,128,136,26.1,0.12,3.7,83.83,29.1,1013,N/A
2018,7,25,14,30,264,456,25.8,0.12,4,79.61,29.700000000000003,1014,N/A
2018,7,25,15,30,353,325,25.6,0.12,4.3,76.86,30.1,1014,N/A
2018,7,25,16,30,409,317,25.5,0.12,4.4,75.04,30.400000000000002,1013,N/A
2018,7,25,17,30,317,552,25.5,0.12,4.5,74.54,30.5,1013,N/A
2018,7,25,18,30,184,772,25.5,0.12,4.5,74.71000000000001,30.5,1013,N/A
2018,7,25,19,30,233,645,25.5,0.12,4.3,75.19,30.400000000000002,1012,N/A
2018,7,25,20,30,325,326,25.5,0.12,4.1000000000000005,76.88,30,1012,N/A
2018,7,25,21,30,237,316,25.5,0.12,3.6,78.75,29.6,1012,N/A
2018,7,25,22,30,141,248,25.700000000000003,0.12,2.9000000000000004,82.84,28.900000000000002,1012,N/A
2018,7,25,23,30,65,233,25.900000000000002,0.12,2.6,85.79,28.5,1012,N/A
2018,7,26,0,30,1,1,25.700000000000003,0.12,2,90.83,27.3,1013,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.12,2,90.54,27.1,1014,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.12,2,90.66,26.900000000000002,1014,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.12,2.2,91.29,26.700000000000003,1014,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.12,2.3000000000000003,92.31,26.5,1014,N/A
2018,7,26,5,30,0,0,25.1,0.12,2.4000000000000004,92.63,26.400000000000002,1013,N/A
2018,7,26,6,30,0,0,25.1,0.12,2.5,92.47,26.400000000000002,1013,N/A
2018,7,26,7,30,0,0,25.1,0.12,2.7,92.96000000000001,26.3,1013,N/A
2018,7,26,8,30,0,0,25,0.12,2.7,92.73,26.3,1013,N/A
2018,7,26,9,30,0,0,25,0.12,2.7,92.61,26.3,1013,N/A
2018,7,26,10,30,0,0,25,0.12,2.7,91.74,26.5,1014,N/A
2018,7,26,11,30,47,163,25.400000000000002,0.12,3,90.69,27.1,1014,N/A
2018,7,26,12,30,42,51,25.900000000000002,0.12,3.3000000000000003,89.36,27.8,1014,N/A
2018,7,26,13,30,123,162,26.200000000000003,0.12,3.4000000000000004,87.99,28.400000000000002,1015,N/A
2018,7,26,14,30,233,298,26.3,0.12,3.6,85.28,29,1015,N/A
2018,7,26,15,30,346,189,26.1,0.12,3.8000000000000003,82.52,29.400000000000002,1015,N/A
2018,7,26,16,30,442,308,26,0.12,3.9000000000000004,80.56,29.700000000000003,1015,N/A
2018,7,26,17,30,362,454,26,0.12,3.9000000000000004,79.68,29.900000000000002,1015,N/A
2018,7,26,18,30,436,297,26,0.12,3.9000000000000004,79.86,29.900000000000002,1015,N/A
2018,7,26,19,30,311,40,26.1,0.12,3.8000000000000003,80.36,29.8,1014,N/A
2018,7,26,20,30,144,7,26.1,0.12,3.7,81.4,29.6,1014,N/A
2018,7,26,21,30,240,103,26.1,0.12,3.2,83.46000000000001,29.200000000000003,1014,N/A
2018,7,26,22,30,61,0,26.200000000000003,0.12,2.7,86.43,28.700000000000003,1014,N/A
2018,7,26,23,30,29,0,26.3,0.12,2.4000000000000004,88.82000000000001,28.3,1014,N/A
2018,7,27,0,30,1,2,25.900000000000002,0.12,1.8,93.21000000000001,27.1,1014,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.12,1.8,92.9,26.900000000000002,1015,N/A
2018,7,27,2,30,0,0,25.5,0.12,1.7000000000000002,93.14,26.700000000000003,1015,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.12,1.8,92.99,26.6,1015,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.12,1.8,93.36,26.400000000000002,1015,N/A
2018,7,27,5,30,0,0,25.1,0.12,1.8,93.15,26.3,1014,N/A
2018,7,27,6,30,0,0,25,0.12,1.8,93.04,26.200000000000003,1014,N/A
2018,7,27,7,30,0,0,24.900000000000002,0.12,1.8,92.34,26.200000000000003,1014,N/A
2018,7,27,8,30,0,0,24.700000000000003,0.12,1.8,91.62,26.200000000000003,1014,N/A
2018,7,27,9,30,0,0,24.6,0.12,1.7000000000000002,91.08,26.200000000000003,1015,N/A
2018,7,27,10,30,0,0,24.5,0.12,1.5,88.82000000000001,26.5,1015,N/A
2018,7,27,11,30,49,153,25.3,0.12,1.5,88.03,27.5,1015,N/A
2018,7,27,12,30,100,479,25.700000000000003,0.12,1.6,84.3,28.6,1016,N/A
2018,7,27,13,30,128,635,25.200000000000003,0.12,1.6,78.73,29.3,1016,N/A
2018,7,27,14,30,140,734,24.5,0.12,1.6,73.21000000000001,29.8,1016,N/A
2018,7,27,15,30,141,799,24.5,0.12,1.7000000000000002,71.48,30.200000000000003,1016,N/A
2018,7,27,16,30,148,824,24.6,0.12,1.8,71.16,30.400000000000002,1016,N/A
2018,7,27,17,30,369,484,24.700000000000003,0.12,1.9000000000000001,70.64,30.6,1016,N/A
2018,7,27,18,30,146,831,24.6,0.12,2,70.57000000000001,30.6,1015,N/A
2018,7,27,19,30,305,494,24.6,0.12,2,70.95,30.5,1015,N/A
2018,7,27,20,30,129,772,24.700000000000003,0.12,2,72.12,30.3,1015,N/A
2018,7,27,21,30,114,704,25,0.12,1.8,74.44,30,1015,N/A
2018,7,27,22,30,90,585,24.8,0.12,1.5,76.15,29.400000000000002,1015,N/A
2018,7,27,23,30,58,234,24.6,0.12,1.4000000000000001,76.96000000000001,29.1,1015,N/A
2018,7,28,0,30,1,6,24.700000000000003,0.12,0.9,81.49,28.200000000000003,1016,N/A
2018,7,28,1,30,0,0,24,0.12,0.7000000000000001,78.16,28.200000000000003,1016,N/A
2018,7,28,2,30,0,0,23.5,0.12,0.30000000000000004,76.10000000000001,28.1,1016,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.12,0.30000000000000004,76.16,27.8,1016,N/A
2018,7,28,4,30,0,0,23.3,0.12,0.6000000000000001,79.72,27.1,1015,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.12,0.9,82.85000000000001,26.400000000000002,1015,N/A
2018,7,28,6,30,0,0,23.3,0.12,1,84.97,26,1015,N/A
2018,7,28,7,30,0,0,23.1,0.12,0.8,85.24,25.8,1015,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.12,0.6000000000000001,84.27,25.8,1015,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.12,0.4,83.99,25.8,1015,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.12,0.30000000000000004,83.56,25.900000000000002,1015,N/A
2018,7,28,11,30,45,60,23.700000000000003,0.12,0.2,85.68,26.3,1016,N/A
2018,7,28,12,30,101,453,24.200000000000003,0.12,0.2,82.25,27.5,1016,N/A
2018,7,28,13,30,120,658,23.400000000000002,0.12,0.5,71.18,29.200000000000003,1017,N/A
2018,7,28,14,30,140,739,22.6,0.12,0.6000000000000001,64.09,30.1,1017,N/A
2018,7,28,15,30,267,522,22.400000000000002,0.12,0.9,62.47,30.400000000000002,1017,N/A
2018,7,28,16,30,357,441,22.6,0.12,1.2000000000000002,62.410000000000004,30.6,1016,N/A
2018,7,28,17,30,254,669,22.900000000000002,0.12,1.3,63.26,30.700000000000003,1016,N/A
2018,7,28,18,30,306,442,23.200000000000003,0.12,1.3,64.08,30.8,1015,N/A
2018,7,28,19,30,338,348,23.5,0.12,1.2000000000000002,64.77,30.900000000000002,1015,N/A
2018,7,28,20,30,311,237,23.3,0.12,1,64.35,30.8,1015,N/A
2018,7,28,21,30,122,685,23.1,0.12,0.7000000000000001,65.47,30.3,1014,N/A
2018,7,28,22,30,98,77,23,0.12,0.5,67.17,29.700000000000003,1014,N/A
2018,7,28,23,30,39,0,23.8,0.12,0.5,72.36,29.3,1014,N/A
2018,7,29,0,30,1,3,24.1,0.12,0.5,79.74,27.900000000000002,1015,N/A
2018,7,29,1,30,0,0,24.200000000000003,0.12,0.6000000000000001,83.16,27.3,1015,N/A
2018,7,29,2,30,0,0,24.400000000000002,0.12,0.8,86.52,26.8,1015,N/A
2018,7,29,3,30,0,0,24.5,0.12,0.9,89.26,26.400000000000002,1015,N/A
2018,7,29,4,30,0,0,24.6,0.12,1,91.34,26.1,1015,N/A
2018,7,29,5,30,0,0,24.6,0.12,1.1,92.63,25.900000000000002,1015,N/A
2018,7,29,6,30,0,0,24.6,0.12,1.2000000000000002,93.69,25.700000000000003,1014,N/A
2018,7,29,7,30,0,0,24.6,0.12,1.2000000000000002,94.12,25.6,1014,N/A
2018,7,29,8,30,0,0,24.6,0.12,1.2000000000000002,94.56,25.5,1014,N/A
2018,7,29,9,30,0,0,24.5,0.12,1.2000000000000002,94.84,25.400000000000002,1014,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.12,1.1,92.72,25.700000000000003,1014,N/A
2018,7,29,11,30,44,238,24.900000000000002,0.12,1.3,92.3,26.3,1015,N/A
2018,7,29,12,30,86,535,25.3,0.12,1.3,90.34,27,1015,N/A
2018,7,29,13,30,108,686,25.400000000000002,0.12,1.1,87.34,27.700000000000003,1015,N/A
2018,7,29,14,30,146,704,25.3,0.12,1,82.96000000000001,28.5,1016,N/A
2018,7,29,15,30,157,773,25,0.12,0.9,78.28,29.200000000000003,1016,N/A
2018,7,29,16,30,215,692,24.700000000000003,0.12,0.8,74.05,29.8,1016,N/A
2018,7,29,17,30,349,491,24.3,0.12,0.7000000000000001,70.94,30.200000000000003,1015,N/A
2018,7,29,18,30,354,447,24.1,0.12,1,69.57000000000001,30.3,1015,N/A
2018,7,29,19,30,100,0,24.1,0.12,1.3,69.87,30.200000000000003,1015,N/A
2018,7,29,20,30,107,1,24.3,0.12,1.5,71.92,29.900000000000002,1014,N/A
2018,7,29,21,30,31,0,24.700000000000003,0.12,1.3,75.32000000000001,29.5,1014,N/A
2018,7,29,22,30,15,0,24.5,0.12,1.1,77.45,28.8,1014,N/A
2018,7,29,23,30,7,0,24.1,0.12,1,77.73,28.400000000000002,1014,N/A
2018,7,30,0,30,0,0,24.6,0.12,0.8,86.32000000000001,27.1,1015,N/A
2018,7,30,1,30,0,0,24.5,0.12,1.1,88.43,26.6,1015,N/A
2018,7,30,2,30,0,0,24.6,0.12,1.4000000000000001,91.88,26,1015,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.12,1.9000000000000001,92.7,25.700000000000003,1015,N/A
2018,7,30,4,30,0,0,24.3,0.12,2.3000000000000003,93.39,25.400000000000002,1015,N/A
2018,7,30,5,30,0,0,24.1,0.12,2.6,94.12,25.1,1015,N/A
2018,7,30,6,30,0,0,23.900000000000002,0.12,2.7,94.17,24.900000000000002,1015,N/A
2018,7,30,7,30,0,0,23.700000000000003,0.12,2.7,94.09,24.700000000000003,1015,N/A
2018,7,30,8,30,0,0,23.5,0.12,2.6,93.47,24.6,1015,N/A
2018,7,30,9,30,0,0,23.3,0.12,2.4000000000000004,93.17,24.5,1015,N/A
2018,7,30,10,30,0,0,23.3,0.12,2.5,91.21000000000001,24.8,1015,N/A
2018,7,30,11,30,42,18,23.8,0.12,2.7,89.73,25.6,1016,N/A
2018,7,30,12,30,128,124,24.400000000000002,0.12,2.7,86.91,26.8,1016,N/A
2018,7,30,13,30,105,690,25,0.12,2.7,83.23,28.1,1016,N/A
2018,7,30,14,30,130,750,25.3,0.12,2.8000000000000003,80.83,28.900000000000002,1017,N/A
2018,7,30,15,30,174,730,25.5,0.12,2.9000000000000004,80.75,29.1,1017,N/A
2018,7,30,16,30,432,305,25.6,0.12,3,81.08,29.200000000000003,1017,N/A
2018,7,30,17,30,483,231,25.700000000000003,0.12,3.2,82.37,29,1017,N/A
2018,7,30,18,30,465,160,25.700000000000003,0.12,3.3000000000000003,83.19,28.8,1016,N/A
2018,7,30,19,30,316,27,25.6,0.12,3.3000000000000003,85.08,28.400000000000002,1016,N/A
2018,7,30,20,30,112,1,25.6,0.12,3.1,87.48,27.900000000000002,1016,N/A
2018,7,30,21,30,154,4,25.5,0.12,2.8000000000000003,90.14,27.3,1016,N/A
2018,7,30,22,30,32,0,25.3,0.12,2.4000000000000004,92.03,26.700000000000003,1016,N/A
2018,7,30,23,30,19,0,25.1,0.12,2.2,92.39,26.400000000000002,1016,N/A
2018,7,31,0,30,0,0,24.6,0.12,2,94.43,25.6,1017,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.12,2.1,94.76,25.3,1017,N/A
2018,7,31,2,30,0,0,24.3,0.12,2.3000000000000003,95.12,25.1,1017,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.12,2.5,95.32000000000001,25,1017,N/A
2018,7,31,4,30,0,0,24.200000000000003,0.12,2.8000000000000003,95.23,25,1016,N/A
2018,7,31,5,30,0,0,24.200000000000003,0.12,3.1,96.07000000000001,24.900000000000002,1016,N/A
2018,7,31,6,30,0,0,24.3,0.12,3.2,96.25,24.900000000000002,1016,N/A
2018,7,31,7,30,0,0,24.3,0.12,3,96.93,24.8,1016,N/A
2018,7,31,8,30,0,0,24.3,0.12,2.8000000000000003,97.45,24.700000000000003,1016,N/A
2018,7,31,9,30,0,0,24.200000000000003,0.12,2.6,97.13,24.700000000000003,1016,N/A
2018,7,31,10,30,0,0,24.200000000000003,0.12,2.6,95.14,25,1017,N/A
2018,7,31,11,30,9,0,24.5,0.12,2.8000000000000003,93.67,25.6,1017,N/A
2018,7,31,12,30,102,20,24.900000000000002,0.12,3,91.71000000000001,26.400000000000002,1018,N/A
2018,7,31,13,30,197,42,25.200000000000003,0.12,3.1,89.61,27.1,1018,N/A
2018,7,31,14,30,153,2,25.400000000000002,0.12,3.1,87.38,27.700000000000003,1018,N/A
2018,7,31,15,30,330,71,25.5,0.12,3,85.12,28.200000000000003,1018,N/A
2018,7,31,16,30,472,150,25.5,0.12,2.9000000000000004,83.71000000000001,28.5,1018,N/A
2018,7,31,17,30,322,555,25.400000000000002,0.12,2.7,82.52,28.700000000000003,1018,N/A
2018,7,31,18,30,427,168,25.3,0.12,2.4000000000000004,82.13,28.700000000000003,1017,N/A
2018,7,31,19,30,419,195,25.3,0.12,2,82.35000000000001,28.6,1017,N/A
2018,7,31,20,30,236,529,25.3,0.12,1.7000000000000002,83.10000000000001,28.400000000000002,1017,N/A
2018,7,31,21,30,207,423,25.200000000000003,0.12,1.4000000000000001,84.03,28.200000000000003,1017,N/A
2018,7,31,22,30,59,0,25,0.12,0.9,84.13,27.900000000000002,1016,N/A
2018,7,31,23,30,6,0,24.400000000000002,0.12,0.7000000000000001,82.28,27.700000000000003,1016,N/A
2018,8,1,0,30,0,0,24.1,0.12,0.30000000000000004,83.64,27.1,1017,N/A
2018,8,1,1,30,0,0,23.6,0.12,0.30000000000000004,83.09,26.700000000000003,1017,N/A
2018,8,1,2,30,0,0,23.5,0.12,0.6000000000000001,84.60000000000001,26.3,1017,N/A
2018,8,1,3,30,0,0,23.5,0.12,1,86.88,25.900000000000002,1017,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.12,1.4000000000000001,89.93,25.5,1017,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.12,1.8,92.76,25.200000000000003,1017,N/A
2018,8,1,6,30,0,0,24.1,0.12,2.1,94.96000000000001,25,1017,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.12,2.3000000000000003,96.15,24.900000000000002,1016,N/A
2018,8,1,8,30,0,0,24.3,0.12,2.4000000000000004,96.89,24.8,1016,N/A
2018,8,1,9,30,0,0,24.3,0.12,2.5,96.85000000000001,24.8,1016,N/A
2018,8,1,10,30,0,0,24.3,0.12,2.8000000000000003,95.34,25.1,1017,N/A
2018,8,1,11,30,46,181,24.700000000000003,0.12,3.3000000000000003,93.99,25.700000000000003,1017,N/A
2018,8,1,12,30,97,465,25.200000000000003,0.12,3.5,92.46000000000001,26.5,1017,N/A
2018,8,1,13,30,199,358,25.700000000000003,0.12,3.8000000000000003,90.02,27.5,1017,N/A
2018,8,1,14,30,159,697,26,0.12,4.1000000000000005,87.27,28.3,1017,N/A
2018,8,1,15,30,361,309,26,0.12,4.2,84.52,28.900000000000002,1017,N/A
2018,8,1,16,30,284,28,26,0.12,4.1000000000000005,82.11,29.400000000000002,1017,N/A
2018,8,1,17,30,115,1,26,0.12,3.8000000000000003,80.88,29.6,1016,N/A
2018,8,1,18,30,303,18,25.900000000000002,0.12,3.3000000000000003,79.99,29.700000000000003,1016,N/A
2018,8,1,19,30,427,158,25.8,0.12,2.7,79.98,29.6,1015,N/A
2018,8,1,20,30,344,241,25.700000000000003,0.12,2.2,80.62,29.400000000000002,1015,N/A
2018,8,1,21,30,253,117,25.700000000000003,0.12,1.8,81.63,29.200000000000003,1015,N/A
2018,8,1,22,30,142,257,25.400000000000002,0.12,1.3,82.48,28.700000000000003,1015,N/A
2018,8,1,23,30,57,137,25.5,0.12,1,84.17,28.400000000000002,1015,N/A
2018,8,2,0,30,0,0,24.5,0.12,0.8,82.14,27.8,1016,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.12,0.9,81.68,27.6,1016,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.12,1.1,84.29,27.1,1017,N/A
2018,8,2,3,30,0,0,24.400000000000002,0.12,1.3,87.49,26.6,1017,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.12,1.4000000000000001,89.97,26.200000000000003,1017,N/A
2018,8,2,5,30,0,0,24.400000000000002,0.12,1.5,91.05,26,1016,N/A
2018,8,2,6,30,0,0,24.400000000000002,0.12,1.5,92.21000000000001,25.8,1016,N/A
2018,8,2,7,30,0,0,24.5,0.12,1.5,93.43,25.6,1016,N/A
2018,8,2,8,30,0,0,24.5,0.12,1.5,94.22,25.5,1016,N/A
2018,8,2,9,30,0,0,24.5,0.12,1.5,94.45,25.5,1016,N/A
2018,8,2,10,30,0,0,24.6,0.12,1.7000000000000002,93.49,25.700000000000003,1016,N/A
2018,8,2,11,30,38,76,25,0.12,2,92.72,26.3,1017,N/A
2018,8,2,12,30,89,514,25.5,0.12,2.3000000000000003,91.68,27,1017,N/A
2018,8,2,13,30,113,670,25.900000000000002,0.12,2.4000000000000004,90.38,27.6,1017,N/A
2018,8,2,14,30,127,757,26.1,0.12,2.7,88.62,28.200000000000003,1017,N/A
2018,8,2,15,30,136,806,26.3,0.12,2.8000000000000003,86.86,28.700000000000003,1017,N/A
2018,8,2,16,30,190,739,26.400000000000002,0.12,2.7,85.44,29.1,1017,N/A
2018,8,2,17,30,218,689,26.5,0.12,2.7,84.29,29.400000000000002,1017,N/A
2018,8,2,18,30,366,121,26.5,0.12,2.5,83.39,29.6,1017,N/A
2018,8,2,19,30,313,46,26.5,0.12,2.3000000000000003,83.2,29.700000000000003,1016,N/A
2018,8,2,20,30,251,20,26.6,0.12,2,83.93,29.6,1016,N/A
2018,8,2,21,30,232,60,26.3,0.12,1.7000000000000002,84.08,29.3,1016,N/A
2018,8,2,22,30,141,32,25.700000000000003,0.12,1.3,84.09,28.700000000000003,1016,N/A
2018,8,2,23,30,48,0,26.200000000000003,0.12,1,88.01,28.400000000000002,1016,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.12,0.8,86.58,27.8,1017,N/A
2018,8,3,1,30,0,0,25,0.12,0.7000000000000001,85.77,27.6,1017,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.12,0.4,85.98,27.3,1017,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.12,0.30000000000000004,89.44,26.6,1017,N/A
2018,8,3,4,30,0,0,24.6,0.12,0.8,92.61,25.900000000000002,1017,N/A
2018,8,3,5,30,0,0,24.5,0.12,1.2000000000000002,94.69,25.400000000000002,1017,N/A
2018,8,3,6,30,0,0,24.3,0.12,1.6,96.11,25,1016,N/A
2018,8,3,7,30,0,0,24.3,0.12,1.9000000000000001,96.8,24.8,1017,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.12,1.9000000000000001,96.82000000000001,24.700000000000003,1017,N/A
2018,8,3,9,30,0,0,24.1,0.12,1.9000000000000001,96.85000000000001,24.6,1017,N/A
2018,8,3,10,30,0,0,24,0.12,2.1,94.3,25,1017,N/A
2018,8,3,11,30,41,169,24.400000000000002,0.12,2.5,92.74,25.700000000000003,1018,N/A
2018,8,3,12,30,83,533,24.900000000000002,0.12,2.9000000000000004,89.79,26.700000000000003,1018,N/A
2018,8,3,13,30,100,702,25.1,0.12,3.2,85.59,27.700000000000003,1018,N/A
2018,8,3,14,30,131,746,25.200000000000003,0.12,3.3000000000000003,81.67,28.6,1019,N/A
2018,8,3,15,30,284,522,25.200000000000003,0.12,3.1,78.31,29.400000000000002,1019,N/A
2018,8,3,16,30,411,387,25.200000000000003,0.12,2.7,75.3,30,1018,N/A
2018,8,3,17,30,354,511,24.900000000000002,0.12,2.2,72.3,30.5,1018,N/A
2018,8,3,18,30,241,681,24.6,0.12,1.8,69.4,30.8,1018,N/A
2018,8,3,19,30,255,603,24.1,0.12,1.6,66.61,31,1017,N/A
2018,8,3,20,30,151,723,23.8,0.12,1.5,65.45,31,1017,N/A
2018,8,3,21,30,244,125,23.8,0.12,1.7000000000000002,66.25,30.8,1017,N/A
2018,8,3,22,30,124,32,23.5,0.12,1.8,68.74,29.900000000000002,1017,N/A
2018,8,3,23,30,24,0,24.3,0.12,1.8,74.93,29.200000000000003,1017,N/A
2018,8,4,0,30,0,0,24.3,0.12,2,82.82000000000001,27.5,1017,N/A
2018,8,4,1,30,0,0,24.3,0.12,2.4000000000000004,85.93,26.900000000000002,1018,N/A
2018,8,4,2,30,0,0,24.6,0.12,2.9000000000000004,89.16,26.5,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.12,3,93.01,26.1,1018,N/A
2018,8,4,4,30,0,0,25.1,0.12,2.9000000000000004,96.31,25.700000000000003,1018,N/A
2018,8,4,5,30,0,0,25,0.12,2.8000000000000003,97.76,25.400000000000002,1018,N/A
2018,8,4,6,30,0,0,24.900000000000002,0.12,2.7,98.15,25.200000000000003,1017,N/A
2018,8,4,7,30,0,0,24.700000000000003,0.12,2.6,98.78,24.900000000000002,1017,N/A
2018,8,4,8,30,0,0,24.5,0.12,2.5,98.69,24.700000000000003,1017,N/A
2018,8,4,9,30,0,0,24.200000000000003,0.12,2.4000000000000004,97.68,24.6,1018,N/A
2018,8,4,10,30,0,0,24,0.12,2.6,95.24,24.8,1018,N/A
2018,8,4,11,30,39,300,24.400000000000002,0.12,3,92.44,25.700000000000003,1018,N/A
2018,8,4,12,30,70,617,25,0.12,3.2,89.32000000000001,26.900000000000002,1019,N/A
2018,8,4,13,30,87,757,25.200000000000003,0.12,3.4000000000000004,83.71000000000001,28.200000000000003,1019,N/A
2018,8,4,14,30,100,828,25.1,0.12,3.5,78.13,29.3,1019,N/A
2018,8,4,15,30,143,790,25,0.12,3.4000000000000004,74.13,30.1,1019,N/A
2018,8,4,16,30,228,650,24.900000000000002,0.12,3.2,70.3,30.900000000000002,1019,N/A
2018,8,4,17,30,237,668,24.700000000000003,0.12,3.1,67.72,31.400000000000002,1018,N/A
2018,8,4,18,30,205,728,24.6,0.12,3.1,66.35,31.6,1018,N/A
2018,8,4,19,30,115,859,24.400000000000002,0.12,3.1,65.74,31.6,1017,N/A
2018,8,4,20,30,144,725,24.400000000000002,0.12,3.1,66.89,31.3,1017,N/A
2018,8,4,21,30,134,606,24.5,0.12,3.1,69.58,30.700000000000003,1017,N/A
2018,8,4,22,30,74,428,24.5,0.12,3.1,74.05,29.6,1017,N/A
2018,8,4,23,30,45,237,25,0.12,2.9000000000000004,79.62,28.900000000000002,1017,N/A
2018,8,5,0,30,0,0,25,0.12,3.3000000000000003,86.87,27.400000000000002,1018,N/A
2018,8,5,1,30,0,0,25.1,0.12,3.6,90.57000000000001,26.8,1018,N/A
2018,8,5,2,30,0,0,25.200000000000003,0.12,3.5,93.62,26.3,1019,N/A
2018,8,5,3,30,0,0,25.200000000000003,0.12,3.3000000000000003,96.56,25.8,1019,N/A
2018,8,5,4,30,0,0,25.200000000000003,0.12,3,98.11,25.5,1019,N/A
2018,8,5,5,30,0,0,25.1,0.12,2.8000000000000003,98.54,25.3,1019,N/A
2018,8,5,6,30,0,0,24.900000000000002,0.12,2.5,98.78,25.1,1018,N/A
2018,8,5,7,30,0,0,24.8,0.12,2.3000000000000003,98.60000000000001,25,1018,N/A
2018,8,5,8,30,0,0,24.6,0.12,2.2,99.09,24.8,1019,N/A
2018,8,5,9,30,0,0,24.5,0.12,2.1,98.98,24.700000000000003,1019,N/A
2018,8,5,10,30,0,0,24.400000000000002,0.12,2.3000000000000003,96.10000000000001,25.1,1019,N/A
2018,8,5,11,30,38,276,24.900000000000002,0.12,2.6,93.41,26,1020,N/A
2018,8,5,12,30,71,593,25.400000000000002,0.12,2.9000000000000004,90.31,27.1,1020,N/A
2018,8,5,13,30,91,732,25.6,0.12,3.1,85.86,28.200000000000003,1020,N/A
2018,8,5,14,30,103,809,25.6,0.12,3.2,81.35000000000001,29.1,1020,N/A
2018,8,5,15,30,108,855,25.6,0.12,3.1,78.04,29.8,1020,N/A
