Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,30,11,30,0,0,7,0.14100000000000001,1.9000000000000001,78.64,11,1020,N/A
2015,3,30,12,30,63,565,7,0.14100000000000001,1.9000000000000001,66.56,14,1020,N/A
2015,3,30,13,30,90,762,7,0.14100000000000001,1.7000000000000002,53.620000000000005,17,1020,N/A
2015,3,30,14,30,105,861,6,0.14100000000000001,1.4000000000000001,42.9,19,1020,N/A
2015,3,30,15,30,114,914,6,0.14100000000000001,1.1,38.92,21,1020,N/A
2015,3,30,16,30,119,939,7,0.14100000000000001,1.6,38.28,22,1020,N/A
2015,3,30,17,30,122,944,7,0.14100000000000001,2.5,37.78,23,1020,N/A
2015,3,30,18,30,121,933,8,0.14100000000000001,3,37.29,24,1020,N/A
2015,3,30,19,30,116,905,9,0.14100000000000001,3,38.62,24,1020,N/A
2015,3,30,20,30,106,856,9,0.14100000000000001,2.8000000000000003,42.04,23,1020,N/A
2015,3,30,21,30,91,766,9,0.14100000000000001,2.7,45.39,22,1010,N/A
2015,3,30,22,30,67,585,10,0.14100000000000001,2.4000000000000004,54.160000000000004,20,1010,N/A
2015,3,30,23,30,17,140,11,0.14100000000000001,2.1,66.2,18,1010,N/A
2015,3,31,0,30,0,0,11,0.14100000000000001,2.1,71.85000000000001,17,1020,N/A
2015,3,31,1,30,0,0,12,0.14100000000000001,2.1,76.63,17,1020,N/A
2015,3,31,2,30,0,0,13,0.14100000000000001,2.1,86.12,16,1020,N/A
2015,3,31,3,30,0,0,14,0.14100000000000001,2.1,89.59,16,1020,N/A
2015,3,31,4,30,0,0,14,0.14100000000000001,2.2,92.27,16,1010,N/A
2015,3,31,5,30,0,0,15,0.14100000000000001,2.2,94.62,16,1010,N/A
2015,3,31,6,30,0,0,15,0.14100000000000001,2.2,100,16,1010,N/A
2015,3,31,7,30,0,0,15,0.14100000000000001,2.1,100,15,1010,N/A
2015,3,31,8,30,0,0,15,0.14100000000000001,2,100,15,1010,N/A
2015,3,31,9,30,0,0,15,0.14100000000000001,1.9000000000000001,100,15,1010,N/A
2015,3,31,10,30,0,0,15,0.14100000000000001,1.7000000000000002,100,15,1010,N/A
2015,3,31,11,30,10,49,17,0.14100000000000001,1.7000000000000002,100,17,1010,N/A
2015,3,31,12,30,69,514,17,0.14100000000000001,2.1,86.45,20,1010,N/A
2015,3,31,13,30,99,711,17,0.14100000000000001,2.4000000000000004,73.52,22,1010,N/A
2015,3,31,14,30,303,144,16,0.14100000000000001,2.4000000000000004,68.53,23,1010,N/A
2015,3,31,15,30,125,871,16,0.14100000000000001,2.4000000000000004,64.35,24,1010,N/A
2015,3,31,16,30,411,62,16,0.14100000000000001,2.4000000000000004,59.82,25,1010,N/A
2015,3,31,17,30,133,910,16,0.14100000000000001,2.6,55.6,26,1010,N/A
2015,3,31,18,30,161,856,16,0.14100000000000001,3,55.2,26,1010,N/A
2015,3,31,19,30,154,826,16,0.14100000000000001,3.4000000000000004,55,26,1010,N/A
2015,3,31,20,30,141,770,16,0.14100000000000001,3.7,58.45,25,1010,N/A
2015,3,31,21,30,119,671,16,0.14100000000000001,3.7,62.02,24,1010,N/A
2015,3,31,22,30,83,492,16,0.14100000000000001,3.2,66.84,23,1010,N/A
2015,3,31,23,30,19,95,17,0.14100000000000001,2.5,78.3,21,1010,N/A
2015,4,1,0,30,0,0,17,0.14100000000000001,2.2,92.67,19,1010,N/A
2015,4,1,1,30,0,0,18,0.14100000000000001,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.14100000000000001,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,17,0.14100000000000001,2.3000000000000003,100,17,1010,N/A
2015,4,1,4,30,0,0,17,0.14100000000000001,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.14100000000000001,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.14100000000000001,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.14100000000000001,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2015,4,1,9,30,0,0,16,0.14100000000000001,1.9000000000000001,100,16,1010,N/A
2015,4,1,10,30,0,0,16,0.14100000000000001,1.9000000000000001,100,16,1010,N/A
2015,4,1,11,30,8,0,18,0.14100000000000001,2,100,18,1010,N/A
2015,4,1,12,30,64,562,18,0.14100000000000001,2.5,88.17,21,1010,N/A
2015,4,1,13,30,90,748,18,0.14100000000000001,2.9000000000000004,73.98,23,1010,N/A
2015,4,1,14,30,109,833,16,0.14100000000000001,2.9000000000000004,62.89,24,1010,N/A
2015,4,1,15,30,129,867,15,0.14100000000000001,2.9000000000000004,56.84,25,1010,N/A
2015,4,1,16,30,418,340,15,0.14100000000000001,3,52.57,26,1010,N/A
2015,4,1,17,30,139,902,15,0.14100000000000001,3.2,51.5,26,1010,N/A
2015,4,1,18,30,135,897,14,0.14100000000000001,3.5,50.65,26,1010,N/A
2015,4,1,19,30,125,879,14,0.14100000000000001,3.6,52.96,25,1010,N/A
2015,4,1,20,30,108,842,14,0.14100000000000001,3.5,52.300000000000004,25,1010,N/A
2015,4,1,21,30,89,765,14,0.14100000000000001,3.2,54.97,24,1010,N/A
2015,4,1,22,30,64,596,14,0.14100000000000001,2.6,63.27,22,1010,N/A
2015,4,1,23,30,18,155,15,0.14100000000000001,2.1,75.89,20,1010,N/A
2015,4,2,0,30,0,0,16,0.14100000000000001,2.1,85.21000000000001,19,1010,N/A
2015,4,2,1,30,0,0,17,0.14100000000000001,2.1,97.32000000000001,18,1010,N/A
2015,4,2,2,30,0,0,18,0.14100000000000001,2,100,18,1010,N/A
2015,4,2,3,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2015,4,2,4,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,4,2,5,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,16,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,16,0.14100000000000001,1.4000000000000001,100,16,1010,N/A
2015,4,2,9,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,4,2,10,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,4,2,11,30,10,0,18,0.14100000000000001,1.8,100,18,1020,N/A
2015,4,2,12,30,79,459,18,0.14100000000000001,2.2,92.29,20,1020,N/A
2015,4,2,13,30,115,654,18,0.14100000000000001,2,76.73,23,1020,N/A
2015,4,2,14,30,140,752,18,0.14100000000000001,1.2000000000000002,69.19,24,1020,N/A
2015,4,2,15,30,167,787,17,0.14100000000000001,0.6000000000000001,61.76,25,1020,N/A
2015,4,2,16,30,183,808,16,0.14100000000000001,0.30000000000000004,55.65,26,1020,N/A
2015,4,2,17,30,186,819,15,0.14100000000000001,0.2,50.72,27,1010,N/A
2015,4,2,18,30,453,214,15,0.14100000000000001,0.30000000000000004,47.65,28,1010,N/A
2015,4,2,19,30,395,236,16,0.14100000000000001,0.6000000000000001,48.14,28,1010,N/A
2015,4,2,20,30,144,747,16,0.14100000000000001,1,48.52,28,1010,N/A
2015,4,2,21,30,203,267,16,0.14100000000000001,1.6,51.410000000000004,27,1010,N/A
2015,4,2,22,30,92,421,16,0.14100000000000001,2.2,59.27,25,1010,N/A
2015,4,2,23,30,18,60,17,0.14100000000000001,2.5,72.46000000000001,23,1010,N/A
2015,4,3,0,30,0,0,18,0.14100000000000001,2.5,79.16,22,1010,N/A
2015,4,3,1,30,0,0,18,0.14100000000000001,2.2,88.05,21,1010,N/A
2015,4,3,2,30,0,0,19,0.14100000000000001,1.8,95.7,20,1010,N/A
2015,4,3,3,30,0,0,19,0.14100000000000001,1.5,95.88,20,1010,N/A
2015,4,3,4,30,0,0,19,0.14100000000000001,1.2000000000000002,100,20,1010,N/A
2015,4,3,5,30,0,0,19,0.14100000000000001,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,18,0.14100000000000001,0.8,99.94,19,1010,N/A
2015,4,3,7,30,0,0,18,0.14100000000000001,0.8,99.64,19,1010,N/A
2015,4,3,8,30,0,0,18,0.14100000000000001,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.14100000000000001,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.14100000000000001,0.4,100,18,1010,N/A
2015,4,3,11,30,12,40,19,0.14100000000000001,0.7000000000000001,100,19,1010,N/A
2015,4,3,12,30,87,414,19,0.14100000000000001,1.1,86.72,22,1010,N/A
2015,4,3,13,30,127,620,19,0.14100000000000001,1.4000000000000001,73.75,24,1010,N/A
2015,4,3,14,30,152,727,18,0.14100000000000001,1.5,63.02,26,1010,N/A
2015,4,3,15,30,126,862,18,0.14100000000000001,1.5,58.75,27,1010,N/A
2015,4,3,16,30,136,884,18,0.14100000000000001,1.6,54.77,28,1010,N/A
2015,4,3,17,30,275,15,17,0.14100000000000001,1.6,54.21,28,1010,N/A
2015,4,3,18,30,453,222,17,0.14100000000000001,1.8,50.28,29,1010,N/A
2015,4,3,19,30,141,839,17,0.14100000000000001,2.2,49.36,29,1010,N/A
2015,4,3,20,30,131,782,17,0.14100000000000001,2.5,51.56,28,1010,N/A
2015,4,3,21,30,113,683,16,0.14100000000000001,2.9000000000000004,53.67,27,1010,N/A
2015,4,3,22,30,82,492,16,0.14100000000000001,3,57.38,26,1010,N/A
2015,4,3,23,30,21,89,17,0.14100000000000001,3,67.76,24,1010,N/A
2015,4,4,0,30,0,0,17,0.14100000000000001,2.9000000000000004,78,22,1010,N/A
2015,4,4,1,30,0,0,18,0.14100000000000001,2.5,84.93,21,1010,N/A
2015,4,4,2,30,0,0,18,0.14100000000000001,2.2,91.62,20,1010,N/A
2015,4,4,3,30,0,0,18,0.14100000000000001,1.8,92.31,20,1010,N/A
2015,4,4,4,30,0,0,18,0.14100000000000001,1.6,98.62,19,1010,N/A
2015,4,4,5,30,0,0,18,0.14100000000000001,1.5,98.88,19,1010,N/A
2015,4,4,6,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2015,4,4,7,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.14100000000000001,0.9,100,18,1010,N/A
2015,4,4,11,30,15,88,18,0.14100000000000001,0.8,98.59,19,1010,N/A
2015,4,4,12,30,70,543,18,0.14100000000000001,1.1,82.93,22,1010,N/A
2015,4,4,13,30,96,739,18,0.14100000000000001,1.7000000000000002,70.09,24,1010,N/A
2015,4,4,14,30,111,836,17,0.14100000000000001,2.2,63.690000000000005,25,1010,N/A
2015,4,4,15,30,120,890,17,0.14100000000000001,2.5,58.36,26,1010,N/A
2015,4,4,16,30,124,920,16,0.14100000000000001,2.9000000000000004,53.21,27,1010,N/A
2015,4,4,17,30,124,934,16,0.14100000000000001,3.1,48.28,28,1010,N/A
2015,4,4,18,30,120,931,15,0.14100000000000001,3.2,46.35,28,1010,N/A
2015,4,4,19,30,114,909,14,0.14100000000000001,3.3000000000000003,44.67,28,1010,N/A
2015,4,4,20,30,104,862,14,0.14100000000000001,3.4000000000000004,45.82,27,1010,N/A
2015,4,4,21,30,88,776,14,0.14100000000000001,3.5,47.71,26,1010,N/A
2015,4,4,22,30,66,599,14,0.14100000000000001,3.1,55.19,24,1010,N/A
2015,4,4,23,30,20,162,15,0.14100000000000001,2.5,66.96000000000001,22,1010,N/A
2015,4,5,0,30,0,0,16,0.14100000000000001,2.2,76.99,21,1010,N/A
2015,4,5,1,30,0,0,18,0.14100000000000001,2,89.15,20,1010,N/A
2015,4,5,2,30,0,0,19,0.14100000000000001,1.8,94.89,20,1010,N/A
2015,4,5,3,30,0,0,19,0.14100000000000001,1.7000000000000002,98.47,20,1010,N/A
2015,4,5,4,30,0,0,20,0.14100000000000001,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.14100000000000001,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.14100000000000001,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.14100000000000001,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2015,4,5,9,30,0,0,19,0.14100000000000001,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2015,4,5,11,30,16,73,19,0.14100000000000001,2.8000000000000003,99.23,20,1010,N/A
2015,4,5,12,30,75,488,20,0.14100000000000001,3.3000000000000003,88.56,22,1010,N/A
2015,4,5,13,30,104,684,19,0.14100000000000001,3.3000000000000003,75.62,24,1010,N/A
2015,4,5,14,30,122,784,18,0.14100000000000001,3,63.550000000000004,26,1010,N/A
2015,4,5,15,30,126,850,18,0.14100000000000001,2.5,58.51,27,1010,N/A
2015,4,5,16,30,135,874,17,0.14100000000000001,2,54.19,28,1010,N/A
2015,4,5,17,30,143,873,17,0.14100000000000001,1.7000000000000002,49.980000000000004,29,1010,N/A
2015,4,5,18,30,369,473,17,0.14100000000000001,1.3,49.49,29,1010,N/A
2015,4,5,19,30,404,153,17,0.14100000000000001,1,53.410000000000004,28,1010,N/A
2015,4,5,20,30,159,709,18,0.14100000000000001,1.1,58.47,27,1010,N/A
2015,4,5,21,30,216,132,18,0.14100000000000001,1.2000000000000002,63.85,26,1010,N/A
2015,4,5,22,30,104,363,19,0.14100000000000001,1.5,69.89,25,1010,N/A
2015,4,5,23,30,21,38,19,0.14100000000000001,2,81.37,23,1010,N/A
2015,4,6,0,30,0,0,19,0.14100000000000001,2.8000000000000003,87.51,22,1010,N/A
2015,4,6,1,30,0,0,19,0.14100000000000001,3.6,87.60000000000001,22,1010,N/A
2015,4,6,2,30,0,0,19,0.14100000000000001,3.9000000000000004,92.83,21,1010,N/A
2015,4,6,3,30,0,0,19,0.14100000000000001,3.8000000000000003,92.4,21,1010,N/A
2015,4,6,4,30,0,0,19,0.14100000000000001,3.7,97.9,20,1010,N/A
2015,4,6,5,30,0,0,19,0.14100000000000001,3.6,98.02,20,1010,N/A
2015,4,6,6,30,0,0,19,0.14100000000000001,3.4000000000000004,98.27,20,1010,N/A
2015,4,6,7,30,0,0,19,0.14100000000000001,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.14100000000000001,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,8,0,19,0.14100000000000001,3.3000000000000003,98.89,20,1010,N/A
2015,4,6,12,30,84,0,20,0.14100000000000001,3.6,90.82000000000001,22,1010,N/A
2015,4,6,13,30,211,124,20,0.14100000000000001,3.3000000000000003,79.67,24,1010,N/A
2015,4,6,14,30,125,771,19,0.14100000000000001,2.6,67.32000000000001,26,1010,N/A
2015,4,6,15,30,134,830,19,0.14100000000000001,2,62.13,27,1010,N/A
2015,4,6,16,30,137,861,18,0.14100000000000001,1.6,58.11,28,1010,N/A
2015,4,6,17,30,476,134,18,0.14100000000000001,1.2000000000000002,54.18,29,1010,N/A
2015,4,6,18,30,435,118,18,0.14100000000000001,0.9,53.81,29,1010,N/A
2015,4,6,19,30,144,811,18,0.14100000000000001,0.9,57.63,28,1010,N/A
2015,4,6,20,30,320,175,19,0.14100000000000001,1.1,62.06,27,1010,N/A
2015,4,6,21,30,209,248,19,0.14100000000000001,1.2000000000000002,66.6,26,1010,N/A
2015,4,6,22,30,110,60,19,0.14100000000000001,1.3,72.21000000000001,25,1010,N/A
2015,4,6,23,30,16,0,20,0.14100000000000001,1.3,79.55,24,1010,N/A
2015,4,7,0,30,0,0,20,0.146,1.3,86.48,23,1010,N/A
2015,4,7,1,30,0,0,20,0.146,1.3,87.36,23,1010,N/A
2015,4,7,2,30,0,0,20,0.146,1.6,92.32000000000001,22,1010,N/A
2015,4,7,3,30,0,0,20,0.146,2.1,91.22,22,1010,N/A
2015,4,7,4,30,0,0,20,0.146,2.6,96.31,21,1010,N/A
2015,4,7,5,30,0,0,20,0.146,2.9000000000000004,96.43,21,1010,N/A
2015,4,7,6,30,0,0,20,0.146,2.8000000000000003,100,20,1010,N/A
2015,4,7,7,30,0,0,20,0.146,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.146,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,19,0.146,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,19,0.146,2.6,100,20,1010,N/A
2015,4,7,11,30,19,128,20,0.146,2.9000000000000004,97.56,21,1010,N/A
2015,4,7,12,30,68,545,21,0.146,3.1,89.24,23,1010,N/A
2015,4,7,13,30,94,722,20,0.146,2.9000000000000004,76.43,25,1020,N/A
2015,4,7,14,30,110,810,19,0.146,2.4000000000000004,63.9,27,1020,N/A
2015,4,7,15,30,378,71,19,0.146,1.8,58.96,28,1010,N/A
2015,4,7,16,30,407,384,18,0.146,1.3,54.68,29,1010,N/A
2015,4,7,17,30,425,382,18,0.146,0.8,49.92,30,1010,N/A
2015,4,7,18,30,370,480,18,0.146,0.4,52.1,29,1010,N/A
2015,4,7,19,30,343,37,18,0.146,0.6000000000000001,52.94,29,1010,N/A
2015,4,7,20,30,186,645,18,0.146,1.1,56.870000000000005,28,1010,N/A
2015,4,7,21,30,160,492,18,0.146,1.7000000000000002,61,27,1010,N/A
2015,4,7,22,30,98,315,19,0.146,2,66.66,26,1010,N/A
2015,4,7,23,30,22,18,19,0.146,2.1,73.67,25,1010,N/A
2015,4,8,0,30,0,0,20,0.146,2.1,79.79,24,1010,N/A
2015,4,8,1,30,0,0,20,0.146,1.8,86.27,23,1010,N/A
2015,4,8,2,30,0,0,20,0.146,1.6,87.09,23,1010,N/A
2015,4,8,3,30,0,0,20,0.146,1.5,92.55,22,1010,N/A
2015,4,8,4,30,0,0,20,0.146,1.7000000000000002,92,22,1010,N/A
2015,4,8,5,30,0,0,20,0.146,2,91.74,22,1010,N/A
2015,4,8,6,30,0,0,20,0.146,2.4000000000000004,97.58,21,1010,N/A
2015,4,8,7,30,0,0,20,0.146,2.5,97.95,21,1010,N/A
2015,4,8,8,30,0,0,20,0.146,2.5,98.42,21,1010,N/A
2015,4,8,9,30,0,0,20,0.146,2.4000000000000004,100,20,1010,N/A
2015,4,8,10,30,0,0,20,0.146,2.5,100,20,1010,N/A
2015,4,8,11,30,19,4,20,0.146,2.9000000000000004,99.37,21,1010,N/A
2015,4,8,12,30,81,478,21,0.146,3,89.7,23,1010,N/A
2015,4,8,13,30,112,664,20,0.146,2.5,76.71000000000001,25,1010,N/A
2015,4,8,14,30,131,763,19,0.146,1.9000000000000001,68.74,26,1010,N/A
2015,4,8,15,30,145,814,19,0.146,1.4000000000000001,63.22,27,1010,N/A
2015,4,8,16,30,154,839,19,0.146,1.2000000000000002,58.480000000000004,28,1010,N/A
2015,4,8,17,30,159,844,18,0.146,1.1,53.54,29,1010,N/A
2015,4,8,18,30,159,834,18,0.146,1.1,49.300000000000004,30,1010,N/A
2015,4,8,19,30,154,803,17,0.146,1,48.49,30,1010,N/A
2015,4,8,20,30,142,745,17,0.146,0.9,51.03,29,1010,N/A
2015,4,8,21,30,167,6,17,0.146,0.9,54.370000000000005,28,1010,N/A
2015,4,8,22,30,87,468,18,0.146,1.1,59.01,27,1010,N/A
2015,4,8,23,30,24,94,18,0.146,1.2000000000000002,68.79,26,1010,N/A
2015,4,9,0,30,0,0,18,0.146,1.4000000000000001,72.89,24,1010,N/A
2015,4,9,1,30,0,0,19,0.146,1.6,78.26,23,1010,N/A
2015,4,9,2,30,0,0,19,0.146,1.9000000000000001,78.92,23,1010,N/A
2015,4,9,3,30,0,0,19,0.146,2.2,84.54,22,1010,N/A
2015,4,9,4,30,0,0,19,0.146,2.2,90.52,21,1010,N/A
2015,4,9,5,30,0,0,19,0.146,2.1,91.11,21,1010,N/A
2015,4,9,6,30,0,0,19,0.146,2.1,97.42,20,1010,N/A
2015,4,9,7,30,0,0,19,0.146,2,97.96000000000001,20,1010,N/A
2015,4,9,8,30,0,0,19,0.146,2,100,19,1010,N/A
2015,4,9,9,30,0,0,19,0.146,2.1,100,19,1010,N/A
2015,4,9,10,30,0,0,19,0.146,2.5,100,19,1010,N/A
2015,4,9,11,30,21,142,20,0.146,3.3000000000000003,94.27,21,1010,N/A
2015,4,9,12,30,68,575,20,0.146,3.7,84.07000000000001,23,1010,N/A
2015,4,9,13,30,90,756,19,0.146,3.3000000000000003,71.7,25,1010,N/A
2015,4,9,14,30,103,847,18,0.146,2.6,60.18,27,1010,N/A
2015,4,9,15,30,112,895,18,0.146,2,54.72,28,1010,N/A
2015,4,9,16,30,117,918,17,0.146,1.6,50.410000000000004,29,1010,N/A
2015,4,9,17,30,119,923,17,0.146,1.1,46.39,30,1010,N/A
2015,4,9,18,30,123,905,17,0.146,0.8,43.160000000000004,31,1010,N/A
2015,4,9,19,30,123,869,17,0.146,1,43.57,31,1010,N/A
2015,4,9,20,30,120,804,17,0.146,1.5,46.15,30,1010,N/A
2015,4,9,21,30,114,680,17,0.146,1.9000000000000001,48.870000000000005,29,1010,N/A
2015,4,9,22,30,114,114,17,0.146,2.2,53.82,28,1010,N/A
2015,4,9,23,30,25,91,18,0.146,2.3000000000000003,64.53,26,1010,N/A
2015,4,10,0,30,0,0,19,0.146,1.9000000000000001,74.89,24,1010,N/A
2015,4,10,1,30,0,0,19,0.146,1.5,82.37,23,1010,N/A
2015,4,10,2,30,0,0,20,0.146,1.5,83.91,23,1010,N/A
2015,4,10,3,30,0,0,20,0.146,1.6,89.5,22,1010,N/A
2015,4,10,4,30,0,0,20,0.146,2,88.94,22,1010,N/A
2015,4,10,5,30,0,0,20,0.146,2.4000000000000004,88.81,22,1010,N/A
2015,4,10,6,30,0,0,20,0.146,2.8000000000000003,94.9,21,1010,N/A
2015,4,10,7,30,0,0,20,0.146,3,95.61,21,1010,N/A
2015,4,10,8,30,0,0,20,0.146,3,96.53,21,1010,N/A
2015,4,10,9,30,0,0,20,0.146,2.8000000000000003,100,20,1010,N/A
2015,4,10,10,30,0,0,20,0.146,2.5,100,20,1010,N/A
2015,4,10,11,30,23,123,21,0.146,2.8000000000000003,94.33,22,1010,N/A
2015,4,10,12,30,74,538,21,0.146,3.1,84.61,24,1010,N/A
2015,4,10,13,30,98,723,20,0.146,2.8000000000000003,72.68,26,1010,N/A
2015,4,10,14,30,322,168,20,0.146,2.1,66.28,27,1010,N/A
2015,4,10,15,30,124,862,19,0.146,1.4000000000000001,61.7,29,1010,N/A
2015,4,10,16,30,130,886,19,0.146,1,57.14,30,1010,N/A
2015,4,10,17,30,135,888,19,0.146,1.3,52.86,30,1010,N/A
2015,4,10,18,30,141,866,19,0.146,2,49.230000000000004,31,1010,N/A
2015,4,10,19,30,143,824,18,0.146,2.6,51.61,30,1010,N/A
2015,4,10,20,30,135,763,18,0.146,2.9000000000000004,54.620000000000005,29,1010,N/A
2015,4,10,21,30,118,659,18,0.146,2.7,57.980000000000004,28,1010,N/A
2015,4,10,22,30,86,480,19,0.146,2.1,62.51,27,1010,N/A
2015,4,10,23,30,25,117,19,0.146,1.7000000000000002,72.96000000000001,26,1010,N/A
2015,4,11,0,30,0,0,20,0.146,1.7000000000000002,79.38,24,1010,N/A
2015,4,11,1,30,0,0,20,0.146,1.7000000000000002,82.41,24,1010,N/A
2015,4,11,2,30,0,0,21,0.146,1.6,90.32000000000001,23,1010,N/A
2015,4,11,3,30,0,0,21,0.146,1.4000000000000001,92.01,23,1010,N/A
2015,4,11,4,30,0,0,21,0.146,0.9,98.46000000000001,22,1010,N/A
2015,4,11,5,30,0,0,21,0.146,0.5,98.78,22,1010,N/A
2015,4,11,6,30,0,0,21,0.146,0.4,98.73,22,1010,N/A
2015,4,11,7,30,0,0,21,0.146,0.6000000000000001,98.82000000000001,22,1010,N/A
2015,4,11,8,30,0,0,21,0.146,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.146,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.146,1,100,21,1010,N/A
2015,4,11,11,30,22,0,21,0.146,1.2000000000000002,99.41,22,1010,N/A
2015,4,11,12,30,79,517,21,0.146,1.1,87.84,24,1010,N/A
2015,4,11,13,30,206,284,21,0.146,0.9,78.56,25,1010,N/A
2015,4,11,14,30,286,359,20,0.146,1,71.61,26,1010,N/A
2015,4,11,15,30,403,111,20,0.146,1.2000000000000002,67.15,27,1010,N/A
2015,4,11,16,30,444,123,20,0.146,1.4000000000000001,62.86,28,1010,N/A
2015,4,11,17,30,345,495,20,0.146,1.7000000000000002,58.46,29,1010,N/A
2015,4,11,18,30,393,420,19,0.146,2,54.14,30,1010,N/A
2015,4,11,19,30,403,243,19,0.146,2.3000000000000003,56.370000000000005,29,1010,N/A
2015,4,11,20,30,322,208,19,0.146,2.4000000000000004,59.25,28,1010,N/A
2015,4,11,21,30,217,89,19,0.146,2.3000000000000003,62.9,27,1010,N/A
2015,4,11,22,30,96,432,19,0.146,2.1,68.47,26,1010,N/A
2015,4,11,23,30,26,79,20,0.146,2,76.19,25,1010,N/A
2015,4,12,0,30,0,0,21,0.146,2.1,84.4,24,1010,N/A
2015,4,12,1,30,0,0,21,0.146,2.1,87.58,24,1010,N/A
2015,4,12,2,30,0,0,22,0.146,2.1,95.34,23,1010,N/A
2015,4,12,3,30,0,0,22,0.146,2,95.98,23,1010,N/A
2015,4,12,4,30,0,0,22,0.146,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,22,0.146,1.6,100,22,1010,N/A
2015,4,12,6,30,0,0,21,0.146,1.6,99.8,22,1010,N/A
2015,4,12,7,30,0,0,21,0.146,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.146,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.146,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.146,2,100,21,1010,N/A
2015,4,12,11,30,26,106,21,0.146,2.4000000000000004,100,22,1010,N/A
2015,4,12,12,30,115,162,22,0.146,2.5,95.53,23,1010,N/A
2015,4,12,13,30,114,664,22,0.146,2,85.15,25,1010,N/A
2015,4,12,14,30,263,447,21,0.146,1.5,77.87,26,1010,N/A
