Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,11,1,30,0,0,21.6,0.18,2,100,21.6,1012,N/A
2018,4,11,2,30,0,0,21.200000000000003,0.18,1.9000000000000001,100,21.200000000000003,1012,N/A
2018,4,11,3,30,0,0,20.700000000000003,0.18,2,100,20.700000000000003,1012,N/A
2018,4,11,4,30,0,0,20.200000000000003,0.18,2.4000000000000004,100,20.200000000000003,1012,N/A
2018,4,11,5,30,0,0,19.5,0.18,2.9000000000000004,100,19.5,1012,N/A
2018,4,11,6,30,0,0,18.7,0.18,3.3000000000000003,100,18.7,1012,N/A
2018,4,11,7,30,0,0,17.8,0.18,3.6,100,17.8,1012,N/A
2018,4,11,8,30,0,0,16.900000000000002,0.18,3.8000000000000003,99.53,17,1013,N/A
2018,4,11,9,30,0,0,16.1,0.18,3.7,98.10000000000001,16.400000000000002,1013,N/A
2018,4,11,10,30,0,0,15.5,0.18,3.7,97.45,15.9,1014,N/A
2018,4,11,11,30,14,3,15.100000000000001,0.18,3.9000000000000004,93.97,16.1,1015,N/A
2018,4,11,12,30,87,512,15,0.18,4.3,86.38,17.3,1016,N/A
2018,4,11,13,30,112,718,14.700000000000001,0.18,4.7,74.69,19.3,1016,N/A
2018,4,11,14,30,124,833,13.700000000000001,0.18,5,61.71,21.3,1016,N/A
2018,4,11,15,30,128,902,12.5,0.18,5,52.01,22.900000000000002,1016,N/A
2018,4,11,16,30,131,937,11.600000000000001,0.18,4.9,45.28,24.200000000000003,1016,N/A
2018,4,11,17,30,131,951,10.9,0.18,4.7,40.97,25.1,1015,N/A
2018,4,11,18,30,128,945,10.4,0.18,4.6000000000000005,38.44,25.6,1014,N/A
2018,4,11,19,30,121,920,10.100000000000001,0.18,4.4,37.42,25.700000000000003,1014,N/A
2018,4,11,20,30,111,872,9.9,0.18,4.2,37.7,25.400000000000002,1014,N/A
2018,4,11,21,30,97,780,9.8,0.18,4,39.29,24.6,1014,N/A
2018,4,11,22,30,75,606,10.200000000000001,0.18,3.3000000000000003,44.5,22.900000000000002,1014,N/A
2018,4,11,23,30,30,199,11,0.18,2.9000000000000004,50.61,21.700000000000003,1015,N/A
2018,4,12,0,30,0,0,11.200000000000001,0.18,3.2,58.24,19.6,1016,N/A
2018,4,12,1,30,0,0,11.600000000000001,0.18,3.4000000000000004,62.85,18.8,1016,N/A
2018,4,12,2,30,0,0,12,0.18,3.4000000000000004,67.79,18,1016,N/A
2018,4,12,3,30,0,0,12.3,0.18,3.3000000000000003,73.29,17.1,1017,N/A
2018,4,12,4,30,0,0,12.5,0.18,3,78.01,16.3,1017,N/A
2018,4,12,5,30,0,0,12.5,0.18,2.7,82.04,15.600000000000001,1016,N/A
2018,4,12,6,30,0,0,12.5,0.18,2.6,84.3,15.100000000000001,1016,N/A
2018,4,12,7,30,0,0,12.200000000000001,0.18,2.4000000000000004,84.62,14.8,1016,N/A
2018,4,12,8,30,0,0,11.9,0.18,2.4000000000000004,84.06,14.600000000000001,1016,N/A
2018,4,12,9,30,0,0,11.700000000000001,0.18,2.3000000000000003,83.64,14.4,1016,N/A
2018,4,12,10,30,0,0,11.5,0.18,2.4000000000000004,80.62,14.8,1016,N/A
2018,4,12,11,30,32,194,11.600000000000001,0.18,3.1,72.12,16.6,1017,N/A
2018,4,12,12,30,78,597,11.8,0.18,3.5,60.01,19.8,1017,N/A
2018,4,12,13,30,101,771,11.600000000000001,0.18,3.4000000000000004,50.230000000000004,22.5,1017,N/A
2018,4,12,14,30,114,862,11.4,0.18,3.2,43.75,24.5,1018,N/A
2018,4,12,15,30,122,910,11.200000000000001,0.18,2.9000000000000004,39.95,25.900000000000002,1017,N/A
2018,4,12,16,30,126,933,11.200000000000001,0.18,2.6,37.09,27.1,1016,N/A
2018,4,12,17,30,128,937,11.4,0.18,2.3000000000000003,35.57,28,1015,N/A
2018,4,12,18,30,127,924,11.700000000000001,0.18,2.1,35.17,28.6,1014,N/A
2018,4,12,19,30,123,894,12.200000000000001,0.18,1.9000000000000001,36.01,28.700000000000003,1014,N/A
2018,4,12,20,30,116,838,12.600000000000001,0.18,1.9000000000000001,37.58,28.5,1013,N/A
2018,4,12,21,30,102,740,12.8,0.18,1.9000000000000001,39.800000000000004,27.700000000000003,1013,N/A
2018,4,12,22,30,78,557,13.200000000000001,0.18,1.9000000000000001,44.99,26.1,1013,N/A
2018,4,12,23,30,31,166,14.200000000000001,0.18,2,50.93,25.1,1013,N/A
2018,4,13,0,30,0,0,14.600000000000001,0.18,2.6,59.71,22.8,1014,N/A
2018,4,13,1,30,0,0,15.5,0.18,2.8000000000000003,67.7,21.700000000000003,1015,N/A
2018,4,13,2,30,0,0,16.2,0.18,3,75.13,20.8,1015,N/A
2018,4,13,3,30,0,0,16.7,0.18,3,80.36,20.200000000000003,1015,N/A
2018,4,13,4,30,0,0,17,0.18,3,84.86,19.6,1015,N/A
2018,4,13,5,30,0,0,17.2,0.18,2.9000000000000004,88.61,19.1,1015,N/A
2018,4,13,6,30,0,0,17.3,0.18,2.9000000000000004,91.59,18.7,1015,N/A
2018,4,13,7,30,0,0,17.400000000000002,0.18,2.8000000000000003,94.46000000000001,18.3,1015,N/A
2018,4,13,8,30,0,0,17.5,0.18,2.8000000000000003,96.69,18,1015,N/A
2018,4,13,9,30,0,0,17.5,0.18,2.9000000000000004,98.21000000000001,17.8,1015,N/A
2018,4,13,10,30,0,0,17.5,0.18,3.2,97.16,18,1015,N/A
2018,4,13,11,30,33,174,17.5,0.18,3.9000000000000004,88.92,19.400000000000002,1015,N/A
2018,4,13,12,30,80,562,17.2,0.18,4.7,74.37,22,1016,N/A
2018,4,13,13,30,105,741,16.1,0.18,4.800000000000001,59.72,24.400000000000002,1016,N/A
2018,4,13,14,30,124,823,15.4,0.18,4.3,51.29,26.3,1015,N/A
2018,4,13,15,30,141,863,15.3,0.18,3.6,46.480000000000004,27.8,1015,N/A
2018,4,13,16,30,147,889,15.200000000000001,0.18,3,43.39,28.900000000000002,1015,N/A
2018,4,13,17,30,345,520,15.100000000000001,0.18,2.6,41.01,29.700000000000003,1014,N/A
2018,4,13,18,30,227,725,14.8,0.18,2.3000000000000003,39.28,30.200000000000003,1013,N/A
2018,4,13,19,30,277,484,14.600000000000001,0.18,2.2,38.480000000000004,30.3,1012,N/A
2018,4,13,20,30,215,537,14.4,0.18,2.1,38.6,30,1012,N/A
2018,4,13,21,30,113,704,14.200000000000001,0.18,2.1,39.94,29.200000000000003,1012,N/A
2018,4,13,22,30,86,521,14.600000000000001,0.18,1.8,45.2,27.5,1012,N/A
2018,4,13,23,30,31,145,15.600000000000001,0.18,1.6,51.86,26.3,1012,N/A
2018,4,14,0,30,0,0,15.600000000000001,0.18,1.9000000000000001,60.29,23.8,1013,N/A
2018,4,14,1,30,0,0,16.400000000000002,0.18,2.1,67.57000000000001,22.700000000000003,1014,N/A
2018,4,14,2,30,0,0,17.1,0.18,2.4000000000000004,74.44,21.900000000000002,1014,N/A
2018,4,14,3,30,0,0,17.8,0.18,2.6,81.24,21.1,1014,N/A
2018,4,14,4,30,0,0,18,0.18,2.6,86.32000000000001,20.400000000000002,1014,N/A
2018,4,14,5,30,0,0,18.3,0.18,2.6,91.18,19.8,1014,N/A
2018,4,14,6,30,0,0,18.6,0.18,2.6,95.04,19.400000000000002,1014,N/A
2018,4,14,7,30,0,0,18.8,0.18,2.6,98.59,19,1014,N/A
2018,4,14,8,30,0,0,18.8,0.18,2.5,100,18.8,1013,N/A
2018,4,14,9,30,0,0,18.400000000000002,0.18,2.2,100,18.400000000000002,1014,N/A
2018,4,14,10,30,0,0,18.5,0.18,2.1,100,18.5,1014,N/A
2018,4,14,11,30,32,226,19.1,0.18,2.5,94.21000000000001,20.1,1014,N/A
2018,4,14,12,30,71,626,19.3,0.18,3.3000000000000003,80.18,22.900000000000002,1014,N/A
2018,4,14,13,30,87,798,18,0.18,3.8000000000000003,63.22,25.5,1014,N/A
2018,4,14,14,30,99,884,16.5,0.18,3.9000000000000004,51.32,27.400000000000002,1014,N/A
2018,4,14,15,30,106,929,15.600000000000001,0.18,3.8000000000000003,44.61,28.900000000000002,1013,N/A
2018,4,14,16,30,111,951,15.200000000000001,0.18,3.5,40.35,30.1,1012,N/A
2018,4,14,17,30,115,953,14.700000000000001,0.18,3.2,37.06,31.1,1011,N/A
2018,4,14,18,30,115,942,14.4,0.18,2.9000000000000004,35.17,31.6,1011,N/A
2018,4,14,19,30,111,914,13.9,0.18,2.7,34.03,31.700000000000003,1010,N/A
2018,4,14,20,30,103,867,13.8,0.18,2.7,34.63,31.200000000000003,1010,N/A
2018,4,14,21,30,90,780,13.8,0.18,2.6,36.92,30.1,1010,N/A
2018,4,14,22,30,70,612,14.600000000000001,0.18,2,43.82,28,1010,N/A
2018,4,14,23,30,30,220,16,0.18,1.6,52.35,26.6,1011,N/A
2018,4,15,0,30,0,0,16.3,0.18,1.2000000000000002,63,23.8,1012,N/A
2018,4,15,1,30,0,0,17.400000000000002,0.18,1,70.72,23,1012,N/A
2018,4,15,2,30,0,0,18.3,0.18,1,76.59,22.6,1012,N/A
2018,4,15,3,30,0,0,18.8,0.18,1.2000000000000002,80.88,22.200000000000003,1012,N/A
2018,4,15,4,30,0,0,19,0.18,1.7000000000000002,83.08,22,1011,N/A
2018,4,15,5,30,0,0,19.3,0.18,2.5,83.62,22.200000000000003,1011,N/A
2018,4,15,6,30,0,0,19.700000000000003,0.18,3.2,84.96000000000001,22.400000000000002,1010,N/A
2018,4,15,7,30,0,0,20.5,0.18,3.7,88.76,22.400000000000002,1010,N/A
2018,4,15,8,30,0,0,21.3,0.18,3.9000000000000004,94.39,22.200000000000003,1010,N/A
2018,4,15,9,30,0,0,21.900000000000002,0.18,3.9000000000000004,98.53,22.1,1010,N/A
2018,4,15,10,30,0,0,22.200000000000003,0.18,4.1000000000000005,99.13,22.3,1010,N/A
2018,4,15,11,30,29,18,22.400000000000002,0.18,4.4,96.74000000000001,22.900000000000002,1010,N/A
2018,4,15,12,30,111,180,22.8,0.18,5,93.38,23.900000000000002,1010,N/A
2018,4,15,13,30,216,77,23,0.18,5.9,86.8,25.400000000000002,1010,N/A
2018,4,15,14,30,325,203,22.3,0.18,6.800000000000001,75.44,27,1010,N/A
2018,4,15,15,30,406,179,21.400000000000002,0.18,7.6000000000000005,66.33,28.3,1010,N/A
2018,4,15,16,30,420,55,21,0.18,8.4,63,28.700000000000003,1010,N/A
2018,4,15,17,30,461,115,20.6,0.18,8.700000000000001,63.14,28.3,1009,N/A
2018,4,15,18,30,211,10,20.400000000000002,0.18,8.4,65.67,27.400000000000002,1009,N/A
2018,4,15,19,30,93,1,20.700000000000003,0.18,7.6000000000000005,72.69,26,1008,N/A
2018,4,15,20,30,45,0,21,0.18,6.9,80.88,24.5,1008,N/A
2018,4,15,21,30,75,0,20.700000000000003,0.18,6.1000000000000005,88.57000000000001,22.700000000000003,1009,N/A
2018,4,15,22,30,22,0,19.700000000000003,0.18,5.2,91.7,21.1,1009,N/A
2018,4,15,23,30,9,1,18.7,0.18,4.7,89.83,20.400000000000002,1010,N/A
2018,4,16,0,30,0,0,17.8,0.18,4.2,90.98,19.3,1011,N/A
2018,4,16,1,30,0,0,16.900000000000002,0.18,4,87.9,19,1011,N/A
2018,4,16,2,30,0,0,16.3,0.18,3.9000000000000004,86.49,18.6,1012,N/A
2018,4,16,3,30,0,0,15.600000000000001,0.18,4,84.38,18.3,1012,N/A
2018,4,16,4,30,0,0,14.9,0.18,4.1000000000000005,82.43,17.900000000000002,1012,N/A
2018,4,16,5,30,0,0,14.200000000000001,0.18,4.1000000000000005,80.58,17.6,1012,N/A
2018,4,16,6,30,0,0,13.8,0.18,4.4,79.53,17.400000000000002,1012,N/A
2018,4,16,7,30,0,0,13.5,0.18,4.800000000000001,77.95,17.400000000000002,1012,N/A
2018,4,16,8,30,0,0,13.100000000000001,0.18,5.300000000000001,75.69,17.400000000000002,1013,N/A
2018,4,16,9,30,0,0,12.4,0.18,5.6000000000000005,73.89,17.1,1013,N/A
2018,4,16,10,30,0,0,11.600000000000001,0.18,5.9,72.56,16.5,1014,N/A
2018,4,16,11,30,39,187,10.600000000000001,0.18,6.300000000000001,69.65,16.1,1015,N/A
2018,4,16,12,30,98,428,9.3,0.18,6.5,63.440000000000005,16.3,1016,N/A
2018,4,16,13,30,105,792,8.4,0.18,6.300000000000001,56.81,17,1016,N/A
2018,4,16,14,30,114,890,7.7,0.18,6.1000000000000005,50.56,18.1,1016,N/A
2018,4,16,15,30,116,945,7.4,0.18,5.9,46,19.3,1016,N/A
2018,4,16,16,30,117,973,7.4,0.18,5.800000000000001,43.29,20.3,1015,N/A
2018,4,16,17,30,118,982,7.6000000000000005,0.18,5.9,41.87,21,1015,N/A
2018,4,16,18,30,115,976,7.7,0.18,6.1000000000000005,41.51,21.3,1014,N/A
2018,4,16,19,30,111,950,7.800000000000001,0.18,6.2,42.4,21.1,1014,N/A
2018,4,16,20,30,103,904,8,0.18,6.2,44.5,20.5,1014,N/A
2018,4,16,21,30,90,822,8.3,0.18,5.800000000000001,47.72,19.700000000000003,1014,N/A
2018,4,16,22,30,71,658,8.700000000000001,0.18,5,52.97,18.5,1014,N/A
2018,4,16,23,30,33,252,9.200000000000001,0.18,4.5,57.27,17.8,1014,N/A
2018,4,17,0,30,0,0,9.9,0.18,3.1,66.57000000000001,16.1,1015,N/A
2018,4,17,1,30,0,0,10.4,0.18,2.8000000000000003,71.7,15.5,1015,N/A
2018,4,17,2,30,0,0,10.8,0.18,2.6,75.33,15.100000000000001,1015,N/A
2018,4,17,3,30,0,0,11,0.18,2.5,77.75,14.8,1016,N/A
2018,4,17,4,30,0,0,11,0.18,2.4000000000000004,79.08,14.600000000000001,1015,N/A
2018,4,17,5,30,0,0,11.100000000000001,0.18,2.4000000000000004,80.84,14.3,1015,N/A
2018,4,17,6,30,0,0,11.100000000000001,0.18,2.3000000000000003,81.98,14.100000000000001,1015,N/A
2018,4,17,7,30,0,0,11,0.18,2.3000000000000003,82.88,13.9,1015,N/A
2018,4,17,8,30,0,0,10.9,0.18,2.3000000000000003,85.02,13.4,1015,N/A
2018,4,17,9,30,0,0,10.700000000000001,0.18,2.3000000000000003,86.3,12.9,1016,N/A
2018,4,17,10,30,0,0,10.200000000000001,0.18,2.5,84.62,12.700000000000001,1016,N/A
2018,4,17,11,30,34,333,9.600000000000001,0.18,3.1,74.49,14.100000000000001,1017,N/A
2018,4,17,12,30,67,699,8.8,0.18,3.7,60,16.6,1017,N/A
2018,4,17,13,30,85,844,6.300000000000001,0.18,4,43.6,19,1017,N/A
2018,4,17,14,30,99,912,5.5,0.18,3.9000000000000004,36.32,21,1017,N/A
2018,4,17,15,30,108,946,5.300000000000001,0.18,3.7,32.14,22.8,1017,N/A
2018,4,17,16,30,114,965,5.300000000000001,0.18,3.5,29.080000000000002,24.5,1016,N/A
2018,4,17,17,30,120,962,5.5,0.18,3.3000000000000003,27.17,25.8,1016,N/A
2018,4,17,18,30,123,947,5.7,0.18,3.1,26.25,26.700000000000003,1015,N/A
2018,4,17,19,30,118,922,6,0.18,2.8000000000000003,26.13,27.1,1014,N/A
2018,4,17,20,30,109,876,6.300000000000001,0.18,2.5,26.71,27,1014,N/A
2018,4,17,21,30,94,794,6.300000000000001,0.18,2.2,28.02,26.200000000000003,1013,N/A
2018,4,17,22,30,72,634,6.9,0.18,1.7000000000000002,33,24.200000000000003,1014,N/A
2018,4,17,23,30,31,251,8.8,0.18,1.4000000000000001,41.300000000000004,22.6,1014,N/A
2018,4,18,0,30,0,0,7.800000000000001,0.18,1.4000000000000001,45.89,19.8,1014,N/A
2018,4,18,1,30,0,0,8.3,0.18,1.2000000000000002,50.25,18.900000000000002,1014,N/A
2018,4,18,2,30,0,0,8.8,0.18,1,54.65,18.1,1015,N/A
2018,4,18,3,30,0,0,9.200000000000001,0.18,0.9,58.71,17.400000000000002,1015,N/A
2018,4,18,4,30,0,0,9.600000000000001,0.18,0.8,62.53,16.8,1014,N/A
2018,4,18,5,30,0,0,10,0.18,0.8,65.78,16.400000000000002,1014,N/A
2018,4,18,6,30,0,0,10.4,0.18,0.7000000000000001,69.68,15.9,1014,N/A
2018,4,18,7,30,0,0,10.700000000000001,0.18,0.6000000000000001,72.38,15.700000000000001,1014,N/A
2018,4,18,8,30,0,0,11.100000000000001,0.18,0.6000000000000001,74.7,15.600000000000001,1014,N/A
2018,4,18,9,30,0,0,11.3,0.18,0.4,76.77,15.4,1014,N/A
2018,4,18,10,30,0,0,11.4,0.18,0.4,77.75,15.3,1015,N/A
2018,4,18,11,30,35,303,11.700000000000001,0.18,0.7000000000000001,74.26,16.3,1015,N/A
2018,4,18,12,30,73,663,12.200000000000001,0.18,1.2000000000000002,65.25,18.900000000000002,1015,N/A
2018,4,18,13,30,94,815,11.9,0.18,1.4000000000000001,52.160000000000004,22.200000000000003,1016,N/A
2018,4,18,14,30,109,888,10.3,0.18,1.6,38,25.700000000000003,1016,N/A
2018,4,18,15,30,122,926,8.1,0.18,1.6,28.38,28.1,1016,N/A
2018,4,18,16,30,127,949,7.6000000000000005,0.18,1.6,25.23,29.6,1015,N/A
2018,4,18,17,30,130,954,7.4,0.18,1.4000000000000001,23.42,30.6,1015,N/A
2018,4,18,18,30,129,939,6.9,0.18,1.2000000000000002,21.96,31.200000000000003,1014,N/A
2018,4,18,19,30,124,913,7,0.18,1.2000000000000002,22.05,31.200000000000003,1014,N/A
2018,4,18,20,30,114,865,7.300000000000001,0.18,1.3,23.04,30.8,1013,N/A
2018,4,18,21,30,99,777,7.5,0.18,1.5,24.64,29.8,1013,N/A
2018,4,18,22,30,75,613,8,0.18,1.5,29.810000000000002,27.200000000000003,1013,N/A
2018,4,18,23,30,30,197,10.8,0.18,1.5,39.980000000000004,25.400000000000002,1013,N/A
2018,4,19,0,30,0,0,11.100000000000001,0.18,1.5,50.57,21.8,1014,N/A
2018,4,19,1,30,0,0,12.700000000000001,0.18,1.4000000000000001,60.74,20.5,1014,N/A
2018,4,19,2,30,0,0,13.9,0.18,1.2000000000000002,69.5,19.6,1015,N/A
2018,4,19,3,30,0,0,14.5,0.18,1.1,75.29,19,1015,N/A
2018,4,19,4,30,0,0,14.9,0.18,1,79.48,18.5,1014,N/A
2018,4,19,5,30,0,0,15.200000000000001,0.18,1,83.33,18.1,1014,N/A
2018,4,19,6,30,0,0,15.600000000000001,0.18,1.1,87.18,17.8,1014,N/A
2018,4,19,7,30,0,0,16.1,0.18,1.2000000000000002,91.95,17.400000000000002,1014,N/A
2018,4,19,8,30,0,0,16.5,0.18,1.3,96.06,17.1,1014,N/A
2018,4,19,9,30,0,0,16.8,0.18,1.4000000000000001,99.94,16.8,1014,N/A
2018,4,19,10,30,0,0,17.1,0.18,1.3,99.83,17.1,1015,N/A
2018,4,19,11,30,38,249,17.3,0.18,1.6,89.48,19.1,1015,N/A
2018,4,19,12,30,81,605,17.7,0.18,2.2,76.09,22.1,1016,N/A
2018,4,19,13,30,105,760,17.1,0.18,2.6,63.26,24.5,1016,N/A
2018,4,19,14,30,156,733,16.900000000000002,0.18,2.8000000000000003,56.11,26.3,1016,N/A
2018,4,19,15,30,128,891,16.6,0.18,3,50.92,27.700000000000003,1016,N/A
2018,4,19,16,30,165,851,16.2,0.18,3.2,46.84,28.700000000000003,1015,N/A
2018,4,19,17,30,131,925,15.9,0.18,3.5,44.480000000000004,29.200000000000003,1014,N/A
2018,4,19,18,30,128,918,15.600000000000001,0.18,3.7,43.38,29.3,1014,N/A
2018,4,19,19,30,120,900,15.3,0.18,4,43.74,28.900000000000002,1013,N/A
2018,4,19,20,30,107,863,15.100000000000001,0.18,4.1000000000000005,45.24,28.1,1013,N/A
2018,4,19,21,30,91,789,15.100000000000001,0.18,4.1000000000000005,48.54,26.900000000000002,1013,N/A
2018,4,19,22,30,69,643,15.4,0.18,3.6,54.910000000000004,25.1,1013,N/A
2018,4,19,23,30,32,273,16,0.18,3.2,60.86,24,1013,N/A
2018,4,20,0,30,0,0,16.6,0.17,2.3000000000000003,75.73,21.1,1014,N/A
2018,4,20,1,30,0,0,17.2,0.17,2,83.34,20.1,1014,N/A
2018,4,20,2,30,0,0,17.5,0.17,1.8,89.41,19.3,1014,N/A
2018,4,20,3,30,0,0,17.6,0.17,1.7000000000000002,94,18.6,1014,N/A
2018,4,20,4,30,0,0,17.6,0.17,1.8,97.46000000000001,18,1014,N/A
2018,4,20,5,30,0,0,17.6,0.17,1.8,99.81,17.6,1014,N/A
2018,4,20,6,30,0,0,17.3,0.17,1.7000000000000002,100,17.3,1014,N/A
2018,4,20,7,30,0,0,17.2,0.17,1.6,100,17.2,1014,N/A
2018,4,20,8,30,0,0,17.2,0.17,1.4000000000000001,100,17.2,1014,N/A
2018,4,20,9,30,0,0,17.3,0.17,1.3,100,17.3,1014,N/A
2018,4,20,10,30,0,0,17.8,0.17,1.2000000000000002,100,17.8,1014,N/A
2018,4,20,11,30,43,195,18.1,0.17,1.4000000000000001,90.82000000000001,19.6,1015,N/A
2018,4,20,12,30,104,286,18.3,0.17,1.5,79.43,22,1016,N/A
2018,4,20,13,30,121,716,17.6,0.17,0.9,67.64,24,1016,N/A
2018,4,20,14,30,141,794,16.5,0.17,0.5,56.26,25.900000000000002,1016,N/A
2018,4,20,15,30,143,862,15.100000000000001,0.17,0.5,46.71,27.5,1016,N/A
2018,4,20,16,30,147,890,14.100000000000001,0.17,0.8,40.97,28.6,1015,N/A
2018,4,20,17,30,317,577,13.600000000000001,0.17,1,38.04,29.400000000000002,1015,N/A
2018,4,20,18,30,283,612,13.4,0.17,1.4000000000000001,36.12,30,1014,N/A
2018,4,20,19,30,152,831,13.3,0.17,1.7000000000000002,35.910000000000004,30,1014,N/A
2018,4,20,20,30,132,796,13.4,0.17,2.1,37.02,29.6,1014,N/A
2018,4,20,21,30,110,721,13.5,0.17,2.3000000000000003,39.19,28.700000000000003,1014,N/A
2018,4,20,22,30,84,547,14.100000000000001,0.17,2.3000000000000003,45.39,26.900000000000002,1014,N/A
2018,4,20,23,30,34,190,15.5,0.17,2.2,53.480000000000004,25.700000000000003,1014,N/A
2018,4,21,0,30,0,0,16.1,0.17,2.8000000000000003,65.57000000000001,22.900000000000002,1015,N/A
2018,4,21,1,30,0,0,17.1,0.17,3.3000000000000003,74.2,21.900000000000002,1015,N/A
2018,4,21,2,30,0,0,17.8,0.17,3.6,81.65,21.1,1016,N/A
2018,4,21,3,30,0,0,18.2,0.17,3.7,86.62,20.5,1016,N/A
2018,4,21,4,30,0,0,18.400000000000002,0.17,3.8000000000000003,90.58,20,1016,N/A
2018,4,21,5,30,0,0,18.6,0.17,3.7,92.95,19.8,1015,N/A
2018,4,21,6,30,0,0,18.900000000000002,0.17,3.4000000000000004,94.68,19.8,1015,N/A
2018,4,21,7,30,0,0,19.3,0.17,3.1,96.15,19.900000000000002,1015,N/A
2018,4,21,8,30,0,0,19.6,0.17,3,96.94,20.1,1015,N/A
2018,4,21,9,30,0,0,20,0.17,2.9000000000000004,98.47,20.200000000000003,1015,N/A
2018,4,21,10,30,0,0,20.200000000000003,0.17,2.9000000000000004,98.39,20.5,1015,N/A
2018,4,21,11,30,39,113,20.400000000000002,0.17,3.4000000000000004,93.74,21.5,1015,N/A
2018,4,21,12,30,107,377,20.6,0.17,4.1000000000000005,83.95,23.5,1016,N/A
2018,4,21,13,30,131,643,20.1,0.17,4.5,71.05,25.700000000000003,1016,N/A
2018,4,21,14,30,204,581,19,0.17,4.4,59.47,27.6,1016,N/A
2018,4,21,15,30,144,834,18.2,0.17,4.1000000000000005,51.800000000000004,29.1,1015,N/A
2018,4,21,16,30,234,694,17.6,0.17,3.7,47.27,30.1,1015,N/A
2018,4,21,17,30,303,538,17.3,0.17,3.4000000000000004,44.67,30.700000000000003,1014,N/A
2018,4,21,18,30,183,797,17.1,0.17,3.3000000000000003,43.29,31,1013,N/A
2018,4,21,19,30,164,785,16.8,0.17,3.2,42.9,30.900000000000002,1013,N/A
2018,4,21,20,30,212,499,16.7,0.17,3.3000000000000003,44.15,30.200000000000003,1013,N/A
2018,4,21,21,30,115,66,16.8,0.17,3.4000000000000004,47.78,29,1013,N/A
2018,4,21,22,30,87,202,17.3,0.17,3.4000000000000004,54.18,27.400000000000002,1014,N/A
2018,4,21,23,30,35,129,18,0.17,3.3000000000000003,59.63,26.5,1014,N/A
2018,4,22,0,30,0,0,18.8,0.17,3.8000000000000003,72.03,24.200000000000003,1015,N/A
2018,4,22,1,30,0,0,19.700000000000003,0.17,4.3,81.09,23.1,1015,N/A
2018,4,22,2,30,0,0,20.3,0.17,4.6000000000000005,89.25,22.200000000000003,1016,N/A
2018,4,22,3,30,0,0,20.6,0.17,4.6000000000000005,93.71000000000001,21.700000000000003,1015,N/A
2018,4,22,4,30,0,0,20.700000000000003,0.17,4.5,95.76,21.400000000000002,1015,N/A
2018,4,22,5,30,0,0,20.700000000000003,0.17,4.3,96.75,21.200000000000003,1015,N/A
2018,4,22,6,30,0,0,20.6,0.17,4,97.57000000000001,21,1014,N/A
2018,4,22,7,30,0,0,20.6,0.17,3.7,98.49000000000001,20.8,1014,N/A
2018,4,22,8,30,0,0,20.5,0.17,3.5,98.82000000000001,20.700000000000003,1014,N/A
2018,4,22,9,30,0,0,20.5,0.17,3.3000000000000003,99.77,20.5,1014,N/A
2018,4,22,10,30,0,0,20.400000000000002,0.17,3.4000000000000004,98.84,20.6,1015,N/A
2018,4,22,11,30,32,1,20.5,0.17,3.7,95.75,21.200000000000003,1015,N/A
2018,4,22,12,30,101,56,20.900000000000002,0.17,4.2,90.65,22.5,1015,N/A
2018,4,22,13,30,218,255,20.900000000000002,0.17,4.6000000000000005,81.25,24.3,1016,N/A
2018,4,22,14,30,260,430,20.200000000000003,0.17,4.4,69.69,26.200000000000003,1016,N/A
2018,4,22,15,30,403,104,19.700000000000003,0.17,3.9000000000000004,60.89,27.900000000000002,1015,N/A
2018,4,22,16,30,367,421,19.200000000000003,0.17,3.4000000000000004,54.980000000000004,29.200000000000003,1014,N/A
2018,4,22,17,30,467,306,18.900000000000002,0.17,3,50.99,30.1,1013,N/A
2018,4,22,18,30,231,681,18.5,0.17,2.8000000000000003,48.78,30.5,1012,N/A
2018,4,22,19,30,191,721,18.3,0.17,2.7,48.14,30.5,1012,N/A
2018,4,22,20,30,223,509,18.2,0.17,2.7,49.2,30,1011,N/A
2018,4,22,21,30,98,7,18.3,0.17,2.7,52.2,29.1,1011,N/A
