Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,23,7,30,0,0,24.200000000000003,0.15,2,90.41,25.900000000000002,1013,N/A
2018,6,23,8,30,0,0,24.200000000000003,0.15,1.9000000000000001,90.63,25.8,1013,N/A
2018,6,23,9,30,0,0,24.1,0.15,1.9000000000000001,90.36,25.8,1013,N/A
2018,6,23,10,30,2,7,24.1,0.15,1.8,87.19,26.400000000000002,1013,N/A
2018,6,23,11,30,54,370,25.400000000000002,0.15,2,87.18,27.700000000000003,1014,N/A
2018,6,23,12,30,86,584,25.6,0.15,2.3000000000000003,83.55,28.700000000000003,1014,N/A
2018,6,23,13,30,104,726,25.200000000000003,0.15,2.4000000000000004,78.42,29.3,1014,N/A
2018,6,23,14,30,115,796,24.900000000000002,0.15,2.4000000000000004,75.26,29.8,1015,N/A
2018,6,23,15,30,121,840,25,0.15,2.6,73.34,30.3,1015,N/A
2018,6,23,16,30,126,859,25,0.15,2.9000000000000004,72.18,30.6,1014,N/A
2018,6,23,17,30,137,854,25,0.15,3.1,71.21000000000001,30.8,1014,N/A
2018,6,23,18,30,146,833,24.900000000000002,0.15,3.3000000000000003,71.38,30.700000000000003,1014,N/A
2018,6,23,19,30,140,812,24.900000000000002,0.15,3.2,71.93,30.5,1013,N/A
2018,6,23,20,30,128,775,24.8,0.15,2.9000000000000004,73.05,30.200000000000003,1013,N/A
2018,6,23,21,30,226,362,24.8,0.15,2.4000000000000004,74.81,29.700000000000003,1013,N/A
2018,6,23,22,30,159,95,24.900000000000002,0.15,1.8,77.69,29.200000000000003,1013,N/A
2018,6,23,23,30,66,14,24.8,0.15,1.5,78.02,29,1013,N/A
2018,6,24,0,30,3,6,24.6,0.15,1,81.99,28,1014,N/A
2018,6,24,1,30,0,0,24,0.15,0.8,78.75,28,1014,N/A
2018,6,24,2,30,0,0,23.6,0.15,0.6000000000000001,78.02,27.8,1014,N/A
2018,6,24,3,30,0,0,23.6,0.15,0.7000000000000001,79.86,27.400000000000002,1014,N/A
2018,6,24,4,30,0,0,23.6,0.15,0.8,82.63,26.8,1014,N/A
2018,6,24,5,30,0,0,23.6,0.15,0.9,84.8,26.400000000000002,1014,N/A
2018,6,24,6,30,0,0,23.6,0.15,0.9,85.46000000000001,26.200000000000003,1013,N/A
2018,6,24,7,30,0,0,23.5,0.15,0.8,85.03,26.200000000000003,1013,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.15,0.6000000000000001,84.57000000000001,26.200000000000003,1014,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.15,0.5,84.94,26.1,1014,N/A
2018,6,24,10,30,2,6,23.400000000000002,0.15,0.6000000000000001,83.60000000000001,26.400000000000002,1014,N/A
2018,6,24,11,30,58,339,24.5,0.15,1,84.10000000000001,27.400000000000002,1015,N/A
2018,6,24,12,30,92,582,24.8,0.15,1.4000000000000001,80.06,28.6,1015,N/A
2018,6,24,13,30,113,708,24.700000000000003,0.15,1.7000000000000002,76.07000000000001,29.400000000000002,1016,N/A
2018,6,24,14,30,128,777,24.900000000000002,0.15,1.9000000000000001,74.2,30,1016,N/A
2018,6,24,15,30,138,816,25,0.15,2,72.15,30.6,1016,N/A
2018,6,24,16,30,145,834,25,0.15,2.1,70.38,31,1015,N/A
2018,6,24,17,30,172,788,24.900000000000002,0.15,2.1,69.14,31.200000000000003,1015,N/A
2018,6,24,18,30,242,634,24.8,0.15,2,68.54,31.3,1015,N/A
2018,6,24,19,30,247,584,24.8,0.15,1.8,68.78,31.200000000000003,1014,N/A
2018,6,24,20,30,74,6,25,0.15,1.5,70.51,31,1014,N/A
2018,6,24,21,30,33,0,25.3,0.15,1.4000000000000001,74.51,30.3,1014,N/A
2018,6,24,22,30,35,0,25.1,0.15,1.5,78.83,29.200000000000003,1015,N/A
2018,6,24,23,30,9,0,25.1,0.15,1.6,81.29,28.6,1015,N/A
2018,6,25,0,30,1,1,25.3,0.15,2.1,90.87,26.900000000000002,1016,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.15,2.6,94.05,26.200000000000003,1016,N/A
2018,6,25,2,30,0,0,25.1,0.15,2.6,96.33,25.700000000000003,1016,N/A
2018,6,25,3,30,0,0,24.900000000000002,0.15,2.4000000000000004,97.04,25.400000000000002,1016,N/A
2018,6,25,4,30,0,0,24.6,0.15,2.1,97.21000000000001,25.1,1015,N/A
2018,6,25,5,30,0,0,24.400000000000002,0.15,1.9000000000000001,97.42,24.8,1015,N/A
2018,6,25,6,30,0,0,24.1,0.15,1.6,97.57000000000001,24.5,1015,N/A
2018,6,25,7,30,0,0,23.8,0.15,1.4000000000000001,97.05,24.3,1015,N/A
2018,6,25,8,30,0,0,23.6,0.15,1.3,96.31,24.200000000000003,1015,N/A
2018,6,25,9,30,0,0,23.5,0.15,1.4000000000000001,96.29,24.1,1015,N/A
2018,6,25,10,30,2,9,23.400000000000002,0.15,1.8,93.84,24.5,1015,N/A
2018,6,25,11,30,53,372,24.3,0.15,2.4000000000000004,93.10000000000001,25.5,1016,N/A
2018,6,25,12,30,85,606,24.700000000000003,0.15,2.6,89.49,26.6,1016,N/A
2018,6,25,13,30,105,726,24.900000000000002,0.15,2.6,84.2,27.8,1017,N/A
2018,6,25,14,30,114,800,24.8,0.15,2.7,78.68,28.900000000000002,1017,N/A
2018,6,25,15,30,119,845,24.700000000000003,0.15,2.7,74.16,29.8,1016,N/A
2018,6,25,16,30,213,677,24.6,0.15,2.7,70.78,30.5,1016,N/A
2018,6,25,17,30,308,525,24.5,0.15,2.6,68.73,30.900000000000002,1016,N/A
2018,6,25,18,30,156,809,24.400000000000002,0.15,2.5,67.8,31,1016,N/A
2018,6,25,19,30,132,823,24.3,0.15,2.3000000000000003,67.78,30.900000000000002,1016,N/A
2018,6,25,20,30,130,769,24.200000000000003,0.15,2,68.87,30.6,1015,N/A
2018,6,25,21,30,155,561,24.400000000000002,0.15,1.7000000000000002,72.02,30,1015,N/A
2018,6,25,22,30,117,449,24.8,0.15,1.4000000000000001,76.23,29.400000000000002,1016,N/A
2018,6,25,23,30,62,117,24.400000000000002,0.15,1.3,76.3,29,1016,N/A
2018,6,26,0,30,3,6,24.8,0.15,0.8,84.5,27.700000000000003,1017,N/A
2018,6,26,1,30,0,0,24.6,0.15,0.7000000000000001,85.57000000000001,27.200000000000003,1017,N/A
2018,6,26,2,30,0,0,24.3,0.15,0.8,86.8,26.700000000000003,1017,N/A
2018,6,26,3,30,0,0,24.1,0.15,1,87.82000000000001,26.3,1017,N/A
2018,6,26,4,30,0,0,24,0.15,1.2000000000000002,90.03,25.8,1017,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.15,1.3,91.58,25.400000000000002,1016,N/A
2018,6,26,6,30,0,0,23.8,0.15,1.5,92.57000000000001,25.1,1016,N/A
2018,6,26,7,30,0,0,23.700000000000003,0.15,1.6,93.49,24.8,1016,N/A
2018,6,26,8,30,0,0,23.6,0.15,1.7000000000000002,93.97,24.6,1016,N/A
2018,6,26,9,30,0,0,23.5,0.15,1.7000000000000002,93.49,24.6,1016,N/A
2018,6,26,10,30,2,5,23.5,0.15,1.9000000000000001,91.25,25,1016,N/A
2018,6,26,11,30,59,265,24.1,0.15,2.1,89.43,26,1016,N/A
2018,6,26,12,30,91,562,24.5,0.15,1.9000000000000001,84.92,27.3,1017,N/A
2018,6,26,13,30,219,371,24.3,0.15,1.7000000000000002,77.51,28.6,1017,N/A
2018,6,26,14,30,169,690,24.3,0.15,1.3,73.21000000000001,29.6,1017,N/A
2018,6,26,15,30,354,415,24.3,0.15,1,70.34,30.3,1017,N/A
2018,6,26,16,30,332,520,24.200000000000003,0.15,0.9,67.78,30.8,1017,N/A
2018,6,26,17,30,425,351,24,0.15,1,66.49,31,1017,N/A
2018,6,26,18,30,171,786,23.900000000000002,0.15,1.2000000000000002,66.05,31,1016,N/A
2018,6,26,19,30,146,795,23.8,0.15,1.5,66.02,30.900000000000002,1016,N/A
2018,6,26,20,30,219,559,23.900000000000002,0.15,1.7000000000000002,67.85,30.5,1016,N/A
2018,6,26,21,30,224,105,24.3,0.15,1.8,70.81,30.200000000000003,1016,N/A
2018,6,26,22,30,92,14,24.400000000000002,0.15,1.7000000000000002,73.62,29.6,1016,N/A
2018,6,26,23,30,7,0,24.200000000000003,0.15,1.6,74.78,29.1,1016,N/A
2018,6,27,0,30,1,0,25,0.15,1.1,84.57000000000001,27.8,1016,N/A
2018,6,27,1,30,0,0,24.5,0.15,1,83.54,27.5,1017,N/A
2018,6,27,2,30,0,0,24.1,0.15,0.9,82.63,27.3,1017,N/A
2018,6,27,3,30,0,0,23.8,0.15,0.7000000000000001,83.39,26.900000000000002,1017,N/A
2018,6,27,4,30,0,0,23.8,0.15,0.7000000000000001,85.18,26.5,1017,N/A
2018,6,27,5,30,0,0,23.8,0.15,0.8,87.18,26.1,1016,N/A
2018,6,27,6,30,0,0,23.8,0.15,0.9,89.31,25.700000000000003,1016,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.15,1,91.15,25.400000000000002,1016,N/A
2018,6,27,8,30,0,0,23.8,0.15,1.1,92.24,25.200000000000003,1015,N/A
2018,6,27,9,30,0,0,23.8,0.15,1.2000000000000002,92.36,25.1,1015,N/A
2018,6,27,10,30,2,4,23.700000000000003,0.15,1.1,89.15,25.6,1015,N/A
2018,6,27,11,30,58,315,24.5,0.15,1.1,86.01,27,1016,N/A
2018,6,27,12,30,94,563,24.6,0.15,1.2000000000000002,80.27,28.3,1016,N/A
2018,6,27,13,30,116,692,23.700000000000003,0.15,1.4000000000000001,72.76,29.1,1017,N/A
2018,6,27,14,30,126,773,23.5,0.15,1.5,69.56,29.700000000000003,1017,N/A
2018,6,27,15,30,365,304,23.6,0.15,1.6,67.63,30.3,1016,N/A
2018,6,27,16,30,396,350,23.900000000000002,0.15,1.7000000000000002,66.94,30.700000000000003,1016,N/A
2018,6,27,17,30,471,111,24,0.15,1.9000000000000001,66.32000000000001,31,1016,N/A
2018,6,27,18,30,455,151,24.1,0.15,2,66.25,31.1,1015,N/A
2018,6,27,19,30,431,207,24.1,0.15,2.2,66.89,31,1015,N/A
2018,6,27,20,30,344,118,24.200000000000003,0.15,2.3000000000000003,68.49,30.700000000000003,1014,N/A
2018,6,27,21,30,239,265,24.5,0.15,2.2,71.41,30.200000000000003,1014,N/A
2018,6,27,22,30,36,19,24.8,0.15,2,75.95,29.5,1014,N/A
2018,6,27,23,30,16,0,24.8,0.15,1.9000000000000001,77.64,29.1,1015,N/A
2018,6,28,0,30,2,2,25.3,0.15,1.5,87.36,27.6,1015,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.15,1.4000000000000001,88.13,27.3,1016,N/A
2018,6,28,2,30,0,0,25,0.15,1.3,88.54,27.1,1016,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.15,1.4000000000000001,88.67,26.900000000000002,1016,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.15,1.4000000000000001,89.42,26.6,1016,N/A
2018,6,28,5,30,0,0,24.6,0.15,1.5,89.75,26.400000000000002,1016,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.15,1.6,89.49,26.3,1015,N/A
2018,6,28,7,30,0,0,24.3,0.15,1.7000000000000002,89.95,26.1,1015,N/A
2018,6,28,8,30,0,0,24.200000000000003,0.15,1.8,89.81,26,1015,N/A
2018,6,28,9,30,0,0,24.1,0.15,1.8,89.25,26,1015,N/A
2018,6,28,10,30,2,9,24.1,0.15,1.7000000000000002,86.68,26.5,1015,N/A
2018,6,28,11,30,49,397,25.3,0.15,2,86.86,27.700000000000003,1015,N/A
2018,6,28,12,30,77,632,25.5,0.15,2.4000000000000004,82.97,28.700000000000003,1015,N/A
2018,6,28,13,30,94,747,25.200000000000003,0.15,2.7,78.7,29.3,1015,N/A
2018,6,28,14,30,159,676,25.1,0.15,2.8000000000000003,76.60000000000001,29.700000000000003,1016,N/A
2018,6,28,15,30,301,359,25.200000000000003,0.15,2.8000000000000003,75.59,30,1016,N/A
2018,6,28,16,30,414,287,25.200000000000003,0.15,2.7,74.71000000000001,30.200000000000003,1015,N/A
2018,6,28,17,30,410,116,25.200000000000003,0.15,2.6,74.53,30.200000000000003,1015,N/A
2018,6,28,18,30,92,0,25.200000000000003,0.15,2.5,74.27,30.3,1015,N/A
2018,6,28,19,30,81,0,25.200000000000003,0.15,2.4000000000000004,74.78,30.200000000000003,1014,N/A
2018,6,28,20,30,117,0,25.3,0.15,2.2,76.26,29.900000000000002,1014,N/A
2018,6,28,21,30,244,84,25.3,0.15,1.9000000000000001,78.8,29.400000000000002,1014,N/A
2018,6,28,22,30,124,441,25.700000000000003,0.15,1.7000000000000002,83.72,28.700000000000003,1014,N/A
2018,6,28,23,30,70,100,25.6,0.15,1.7000000000000002,85.12,28.3,1014,N/A
2018,6,29,0,30,4,8,25.8,0.15,1.5,93,27,1015,N/A
2018,6,29,1,30,0,0,25.5,0.15,1.7000000000000002,93.94,26.6,1015,N/A
2018,6,29,2,30,0,0,25.400000000000002,0.15,1.9000000000000001,94.96000000000001,26.3,1015,N/A
2018,6,29,3,30,0,0,25.3,0.15,2,94.87,26.200000000000003,1014,N/A
2018,6,29,4,30,0,0,25.3,0.15,2.2,95.32000000000001,26.1,1014,N/A
2018,6,29,5,30,0,0,25.3,0.15,2.4000000000000004,95.48,26.1,1014,N/A
2018,6,29,6,30,0,0,25.400000000000002,0.15,2.5,95.66,26.1,1013,N/A
2018,6,29,7,30,0,0,25.400000000000002,0.15,2.6,95.38,26.200000000000003,1013,N/A
2018,6,29,8,30,0,0,25.400000000000002,0.15,2.6,94.94,26.3,1013,N/A
2018,6,29,9,30,0,0,25.5,0.15,2.5,95.36,26.3,1014,N/A
2018,6,29,10,30,1,3,25.400000000000002,0.15,2.3000000000000003,93.41,26.6,1014,N/A
2018,6,29,11,30,51,27,25.900000000000002,0.15,2.2,91.89,27.3,1014,N/A
2018,6,29,12,30,99,501,26.200000000000003,0.15,2.1,90.39,27.900000000000002,1014,N/A
2018,6,29,13,30,199,342,26.1,0.15,1.9000000000000001,86.86,28.5,1014,N/A
2018,6,29,14,30,170,257,25.8,0.15,1.6,83.27,28.900000000000002,1015,N/A
2018,6,29,15,30,93,0,25.200000000000003,0.15,1.5,79.35000000000001,29.1,1015,N/A
2018,6,29,16,30,291,17,25.1,0.15,1.4000000000000001,78.51,29.200000000000003,1014,N/A
2018,6,29,17,30,430,49,25.1,0.15,1.4000000000000001,78.67,29.200000000000003,1014,N/A
2018,6,29,18,30,392,34,25.200000000000003,0.15,1.6,79.89,29,1014,N/A
2018,6,29,19,30,286,16,25.200000000000003,0.15,1.7000000000000002,81.31,28.700000000000003,1013,N/A
2018,6,29,20,30,110,0,25.200000000000003,0.15,1.7000000000000002,82.98,28.400000000000002,1013,N/A
2018,6,29,21,30,67,0,25.5,0.15,1.7000000000000002,86.18,28,1013,N/A
2018,6,29,22,30,57,0,25.5,0.15,1.6,89.01,27.5,1013,N/A
2018,6,29,23,30,40,0,25.6,0.15,1.5,91.02,27.200000000000003,1013,N/A
2018,6,30,0,30,3,4,25.5,0.15,1.5,94.53,26.400000000000002,1013,N/A
2018,6,30,1,30,0,0,25.3,0.15,1.6,94.65,26.200000000000003,1014,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.15,1.7000000000000002,94.58,26.1,1014,N/A
2018,6,30,3,30,0,0,25.1,0.15,2,95.37,25.900000000000002,1014,N/A
2018,6,30,4,30,0,0,25.1,0.15,2.2,95.86,25.8,1014,N/A
2018,6,30,5,30,0,0,25,0.15,2.4000000000000004,96.18,25.700000000000003,1013,N/A
2018,6,30,6,30,0,0,25,0.15,2.4000000000000004,95.88,25.700000000000003,1013,N/A
2018,6,30,7,30,0,0,24.900000000000002,0.15,2.4000000000000004,95.96000000000001,25.6,1013,N/A
2018,6,30,8,30,0,0,24.8,0.15,2.3000000000000003,95.43,25.6,1013,N/A
2018,6,30,9,30,0,0,24.700000000000003,0.15,2,95.47,25.5,1013,N/A
2018,6,30,10,30,1,3,24.700000000000003,0.15,1.8,93.49,25.8,1014,N/A
2018,6,30,11,30,29,0,25.200000000000003,0.15,1.8,93,26.400000000000002,1014,N/A
2018,6,30,12,30,139,48,25.5,0.15,1.8,91.99,26.900000000000002,1015,N/A
2018,6,30,13,30,240,82,25.5,0.15,1.7000000000000002,89.64,27.400000000000002,1015,N/A
2018,6,30,14,30,154,9,25.400000000000002,0.15,1.7000000000000002,87.82000000000001,27.6,1015,N/A
2018,6,30,15,30,72,0,25.3,0.15,1.9000000000000001,86.62,27.700000000000003,1016,N/A
2018,6,30,16,30,88,0,25.1,0.15,2.2,86.26,27.6,1016,N/A
2018,6,30,17,30,99,0,25,0.15,2.3000000000000003,85.93,27.6,1016,N/A
2018,6,30,18,30,104,0,25,0.15,2.3000000000000003,86.65,27.400000000000002,1015,N/A
2018,6,30,19,30,156,4,24.900000000000002,0.15,2.1,86.71000000000001,27.3,1015,N/A
2018,6,30,20,30,287,28,24.8,0.15,2,87.19,27.1,1015,N/A
2018,6,30,21,30,200,13,24.700000000000003,0.15,1.9000000000000001,87.9,26.900000000000002,1014,N/A
2018,6,30,22,30,78,0,24.900000000000002,0.15,1.9000000000000001,90.42,26.6,1014,N/A
2018,6,30,23,30,16,0,25,0.15,1.9000000000000001,91.78,26.400000000000002,1014,N/A
2018,7,1,0,30,1,1,24.700000000000003,0.15,1.9000000000000001,94.56,25.6,1014,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.15,1.9000000000000001,94.47,25.400000000000002,1014,N/A
2018,7,1,2,30,0,0,24.3,0.15,2,94.43,25.3,1015,N/A
2018,7,1,3,30,0,0,24.3,0.15,2.1,94.72,25.200000000000003,1015,N/A
2018,7,1,4,30,0,0,24.3,0.15,2.2,95.28,25.1,1014,N/A
2018,7,1,5,30,0,0,24.3,0.15,2.3000000000000003,96.43,24.900000000000002,1014,N/A
2018,7,1,6,30,0,0,24.3,0.15,2.2,97.01,24.8,1014,N/A
2018,7,1,7,30,0,0,24.3,0.15,2.1,97.45,24.700000000000003,1014,N/A
2018,7,1,8,30,0,0,24.200000000000003,0.15,2,97.18,24.700000000000003,1014,N/A
2018,7,1,9,30,0,0,24.200000000000003,0.15,1.9000000000000001,96.88,24.700000000000003,1014,N/A
2018,7,1,10,30,1,3,24.1,0.15,2,93.79,25.200000000000003,1014,N/A
2018,7,1,11,30,55,321,24.8,0.15,2.2,92.55,26.1,1015,N/A
2018,7,1,12,30,89,577,25.3,0.15,2.3000000000000003,89.74,27.1,1015,N/A
2018,7,1,13,30,108,707,25.5,0.15,2.4000000000000004,85.97,28.1,1016,N/A
2018,7,1,14,30,131,755,25.5,0.15,2.2,81.78,28.900000000000002,1016,N/A
2018,7,1,15,30,196,564,25.3,0.15,2,79.29,29.3,1016,N/A
2018,7,1,16,30,441,244,25.1,0.15,1.7000000000000002,77.36,29.5,1016,N/A
2018,7,1,17,30,473,290,24.900000000000002,0.15,1.6,76.06,29.6,1015,N/A
2018,7,1,18,30,378,437,24.8,0.15,1.5,75,29.700000000000003,1015,N/A
2018,7,1,19,30,230,611,24.700000000000003,0.15,1.6,74.58,29.700000000000003,1014,N/A
2018,7,1,20,30,240,449,24.700000000000003,0.15,1.5,74.97,29.6,1014,N/A
2018,7,1,21,30,216,218,24.8,0.15,1.4000000000000001,76.29,29.400000000000002,1014,N/A
2018,7,1,22,30,123,450,24.900000000000002,0.15,1.3,78.57000000000001,29,1014,N/A
2018,7,1,23,30,66,225,24.700000000000003,0.15,1.3,79.51,28.6,1014,N/A
2018,7,2,0,30,4,7,24.700000000000003,0.15,1,84.3,27.6,1014,N/A
2018,7,2,1,30,0,0,24,0.15,0.9,81.63,27.400000000000002,1015,N/A
2018,7,2,2,30,0,0,23.5,0.15,0.7000000000000001,79.99,27.3,1015,N/A
2018,7,2,3,30,0,0,23.3,0.15,0.7000000000000001,80.22,27,1015,N/A
2018,7,2,4,30,0,0,23.3,0.15,0.8,82.63,26.5,1015,N/A
2018,7,2,5,30,0,0,23.3,0.15,0.9,85.33,26,1015,N/A
2018,7,2,6,30,0,0,23.3,0.15,1.1,87.81,25.5,1014,N/A
2018,7,2,7,30,0,0,23.3,0.15,1.1,89.36,25.200000000000003,1014,N/A
2018,7,2,8,30,0,0,23.3,0.15,1.2000000000000002,90.36,25,1014,N/A
2018,7,2,9,30,0,0,23.200000000000003,0.15,1.1,90.55,24.900000000000002,1014,N/A
2018,7,2,10,30,1,4,23.200000000000003,0.15,1,88.18,25.3,1014,N/A
2018,7,2,11,30,55,264,24.1,0.15,1.1,88.12,26.200000000000003,1015,N/A
2018,7,2,12,30,90,579,24.5,0.15,1.2000000000000002,84.13,27.400000000000002,1015,N/A
2018,7,2,13,30,114,700,24.3,0.15,1.3,77.75,28.6,1015,N/A
2018,7,2,14,30,133,764,24.5,0.15,1.4000000000000001,74.93,29.400000000000002,1015,N/A
2018,7,2,15,30,197,707,24.6,0.15,1.4000000000000001,72.62,30.1,1015,N/A
2018,7,2,16,30,253,656,24.6,0.15,1.3,69.96000000000001,30.700000000000003,1015,N/A
2018,7,2,17,30,397,412,24.400000000000002,0.15,1.1,67.74,31.1,1015,N/A
2018,7,2,18,30,458,258,24.3,0.15,1,65.91,31.400000000000002,1014,N/A
2018,7,2,19,30,266,552,24.1,0.15,1,64.9,31.5,1013,N/A
2018,7,2,20,30,240,456,24,0.15,1,65.08,31.400000000000002,1013,N/A
2018,7,2,21,30,147,612,24.1,0.15,1,66.56,31.1,1013,N/A
2018,7,2,22,30,137,360,24.5,0.15,1,70.72,30.400000000000002,1013,N/A
2018,7,2,23,30,70,56,24.3,0.15,0.9,71.57000000000001,30,1013,N/A
2018,7,3,0,30,3,3,24.700000000000003,0.15,0.9,79.2,28.700000000000003,1014,N/A
2018,7,3,1,30,0,0,24.6,0.15,0.9,81.76,28,1014,N/A
2018,7,3,2,30,0,0,24.700000000000003,0.15,0.8,84.84,27.5,1014,N/A
2018,7,3,3,30,0,0,24.8,0.15,0.8,88.06,26.900000000000002,1014,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.15,1,90.9,26.3,1014,N/A
2018,7,3,5,30,0,0,24.6,0.15,1.3,93.10000000000001,25.8,1014,N/A
2018,7,3,6,30,0,0,24.6,0.15,1.6,95.18,25.400000000000002,1014,N/A
2018,7,3,7,30,0,0,24.6,0.15,1.8,96.82000000000001,25.1,1013,N/A
2018,7,3,8,30,0,0,24.5,0.15,1.9000000000000001,97.85000000000001,24.900000000000002,1013,N/A
2018,7,3,9,30,0,0,24.400000000000002,0.15,2,97.91,24.8,1014,N/A
2018,7,3,10,30,1,3,24.3,0.15,2.2,96.08,25,1014,N/A
2018,7,3,11,30,57,31,24.6,0.15,2.4000000000000004,94.49,25.6,1014,N/A
2018,7,3,12,30,98,540,24.900000000000002,0.15,2.5,92.02,26.3,1015,N/A
2018,7,3,13,30,118,688,25.200000000000003,0.15,2.5,88.62,27.200000000000003,1015,N/A
2018,7,3,14,30,135,756,25.1,0.15,2.4000000000000004,83.46000000000001,28.200000000000003,1015,N/A
2018,7,3,15,30,142,808,24.900000000000002,0.15,2.2,78.75,29,1015,N/A
2018,7,3,16,30,148,832,24.700000000000003,0.15,1.8,74.67,29.700000000000003,1015,N/A
2018,7,3,17,30,170,802,24.6,0.15,1.7000000000000002,71.43,30.3,1015,N/A
2018,7,3,18,30,255,626,24.3,0.15,1.6,68.88,30.700000000000003,1014,N/A
2018,7,3,19,30,75,0,24.200000000000003,0.15,1.7000000000000002,67.11,31,1014,N/A
2018,7,3,20,30,54,0,24.1,0.15,1.7000000000000002,67.16,30.900000000000002,1013,N/A
2018,7,3,21,30,32,0,24.200000000000003,0.15,1.6,69.89,30.3,1013,N/A
2018,7,3,22,30,76,0,24.5,0.15,1.6,75.2,29.400000000000002,1013,N/A
2018,7,3,23,30,54,0,24.3,0.15,1.7000000000000002,76.10000000000001,28.900000000000002,1014,N/A
2018,7,4,0,30,3,6,24.6,0.15,1.3,87.55,26.8,1014,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.15,1.4000000000000001,89.3,26.1,1015,N/A
2018,7,4,2,30,0,0,24,0.15,1.4000000000000001,90.67,25.6,1015,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.15,1.4000000000000001,91.51,25.200000000000003,1015,N/A
2018,7,4,4,30,0,0,23.5,0.15,1.4000000000000001,91.14,25,1015,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.15,1.4000000000000001,91.16,24.700000000000003,1015,N/A
2018,7,4,6,30,0,0,23,0.15,1.5,92.26,24.3,1014,N/A
2018,7,4,7,30,0,0,22.8,0.15,1.6,93.25,24,1014,N/A
2018,7,4,8,30,0,0,22.900000000000002,0.15,1.7000000000000002,93.92,23.900000000000002,1015,N/A
2018,7,4,9,30,0,0,22.900000000000002,0.15,1.7000000000000002,94.75,23.8,1015,N/A
2018,7,4,10,30,0,0,23,0.15,1.8,92.36,24.3,1015,N/A
2018,7,4,11,30,58,283,23.700000000000003,0.15,2,91.61,25.200000000000003,1015,N/A
2018,7,4,12,30,102,531,24.200000000000003,0.15,2.1,89.37,26.1,1015,N/A
2018,7,4,13,30,127,666,24.3,0.15,2,84.51,27.1,1015,N/A
2018,7,4,14,30,141,747,24.200000000000003,0.15,1.9000000000000001,79.85000000000001,28,1016,N/A
2018,7,4,15,30,353,358,24.1,0.15,1.8,75.83,28.8,1016,N/A
2018,7,4,16,30,368,457,23.900000000000002,0.15,1.6,72.5,29.400000000000002,1015,N/A
2018,7,4,17,30,324,540,23.8,0.15,1.6,70.56,29.700000000000003,1015,N/A
2018,7,4,18,30,191,766,23.700000000000003,0.15,1.5,69.36,29.900000000000002,1015,N/A
2018,7,4,19,30,229,168,23.6,0.15,1.4000000000000001,69.13,29.900000000000002,1015,N/A
2018,7,4,20,30,58,0,23.700000000000003,0.15,1.3,70.92,29.5,1015,N/A
2018,7,4,21,30,35,0,24,0.15,1.3,75.43,28.8,1015,N/A
2018,7,4,22,30,44,0,24.5,0.15,1.3,81.16,28,1015,N/A
2018,7,4,23,30,38,25,24.400000000000002,0.15,1.4000000000000001,82.99,27.5,1015,N/A
2018,7,5,0,30,1,0,24.6,0.15,1.4000000000000001,91.57000000000001,26.1,1016,N/A
2018,7,5,1,30,0,0,24.6,0.15,1.7000000000000002,94.3,25.6,1016,N/A
2018,7,5,2,30,0,0,24.6,0.15,1.8,96.38,25.200000000000003,1016,N/A
2018,7,5,3,30,0,0,24.5,0.15,1.7000000000000002,97.08,25,1017,N/A
