Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,26,13,30,92,777,0,0.032,5.6000000000000005,52.99,9,1020,N/A
2014,3,26,14,30,108,879,0,0.032,5.300000000000001,44.45,11,1020,N/A
2014,3,26,15,30,122,928,0,0.032,4.800000000000001,41.87,12,1020,N/A
2014,3,26,16,30,130,952,0,0.032,4.3,40.54,14,1020,N/A
2014,3,26,17,30,129,964,0,0.032,3.8000000000000003,36.81,15,1020,N/A
2014,3,26,18,30,189,825,0,0.032,3.4000000000000004,35.83,16,1020,N/A
2014,3,26,19,30,124,923,1,0.032,2.9000000000000004,36.61,16,1020,N/A
2014,3,26,20,30,106,841,1,0.032,2.5,37.09,16,1020,N/A
2014,3,26,21,30,131,575,1,0.032,2.1,37.39,16,1020,N/A
2014,3,26,22,30,57,598,3,0.032,1.8,46.21,15,1020,N/A
2014,3,26,23,30,20,0,4,0.032,1.9000000000000001,53.34,14,1020,N/A
2014,3,27,0,30,0,0,4,0.032,2.4000000000000004,53.15,14,1020,N/A
2014,3,27,1,30,0,0,4,0.032,3.2,57.54,13,1020,N/A
2014,3,27,2,30,0,0,5,0.032,3.8000000000000003,63.57,13,1020,N/A
2014,3,27,3,30,0,0,6,0.032,4,71.85000000000001,12,1020,N/A
2014,3,27,4,30,0,0,7,0.032,3.9000000000000004,76.45,11,1020,N/A
2014,3,27,5,30,0,0,7,0.032,3.5,86.28,11,1020,N/A
2014,3,27,6,30,0,0,8,0.032,3,89.71000000000001,11,1020,N/A
2014,3,27,7,30,0,0,8,0.032,3.1,92.19,11,1020,N/A
2014,3,27,8,30,0,0,9,0.032,3.5,88.16,11,1020,N/A
2014,3,27,9,30,0,0,9,0.032,3.8000000000000003,90.05,12,1020,N/A
2014,3,27,10,30,0,0,9,0.032,3.8000000000000003,86.29,12,1020,N/A
2014,3,27,11,30,0,0,10,0.032,3.6,88.22,12,1020,N/A
2014,3,27,12,30,8,0,10,0.032,3.4000000000000004,79.93,14,1020,N/A
2014,3,27,13,30,51,0,11,0.032,3.6,73.14,16,1020,N/A
2014,3,27,14,30,170,0,11,0.032,4.1000000000000005,71.64,17,1020,N/A
2014,3,27,15,30,219,8,12,0.032,4.2,69.27,19,1020,N/A
2014,3,27,16,30,401,58,12,0.032,4,65.3,20,1020,N/A
2014,3,27,17,30,268,13,12,0.032,3.6,61.45,21,1020,N/A
2014,3,27,18,30,349,27,12,0.032,3.2,58.29,21,1020,N/A
2014,3,27,19,30,123,0,12,0.032,3.1,59.63,21,1020,N/A
2014,3,27,20,30,284,52,13,0.032,3.1,61.38,21,1020,N/A
2014,3,27,21,30,208,114,13,0.032,2.8000000000000003,66.91,21,1020,N/A
2014,3,27,22,30,74,0,14,0.032,2.2,74.5,20,1020,N/A
2014,3,27,23,30,6,0,14,0.032,2.6,79.17,18,1020,N/A
2014,3,28,0,30,0,0,14,0.032,3.3000000000000003,77.82000000000001,18,1020,N/A
2014,3,28,1,30,0,0,14,0.032,3.4000000000000004,84.01,17,1020,N/A
2014,3,28,2,30,0,0,14,0.032,3.3000000000000003,85.76,17,1020,N/A
2014,3,28,3,30,0,0,14,0.032,3.2,92.77,16,1020,N/A
2014,3,28,4,30,0,0,14,0.032,3,93.59,16,1020,N/A
2014,3,28,5,30,0,0,15,0.032,3.2,94.43,16,1020,N/A
2014,3,28,6,30,0,0,15,0.032,3.7,95.44,16,1020,N/A
2014,3,28,7,30,0,0,15,0.032,3.9000000000000004,96.67,16,1020,N/A
2014,3,28,8,30,0,0,15,0.032,3.5,98.03,16,1020,N/A
2014,3,28,9,30,0,0,15,0.032,3.4000000000000004,99.48,16,1020,N/A
2014,3,28,10,30,0,0,16,0.032,3.8000000000000003,100,16,1020,N/A
2014,3,28,11,30,0,0,16,0.032,4.1000000000000005,96.10000000000001,17,1020,N/A
2014,3,28,12,30,89,136,16,0.032,4.5,86.73,19,1020,N/A
2014,3,28,13,30,150,3,17,0.032,5,78.83,21,1020,N/A
2014,3,28,14,30,229,17,17,0.032,5.300000000000001,75.18,22,1020,N/A
2014,3,28,15,30,353,60,17,0.032,5.5,70.36,23,1020,N/A
2014,3,28,16,30,338,25,17,0.032,5.2,67.63,24,1010,N/A
2014,3,28,17,30,464,134,18,0.032,4.2,69.89,24,1010,N/A
2014,3,28,18,30,450,190,18,0.032,3.1,72.65,24,1010,N/A
2014,3,28,19,30,329,34,19,0.032,2.6,79.82000000000001,23,1010,N/A
2014,3,28,20,30,153,0,19,0.032,2.2,81.4,23,1010,N/A
2014,3,28,21,30,184,26,19,0.032,1.5,87.69,22,1010,N/A
2014,3,28,22,30,89,0,20,0.032,1.1,95.53,21,1010,N/A
2014,3,28,23,30,7,0,19,0.032,1.5,91.61,21,1010,N/A
2014,3,29,0,30,0,0,19,0.032,2.1,95.73,21,1010,N/A
2014,3,29,1,30,0,0,19,0.032,2.7,95.64,21,1010,N/A
2014,3,29,2,30,0,0,19,0.032,3.3000000000000003,95.37,21,1010,N/A
2014,3,29,3,30,0,0,19,0.032,3.6,96.33,20,1010,N/A
2014,3,29,4,30,0,0,19,0.032,3.4000000000000004,97.33,20,1010,N/A
2014,3,29,5,30,0,0,19,0.032,2.9000000000000004,100,20,1010,N/A
2014,3,29,6,30,0,0,19,0.032,2.8000000000000003,100,20,1010,N/A
2014,3,29,7,30,0,0,19,0.032,2.9000000000000004,97.60000000000001,20,1010,N/A
2014,3,29,8,30,0,0,19,0.032,2.9000000000000004,98.19,20,1010,N/A
2014,3,29,9,30,0,0,19,0.032,3,99.21000000000001,20,1010,N/A
2014,3,29,10,30,0,0,20,0.032,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.032,2.7,100,20,1010,N/A
2014,3,29,12,30,90,55,20,0.032,3,100,20,1010,N/A
2014,3,29,13,30,177,316,21,0.032,3.7,100,21,1010,N/A
2014,3,29,14,30,285,278,21,0.032,4.6000000000000005,99.07000000000001,22,1010,N/A
2014,3,29,15,30,175,3,22,0.032,5.4,100,23,1010,N/A
2014,3,29,16,30,79,0,22,0.032,5.800000000000001,96.4,23,1010,N/A
2014,3,29,17,30,102,0,22,0.032,5.800000000000001,96.88,23,1010,N/A
2014,3,29,18,30,125,0,22,0.032,5.7,96.77,23,1010,N/A
2014,3,29,19,30,135,0,22,0.032,5.5,100,23,1010,N/A
2014,3,29,20,30,130,0,21,0.032,5.1000000000000005,99.9,22,1010,N/A
2014,3,29,21,30,211,122,21,0.032,4.6000000000000005,100,22,1010,N/A
2014,3,29,22,30,97,10,21,0.032,4,100,21,1010,N/A
2014,3,29,23,30,16,30,20,0.032,3.5,100,21,1010,N/A
2014,3,30,0,30,0,0,20,0.033,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.033,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.033,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.033,3,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.033,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.033,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.033,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.033,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.033,5.6000000000000005,97.56,15,1010,N/A
2014,3,30,9,30,0,0,13,0.033,5.5,94.33,14,1010,N/A
2014,3,30,10,30,0,0,12,0.033,5.300000000000001,94.14,14,1010,N/A
2014,3,30,11,30,0,0,11,0.033,5.300000000000001,89.64,14,1010,N/A
2014,3,30,12,30,63,591,10,0.033,5.5,81.2,14,1010,N/A
2014,3,30,13,30,86,803,9,0.033,5.4,71.51,15,1020,N/A
2014,3,30,14,30,99,902,9,0.033,5.1000000000000005,65.19,16,1020,N/A
2014,3,30,15,30,112,947,9,0.033,4.9,61.08,17,1020,N/A
2014,3,30,16,30,116,974,9,0.033,4.9,57.46,18,1010,N/A
2014,3,30,17,30,118,982,9,0.033,4.9,54.04,19,1010,N/A
2014,3,30,18,30,120,970,9,0.033,4.800000000000001,54.21,20,1010,N/A
2014,3,30,19,30,117,941,9,0.033,4.7,54.550000000000004,19,1010,N/A
2014,3,30,20,30,110,887,9,0.033,4.6000000000000005,54.85,19,1010,N/A
2014,3,30,21,30,92,807,9,0.033,4.3,58.76,18,1010,N/A
2014,3,30,22,30,81,429,10,0.033,3.9000000000000004,63.95,17,1010,N/A
2014,3,30,23,30,22,0,10,0.033,3.6,75.14,15,1010,N/A
2014,3,31,0,30,0,0,10,0.033,3.5,80.76,15,1010,N/A
2014,3,31,1,30,0,0,11,0.033,3.3000000000000003,82.32000000000001,14,1010,N/A
2014,3,31,2,30,0,0,11,0.033,2.9000000000000004,83.94,14,1020,N/A
2014,3,31,3,30,0,0,11,0.033,2.5,85.04,14,1020,N/A
2014,3,31,4,30,0,0,11,0.033,2.2,91.78,13,1020,N/A
2014,3,31,5,30,0,0,11,0.033,2,93.11,13,1020,N/A
2014,3,31,6,30,0,0,12,0.033,1.8,94.25,13,1020,N/A
2014,3,31,7,30,0,0,12,0.033,1.7000000000000002,94.76,13,1010,N/A
2014,3,31,8,30,0,0,12,0.033,1.7000000000000002,94.62,13,1010,N/A
2014,3,31,9,30,0,0,11,0.033,1.7000000000000002,99.72,13,1020,N/A
2014,3,31,10,30,0,0,11,0.033,1.8,98.34,12,1020,N/A
2014,3,31,11,30,9,0,11,0.033,2.3000000000000003,90.11,13,1020,N/A
2014,3,31,12,30,89,18,11,0.033,2.7,83.95,14,1020,N/A
2014,3,31,13,30,144,497,11,0.033,2.8000000000000003,73.89,16,1020,N/A
2014,3,31,14,30,269,367,10,0.033,2.8000000000000003,57.07,19,1020,N/A
2014,3,31,15,30,388,208,8,0.033,2.5,48.07,20,1020,N/A
2014,3,31,16,30,315,596,8,0.033,1.9000000000000001,46.14,21,1020,N/A
2014,3,31,17,30,466,125,10,0.033,1.3,46.47,22,1020,N/A
2014,3,31,18,30,438,284,10,0.033,0.9,48.18,22,1010,N/A
2014,3,31,19,30,374,323,10,0.033,0.8,47.72,23,1010,N/A
2014,3,31,20,30,287,345,10,0.033,0.8,48.45,22,1010,N/A
2014,3,31,21,30,206,241,11,0.033,0.8,55.34,21,1010,N/A
2014,3,31,22,30,94,324,13,0.033,1,66.55,20,1010,N/A
2014,3,31,23,30,20,0,12,0.033,1.3,66.06,19,1020,N/A
2014,4,1,0,30,0,0,11,0.033,1.5,67.07000000000001,18,1020,N/A
2014,4,1,1,30,0,0,12,0.033,1.5,72.48,17,1020,N/A
2014,4,1,2,30,0,0,12,0.033,1.6,79.73,16,1020,N/A
2014,4,1,3,30,0,0,12,0.033,1.5,86.98,15,1020,N/A
2014,4,1,4,30,0,0,12,0.033,1.5,92.89,14,1020,N/A
2014,4,1,5,30,0,0,12,0.033,1.5,98.47,13,1020,N/A
2014,4,1,6,30,0,0,12,0.033,1.5,97.57000000000001,13,1020,N/A
2014,4,1,7,30,0,0,11,0.033,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.033,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.033,1.8,100,11,1020,N/A
2014,4,1,10,30,0,0,11,0.033,1.9000000000000001,100,11,1020,N/A
2014,4,1,11,30,10,40,11,0.033,2.4000000000000004,100,13,1020,N/A
2014,4,1,12,30,75,515,13,0.033,2.6,90.25,15,1020,N/A
2014,4,1,13,30,105,728,14,0.033,2.5,77.99,18,1020,N/A
2014,4,1,14,30,121,834,13,0.033,2.3000000000000003,61.63,21,1020,N/A
2014,4,1,15,30,132,890,13,0.033,1.7000000000000002,58.03,22,1020,N/A
2014,4,1,16,30,292,644,13,0.033,1.1,55.94,23,1020,N/A
2014,4,1,17,30,322,625,13,0.033,0.8,50.26,24,1020,N/A
2014,4,1,18,30,131,928,12,0.033,0.9,46.300000000000004,25,1020,N/A
2014,4,1,19,30,124,903,13,0.033,1.1,47.46,25,1020,N/A
2014,4,1,20,30,114,854,13,0.033,1.1,50.97,25,1010,N/A
2014,4,1,21,30,97,766,13,0.033,0.9,50.96,24,1010,N/A
2014,4,1,22,30,71,589,13,0.033,0.8,56.2,23,1020,N/A
2014,4,1,23,30,20,148,14,0.033,0.9,65.2,21,1020,N/A
2014,4,2,0,30,0,0,13,0.033,0.9,69.57000000000001,19,1020,N/A
2014,4,2,1,30,0,0,13,0.033,0.8,75.81,18,1020,N/A
2014,4,2,2,30,0,0,14,0.033,0.8,83.45,17,1020,N/A
2014,4,2,3,30,0,0,14,0.033,0.9,90.83,16,1020,N/A
2014,4,2,4,30,0,0,14,0.033,1.2000000000000002,97.74000000000001,15,1020,N/A
2014,4,2,5,30,0,0,14,0.033,1.6,99.21000000000001,15,1020,N/A
2014,4,2,6,30,0,0,15,0.033,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,14,0.033,2.1,100,14,1020,N/A
2014,4,2,8,30,0,0,14,0.033,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,14,0.033,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.033,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,10,47,15,0.033,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,75,491,15,0.033,3.3000000000000003,88.07000000000001,18,1020,N/A
2014,4,2,13,30,105,708,16,0.033,3.2,79.99,20,1020,N/A
2014,4,2,14,30,120,818,16,0.033,2.9000000000000004,69.79,22,1020,N/A
2014,4,2,15,30,119,896,15,0.033,2.3000000000000003,64.21000000000001,23,1020,N/A
2014,4,2,16,30,124,924,15,0.033,1.9000000000000001,58.47,24,1020,N/A
2014,4,2,17,30,125,933,14,0.033,1.6,53.33,25,1020,N/A
2014,4,2,18,30,123,926,14,0.033,1.2000000000000002,48.56,26,1020,N/A
2014,4,2,19,30,118,898,13,0.033,0.8,47.01,26,1010,N/A
2014,4,2,20,30,109,847,13,0.033,0.4,46.67,26,1010,N/A
2014,4,2,21,30,94,755,13,0.033,0.2,50.04,25,1010,N/A
2014,4,2,22,30,70,577,14,0.033,0.5,56.160000000000004,24,1010,N/A
2014,4,2,23,30,19,151,15,0.033,1,65.33,22,1010,N/A
2014,4,3,0,30,0,0,15,0.033,0.9,73.19,20,1020,N/A
2014,4,3,1,30,0,0,15,0.033,0.7000000000000001,80.51,19,1020,N/A
2014,4,3,2,30,0,0,15,0.033,0.9,86.52,18,1020,N/A
2014,4,3,3,30,0,0,15,0.033,1.4000000000000001,91.23,17,1020,N/A
2014,4,3,4,30,0,0,15,0.033,1.9000000000000001,90.47,17,1020,N/A
2014,4,3,5,30,0,0,15,0.033,2.1,96.41,16,1010,N/A
2014,4,3,6,30,0,0,15,0.033,2.1,97.19,16,1010,N/A
2014,4,3,7,30,0,0,15,0.033,2,98.55,16,1010,N/A
2014,4,3,8,30,0,0,16,0.033,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,15,0.033,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.033,1.9000000000000001,100,15,1020,N/A
2014,4,3,11,30,13,71,16,0.033,2.4000000000000004,96.87,17,1020,N/A
2014,4,3,12,30,90,276,17,0.033,3,88.4,19,1020,N/A
2014,4,3,13,30,159,450,17,0.033,3.5,79.87,21,1020,N/A
2014,4,3,14,30,224,513,17,0.033,3.7,73.9,22,1020,N/A
2014,4,3,15,30,300,499,16,0.033,3.4000000000000004,68.85000000000001,23,1020,N/A
2014,4,3,16,30,332,571,16,0.033,3,64.55,24,1020,N/A
2014,4,3,17,30,368,542,16,0.033,2.7,60.56,25,1010,N/A
2014,4,3,18,30,305,632,16,0.033,2.4000000000000004,60.52,25,1010,N/A
2014,4,3,19,30,139,849,16,0.033,2.1,60.46,25,1010,N/A
2014,4,3,20,30,276,397,16,0.033,1.8,60.45,25,1010,N/A
2014,4,3,21,30,205,266,17,0.033,1.5,65.61,24,1010,N/A
2014,4,3,22,30,74,0,17,0.033,1.6,77.54,23,1010,N/A
2014,4,3,23,30,8,0,18,0.033,1.8,88.65,21,1010,N/A
2014,4,4,0,30,0,0,18,0.033,1.8,88.60000000000001,20,1010,N/A
2014,4,4,1,30,0,0,18,0.033,1.6,96.83,19,1010,N/A
2014,4,4,2,30,0,0,18,0.033,1.2000000000000002,97.99000000000001,19,1010,N/A
2014,4,4,3,30,0,0,18,0.033,0.8,100,19,1010,N/A
2014,4,4,4,30,0,0,18,0.033,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.033,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.033,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.033,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.033,2,100,17,1010,N/A
2014,4,4,9,30,0,0,16,0.033,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,16,0.033,2.1,100,17,1010,N/A
2014,4,4,11,30,9,0,17,0.033,2.5,100,18,1010,N/A
2014,4,4,12,30,77,422,17,0.033,2.9000000000000004,92.9,19,1010,N/A
2014,4,4,13,30,159,458,18,0.033,3.2,83.66,21,1010,N/A
2014,4,4,14,30,262,417,18,0.033,3.4000000000000004,79.77,23,1010,N/A
2014,4,4,15,30,316,462,18,0.033,3.1,75.79,24,1010,N/A
2014,4,4,16,30,353,523,18,0.033,2.7,71.58,24,1010,N/A
2014,4,4,17,30,375,530,18,0.033,2.4000000000000004,67.51,25,1010,N/A
2014,4,4,18,30,368,475,18,0.033,2.4000000000000004,67,26,1010,N/A
2014,4,4,19,30,243,664,18,0.033,2.5,66.36,25,1010,N/A
2014,4,4,20,30,131,787,18,0.033,2.3000000000000003,66.31,25,1010,N/A
2014,4,4,21,30,107,706,18,0.033,1.9000000000000001,70.24,24,1010,N/A
2014,4,4,22,30,78,529,18,0.033,1.3,75.26,23,1010,N/A
2014,4,4,23,30,22,112,18,0.033,1,88.04,21,1010,N/A
2014,4,5,0,30,0,0,18,0.033,0.9,92.26,20,1010,N/A
2014,4,5,1,30,0,0,18,0.033,0.8,93.88,20,1010,N/A
2014,4,5,2,30,0,0,19,0.033,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,19,0.033,1,100,19,1010,N/A
2014,4,5,4,30,0,0,18,0.033,1.2000000000000002,99.74000000000001,19,1010,N/A
2014,4,5,5,30,0,0,18,0.033,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,18,0.033,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,17,0.033,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,17,0.033,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.033,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.033,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,15,44,18,0.033,0.5,99.27,19,1010,N/A
2014,4,5,12,30,84,454,19,0.033,0.7000000000000001,91.64,21,1010,N/A
2014,4,5,13,30,115,662,18,0.033,0.9,77.29,23,1010,N/A
2014,4,5,14,30,135,764,18,0.033,1.2000000000000002,70.63,24,1010,N/A
2014,4,5,15,30,292,534,18,0.033,1.3,66.15,25,1010,N/A
2014,4,5,16,30,425,348,18,0.033,1.4000000000000001,61.800000000000004,26,1010,N/A
2014,4,5,17,30,428,373,17,0.033,1.6,61.13,26,1010,N/A
2014,4,5,18,30,367,492,17,0.033,1.8,57.1,27,1010,N/A
2014,4,5,19,30,302,524,17,0.033,2,60.31,26,1010,N/A
2014,4,5,20,30,283,377,17,0.033,2.2,60.64,26,1010,N/A
2014,4,5,21,30,161,490,17,0.033,2.1,64.33,25,1010,N/A
2014,4,5,22,30,80,505,18,0.033,1.6,69.84,24,1010,N/A
2014,4,5,23,30,23,116,18,0.033,1.3,82.11,22,1010,N/A
2014,4,6,0,30,0,0,18,0.033,1.3,86.47,21,1010,N/A
2014,4,6,1,30,0,0,19,0.033,1.2000000000000002,94.16,20,1010,N/A
2014,4,6,2,30,0,0,19,0.033,1.1,95.41,20,1010,N/A
2014,4,6,3,30,0,0,19,0.033,0.9,95.14,20,1010,N/A
2014,4,6,4,30,0,0,19,0.033,0.7000000000000001,94.62,20,1010,N/A
2014,4,6,5,30,0,0,19,0.033,0.5,94.32000000000001,20,1010,N/A
2014,4,6,6,30,0,0,18,0.033,0.30000000000000004,93.97,20,1010,N/A
2014,4,6,7,30,0,0,18,0.033,0.6000000000000001,99.76,19,1010,N/A
2014,4,6,8,30,0,0,18,0.033,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.033,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.033,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,17,95,18,0.033,2,97.9,19,1010,N/A
2014,4,6,12,30,72,527,19,0.033,2.4000000000000004,89.11,21,1010,N/A
2014,4,6,13,30,167,436,18,0.033,3,77.43,23,1010,N/A
2014,4,6,14,30,113,813,18,0.033,3.7,70.43,24,1010,N/A
2014,4,6,15,30,302,508,18,0.033,4,66.91,25,1010,N/A
2014,4,6,16,30,370,468,18,0.033,4,64.11,26,1010,N/A
2014,4,6,17,30,392,477,18,0.033,3.7,60.74,27,1010,N/A
2014,4,6,18,30,366,503,18,0.033,3.1,60.36,27,1010,N/A
2014,4,6,19,30,303,526,18,0.033,2.5,59.52,27,1010,N/A
2014,4,6,20,30,275,407,18,0.033,1.9000000000000001,62.33,26,1010,N/A
2014,4,6,21,30,185,390,17,0.033,1.3,61.300000000000004,26,1010,N/A
2014,4,6,22,30,103,272,18,0.033,0.9,65.67,25,1010,N/A
2014,4,6,23,30,24,123,18,0.033,0.7000000000000001,77.58,23,1010,N/A
2014,4,7,0,30,0,0,18,0.034,0.6000000000000001,80.10000000000001,22,1010,N/A
2014,4,7,1,30,0,0,18,0.034,0.4,86.61,21,1010,N/A
2014,4,7,2,30,0,0,18,0.034,0.2,87.67,21,1010,N/A
2014,4,7,3,30,0,0,18,0.034,0.6000000000000001,87.47,21,1010,N/A
2014,4,7,4,30,0,0,18,0.034,1.3,92.18,20,1010,N/A
2014,4,7,5,30,0,0,18,0.034,1.7000000000000002,91.87,20,1010,N/A
2014,4,7,6,30,0,0,18,0.034,2,97.85000000000001,19,1010,N/A
2014,4,7,7,30,0,0,18,0.034,2.4000000000000004,98.46000000000001,19,1010,N/A
2014,4,7,8,30,0,0,18,0.034,2.8000000000000003,99.93,19,1010,N/A
2014,4,7,9,30,0,0,19,0.034,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.034,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,17,0,20,0.034,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,106,148,20,0.034,4.3,92.28,22,1010,N/A
2014,4,7,13,30,187,352,20,0.034,4.6000000000000005,87.34,24,1010,N/A
2014,4,7,14,30,274,393,20,0.034,5,76.09,25,1010,N/A
2014,4,7,15,30,296,536,20,0.034,5.300000000000001,71.76,26,1010,N/A
2014,4,7,16,30,414,372,20,0.034,5.5,67.63,27,1010,N/A
2014,4,7,17,30,450,342,20,0.034,5.6000000000000005,67.02,27,1010,N/A
2014,4,7,18,30,435,340,20,0.034,5.4,66.85,27,1010,N/A
2014,4,7,19,30,349,411,20,0.034,5.1000000000000005,71.5,26,1010,N/A
2014,4,7,20,30,288,366,20,0.034,4.7,72.43,26,1010,N/A
2014,4,7,21,30,214,228,20,0.034,4.2,78.16,25,1010,N/A
2014,4,7,22,30,51,0,21,0.034,3.6,84.64,24,1010,N/A
2014,4,7,23,30,7,0,21,0.034,3.2,90.8,23,1010,N/A
2014,4,8,0,30,0,0,21,0.034,3.2,91.35000000000001,23,1010,N/A
2014,4,8,1,30,0,0,21,0.034,3.3000000000000003,92.71000000000001,23,1010,N/A
2014,4,8,2,30,0,0,22,0.034,3.3000000000000003,94.38,23,1010,N/A
2014,4,8,3,30,0,0,22,0.034,3.5,95.64,23,1010,N/A
2014,4,8,4,30,0,0,22,0.034,3.8000000000000003,96.14,23,1010,N/A
2014,4,8,5,30,0,0,22,0.034,4.5,96.33,23,1010,N/A
2014,4,8,6,30,0,0,22,0.034,5.1000000000000005,96.37,23,1000,N/A
2014,4,8,7,30,0,0,22,0.034,5.1000000000000005,96.55,23,1000,N/A
2014,4,8,8,30,0,0,22,0.034,5.1000000000000005,100,23,1000,N/A
2014,4,8,9,30,0,0,22,0.034,5.6000000000000005,100,23,1000,N/A
2014,4,8,10,30,0,0,22,0.034,6.1000000000000005,97.10000000000001,23,1000,N/A
2014,4,8,11,30,1,0,22,0.034,5.800000000000001,96.87,23,1000,N/A
2014,4,8,12,30,20,0,22,0.034,4.9,97.71000000000001,23,1000,N/A
2014,4,8,13,30,87,0,22,0.034,4.4,97.75,23,1010,N/A
2014,4,8,14,30,67,0,21,0.034,4.9,98.07000000000001,22,1010,N/A
2014,4,8,15,30,173,4,19,0.034,5.6000000000000005,93.39,21,1010,N/A
2014,4,8,16,30,169,5,18,0.034,5.7,90.24,20,1010,N/A
2014,4,8,17,30,98,0,17,0.034,5,89.8,19,1010,N/A
2014,4,8,18,30,154,2,16,0.034,4.1000000000000005,85.81,19,1000,N/A
2014,4,8,19,30,156,2,16,0.034,3.8000000000000003,84.52,19,1000,N/A
2014,4,8,20,30,178,3,16,0.034,4.4,85.51,19,1000,N/A
2014,4,8,21,30,209,60,16,0.034,4.9,87.89,19,1000,N/A
2014,4,8,22,30,46,0,17,0.034,5.1000000000000005,88.51,19,1000,N/A
2014,4,8,23,30,25,70,16,0.034,5.5,87.12,19,1010,N/A
2014,4,9,0,30,0,0,15,0.034,5.800000000000001,87.33,18,1010,N/A
2014,4,9,1,30,0,0,14,0.034,5.6000000000000005,85.19,17,1010,N/A
2014,4,9,2,30,0,0,13,0.034,5.1000000000000005,80.9,17,1010,N/A
2014,4,9,3,30,0,0,13,0.034,4.800000000000001,80.52,17,1010,N/A
2014,4,9,4,30,0,0,13,0.034,4.800000000000001,80.09,17,1010,N/A
2014,4,9,5,30,0,0,13,0.034,5,79.14,17,1010,N/A
2014,4,9,6,30,0,0,13,0.034,5.1000000000000005,78.04,17,1010,N/A
2014,4,9,7,30,0,0,13,0.034,5.2,77.44,17,1010,N/A
2014,4,9,8,30,0,0,12,0.034,5.1000000000000005,76.95,17,1010,N/A
2014,4,9,9,30,0,0,12,0.034,4.9,81.66,17,1010,N/A
2014,4,9,10,30,0,0,12,0.034,4.6000000000000005,81.59,17,1010,N/A
2014,4,9,11,30,22,126,12,0.034,4.6000000000000005,81.74,17,1010,N/A
