Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,27,18,30,265,626,24.700000000000003,0.15,2,72.12,30.3,1016,N/A
2018,7,27,19,30,166,763,24.700000000000003,0.15,2.1,72.51,30.200000000000003,1015,N/A
2018,7,27,20,30,127,779,24.8,0.15,2.1,73.61,30,1015,N/A
2018,7,27,21,30,111,712,24.900000000000002,0.15,2,75.04,29.8,1015,N/A
2018,7,27,22,30,89,594,24.700000000000003,0.15,1.7000000000000002,75.59,29.5,1015,N/A
2018,7,27,23,30,55,355,24.5,0.15,1.5,76.02,29.200000000000003,1016,N/A
2018,7,28,0,30,2,6,24.5,0.15,1,78.43,28.6,1016,N/A
2018,7,28,1,30,0,0,23.900000000000002,0.15,0.7000000000000001,75.60000000000001,28.6,1016,N/A
2018,7,28,2,30,0,0,23.3,0.15,0.30000000000000004,73.28,28.6,1016,N/A
2018,7,28,3,30,0,0,23.1,0.15,0.30000000000000004,73.32000000000001,28.3,1016,N/A
2018,7,28,4,30,0,0,23.1,0.15,0.7000000000000001,75.67,27.8,1016,N/A
2018,7,28,5,30,0,0,23.1,0.15,1,77.9,27.3,1015,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.15,1.1,80.07000000000001,26.900000000000002,1015,N/A
2018,7,28,7,30,0,0,23.1,0.15,1,80.75,26.700000000000003,1015,N/A
2018,7,28,8,30,0,0,23,0.15,0.7000000000000001,79.97,26.700000000000003,1015,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.15,0.5,79.61,26.700000000000003,1015,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.15,0.30000000000000004,79.23,26.8,1016,N/A
2018,7,28,11,30,44,180,23.400000000000002,0.15,0.2,80.41,27.1,1016,N/A
2018,7,28,12,30,101,432,23.700000000000003,0.15,0.30000000000000004,78.17,27.900000000000002,1016,N/A
2018,7,28,13,30,168,454,23.3,0.15,0.5,70.85000000000001,29.1,1017,N/A
2018,7,28,14,30,219,110,22.700000000000003,0.15,0.7000000000000001,66.29,29.700000000000003,1017,N/A
2018,7,28,15,30,340,185,22.700000000000003,0.15,1,64.93,30,1017,N/A
2018,7,28,16,30,385,418,22.900000000000002,0.15,1.3,64.84,30.200000000000003,1016,N/A
2018,7,28,17,30,228,712,23.200000000000003,0.15,1.4000000000000001,65.66,30.3,1016,N/A
2018,7,28,18,30,186,770,23.400000000000002,0.15,1.5,66.75,30.3,1015,N/A
2018,7,28,19,30,218,637,23.700000000000003,0.15,1.4000000000000001,67.33,30.400000000000002,1015,N/A
2018,7,28,20,30,211,589,23.6,0.15,1.3,67.95,30.200000000000003,1015,N/A
2018,7,28,21,30,116,703,23.5,0.15,1,68.76,29.900000000000002,1015,N/A
2018,7,28,22,30,155,170,23.400000000000002,0.15,0.8,70.04,29.400000000000002,1015,N/A
2018,7,28,23,30,40,4,23.900000000000002,0.15,0.7000000000000001,73.01,29.200000000000003,1015,N/A
2018,7,29,0,30,1,5,24,0.15,0.7000000000000001,77.91,28.200000000000003,1015,N/A
2018,7,29,1,30,0,0,24,0.15,0.8,80.49,27.700000000000003,1015,N/A
2018,7,29,2,30,0,0,24.200000000000003,0.15,0.9,82.69,27.400000000000002,1015,N/A
2018,7,29,3,30,0,0,24.3,0.15,1,84.82000000000001,27.1,1015,N/A
2018,7,29,4,30,0,0,24.400000000000002,0.15,1.1,86.33,26.900000000000002,1015,N/A
2018,7,29,5,30,0,0,24.5,0.15,1.2000000000000002,87.68,26.700000000000003,1015,N/A
2018,7,29,6,30,0,0,24.5,0.15,1.2000000000000002,88.96000000000001,26.5,1015,N/A
2018,7,29,7,30,0,0,24.5,0.15,1.3,89.57000000000001,26.400000000000002,1014,N/A
2018,7,29,8,30,0,0,24.6,0.15,1.3,90.32000000000001,26.3,1014,N/A
2018,7,29,9,30,0,0,24.6,0.15,1.2000000000000002,90.87,26.200000000000003,1014,N/A
2018,7,29,10,30,0,0,24.6,0.15,1.2000000000000002,89.72,26.400000000000002,1015,N/A
2018,7,29,11,30,43,242,24.900000000000002,0.15,1.3,89.09,26.900000000000002,1015,N/A
2018,7,29,12,30,83,542,25.200000000000003,0.15,1.3,87.91,27.400000000000002,1015,N/A
2018,7,29,13,30,105,692,25.3,0.15,1.2000000000000002,85.86,27.900000000000002,1016,N/A
2018,7,29,14,30,166,651,25.3,0.15,1.1,83.12,28.400000000000002,1016,N/A
2018,7,29,15,30,300,405,25,0.15,1,79.60000000000001,28.900000000000002,1016,N/A
2018,7,29,16,30,317,361,24.700000000000003,0.15,0.8,76.4,29.3,1016,N/A
2018,7,29,17,30,315,35,24.5,0.15,0.7000000000000001,73.9,29.6,1015,N/A
2018,7,29,18,30,365,326,24.3,0.15,0.9,72.75,29.700000000000003,1015,N/A
2018,7,29,19,30,220,10,24.3,0.15,1.3,73.17,29.6,1015,N/A
2018,7,29,20,30,96,0,24.400000000000002,0.15,1.4000000000000001,74.75,29.400000000000002,1015,N/A
2018,7,29,21,30,60,0,24.6,0.15,1.3,77.32000000000001,29,1014,N/A
2018,7,29,22,30,22,0,24.400000000000002,0.15,1.1,78.52,28.5,1014,N/A
2018,7,29,23,30,13,0,24.200000000000003,0.15,1.1,78.9,28.200000000000003,1015,N/A
2018,7,30,0,30,1,1,24.5,0.15,1,84.15,27.400000000000002,1015,N/A
2018,7,30,1,30,0,0,24.5,0.15,1.3,86.11,27,1015,N/A
2018,7,30,2,30,0,0,24.6,0.15,1.8,88.13,26.700000000000003,1015,N/A
2018,7,30,3,30,0,0,24.5,0.15,2.2,89.46000000000001,26.400000000000002,1015,N/A
2018,7,30,4,30,0,0,24.400000000000002,0.15,2.6,89.51,26.3,1015,N/A
2018,7,30,5,30,0,0,24.3,0.15,2.9000000000000004,89.93,26.1,1015,N/A
2018,7,30,6,30,0,0,24.200000000000003,0.15,3.1,89.68,26,1015,N/A
2018,7,30,7,30,0,0,24,0.15,3.1,88.9,26,1015,N/A
2018,7,30,8,30,0,0,23.900000000000002,0.15,3,88.78,25.900000000000002,1015,N/A
2018,7,30,9,30,0,0,23.8,0.15,2.8000000000000003,88.43,25.900000000000002,1015,N/A
2018,7,30,10,30,0,0,23.900000000000002,0.15,2.8000000000000003,86.94,26.200000000000003,1015,N/A
2018,7,30,11,30,15,0,24.3,0.15,2.9000000000000004,86.33,26.8,1016,N/A
2018,7,30,12,30,102,81,24.8,0.15,2.9000000000000004,84.87,27.6,1016,N/A
2018,7,30,13,30,107,685,25.200000000000003,0.15,2.9000000000000004,83.06,28.400000000000002,1016,N/A
2018,7,30,14,30,190,532,25.5,0.15,3,81.93,28.900000000000002,1017,N/A
2018,7,30,15,30,347,258,25.700000000000003,0.15,3.1,82.22,29,1017,N/A
2018,7,30,16,30,261,62,25.8,0.15,3.3000000000000003,82.84,29,1017,N/A
2018,7,30,17,30,232,17,25.8,0.15,3.4000000000000004,84.03,28.8,1017,N/A
2018,7,30,18,30,110,0,25.8,0.15,3.5,84.76,28.6,1017,N/A
2018,7,30,19,30,244,13,25.700000000000003,0.15,3.5,85.68,28.3,1016,N/A
2018,7,30,20,30,69,0,25.5,0.15,3.3000000000000003,86.97,27.900000000000002,1016,N/A
2018,7,30,21,30,36,0,25.3,0.15,2.9000000000000004,88.01,27.5,1016,N/A
2018,7,30,22,30,20,0,25.1,0.15,2.6,89.21000000000001,27,1017,N/A
2018,7,30,23,30,20,0,24.900000000000002,0.15,2.4000000000000004,89.41,26.8,1017,N/A
2018,7,31,0,30,0,0,24.6,0.15,2.3000000000000003,91.10000000000001,26.200000000000003,1017,N/A
2018,7,31,1,30,0,0,24.5,0.15,2.5,91.45,26,1017,N/A
2018,7,31,2,30,0,0,24.400000000000002,0.15,2.6,91.7,25.900000000000002,1017,N/A
2018,7,31,3,30,0,0,24.5,0.15,2.9000000000000004,91.76,25.900000000000002,1017,N/A
2018,7,31,4,30,0,0,24.5,0.15,3.2,92.04,25.900000000000002,1016,N/A
2018,7,31,5,30,0,0,24.6,0.15,3.5,92.54,25.900000000000002,1016,N/A
2018,7,31,6,30,0,0,24.700000000000003,0.15,3.6,93.05,25.900000000000002,1016,N/A
2018,7,31,7,30,0,0,24.8,0.15,3.5,93.41,25.900000000000002,1016,N/A
2018,7,31,8,30,0,0,24.8,0.15,3.3000000000000003,93.61,25.900000000000002,1016,N/A
2018,7,31,9,30,0,0,24.8,0.15,3.1,93.44,25.900000000000002,1016,N/A
2018,7,31,10,30,0,0,24.700000000000003,0.15,3.1,91.55,26.200000000000003,1017,N/A
2018,7,31,11,30,25,0,24.900000000000002,0.15,3.2,90.47,26.6,1017,N/A
2018,7,31,12,30,111,252,25.200000000000003,0.15,3.3000000000000003,89.36,27.1,1018,N/A
2018,7,31,13,30,35,1,25.400000000000002,0.15,3.4000000000000004,88.32000000000001,27.5,1018,N/A
2018,7,31,14,30,46,0,25.5,0.15,3.4000000000000004,86.79,27.900000000000002,1018,N/A
2018,7,31,15,30,236,13,25.5,0.15,3.2,85.32000000000001,28.200000000000003,1018,N/A
2018,7,31,16,30,330,21,25.5,0.15,3.1,84.21000000000001,28.400000000000002,1018,N/A
2018,7,31,17,30,482,166,25.400000000000002,0.15,2.8000000000000003,83.48,28.5,1018,N/A
2018,7,31,18,30,304,574,25.3,0.15,2.5,83.44,28.400000000000002,1017,N/A
2018,7,31,19,30,212,682,25.200000000000003,0.15,2.1,83.32000000000001,28.3,1017,N/A
2018,7,31,20,30,225,566,25.1,0.15,1.7000000000000002,83.3,28.200000000000003,1017,N/A
2018,7,31,21,30,255,170,25,0.15,1.4000000000000001,83.12,28.1,1017,N/A
2018,7,31,22,30,61,0,24.6,0.15,1,81.73,28,1017,N/A
2018,7,31,23,30,26,5,24.1,0.15,0.8,80.3,27.8,1017,N/A
2018,8,1,0,30,0,0,23.700000000000003,0.15,0.5,79.74,27.5,1017,N/A
2018,8,1,1,30,0,0,23.3,0.15,0.6000000000000001,78.89,27.3,1017,N/A
2018,8,1,2,30,0,0,23.3,0.15,0.9,80.06,27,1017,N/A
2018,8,1,3,30,0,0,23.400000000000002,0.15,1.3,82.09,26.700000000000003,1017,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.15,1.7000000000000002,84.94,26.400000000000002,1017,N/A
2018,8,1,5,30,0,0,24,0.15,2.1,88.03,26.1,1017,N/A
2018,8,1,6,30,0,0,24.200000000000003,0.15,2.4000000000000004,90.02,26,1017,N/A
2018,8,1,7,30,0,0,24.5,0.15,2.6,92.36,25.8,1017,N/A
2018,8,1,8,30,0,0,24.6,0.15,2.8000000000000003,93.11,25.8,1016,N/A
2018,8,1,9,30,0,0,24.700000000000003,0.15,2.9000000000000004,93.65,25.8,1016,N/A
2018,8,1,10,30,0,0,24.8,0.15,3.2,92.60000000000001,26.1,1017,N/A
2018,8,1,11,30,45,183,25.1,0.15,3.6,91.48,26.6,1017,N/A
2018,8,1,12,30,96,463,25.5,0.15,3.9000000000000004,90.41,27.200000000000003,1017,N/A
2018,8,1,13,30,146,563,25.900000000000002,0.15,4.1000000000000005,88.68,27.900000000000002,1017,N/A
2018,8,1,14,30,293,351,26,0.15,4.4,86.52,28.5,1017,N/A
2018,8,1,15,30,400,96,26,0.15,4.5,84.38,28.900000000000002,1017,N/A
2018,8,1,16,30,197,9,26,0.15,4.4,82.26,29.3,1017,N/A
2018,8,1,17,30,163,5,25.900000000000002,0.15,4,81.46000000000001,29.400000000000002,1016,N/A
2018,8,1,18,30,458,99,25.8,0.15,3.4000000000000004,80.94,29.400000000000002,1016,N/A
2018,8,1,19,30,430,138,25.6,0.15,2.8000000000000003,80.74,29.3,1016,N/A
2018,8,1,20,30,352,162,25.5,0.15,2.3000000000000003,80.51,29.200000000000003,1015,N/A
2018,8,1,21,30,254,203,25.400000000000002,0.15,1.8,80.52,29.1,1015,N/A
2018,8,1,22,30,140,44,25.1,0.15,1.4000000000000001,80.24,28.8,1015,N/A
2018,8,1,23,30,53,93,25,0.15,1.1,81.46000000000001,28.5,1015,N/A
2018,8,2,0,30,0,0,24.3,0.15,0.9,79.36,28.200000000000003,1016,N/A
2018,8,2,1,30,0,0,24.1,0.15,1.1,78.88,28.1,1016,N/A
2018,8,2,2,30,0,0,24.1,0.15,1.3,80.44,27.8,1017,N/A
2018,8,2,3,30,0,0,24.3,0.15,1.4000000000000001,83.13,27.400000000000002,1017,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.15,1.6,85.32000000000001,27.1,1017,N/A
2018,8,2,5,30,0,0,24.5,0.15,1.6,86.72,26.900000000000002,1017,N/A
2018,8,2,6,30,0,0,24.5,0.15,1.7000000000000002,88,26.700000000000003,1016,N/A
2018,8,2,7,30,0,0,24.6,0.15,1.7000000000000002,88.86,26.6,1016,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.15,1.7000000000000002,89.73,26.5,1016,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.15,1.8,90.57000000000001,26.400000000000002,1016,N/A
2018,8,2,10,30,0,0,24.8,0.15,1.9000000000000001,89.77,26.6,1016,N/A
2018,8,2,11,30,40,37,25.1,0.15,2.2,89.58,27,1017,N/A
2018,8,2,12,30,85,529,25.5,0.15,2.4000000000000004,89.07000000000001,27.5,1017,N/A
2018,8,2,13,30,109,680,25.8,0.15,2.6,88.43,27.900000000000002,1017,N/A
2018,8,2,14,30,174,649,26,0.15,2.8000000000000003,87.53,28.3,1017,N/A
2018,8,2,15,30,266,535,26.200000000000003,0.15,2.8000000000000003,86.2,28.700000000000003,1017,N/A
2018,8,2,16,30,319,64,26.200000000000003,0.15,2.8000000000000003,85.09,29,1017,N/A
2018,8,2,17,30,225,17,26.3,0.15,2.7,84.3,29.200000000000003,1017,N/A
2018,8,2,18,30,262,15,26.3,0.15,2.5,83.45,29.400000000000002,1017,N/A
2018,8,2,19,30,232,12,26.3,0.15,2.3000000000000003,83.07000000000001,29.5,1016,N/A
2018,8,2,20,30,316,107,26.3,0.15,2,83.13,29.5,1016,N/A
2018,8,2,21,30,234,206,26.1,0.15,1.8,83.51,29.200000000000003,1016,N/A
2018,8,2,22,30,56,0,25.700000000000003,0.15,1.5,83.37,28.8,1016,N/A
2018,8,2,23,30,17,0,26,0.15,1.3,86.52,28.5,1016,N/A
2018,8,3,0,30,0,0,25.5,0.15,1.2000000000000002,86.17,28,1017,N/A
2018,8,3,1,30,0,0,25.3,0.15,1.1,86.13,27.8,1017,N/A
2018,8,3,2,30,0,0,25.1,0.15,0.8,86.75,27.5,1017,N/A
2018,8,3,3,30,0,0,24.900000000000002,0.15,0.5,88.51,27,1017,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.15,0.7000000000000001,90.60000000000001,26.400000000000002,1017,N/A
2018,8,3,5,30,0,0,24.6,0.15,1.2000000000000002,92.16,26,1017,N/A
2018,8,3,6,30,0,0,24.6,0.15,1.7000000000000002,93.43,25.700000000000003,1017,N/A
2018,8,3,7,30,0,0,24.5,0.15,2.1,94.44,25.5,1017,N/A
2018,8,3,8,30,0,0,24.5,0.15,2.2,94.39,25.5,1017,N/A
2018,8,3,9,30,0,0,24.5,0.15,2.3000000000000003,94.31,25.5,1017,N/A
2018,8,3,10,30,0,0,24.5,0.15,2.5,92.59,25.8,1017,N/A
2018,8,3,11,30,41,170,24.8,0.15,2.9000000000000004,90.89,26.400000000000002,1018,N/A
2018,8,3,12,30,109,341,25.1,0.15,3.1,88.77,27.1,1018,N/A
2018,8,3,13,30,103,696,25.200000000000003,0.15,3.4000000000000004,85.34,27.900000000000002,1018,N/A
2018,8,3,14,30,142,722,25.3,0.15,3.5,82.17,28.6,1019,N/A
2018,8,3,15,30,311,466,25.3,0.15,3.2,79.37,29.200000000000003,1019,N/A
2018,8,3,16,30,361,440,25.200000000000003,0.15,2.8000000000000003,76.7,29.700000000000003,1019,N/A
2018,8,3,17,30,447,300,25,0.15,2.4000000000000004,74.06,30.1,1018,N/A
2018,8,3,18,30,288,589,24.6,0.15,2,71.29,30.400000000000002,1018,N/A
2018,8,3,19,30,307,481,24.200000000000003,0.15,1.7000000000000002,68.56,30.6,1017,N/A
2018,8,3,20,30,245,394,23.8,0.15,1.6,67.28,30.6,1017,N/A
2018,8,3,21,30,221,207,23.8,0.15,1.7000000000000002,67.46000000000001,30.5,1017,N/A
2018,8,3,22,30,134,318,23.700000000000003,0.15,1.9000000000000001,69.31,29.900000000000002,1017,N/A
2018,8,3,23,30,52,47,24.200000000000003,0.15,1.9000000000000001,73.55,29.400000000000002,1017,N/A
2018,8,4,0,30,0,0,24.200000000000003,0.15,2.2,78.55,28.3,1017,N/A
2018,8,4,1,30,0,0,24.3,0.15,2.7,80.84,27.900000000000002,1018,N/A
2018,8,4,2,30,0,0,24.6,0.15,3.1,83.99,27.5,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.15,3.3000000000000003,87.73,27.1,1018,N/A
2018,8,4,4,30,0,0,25.1,0.15,3.3000000000000003,90.63,26.8,1018,N/A
2018,8,4,5,30,0,0,25.200000000000003,0.15,3.3000000000000003,92.52,26.5,1018,N/A
2018,8,4,6,30,0,0,25.1,0.15,3.2,93.38,26.3,1017,N/A
2018,8,4,7,30,0,0,25,0.15,3.1,93.91,26.1,1017,N/A
2018,8,4,8,30,0,0,24.900000000000002,0.15,3,94.22,25.900000000000002,1017,N/A
2018,8,4,9,30,0,0,24.700000000000003,0.15,2.9000000000000004,93.83,25.8,1018,N/A
2018,8,4,10,30,0,0,24.6,0.15,3.1,91.88,26,1018,N/A
2018,8,4,11,30,37,294,24.8,0.15,3.4000000000000004,90.42,26.5,1018,N/A
2018,8,4,12,30,70,614,25.200000000000003,0.15,3.6,88.19,27.3,1019,N/A
2018,8,4,13,30,88,755,25.3,0.15,3.7,84.27,28.200000000000003,1019,N/A
2018,8,4,14,30,109,809,25.200000000000003,0.15,3.8000000000000003,79.99,29,1019,N/A
2018,8,4,15,30,148,796,25.1,0.15,3.6,75.75,29.8,1019,N/A
2018,8,4,16,30,118,884,24.900000000000002,0.15,3.4000000000000004,72.54,30.400000000000002,1019,N/A
2018,8,4,17,30,121,890,24.700000000000003,0.15,3.3000000000000003,69.66,30.900000000000002,1018,N/A
2018,8,4,18,30,118,884,24.5,0.15,3.2,67.67,31.200000000000003,1018,N/A
2018,8,4,19,30,161,766,24.3,0.15,3.1,66.51,31.3,1017,N/A
2018,8,4,20,30,113,812,24.3,0.15,3,66.69,31.200000000000003,1017,N/A
2018,8,4,21,30,104,732,24.400000000000002,0.15,3.1,68.64,30.8,1017,N/A
2018,8,4,22,30,85,602,24.400000000000002,0.15,3,72.10000000000001,30,1017,N/A
2018,8,4,23,30,51,336,24.900000000000002,0.15,3,76.29,29.5,1017,N/A
2018,8,5,0,30,0,0,25,0.15,3.4000000000000004,82.36,28.3,1018,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.15,3.8000000000000003,85.95,27.8,1018,N/A
2018,8,5,2,30,0,0,25.400000000000002,0.15,3.8000000000000003,89.46000000000001,27.3,1019,N/A
2018,8,5,3,30,0,0,25.5,0.15,3.7,92,26.900000000000002,1019,N/A
2018,8,5,4,30,0,0,25.400000000000002,0.15,3.5,93.35000000000001,26.6,1019,N/A
2018,8,5,5,30,0,0,25.3,0.15,3.3000000000000003,93.77,26.400000000000002,1019,N/A
2018,8,5,6,30,0,0,25.200000000000003,0.15,3,94.22,26.200000000000003,1018,N/A
2018,8,5,7,30,0,0,25.1,0.15,2.8000000000000003,94.23,26.1,1018,N/A
2018,8,5,8,30,0,0,25,0.15,2.6,94.77,25.900000000000002,1019,N/A
2018,8,5,9,30,0,0,24.900000000000002,0.15,2.5,94.22,25.900000000000002,1019,N/A
2018,8,5,10,30,0,0,24.8,0.15,2.6,92.68,26.1,1019,N/A
2018,8,5,11,30,35,142,25.1,0.15,3,91.01,26.700000000000003,1020,N/A
2018,8,5,12,30,97,420,25.5,0.15,3.2,88.65,27.5,1020,N/A
2018,8,5,13,30,89,737,25.6,0.15,3.3000000000000003,85.27,28.3,1020,N/A
2018,8,5,14,30,100,814,25.6,0.15,3.4000000000000004,81.75,29,1020,N/A
2018,8,5,15,30,107,859,25.5,0.15,3.3000000000000003,78.74,29.6,1020,N/A
2018,8,5,16,30,113,879,25.3,0.15,3.1,75.72,30.1,1020,N/A
2018,8,5,17,30,121,878,25.1,0.15,2.9000000000000004,72.54,30.6,1019,N/A
2018,8,5,18,30,126,864,24.8,0.15,2.6,70.58,30.8,1018,N/A
2018,8,5,19,30,155,761,24.6,0.15,2.4000000000000004,69.33,30.900000000000002,1018,N/A
2018,8,5,20,30,284,288,24.6,0.15,2.2,69.33,30.900000000000002,1018,N/A
2018,8,5,21,30,137,605,24.8,0.15,2.1,71.85000000000001,30.5,1018,N/A
2018,8,5,22,30,28,0,25,0.15,2.1,76.02,29.700000000000003,1018,N/A
2018,8,5,23,30,29,0,25.3,0.15,2.1,79.12,29.3,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.15,2.4000000000000004,85.33,28.1,1018,N/A
2018,8,6,1,30,0,0,25.400000000000002,0.15,2.7,87.46000000000001,27.700000000000003,1019,N/A
2018,8,6,2,30,0,0,25.5,0.15,3,89.67,27.3,1019,N/A
2018,8,6,3,30,0,0,25.400000000000002,0.15,3.2,91.31,26.900000000000002,1019,N/A
2018,8,6,4,30,0,0,25.200000000000003,0.15,3.2,91.85000000000001,26.6,1019,N/A
2018,8,6,5,30,0,0,24.900000000000002,0.15,3,92.68,26.200000000000003,1019,N/A
2018,8,6,6,30,0,0,24.700000000000003,0.15,2.8000000000000003,93.01,25.900000000000002,1018,N/A
2018,8,6,7,30,0,0,24.5,0.15,2.7,93.51,25.6,1018,N/A
2018,8,6,8,30,0,0,24.3,0.15,2.5,93.51,25.400000000000002,1018,N/A
2018,8,6,9,30,0,0,24.1,0.15,2.4000000000000004,93.76,25.200000000000003,1018,N/A
2018,8,6,10,30,0,0,24,0.15,2.5,91.49,25.5,1018,N/A
2018,8,6,11,30,34,336,24.400000000000002,0.15,2.7,89.83,26.200000000000003,1019,N/A
2018,8,6,12,30,61,647,24.8,0.15,2.8000000000000003,87.42,27.1,1019,N/A
2018,8,6,13,30,76,782,24.900000000000002,0.15,2.7,82.89,28.1,1019,N/A
2018,8,6,14,30,87,850,24.700000000000003,0.15,2.6,78.60000000000001,28.8,1019,N/A
2018,8,6,15,30,96,887,24.3,0.15,2.6,73.06,29.6,1019,N/A
2018,8,6,16,30,103,903,23.8,0.15,2.6,68.59,30.200000000000003,1018,N/A
2018,8,6,17,30,122,878,23.6,0.15,2.7,66.12,30.6,1018,N/A
2018,8,6,18,30,138,846,23.5,0.15,2.8000000000000003,64.78,30.900000000000002,1017,N/A
2018,8,6,19,30,111,866,23.6,0.15,2.9000000000000004,65.03,30.900000000000002,1016,N/A
2018,8,6,20,30,166,651,23.8,0.15,2.9000000000000004,66.27,30.8,1016,N/A
2018,8,6,21,30,233,104,24.200000000000003,0.15,2.9000000000000004,69.37,30.400000000000002,1016,N/A
2018,8,6,22,30,53,132,24.5,0.15,2.8000000000000003,73.32000000000001,29.8,1016,N/A
2018,8,6,23,30,48,315,24.900000000000002,0.15,2.7,76.68,29.400000000000002,1016,N/A
2018,8,7,0,30,0,0,25,0.15,2.9000000000000004,83.26,28.1,1017,N/A
2018,8,7,1,30,0,0,25.1,0.15,3.2,85.67,27.700000000000003,1018,N/A
2018,8,7,2,30,0,0,25.1,0.15,3.4000000000000004,88.36,27.200000000000003,1018,N/A
2018,8,7,3,30,0,0,25.1,0.15,3.4000000000000004,89.77,26.900000000000002,1018,N/A
2018,8,7,4,30,0,0,25,0.15,3.4000000000000004,91.32000000000001,26.5,1018,N/A
2018,8,7,5,30,0,0,24.8,0.15,3.2,92.26,26.200000000000003,1017,N/A
2018,8,7,6,30,0,0,24.8,0.15,3,93.01,26,1017,N/A
2018,8,7,7,30,0,0,24.700000000000003,0.15,2.8000000000000003,93.71000000000001,25.8,1017,N/A
2018,8,7,8,30,0,0,24.6,0.15,2.6,93.11,25.8,1017,N/A
2018,8,7,9,30,0,0,24.6,0.15,2.5,93.49,25.700000000000003,1017,N/A
2018,8,7,10,30,0,0,24.5,0.15,2.5,92.05,25.900000000000002,1017,N/A
2018,8,7,11,30,36,276,24.8,0.15,2.8000000000000003,90.13,26.6,1017,N/A
2018,8,7,12,30,71,593,25.200000000000003,0.15,3,87.94,27.400000000000002,1017,N/A
2018,8,7,13,30,91,734,25.400000000000002,0.15,3,84.78,28.200000000000003,1017,N/A
2018,8,7,14,30,105,808,25.400000000000002,0.15,2.9000000000000004,81.39,28.900000000000002,1018,N/A
2018,8,7,15,30,125,823,25.400000000000002,0.15,2.5,78.31,29.6,1018,N/A
2018,8,7,16,30,365,371,25.400000000000002,0.15,2.2,75.77,30.1,1017,N/A
2018,8,7,17,30,351,431,25.200000000000003,0.15,2,73.8,30.400000000000002,1017,N/A
2018,8,7,18,30,398,198,25.1,0.15,1.9000000000000001,72.43,30.6,1016,N/A
2018,8,7,19,30,294,70,25,0.15,1.8,71.64,30.700000000000003,1015,N/A
2018,8,7,20,30,285,372,25,0.15,1.7000000000000002,71.96000000000001,30.6,1015,N/A
2018,8,7,21,30,46,0,25.200000000000003,0.15,1.5,74.14,30.3,1015,N/A
2018,8,7,22,30,125,179,25.200000000000003,0.15,1.4000000000000001,76.99,29.700000000000003,1015,N/A
2018,8,7,23,30,50,104,25.3,0.15,1.3,79.13,29.3,1016,N/A
2018,8,8,0,30,0,0,25.3,0.15,1.2000000000000002,85.02,28.1,1016,N/A
2018,8,8,1,30,0,0,25.200000000000003,0.15,1.3,86.48,27.700000000000003,1017,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.15,1.5,87.7,27.400000000000002,1017,N/A
2018,8,8,3,30,0,0,25.1,0.15,1.7000000000000002,88.84,27.1,1017,N/A
2018,8,8,4,30,0,0,25,0.15,1.9000000000000001,89.52,26.900000000000002,1017,N/A
2018,8,8,5,30,0,0,25,0.15,2,90.16,26.700000000000003,1017,N/A
2018,8,8,6,30,0,0,24.900000000000002,0.15,2.1,90.25,26.6,1017,N/A
2018,8,8,7,30,0,0,24.8,0.15,2.1,90.75,26.400000000000002,1016,N/A
2018,8,8,8,30,0,0,24.700000000000003,0.15,2.1,90.83,26.3,1017,N/A
2018,8,8,9,30,0,0,24.6,0.15,2,90.94,26.200000000000003,1017,N/A
2018,8,8,10,30,0,0,24.5,0.15,2,89.53,26.400000000000002,1017,N/A
2018,8,8,11,30,41,181,24.900000000000002,0.15,2.2,88.45,27,1017,N/A
