Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,2,16,30,180,762,26.400000000000002,0.16,2.7,85.36,29.1,1017,N/A
2018,8,2,17,30,259,615,26.400000000000002,0.16,2.7,84.17,29.400000000000002,1017,N/A
2018,8,2,18,30,342,50,26.400000000000002,0.16,2.5,83.2,29.6,1016,N/A
2018,8,2,19,30,343,219,26.5,0.16,2.3000000000000003,83.05,29.700000000000003,1016,N/A
2018,8,2,20,30,202,611,26.6,0.16,2,83.78,29.6,1016,N/A
2018,8,2,21,30,149,598,26.3,0.16,1.7000000000000002,83.88,29.3,1016,N/A
2018,8,2,22,30,131,31,25.700000000000003,0.16,1.3,83.87,28.700000000000003,1016,N/A
2018,8,2,23,30,50,1,26.200000000000003,0.16,1,87.95,28.400000000000002,1016,N/A
2018,8,3,0,30,0,0,25.3,0.16,0.8,86.39,27.8,1017,N/A
2018,8,3,1,30,0,0,25,0.16,0.7000000000000001,85.60000000000001,27.6,1017,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.16,0.4,86.42,27.200000000000003,1017,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.16,0.30000000000000004,89.89,26.5,1017,N/A
2018,8,3,4,30,0,0,24.6,0.16,0.8,93.07000000000001,25.8,1017,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.16,1.2000000000000002,95.05,25.3,1016,N/A
2018,8,3,6,30,0,0,24.3,0.16,1.6,96.58,24.900000000000002,1016,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.16,1.9000000000000001,97.16,24.700000000000003,1016,N/A
2018,8,3,8,30,0,0,24.1,0.16,1.9000000000000001,97.81,24.5,1017,N/A
2018,8,3,9,30,0,0,24,0.16,1.9000000000000001,97.22,24.5,1017,N/A
2018,8,3,10,30,0,0,24,0.16,2.1,95.2,24.8,1017,N/A
2018,8,3,11,30,43,197,24.400000000000002,0.16,2.5,93.14,25.6,1018,N/A
2018,8,3,12,30,82,547,24.900000000000002,0.16,2.9000000000000004,90.27,26.6,1018,N/A
2018,8,3,13,30,107,685,25.1,0.16,3.1,85.64,27.700000000000003,1018,N/A
2018,8,3,14,30,229,522,25.200000000000003,0.16,3.3000000000000003,81.73,28.6,1019,N/A
2018,8,3,15,30,323,466,25.200000000000003,0.16,3.1,78.35000000000001,29.400000000000002,1019,N/A
2018,8,3,16,30,387,450,25.200000000000003,0.16,2.6,75.35000000000001,30,1018,N/A
2018,8,3,17,30,333,542,25,0.16,2.2,72.37,30.5,1018,N/A
2018,8,3,18,30,443,322,24.6,0.16,1.8,69.47,30.8,1017,N/A
2018,8,3,19,30,338,455,24.1,0.16,1.6,66.84,31,1017,N/A
2018,8,3,20,30,200,615,23.8,0.16,1.5,65.74,31,1017,N/A
2018,8,3,21,30,243,247,23.900000000000002,0.16,1.7000000000000002,66.99,30.700000000000003,1017,N/A
2018,8,3,22,30,137,44,23.6,0.16,1.8,69.56,29.8,1017,N/A
2018,8,3,23,30,48,22,24.400000000000002,0.16,1.8,75.76,29.1,1017,N/A
2018,8,4,0,30,0,0,24.400000000000002,0.16,2,84.12,27.3,1017,N/A
2018,8,4,1,30,0,0,24.400000000000002,0.16,2.4000000000000004,86.62,26.8,1017,N/A
2018,8,4,2,30,0,0,24.6,0.16,2.9000000000000004,90.39,26.3,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.16,3,93.56,26,1018,N/A
2018,8,4,4,30,0,0,25,0.16,2.9000000000000004,96.68,25.6,1018,N/A
2018,8,4,5,30,0,0,25,0.16,2.8000000000000003,98.04,25.3,1018,N/A
2018,8,4,6,30,0,0,24.8,0.16,2.7,98.93,25,1017,N/A
2018,8,4,7,30,0,0,24.6,0.16,2.6,98.93,24.8,1017,N/A
2018,8,4,8,30,0,0,24.400000000000002,0.16,2.4000000000000004,98.84,24.6,1017,N/A
2018,8,4,9,30,0,0,24.1,0.16,2.4000000000000004,98.34,24.400000000000002,1017,N/A
2018,8,4,10,30,0,0,23.900000000000002,0.16,2.6,95.43,24.700000000000003,1018,N/A
2018,8,4,11,30,39,304,24.400000000000002,0.16,3,92.83,25.6,1018,N/A
2018,8,4,12,30,70,618,25,0.16,3.2,89.35000000000001,26.900000000000002,1019,N/A
2018,8,4,13,30,89,757,25.200000000000003,0.16,3.4000000000000004,83.78,28.200000000000003,1019,N/A
2018,8,4,14,30,102,827,25.1,0.16,3.5,78.2,29.3,1019,N/A
2018,8,4,15,30,145,792,25,0.16,3.4000000000000004,73.8,30.200000000000003,1019,N/A
2018,8,4,16,30,117,885,24.900000000000002,0.16,3.2,70.34,30.900000000000002,1018,N/A
2018,8,4,17,30,118,892,24.700000000000003,0.16,3.1,67.8,31.400000000000002,1018,N/A
2018,8,4,18,30,117,885,24.6,0.16,3.1,66.32000000000001,31.6,1017,N/A
2018,8,4,19,30,115,859,24.400000000000002,0.16,3.1,65.76,31.6,1017,N/A
2018,8,4,20,30,110,813,24.400000000000002,0.16,3.1,66.92,31.3,1017,N/A
2018,8,4,21,30,203,322,24.5,0.16,3.1,69.61,30.700000000000003,1017,N/A
2018,8,4,22,30,123,115,24.5,0.16,3,74.64,29.5,1017,N/A
2018,8,4,23,30,55,135,25,0.16,2.9000000000000004,80.22,28.8,1017,N/A
2018,8,5,0,30,0,0,25,0.16,3.3000000000000003,87.87,27.200000000000003,1018,N/A
2018,8,5,1,30,0,0,25.1,0.16,3.6,90.94,26.700000000000003,1018,N/A
2018,8,5,2,30,0,0,25.1,0.16,3.5,94.43,26.1,1019,N/A
2018,8,5,3,30,0,0,25.1,0.16,3.2,96.73,25.700000000000003,1019,N/A
2018,8,5,4,30,0,0,25.1,0.16,3,98.28,25.400000000000002,1019,N/A
2018,8,5,5,30,0,0,25,0.16,2.7,98.65,25.200000000000003,1018,N/A
2018,8,5,6,30,0,0,24.8,0.16,2.5,98.99000000000001,25,1018,N/A
2018,8,5,7,30,0,0,24.700000000000003,0.16,2.3000000000000003,99.42,24.8,1018,N/A
2018,8,5,8,30,0,0,24.6,0.16,2.2,99.25,24.700000000000003,1018,N/A
2018,8,5,9,30,0,0,24.5,0.16,2.1,99.27,24.6,1019,N/A
2018,8,5,10,30,0,0,24.400000000000002,0.16,2.2,96.41,25,1019,N/A
2018,8,5,11,30,39,280,24.8,0.16,2.6,93.73,25.900000000000002,1019,N/A
2018,8,5,12,30,72,593,25.400000000000002,0.16,2.9000000000000004,90.29,27.1,1020,N/A
2018,8,5,13,30,91,732,25.6,0.16,3.1,85.89,28.200000000000003,1020,N/A
2018,8,5,14,30,104,808,25.6,0.16,3.2,81.87,29,1020,N/A
2018,8,5,15,30,110,855,25.6,0.16,3.1,78.10000000000001,29.8,1020,N/A
2018,8,5,16,30,116,875,25.400000000000002,0.16,3,74.73,30.400000000000002,1019,N/A
2018,8,5,17,30,298,491,25.200000000000003,0.16,2.9000000000000004,72.29,30.8,1019,N/A
2018,8,5,18,30,127,862,25,0.16,2.7,70.22,31.1,1018,N/A
2018,8,5,19,30,122,841,24.900000000000002,0.16,2.5,69.68,31.1,1018,N/A
2018,8,5,20,30,237,303,25,0.16,2.4000000000000004,70.3,31,1017,N/A
2018,8,5,21,30,216,285,25.1,0.16,2.2,73.10000000000001,30.5,1017,N/A
2018,8,5,22,30,54,1,25.200000000000003,0.16,2.2,77.89,29.5,1018,N/A
2018,8,5,23,30,40,0,25.5,0.16,2.1,81.79,28.900000000000002,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.16,2.2,89.89,27.200000000000003,1018,N/A
2018,8,6,1,30,0,0,25.3,0.16,2.5,92.41,26.6,1019,N/A
2018,8,6,2,30,0,0,25.200000000000003,0.16,2.6,94.63,26.1,1019,N/A
2018,8,6,3,30,0,0,25,0.16,2.7,95.77,25.700000000000003,1019,N/A
2018,8,6,4,30,0,0,24.700000000000003,0.16,2.6,96.42,25.3,1019,N/A
2018,8,6,5,30,0,0,24.400000000000002,0.16,2.4000000000000004,96.9,24.900000000000002,1019,N/A
2018,8,6,6,30,0,0,24.1,0.16,2.3000000000000003,97.58,24.5,1018,N/A
2018,8,6,7,30,0,0,23.900000000000002,0.16,2.1,97.93,24.200000000000003,1018,N/A
2018,8,6,8,30,0,0,23.6,0.16,2,97.8,24,1018,N/A
2018,8,6,9,30,0,0,23.5,0.16,2,97.98,23.8,1018,N/A
2018,8,6,10,30,0,0,23.3,0.16,2.1,94.99,24.200000000000003,1018,N/A
2018,8,6,11,30,35,345,24,0.16,2.4000000000000004,91.9,25.400000000000002,1018,N/A
2018,8,6,12,30,63,649,24.700000000000003,0.16,2.5,88.88,26.700000000000003,1019,N/A
2018,8,6,13,30,77,782,24.900000000000002,0.16,2.5,83.15,28,1019,N/A
2018,8,6,14,30,88,850,24.6,0.16,2.4000000000000004,76.8,29.1,1019,N/A
2018,8,6,15,30,97,884,24.1,0.16,2.5,70.74,30,1019,N/A
2018,8,6,16,30,105,899,23.700000000000003,0.16,2.6,66.34,30.700000000000003,1018,N/A
2018,8,6,17,30,111,899,23.6,0.16,2.7,64.13,31.200000000000003,1017,N/A
2018,8,6,18,30,114,887,23.700000000000003,0.16,2.8000000000000003,63.75,31.400000000000002,1017,N/A
2018,8,6,19,30,113,861,23.8,0.16,2.8000000000000003,64.61,31.3,1016,N/A
2018,8,6,20,30,137,203,24.1,0.16,2.9000000000000004,66.34,31.1,1016,N/A
2018,8,6,21,30,168,56,24.5,0.16,2.8000000000000003,70.19,30.5,1016,N/A
2018,8,6,22,30,105,447,24.8,0.16,2.6,75.74,29.5,1016,N/A
2018,8,6,23,30,47,337,25.1,0.16,2.5,80.57000000000001,28.8,1016,N/A
2018,8,7,0,30,0,0,25.1,0.16,2.6,88.69,27.1,1017,N/A
2018,8,7,1,30,0,0,25,0.16,2.8000000000000003,91.36,26.5,1017,N/A
2018,8,7,2,30,0,0,24.900000000000002,0.16,2.9000000000000004,93.62,26,1018,N/A
2018,8,7,3,30,0,0,24.8,0.16,2.9000000000000004,95.16,25.6,1018,N/A
2018,8,7,4,30,0,0,24.6,0.16,2.8000000000000003,96.46000000000001,25.200000000000003,1017,N/A
2018,8,7,5,30,0,0,24.5,0.16,2.6,97.47,24.900000000000002,1017,N/A
2018,8,7,6,30,0,0,24.400000000000002,0.16,2.4000000000000004,98.88,24.6,1017,N/A
2018,8,7,7,30,0,0,24.3,0.16,2.2,98.91,24.5,1016,N/A
2018,8,7,8,30,0,0,24.200000000000003,0.16,2.1,98.10000000000001,24.5,1016,N/A
2018,8,7,9,30,0,0,24.200000000000003,0.16,2,98.59,24.400000000000002,1016,N/A
2018,8,7,10,30,0,0,24.1,0.16,2.1,95.94,24.8,1017,N/A
2018,8,7,11,30,38,284,24.6,0.16,2.5,93.78,25.700000000000003,1017,N/A
2018,8,7,12,30,71,595,25.200000000000003,0.16,2.7,90.38,26.900000000000002,1017,N/A
2018,8,7,13,30,92,735,25.400000000000002,0.16,2.8000000000000003,85.5,28.1,1017,N/A
2018,8,7,14,30,106,807,25.400000000000002,0.16,2.7,80.18,29.200000000000003,1017,N/A
2018,8,7,15,30,117,846,25.5,0.16,2.4000000000000004,76.85000000000001,30,1017,N/A
2018,8,7,16,30,123,866,25.5,0.16,2.1,74.08,30.6,1017,N/A
2018,8,7,17,30,330,441,25.3,0.16,2,71.62,31,1016,N/A
2018,8,7,18,30,184,765,25.200000000000003,0.16,1.9000000000000001,70.09,31.3,1016,N/A
2018,8,7,19,30,281,487,25.1,0.16,1.9000000000000001,69.46000000000001,31.400000000000002,1015,N/A
2018,8,7,20,30,320,229,25.1,0.16,1.7000000000000002,70.27,31.200000000000003,1015,N/A
2018,8,7,21,30,163,336,25.5,0.16,1.5,73.82000000000001,30.700000000000003,1015,N/A
2018,8,7,22,30,41,1,25.5,0.16,1.4000000000000001,77.67,29.8,1015,N/A
2018,8,7,23,30,52,272,25.6,0.16,1.3,80.58,29.3,1015,N/A
2018,8,8,0,30,0,0,25.6,0.16,1.1,88.72,27.6,1016,N/A
2018,8,8,1,30,0,0,25.3,0.16,1.3,90.09,27.1,1016,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.16,1.4000000000000001,92.06,26.6,1017,N/A
2018,8,8,3,30,0,0,25,0.16,1.6,93.33,26.200000000000003,1017,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.16,1.7000000000000002,93.68,26,1017,N/A
2018,8,8,5,30,0,0,24.8,0.16,1.7000000000000002,94.63,25.700000000000003,1017,N/A
2018,8,8,6,30,0,0,24.6,0.16,1.7000000000000002,94.94,25.5,1016,N/A
2018,8,8,7,30,0,0,24.5,0.16,1.7000000000000002,94.75,25.400000000000002,1016,N/A
2018,8,8,8,30,0,0,24.400000000000002,0.16,1.7000000000000002,95.09,25.200000000000003,1016,N/A
2018,8,8,9,30,0,0,24.200000000000003,0.16,1.6,94.94,25.1,1016,N/A
2018,8,8,10,30,0,0,24.1,0.16,1.6,93.28,25.3,1017,N/A
2018,8,8,11,30,42,202,24.700000000000003,0.16,1.9000000000000001,92.01,26.1,1017,N/A
2018,8,8,12,30,87,524,25.200000000000003,0.16,2.2,88.82000000000001,27.200000000000003,1017,N/A
2018,8,8,13,30,113,678,25.3,0.16,2.3000000000000003,84.47,28.200000000000003,1018,N/A
2018,8,8,14,30,139,745,25.200000000000003,0.16,2.4000000000000004,79.52,29.1,1018,N/A
2018,8,8,15,30,163,772,24.900000000000002,0.16,2.4000000000000004,74.75,29.900000000000002,1018,N/A
2018,8,8,16,30,175,792,24.700000000000003,0.16,2.4000000000000004,71.38,30.5,1018,N/A
2018,8,8,17,30,191,782,24.6,0.16,2.5,69.34,30.900000000000002,1017,N/A
2018,8,8,18,30,206,751,24.6,0.16,2.6,68.39,31.1,1017,N/A
2018,8,8,19,30,232,649,24.6,0.16,2.5,68.63,31,1017,N/A
2018,8,8,20,30,187,660,24.6,0.16,2.4000000000000004,69.65,30.8,1016,N/A
2018,8,8,21,30,191,450,24.700000000000003,0.16,2.1,71.68,30.400000000000002,1016,N/A
2018,8,8,22,30,129,388,24.700000000000003,0.16,1.8,75.27,29.5,1017,N/A
2018,8,8,23,30,35,11,25,0.16,1.6,79.65,28.900000000000002,1017,N/A
2018,8,9,0,30,0,0,24.8,0.16,1.3,85.31,27.5,1017,N/A
2018,8,9,1,30,0,0,24.5,0.16,1.3,85.23,27.200000000000003,1018,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.16,1.3,84.89,27,1018,N/A
2018,8,9,3,30,0,0,24,0.16,1.3,84.52,26.8,1018,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.16,1.3,83.68,26.700000000000003,1018,N/A
2018,8,9,5,30,0,0,23.5,0.16,1.3,82.99,26.6,1018,N/A
2018,8,9,6,30,0,0,23.3,0.16,1.3,83.11,26.400000000000002,1017,N/A
2018,8,9,7,30,0,0,23.200000000000003,0.16,1.3,83.59,26.200000000000003,1017,N/A
2018,8,9,8,30,0,0,23.1,0.16,1.3,84.17,26,1017,N/A
2018,8,9,9,30,0,0,23.1,0.16,1.3,85.09,25.8,1017,N/A
2018,8,9,10,30,0,0,23.200000000000003,0.16,1.2000000000000002,85.38,25.8,1017,N/A
2018,8,9,11,30,43,166,24,0.16,1.3,86.75,26.400000000000002,1017,N/A
2018,8,9,12,30,93,497,24.700000000000003,0.16,1.4000000000000001,84,27.6,1018,N/A
2018,8,9,13,30,116,667,24.8,0.16,1.4000000000000001,78.96000000000001,28.8,1018,N/A
2018,8,9,14,30,127,766,24.5,0.16,1.5,73.4,29.8,1018,N/A
2018,8,9,15,30,222,574,24.5,0.16,1.6,70.38,30.5,1018,N/A
2018,8,9,16,30,386,128,24.5,0.16,1.9000000000000001,68.91,30.900000000000002,1018,N/A
2018,8,9,17,30,363,418,24.6,0.16,2.3000000000000003,68.63,31,1017,N/A
2018,8,9,18,30,341,444,24.6,0.16,2.7,68.94,31,1017,N/A
2018,8,9,19,30,170,765,24.700000000000003,0.16,3,70.55,30.700000000000003,1017,N/A
2018,8,9,20,30,174,676,24.900000000000002,0.16,3.1,72.83,30.3,1017,N/A
2018,8,9,21,30,166,536,24.900000000000002,0.16,2.8000000000000003,75.57000000000001,29.700000000000003,1017,N/A
2018,8,9,22,30,126,325,25,0.16,2.2,80.04,28.8,1017,N/A
2018,8,9,23,30,53,138,25.200000000000003,0.16,1.9000000000000001,83.08,28.3,1017,N/A
2018,8,10,0,30,0,0,24.6,0.16,1.4000000000000001,86.42,27.1,1018,N/A
2018,8,10,1,30,0,0,24.1,0.16,1.4000000000000001,83.83,27.1,1018,N/A
2018,8,10,2,30,0,0,23.6,0.16,1.4000000000000001,81.78,27,1018,N/A
2018,8,10,3,30,0,0,23.3,0.16,1.5,81.22,26.8,1017,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.16,1.6,82.08,26.5,1017,N/A
2018,8,10,5,30,0,0,23.1,0.16,1.8,83.77,26.1,1016,N/A
2018,8,10,6,30,0,0,23.1,0.16,1.9000000000000001,84.60000000000001,25.900000000000002,1016,N/A
2018,8,10,7,30,0,0,23.1,0.16,2,85.48,25.700000000000003,1016,N/A
2018,8,10,8,30,0,0,23.1,0.16,2,85.85000000000001,25.6,1016,N/A
2018,8,10,9,30,0,0,23,0.16,2,85.8,25.6,1016,N/A
2018,8,10,10,30,0,0,23.1,0.16,2,84.12,26,1016,N/A
2018,8,10,11,30,42,96,24.200000000000003,0.16,2.2,83.35000000000001,27.3,1016,N/A
2018,8,10,12,30,112,364,25.1,0.16,2.5,80.89,28.700000000000003,1017,N/A
2018,8,10,13,30,140,591,25.200000000000003,0.16,2.8000000000000003,78.66,29.3,1017,N/A
2018,8,10,14,30,246,164,25.1,0.16,3,76.04,29.8,1017,N/A
2018,8,10,15,30,361,306,25.3,0.16,3.2,75.58,30.1,1017,N/A
2018,8,10,16,30,90,0,25.5,0.16,3.3000000000000003,75.47,30.3,1016,N/A
2018,8,10,17,30,242,12,25.6,0.16,3.3000000000000003,75.55,30.400000000000002,1016,N/A
2018,8,10,18,30,381,32,25.6,0.16,3.3000000000000003,75.88,30.3,1015,N/A
2018,8,10,19,30,331,38,25.5,0.16,3.1,76.64,30.1,1015,N/A
2018,8,10,20,30,318,147,25.700000000000003,0.16,2.9000000000000004,78.93,29.700000000000003,1015,N/A
2018,8,10,21,30,165,534,25.8,0.16,2.6,81.41,29.3,1015,N/A
2018,8,10,22,30,106,450,25.8,0.16,2.3000000000000003,84.48,28.700000000000003,1015,N/A
2018,8,10,23,30,50,204,26,0.16,2.1,87.2,28.3,1015,N/A
2018,8,11,0,30,0,0,25.6,0.16,2,90.81,27.200000000000003,1015,N/A
2018,8,11,1,30,0,0,25.400000000000002,0.16,2.1,90.93,27,1015,N/A
2018,8,11,2,30,0,0,25.3,0.16,2.3000000000000003,90.92,26.900000000000002,1015,N/A
2018,8,11,3,30,0,0,25.200000000000003,0.16,2.4000000000000004,91.06,26.8,1015,N/A
2018,8,11,4,30,0,0,25.200000000000003,0.16,2.5,91.25,26.700000000000003,1015,N/A
2018,8,11,5,30,0,0,25.1,0.16,2.5,91.42,26.6,1014,N/A
2018,8,11,6,30,0,0,25,0.16,2.5,91.08,26.6,1014,N/A
2018,8,11,7,30,0,0,25,0.16,2.5,91.31,26.5,1014,N/A
2018,8,11,8,30,0,0,24.900000000000002,0.16,2.5,91.05,26.5,1014,N/A
2018,8,11,9,30,0,0,24.900000000000002,0.16,2.4000000000000004,91.14,26.5,1014,N/A
2018,8,11,10,30,0,0,24.900000000000002,0.16,2.3000000000000003,89.91,26.700000000000003,1014,N/A
2018,8,11,11,30,38,116,25.3,0.16,2.4000000000000004,88.28,27.400000000000002,1015,N/A
2018,8,11,12,30,98,438,25.900000000000002,0.16,2.6,86.45,28.400000000000002,1015,N/A
2018,8,11,13,30,97,224,25.900000000000002,0.16,2.8000000000000003,83.01,29.1,1016,N/A
2018,8,11,14,30,46,0,25.700000000000003,0.16,2.8000000000000003,80.47,29.400000000000002,1016,N/A
2018,8,11,15,30,233,11,25.6,0.16,2.9000000000000004,79.44,29.5,1016,N/A
2018,8,11,16,30,460,114,25.6,0.16,2.9000000000000004,79.73,29.5,1016,N/A
2018,8,11,17,30,491,176,25.700000000000003,0.16,2.9000000000000004,80.39,29.400000000000002,1015,N/A
2018,8,11,18,30,474,156,25.6,0.16,2.8000000000000003,80.76,29.3,1015,N/A
2018,8,11,19,30,379,61,25.6,0.16,2.8000000000000003,81.84,29,1014,N/A
2018,8,11,20,30,317,61,25.6,0.16,2.7,83.64,28.6,1014,N/A
2018,8,11,21,30,191,21,25.6,0.16,2.5,85.87,28.200000000000003,1014,N/A
2018,8,11,22,30,141,148,25.700000000000003,0.16,2.2,88.97,27.700000000000003,1014,N/A
2018,8,11,23,30,32,5,25.700000000000003,0.16,2,90.83,27.3,1014,N/A
2018,8,12,0,30,0,0,25.3,0.16,1.7000000000000002,92.71000000000001,26.6,1015,N/A
2018,8,12,1,30,0,0,25.1,0.16,1.6,91.76,26.6,1015,N/A
2018,8,12,2,30,0,0,25,0.16,1.6,91.13,26.6,1015,N/A
2018,8,12,3,30,0,0,24.900000000000002,0.16,1.6,91.14,26.5,1015,N/A
2018,8,12,4,30,0,0,24.8,0.16,1.7000000000000002,91.3,26.3,1015,N/A
2018,8,12,5,30,0,0,24.6,0.16,1.8,91.16,26.200000000000003,1015,N/A
2018,8,12,6,30,0,0,24.5,0.16,1.9000000000000001,91.65,26,1015,N/A
2018,8,12,7,30,0,0,24.400000000000002,0.16,1.9000000000000001,91.67,25.900000000000002,1015,N/A
2018,8,12,8,30,0,0,24.3,0.16,1.9000000000000001,91.69,25.8,1015,N/A
2018,8,12,9,30,0,0,24.3,0.16,1.9000000000000001,91.28,25.8,1015,N/A
2018,8,12,10,30,0,0,24.3,0.16,1.7000000000000002,89.19,26.200000000000003,1016,N/A
2018,8,12,11,30,43,125,24.8,0.16,1.8,87.39,27.1,1016,N/A
2018,8,12,12,30,102,436,25,0.16,1.8,83.05,28.200000000000003,1017,N/A
2018,8,12,13,30,153,369,24.900000000000002,0.16,1.7000000000000002,78.99,28.900000000000002,1017,N/A
2018,8,12,14,30,163,662,24.400000000000002,0.16,1.5,74.95,29.3,1017,N/A
2018,8,12,15,30,152,5,24.400000000000002,0.16,1.5,73.07000000000001,29.700000000000003,1017,N/A
2018,8,12,16,30,344,43,24.5,0.16,1.7000000000000002,72.60000000000001,30,1017,N/A
2018,8,12,17,30,246,674,24.8,0.16,2.1,72.77,30.200000000000003,1016,N/A
2018,8,12,18,30,304,323,25,0.16,2.6,73.84,30.200000000000003,1016,N/A
2018,8,12,19,30,227,13,25.200000000000003,0.16,3,75.55,30,1015,N/A
2018,8,12,20,30,319,91,25.5,0.16,3.2,79.02,29.5,1015,N/A
2018,8,12,21,30,49,0,25.700000000000003,0.16,3.2,83.03,28.900000000000002,1015,N/A
2018,8,12,22,30,90,2,25.900000000000002,0.16,2.9000000000000004,88.17,28,1015,N/A
2018,8,12,23,30,39,0,25.900000000000002,0.16,2.7,90.74,27.6,1015,N/A
2018,8,13,0,30,0,0,25.700000000000003,0.16,2.5,93.82000000000001,26.8,1016,N/A
2018,8,13,1,30,0,0,25.6,0.16,2.3000000000000003,93.66,26.700000000000003,1016,N/A
2018,8,13,2,30,0,0,25.400000000000002,0.16,2.2,93.95,26.5,1016,N/A
2018,8,13,3,30,0,0,25.3,0.16,2,93.59,26.400000000000002,1016,N/A
2018,8,13,4,30,0,0,25.1,0.16,2,93.82000000000001,26.200000000000003,1016,N/A
2018,8,13,5,30,0,0,25,0.16,1.9000000000000001,93.96000000000001,26,1016,N/A
2018,8,13,6,30,0,0,24.8,0.16,1.9000000000000001,93.95,25.8,1016,N/A
2018,8,13,7,30,0,0,24.5,0.16,2,93.91,25.6,1016,N/A
2018,8,13,8,30,0,0,24.400000000000002,0.16,2,94.09,25.400000000000002,1016,N/A
2018,8,13,9,30,0,0,24.3,0.16,2,94,25.3,1016,N/A
2018,8,13,10,30,0,0,24.200000000000003,0.16,2.1,93.05,25.400000000000002,1016,N/A
2018,8,13,11,30,36,112,24.5,0.16,2.4000000000000004,92.28,25.8,1017,N/A
2018,8,13,12,30,83,522,24.8,0.16,2.7,91,26.400000000000002,1017,N/A
2018,8,13,13,30,113,664,25.1,0.16,2.8000000000000003,88.78,27.1,1017,N/A
2018,8,13,14,30,296,324,25.1,0.16,3,85.41,27.8,1017,N/A
2018,8,13,15,30,353,396,25.1,0.16,3,81.91,28.5,1017,N/A
2018,8,13,16,30,394,395,25.200000000000003,0.16,2.9000000000000004,79.77,29,1017,N/A
2018,8,13,17,30,423,357,25.200000000000003,0.16,2.8000000000000003,78.22,29.400000000000002,1016,N/A
2018,8,13,18,30,390,297,25.200000000000003,0.16,2.8000000000000003,77.16,29.6,1016,N/A
2018,8,13,19,30,403,196,25.1,0.16,2.7,77.04,29.5,1015,N/A
2018,8,13,20,30,217,26,25,0.16,2.5,77.55,29.3,1015,N/A
2018,8,13,21,30,110,4,25,0.16,2.2,78.89,29,1015,N/A
2018,8,13,22,30,68,14,25,0.16,1.9000000000000001,82.31,28.3,1015,N/A
2018,8,13,23,30,38,24,25,0.16,1.7000000000000002,84.61,27.8,1015,N/A
2018,8,14,0,30,0,0,24.700000000000003,0.16,1.4000000000000001,89.09,26.6,1016,N/A
2018,8,14,1,30,0,0,24.3,0.16,1.4000000000000001,88.44,26.400000000000002,1016,N/A
2018,8,14,2,30,0,0,24.1,0.16,1.4000000000000001,88.05,26.200000000000003,1016,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.16,1.5,88.14,26,1016,N/A
2018,8,14,4,30,0,0,23.8,0.16,1.6,89.28,25.700000000000003,1016,N/A
2018,8,14,5,30,0,0,23.700000000000003,0.16,1.7000000000000002,89.94,25.5,1016,N/A
2018,8,14,6,30,0,0,23.6,0.16,1.8,91.11,25.200000000000003,1016,N/A
2018,8,14,7,30,0,0,23.6,0.16,1.8,91.74,25,1016,N/A
2018,8,14,8,30,0,0,23.5,0.16,1.8,92.02,24.900000000000002,1016,N/A
2018,8,14,9,30,0,0,23.5,0.16,1.8,92.31,24.8,1016,N/A
2018,8,14,10,30,0,0,23.400000000000002,0.16,1.9000000000000001,91.06,25,1016,N/A
2018,8,14,11,30,36,51,24,0.16,2.3000000000000003,89.56,25.8,1016,N/A
2018,8,14,12,30,123,89,24.5,0.16,2.6,86.74,26.900000000000002,1017,N/A
2018,8,14,13,30,189,27,24.700000000000003,0.16,2.6,82.81,27.900000000000002,1017,N/A
