Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,9,17,30,488,274,24,0.122,1.8,66.65,32,1010,N/A
2016,7,9,18,30,411,449,23,0.122,2.1,62.64,32,1010,N/A
2016,7,9,19,30,346,494,23,0.122,2.4000000000000004,66.06,31,1010,N/A
2016,7,9,20,30,267,503,23,0.122,2.6,65.84,31,1010,N/A
2016,7,9,21,30,177,541,23,0.122,2.6,69.56,30,1010,N/A
2016,7,9,22,30,138,393,24,0.122,2.5,70.47,30,1010,N/A
2016,7,9,23,30,71,222,24,0.122,2.2,75.3,29,1010,N/A
2016,7,10,0,30,0,0,23,0.122,2,78.60000000000001,28,1010,N/A
2016,7,10,1,30,0,0,23,0.122,1.9000000000000001,77.37,28,1010,N/A
2016,7,10,2,30,0,0,23,0.122,1.8,76.38,28,1010,N/A
2016,7,10,3,30,0,0,23,0.122,1.6,75.4,28,1010,N/A
2016,7,10,4,30,0,0,23,0.122,1.5,74.60000000000001,28,1010,N/A
2016,7,10,5,30,0,0,22,0.122,1.3,78.64,28,1010,N/A
2016,7,10,6,30,0,0,22,0.122,1.2000000000000002,78.33,28,1010,N/A
2016,7,10,7,30,0,0,22,0.122,1.1,77.87,28,1010,N/A
2016,7,10,8,30,0,0,22,0.122,0.8,72.9,28,1010,N/A
2016,7,10,9,30,0,0,22,0.122,0.6000000000000001,76.78,28,1010,N/A
2016,7,10,10,30,0,0,22,0.122,0.5,76.97,28,1010,N/A
2016,7,10,11,30,54,202,23,0.122,0.6000000000000001,76.08,28,1010,N/A
2016,7,10,12,30,111,421,23,0.122,0.8,71.37,29,1010,N/A
2016,7,10,13,30,228,304,23,0.122,1.1,66.26,30,1010,N/A
2016,7,10,14,30,344,130,23,0.122,1.2000000000000002,66.83,30,1010,N/A
2016,7,10,15,30,308,20,23,0.122,1.3,63.6,31,1010,N/A
2016,7,10,16,30,477,228,23,0.122,1.4000000000000001,63.63,31,1010,N/A
2016,7,10,17,30,499,227,23,0.122,1.6,63.5,31,1010,N/A
2016,7,10,18,30,489,137,23,0.122,1.7000000000000002,63.39,31,1010,N/A
2016,7,10,19,30,437,218,23,0.122,1.7000000000000002,63.15,31,1010,N/A
2016,7,10,20,30,145,746,23,0.122,1.7000000000000002,62.83,31,1010,N/A
2016,7,10,21,30,130,671,23,0.122,1.6,66.18,30,1010,N/A
2016,7,10,22,30,131,420,23,0.122,1.5,66.43,30,1010,N/A
2016,7,10,23,30,63,332,22,0.122,1.3,69.51,29,1010,N/A
2016,7,11,0,30,0,0,22,0.122,1.1,74.19,29,1010,N/A
2016,7,11,1,30,0,0,22,0.122,1.1,71.91,28,1010,N/A
2016,7,11,2,30,0,0,22,0.122,1,70.71000000000001,28,1010,N/A
2016,7,11,3,30,0,0,21,0.122,0.9,69.83,28,1010,N/A
2016,7,11,4,30,0,0,21,0.122,0.8,69.55,28,1010,N/A
2016,7,11,5,30,0,0,21,0.122,0.6000000000000001,73.69,27,1010,N/A
2016,7,11,6,30,0,0,21,0.122,0.6000000000000001,73.92,27,1010,N/A
2016,7,11,7,30,0,0,22,0.122,0.8,74.73,27,1010,N/A
2016,7,11,8,30,0,0,22,0.122,1,80.68,27,1010,N/A
2016,7,11,9,30,0,0,22,0.122,1.2000000000000002,82.78,26,1010,N/A
2016,7,11,10,30,0,0,23,0.122,1.6,85.28,26,1010,N/A
2016,7,11,11,30,52,250,24,0.122,1.9000000000000001,84.7,27,1010,N/A
2016,7,11,12,30,97,518,24,0.122,2,81.07000000000001,28,1010,N/A
2016,7,11,13,30,122,661,24,0.122,1.9000000000000001,76.28,29,1010,N/A
2016,7,11,14,30,278,438,24,0.122,1.7000000000000002,71.54,30,1010,N/A
2016,7,11,15,30,370,388,24,0.122,1.4000000000000001,66.55,31,1010,N/A
2016,7,11,16,30,404,422,23,0.122,1,65.04,31,1010,N/A
2016,7,11,17,30,149,838,23,0.122,0.7000000000000001,60.01,32,1010,N/A
2016,7,11,18,30,410,457,22,0.122,0.5,58.7,32,1010,N/A
2016,7,11,19,30,135,822,22,0.122,0.6000000000000001,57.79,32,1010,N/A
2016,7,11,20,30,127,781,22,0.122,0.7000000000000001,57.51,32,1010,N/A
2016,7,11,21,30,113,714,22,0.122,0.6000000000000001,57.78,32,1010,N/A
2016,7,11,22,30,93,595,23,0.122,0.6000000000000001,62.6,31,1010,N/A
2016,7,11,23,30,59,366,23,0.122,0.6000000000000001,66.76,30,1010,N/A
2016,7,12,0,30,0,0,23,0.121,0.6000000000000001,69.46000000000001,30,1010,N/A
2016,7,12,1,30,0,0,23,0.121,0.6000000000000001,73.24,29,1010,N/A
2016,7,12,2,30,0,0,24,0.121,0.8,79.06,28,1010,N/A
2016,7,12,3,30,0,0,24,0.121,1,80.66,28,1010,N/A
2016,7,12,4,30,0,0,24,0.121,1.2000000000000002,86.72,27,1010,N/A
2016,7,12,5,30,0,0,24,0.121,1.6,87.68,27,1010,N/A
2016,7,12,6,30,0,0,24,0.121,1.9000000000000001,94.13,26,1010,N/A
2016,7,12,7,30,0,0,25,0.121,2.2,95.21000000000001,26,1010,N/A
2016,7,12,8,30,0,0,25,0.121,2.2,95.96000000000001,26,1010,N/A
2016,7,12,9,30,0,0,25,0.121,2,96.19,26,1010,N/A
2016,7,12,10,30,0,0,25,0.121,2.1,96.19,26,1010,N/A
2016,7,12,11,30,46,315,25,0.121,2.2,92.55,27,1010,N/A
2016,7,12,12,30,80,589,25,0.121,2,93.64,28,1010,N/A
2016,7,12,13,30,99,723,25,0.121,1.7000000000000002,87.49,28,1010,N/A
2016,7,12,14,30,111,797,25,0.121,1.5,80.93,29,1010,N/A
2016,7,12,15,30,114,848,24,0.121,1.2000000000000002,74.47,30,1010,N/A
2016,7,12,16,30,401,434,24,0.121,1,68.2,31,1010,N/A
2016,7,12,17,30,497,237,23,0.121,0.7000000000000001,65.98,31,1010,N/A
2016,7,12,18,30,426,382,23,0.121,0.30000000000000004,60.410000000000004,32,1010,N/A
2016,7,12,19,30,349,482,22,0.121,0.2,58.92,32,1010,N/A
2016,7,12,20,30,364,153,22,0.121,0.4,58.17,32,1010,N/A
2016,7,12,21,30,266,117,22,0.121,0.5,58.22,32,1010,N/A
2016,7,12,22,30,161,204,23,0.121,0.5,62.53,31,1010,N/A
2016,7,12,23,30,71,121,22,0.121,0.5,65.16,30,1010,N/A
2016,7,13,0,30,0,0,23,0.121,0.5,70.87,30,1010,N/A
2016,7,13,1,30,0,0,23,0.121,0.4,70.3,29,1010,N/A
2016,7,13,2,30,0,0,23,0.121,0.4,74.81,28,1010,N/A
2016,7,13,3,30,0,0,23,0.121,0.6000000000000001,76.22,28,1010,N/A
2016,7,13,4,30,0,0,23,0.121,1,81.86,27,1010,N/A
2016,7,13,5,30,0,0,23,0.121,1.3,83.32000000000001,27,1010,N/A
2016,7,13,6,30,0,0,24,0.121,1.6,90.34,26,1010,N/A
2016,7,13,7,30,0,0,24,0.121,1.7000000000000002,92.10000000000001,26,1010,N/A
2016,7,13,8,30,0,0,24,0.121,1.7000000000000002,93.46000000000001,26,1010,N/A
2016,7,13,9,30,0,0,24,0.121,1.6,94.17,26,1010,N/A
2016,7,13,10,30,0,0,25,0.121,1.5,94.47,26,1010,N/A
2016,7,13,11,30,55,199,25,0.121,1.5,91.21000000000001,27,1010,N/A
2016,7,13,12,30,109,464,25,0.121,1.3,91.58,27,1010,N/A
2016,7,13,13,30,139,615,25,0.121,1,85.43,28,1020,N/A
2016,7,13,14,30,159,701,25,0.121,0.9,79.4,29,1020,N/A
2016,7,13,15,30,173,749,24,0.121,0.9,78.81,30,1020,N/A
2016,7,13,16,30,185,772,24,0.121,0.8,74.02,30,1020,N/A
2016,7,13,17,30,329,18,24,0.121,0.8,73.68,30,1020,N/A
2016,7,13,18,30,411,422,24,0.121,0.8,69.39,31,1010,N/A
2016,7,13,19,30,151,795,24,0.121,0.8,69.24,31,1010,N/A
2016,7,13,20,30,141,754,24,0.121,0.7000000000000001,69.42,31,1010,N/A
2016,7,13,21,30,229,383,24,0.121,0.5,74.17,30,1010,N/A
2016,7,13,22,30,164,179,24,0.121,0.30000000000000004,78.54,29,1010,N/A
2016,7,13,23,30,72,98,24,0.121,0.30000000000000004,82.04,28,1010,N/A
2016,7,14,0,30,0,0,25,0.121,0.5,84.74,28,1010,N/A
2016,7,14,1,30,0,0,25,0.121,0.7000000000000001,89.78,27,1010,N/A
2016,7,14,2,30,0,0,25,0.121,0.8,90.22,27,1010,N/A
2016,7,14,3,30,0,0,25,0.121,0.9,89.96000000000001,27,1010,N/A
2016,7,14,4,30,0,0,25,0.121,0.9,94.74,26,1010,N/A
2016,7,14,5,30,0,0,25,0.121,1,94.28,26,1010,N/A
2016,7,14,6,30,0,0,24,0.121,1.1,93.9,26,1010,N/A
2016,7,14,7,30,0,0,24,0.121,1.2000000000000002,93.66,26,1010,N/A
2016,7,14,8,30,0,0,24,0.121,1.3,93.59,26,1010,N/A
2016,7,14,9,30,0,0,24,0.121,1.4000000000000001,93.45,26,1010,N/A
2016,7,14,10,30,0,0,24,0.121,1.6,93.16,26,1010,N/A
2016,7,14,11,30,48,274,25,0.121,1.9000000000000001,95.35000000000001,26,1010,N/A
2016,7,14,12,30,89,544,25,0.121,1.9000000000000001,90.5,27,1010,N/A
2016,7,14,13,30,113,683,25,0.121,1.9000000000000001,84.10000000000001,28,1010,N/A
2016,7,14,14,30,128,761,24,0.121,1.8,78.2,29,1010,N/A
2016,7,14,15,30,140,804,24,0.121,1.6,77.44,30,1010,N/A
2016,7,14,16,30,146,828,24,0.121,1.3,72.04,30,1010,N/A
2016,7,14,17,30,149,836,24,0.121,1,66.74,31,1010,N/A
2016,7,14,18,30,440,357,23,0.121,0.6000000000000001,65.64,31,1010,N/A
2016,7,14,19,30,387,46,23,0.121,0.5,64.79,31,1010,N/A
2016,7,14,20,30,355,242,23,0.121,0.5,64.43,31,1010,N/A
2016,7,14,21,30,267,145,23,0.121,0.6000000000000001,64.84,31,1010,N/A
2016,7,14,22,30,164,100,23,0.121,0.6000000000000001,69.88,30,1010,N/A
2016,7,14,23,30,70,43,23,0.121,0.6000000000000001,73.31,29,1010,N/A
2016,7,15,0,30,0,0,24,0.121,0.6000000000000001,79.62,29,1010,N/A
2016,7,15,1,30,0,0,24,0.121,0.5,79.13,28,1010,N/A
2016,7,15,2,30,0,0,23,0.121,0.30000000000000004,78.35000000000001,28,1010,N/A
2016,7,15,3,30,0,0,23,0.121,0.2,77.69,28,1010,N/A
2016,7,15,4,30,0,0,23,0.121,0.4,82.16,27,1010,N/A
2016,7,15,5,30,0,0,23,0.121,0.7000000000000001,82.16,27,1010,N/A
2016,7,15,6,30,0,0,23,0.121,1,87.43,26,1010,N/A
2016,7,15,7,30,0,0,23,0.121,1.3,88.03,26,1010,N/A
2016,7,15,8,30,0,0,24,0.121,1.6,88.76,26,1010,N/A
2016,7,15,9,30,0,0,24,0.121,1.9000000000000001,89.71000000000001,26,1010,N/A
2016,7,15,10,30,0,0,24,0.121,2.4000000000000004,90.73,26,1010,N/A
2016,7,15,11,30,47,280,24,0.121,2.7,93.25,26,1010,N/A
2016,7,15,12,30,85,558,25,0.121,2.7,89.29,28,1010,N/A
2016,7,15,13,30,105,699,24,0.121,2.6,83.22,29,1010,N/A
2016,7,15,14,30,118,779,24,0.121,2.3000000000000003,78.35000000000001,29,1010,N/A
2016,7,15,15,30,407,288,24,0.121,2,73.28,30,1010,N/A
2016,7,15,16,30,116,872,24,0.121,1.8,67.86,31,1010,N/A
2016,7,15,17,30,118,881,24,0.121,1.6,66.47,31,1010,N/A
2016,7,15,18,30,117,877,23,0.121,1.4000000000000001,61.57,32,1010,N/A
2016,7,15,19,30,115,856,23,0.121,1.2000000000000002,60.5,32,1010,N/A
2016,7,15,20,30,109,815,23,0.121,1.1,63.190000000000005,31,1010,N/A
2016,7,15,21,30,97,751,23,0.121,0.9,63.26,31,1010,N/A
2016,7,15,22,30,82,629,23,0.121,0.6000000000000001,67.83,30,1010,N/A
2016,7,15,23,30,54,393,23,0.121,0.5,72.16,29,1010,N/A
2016,7,16,0,30,0,0,23,0.121,0.5,74.31,29,1010,N/A
2016,7,16,1,30,0,0,24,0.121,0.7000000000000001,79.48,28,1010,N/A
2016,7,16,2,30,0,0,24,0.121,0.8,80.19,28,1010,N/A
2016,7,16,3,30,0,0,24,0.121,1,85.43,27,1010,N/A
2016,7,16,4,30,0,0,24,0.121,1.4000000000000001,85.74,27,1010,N/A
2016,7,16,5,30,0,0,24,0.121,1.8,92.12,27,1010,N/A
2016,7,16,6,30,0,0,24,0.121,2.1,93.55,26,1010,N/A
2016,7,16,7,30,0,0,25,0.121,2.2,94.71000000000001,26,1010,N/A
2016,7,16,8,30,0,0,25,0.121,2.1,95.33,26,1010,N/A
2016,7,16,9,30,0,0,25,0.121,2.1,95.37,26,1010,N/A
2016,7,16,10,30,0,0,25,0.121,2.2,95.37,26,1010,N/A
2016,7,16,11,30,52,212,25,0.121,2.5,96.68,26,1010,N/A
2016,7,16,12,30,99,500,25,0.121,2.6,92.25,27,1010,N/A
2016,7,16,13,30,121,658,25,0.121,2.6,92.63,28,1010,N/A
2016,7,16,14,30,133,750,25,0.121,2.6,86.78,28,1010,N/A
2016,7,16,15,30,158,773,25,0.121,2.4000000000000004,81.14,29,1010,N/A
2016,7,16,16,30,160,806,25,0.121,2,79.88,29,1010,N/A
2016,7,16,17,30,497,235,24,0.121,1.6,73.97,30,1010,N/A
2016,7,16,18,30,158,813,24,0.121,1.1,72.21000000000001,30,1010,N/A
2016,7,16,19,30,149,2,24,0.121,0.7000000000000001,70.88,30,1010,N/A
2016,7,16,20,30,351,87,23,0.121,0.6000000000000001,69.97,30,1010,N/A
2016,7,16,21,30,245,313,23,0.121,0.5,69.54,30,1010,N/A
2016,7,16,22,30,158,228,23,0.121,0.30000000000000004,73.9,29,1010,N/A
2016,7,16,23,30,70,131,23,0.121,0.2,77.13,28,1010,N/A
2016,7,17,0,30,0,0,23,0.121,0.4,77.78,28,1010,N/A
2016,7,17,1,30,0,0,23,0.121,0.7000000000000001,80.89,27,1010,N/A
2016,7,17,2,30,0,0,23,0.121,1,81.46000000000001,27,1010,N/A
2016,7,17,3,30,0,0,23,0.121,1.3,86.13,26,1010,N/A
2016,7,17,4,30,0,0,23,0.121,1.6,86.09,26,1010,N/A
2016,7,17,5,30,0,0,23,0.121,1.8,86.73,26,1010,N/A
2016,7,17,6,30,0,0,23,0.121,1.9000000000000001,93.31,25,1010,N/A
2016,7,17,7,30,0,0,24,0.121,1.9000000000000001,94.69,25,1010,N/A
2016,7,17,8,30,0,0,24,0.121,1.9000000000000001,95.86,25,1010,N/A
2016,7,17,9,30,0,0,24,0.121,2,96.9,25,1010,N/A
2016,7,17,10,30,0,0,24,0.121,2.2,97.66,25,1010,N/A
2016,7,17,11,30,43,319,25,0.121,2.6,94.67,26,1010,N/A
2016,7,17,12,30,105,439,25,0.121,2.9000000000000004,90.82000000000001,27,1020,N/A
2016,7,17,13,30,88,752,25,0.121,3.2,85.04,28,1020,N/A
2016,7,17,14,30,98,827,24,0.121,3.2,78.82000000000001,29,1020,N/A
2016,7,17,15,30,353,418,24,0.121,3.1,73.11,30,1020,N/A
2016,7,17,16,30,406,409,24,0.121,2.8000000000000003,68.07000000000001,31,1020,N/A
2016,7,17,17,30,458,346,24,0.121,2.6,67.12,31,1020,N/A
2016,7,17,18,30,443,352,23,0.121,2.5,62.61,32,1020,N/A
2016,7,17,19,30,135,823,23,0.121,2.5,62,32,1020,N/A
2016,7,17,20,30,264,510,23,0.121,2.5,65.54,31,1010,N/A
2016,7,17,21,30,126,679,24,0.121,2.6,66.8,31,1010,N/A
2016,7,17,22,30,103,547,24,0.121,2.7,72.67,30,1010,N/A
2016,7,17,23,30,62,315,25,0.121,2.7,79.43,29,1020,N/A
2016,7,18,0,30,0,0,25,0.121,2.9000000000000004,85,28,1020,N/A
2016,7,18,1,30,0,0,25,0.121,3.3000000000000003,86.22,28,1020,N/A
2016,7,18,2,30,0,0,25,0.121,3.6,92.52,27,1020,N/A
2016,7,18,3,30,0,0,25,0.121,3.7,92.94,27,1020,N/A
2016,7,18,4,30,0,0,25,0.121,3.5,98.49000000000001,27,1020,N/A
2016,7,18,5,30,0,0,25,0.121,3.3000000000000003,98.12,26,1020,N/A
2016,7,18,6,30,0,0,25,0.121,3.1,97.53,26,1020,N/A
2016,7,18,7,30,0,0,25,0.121,2.9000000000000004,96.83,26,1020,N/A
2016,7,18,8,30,0,0,25,0.121,2.8000000000000003,96.3,26,1020,N/A
2016,7,18,9,30,0,0,25,0.121,2.7,96.06,26,1020,N/A
2016,7,18,10,30,0,0,25,0.121,2.9000000000000004,96,26,1020,N/A
2016,7,18,11,30,45,292,25,0.121,3.1,97.47,26,1020,N/A
2016,7,18,12,30,82,573,25,0.121,3.4000000000000004,93.76,27,1020,N/A
2016,7,18,13,30,205,387,25,0.121,3.7,88.58,28,1020,N/A
2016,7,18,14,30,278,406,25,0.121,3.8000000000000003,82.65,29,1020,N/A
2016,7,18,15,30,423,198,25,0.121,3.7,81.85000000000001,29,1020,N/A
2016,7,18,16,30,398,446,25,0.121,3.4000000000000004,76.09,30,1020,N/A
2016,7,18,17,30,487,272,25,0.121,3.3000000000000003,70.48,31,1020,N/A
2016,7,18,18,30,176,791,24,0.121,3.3000000000000003,69.01,31,1020,N/A
2016,7,18,19,30,415,72,24,0.121,3.3000000000000003,67.67,31,1020,N/A
2016,7,18,20,30,205,7,24,0.121,3.4000000000000004,66.62,31,1020,N/A
2016,7,18,21,30,242,46,24,0.121,3.4000000000000004,70.56,30,1020,N/A
2016,7,18,22,30,163,99,24,0.121,3.2,76.01,29,1020,N/A
2016,7,18,23,30,68,48,24,0.121,2.8000000000000003,82.45,28,1020,N/A
2016,7,19,0,30,0,0,24,0.121,2.8000000000000003,86.60000000000001,28,1020,N/A
2016,7,19,1,30,0,0,24,0.121,2.9000000000000004,86.56,27,1020,N/A
2016,7,19,2,30,0,0,24,0.121,2.9000000000000004,92.3,27,1020,N/A
2016,7,19,3,30,0,0,24,0.121,2.8000000000000003,92.56,26,1020,N/A
2016,7,19,4,30,0,0,24,0.121,2.6,92.57000000000001,26,1020,N/A
2016,7,19,5,30,0,0,24,0.121,2.4000000000000004,92.48,26,1020,N/A
2016,7,19,6,30,0,0,24,0.121,2.2,97.91,25,1020,N/A
2016,7,19,7,30,0,0,24,0.121,2.1,97.61,25,1020,N/A
2016,7,19,8,30,0,0,24,0.121,1.9000000000000001,97.17,25,1020,N/A
2016,7,19,9,30,0,0,24,0.121,1.8,96.7,25,1020,N/A
2016,7,19,10,30,0,0,24,0.121,1.9000000000000001,96.33,25,1020,N/A
2016,7,19,11,30,39,363,24,0.121,2.3000000000000003,93.10000000000001,26,1020,N/A
2016,7,19,12,30,68,634,25,0.121,2.6,89.3,27,1020,N/A
2016,7,19,13,30,86,757,25,0.121,2.9000000000000004,84.26,28,1020,N/A
2016,7,19,14,30,99,820,24,0.121,3.2,83.19,28,1020,N/A
2016,7,19,15,30,110,852,24,0.121,3.4000000000000004,77.33,29,1020,N/A
2016,7,19,16,30,119,867,24,0.121,3.5,72.11,30,1020,N/A
2016,7,19,17,30,124,869,24,0.121,3.5,71.39,30,1020,N/A
2016,7,19,18,30,489,177,24,0.121,3.4000000000000004,70.96000000000001,30,1020,N/A
2016,7,19,19,30,70,0,24,0.121,3.4000000000000004,70.81,30,1010,N/A
2016,7,19,20,30,193,6,24,0.121,3.4000000000000004,71.33,30,1010,N/A
2016,7,19,21,30,264,115,24,0.121,3.3000000000000003,76.9,29,1010,N/A
2016,7,19,22,30,158,64,24,0.121,3,83.22,28,1010,N/A
2016,7,19,23,30,65,23,25,0.121,2.8000000000000003,90.16,27,1010,N/A
2016,7,20,0,30,0,0,25,0.121,2.8000000000000003,90.35000000000001,27,1010,N/A
2016,7,20,1,30,0,0,25,0.121,3,96.39,26,1010,N/A
2016,7,20,2,30,0,0,25,0.121,3,97.2,26,1010,N/A
2016,7,20,3,30,0,0,25,0.121,2.8000000000000003,97.18,26,1010,N/A
2016,7,20,4,30,0,0,25,0.121,2.5,100,26,1010,N/A
2016,7,20,5,30,0,0,25,0.121,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,25,0.121,1.9000000000000001,100,25,1010,N/A
2016,7,20,7,30,0,0,24,0.121,1.7000000000000002,98.76,25,1010,N/A
2016,7,20,8,30,0,0,24,0.121,1.6,97.61,25,1010,N/A
2016,7,20,9,30,0,0,24,0.121,1.7000000000000002,97,25,1010,N/A
2016,7,20,10,30,0,0,24,0.121,2.3000000000000003,97.05,25,1010,N/A
2016,7,20,11,30,40,334,25,0.121,2.9000000000000004,94.38,26,1020,N/A
2016,7,20,12,30,72,613,25,0.121,3.3000000000000003,91.03,27,1020,N/A
2016,7,20,13,30,90,743,25,0.121,3.4000000000000004,85.91,28,1020,N/A
2016,7,20,14,30,101,815,25,0.121,3.3000000000000003,79.91,29,1020,N/A
2016,7,20,15,30,108,856,24,0.121,3.1,73.82000000000001,30,1020,N/A
2016,7,20,16,30,114,876,24,0.121,2.9000000000000004,68.09,31,1020,N/A
2016,7,20,17,30,118,879,24,0.121,2.6,66.73,32,1010,N/A
2016,7,20,18,30,462,309,23,0.121,2.4000000000000004,61.97,32,1010,N/A
2016,7,20,19,30,128,830,23,0.121,2.2,61.42,32,1010,N/A
2016,7,20,20,30,123,784,23,0.121,2,61.29,32,1010,N/A
2016,7,20,21,30,114,707,23,0.121,1.8,64.96000000000001,31,1010,N/A
2016,7,20,22,30,95,577,23,0.121,1.7000000000000002,69.81,30,1010,N/A
2016,7,20,23,30,59,331,24,0.121,1.4000000000000001,75.67,29,1010,N/A
2016,7,21,0,30,0,0,24,0.121,1.4000000000000001,75.53,29,1010,N/A
2016,7,21,1,30,0,0,24,0.121,1.6,80.65,28,1010,N/A
2016,7,21,2,30,0,0,24,0.121,1.7000000000000002,86.64,28,1010,N/A
2016,7,21,3,30,0,0,24,0.121,1.8,87.56,27,1010,N/A
2016,7,21,4,30,0,0,24,0.121,1.7000000000000002,87.97,27,1010,N/A
2016,7,21,5,30,0,0,24,0.121,1.6,93.38,26,1010,N/A
2016,7,21,6,30,0,0,24,0.121,1.5,93.27,26,1010,N/A
2016,7,21,7,30,0,0,24,0.121,1.3,98.58,26,1010,N/A
2016,7,21,8,30,0,0,24,0.121,1.2000000000000002,97.86,25,1010,N/A
2016,7,21,9,30,0,0,24,0.121,1.2000000000000002,97.17,25,1010,N/A
2016,7,21,10,30,0,0,24,0.121,1.5,96.85000000000001,25,1010,N/A
2016,7,21,11,30,42,295,24,0.121,1.9000000000000001,94.17,26,1010,N/A
2016,7,21,12,30,76,590,25,0.121,2.2,89.88,27,1010,N/A
2016,7,21,13,30,93,733,24,0.121,2.4000000000000004,78.33,29,1010,N/A
2016,7,21,14,30,104,810,24,0.121,2.5,71.66,30,1010,N/A
2016,7,21,15,30,113,849,23,0.121,2.4000000000000004,69.88,31,1010,N/A
2016,7,21,16,30,476,222,23,0.121,2.2,64.73,31,1010,N/A
2016,7,21,17,30,122,875,23,0.121,2,60.36,32,1010,N/A
2016,7,21,18,30,141,840,23,0.121,1.9000000000000001,60.03,32,1010,N/A
2016,7,21,19,30,425,91,23,0.121,1.7000000000000002,60,32,1010,N/A
2016,7,21,20,30,115,0,23,0.121,1.5,63.77,32,1010,N/A
2016,7,21,21,30,168,1,23,0.121,1.3,64.87,31,1010,N/A
2016,7,21,22,30,62,0,24,0.121,1.2000000000000002,70.63,30,1010,N/A
2016,7,21,23,30,23,0,24,0.121,1,76.73,29,1010,N/A
2016,7,22,0,30,0,0,24,0.121,0.8,83.21000000000001,28,1010,N/A
2016,7,22,1,30,0,0,25,0.121,0.9,89.49,27,1010,N/A
2016,7,22,2,30,0,0,25,0.121,1,91.03,27,1010,N/A
2016,7,22,3,30,0,0,25,0.121,1.2000000000000002,91.38,27,1010,N/A
2016,7,22,4,30,0,0,25,0.121,1.4000000000000001,96.38,26,1010,N/A
2016,7,22,5,30,0,0,25,0.121,1.6,95.9,26,1010,N/A
2016,7,22,6,30,0,0,25,0.121,1.7000000000000002,95.41,26,1010,N/A
2016,7,22,7,30,0,0,25,0.121,1.6,94.87,26,1010,N/A
2016,7,22,8,30,0,0,24,0.121,1.5,94.15,26,1010,N/A
2016,7,22,9,30,0,0,24,0.121,1.4000000000000001,99.14,26,1010,N/A
2016,7,22,10,30,0,0,24,0.121,1.5,98.67,26,1010,N/A
2016,7,22,11,30,44,7,25,0.121,1.7000000000000002,95.18,26,1010,N/A
2016,7,22,12,30,135,64,25,0.121,1.8,90.45,27,1010,N/A
2016,7,22,13,30,221,306,25,0.121,1.8,84.16,28,1010,N/A
2016,7,22,14,30,336,215,24,0.121,1.8,78.77,29,1010,N/A
2016,7,22,15,30,134,804,24,0.121,1.5,73.77,30,1010,N/A
2016,7,22,16,30,142,827,24,0.121,1,72.57000000000001,30,1010,N/A
2016,7,22,17,30,502,150,24,0.121,0.5,67.25,31,1010,N/A
2016,7,22,18,30,476,260,23,0.121,0.30000000000000004,66.03,31,1010,N/A
2016,7,22,19,30,56,0,23,0.121,0.6000000000000001,65.52,31,1010,N/A
2016,7,22,20,30,265,18,23,0.121,1,69.85000000000001,30,1010,N/A
2016,7,22,21,30,243,49,24,0.121,1.2000000000000002,75.58,29,1010,N/A
2016,7,22,22,30,34,0,24,0.121,1.2000000000000002,81.59,28,1010,N/A
2016,7,22,23,30,12,0,24,0.121,1.1,82.12,28,1010,N/A
2016,7,23,0,30,0,0,24,0.121,1.1,87.35000000000001,27,1010,N/A
2016,7,23,1,30,0,0,24,0.121,1.3,88.01,27,1010,N/A
2016,7,23,2,30,0,0,24,0.121,1.5,93.74,26,1010,N/A
2016,7,23,3,30,0,0,25,0.121,1.4000000000000001,94.89,26,1010,N/A
2016,7,23,4,30,0,0,25,0.121,0.8,94.68,26,1010,N/A
2016,7,23,5,30,0,0,24,0.121,0.2,93.51,26,1010,N/A
2016,7,23,6,30,0,0,24,0.121,0,98.66,26,1010,N/A
2016,7,23,7,30,0,0,24,0.121,0.1,97.86,25,1010,N/A
2016,7,23,8,30,0,0,24,0.121,0.1,96.88,25,1010,N/A
2016,7,23,9,30,0,0,24,0.121,0.2,96.13,25,1010,N/A
2016,7,23,10,30,0,0,24,0.121,0.30000000000000004,95.79,26,1010,N/A
2016,7,23,11,30,47,203,24,0.121,0.2,91.17,26,1010,N/A
