Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,29,6,30,0,0,23,0.147,1.9000000000000001,100,23,1010,N/A
2017,5,29,7,30,0,0,23,0.147,1.7000000000000002,100,23,1010,N/A
2017,5,29,8,30,0,0,23,0.147,1.6,100,23,1010,N/A
2017,5,29,9,30,0,0,23,0.147,1.6,100,23,1010,N/A
2017,5,29,10,30,0,0,23,0.147,1.6,100,24,1010,N/A
2017,5,29,11,30,69,230,24,0.147,1.9000000000000001,97.88,25,1010,N/A
2017,5,29,12,30,127,469,23,0.147,2.2,83.61,27,1010,N/A
2017,5,29,13,30,248,272,22,0.147,1.9000000000000001,71.86,28,1010,N/A
2017,5,29,14,30,319,371,20,0.147,1.5,61.800000000000004,29,1010,N/A
2017,5,29,15,30,216,722,19,0.147,1.4000000000000001,54.96,30,1010,N/A
2017,5,29,16,30,226,747,19,0.147,1.5,51.49,31,1010,N/A
2017,5,29,17,30,229,755,19,0.147,1.7000000000000002,47.92,32,1010,N/A
2017,5,29,18,30,207,772,19,0.147,2.2,47.160000000000004,32,1010,N/A
2017,5,29,19,30,201,738,19,0.147,2.8000000000000003,46.43,32,1010,N/A
2017,5,29,20,30,189,681,18,0.147,3.2,45.67,32,1010,N/A
2017,5,29,21,30,167,589,18,0.147,3.2,47.67,31,1010,N/A
2017,5,29,22,30,130,437,18,0.147,2.8000000000000003,49.58,30,1010,N/A
2017,5,29,23,30,68,172,18,0.147,2.3000000000000003,56.230000000000004,29,1010,N/A
2017,5,30,0,30,0,0,18,0.147,2.2,65.25,27,1010,N/A
2017,5,30,1,30,0,0,19,0.147,2.4000000000000004,68.2,26,1010,N/A
2017,5,30,2,30,0,0,20,0.147,2.3000000000000003,75.93,25,1010,N/A
2017,5,30,3,30,0,0,21,0.147,2.2,79.10000000000001,25,1010,N/A
2017,5,30,4,30,0,0,21,0.147,2.1,81.7,25,1010,N/A
2017,5,30,5,30,0,0,22,0.147,2,89.12,24,1010,N/A
2017,5,30,6,30,0,0,22,0.147,1.9000000000000001,90.96000000000001,24,1010,N/A
2017,5,30,7,30,0,0,22,0.147,1.8,92.15,24,1010,N/A
2017,5,30,8,30,0,0,22,0.147,1.6,92.92,24,1010,N/A
2017,5,30,9,30,0,0,22,0.147,1.5,93.59,24,1010,N/A
2017,5,30,10,30,0,0,23,0.147,1.6,94.22,24,1010,N/A
2017,5,30,11,30,57,0,23,0.147,1.9000000000000001,90.06,25,1010,N/A
2017,5,30,12,30,156,182,22,0.147,2.1,76.52,27,1010,N/A
2017,5,30,13,30,258,104,20,0.147,1.6,59.660000000000004,29,1010,N/A
2017,5,30,14,30,336,308,18,0.147,0.6000000000000001,50.96,30,1010,N/A
2017,5,30,15,30,244,667,18,0.147,0.30000000000000004,48.36,31,1010,N/A
2017,5,30,16,30,252,700,18,0.147,0.7000000000000001,44.550000000000004,32,1010,N/A
2017,5,30,17,30,255,708,19,0.147,1.1,44.11,33,1010,N/A
2017,5,30,18,30,483,122,19,0.147,1.7000000000000002,45.21,33,1010,N/A
2017,5,30,19,30,430,221,19,0.147,2.4000000000000004,47.92,32,1010,N/A
2017,5,30,20,30,269,522,19,0.147,3.2,50.01,31,1010,N/A
2017,5,30,21,30,240,400,19,0.147,3.7,53.36,30,1010,N/A
2017,5,30,22,30,177,243,19,0.147,3.6,58.09,29,1010,N/A
2017,5,30,23,30,71,60,20,0.147,3.1,63.910000000000004,28,1010,N/A
2017,5,31,0,30,0,0,21,0.147,2.5,70.53,27,1010,N/A
2017,5,31,1,30,0,0,21,0.147,2.2,77.07000000000001,26,1010,N/A
2017,5,31,2,30,0,0,21,0.147,1.9000000000000001,78.51,26,1010,N/A
2017,5,31,3,30,0,0,22,0.147,1.5,78.68,26,1010,N/A
2017,5,31,4,30,0,0,21,0.147,1.1,78.08,26,1010,N/A
2017,5,31,5,30,0,0,21,0.147,0.8,81.96000000000001,26,1010,N/A
2017,5,31,6,30,0,0,21,0.147,0.5,81.23,25,1010,N/A
2017,5,31,7,30,0,0,21,0.147,0.4,80.96000000000001,25,1010,N/A
2017,5,31,8,30,0,0,21,0.147,0.4,80.87,25,1010,N/A
2017,5,31,9,30,0,0,21,0.147,0.4,80.93,25,1010,N/A
2017,5,31,10,30,0,0,21,0.147,0.4,81.67,25,1010,N/A
2017,5,31,11,30,79,103,21,0.147,0.5,78.61,26,1010,N/A
2017,5,31,12,30,172,213,21,0.147,0.8,67.47,28,1010,N/A
2017,5,31,13,30,170,551,20,0.147,1,59.71,29,1010,N/A
2017,5,31,14,30,228,601,20,0.147,1,56.25,30,1010,N/A
2017,5,31,15,30,327,541,20,0.147,0.9,58.27,30,1010,N/A
2017,5,31,16,30,472,283,21,0.147,0.8,55.99,31,1010,N/A
2017,5,31,17,30,431,465,21,0.147,0.9,53.7,32,1010,N/A
2017,5,31,18,30,233,717,21,0.147,1.3,53.07,32,1010,N/A
2017,5,31,19,30,343,477,20,0.147,1.7000000000000002,52.15,32,1010,N/A
2017,5,31,20,30,223,607,20,0.147,2.1,50.88,32,1010,N/A
2017,5,31,21,30,182,537,20,0.147,2.1,52.2,31,1010,N/A
2017,5,31,22,30,139,391,19,0.147,1.9000000000000001,54.120000000000005,30,1010,N/A
2017,5,31,23,30,70,147,19,0.147,1.7000000000000002,57.59,29,1010,N/A
2017,6,1,0,30,0,0,20,0.147,1.6,66.68,28,1010,N/A
2017,6,1,1,30,0,0,20,0.147,1.7000000000000002,68.73,27,1010,N/A
2017,6,1,2,30,0,0,21,0.147,1.6,74.65,26,1010,N/A
2017,6,1,3,30,0,0,21,0.147,1.6,75.92,26,1010,N/A
2017,6,1,4,30,0,0,21,0.147,1.6,82.24,26,1010,N/A
2017,6,1,5,30,0,0,22,0.147,1.5,84.4,25,1010,N/A
2017,6,1,6,30,0,0,22,0.147,1.4000000000000001,86.61,25,1010,N/A
2017,6,1,7,30,0,0,22,0.147,1.4000000000000001,88.32000000000001,25,1010,N/A
2017,6,1,8,30,0,0,23,0.147,1.4000000000000001,89.43,25,1010,N/A
2017,6,1,9,30,0,0,23,0.147,1.3,90.21000000000001,25,1010,N/A
2017,6,1,10,30,0,0,23,0.147,1.5,90.87,25,1010,N/A
2017,6,1,11,30,70,208,23,0.147,1.7000000000000002,92.03,25,1010,N/A
2017,6,1,12,30,127,455,23,0.147,1.8,87.51,26,1010,N/A
2017,6,1,13,30,176,535,23,0.147,1.9000000000000001,80.34,27,1010,N/A
2017,6,1,14,30,180,684,22,0.147,1.8,73,28,1010,N/A
2017,6,1,15,30,329,537,22,0.147,1.7000000000000002,67.67,29,1010,N/A
2017,6,1,16,30,479,257,22,0.147,1.5,63.51,30,1010,N/A
2017,6,1,17,30,484,297,22,0.147,1.6,63.88,30,1010,N/A
2017,6,1,18,30,448,344,22,0.147,2.1,63.440000000000005,30,1010,N/A
2017,6,1,19,30,418,282,22,0.147,2.9000000000000004,63.02,30,1010,N/A
2017,6,1,20,30,279,455,22,0.147,3.4000000000000004,67.66,29,1010,N/A
2017,6,1,21,30,253,201,22,0.147,3.2,73.49,28,1010,N/A
2017,6,1,22,30,160,186,23,0.147,2.6,79.35000000000001,27,1010,N/A
2017,6,1,23,30,66,80,23,0.147,1.9000000000000001,80.81,27,1010,N/A
2017,6,2,0,30,0,0,23,0.149,1.6,87.42,26,1010,N/A
2017,6,2,1,30,0,0,23,0.149,1.7000000000000002,88.59,26,1010,N/A
2017,6,2,2,30,0,0,24,0.149,1.8,89.69,26,1010,N/A
2017,6,2,3,30,0,0,24,0.149,1.7000000000000002,95.8,25,1010,N/A
2017,6,2,4,30,0,0,24,0.149,1.6,95.89,25,1010,N/A
2017,6,2,5,30,0,0,24,0.149,1.7000000000000002,95.68,25,1010,N/A
2017,6,2,6,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.149,2,100,24,1010,N/A
2017,6,2,8,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2017,6,2,9,30,0,0,23,0.149,1.6,99.52,24,1010,N/A
2017,6,2,10,30,0,0,23,0.149,1.4000000000000001,98.12,24,1010,N/A
2017,6,2,11,30,45,0,23,0.149,1.2000000000000002,98.38,24,1010,N/A
2017,6,2,12,30,142,22,23,0.149,1.1,92.08,25,1010,N/A
2017,6,2,13,30,251,71,22,0.149,0.9,82.77,26,1010,N/A
2017,6,2,14,30,352,99,21,0.149,0.7000000000000001,71.12,27,1010,N/A
2017,6,2,15,30,438,188,20,0.149,0.5,64.75,28,1010,N/A
2017,6,2,16,30,486,220,20,0.149,0.4,60.64,29,1010,N/A
2017,6,2,17,30,470,335,20,0.149,0.7000000000000001,60.31,29,1010,N/A
2017,6,2,18,30,447,61,20,0.149,1.3,60.75,29,1010,N/A
2017,6,2,19,30,373,41,20,0.149,1.9000000000000001,65.63,29,1010,N/A
2017,6,2,20,30,331,313,21,0.149,2.2,66.9,28,1010,N/A
2017,6,2,21,30,256,124,21,0.149,2,72.52,27,1010,N/A
2017,6,2,22,30,153,168,21,0.149,1.7000000000000002,73.64,27,1010,N/A
2017,6,2,23,30,62,93,22,0.149,1.3,79.33,26,1010,N/A
2017,6,3,0,30,0,0,22,0.149,1.2000000000000002,86.69,25,1010,N/A
2017,6,3,1,30,0,0,22,0.149,1.6,87.17,25,1010,N/A
2017,6,3,2,30,0,0,22,0.149,2.3000000000000003,93.81,24,1010,N/A
2017,6,3,3,30,0,0,23,0.149,2.8000000000000003,95.43,24,1010,N/A
2017,6,3,4,30,0,0,23,0.149,2.8000000000000003,95.85000000000001,24,1010,N/A
2017,6,3,5,30,0,0,23,0.149,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,23,0.149,2,100,23,1010,N/A
2017,6,3,7,30,0,0,23,0.149,1.6,100,23,1010,N/A
2017,6,3,8,30,0,0,22,0.149,1.2000000000000002,99.55,23,1010,N/A
2017,6,3,9,30,0,0,22,0.149,1,98.97,23,1010,N/A
2017,6,3,10,30,0,0,22,0.149,0.7000000000000001,98.33,24,1010,N/A
2017,6,3,11,30,65,98,23,0.149,0.5,94.28,24,1010,N/A
2017,6,3,12,30,143,305,23,0.149,0.30000000000000004,89.04,25,1010,N/A
2017,6,3,13,30,260,119,22,0.149,0.4,82.3,26,1010,N/A
2017,6,3,14,30,324,50,22,0.149,0.7000000000000001,74.94,27,1010,N/A
2017,6,3,15,30,431,108,21,0.149,0.9,72.32000000000001,27,1010,N/A
2017,6,3,16,30,459,71,21,0.149,1.1,66.78,28,1010,N/A
2017,6,3,17,30,482,80,20,0.149,1.2000000000000002,61.58,29,1010,N/A
2017,6,3,18,30,377,27,20,0.149,1.4000000000000001,60.97,29,1010,N/A
2017,6,3,19,30,436,145,20,0.149,1.6,61.13,29,1010,N/A
2017,6,3,20,30,350,227,20,0.149,1.7000000000000002,61.480000000000004,29,1010,N/A
2017,6,3,21,30,257,139,20,0.149,1.8,65.46000000000001,28,1010,N/A
2017,6,3,22,30,144,271,21,0.149,1.7000000000000002,66.29,28,1010,N/A
2017,6,3,23,30,62,154,21,0.149,1.4000000000000001,71.27,27,1010,N/A
2017,6,4,0,30,0,0,21,0.149,1.2000000000000002,78.11,27,1010,N/A
2017,6,4,1,30,0,0,22,0.149,1.1,79.05,26,1010,N/A
2017,6,4,2,30,0,0,22,0.149,1,80.22,26,1010,N/A
2017,6,4,3,30,0,0,22,0.149,0.9,86.46000000000001,25,1010,N/A
2017,6,4,4,30,0,0,22,0.149,0.9,87.56,25,1010,N/A
2017,6,4,5,30,0,0,22,0.149,0.9,88.02,25,1010,N/A
2017,6,4,6,30,0,0,22,0.149,0.9,93.75,24,1010,N/A
2017,6,4,7,30,0,0,22,0.149,0.9,94.05,24,1010,N/A
2017,6,4,8,30,0,0,22,0.149,0.9,94.02,24,1010,N/A
2017,6,4,9,30,0,0,22,0.149,0.8,93.71000000000001,24,1010,N/A
2017,6,4,10,30,0,0,22,0.149,0.7000000000000001,93.2,24,1010,N/A
2017,6,4,11,30,15,0,23,0.149,0.6000000000000001,94.67,24,1010,N/A
2017,6,4,12,30,12,0,23,0.149,0.5,88.87,25,1010,N/A
2017,6,4,13,30,65,0,22,0.149,0.30000000000000004,88.04,26,1010,N/A
2017,6,4,14,30,163,2,22,0.149,0.2,81.03,26,1010,N/A
2017,6,4,15,30,166,4,22,0.149,0.5,80.01,26,1010,N/A
2017,6,4,16,30,235,11,22,0.149,0.9,79.99,26,1010,N/A
2017,6,4,17,30,226,11,22,0.149,1.3,80.62,26,1010,N/A
2017,6,4,18,30,218,10,22,0.149,1.7000000000000002,81.59,26,1010,N/A
2017,6,4,19,30,236,11,22,0.149,2,82.29,26,1010,N/A
2017,6,4,20,30,353,117,22,0.149,2.3000000000000003,82.42,26,1010,N/A
2017,6,4,21,30,253,217,22,0.149,2.5,82.04,26,1010,N/A
2017,6,4,22,30,143,284,22,0.149,2.2,81.41,26,1010,N/A
2017,6,4,23,30,61,180,22,0.149,1.7000000000000002,86.95,25,1010,N/A
2017,6,5,0,30,0,0,22,0.149,1.4000000000000001,87.17,25,1010,N/A
2017,6,5,1,30,0,0,22,0.149,1.3,85.82000000000001,25,1010,N/A
2017,6,5,2,30,0,0,22,0.149,1.2000000000000002,84.58,25,1010,N/A
2017,6,5,3,30,0,0,22,0.149,1.2000000000000002,84.22,25,1010,N/A
2017,6,5,4,30,0,0,22,0.149,1.3,89.93,24,1010,N/A
2017,6,5,5,30,0,0,22,0.149,1.3,90.72,24,1010,N/A
2017,6,5,6,30,0,0,22,0.149,1.5,91.7,24,1010,N/A
2017,6,5,7,30,0,0,22,0.149,1.7000000000000002,92.60000000000001,24,1010,N/A
2017,6,5,8,30,0,0,22,0.149,1.8,93.23,24,1010,N/A
2017,6,5,9,30,0,0,22,0.149,1.7000000000000002,93.68,24,1010,N/A
2017,6,5,10,30,0,0,22,0.149,1.7000000000000002,94.01,24,1010,N/A
2017,6,5,11,30,27,0,23,0.149,1.9000000000000001,95.59,24,1010,N/A
2017,6,5,12,30,90,0,23,0.149,2.1,96.99000000000001,24,1010,N/A
2017,6,5,13,30,93,0,23,0.149,2.2,92.15,25,1010,N/A
2017,6,5,14,30,208,7,23,0.149,2.4000000000000004,84.85000000000001,26,1010,N/A
2017,6,5,15,30,267,13,22,0.149,2.5,82.38,26,1010,N/A
2017,6,5,16,30,305,16,22,0.149,2.5,81.66,27,1010,N/A
2017,6,5,17,30,488,87,22,0.149,2.6,76.9,27,1010,N/A
2017,6,5,18,30,424,44,22,0.149,2.8000000000000003,77.09,27,1010,N/A
2017,6,5,19,30,168,5,22,0.149,2.9000000000000004,77.46000000000001,27,1010,N/A
2017,6,5,20,30,229,10,22,0.149,2.8000000000000003,82.64,26,1010,N/A
2017,6,5,21,30,259,140,22,0.149,2.6,82.58,26,1010,N/A
2017,6,5,22,30,148,45,22,0.149,2.3000000000000003,81.84,26,1010,N/A
2017,6,5,23,30,59,7,22,0.149,2,86.32000000000001,25,1010,N/A
2017,6,6,0,30,0,0,22,0.149,2,86.08,25,1010,N/A
2017,6,6,1,30,0,0,22,0.149,2.4000000000000004,90.88,24,1010,N/A
2017,6,6,2,30,0,0,22,0.149,2.8000000000000003,90.74,24,1010,N/A
2017,6,6,3,30,0,0,22,0.149,2.9000000000000004,91.23,24,1010,N/A
2017,6,6,4,30,0,0,22,0.149,3,92.5,24,1010,N/A
2017,6,6,5,30,0,0,23,0.149,3,94.54,24,1010,N/A
2017,6,6,6,30,0,0,23,0.149,2.8000000000000003,96.83,24,1000,N/A
2017,6,6,7,30,0,0,23,0.149,2.4000000000000004,98.8,24,1000,N/A
2017,6,6,8,30,0,0,24,0.149,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.149,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.149,2.1,100,24,1000,N/A
2017,6,6,11,30,46,0,24,0.149,2.7,99.25,25,1000,N/A
2017,6,6,12,30,157,176,25,0.149,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,193,10,25,0.149,4.1000000000000005,97.64,26,1000,N/A
2017,6,6,14,30,281,23,25,0.149,4.800000000000001,99.02,26,1000,N/A
2017,6,6,15,30,326,22,25,0.149,5.300000000000001,92.87,27,1000,N/A
2017,6,6,16,30,349,21,25,0.149,5.4,91.69,27,1000,N/A
2017,6,6,17,30,132,0,25,0.149,5.2,91.26,27,1000,N/A
2017,6,6,18,30,78,0,25,0.149,4.800000000000001,91.60000000000001,27,1000,N/A
2017,6,6,19,30,59,0,25,0.149,4.4,92.37,27,1000,N/A
2017,6,6,20,30,189,5,25,0.149,4.1000000000000005,93.01,27,1000,N/A
2017,6,6,21,30,173,3,25,0.149,3.9000000000000004,99.06,26,1000,N/A
2017,6,6,22,30,146,374,25,0.149,3.8000000000000003,99.19,26,1000,N/A
2017,6,6,23,30,75,145,25,0.149,3.7,100,26,1000,N/A
2017,6,7,0,30,0,0,25,0.149,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.149,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.149,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.149,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.149,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.149,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.149,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.149,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.149,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.149,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.149,4.5,100,25,1000,N/A
2017,6,7,11,30,64,271,25,0.149,4.5,100,25,1000,N/A
2017,6,7,12,30,41,0,25,0.149,4.7,100,26,1000,N/A
2017,6,7,13,30,14,0,25,0.149,5,97.52,26,1000,N/A
2017,6,7,14,30,77,0,25,0.149,5.1000000000000005,98.34,26,1000,N/A
2017,6,7,15,30,61,0,25,0.149,5.300000000000001,97.9,26,1000,N/A
2017,6,7,16,30,378,27,25,0.149,5.5,96.95,26,1000,N/A
2017,6,7,17,30,411,33,25,0.149,5.7,96.03,26,1000,N/A
2017,6,7,18,30,473,89,25,0.149,5.6000000000000005,94.75,26,1000,N/A
2017,6,7,19,30,436,208,24,0.149,5.300000000000001,94.06,26,1000,N/A
2017,6,7,20,30,343,275,24,0.149,4.9,94.21000000000001,26,1000,N/A
2017,6,7,21,30,72,0,25,0.149,4.6000000000000005,94.8,26,1000,N/A
2017,6,7,22,30,30,0,25,0.149,4.4,95.3,26,1000,N/A
2017,6,7,23,30,68,223,25,0.149,4,95.55,26,1000,N/A
2017,6,8,0,30,0,0,25,0.149,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,24,0.149,3.7,99.73,25,1000,N/A
2017,6,8,2,30,0,0,24,0.149,3.7,97.66,25,1000,N/A
2017,6,8,3,30,0,0,24,0.149,3.7,95.5,25,1000,N/A
2017,6,8,4,30,0,0,23,0.149,3.7,93.57000000000001,25,1000,N/A
2017,6,8,5,30,0,0,23,0.149,3.5,97.55,24,1000,N/A
2017,6,8,6,30,0,0,23,0.149,3.4000000000000004,96.4,24,1000,N/A
2017,6,8,7,30,0,0,23,0.149,3.2,95.66,24,1000,N/A
2017,6,8,8,30,0,0,23,0.149,3.1,95.08,24,1000,N/A
2017,6,8,9,30,0,0,23,0.149,3,94.81,24,1000,N/A
2017,6,8,10,30,0,0,23,0.149,3.1,94.77,24,1000,N/A
2017,6,8,11,30,52,382,23,0.149,3.4000000000000004,91.44,25,1000,N/A
2017,6,8,12,30,136,11,23,0.149,3.8000000000000003,92.4,25,1000,N/A
2017,6,8,13,30,172,3,23,0.149,4.2,86.15,26,1000,N/A
2017,6,8,14,30,324,352,23,0.149,4.4,80.27,27,1000,N/A
2017,6,8,15,30,439,183,23,0.149,4.2,80.19,27,1000,N/A
2017,6,8,16,30,426,45,23,0.149,3.9000000000000004,75.63,28,1000,N/A
2017,6,8,17,30,458,55,23,0.149,3.4000000000000004,75.60000000000001,28,1000,N/A
2017,6,8,18,30,129,873,23,0.149,3,75.61,28,1000,N/A
2017,6,8,19,30,125,851,23,0.149,2.8000000000000003,75.3,28,1000,N/A
2017,6,8,20,30,256,524,23,0.149,2.6,74.76,28,1000,N/A
2017,6,8,21,30,254,235,22,0.149,2.4000000000000004,78.38,28,1000,N/A
2017,6,8,22,30,88,612,22,0.149,2.2,77.9,27,1000,N/A
2017,6,8,23,30,57,352,22,0.149,1.9000000000000001,83.16,26,1000,N/A
2017,6,9,0,30,0,0,22,0.149,2.1,88.31,25,1000,N/A
2017,6,9,1,30,0,0,22,0.149,2.8000000000000003,93.27,24,1000,N/A
2017,6,9,2,30,0,0,22,0.149,3.5,98.37,23,1000,N/A
2017,6,9,3,30,0,0,22,0.149,3.8000000000000003,96.4,23,1000,N/A
2017,6,9,4,30,0,0,22,0.149,3.8000000000000003,100,22,1010,N/A
2017,6,9,5,30,0,0,21,0.149,3.6,98.96000000000001,22,1010,N/A
2017,6,9,6,30,0,0,21,0.149,3.3000000000000003,98.08,22,1010,N/A
2017,6,9,7,30,0,0,21,0.149,3,97.5,22,1010,N/A
2017,6,9,8,30,0,0,21,0.149,2.7,97.05,22,1010,N/A
2017,6,9,9,30,0,0,21,0.149,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.149,2.7,100,21,1010,N/A
2017,6,9,11,30,63,310,21,0.149,3,97.91,22,1010,N/A
2017,6,9,12,30,102,570,21,0.149,2.8000000000000003,88.57000000000001,24,1010,N/A
2017,6,9,13,30,117,722,22,0.149,2.3000000000000003,84.26,25,1010,N/A
2017,6,9,14,30,311,393,22,0.149,1.7000000000000002,79.07000000000001,26,1010,N/A
2017,6,9,15,30,125,862,21,0.149,1.1,73.25,27,1010,N/A
2017,6,9,16,30,432,372,21,0.149,0.5,67.44,28,1010,N/A
2017,6,9,17,30,446,48,21,0.149,0.5,62.09,29,1010,N/A
2017,6,9,18,30,454,335,20,0.149,1.1,57.72,30,1010,N/A
2017,6,9,19,30,117,876,20,0.149,1.7000000000000002,57.31,30,1010,N/A
2017,6,9,20,30,330,329,20,0.149,2.1,57.32,30,1010,N/A
2017,6,9,21,30,96,777,20,0.149,2.1,60.57,29,1010,N/A
2017,6,9,22,30,79,662,20,0.149,1.9000000000000001,64.58,28,1010,N/A
2017,6,9,23,30,50,430,20,0.149,1.6,69.43,27,1010,N/A
2017,6,10,0,30,0,0,21,0.151,1.5,76.5,26,1010,N/A
2017,6,10,1,30,0,0,21,0.151,1.5,81.51,25,1010,N/A
2017,6,10,2,30,0,0,21,0.151,1.7000000000000002,83.18,25,1010,N/A
2017,6,10,3,30,0,0,22,0.151,1.9000000000000001,90.95,24,1010,N/A
2017,6,10,4,30,0,0,22,0.151,2,93.34,24,1010,N/A
2017,6,10,5,30,0,0,23,0.151,2.1,95.38,24,1010,N/A
2017,6,10,6,30,0,0,23,0.151,2.1,96.67,24,1010,N/A
2017,6,10,7,30,0,0,23,0.151,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.151,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.151,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.151,2.1,100,23,1010,N/A
2017,6,10,11,30,52,384,23,0.151,2.5,99.84,25,1010,N/A
2017,6,10,12,30,83,619,24,0.151,2.6,89.63,26,1010,N/A
2017,6,10,13,30,102,737,23,0.151,2.7,82.21000000000001,27,1010,N/A
2017,6,10,14,30,116,801,23,0.151,2.7,75.53,28,1010,N/A
2017,6,10,15,30,402,347,23,0.151,2.7,71.24,29,1010,N/A
2017,6,10,16,30,483,232,23,0.151,2.7,71.85000000000001,29,1010,N/A
2017,6,10,17,30,481,317,23,0.151,2.6,72.13,29,1010,N/A
2017,6,10,18,30,181,784,23,0.151,2.4000000000000004,71.93,29,1010,N/A
2017,6,10,19,30,390,50,23,0.151,2,75.86,29,1010,N/A
2017,6,10,20,30,341,76,23,0.151,1.9000000000000001,75.60000000000001,28,1010,N/A
2017,6,10,21,30,148,0,23,0.151,1.9000000000000001,75.33,28,1010,N/A
2017,6,10,22,30,83,0,23,0.151,1.9000000000000001,80.04,27,1010,N/A
2017,6,10,23,30,30,0,23,0.151,1.7000000000000002,85.53,26,1010,N/A
2017,6,11,0,30,0,0,23,0.151,1.3,91.44,25,1010,N/A
2017,6,11,1,30,0,0,23,0.151,1.1,91.43,25,1010,N/A
2017,6,11,2,30,0,0,23,0.151,1,96.81,25,1010,N/A
2017,6,11,3,30,0,0,23,0.151,1,96.85000000000001,24,1010,N/A
2017,6,11,4,30,0,0,23,0.151,1.2000000000000002,97.29,24,1010,N/A
2017,6,11,5,30,0,0,23,0.151,1.4000000000000001,97.85000000000001,24,1010,N/A
2017,6,11,6,30,0,0,23,0.151,1.6,98.7,24,1010,N/A
2017,6,11,7,30,0,0,23,0.151,1.9000000000000001,99.7,24,1010,N/A
2017,6,11,8,30,0,0,24,0.151,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.151,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.151,2.5,100,24,1010,N/A
2017,6,11,11,30,61,5,24,0.151,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,132,6,24,0.151,2.9000000000000004,98.87,25,1010,N/A
2017,6,11,13,30,107,0,24,0.151,2.9000000000000004,99.96000000000001,25,1010,N/A
2017,6,11,14,30,163,2,25,0.151,2.8000000000000003,95.12,26,1010,N/A
2017,6,11,15,30,414,76,25,0.151,2.6,95.34,26,1020,N/A
2017,6,11,16,30,442,56,25,0.151,2.3000000000000003,89.84,27,1010,N/A
2017,6,11,17,30,500,115,25,0.151,2,89.88,27,1010,N/A
2017,6,11,18,30,467,82,25,0.151,1.7000000000000002,84.46000000000001,28,1010,N/A
2017,6,11,19,30,385,47,24,0.151,1.3,83.65,28,1010,N/A
2017,6,11,20,30,101,0,24,0.151,1,83.10000000000001,28,1010,N/A
2017,6,11,21,30,101,0,24,0.151,1.1,84.7,27,1010,N/A
2017,6,11,22,30,31,0,23,0.151,1.1,87.33,26,1010,N/A
2017,6,11,23,30,11,0,24,0.151,1.1,94.5,25,1010,N/A
2017,6,12,0,30,0,0,23,0.151,1.4000000000000001,93.89,25,1010,N/A
2017,6,12,1,30,0,0,23,0.151,1.9000000000000001,98.74000000000001,24,1010,N/A
