Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,22,18,30,350,458,23,0.14400000000000002,3.1,73.41,29,1010,N/A
2014,6,22,19,30,350,471,23,0.14400000000000002,3,73.61,29,1010,N/A
2014,6,22,20,30,331,334,23,0.14400000000000002,2.9000000000000004,73.76,29,1010,N/A
2014,6,22,21,30,213,440,23,0.14400000000000002,2.6,78.53,28,1010,N/A
2014,6,22,22,30,114,485,24,0.14400000000000002,2.2,84.31,27,1010,N/A
2014,6,22,23,30,70,194,24,0.14400000000000002,1.9000000000000001,91.67,27,1010,N/A
2014,6,23,0,30,0,0,24,0.14400000000000002,1.8,89.76,26,1010,N/A
2014,6,23,1,30,0,0,24,0.14400000000000002,1.8,89.03,26,1010,N/A
2014,6,23,2,30,0,0,23,0.14400000000000002,2,88.57000000000001,26,1010,N/A
2014,6,23,3,30,0,0,23,0.14400000000000002,2.2,93.67,26,1010,N/A
2014,6,23,4,30,0,0,23,0.14400000000000002,2.5,93.56,25,1010,N/A
2014,6,23,5,30,0,0,23,0.14400000000000002,2.7,93.34,25,1010,N/A
2014,6,23,6,30,0,0,23,0.14400000000000002,2.6,93.04,25,1010,N/A
2014,6,23,7,30,0,0,23,0.14400000000000002,2.5,92.82000000000001,25,1010,N/A
2014,6,23,8,30,0,0,23,0.14400000000000002,2.4000000000000004,92.71000000000001,25,1010,N/A
2014,6,23,9,30,0,0,23,0.14400000000000002,2.2,92.62,25,1010,N/A
2014,6,23,10,30,0,0,23,0.14400000000000002,2.1,92.8,25,1010,N/A
2014,6,23,11,30,31,0,24,0.14400000000000002,2.3000000000000003,90.42,26,1010,N/A
2014,6,23,12,30,135,333,24,0.14400000000000002,2.6,85.57000000000001,27,1010,N/A
2014,6,23,13,30,254,198,24,0.14400000000000002,2.7,79.72,28,1010,N/A
2014,6,23,14,30,281,425,24,0.14400000000000002,2.7,79.58,28,1010,N/A
2014,6,23,15,30,161,779,24,0.14400000000000002,2.7,74.9,29,1010,N/A
2014,6,23,16,30,478,247,24,0.14400000000000002,2.8000000000000003,75.07000000000001,29,1010,N/A
2014,6,23,17,30,506,143,24,0.14400000000000002,2.8000000000000003,75.24,29,1010,N/A
2014,6,23,18,30,453,214,24,0.14400000000000002,2.6,75.19,29,1010,N/A
2014,6,23,19,30,413,111,23,0.14400000000000002,2.3000000000000003,74.17,29,1010,N/A
2014,6,23,20,30,348,84,23,0.14400000000000002,1.9000000000000001,72.99,29,1010,N/A
2014,6,23,21,30,264,169,23,0.14400000000000002,1.6,77.16,28,1010,N/A
2014,6,23,22,30,104,546,23,0.14400000000000002,1.2000000000000002,77.87,28,1010,N/A
2014,6,23,23,30,57,335,23,0.14400000000000002,0.9,82.67,27,1010,N/A
2014,6,24,0,30,0,0,23,0.14400000000000002,0.9,87.34,27,1010,N/A
2014,6,24,1,30,0,0,23,0.14400000000000002,1.1,87.02,26,1010,N/A
2014,6,24,2,30,0,0,23,0.14400000000000002,1.3,88.2,26,1010,N/A
2014,6,24,3,30,0,0,24,0.14400000000000002,1.6,94.36,26,1010,N/A
2014,6,24,4,30,0,0,24,0.14400000000000002,1.8,94.37,25,1010,N/A
2014,6,24,5,30,0,0,24,0.14400000000000002,2,94.3,25,1010,N/A
2014,6,24,6,30,0,0,23,0.14400000000000002,2.2,94.13,25,1010,N/A
2014,6,24,7,30,0,0,23,0.14400000000000002,2.3000000000000003,93.65,25,1010,N/A
2014,6,24,8,30,0,0,23,0.14400000000000002,2.4000000000000004,92.97,25,1010,N/A
2014,6,24,9,30,0,0,23,0.14400000000000002,2.3000000000000003,92.15,25,1010,N/A
2014,6,24,10,30,0,0,23,0.14400000000000002,2,91.57000000000001,25,1010,N/A
2014,6,24,11,30,65,239,24,0.14400000000000002,2,85.56,27,1010,N/A
2014,6,24,12,30,113,496,24,0.14400000000000002,2.2,80.16,28,1010,N/A
2014,6,24,13,30,140,636,24,0.14400000000000002,2.1,79.01,28,1010,N/A
2014,6,24,14,30,158,720,23,0.14400000000000002,2.1,73.84,29,1010,N/A
2014,6,24,15,30,140,814,23,0.14400000000000002,2.1,69.11,30,1010,N/A
2014,6,24,16,30,149,833,23,0.14400000000000002,2.2,68.05,30,1010,N/A
2014,6,24,17,30,154,836,23,0.14400000000000002,2.4000000000000004,67.22,30,1010,N/A
2014,6,24,18,30,171,802,23,0.14400000000000002,2.6,63.01,31,1010,N/A
2014,6,24,19,30,165,778,23,0.14400000000000002,2.7,66.65,30,1010,N/A
2014,6,24,20,30,153,735,23,0.14400000000000002,2.8000000000000003,66.45,30,1010,N/A
2014,6,24,21,30,190,536,23,0.14400000000000002,2.7,70.54,29,1010,N/A
2014,6,24,22,30,150,390,23,0.14400000000000002,2.4000000000000004,76.4,28,1010,N/A
2014,6,24,23,30,82,162,24,0.14400000000000002,2,84.09,27,1010,N/A
2014,6,25,0,30,0,0,24,0.14400000000000002,1.9000000000000001,83.98,27,1010,N/A
2014,6,25,1,30,0,0,24,0.14400000000000002,1.8,88.96000000000001,26,1010,N/A
2014,6,25,2,30,0,0,24,0.14400000000000002,1.8,88.86,26,1010,N/A
2014,6,25,3,30,0,0,24,0.14400000000000002,1.7000000000000002,88.78,26,1010,N/A
2014,6,25,4,30,0,0,23,0.14400000000000002,1.6,93.91,26,1010,N/A
2014,6,25,5,30,0,0,23,0.14400000000000002,1.6,93.43,25,1010,N/A
2014,6,25,6,30,0,0,23,0.14400000000000002,1.5,92.78,25,1010,N/A
2014,6,25,7,30,0,0,23,0.14400000000000002,1.5,92.05,25,1010,N/A
2014,6,25,8,30,0,0,23,0.14400000000000002,1.5,91.4,25,1010,N/A
2014,6,25,9,30,0,0,23,0.14400000000000002,1.5,90.72,25,1010,N/A
2014,6,25,10,30,0,0,23,0.14400000000000002,1.4000000000000001,89.88,25,1010,N/A
2014,6,25,11,30,58,213,23,0.14400000000000002,1.6,87.97,26,1010,N/A
2014,6,25,12,30,102,536,23,0.14400000000000002,1.8,82.04,27,1010,N/A
2014,6,25,13,30,126,673,23,0.14400000000000002,1.9000000000000001,75.69,28,1010,N/A
2014,6,25,14,30,141,750,22,0.14400000000000002,1.8,69.75,29,1010,N/A
2014,6,25,15,30,145,804,22,0.14400000000000002,1.8,69.60000000000001,30,1010,N/A
2014,6,25,16,30,151,826,22,0.14400000000000002,1.8,66,30,1010,N/A
2014,6,25,17,30,155,831,23,0.14400000000000002,1.7000000000000002,66.27,31,1010,N/A
2014,6,25,18,30,176,793,23,0.14400000000000002,1.5,62.910000000000004,31,1010,N/A
2014,6,25,19,30,171,766,23,0.14400000000000002,1.2000000000000002,63.190000000000005,31,1010,N/A
2014,6,25,20,30,160,719,23,0.14400000000000002,1.2000000000000002,67.14,30,1010,N/A
2014,6,25,21,30,142,643,23,0.14400000000000002,1.3,67.34,30,1010,N/A
2014,6,25,22,30,114,513,23,0.14400000000000002,1.5,72.51,29,1010,N/A
2014,6,25,23,30,69,275,24,0.14400000000000002,1.7000000000000002,79.52,28,1010,N/A
2014,6,26,0,30,0,0,24,0.14400000000000002,2,83.72,27,1010,N/A
2014,6,26,1,30,0,0,23,0.14400000000000002,2.5,83.46000000000001,27,1010,N/A
2014,6,26,2,30,0,0,24,0.14400000000000002,2.7,84.53,27,1010,N/A
2014,6,26,3,30,0,0,24,0.14400000000000002,2.7,84.65,27,1010,N/A
2014,6,26,4,30,0,0,24,0.14400000000000002,2.5,89.72,26,1010,N/A
2014,6,26,5,30,0,0,24,0.14400000000000002,2.3000000000000003,89.57000000000001,26,1010,N/A
2014,6,26,6,30,0,0,24,0.14400000000000002,2.2,89.29,26,1010,N/A
2014,6,26,7,30,0,0,24,0.14400000000000002,2,94.26,26,1010,N/A
2014,6,26,8,30,0,0,23,0.14400000000000002,1.9000000000000001,93.62,25,1010,N/A
2014,6,26,9,30,0,0,23,0.14400000000000002,1.9000000000000001,93.06,25,1010,N/A
2014,6,26,10,30,0,0,23,0.14400000000000002,1.8,92.71000000000001,25,1010,N/A
2014,6,26,11,30,58,298,24,0.14400000000000002,2.1,90.63,27,1010,N/A
2014,6,26,12,30,98,546,24,0.14400000000000002,2.5,85.3,28,1010,N/A
2014,6,26,13,30,121,678,24,0.14400000000000002,2.6,79.21000000000001,28,1010,N/A
2014,6,26,14,30,353,157,23,0.14400000000000002,2.5,73.42,29,1010,N/A
2014,6,26,15,30,140,807,23,0.14400000000000002,2.3000000000000003,72.07000000000001,29,1010,N/A
2014,6,26,16,30,147,828,23,0.14400000000000002,1.9000000000000001,67,30,1010,N/A
2014,6,26,17,30,147,839,22,0.14400000000000002,1.4000000000000001,66.04,30,1010,N/A
2014,6,26,18,30,142,837,22,0.14400000000000002,0.9,61.120000000000005,31,1010,N/A
2014,6,26,19,30,135,819,22,0.14400000000000002,0.6000000000000001,60.33,31,1010,N/A
2014,6,26,20,30,126,780,22,0.14400000000000002,0.6000000000000001,60.1,31,1010,N/A
2014,6,26,21,30,192,9,22,0.14400000000000002,0.9,60.45,31,1010,N/A
2014,6,26,22,30,7,0,22,0.14400000000000002,1.1,65.28,30,1010,N/A
2014,6,26,23,30,2,0,22,0.14400000000000002,1.2000000000000002,68.36,29,1010,N/A
2014,6,27,0,30,0,0,23,0.14400000000000002,1.4000000000000001,75.34,28,1010,N/A
2014,6,27,1,30,0,0,23,0.14400000000000002,1.5,74.34,28,1010,N/A
2014,6,27,2,30,0,0,23,0.14400000000000002,1.6,79.62,27,1010,N/A
2014,6,27,3,30,0,0,23,0.14400000000000002,1.5,80.22,27,1010,N/A
2014,6,27,4,30,0,0,23,0.14400000000000002,1.4000000000000001,80.81,27,1010,N/A
2014,6,27,5,30,0,0,23,0.14400000000000002,1.3,86.07000000000001,26,1010,N/A
2014,6,27,6,30,0,0,23,0.14400000000000002,1.2000000000000002,86.22,26,1010,N/A
2014,6,27,7,30,0,0,23,0.14400000000000002,1.1,86.02,26,1010,N/A
2014,6,27,8,30,0,0,23,0.14400000000000002,1.1,85.63,26,1010,N/A
2014,6,27,9,30,0,0,23,0.14400000000000002,1.1,90.83,26,1010,N/A
2014,6,27,10,30,0,0,23,0.14400000000000002,1.2000000000000002,91.46000000000001,26,1010,N/A
2014,6,27,11,30,61,103,24,0.14400000000000002,1.7000000000000002,90.38,26,1010,N/A
2014,6,27,12,30,142,275,24,0.14400000000000002,2.3000000000000003,85.5,27,1010,N/A
2014,6,27,13,30,95,742,24,0.14400000000000002,2.5,79.68,28,1010,N/A
2014,6,27,14,30,105,813,23,0.14400000000000002,2.4000000000000004,73.58,29,1010,N/A
2014,6,27,15,30,113,851,23,0.14400000000000002,2.1,68.16,30,1010,N/A
2014,6,27,16,30,117,871,23,0.14400000000000002,1.8,63.83,31,1010,N/A
2014,6,27,17,30,120,876,23,0.14400000000000002,1.3,63.27,31,1010,N/A
2014,6,27,18,30,328,498,23,0.14400000000000002,0.8,63.190000000000005,31,1010,N/A
2014,6,27,19,30,372,405,23,0.14400000000000002,0.30000000000000004,59.65,32,1010,N/A
2014,6,27,20,30,146,741,23,0.14400000000000002,0.2,63.21,31,1010,N/A
2014,6,27,21,30,264,117,23,0.14400000000000002,0.6000000000000001,63.22,31,1010,N/A
2014,6,27,22,30,143,333,22,0.14400000000000002,0.9,65.66,30,1010,N/A
2014,6,27,23,30,27,0,22,0.14400000000000002,1.2000000000000002,69.98,29,1010,N/A
2014,6,28,0,30,0,0,23,0.14400000000000002,1.4000000000000001,82.28,27,1010,N/A
2014,6,28,1,30,0,0,23,0.14400000000000002,1.5,81.59,27,1010,N/A
2014,6,28,2,30,0,0,23,0.14400000000000002,1.5,86.44,26,1010,N/A
2014,6,28,3,30,0,0,23,0.14400000000000002,1.5,86.31,26,1010,N/A
2014,6,28,4,30,0,0,23,0.14400000000000002,1.4000000000000001,86.62,26,1010,N/A
2014,6,28,5,30,0,0,23,0.14400000000000002,1.3,92.11,26,1010,N/A
2014,6,28,6,30,0,0,23,0.14400000000000002,1.3,92.08,25,1010,N/A
2014,6,28,7,30,0,0,23,0.14400000000000002,1.2000000000000002,92.04,25,1010,N/A
2014,6,28,8,30,0,0,23,0.14400000000000002,1.2000000000000002,92.11,25,1010,N/A
2014,6,28,9,30,0,0,23,0.14400000000000002,1.3,92.31,25,1010,N/A
2014,6,28,10,30,0,0,23,0.14400000000000002,1.3,92.64,25,1010,N/A
2014,6,28,11,30,60,137,24,0.14400000000000002,1.6,86.95,27,1010,N/A
2014,6,28,12,30,135,319,24,0.14400000000000002,2,82.85000000000001,28,1010,N/A
2014,6,28,13,30,109,710,24,0.14400000000000002,2,81.45,29,1010,N/A
2014,6,28,14,30,123,783,23,0.14400000000000002,1.7000000000000002,74.21000000000001,29,1010,N/A
2014,6,28,15,30,170,766,23,0.14400000000000002,1.2000000000000002,67.85,30,1010,N/A
2014,6,28,16,30,433,363,22,0.14400000000000002,0.7000000000000001,61.870000000000005,31,1010,N/A
2014,6,28,17,30,431,442,22,0.14400000000000002,0.6000000000000001,56.86,32,1010,N/A
2014,6,28,18,30,184,784,22,0.14400000000000002,0.8,55.9,33,1010,N/A
2014,6,28,19,30,180,753,22,0.14400000000000002,1.2000000000000002,52.65,33,1010,N/A
2014,6,28,20,30,172,699,22,0.14400000000000002,1.7000000000000002,56.480000000000004,32,1010,N/A
2014,6,28,21,30,210,449,22,0.14400000000000002,1.9000000000000001,57.13,32,1010,N/A
2014,6,28,22,30,168,159,22,0.14400000000000002,2,61.65,31,1010,N/A
2014,6,28,23,30,70,116,22,0.14400000000000002,2,65.83,30,1010,N/A
2014,6,29,0,30,0,0,23,0.14400000000000002,2,78.5,28,1010,N/A
2014,6,29,1,30,0,0,23,0.14400000000000002,2.2,77.28,28,1010,N/A
2014,6,29,2,30,0,0,23,0.14400000000000002,2.4000000000000004,82.41,27,1010,N/A
2014,6,29,3,30,0,0,23,0.14400000000000002,2.5,82.97,27,1010,N/A
2014,6,29,4,30,0,0,23,0.14400000000000002,2.6,83.39,27,1010,N/A
2014,6,29,5,30,0,0,24,0.14400000000000002,2.6,83.9,27,1010,N/A
2014,6,29,6,30,0,0,24,0.14400000000000002,2.5,89.87,26,1010,N/A
2014,6,29,7,30,0,0,24,0.14400000000000002,2.4000000000000004,90.62,26,1010,N/A
2014,6,29,8,30,0,0,24,0.14400000000000002,2.2,90.92,26,1010,N/A
2014,6,29,9,30,0,0,24,0.14400000000000002,2,91.24,26,1010,N/A
2014,6,29,10,30,0,0,24,0.14400000000000002,2,91.69,26,1010,N/A
2014,6,29,11,30,53,330,24,0.14400000000000002,2.3000000000000003,88.7,27,1010,N/A
2014,6,29,12,30,88,578,24,0.14400000000000002,2.7,83.33,28,1010,N/A
2014,6,29,13,30,110,704,24,0.14400000000000002,2.8000000000000003,76.51,29,1010,N/A
2014,6,29,14,30,124,776,24,0.14400000000000002,2.8000000000000003,71.44,30,1010,N/A
2014,6,29,15,30,133,818,24,0.14400000000000002,3,67.39,31,1010,N/A
2014,6,29,16,30,139,841,24,0.14400000000000002,3.5,67.31,31,1010,N/A
2014,6,29,17,30,140,848,24,0.14400000000000002,3.8000000000000003,63.36,32,1010,N/A
2014,6,29,18,30,142,838,24,0.14400000000000002,4.1000000000000005,62.85,32,1010,N/A
2014,6,29,19,30,371,407,23,0.14400000000000002,4.3,62.26,32,1010,N/A
2014,6,29,20,30,288,25,23,0.14400000000000002,4.3,65.92,31,1010,N/A
2014,6,29,21,30,206,14,24,0.14400000000000002,4.1000000000000005,70.87,30,1010,N/A
2014,6,29,22,30,164,130,24,0.14400000000000002,3.5,77.2,30,1010,N/A
2014,6,29,23,30,52,0,25,0.14400000000000002,2.9000000000000004,84.88,29,1010,N/A
2014,6,30,0,30,0,0,25,0.14400000000000002,2.5,85.73,28,1010,N/A
2014,6,30,1,30,0,0,25,0.14400000000000002,2.3000000000000003,86.85000000000001,28,1010,N/A
2014,6,30,2,30,0,0,25,0.14400000000000002,1.9000000000000001,88.55,28,1010,N/A
2014,6,30,3,30,0,0,26,0.14400000000000002,1.6,94.63,27,1010,N/A
2014,6,30,4,30,0,0,25,0.14400000000000002,1.3,94.04,27,1010,N/A
2014,6,30,5,30,0,0,25,0.14400000000000002,1.1,98.44,26,1010,N/A
2014,6,30,6,30,0,0,25,0.14400000000000002,0.8,96.67,26,1010,N/A
2014,6,30,7,30,0,0,25,0.14400000000000002,0.6000000000000001,94.82000000000001,26,1010,N/A
2014,6,30,8,30,0,0,24,0.14400000000000002,0.30000000000000004,98.91,26,1010,N/A
2014,6,30,9,30,0,0,24,0.14400000000000002,0.2,97.60000000000001,26,1010,N/A
2014,6,30,10,30,0,0,24,0.14400000000000002,0.5,91.05,26,1010,N/A
2014,6,30,11,30,55,298,24,0.14400000000000002,1.3,93.08,26,1010,N/A
2014,6,30,12,30,94,551,24,0.14400000000000002,2.3000000000000003,86.32000000000001,27,1010,N/A
2014,6,30,13,30,117,685,24,0.14400000000000002,3.1,79.21000000000001,28,1010,N/A
2014,6,30,14,30,132,760,23,0.14400000000000002,3.7,73.09,29,1010,N/A
2014,6,30,15,30,166,766,23,0.14400000000000002,4,68.33,30,1010,N/A
2014,6,30,16,30,173,790,23,0.14400000000000002,4.1000000000000005,64.32000000000001,31,1010,N/A
2014,6,30,17,30,176,798,23,0.14400000000000002,4,64.36,31,1010,N/A
2014,6,30,18,30,159,812,23,0.14400000000000002,3.9000000000000004,60.79,32,1010,N/A
2014,6,30,19,30,159,780,23,0.14400000000000002,3.5,60.57,32,1010,N/A
2014,6,30,20,30,361,124,23,0.14400000000000002,3,63.89,31,1010,N/A
2014,6,30,21,30,239,41,23,0.14400000000000002,2.5,64.25,31,1010,N/A
2014,6,30,22,30,65,0,23,0.14400000000000002,2,69.45,30,1010,N/A
2014,6,30,23,30,61,0,24,0.14400000000000002,1.6,75.09,29,1010,N/A
2014,7,1,0,30,0,0,24,0.14400000000000002,1.4000000000000001,81.99,28,1010,N/A
2014,7,1,1,30,0,0,24,0.14400000000000002,1.3,82.15,28,1010,N/A
2014,7,1,2,30,0,0,24,0.14400000000000002,1.2000000000000002,87.81,27,1010,N/A
2014,7,1,3,30,0,0,24,0.14400000000000002,1.2000000000000002,88.01,27,1010,N/A
2014,7,1,4,30,0,0,24,0.14400000000000002,1.2000000000000002,93.11,26,1010,N/A
2014,7,1,5,30,0,0,24,0.14400000000000002,1.3,92.61,26,1010,N/A
2014,7,1,6,30,0,0,24,0.14400000000000002,1.4000000000000001,97.72,25,1010,N/A
2014,7,1,7,30,0,0,24,0.14400000000000002,1.4000000000000001,97.29,25,1010,N/A
2014,7,1,8,30,0,0,24,0.14400000000000002,1.5,96.96000000000001,25,1010,N/A
2014,7,1,9,30,0,0,24,0.14400000000000002,1.4000000000000001,96.73,25,1010,N/A
2014,7,1,10,30,0,0,24,0.14400000000000002,1.6,96.53,25,1010,N/A
2014,7,1,11,30,60,248,24,0.14400000000000002,1.9000000000000001,93.17,26,1010,N/A
2014,7,1,12,30,104,515,24,0.14400000000000002,2.1,85.43,27,1010,N/A
2014,7,1,13,30,129,658,23,0.14400000000000002,2.4000000000000004,71.66,29,1010,N/A
2014,7,1,14,30,144,740,23,0.14400000000000002,2.6,66.29,30,1010,N/A
2014,7,1,15,30,154,786,23,0.14400000000000002,2.9000000000000004,62.6,31,1010,N/A
2014,7,1,16,30,161,809,23,0.14400000000000002,3.2,59.730000000000004,32,1010,N/A
2014,7,1,17,30,166,813,23,0.14400000000000002,3.4000000000000004,60.51,32,1010,N/A
2014,7,1,18,30,317,536,23,0.14400000000000002,3.4000000000000004,57.77,33,1010,N/A
2014,7,1,19,30,351,473,23,0.14400000000000002,3.2,61.410000000000004,33,1010,N/A
2014,7,1,20,30,310,402,23,0.14400000000000002,3,61.53,32,1010,N/A
2014,7,1,21,30,223,25,23,0.14400000000000002,2.8000000000000003,65.04,31,1010,N/A
2014,7,1,22,30,125,0,23,0.14400000000000002,2.5,69.48,30,1010,N/A
2014,7,1,23,30,50,0,24,0.14400000000000002,2.1,74.8,29,1010,N/A
2014,7,2,0,30,0,0,24,0.14400000000000002,1.6,79.96000000000001,28,1010,N/A
2014,7,2,1,30,0,0,24,0.14400000000000002,1.4000000000000001,83.86,27,1010,N/A
2014,7,2,2,30,0,0,23,0.14400000000000002,1.3,88.37,27,1010,N/A
2014,7,2,3,30,0,0,23,0.14400000000000002,1.2000000000000002,87.54,26,1010,N/A
2014,7,2,4,30,0,0,23,0.14400000000000002,1.1,86.98,26,1010,N/A
2014,7,2,5,30,0,0,23,0.14400000000000002,1,85.88,26,1010,N/A
2014,7,2,6,30,0,0,23,0.14400000000000002,1,89.87,25,1010,N/A
2014,7,2,7,30,0,0,23,0.14400000000000002,1,89.10000000000001,25,1010,N/A
2014,7,2,8,30,0,0,22,0.14400000000000002,0.9,88.62,25,1010,N/A
2014,7,2,9,30,0,0,22,0.14400000000000002,0.7000000000000001,88.18,25,1010,N/A
2014,7,2,10,30,0,0,22,0.14400000000000002,0.6000000000000001,87.69,25,1010,N/A
2014,7,2,11,30,55,295,23,0.14400000000000002,0.8,84.42,26,1010,N/A
2014,7,2,12,30,96,544,22,0.14400000000000002,1.4000000000000001,72.36,28,1010,N/A
2014,7,2,13,30,229,329,22,0.14400000000000002,2,66.08,29,1010,N/A
2014,7,2,14,30,284,410,22,0.14400000000000002,2.3000000000000003,63.06,30,1010,N/A
2014,7,2,15,30,168,764,22,0.14400000000000002,2.4000000000000004,61.08,31,1010,N/A
2014,7,2,16,30,178,786,22,0.14400000000000002,2.6,58.89,32,1010,N/A
2014,7,2,17,30,434,450,23,0.14400000000000002,2.8000000000000003,59.79,32,1010,N/A
2014,7,2,18,30,414,418,23,0.14400000000000002,3.1,60.75,32,1010,N/A
2014,7,2,19,30,421,292,23,0.14400000000000002,3.4000000000000004,65.22,31,1010,N/A
2014,7,2,20,30,203,642,23,0.14400000000000002,3.6,66.17,31,1010,N/A
2014,7,2,21,30,177,560,24,0.14400000000000002,3.6,70.82000000000001,30,1010,N/A
2014,7,2,22,30,152,277,24,0.14400000000000002,3.4000000000000004,76.12,29,1010,N/A
2014,7,2,23,30,67,207,24,0.14400000000000002,2.8000000000000003,82.19,28,1010,N/A
2014,7,3,0,30,0,0,24,0.14400000000000002,2.3000000000000003,83.22,28,1010,N/A
2014,7,3,1,30,0,0,25,0.14400000000000002,2.1,88.84,27,1010,N/A
2014,7,3,2,30,0,0,25,0.14400000000000002,2.1,89.10000000000001,27,1010,N/A
2014,7,3,3,30,0,0,25,0.14400000000000002,2.2,89.11,27,1010,N/A
2014,7,3,4,30,0,0,25,0.14400000000000002,2.4000000000000004,89.02,27,1010,N/A
2014,7,3,5,30,0,0,25,0.14400000000000002,2.7,88.89,27,1010,N/A
2014,7,3,6,30,0,0,24,0.14400000000000002,2.8000000000000003,88.64,27,1010,N/A
2014,7,3,7,30,0,0,24,0.14400000000000002,2.8000000000000003,93.59,26,1010,N/A
2014,7,3,8,30,0,0,24,0.14400000000000002,2.6,93.18,26,1010,N/A
2014,7,3,9,30,0,0,24,0.14400000000000002,2.3000000000000003,92.87,26,1010,N/A
2014,7,3,10,30,0,0,24,0.14400000000000002,1.9000000000000001,92.64,26,1010,N/A
2014,7,3,11,30,68,108,25,0.14400000000000002,1.9000000000000001,94.37,27,1010,N/A
2014,7,3,12,30,140,267,25,0.14400000000000002,2.2,89.83,27,1010,N/A
2014,7,3,13,30,191,470,24,0.14400000000000002,2.6,83.78,28,1010,N/A
2014,7,3,14,30,246,529,24,0.14400000000000002,3,82.7,29,1010,N/A
2014,7,3,15,30,413,285,24,0.14400000000000002,3.5,77.67,29,1010,N/A
2014,7,3,16,30,363,431,24,0.14400000000000002,3.7,77.87,29,1010,N/A
2014,7,3,17,30,158,822,24,0.14400000000000002,3.8000000000000003,78.26,29,1010,N/A
2014,7,3,18,30,150,823,24,0.14400000000000002,3.9000000000000004,78.73,29,1010,N/A
2014,7,3,19,30,140,809,25,0.14400000000000002,3.8000000000000003,79.34,29,1010,N/A
2014,7,3,20,30,126,777,25,0.14400000000000002,3.7,79.9,29,1010,N/A
2014,7,3,21,30,264,196,25,0.14400000000000002,3.5,84.9,28,1010,N/A
2014,7,3,22,30,165,132,25,0.14400000000000002,2.9000000000000004,85.14,28,1010,N/A
2014,7,3,23,30,3,0,25,0.14400000000000002,2.2,91.05,27,1010,N/A
2014,7,4,0,30,0,0,25,0.14400000000000002,1.7000000000000002,96.24000000000001,27,1010,N/A
2014,7,4,1,30,0,0,25,0.14400000000000002,1.4000000000000001,94.95,26,1010,N/A
2014,7,4,2,30,0,0,24,0.14400000000000002,1.2000000000000002,93.59,26,1010,N/A
2014,7,4,3,30,0,0,24,0.14400000000000002,1,91.92,26,1010,N/A
2014,7,4,4,30,0,0,24,0.14400000000000002,1,90.69,26,1010,N/A
2014,7,4,5,30,0,0,24,0.14400000000000002,1.4000000000000001,90.34,26,1010,N/A
2014,7,4,6,30,0,0,24,0.14400000000000002,1.8,96.12,25,1010,N/A
2014,7,4,7,30,0,0,24,0.14400000000000002,2.1,96.69,25,1010,N/A
2014,7,4,8,30,0,0,24,0.14400000000000002,2.3000000000000003,97.32000000000001,25,1010,N/A
2014,7,4,9,30,0,0,24,0.14400000000000002,2.3000000000000003,97.59,25,1010,N/A
2014,7,4,10,30,0,0,24,0.14400000000000002,2.2,97.67,25,1010,N/A
2014,7,4,11,30,48,346,25,0.14400000000000002,2.5,95.21000000000001,26,1010,N/A
2014,7,4,12,30,81,597,25,0.14400000000000002,2.9000000000000004,90.85000000000001,27,1010,N/A
2014,7,4,13,30,101,720,25,0.14400000000000002,3,84.55,28,1010,N/A
2014,7,4,14,30,113,792,24,0.14400000000000002,3.1,78.61,29,1010,N/A
2014,7,4,15,30,119,836,24,0.14400000000000002,3.1,78.19,29,1010,N/A
2014,7,4,16,30,123,859,24,0.14400000000000002,3.2,73.54,30,1010,N/A
2014,7,4,17,30,125,867,24,0.14400000000000002,3.2,73.23,30,1010,N/A
2014,7,4,18,30,179,784,24,0.14400000000000002,3.1,73.02,30,1010,N/A
2014,7,4,19,30,441,169,24,0.14400000000000002,3,77.05,30,1010,N/A
2014,7,4,20,30,254,540,24,0.14400000000000002,2.7,76.86,29,1010,N/A
2014,7,4,21,30,213,18,24,0.14400000000000002,2.4000000000000004,76.73,29,1010,N/A
2014,7,4,22,30,152,286,24,0.14400000000000002,1.9000000000000001,81.17,28,1010,N/A
2014,7,4,23,30,62,275,24,0.14400000000000002,1.4000000000000001,85.83,27,1010,N/A
2014,7,5,0,30,0,0,24,0.14400000000000002,1.1,86.5,27,1010,N/A
