Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,19,12,30,115,386,24,0.155,1.3,82.87,28,1010,N/A
2014,7,19,13,30,224,315,24,0.155,1.1,76.65,29,1010,N/A
2014,7,19,14,30,280,431,24,0.155,0.8,70.88,30,1010,N/A
2014,7,19,15,30,148,803,23,0.155,0.7000000000000001,66.25,31,1010,N/A
2014,7,19,16,30,458,78,23,0.155,1,65.73,31,1010,N/A
2014,7,19,17,30,427,424,23,0.155,1.4000000000000001,61.33,32,1010,N/A
2014,7,19,18,30,462,309,23,0.155,1.7000000000000002,60.43,32,1010,N/A
2014,7,19,19,30,369,408,23,0.155,1.8,59.57,32,1010,N/A
2014,7,19,20,30,149,743,22,0.155,1.7000000000000002,62.42,31,1010,N/A
2014,7,19,21,30,186,506,22,0.155,1.5,62.14,31,1010,N/A
2014,7,19,22,30,129,390,23,0.155,1.2000000000000002,67.64,30,1010,N/A
2014,7,19,23,30,65,243,23,0.155,0.9,78.24,29,1010,N/A
2014,7,20,0,30,0,0,23,0.153,0.6000000000000001,78.2,28,1010,N/A
2014,7,20,1,30,0,0,23,0.153,0.5,81.8,27,1010,N/A
2014,7,20,2,30,0,0,23,0.153,0.5,87.04,26,1010,N/A
2014,7,20,3,30,0,0,23,0.153,0.5,87.04,26,1010,N/A
2014,7,20,4,30,0,0,23,0.153,0.7000000000000001,86.79,26,1010,N/A
2014,7,20,5,30,0,0,23,0.153,0.8,92.07000000000001,25,1010,N/A
2014,7,20,6,30,0,0,23,0.153,0.9,92.39,25,1010,N/A
2014,7,20,7,30,0,0,23,0.153,1,92.97,25,1010,N/A
2014,7,20,8,30,0,0,23,0.153,1.1,93.72,25,1010,N/A
2014,7,20,9,30,0,0,24,0.153,1,94.81,25,1010,N/A
2014,7,20,10,30,0,0,24,0.153,1.2000000000000002,96.03,25,1010,N/A
2014,7,20,11,30,47,215,24,0.153,1.6,98.87,25,1010,N/A
2014,7,20,12,30,97,510,25,0.153,1.6,89.41,27,1010,N/A
2014,7,20,13,30,124,655,25,0.153,1.4000000000000001,85,28,1010,N/A
2014,7,20,14,30,143,734,25,0.153,1.1,79.93,29,1010,N/A
2014,7,20,15,30,159,773,25,0.153,0.9,75.31,30,1010,N/A
2014,7,20,16,30,172,791,25,0.153,1,70.82000000000001,31,1010,N/A
2014,7,20,17,30,458,347,25,0.153,1.2000000000000002,70.69,31,1010,N/A
2014,7,20,18,30,463,319,25,0.153,1.5,70.51,31,1010,N/A
2014,7,20,19,30,438,149,25,0.153,1.7000000000000002,74.65,31,1010,N/A
2014,7,20,20,30,250,14,25,0.153,1.7000000000000002,75.03,30,1010,N/A
2014,7,20,21,30,241,50,25,0.153,1.6,80.31,29,1010,N/A
2014,7,20,22,30,157,172,25,0.153,1.2000000000000002,85.46000000000001,28,1010,N/A
2014,7,20,23,30,73,165,25,0.153,0.8,92.21000000000001,27,1010,N/A
2014,7,21,0,30,0,0,25,0.153,0.7000000000000001,89.8,27,1010,N/A
2014,7,21,1,30,0,0,24,0.153,0.7000000000000001,94.19,26,1010,N/A
2014,7,21,2,30,0,0,24,0.153,0.7000000000000001,93.73,26,1010,N/A
2014,7,21,3,30,0,0,24,0.153,0.7000000000000001,93.18,26,1010,N/A
2014,7,21,4,30,0,0,24,0.153,0.7000000000000001,98.11,25,1010,N/A
2014,7,21,5,30,0,0,24,0.153,0.8,97.52,25,1010,N/A
2014,7,21,6,30,0,0,24,0.153,0.8,97.04,25,1010,N/A
2014,7,21,7,30,0,0,24,0.153,0.7000000000000001,100,24,1010,N/A
2014,7,21,8,30,0,0,24,0.153,0.6000000000000001,100,24,1010,N/A
2014,7,21,9,30,0,0,24,0.153,0.5,100,24,1010,N/A
2014,7,21,10,30,0,0,24,0.153,0.4,95.14,25,1010,N/A
2014,7,21,11,30,55,169,24,0.153,0.5,97.65,26,1010,N/A
2014,7,21,12,30,118,426,24,0.153,0.5,86.72,27,1010,N/A
2014,7,21,13,30,227,296,24,0.153,0.2,80.78,28,1010,N/A
2014,7,21,14,30,183,658,24,0.153,0.30000000000000004,75.53,29,1010,N/A
2014,7,21,15,30,342,448,24,0.153,0.7000000000000001,71.44,30,1010,N/A
2014,7,21,16,30,214,731,24,0.153,1.2000000000000002,72.07000000000001,30,1010,N/A
2014,7,21,17,30,479,80,24,0.153,1.6,73.24,30,1010,N/A
2014,7,21,18,30,440,355,24,0.153,2,74.57000000000001,30,1010,N/A
2014,7,21,19,30,246,650,25,0.153,2,76.42,30,1010,N/A
2014,7,21,20,30,348,87,25,0.153,1.9000000000000001,82.81,29,1010,N/A
2014,7,21,21,30,146,0,25,0.153,2,86.88,28,1010,N/A
2014,7,21,22,30,146,31,25,0.153,1.8,91.32000000000001,27,1010,N/A
2014,7,21,23,30,59,1,25,0.153,1.7000000000000002,97.9,26,1010,N/A
2014,7,22,0,30,0,0,25,0.153,1.7000000000000002,100,26,1010,N/A
2014,7,22,1,30,0,0,25,0.153,1.6,100,25,1010,N/A
2014,7,22,2,30,0,0,25,0.153,1.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.153,1.5,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.153,1.5,100,25,1010,N/A
2014,7,22,5,30,0,0,24,0.153,1.2000000000000002,100,24,1010,N/A
2014,7,22,6,30,0,0,24,0.153,1,100,24,1010,N/A
2014,7,22,7,30,0,0,24,0.153,0.9,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.153,0.8,100,24,1010,N/A
2014,7,22,9,30,0,0,23,0.153,0.8,100,24,1010,N/A
2014,7,22,10,30,0,0,23,0.153,1,100,24,1010,N/A
2014,7,22,11,30,48,248,24,0.153,1.4000000000000001,100,24,1010,N/A
2014,7,22,12,30,93,527,24,0.153,1.5,97.44,25,1010,N/A
2014,7,22,13,30,118,673,24,0.153,1.1,90.84,26,1010,N/A
2014,7,22,14,30,134,754,23,0.153,0.6000000000000001,78.65,28,1010,N/A
2014,7,22,15,30,144,801,23,0.153,0.6000000000000001,73.35000000000001,29,1010,N/A
2014,7,22,16,30,482,156,23,0.153,1.1,73.54,29,1010,N/A
2014,7,22,17,30,153,833,23,0.153,1.5,70.21000000000001,30,1010,N/A
2014,7,22,18,30,150,828,24,0.153,1.8,70.92,30,1010,N/A
2014,7,22,19,30,144,808,24,0.153,1.9000000000000001,71.45,30,1010,N/A
2014,7,22,20,30,253,533,24,0.153,1.8,71.94,30,1010,N/A
2014,7,22,21,30,261,128,24,0.153,1.5,77.26,29,1010,N/A
2014,7,22,22,30,37,0,24,0.153,1.2000000000000002,83.45,28,1010,N/A
2014,7,22,23,30,26,0,25,0.153,0.8,88.98,27,1010,N/A
2014,7,23,0,30,0,0,25,0.153,0.6000000000000001,89.66,27,1010,N/A
2014,7,23,1,30,0,0,24,0.153,0.6000000000000001,93.60000000000001,26,1010,N/A
2014,7,23,2,30,0,0,24,0.153,0.5,93.04,26,1010,N/A
2014,7,23,3,30,0,0,24,0.153,0.4,92.48,26,1010,N/A
2014,7,23,4,30,0,0,24,0.153,0.4,91.99,26,1010,N/A
2014,7,23,5,30,0,0,24,0.153,0.4,97.31,25,1010,N/A
2014,7,23,6,30,0,0,24,0.153,0.4,97.22,25,1010,N/A
2014,7,23,7,30,0,0,24,0.153,0.5,97.24000000000001,25,1010,N/A
2014,7,23,8,30,0,0,24,0.153,0.6000000000000001,97.24000000000001,25,1010,N/A
2014,7,23,9,30,0,0,24,0.153,0.6000000000000001,96.85000000000001,25,1010,N/A
2014,7,23,10,30,0,0,24,0.153,0.5,96.42,25,1010,N/A
2014,7,23,11,30,45,282,24,0.153,0.5,93.81,26,1010,N/A
2014,7,23,12,30,84,563,24,0.153,0.5,88.46000000000001,27,1010,N/A
2014,7,23,13,30,106,702,24,0.153,0.4,80.76,28,1010,N/A
2014,7,23,14,30,122,776,23,0.153,0.5,74.05,29,1010,N/A
2014,7,23,15,30,133,819,23,0.153,0.7000000000000001,68.29,30,1010,N/A
2014,7,23,16,30,399,36,23,0.153,0.9,64.92,31,1010,N/A
2014,7,23,17,30,479,301,23,0.153,1.1,66.01,31,1010,N/A
2014,7,23,18,30,472,272,24,0.153,1.3,63.14,32,1010,N/A
2014,7,23,19,30,414,303,24,0.153,1.5,67.27,31,1010,N/A
2014,7,23,20,30,249,544,24,0.153,1.5,67.65,31,1010,N/A
2014,7,23,21,30,215,417,24,0.153,1.3,72.22,30,1010,N/A
2014,7,23,22,30,157,120,24,0.153,1.1,77.86,29,1010,N/A
2014,7,23,23,30,51,0,24,0.153,0.8,82.35000000000001,28,1010,N/A
2014,7,24,0,30,0,0,24,0.153,0.7000000000000001,83.44,28,1010,N/A
2014,7,24,1,30,0,0,24,0.153,0.6000000000000001,86.19,27,1010,N/A
2014,7,24,2,30,0,0,24,0.153,0.5,84.63,27,1010,N/A
2014,7,24,3,30,0,0,24,0.153,0.5,83.77,27,1010,N/A
2014,7,24,4,30,0,0,24,0.153,0.5,88.81,26,1010,N/A
2014,7,24,5,30,0,0,24,0.153,0.5,88.96000000000001,26,1010,N/A
2014,7,24,6,30,0,0,24,0.153,0.6000000000000001,88.95,26,1010,N/A
2014,7,24,7,30,0,0,24,0.153,0.6000000000000001,94.53,25,1010,N/A
2014,7,24,8,30,0,0,24,0.153,0.6000000000000001,94.56,25,1010,N/A
2014,7,24,9,30,0,0,24,0.153,0.7000000000000001,94.39,25,1010,N/A
2014,7,24,10,30,0,0,24,0.153,0.8,94.26,25,1010,N/A
2014,7,24,11,30,51,189,24,0.153,1.2000000000000002,92.67,26,1010,N/A
2014,7,24,12,30,108,460,24,0.153,1.5,88.73,27,1010,N/A
2014,7,24,13,30,139,616,24,0.153,1.5,83.32000000000001,28,1010,N/A
2014,7,24,14,30,158,706,24,0.153,1.4000000000000001,77.95,29,1010,N/A
2014,7,24,15,30,410,276,24,0.153,1.1,78.13,29,1010,N/A
2014,7,24,16,30,74,0,24,0.153,0.7000000000000001,73.83,30,1010,N/A
2014,7,24,17,30,461,342,24,0.153,0.4,69.62,31,1010,N/A
2014,7,24,18,30,141,839,24,0.153,0.6000000000000001,69.37,31,1010,N/A
2014,7,24,19,30,382,381,24,0.153,1,72.98,30,1010,N/A
2014,7,24,20,30,341,286,24,0.153,1.3,73.53,30,1010,N/A
2014,7,24,21,30,227,367,25,0.153,1.3,75.3,30,1010,N/A
2014,7,24,22,30,97,551,25,0.153,1.3,81.44,29,1010,N/A
2014,7,24,23,30,60,238,25,0.153,1,86.21000000000001,28,1010,N/A
2014,7,25,0,30,0,0,25,0.153,0.8,92.41,27,1010,N/A
2014,7,25,1,30,0,0,25,0.153,0.9,91.02,27,1010,N/A
2014,7,25,2,30,0,0,25,0.153,0.8,95.66,26,1010,N/A
2014,7,25,3,30,0,0,25,0.153,0.8,94.60000000000001,26,1010,N/A
2014,7,25,4,30,0,0,24,0.153,0.7000000000000001,93.65,26,1010,N/A
2014,7,25,5,30,0,0,24,0.153,0.7000000000000001,92.91,26,1010,N/A
2014,7,25,6,30,0,0,24,0.153,0.6000000000000001,92.2,26,1010,N/A
2014,7,25,7,30,0,0,24,0.153,0.6000000000000001,91.52,26,1010,N/A
2014,7,25,8,30,0,0,24,0.153,0.5,90.94,26,1010,N/A
2014,7,25,9,30,0,0,24,0.153,0.4,90.56,26,1010,N/A
2014,7,25,10,30,0,0,24,0.153,0.2,90.49,26,1010,N/A
2014,7,25,11,30,39,339,25,0.153,0.1,95.04,26,1010,N/A
2014,7,25,12,30,72,608,25,0.153,0.2,87.48,28,1010,N/A
2014,7,25,13,30,91,739,24,0.153,0.5,78.64,29,1010,N/A
2014,7,25,14,30,105,806,24,0.153,0.8,74.79,30,1010,N/A
2014,7,25,15,30,115,844,24,0.153,1,70.83,30,1010,N/A
2014,7,25,16,30,350,22,24,0.153,1.2000000000000002,72.24,30,1010,N/A
2014,7,25,17,30,492,250,24,0.153,1.4000000000000001,73.46000000000001,30,1010,N/A
2014,7,25,18,30,308,16,25,0.153,1.6,70.51,31,1010,N/A
2014,7,25,19,30,147,2,25,0.153,1.7000000000000002,75.58,30,1010,N/A
2014,7,25,20,30,343,80,25,0.153,1.7000000000000002,76.60000000000001,30,1010,N/A
2014,7,25,21,30,228,361,25,0.153,1.5,82.83,29,1010,N/A
2014,7,25,22,30,137,16,25,0.153,1.2000000000000002,88.8,28,1010,N/A
2014,7,25,23,30,15,0,25,0.153,0.8,94.23,27,1010,N/A
2014,7,26,0,30,0,0,26,0.153,0.6000000000000001,95.42,27,1010,N/A
2014,7,26,1,30,0,0,25,0.153,0.6000000000000001,93.57000000000001,27,1010,N/A
2014,7,26,2,30,0,0,25,0.153,0.5,92,27,1010,N/A
2014,7,26,3,30,0,0,25,0.153,0.4,90.59,27,1010,N/A
2014,7,26,4,30,0,0,25,0.153,0.30000000000000004,94.93,26,1010,N/A
2014,7,26,5,30,0,0,25,0.153,0.30000000000000004,94.28,26,1010,N/A
2014,7,26,6,30,0,0,24,0.153,0.4,93.9,26,1010,N/A
2014,7,26,7,30,0,0,24,0.153,0.5,93.45,26,1010,N/A
2014,7,26,8,30,0,0,24,0.153,0.5,98.73,25,1010,N/A
2014,7,26,9,30,0,0,24,0.153,0.4,98.37,25,1010,N/A
2014,7,26,10,30,0,0,24,0.153,0.30000000000000004,98.16,25,1010,N/A
2014,7,26,11,30,37,348,25,0.153,0.5,96.54,26,1010,N/A
2014,7,26,12,30,67,624,25,0.153,0.8,86.62,28,1010,N/A
2014,7,26,13,30,86,748,25,0.153,1.1,79.68,29,1010,N/A
2014,7,26,14,30,340,189,24,0.153,1.2000000000000002,77.53,29,1010,N/A
2014,7,26,15,30,423,134,24,0.153,1.5,73.26,30,1010,N/A
2014,7,26,16,30,468,99,24,0.153,1.6,73.96000000000001,30,1010,N/A
2014,7,26,17,30,502,150,25,0.153,1.8,74.7,30,1010,N/A
2014,7,26,18,30,287,15,25,0.153,1.9000000000000001,75.13,30,1010,N/A
2014,7,26,19,30,435,132,25,0.153,2,75.34,30,1010,N/A
2014,7,26,20,30,352,226,25,0.153,1.9000000000000001,75.58,30,1010,N/A
2014,7,26,21,30,249,257,25,0.153,1.8,80.85000000000001,29,1010,N/A
2014,7,26,22,30,106,500,25,0.153,1.4000000000000001,85.92,28,1010,N/A
2014,7,26,23,30,35,0,25,0.153,1,92.74,27,1010,N/A
2014,7,27,0,30,0,0,25,0.153,0.7000000000000001,89.95,27,1010,N/A
2014,7,27,1,30,0,0,24,0.153,0.7000000000000001,88.46000000000001,27,1010,N/A
2014,7,27,2,30,0,0,24,0.153,0.7000000000000001,92.82000000000001,26,1010,N/A
2014,7,27,3,30,0,0,24,0.153,0.7000000000000001,91.46000000000001,26,1010,N/A
2014,7,27,4,30,0,0,24,0.153,0.8,89.98,26,1010,N/A
2014,7,27,5,30,0,0,23,0.153,0.8,94.12,25,1010,N/A
2014,7,27,6,30,0,0,23,0.153,0.9,92.94,25,1010,N/A
2014,7,27,7,30,0,0,23,0.153,0.9,91.93,25,1010,N/A
2014,7,27,8,30,0,0,23,0.153,1,91.08,25,1010,N/A
2014,7,27,9,30,0,0,23,0.153,1,90.8,25,1010,N/A
2014,7,27,10,30,0,0,23,0.153,1,91.12,25,1010,N/A
2014,7,27,11,30,37,345,24,0.153,1.3,87.52,27,1010,N/A
2014,7,27,12,30,130,244,25,0.153,1.8,84.22,28,1010,N/A
2014,7,27,13,30,89,745,24,0.153,2,78.12,29,1010,N/A
2014,7,27,14,30,333,94,24,0.153,2,73.58,30,1010,N/A
2014,7,27,15,30,113,850,24,0.153,2.2,70.10000000000001,31,1010,N/A
2014,7,27,16,30,467,263,24,0.153,2.5,70.4,31,1010,N/A
2014,7,27,17,30,124,873,24,0.153,2.7,70.42,32,1010,N/A
2014,7,27,18,30,159,815,24,0.153,2.9000000000000004,70.28,31,1010,N/A
2014,7,27,19,30,151,796,24,0.153,3,69.93,31,1010,N/A
2014,7,27,20,30,135,761,24,0.153,2.9000000000000004,73.85000000000001,30,1010,N/A
2014,7,27,21,30,232,337,24,0.153,2.7,73.71000000000001,30,1010,N/A
2014,7,27,22,30,139,303,24,0.153,2.1,78.75,29,1010,N/A
2014,7,27,23,30,60,165,25,0.153,1.5,85.56,28,1010,N/A
2014,7,28,0,30,0,0,24,0.152,1.3,87.96000000000001,27,1010,N/A
2014,7,28,1,30,0,0,24,0.152,1.3,87.16,27,1010,N/A
2014,7,28,2,30,0,0,24,0.152,1.3,92.14,26,1010,N/A
2014,7,28,3,30,0,0,24,0.152,1.3,92.05,26,1010,N/A
2014,7,28,4,30,0,0,24,0.152,1.4000000000000001,92.11,26,1010,N/A
2014,7,28,5,30,0,0,24,0.152,1.4000000000000001,92.12,26,1010,N/A
2014,7,28,6,30,0,0,24,0.152,1.5,97.66,25,1010,N/A
2014,7,28,7,30,0,0,24,0.152,1.5,97.46000000000001,25,1010,N/A
2014,7,28,8,30,0,0,24,0.152,1.5,97.12,25,1010,N/A
2014,7,28,9,30,0,0,24,0.152,1.4000000000000001,96.77,25,1010,N/A
2014,7,28,10,30,0,0,24,0.152,1.6,96.7,25,1010,N/A
2014,7,28,11,30,39,316,25,0.152,2.2,89.56,27,1010,N/A
2014,7,28,12,30,135,168,25,0.152,2.8000000000000003,86.04,28,1010,N/A
2014,7,28,13,30,223,295,25,0.152,3.2,81.24,29,1010,N/A
2014,7,28,14,30,296,387,25,0.152,3.3000000000000003,76.58,30,1010,N/A
2014,7,28,15,30,206,705,25,0.152,3.5,76.28,30,1010,N/A
2014,7,28,16,30,215,736,25,0.152,3.7,71.57000000000001,31,1010,N/A
2014,7,28,17,30,425,435,25,0.152,3.9000000000000004,71.01,31,1010,N/A
2014,7,28,18,30,407,433,25,0.152,4,70.7,31,1010,N/A
2014,7,28,19,30,360,425,24,0.152,4.1000000000000005,70.41,31,1010,N/A
2014,7,28,20,30,137,759,24,0.152,4,74.26,31,1010,N/A
2014,7,28,21,30,116,697,24,0.152,3.7,73.98,30,1010,N/A
2014,7,28,22,30,146,242,24,0.152,3,78.74,29,1010,N/A
2014,7,28,23,30,60,161,25,0.152,2.3000000000000003,84.7,28,1010,N/A
2014,7,29,0,30,0,0,24,0.152,2.1,88.26,27,1010,N/A
2014,7,29,1,30,0,0,24,0.152,2.1,88.17,27,1010,N/A
2014,7,29,2,30,0,0,24,0.152,2.1,88.36,27,1010,N/A
2014,7,29,3,30,0,0,24,0.152,2.2,88.64,27,1010,N/A
2014,7,29,4,30,0,0,24,0.152,2.3000000000000003,88.75,27,1010,N/A
2014,7,29,5,30,0,0,24,0.152,2.2,88.60000000000001,27,1010,N/A
2014,7,29,6,30,0,0,24,0.152,2.2,88.46000000000001,27,1010,N/A
2014,7,29,7,30,0,0,24,0.152,2.2,88.28,27,1010,N/A
2014,7,29,8,30,0,0,24,0.152,2.2,93.41,26,1010,N/A
2014,7,29,9,30,0,0,24,0.152,2,93.44,26,1010,N/A
2014,7,29,10,30,0,0,24,0.152,2,93.79,26,1010,N/A
2014,7,29,11,30,50,143,25,0.152,2.3000000000000003,90.47,27,1010,N/A
2014,7,29,12,30,115,413,25,0.152,2.6,87.58,28,1010,N/A
2014,7,29,13,30,237,102,26,0.152,3,89.23,28,1010,N/A
2014,7,29,14,30,334,231,26,0.152,3.3000000000000003,84.35000000000001,29,1010,N/A
2014,7,29,15,30,138,0,26,0.152,3.5,84.06,29,1010,N/A
2014,7,29,16,30,144,2,26,0.152,3.8000000000000003,84.39,29,1010,N/A
2014,7,29,17,30,269,14,26,0.152,3.9000000000000004,84.86,29,1010,N/A
2014,7,29,18,30,486,194,26,0.152,4,85.06,29,1010,N/A
2014,7,29,19,30,410,312,26,0.152,4,85.39,29,1010,N/A
2014,7,29,20,30,356,173,26,0.152,3.6,90.85000000000001,28,1010,N/A
2014,7,29,21,30,254,204,26,0.152,2.9000000000000004,91.49,28,1010,N/A
2014,7,29,22,30,12,0,26,0.152,2.2,97.68,27,1010,N/A
2014,7,29,23,30,19,0,26,0.152,1.7000000000000002,100,26,1010,N/A
2014,7,30,0,30,0,0,26,0.152,1.4000000000000001,100,26,1010,N/A
2014,7,30,1,30,0,0,25,0.152,1.2000000000000002,99.5,26,1010,N/A
2014,7,30,2,30,0,0,25,0.152,1.1,98.43,26,1010,N/A
2014,7,30,3,30,0,0,25,0.152,1.1,97.42,26,1010,N/A
2014,7,30,4,30,0,0,25,0.152,1.1,100,26,1010,N/A
2014,7,30,5,30,0,0,25,0.152,1,100,25,1010,N/A
2014,7,30,6,30,0,0,24,0.152,1,99.91,25,1010,N/A
2014,7,30,7,30,0,0,24,0.152,1,98.4,25,1010,N/A
2014,7,30,8,30,0,0,24,0.152,0.9,96.53,25,1010,N/A
2014,7,30,9,30,0,0,24,0.152,0.9,100,24,1010,N/A
2014,7,30,10,30,0,0,23,0.152,1,98.26,24,1010,N/A
2014,7,30,11,30,50,124,24,0.152,1.3,90.25,26,1010,N/A
2014,7,30,12,30,127,373,24,0.152,1.5,83.97,27,1010,N/A
2014,7,30,13,30,174,529,23,0.152,1.5,74.43,28,1010,N/A
2014,7,30,14,30,206,620,22,0.152,1.7000000000000002,68.93,29,1010,N/A
2014,7,30,15,30,167,768,23,0.152,1.9000000000000001,66.22,30,1010,N/A
2014,7,30,16,30,180,787,23,0.152,2,63.86,31,1010,N/A
2014,7,30,17,30,502,155,23,0.152,2,64.71000000000001,31,1010,N/A
2014,7,30,18,30,191,777,23,0.152,2,64.81,31,1010,N/A
2014,7,30,19,30,182,754,23,0.152,1.9000000000000001,64.42,31,1010,N/A
2014,7,30,20,30,167,711,23,0.152,1.8,64.09,31,1010,N/A
2014,7,30,21,30,237,306,23,0.152,1.6,67.38,30,1010,N/A
2014,7,30,22,30,111,502,23,0.152,1.2000000000000002,71.66,29,1010,N/A
2014,7,30,23,30,59,258,23,0.152,1,76.82000000000001,28,1010,N/A
2014,7,31,0,30,0,0,23,0.152,1,84.16,26,1010,N/A
2014,7,31,1,30,0,0,22,0.152,1.2000000000000002,80.84,26,1010,N/A
2014,7,31,2,30,0,0,21,0.152,1.3,82.66,25,1010,N/A
2014,7,31,3,30,0,0,21,0.152,1.4000000000000001,80.04,25,1010,N/A
2014,7,31,4,30,0,0,20,0.152,1.4000000000000001,82.84,24,1010,N/A
2014,7,31,5,30,0,0,20,0.152,1.2000000000000002,81.24,24,1010,N/A
2014,7,31,6,30,0,0,20,0.152,1.1,85.07000000000001,24,1010,N/A
2014,7,31,7,30,0,0,20,0.152,1,84.24,23,1010,N/A
2014,7,31,8,30,0,0,20,0.152,0.9,84.03,23,1010,N/A
2014,7,31,9,30,0,0,20,0.152,0.9,84.23,23,1010,N/A
2014,7,31,10,30,0,0,20,0.152,1,84.83,23,1010,N/A
2014,7,31,11,30,44,219,21,0.152,1.4000000000000001,84.34,24,1010,N/A
2014,7,31,12,30,97,502,21,0.152,1.4000000000000001,76.61,26,1010,N/A
2014,7,31,13,30,128,648,21,0.152,1.2000000000000002,67.3,28,1010,N/A
2014,7,31,14,30,151,727,21,0.152,1.1,63.79,29,1010,N/A
2014,7,31,15,30,168,771,21,0.152,1.2000000000000002,61.910000000000004,30,1010,N/A
2014,7,31,16,30,178,794,22,0.152,1.5,59.7,31,1010,N/A
2014,7,31,17,30,183,800,22,0.152,1.7000000000000002,60.39,31,1010,N/A
2014,7,31,18,30,162,820,22,0.152,1.9000000000000001,57.22,32,1010,N/A
2014,7,31,19,30,157,795,22,0.152,2,60.300000000000004,31,1010,N/A
2014,7,31,20,30,310,388,22,0.152,2.1,59.95,31,1010,N/A
2014,7,31,21,30,246,257,22,0.152,2,62.49,30,1010,N/A
2014,7,31,22,30,105,525,22,0.152,1.8,66.2,29,1010,N/A
2014,7,31,23,30,56,273,22,0.152,1.6,75.97,28,1010,N/A
2014,8,1,0,30,0,0,21,0.152,1.6,77.06,26,1010,N/A
2014,8,1,1,30,0,0,21,0.152,1.8,79.02,25,1010,N/A
2014,8,1,2,30,0,0,20,0.152,1.6,77.46000000000001,25,1010,N/A
2014,8,1,3,30,0,0,20,0.152,1.3,76.84,25,1010,N/A
2014,8,1,4,30,0,0,20,0.152,1.1,82,24,1010,N/A
2014,8,1,5,30,0,0,20,0.152,0.9,82.79,24,1010,N/A
2014,8,1,6,30,0,0,21,0.152,0.7000000000000001,83.58,24,1010,N/A
2014,8,1,7,30,0,0,21,0.152,0.6000000000000001,84.43,24,1010,N/A
2014,8,1,8,30,0,0,21,0.152,0.6000000000000001,85.44,24,1010,N/A
2014,8,1,9,30,0,0,21,0.152,0.6000000000000001,86.21000000000001,24,1010,N/A
2014,8,1,10,30,0,0,21,0.152,0.8,86.63,24,1010,N/A
2014,8,1,11,30,44,203,22,0.152,1.1,80.13,26,1010,N/A
2014,8,1,12,30,96,488,22,0.152,1.1,76,27,1010,N/A
2014,8,1,13,30,129,633,22,0.152,1,71.06,28,1010,N/A
2014,8,1,14,30,151,714,22,0.152,0.9,67.86,29,1010,N/A
2014,8,1,15,30,159,771,22,0.152,0.9,65.4,30,1010,N/A
2014,8,1,16,30,398,434,23,0.152,0.9,62.800000000000004,31,1010,N/A
2014,8,1,17,30,423,426,23,0.152,0.9,63.43,31,1010,N/A
2014,8,1,18,30,449,336,23,0.152,0.9,63.72,31,1010,N/A
2014,8,1,19,30,399,341,23,0.152,0.9,63.78,31,1010,N/A
2014,8,1,20,30,322,344,23,0.152,0.9,64.12,31,1010,N/A
2014,8,1,21,30,159,572,23,0.152,0.9,68.71000000000001,30,1010,N/A
2014,8,1,22,30,145,227,23,0.152,0.8,73.63,29,1010,N/A
2014,8,1,23,30,60,176,24,0.152,0.7000000000000001,80.24,28,1010,N/A
2014,8,2,0,30,0,0,24,0.152,0.6000000000000001,85.15,27,1010,N/A
2014,8,2,1,30,0,0,24,0.152,0.6000000000000001,84.24,27,1010,N/A
2014,8,2,2,30,0,0,24,0.152,0.6000000000000001,89.21000000000001,26,1010,N/A
2014,8,2,3,30,0,0,24,0.152,0.7000000000000001,89.60000000000001,26,1010,N/A
2014,8,2,4,30,0,0,24,0.152,0.7000000000000001,95.88,25,1010,N/A
2014,8,2,5,30,0,0,24,0.152,0.6000000000000001,96.78,25,1010,N/A
2014,8,2,6,30,0,0,24,0.152,0.5,97.52,25,1010,N/A
2014,8,2,7,30,0,0,24,0.152,0.5,97.88,25,1010,N/A
2014,8,2,8,30,0,0,24,0.152,0.4,98.11,25,1010,N/A
2014,8,2,9,30,0,0,24,0.152,0.4,97.96000000000001,25,1010,N/A
