Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,28,4,30,0,0,24,0.057,1.5,81.02,28,1010,N/A
2016,7,28,5,30,0,0,24,0.057,1.4000000000000001,85.69,27,1010,N/A
2016,7,28,6,30,0,0,24,0.057,1.3,85.2,27,1010,N/A
2016,7,28,7,30,0,0,24,0.057,1.2000000000000002,84.58,27,1010,N/A
2016,7,28,8,30,0,0,24,0.057,1.1,83.85000000000001,27,1010,N/A
2016,7,28,9,30,0,0,23,0.057,0.9,83.25,27,1010,N/A
2016,7,28,10,30,0,0,23,0.057,0.9,83.39,27,1010,N/A
2016,7,28,11,30,45,190,24,0.057,1,86.76,27,1010,N/A
2016,7,28,12,30,94,503,24,0.057,1.1,82.28,28,1010,N/A
2016,7,28,13,30,119,663,24,0.057,1.3,75.07000000000001,29,1010,N/A
2016,7,28,14,30,135,751,23,0.057,1.5,70.17,30,1010,N/A
2016,7,28,15,30,136,818,23,0.057,1.5,65.92,31,1010,N/A
2016,7,28,16,30,143,844,23,0.057,1.4000000000000001,64.74,32,1010,N/A
2016,7,28,17,30,146,852,23,0.057,1.3,59.97,32,1010,N/A
2016,7,28,18,30,148,842,22,0.057,1.3,58.86,32,1010,N/A
2016,7,28,19,30,145,816,22,0.057,1.4000000000000001,58.02,32,1010,N/A
2016,7,28,20,30,137,768,22,0.057,1.5,57.7,32,1010,N/A
2016,7,28,21,30,150,609,22,0.057,1.6,61.620000000000005,32,1010,N/A
2016,7,28,22,30,146,289,23,0.057,1.7000000000000002,63.18,31,1010,N/A
2016,7,28,23,30,65,145,23,0.057,1.8,68.9,30,1010,N/A
2016,7,29,0,30,0,0,24,0.057,1.8,74.94,29,1010,N/A
2016,7,29,1,30,0,0,24,0.057,1.9000000000000001,79.49,28,1010,N/A
2016,7,29,2,30,0,0,24,0.057,1.9000000000000001,80.21000000000001,28,1010,N/A
2016,7,29,3,30,0,0,24,0.057,1.8,80.48,28,1010,N/A
2016,7,29,4,30,0,0,24,0.057,1.6,80.25,28,1010,N/A
2016,7,29,5,30,0,0,24,0.057,1.4000000000000001,79.59,28,1010,N/A
2016,7,29,6,30,0,0,23,0.057,1.2000000000000002,83.59,28,1010,N/A
2016,7,29,7,30,0,0,23,0.057,1.1,82.82000000000001,27,1010,N/A
2016,7,29,8,30,0,0,23,0.057,1,82.14,27,1010,N/A
2016,7,29,9,30,0,0,23,0.057,0.9,81.60000000000001,27,1010,N/A
2016,7,29,10,30,0,0,23,0.057,1,81.47,27,1010,N/A
2016,7,29,11,30,43,190,24,0.057,1.2000000000000002,79.18,28,1010,N/A
2016,7,29,12,30,94,480,23,0.057,1.2000000000000002,73.98,29,1010,N/A
2016,7,29,13,30,231,88,23,0.057,0.9,68.58,30,1010,N/A
2016,7,29,14,30,122,0,23,0.057,0.5,68.47,30,1010,N/A
2016,7,29,15,30,417,121,23,0.057,0.2,65.3,31,1010,N/A
2016,7,29,16,30,475,211,23,0.057,0.5,65.75,31,1010,N/A
2016,7,29,17,30,433,388,23,0.057,1.1,66.22,31,1010,N/A
2016,7,29,18,30,412,39,24,0.057,1.6,67.13,31,1010,N/A
2016,7,29,19,30,385,47,24,0.057,2,72.38,30,1010,N/A
2016,7,29,20,30,327,340,24,0.057,2.2,73.55,30,1010,N/A
2016,7,29,21,30,242,301,24,0.057,2,74.31,30,1010,N/A
2016,7,29,22,30,157,188,25,0.057,1.8,79.9,29,1010,N/A
2016,7,29,23,30,65,81,25,0.057,1.4000000000000001,84.16,28,1010,N/A
2016,7,30,0,30,0,0,25,0.057,1.2000000000000002,85.83,28,1010,N/A
2016,7,30,1,30,0,0,25,0.057,1.2000000000000002,85.26,28,1010,N/A
2016,7,30,2,30,0,0,25,0.057,1.1,84.71000000000001,28,1010,N/A
2016,7,30,3,30,0,0,25,0.057,1.1,83.91,28,1010,N/A
2016,7,30,4,30,0,0,24,0.057,1.1,82.93,28,1010,N/A
2016,7,30,5,30,0,0,24,0.057,1,86.98,28,1010,N/A
2016,7,30,6,30,0,0,24,0.057,0.9,86.01,27,1010,N/A
2016,7,30,7,30,0,0,24,0.057,0.9,85.11,27,1010,N/A
2016,7,30,8,30,0,0,24,0.057,0.8,84.34,27,1010,N/A
2016,7,30,9,30,0,0,23,0.057,0.7000000000000001,83.46000000000001,27,1010,N/A
2016,7,30,10,30,0,0,23,0.057,0.7000000000000001,82.7,27,1010,N/A
2016,7,30,11,30,44,159,24,0.057,0.8,80.13,28,1010,N/A
2016,7,30,12,30,103,440,24,0.057,1,75.5,29,1010,N/A
2016,7,30,13,30,234,167,24,0.057,1.1,74.61,29,1010,N/A
2016,7,30,14,30,130,0,23,0.057,1.1,70.17,30,1010,N/A
2016,7,30,15,30,415,116,24,0.057,1.1,70.88,30,1010,N/A
2016,7,30,16,30,171,779,24,0.057,1.1,71.22,30,1010,N/A
2016,7,30,17,30,492,112,24,0.057,1.2000000000000002,71.31,30,1010,N/A
2016,7,30,18,30,434,363,24,0.057,1.4000000000000001,71.44,30,1010,N/A
2016,7,30,19,30,379,386,24,0.057,1.5,71.73,30,1010,N/A
2016,7,30,20,30,356,128,24,0.057,1.6,72.10000000000001,30,1010,N/A
2016,7,30,21,30,231,348,24,0.057,1.5,72.23,30,1010,N/A
2016,7,30,22,30,153,68,24,0.057,1.2000000000000002,76.94,29,1010,N/A
2016,7,30,23,30,59,16,24,0.057,1,75.76,29,1010,N/A
2016,7,31,0,30,0,0,24,0.057,0.9,80.7,28,1010,N/A
2016,7,31,1,30,0,0,24,0.057,0.9,79.41,28,1010,N/A
2016,7,31,2,30,0,0,23,0.057,0.8,78.85000000000001,28,1010,N/A
2016,7,31,3,30,0,0,23,0.057,0.7000000000000001,78.36,28,1010,N/A
2016,7,31,4,30,0,0,23,0.057,0.6000000000000001,82.81,27,1010,N/A
2016,7,31,5,30,0,0,23,0.057,0.6000000000000001,83.07000000000001,27,1010,N/A
2016,7,31,6,30,0,0,23,0.057,0.6000000000000001,83.53,27,1010,N/A
2016,7,31,7,30,0,0,24,0.057,0.6000000000000001,88.98,27,1010,N/A
2016,7,31,8,30,0,0,24,0.057,0.5,89.35000000000001,26,1010,N/A
2016,7,31,9,30,0,0,24,0.057,0.4,89.63,26,1010,N/A
2016,7,31,10,30,0,0,24,0.057,0.5,89.49,26,1010,N/A
2016,7,31,11,30,42,195,24,0.057,0.8,86.59,27,1010,N/A
2016,7,31,12,30,92,493,24,0.057,1.1,87.54,27,1010,N/A
2016,7,31,13,30,121,644,24,0.057,1.3,82.74,28,1010,N/A
2016,7,31,14,30,141,726,24,0.057,1.4000000000000001,78.67,29,1010,N/A
2016,7,31,15,30,126,819,24,0.057,1.4000000000000001,74.52,30,1010,N/A
2016,7,31,16,30,137,835,24,0.057,1.4000000000000001,69.87,31,1010,N/A
2016,7,31,17,30,144,835,24,0.057,1.4000000000000001,69.29,31,1010,N/A
2016,7,31,18,30,146,825,24,0.057,1.5,68.69,31,1010,N/A
2016,7,31,19,30,145,795,24,0.057,1.6,68.15,31,1010,N/A
2016,7,31,20,30,139,746,24,0.057,1.6,68.18,31,1010,N/A
2016,7,31,21,30,236,46,24,0.057,1.6,73.75,30,1010,N/A
2016,7,31,22,30,152,72,24,0.057,1.6,78.19,30,1010,N/A
2016,7,31,23,30,55,289,25,0.057,1.3,79.98,29,1010,N/A
2016,8,1,0,30,0,0,25,0.057,1.2000000000000002,85.76,28,1010,N/A
2016,8,1,1,30,0,0,25,0.057,1.3,85.54,28,1010,N/A
2016,8,1,2,30,0,0,25,0.057,1.4000000000000001,90.51,27,1010,N/A
2016,8,1,3,30,0,0,25,0.057,1.5,90.43,27,1010,N/A
2016,8,1,4,30,0,0,25,0.057,1.7000000000000002,90.33,27,1010,N/A
2016,8,1,5,30,0,0,25,0.057,1.9000000000000001,95.85000000000001,26,1010,N/A
2016,8,1,6,30,0,0,25,0.057,2,95.92,26,1010,N/A
2016,8,1,7,30,0,0,25,0.057,1.9000000000000001,95.82000000000001,26,1010,N/A
2016,8,1,8,30,0,0,25,0.057,1.9000000000000001,95.51,26,1010,N/A
2016,8,1,9,30,0,0,25,0.057,1.9000000000000001,95.12,26,1010,N/A
2016,8,1,10,30,0,0,25,0.057,2,94.83,26,1010,N/A
2016,8,1,11,30,37,250,25,0.057,2.3000000000000003,95.79,26,1010,N/A
2016,8,1,12,30,74,567,25,0.057,2.3000000000000003,90.99,27,1010,N/A
2016,8,1,13,30,94,712,25,0.057,2.2,85.11,28,1010,N/A
2016,8,1,14,30,108,789,25,0.057,2.1,84.26,28,1020,N/A
2016,8,1,15,30,337,445,24,0.057,1.8,78.67,29,1020,N/A
2016,8,1,16,30,129,846,24,0.057,1.6,73.19,30,1020,N/A
2016,8,1,17,30,421,428,24,0.057,1.4000000000000001,71.87,30,1010,N/A
2016,8,1,18,30,457,315,23,0.057,1.2000000000000002,66.23,31,1010,N/A
2016,8,1,19,30,413,300,23,0.057,1.1,64.5,31,1010,N/A
2016,8,1,20,30,254,523,23,0.057,0.9,63.13,31,1010,N/A
2016,8,1,21,30,190,489,22,0.057,0.8,62.230000000000004,31,1010,N/A
2016,8,1,22,30,96,551,23,0.057,0.8,66.37,30,1010,N/A
2016,8,1,23,30,56,284,23,0.057,0.8,72.25,29,1010,N/A
2016,8,2,0,30,0,0,23,0.057,1,71.08,29,1010,N/A
2016,8,2,1,30,0,0,23,0.057,1.4000000000000001,74.99,28,1010,N/A
2016,8,2,2,30,0,0,23,0.057,1.8,75.51,28,1010,N/A
2016,8,2,3,30,0,0,23,0.057,2.2,81.11,27,1010,N/A
2016,8,2,4,30,0,0,23,0.057,2.4000000000000004,82.58,27,1010,N/A
2016,8,2,5,30,0,0,24,0.057,2.4000000000000004,89.32000000000001,27,1010,N/A
2016,8,2,6,30,0,0,24,0.057,2.3000000000000003,91.07000000000001,26,1010,N/A
2016,8,2,7,30,0,0,24,0.057,2.1,92.67,26,1010,N/A
2016,8,2,8,30,0,0,24,0.057,1.8,93.82000000000001,26,1010,N/A
2016,8,2,9,30,0,0,25,0.057,1.5,94.33,26,1010,N/A
2016,8,2,10,30,0,0,24,0.057,1.2000000000000002,94.12,26,1010,N/A
2016,8,2,11,30,42,162,25,0.057,1.2000000000000002,90.02,27,1010,N/A
2016,8,2,12,30,94,476,25,0.057,1.4000000000000001,90.85000000000001,27,1010,N/A
2016,8,2,13,30,121,639,25,0.057,1.5,85.46000000000001,28,1010,N/A
2016,8,2,14,30,138,727,25,0.057,1.7000000000000002,80.28,29,1010,N/A
2016,8,2,15,30,138,796,25,0.057,1.8,74.91,30,1010,N/A
2016,8,2,16,30,144,822,24,0.057,1.7000000000000002,73.22,30,1010,N/A
2016,8,2,17,30,147,830,24,0.057,1.4000000000000001,67.83,31,1010,N/A
2016,8,2,18,30,161,800,24,0.057,1.1,66.65,31,1010,N/A
2016,8,2,19,30,161,768,23,0.057,0.7000000000000001,62.28,32,1010,N/A
2016,8,2,20,30,341,79,23,0.057,0.5,65.83,31,1010,N/A
2016,8,2,21,30,179,5,24,0.057,0.5,66.7,31,1010,N/A
2016,8,2,22,30,96,0,24,0.057,0.7000000000000001,71.15,30,1010,N/A
2016,8,2,23,30,31,0,24,0.057,0.7000000000000001,75.42,29,1010,N/A
2016,8,3,0,30,0,0,24,0.057,0.7000000000000001,82.93,28,1010,N/A
2016,8,3,1,30,0,0,24,0.057,0.9,82.60000000000001,28,1010,N/A
2016,8,3,2,30,0,0,24,0.057,1.1,87.79,27,1010,N/A
2016,8,3,3,30,0,0,24,0.057,1.2000000000000002,88.02,27,1010,N/A
2016,8,3,4,30,0,0,24,0.057,1.5,88.65,27,1010,N/A
2016,8,3,5,30,0,0,25,0.057,1.8,94.8,26,1010,N/A
2016,8,3,6,30,0,0,25,0.057,1.9000000000000001,95.27,26,1010,N/A
2016,8,3,7,30,0,0,25,0.057,2,95.41,26,1010,N/A
2016,8,3,8,30,0,0,25,0.057,1.9000000000000001,95.24,26,1010,N/A
2016,8,3,9,30,0,0,25,0.057,1.6,100,26,1010,N/A
2016,8,3,10,30,0,0,24,0.057,1.5,99.14,26,1010,N/A
2016,8,3,11,30,42,144,25,0.057,1.4000000000000001,94.45,26,1010,N/A
2016,8,3,12,30,97,454,24,0.057,1,88.26,27,1010,N/A
2016,8,3,13,30,127,618,24,0.057,0.5,80.93,28,1010,N/A
2016,8,3,14,30,146,707,24,0.057,0.4,74.71000000000001,29,1010,N/A
2016,8,3,15,30,412,233,23,0.057,0.7000000000000001,73.97,30,1010,N/A
2016,8,3,16,30,456,290,23,0.057,0.8,69.39,30,1010,N/A
2016,8,3,17,30,493,117,23,0.057,0.9,68.87,30,1010,N/A
2016,8,3,18,30,154,808,23,0.057,1,68.48,30,1010,N/A
2016,8,3,19,30,340,487,23,0.057,1.1,68.25,30,1010,N/A
2016,8,3,20,30,142,736,23,0.057,1.1,68.27,30,1010,N/A
2016,8,3,21,30,241,285,23,0.057,1.1,68.68,30,1010,N/A
2016,8,3,22,30,147,237,23,0.057,1.1,74.32000000000001,29,1010,N/A
2016,8,3,23,30,60,108,23,0.057,1,78.64,29,1010,N/A
2016,8,4,0,30,0,0,24,0.057,1,80.91,28,1010,N/A
2016,8,4,1,30,0,0,24,0.057,1.1,81.28,28,1010,N/A
2016,8,4,2,30,0,0,24,0.057,1.2000000000000002,81.51,28,1010,N/A
2016,8,4,3,30,0,0,24,0.057,1.3,87.02,27,1010,N/A
2016,8,4,4,30,0,0,24,0.057,1.5,87.65,27,1010,N/A
2016,8,4,5,30,0,0,24,0.057,1.7000000000000002,88.41,27,1010,N/A
2016,8,4,6,30,0,0,25,0.057,1.8,89.02,27,1010,N/A
2016,8,4,7,30,0,0,25,0.057,1.9000000000000001,94.88,26,1010,N/A
2016,8,4,8,30,0,0,25,0.057,1.8,95.10000000000001,26,1010,N/A
2016,8,4,9,30,0,0,25,0.057,1.7000000000000002,95.05,26,1010,N/A
2016,8,4,10,30,0,0,25,0.057,1.7000000000000002,94.89,26,1010,N/A
2016,8,4,11,30,34,0,25,0.057,1.9000000000000001,96.15,26,1010,N/A
2016,8,4,12,30,125,53,25,0.057,2,91.10000000000001,27,1010,N/A
2016,8,4,13,30,91,0,25,0.057,2.1,91.12,27,1010,N/A
2016,8,4,14,30,311,62,25,0.057,2.1,90.9,28,1010,N/A
2016,8,4,15,30,409,100,25,0.057,2.1,85.53,28,1010,N/A
2016,8,4,16,30,473,207,25,0.057,2.2,85.25,28,1010,N/A
2016,8,4,17,30,423,411,25,0.057,2.4000000000000004,85.21000000000001,28,1010,N/A
2016,8,4,18,30,415,395,25,0.057,2.7,85.29,28,1010,N/A
2016,8,4,19,30,172,745,25,0.057,2.8000000000000003,85.26,28,1010,N/A
2016,8,4,20,30,157,703,25,0.057,2.8000000000000003,85.08,28,1010,N/A
2016,8,4,21,30,134,635,25,0.057,2.4000000000000004,84.60000000000001,28,1010,N/A
2016,8,4,22,30,151,168,24,0.057,1.8,88.7,27,1010,N/A
2016,8,4,23,30,57,78,24,0.057,1.3,88.25,27,1010,N/A
2016,8,5,0,30,0,0,24,0.058,1,85.13,27,1010,N/A
2016,8,5,1,30,0,0,24,0.058,0.9,83.83,27,1010,N/A
2016,8,5,2,30,0,0,23,0.058,1.1,83.43,27,1010,N/A
2016,8,5,3,30,0,0,24,0.058,1.4000000000000001,89.16,26,1010,N/A
2016,8,5,4,30,0,0,24,0.058,1.8,90.09,26,1010,N/A
2016,8,5,5,30,0,0,24,0.058,2.1,90.86,26,1010,N/A
2016,8,5,6,30,0,0,24,0.058,2.3000000000000003,91.60000000000001,26,1010,N/A
2016,8,5,7,30,0,0,24,0.058,2.2,92.19,26,1010,N/A
2016,8,5,8,30,0,0,24,0.058,2.1,92.49,26,1010,N/A
2016,8,5,9,30,0,0,24,0.058,2,92.42,26,1010,N/A
2016,8,5,10,30,0,0,24,0.058,2.2,92.07000000000001,26,1010,N/A
2016,8,5,11,30,42,99,24,0.058,2.6,93.44,26,1010,N/A
2016,8,5,12,30,110,391,25,0.058,2.7,89.55,27,1010,N/A
2016,8,5,13,30,147,560,25,0.058,2.8000000000000003,84.68,28,1010,N/A
2016,8,5,14,30,169,657,25,0.058,2.9000000000000004,79.94,29,1010,N/A
2016,8,5,15,30,382,347,25,0.058,3,80.02,29,1010,N/A
2016,8,5,16,30,475,186,25,0.058,3.1,80.02,29,1010,N/A
2016,8,5,17,30,328,18,25,0.058,3.2,79.55,29,1010,N/A
2016,8,5,18,30,307,16,24,0.058,3.3000000000000003,78.8,29,1010,N/A
2016,8,5,19,30,387,51,24,0.058,3.4000000000000004,78.48,29,1010,N/A
2016,8,5,20,30,219,9,24,0.058,3.4000000000000004,78.43,29,1010,N/A
2016,8,5,21,30,251,95,24,0.058,3,82.92,28,1010,N/A
2016,8,5,22,30,152,143,24,0.058,2.3000000000000003,83.14,28,1010,N/A
2016,8,5,23,30,57,49,24,0.058,1.6,88.75,27,1010,N/A
2016,8,6,0,30,0,0,24,0.058,1.2000000000000002,86.67,27,1010,N/A
2016,8,6,1,30,0,0,24,0.058,1.1,85.58,27,1010,N/A
2016,8,6,2,30,0,0,24,0.058,1.2000000000000002,85.54,27,1010,N/A
2016,8,6,3,30,0,0,24,0.058,1.4000000000000001,91.4,26,1010,N/A
2016,8,6,4,30,0,0,24,0.058,1.7000000000000002,91.97,26,1010,N/A
2016,8,6,5,30,0,0,24,0.058,2,92.46000000000001,26,1010,N/A
2016,8,6,6,30,0,0,24,0.058,2.2,92.84,26,1010,N/A
2016,8,6,7,30,0,0,24,0.058,2.4000000000000004,92.92,26,1010,N/A
2016,8,6,8,30,0,0,24,0.058,2.5,92.77,26,1010,N/A
2016,8,6,9,30,0,0,24,0.058,2.6,92.60000000000001,26,1010,N/A
2016,8,6,10,30,0,0,24,0.058,2.7,92.57000000000001,26,1010,N/A
2016,8,6,11,30,31,0,24,0.058,2.8000000000000003,93.32000000000001,26,1010,N/A
2016,8,6,12,30,124,53,25,0.058,2.8000000000000003,89.4,27,1010,N/A
2016,8,6,13,30,231,144,25,0.058,2.9000000000000004,90.68,27,1010,N/A
2016,8,6,14,30,322,87,25,0.058,3.1,86.21000000000001,28,1010,N/A
2016,8,6,15,30,255,12,25,0.058,3.2,81.72,29,1010,N/A
2016,8,6,16,30,320,18,25,0.058,3.2,81.85000000000001,29,1010,N/A
2016,8,6,17,30,263,13,25,0.058,3.3000000000000003,82.01,29,1010,N/A
2016,8,6,18,30,226,11,25,0.058,3.4000000000000004,86.99,28,1010,N/A
2016,8,6,19,30,247,12,25,0.058,3.2,87.11,28,1010,N/A
2016,8,6,20,30,170,3,25,0.058,2.8000000000000003,87.42,28,1010,N/A
2016,8,6,21,30,98,0,25,0.058,2.2,92.48,27,1010,N/A
2016,8,6,22,30,93,0,25,0.058,1.5,91.06,27,1010,N/A
2016,8,6,23,30,29,0,25,0.058,1.2000000000000002,90.77,27,1010,N/A
2016,8,7,0,30,0,0,24,0.058,1.4000000000000001,87.97,27,1010,N/A
2016,8,7,1,30,0,0,24,0.058,1.5,92.57000000000001,26,1010,N/A
2016,8,7,2,30,0,0,24,0.058,1.7000000000000002,92.17,26,1010,N/A
2016,8,7,3,30,0,0,24,0.058,1.9000000000000001,92.17,26,1010,N/A
2016,8,7,4,30,0,0,24,0.058,2.1,92.51,26,1010,N/A
2016,8,7,5,30,0,0,24,0.058,2.6,93.05,26,1010,N/A
2016,8,7,6,30,0,0,24,0.058,3.4000000000000004,93.62,26,1010,N/A
2016,8,7,7,30,0,0,24,0.058,4.5,93.99,26,1010,N/A
2016,8,7,8,30,0,0,24,0.058,5.5,94.10000000000001,26,1010,N/A
2016,8,7,9,30,0,0,25,0.058,6.4,94.48,26,1010,N/A
2016,8,7,10,30,0,0,25,0.058,7,94.53,26,1010,N/A
2016,8,7,11,30,1,0,25,0.058,7.300000000000001,95.02,26,1010,N/A
2016,8,7,12,30,8,0,25,0.058,7.5,96.31,27,1010,N/A
2016,8,7,13,30,84,0,25,0.058,7.9,91.77,27,1010,N/A
2016,8,7,14,30,37,0,25,0.058,8,91.76,27,1010,N/A
2016,8,7,15,30,90,0,25,0.058,7.5,90.96000000000001,27,1010,N/A
2016,8,7,16,30,217,10,25,0.058,6.7,84.97,28,1010,N/A
2016,8,7,17,30,418,38,25,0.058,5.800000000000001,84.16,28,1010,N/A
2016,8,7,18,30,396,35,24,0.058,5,83.64,28,1010,N/A
2016,8,7,19,30,296,17,24,0.058,4.3,83.48,28,1010,N/A
2016,8,7,20,30,274,23,25,0.058,3.7,83.86,28,1010,N/A
2016,8,7,21,30,195,13,25,0.058,3.3000000000000003,89.51,28,1010,N/A
2016,8,7,22,30,74,0,25,0.058,3,90.53,27,1010,N/A
2016,8,7,23,30,23,0,25,0.058,2.7,96.93,26,1010,N/A
2016,8,8,0,30,0,0,25,0.058,2.7,96.01,26,1010,N/A
2016,8,8,1,30,0,0,25,0.058,2.8000000000000003,96.05,26,1010,N/A
2016,8,8,2,30,0,0,25,0.058,3,95.65,26,1010,N/A
2016,8,8,3,30,0,0,25,0.058,3.2,95.45,26,1010,N/A
2016,8,8,4,30,0,0,25,0.058,3.5,95.48,26,1010,N/A
2016,8,8,5,30,0,0,25,0.058,3.6,95.58,26,1010,N/A
2016,8,8,6,30,0,0,25,0.058,3.7,95.71000000000001,26,1010,N/A
2016,8,8,7,30,0,0,25,0.058,3.8000000000000003,95.89,26,1010,N/A
2016,8,8,8,30,0,0,25,0.058,3.7,95.95,26,1010,N/A
2016,8,8,9,30,0,0,25,0.058,3.5,96.05,26,1010,N/A
2016,8,8,10,30,0,0,25,0.058,3.4000000000000004,95.92,26,1010,N/A
2016,8,8,11,30,1,0,25,0.058,3.5,96.72,26,1010,N/A
2016,8,8,12,30,7,0,25,0.058,3.7,98.2,26,1010,N/A
2016,8,8,13,30,125,0,25,0.058,3.8000000000000003,92.81,27,1010,N/A
2016,8,8,14,30,233,13,25,0.058,3.9000000000000004,92.41,27,1010,N/A
2016,8,8,15,30,412,223,25,0.058,4.1000000000000005,92.4,27,1010,N/A
2016,8,8,16,30,407,42,25,0.058,4.3,92.55,28,1010,N/A
2016,8,8,17,30,274,14,25,0.058,4.6000000000000005,87.13,28,1010,N/A
2016,8,8,18,30,476,231,25,0.058,4.800000000000001,92.29,28,1010,N/A
2016,8,8,19,30,386,51,25,0.058,4.9,92.07000000000001,27,1010,N/A
2016,8,8,20,30,257,17,25,0.058,4.7,91.84,27,1010,N/A
2016,8,8,21,30,159,0,25,0.058,4.4,91.11,27,1010,N/A
2016,8,8,22,30,97,0,25,0.058,3.9000000000000004,96.16,26,1010,N/A
2016,8,8,23,30,30,0,25,0.058,3.5,95.83,26,1010,N/A
2016,8,9,0,30,0,0,25,0.058,3.4000000000000004,100,26,1010,N/A
2016,8,9,1,30,0,0,24,0.058,3.3000000000000003,99,25,1010,N/A
2016,8,9,2,30,0,0,24,0.058,3.2,98.12,25,1010,N/A
2016,8,9,3,30,0,0,24,0.058,3.2,97.74000000000001,25,1010,N/A
2016,8,9,4,30,0,0,24,0.058,3.2,97.61,25,1010,N/A
2016,8,9,5,30,0,0,24,0.058,3.3000000000000003,97.5,25,1010,N/A
2016,8,9,6,30,0,0,24,0.058,3.3000000000000003,97.42,25,1010,N/A
2016,8,9,7,30,0,0,24,0.058,3.3000000000000003,97.38,25,1010,N/A
2016,8,9,8,30,0,0,24,0.058,3.3000000000000003,97.36,25,1010,N/A
2016,8,9,9,30,0,0,24,0.058,3.2,97.34,25,1010,N/A
2016,8,9,10,30,0,0,24,0.058,3.2,97.22,25,1010,N/A
2016,8,9,11,30,1,0,24,0.058,3.4000000000000004,98.86,26,1010,N/A
2016,8,9,12,30,7,0,25,0.058,3.6,95.99000000000001,26,1010,N/A
2016,8,9,13,30,69,0,25,0.058,3.7,92.41,27,1010,N/A
2016,8,9,14,30,71,0,25,0.058,3.8000000000000003,87.92,28,1010,N/A
2016,8,9,15,30,113,0,26,0.058,3.8000000000000003,84,29,1010,N/A
2016,8,9,16,30,340,21,26,0.058,3.7,84.45,29,1010,N/A
2016,8,9,17,30,397,31,26,0.058,3.7,84.47,29,1010,N/A
2016,8,9,18,30,396,35,26,0.058,3.6,89.5,28,1010,N/A
2016,8,9,19,30,423,108,26,0.058,3.5,89.06,28,1010,N/A
2016,8,9,20,30,258,17,25,0.058,3.3000000000000003,93.71000000000001,28,1010,N/A
2016,8,9,21,30,230,47,25,0.058,3,92.96000000000001,27,1010,N/A
2016,8,9,22,30,139,47,25,0.058,2.5,98.2,26,1010,N/A
2016,8,9,23,30,48,1,25,0.058,1.9000000000000001,97.49000000000001,26,1010,N/A
2016,8,10,0,30,0,0,25,0.058,1.6,95.87,26,1010,N/A
2016,8,10,1,30,0,0,25,0.058,1.6,94.43,26,1010,N/A
2016,8,10,2,30,0,0,24,0.058,1.7000000000000002,99.18,25,1010,N/A
2016,8,10,3,30,0,0,24,0.058,1.9000000000000001,98.78,25,1010,N/A
2016,8,10,4,30,0,0,24,0.058,2.2,98.82000000000001,25,1010,N/A
2016,8,10,5,30,0,0,24,0.058,2.3000000000000003,98.79,25,1010,N/A
2016,8,10,6,30,0,0,24,0.058,2.3000000000000003,98.7,25,1010,N/A
2016,8,10,7,30,0,0,24,0.058,2.4000000000000004,98.60000000000001,25,1010,N/A
2016,8,10,8,30,0,0,24,0.058,2.3000000000000003,98.57000000000001,25,1010,N/A
2016,8,10,9,30,0,0,24,0.058,2.1,98.42,25,1010,N/A
2016,8,10,10,30,0,0,24,0.058,2,98.29,25,1010,N/A
2016,8,10,11,30,31,243,25,0.058,2.3000000000000003,94.55,26,1010,N/A
2016,8,10,12,30,70,563,25,0.058,2.5,96.56,26,1010,N/A
2016,8,10,13,30,202,32,25,0.058,2.5,92.13,27,1010,N/A
2016,8,10,14,30,261,23,25,0.058,2.5,87.44,28,1010,N/A
2016,8,10,15,30,399,281,25,0.058,2.4000000000000004,88.3,28,1010,N/A
2016,8,10,16,30,126,844,26,0.058,2.2,84.3,29,1010,N/A
2016,8,10,17,30,484,254,26,0.058,2.1,84.91,29,1010,N/A
2016,8,10,18,30,144,820,26,0.058,1.9000000000000001,80.09,30,1010,N/A
2016,8,10,19,30,397,63,26,0.058,1.9000000000000001,80,30,1010,N/A
2016,8,10,20,30,58,0,26,0.058,1.8,84.85000000000001,29,1010,N/A
2016,8,10,21,30,28,0,26,0.058,1.8,85.48,29,1010,N/A
2016,8,10,22,30,80,0,26,0.058,1.8,91.54,28,1010,N/A
