Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,18,17,30,158,823,23,0.105,0.4,60.13,32,1010,N/A
2015,6,18,18,30,392,394,23,0.105,0.5,59.71,33,1010,N/A
2015,6,18,19,30,147,797,23,0.105,1.2000000000000002,60.11,32,1010,N/A
2015,6,18,20,30,220,9,23,0.105,1.8,61.09,32,1010,N/A
2015,6,18,21,30,202,14,23,0.105,2.2,65.91,31,1010,N/A
2015,6,18,22,30,147,30,24,0.105,2.4000000000000004,71.5,30,1010,N/A
2015,6,18,23,30,70,91,24,0.105,2.3000000000000003,77.47,29,1010,N/A
2015,6,19,0,30,0,0,25,0.105,2.3000000000000003,84.37,28,1010,N/A
2015,6,19,1,30,0,0,25,0.105,2.4000000000000004,91.24,27,1010,N/A
2015,6,19,2,30,0,0,25,0.105,2.2,92.37,27,1010,N/A
2015,6,19,3,30,0,0,25,0.105,1.9000000000000001,91.94,27,1010,N/A
2015,6,19,4,30,0,0,25,0.105,1.5,90.78,27,1010,N/A
2015,6,19,5,30,0,0,25,0.105,1.2000000000000002,95.09,27,1010,N/A
2015,6,19,6,30,0,0,24,0.105,1.1,93.99,26,1010,N/A
2015,6,19,7,30,0,0,24,0.105,0.9,92.89,26,1010,N/A
2015,6,19,8,30,0,0,24,0.105,0.7000000000000001,91.92,26,1010,N/A
2015,6,19,9,30,0,0,24,0.105,0.5,91.46000000000001,26,1010,N/A
2015,6,19,10,30,0,0,24,0.105,0.4,91.57000000000001,26,1010,N/A
2015,6,19,11,30,59,313,25,0.105,0.5,89.26,27,1010,N/A
2015,6,19,12,30,12,0,24,0.105,0.7000000000000001,82.69,28,1010,N/A
2015,6,19,13,30,124,674,24,0.105,0.8,74.94,29,1010,N/A
2015,6,19,14,30,141,747,23,0.105,0.9,70.17,30,1010,N/A
2015,6,19,15,30,431,225,24,0.105,1,66.56,31,1010,N/A
2015,6,19,16,30,467,292,24,0.105,1.2000000000000002,66.64,31,1010,N/A
2015,6,19,17,30,430,429,24,0.105,1.4000000000000001,63.06,32,1010,N/A
2015,6,19,18,30,175,788,24,0.105,1.5,63.43,32,1010,N/A
2015,6,19,19,30,436,209,24,0.105,1.7000000000000002,63.81,32,1010,N/A
2015,6,19,20,30,147,0,24,0.105,1.8,67.75,31,1010,N/A
2015,6,19,21,30,57,0,24,0.105,1.9000000000000001,67.73,31,1010,N/A
2015,6,19,22,30,159,80,24,0.105,1.8,72.54,30,1010,N/A
2015,6,19,23,30,66,22,24,0.105,1.6,76.96000000000001,29,1010,N/A
2015,6,20,0,30,0,0,24,0.105,1.5,83.01,28,1010,N/A
2015,6,20,1,30,0,0,24,0.105,1.6,82.94,28,1010,N/A
2015,6,20,2,30,0,0,24,0.105,1.6,83.16,28,1010,N/A
2015,6,20,3,30,0,0,24,0.105,1.5,88.13,27,1010,N/A
2015,6,20,4,30,0,0,24,0.105,1.5,87.83,27,1010,N/A
2015,6,20,5,30,0,0,24,0.105,1.5,87.47,27,1010,N/A
2015,6,20,6,30,0,0,24,0.105,1.5,92.32000000000001,27,1010,N/A
2015,6,20,7,30,0,0,24,0.105,1.4000000000000001,91.81,26,1010,N/A
2015,6,20,8,30,0,0,24,0.105,1.3,91.13,26,1010,N/A
2015,6,20,9,30,0,0,24,0.105,1.2000000000000002,90.56,26,1010,N/A
2015,6,20,10,30,0,0,24,0.105,1.1,90.26,26,1010,N/A
2015,6,20,11,30,59,306,24,0.105,1.2000000000000002,87.67,27,1010,N/A
2015,6,20,12,30,99,546,24,0.105,1.2000000000000002,81.78,28,1010,N/A
2015,6,20,13,30,124,674,24,0.105,1,74.58,29,1010,N/A
2015,6,20,14,30,141,746,23,0.105,0.8,69.56,30,1010,N/A
2015,6,20,15,30,140,807,23,0.105,0.8,69.98,30,1010,N/A
2015,6,20,16,30,488,177,24,0.105,1,66.4,31,1010,N/A
2015,6,20,17,30,439,386,24,0.105,1.4000000000000001,66.72,31,1010,N/A
2015,6,20,18,30,490,180,24,0.105,1.8,67.35,31,1010,N/A
2015,6,20,19,30,121,0,24,0.105,2.1,67.83,31,1010,N/A
2015,6,20,20,30,118,0,24,0.105,2.3000000000000003,72.75,30,1010,N/A
2015,6,20,21,30,64,0,24,0.105,2.3000000000000003,73.41,30,1010,N/A
2015,6,20,22,30,90,0,24,0.105,2,77.41,29,1010,N/A
2015,6,20,23,30,33,0,24,0.105,1.6,81.35000000000001,28,1010,N/A
2015,6,21,0,30,0,0,24,0.105,1.2000000000000002,86.81,27,1010,N/A
2015,6,21,1,30,0,0,24,0.105,1.1,85.84,27,1010,N/A
2015,6,21,2,30,0,0,24,0.105,0.8,84.91,27,1010,N/A
2015,6,21,3,30,0,0,24,0.105,0.4,83.73,27,1010,N/A
2015,6,21,4,30,0,0,23,0.105,0.2,87.58,26,1010,N/A
2015,6,21,5,30,0,0,23,0.105,0.30000000000000004,86.93,26,1010,N/A
2015,6,21,6,30,0,0,23,0.105,0.5,86.35000000000001,26,1010,N/A
2015,6,21,7,30,0,0,23,0.105,0.7000000000000001,85.53,26,1010,N/A
2015,6,21,8,30,0,0,23,0.105,0.8,89.9,25,1010,N/A
2015,6,21,9,30,0,0,23,0.105,0.9,89.38,25,1010,N/A
2015,6,21,10,30,0,0,23,0.105,1,89.4,25,1010,N/A
2015,6,21,11,30,51,377,23,0.105,1.2000000000000002,83.54,27,1010,N/A
2015,6,21,12,30,81,617,23,0.105,1.5,77.9,28,1010,N/A
2015,6,21,13,30,98,737,22,0.105,1.7000000000000002,69.85000000000001,29,1020,N/A
2015,6,21,14,30,110,805,22,0.105,1.7000000000000002,64.93,30,1020,N/A
2015,6,21,15,30,114,852,22,0.105,1.6,61.230000000000004,31,1010,N/A
2015,6,21,16,30,404,361,22,0.105,1.6,61.26,31,1010,N/A
2015,6,21,17,30,445,373,22,0.105,1.6,57.7,32,1010,N/A
2015,6,21,18,30,123,866,22,0.105,1.8,57.84,33,1010,N/A
2015,6,21,19,30,119,845,22,0.105,1.9000000000000001,57.77,33,1010,N/A
2015,6,21,20,30,112,806,22,0.105,2,58.07,32,1010,N/A
2015,6,21,21,30,234,349,22,0.105,2.1,57.870000000000005,32,1010,N/A
2015,6,21,22,30,146,298,22,0.105,2,62.1,31,1010,N/A
2015,6,21,23,30,66,193,23,0.105,1.9000000000000001,66.43,30,1010,N/A
2015,6,22,0,30,0,0,23,0.105,1.8,76.73,28,1010,N/A
2015,6,22,1,30,0,0,23,0.105,1.9000000000000001,76.82000000000001,28,1010,N/A
2015,6,22,2,30,0,0,23,0.105,2,82.96000000000001,28,1010,N/A
2015,6,22,3,30,0,0,24,0.105,1.9000000000000001,84.58,27,1010,N/A
2015,6,22,4,30,0,0,24,0.105,1.8,85.75,27,1010,N/A
2015,6,22,5,30,0,0,24,0.105,1.6,86.37,27,1010,N/A
2015,6,22,6,30,0,0,24,0.105,1.4000000000000001,91.83,27,1010,N/A
2015,6,22,7,30,0,0,24,0.105,1.2000000000000002,91.82000000000001,26,1010,N/A
2015,6,22,8,30,0,0,24,0.105,1.2000000000000002,91.77,26,1010,N/A
2015,6,22,9,30,0,0,24,0.105,1.1,91.8,26,1010,N/A
2015,6,22,10,30,0,0,24,0.105,1.2000000000000002,91.88,26,1010,N/A
2015,6,22,11,30,3,0,24,0.105,1.4000000000000001,94.18,26,1010,N/A
2015,6,22,12,30,69,0,24,0.105,1.5,88.10000000000001,27,1010,N/A
2015,6,22,13,30,207,18,23,0.105,1.4000000000000001,78.56,28,1010,N/A
2015,6,22,14,30,326,57,23,0.105,1.3,71.09,29,1010,N/A
2015,6,22,15,30,426,243,23,0.105,1.2000000000000002,66.64,30,1010,N/A
2015,6,22,16,30,487,150,23,0.105,1,62.76,31,1010,N/A
2015,6,22,17,30,433,402,22,0.105,0.9,58.83,32,1010,N/A
2015,6,22,18,30,304,570,22,0.105,0.9,58.49,32,1010,N/A
2015,6,22,19,30,347,474,22,0.105,1,58.22,32,1010,N/A
2015,6,22,20,30,354,229,22,0.105,1.2000000000000002,58.120000000000005,32,1010,N/A
2015,6,22,21,30,241,317,22,0.105,1.3,62.07,32,1010,N/A
2015,6,22,22,30,161,156,23,0.105,1.5,63.38,31,1010,N/A
2015,6,22,23,30,70,153,23,0.105,1.6,68.63,30,1010,N/A
2015,6,23,0,30,0,0,24,0.105,1.8,80.89,29,1010,N/A
2015,6,23,1,30,0,0,24,0.105,2,81.47,28,1010,N/A
2015,6,23,2,30,0,0,24,0.105,2,82.59,28,1010,N/A
2015,6,23,3,30,0,0,24,0.105,1.8,87.38,27,1010,N/A
2015,6,23,4,30,0,0,24,0.105,1.6,86.37,27,1010,N/A
2015,6,23,5,30,0,0,24,0.105,1.5,90.64,27,1010,N/A
2015,6,23,6,30,0,0,24,0.105,1.5,90.01,26,1010,N/A
2015,6,23,7,30,0,0,24,0.105,1.6,89.94,26,1010,N/A
2015,6,23,8,30,0,0,24,0.105,1.8,90.54,26,1010,N/A
2015,6,23,9,30,0,0,24,0.105,1.9000000000000001,91.82000000000001,26,1010,N/A
2015,6,23,10,30,0,0,24,0.105,2,93.29,26,1010,N/A
2015,6,23,11,30,59,218,25,0.105,2.2,96.19,26,1020,N/A
2015,6,23,12,30,103,513,25,0.105,2.1,92.14,27,1020,N/A
2015,6,23,13,30,120,678,25,0.105,1.8,85.8,28,1020,N/A
2015,6,23,14,30,136,751,24,0.105,1.3,83.74,29,1020,N/A
2015,6,23,15,30,364,412,24,0.105,0.9,77.41,29,1020,N/A
2015,6,23,16,30,151,818,24,0.105,0.6000000000000001,71.53,30,1020,N/A
2015,6,23,17,30,444,376,23,0.105,0.6000000000000001,65.62,31,1020,N/A
2015,6,23,18,30,339,470,23,0.105,0.8,64.31,31,1010,N/A
2015,6,23,19,30,408,326,23,0.105,0.9,63.7,31,1010,N/A
2015,6,23,20,30,265,499,23,0.105,0.9,63.6,31,1010,N/A
2015,6,23,21,30,125,0,23,0.105,0.7000000000000001,67.7,31,1010,N/A
2015,6,23,22,30,73,0,23,0.105,0.4,68.71000000000001,30,1010,N/A
2015,6,23,23,30,43,0,23,0.105,0.2,72.61,29,1010,N/A
2015,6,24,0,30,0,0,23,0.105,0.1,78.72,28,1010,N/A
2015,6,24,1,30,0,0,23,0.105,0.2,78.23,28,1010,N/A
2015,6,24,2,30,0,0,24,0.105,0.30000000000000004,83.69,27,1010,N/A
2015,6,24,3,30,0,0,24,0.105,0.4,84.49,27,1010,N/A
2015,6,24,4,30,0,0,24,0.105,0.6000000000000001,89.86,26,1010,N/A
2015,6,24,5,30,0,0,24,0.105,0.8,89.94,26,1010,N/A
2015,6,24,6,30,0,0,24,0.105,1,95.48,25,1010,N/A
2015,6,24,7,30,0,0,24,0.105,1.1,95.52,25,1010,N/A
2015,6,24,8,30,0,0,24,0.105,1.1,95.47,25,1010,N/A
2015,6,24,9,30,0,0,24,0.105,1,94.98,25,1010,N/A
2015,6,24,10,30,0,0,24,0.105,1.1,94.59,25,1010,N/A
2015,6,24,11,30,54,342,24,0.105,1.2000000000000002,97.26,26,1020,N/A
2015,6,24,12,30,88,585,24,0.105,1.1,92.09,27,1020,N/A
2015,6,24,13,30,108,709,24,0.105,1,84.76,28,1020,N/A
2015,6,24,14,30,122,780,23,0.105,1,78.16,29,1020,N/A
2015,6,24,15,30,120,837,23,0.105,1.1,72.89,30,1020,N/A
2015,6,24,16,30,127,856,23,0.105,1.4000000000000001,69.13,30,1020,N/A
2015,6,24,17,30,429,421,23,0.105,1.8,65.9,31,1010,N/A
2015,6,24,18,30,132,847,24,0.105,2.1,66.83,31,1010,N/A
2015,6,24,19,30,397,356,24,0.105,2.2,71.57000000000001,31,1010,N/A
2015,6,24,20,30,165,694,24,0.105,2.2,72.41,30,1010,N/A
2015,6,24,21,30,222,399,24,0.105,2.2,73.16,30,1010,N/A
2015,6,24,22,30,135,372,24,0.105,2.1,78.75,29,1010,N/A
2015,6,24,23,30,68,38,24,0.105,1.8,83.18,28,1010,N/A
2015,6,25,0,30,0,0,25,0.105,1.7000000000000002,89.63,27,1010,N/A
2015,6,25,1,30,0,0,25,0.105,1.7000000000000002,89.13,27,1020,N/A
2015,6,25,2,30,0,0,25,0.105,1.6,89.17,27,1020,N/A
2015,6,25,3,30,0,0,24,0.105,1.4000000000000001,88.43,27,1020,N/A
2015,6,25,4,30,0,0,24,0.105,1.1,92.37,27,1020,N/A
2015,6,25,5,30,0,0,24,0.105,0.9,90.52,26,1010,N/A
2015,6,25,6,30,0,0,23,0.105,0.6000000000000001,88.48,26,1010,N/A
2015,6,25,7,30,0,0,23,0.105,0.5,86.68,26,1010,N/A
2015,6,25,8,30,0,0,23,0.105,0.6000000000000001,91.03,26,1010,N/A
2015,6,25,9,30,0,0,23,0.105,0.9,91.26,25,1010,N/A
2015,6,25,10,30,0,0,23,0.105,1.3,92.04,25,1010,N/A
2015,6,25,11,30,54,288,24,0.105,1.5,91.09,26,1010,N/A
2015,6,25,12,30,154,157,24,0.105,1.2000000000000002,85.99,27,1010,N/A
2015,6,25,13,30,97,741,23,0.105,0.7000000000000001,76.8,29,1020,N/A
2015,6,25,14,30,318,355,22,0.105,0.6000000000000001,69.21000000000001,30,1010,N/A
2015,6,25,15,30,120,842,22,0.105,1,65.21000000000001,31,1010,N/A
2015,6,25,16,30,128,858,22,0.105,1.5,62.26,31,1010,N/A
2015,6,25,17,30,134,858,23,0.105,1.9000000000000001,62.940000000000005,31,1010,N/A
2015,6,25,18,30,335,19,23,0.105,2.1,63.53,31,1010,N/A
2015,6,25,19,30,408,329,23,0.105,2.2,63.97,31,1010,N/A
2015,6,25,20,30,158,1,23,0.105,2,68.43,30,1010,N/A
2015,6,25,21,30,67,0,23,0.105,1.8,69.29,30,1010,N/A
2015,6,25,22,30,97,0,23,0.105,1.5,72.99,29,1010,N/A
2015,6,25,23,30,59,0,23,0.105,1.2000000000000002,77,28,1010,N/A
2015,6,26,0,30,0,0,24,0.105,0.9,84.3,27,1010,N/A
2015,6,26,1,30,0,0,24,0.105,0.9,89.2,27,1010,N/A
2015,6,26,2,30,0,0,23,0.105,0.8,88.26,26,1010,N/A
2015,6,26,3,30,0,0,23,0.105,0.7000000000000001,87.12,26,1010,N/A
2015,6,26,4,30,0,0,23,0.105,0.9,91.51,25,1010,N/A
2015,6,26,5,30,0,0,23,0.105,1.3,91.88,25,1010,N/A
2015,6,26,6,30,0,0,23,0.105,1.7000000000000002,92.37,25,1010,N/A
2015,6,26,7,30,0,0,23,0.105,1.9000000000000001,93.08,25,1010,N/A
2015,6,26,8,30,0,0,23,0.105,1.9000000000000001,99.41,25,1010,N/A
2015,6,26,9,30,0,0,23,0.105,1.6,99.5,24,1010,N/A
2015,6,26,10,30,0,0,23,0.105,1.4000000000000001,99.15,25,1010,N/A
2015,6,26,11,30,56,310,24,0.105,1.1,89.86,26,1010,N/A
2015,6,26,12,30,95,554,23,0.105,0.4,77.57000000000001,28,1010,N/A
2015,6,26,13,30,119,681,23,0.105,0.30000000000000004,70.39,29,1010,N/A
2015,6,26,14,30,136,752,22,0.105,0.6000000000000001,65.75,30,1010,N/A
2015,6,26,15,30,146,796,22,0.105,0.9,62.26,31,1010,N/A
2015,6,26,16,30,153,817,23,0.105,1.3,62.690000000000005,32,1010,N/A
2015,6,26,17,30,157,822,23,0.105,1.8,59.89,32,1010,N/A
2015,6,26,18,30,179,782,23,0.105,2.3000000000000003,64.08,32,1010,N/A
2015,6,26,19,30,172,757,23,0.105,2.6,64.62,31,1010,N/A
2015,6,26,20,30,159,716,23,0.105,2.8000000000000003,65.2,31,1010,N/A
2015,6,26,21,30,137,650,23,0.105,2.8000000000000003,68.7,30,1010,N/A
2015,6,26,22,30,106,538,23,0.105,2.4000000000000004,72.60000000000001,29,1010,N/A
2015,6,26,23,30,63,321,23,0.105,1.9000000000000001,77.85000000000001,28,1010,N/A
2015,6,27,0,30,0,0,23,0.105,1.5,77.96000000000001,28,1010,N/A
2015,6,27,1,30,0,0,23,0.105,1.4000000000000001,81.99,27,1010,N/A
2015,6,27,2,30,0,0,23,0.105,1.4000000000000001,81.86,27,1010,N/A
2015,6,27,3,30,0,0,23,0.105,1.5,81.68,27,1010,N/A
2015,6,27,4,30,0,0,23,0.105,1.7000000000000002,86.4,27,1010,N/A
2015,6,27,5,30,0,0,23,0.105,1.8,86.29,26,1010,N/A
2015,6,27,6,30,0,0,23,0.105,1.9000000000000001,86.24,26,1010,N/A
2015,6,27,7,30,0,0,23,0.105,2,86.29,26,1010,N/A
2015,6,27,8,30,0,0,23,0.105,2,86.32000000000001,26,1010,N/A
2015,6,27,9,30,0,0,23,0.105,2,86.43,26,1010,N/A
2015,6,27,10,30,0,0,23,0.105,2,86.84,26,1010,N/A
2015,6,27,11,30,53,345,24,0.105,2.4000000000000004,81.45,28,1010,N/A
2015,6,27,12,30,87,587,24,0.105,2.9000000000000004,75.38,29,1010,N/A
2015,6,27,13,30,108,711,23,0.105,3,70.03,30,1010,N/A
2015,6,27,14,30,122,782,23,0.105,3.1,69.41,30,1010,N/A
2015,6,27,15,30,128,829,23,0.105,3.1,65.36,31,1010,N/A
2015,6,27,16,30,134,850,23,0.105,3.1,65.28,31,1010,N/A
2015,6,27,17,30,502,221,23,0.105,3.3000000000000003,61.59,32,1010,N/A
2015,6,27,18,30,143,840,23,0.105,3.4000000000000004,61.39,32,1010,N/A
2015,6,27,19,30,140,816,23,0.105,3.5,64.82000000000001,31,1010,N/A
2015,6,27,20,30,132,773,23,0.105,3.6,64.78,31,1010,N/A
2015,6,27,21,30,107,731,23,0.105,3.5,68.31,30,1010,N/A
2015,6,27,22,30,87,618,23,0.105,3.2,72.58,29,1010,N/A
2015,6,27,23,30,56,393,23,0.105,2.7,78.29,28,1010,N/A
2015,6,28,0,30,0,0,24,0.105,2.3000000000000003,78.99,28,1010,N/A
2015,6,28,1,30,0,0,24,0.105,2.2,83.89,27,1010,N/A
2015,6,28,2,30,0,0,24,0.105,2.2,84.24,27,1010,N/A
2015,6,28,3,30,0,0,24,0.105,2.1,84.43,27,1010,N/A
2015,6,28,4,30,0,0,24,0.105,2.1,89.60000000000001,26,1010,N/A
2015,6,28,5,30,0,0,24,0.105,2.2,89.59,26,1010,N/A
2015,6,28,6,30,0,0,24,0.105,2.2,89.49,26,1010,N/A
2015,6,28,7,30,0,0,24,0.105,2.2,89.22,26,1010,N/A
2015,6,28,8,30,0,0,24,0.105,2.1,88.85000000000001,26,1010,N/A
2015,6,28,9,30,0,0,23,0.105,2,93.91,26,1010,N/A
2015,6,28,10,30,0,0,23,0.105,2.1,88.58,26,1010,N/A
2015,6,28,11,30,51,366,24,0.105,2.5,87.07000000000001,27,1010,N/A
2015,6,28,12,30,85,606,24,0.105,2.8000000000000003,80.09,28,1010,N/A
2015,6,28,13,30,235,300,23,0.105,3,73.47,29,1010,N/A
2015,6,28,14,30,333,69,23,0.105,3.2,68.23,30,1010,N/A
2015,6,28,15,30,427,113,23,0.105,3.5,63.940000000000005,31,1010,N/A
2015,6,28,16,30,406,442,23,0.105,3.9000000000000004,63.32,31,1010,N/A
2015,6,28,17,30,127,878,23,0.105,4.2,59.410000000000004,32,1010,N/A
2015,6,28,18,30,414,369,22,0.105,4.5,59.01,32,1010,N/A
2015,6,28,19,30,132,835,22,0.105,4.6000000000000005,62.21,31,1010,N/A
2015,6,28,20,30,123,793,22,0.105,4.6000000000000005,66,31,1010,N/A
2015,6,28,21,30,112,718,23,0.105,4.4,66.42,30,1010,N/A
2015,6,28,22,30,94,587,23,0.105,3.9000000000000004,71.48,29,1010,N/A
2015,6,28,23,30,60,346,23,0.105,3.1,77.65,28,1010,N/A
2015,6,29,0,30,0,0,24,0.105,2.5,84.04,27,1010,N/A
2015,6,29,1,30,0,0,24,0.105,2.1,85.26,27,1010,N/A
2015,6,29,2,30,0,0,24,0.105,1.9000000000000001,85.65,27,1010,N/A
2015,6,29,3,30,0,0,24,0.105,1.9000000000000001,90.76,27,1010,N/A
2015,6,29,4,30,0,0,24,0.105,1.9000000000000001,90.58,26,1010,N/A
2015,6,29,5,30,0,0,24,0.105,2,90.43,26,1010,N/A
2015,6,29,6,30,0,0,24,0.105,2.1,90.17,26,1010,N/A
2015,6,29,7,30,0,0,24,0.105,2.2,89.86,26,1010,N/A
2015,6,29,8,30,0,0,24,0.105,2.3000000000000003,89.45,26,1010,N/A
2015,6,29,9,30,0,0,24,0.105,2.2,89.18,26,1010,N/A
2015,6,29,10,30,0,0,24,0.105,2.2,89.28,26,1010,N/A
2015,6,29,11,30,52,333,24,0.105,2.5,87.06,27,1010,N/A
2015,6,29,12,30,87,579,24,0.105,3,83.41,28,1010,N/A
2015,6,29,13,30,255,155,24,0.105,3.4000000000000004,81.94,28,1010,N/A
2015,6,29,14,30,318,50,24,0.105,3.7,75.89,29,1010,N/A
2015,6,29,15,30,406,313,24,0.105,4,75.76,29,1010,N/A
2015,6,29,16,30,112,0,24,0.105,4.2,75.78,29,1010,N/A
2015,6,29,17,30,429,425,24,0.105,4.3,75.73,29,1010,N/A
2015,6,29,18,30,469,312,24,0.105,4.4,75.38,29,1010,N/A
2015,6,29,19,30,372,403,23,0.105,4.3,74.08,29,1010,N/A
2015,6,29,20,30,341,298,23,0.105,4,76.34,29,1010,N/A
2015,6,29,21,30,260,224,23,0.105,3.6,74.56,28,1010,N/A
2015,6,29,22,30,151,274,22,0.105,3.1,73.72,28,1010,N/A
2015,6,29,23,30,66,12,23,0.105,2.3000000000000003,79.49,27,1010,N/A
2015,6,30,0,30,0,0,23,0.105,1.9000000000000001,78.93,27,1010,N/A
2015,6,30,1,30,0,0,22,0.105,1.9000000000000001,77.98,27,1010,N/A
2015,6,30,2,30,0,0,22,0.105,1.9000000000000001,77.79,27,1010,N/A
2015,6,30,3,30,0,0,22,0.105,2,83.02,26,1010,N/A
2015,6,30,4,30,0,0,23,0.105,2.2,84.29,26,1010,N/A
2015,6,30,5,30,0,0,23,0.105,2.4000000000000004,85.55,26,1010,N/A
2015,6,30,6,30,0,0,23,0.105,2.5,87.02,26,1010,N/A
2015,6,30,7,30,0,0,23,0.105,2.6,88.39,26,1010,N/A
2015,6,30,8,30,0,0,24,0.105,2.6,89.22,26,1010,N/A
2015,6,30,9,30,0,0,24,0.105,2.5,89.43,26,1010,N/A
2015,6,30,10,30,0,0,24,0.105,2.3000000000000003,89.48,26,1010,N/A
2015,6,30,11,30,74,101,24,0.105,2.3000000000000003,92.60000000000001,27,1010,N/A
2015,6,30,12,30,152,331,25,0.105,2.4000000000000004,89.27,28,1020,N/A
2015,6,30,13,30,197,492,24,0.105,2.5,82.46000000000001,28,1020,N/A
2015,6,30,14,30,219,598,23,0.105,2.5,74.3,29,1020,N/A
2015,6,30,15,30,228,669,23,0.105,2.6,68.61,30,1020,N/A
2015,6,30,16,30,226,715,23,0.105,2.8000000000000003,68.07000000000001,30,1010,N/A
2015,6,30,17,30,221,735,23,0.105,3.1,67.46000000000001,31,1010,N/A
2015,6,30,18,30,188,771,23,0.105,3.3000000000000003,63.230000000000004,31,1010,N/A
2015,6,30,19,30,186,738,23,0.105,3.5,66.67,30,1010,N/A
2015,6,30,20,30,349,199,23,0.105,3.5,66.68,30,1010,N/A
2015,6,30,21,30,245,312,23,0.105,3.3000000000000003,71.08,29,1010,N/A
2015,6,30,22,30,143,334,23,0.105,2.8000000000000003,76.41,29,1010,N/A
2015,6,30,23,30,70,255,23,0.105,2.1,83.02,28,1010,N/A
2015,7,1,0,30,0,0,23,0.105,1.6,82.3,27,1010,N/A
2015,7,1,1,30,0,0,23,0.105,1.4000000000000001,81.95,27,1010,N/A
2015,7,1,2,30,0,0,23,0.105,1.3,82.08,27,1020,N/A
2015,7,1,3,30,0,0,23,0.105,1.3,82.12,27,1010,N/A
2015,7,1,4,30,0,0,23,0.105,1.4000000000000001,87.04,26,1010,N/A
2015,7,1,5,30,0,0,23,0.105,1.4000000000000001,86.85000000000001,26,1010,N/A
2015,7,1,6,30,0,0,23,0.105,1.4000000000000001,86.31,26,1010,N/A
2015,7,1,7,30,0,0,23,0.105,1.4000000000000001,85.65,26,1010,N/A
2015,7,1,8,30,0,0,23,0.105,1.4000000000000001,85.08,26,1010,N/A
2015,7,1,9,30,0,0,23,0.105,1.3,84.98,26,1010,N/A
2015,7,1,10,30,0,0,23,0.105,1.2000000000000002,85.53,26,1020,N/A
2015,7,1,11,30,59,258,24,0.105,1.2000000000000002,84.49,27,1020,N/A
2015,7,1,12,30,104,516,24,0.105,1.4000000000000001,80.91,28,1020,N/A
2015,7,1,13,30,130,655,23,0.105,1.5,74.44,29,1020,N/A
2015,7,1,14,30,146,736,23,0.105,1.7000000000000002,71.78,29,1020,N/A
2015,7,1,15,30,334,25,22,0.105,2,65.76,30,1020,N/A
2015,7,1,16,30,470,272,22,0.105,2.2,61.54,31,1020,N/A
2015,7,1,17,30,490,271,22,0.105,2.2,60.97,31,1020,N/A
2015,7,1,18,30,421,392,22,0.105,2.1,60.25,31,1010,N/A
2015,7,1,19,30,352,460,22,0.105,1.8,59.370000000000005,31,1010,N/A
2015,7,1,20,30,262,513,21,0.105,1.5,58.54,31,1010,N/A
2015,7,1,21,30,135,655,21,0.105,1.5,57.92,31,1010,N/A
2015,7,1,22,30,110,522,22,0.105,1.5,62.34,30,1010,N/A
2015,7,1,23,30,66,284,22,0.105,1.5,67.72,29,1010,N/A
2015,7,2,0,30,0,0,22,0.105,1.6,73.31,28,1020,N/A
2015,7,2,1,30,0,0,22,0.105,1.6,77.13,28,1020,N/A
2015,7,2,2,30,0,0,22,0.105,1.5,78.02,27,1020,N/A
2015,7,2,3,30,0,0,22,0.105,1.2000000000000002,78.29,27,1010,N/A
2015,7,2,4,30,0,0,22,0.105,0.8,78.04,27,1010,N/A
2015,7,2,5,30,0,0,22,0.105,0.5,77.39,27,1010,N/A
2015,7,2,6,30,0,0,22,0.105,0.4,81.83,26,1010,N/A
2015,7,2,7,30,0,0,22,0.105,0.6000000000000001,82.3,26,1010,N/A
2015,7,2,8,30,0,0,22,0.105,0.7000000000000001,87.83,25,1010,N/A
2015,7,2,9,30,0,0,22,0.105,0.8,88.09,25,1010,N/A
2015,7,2,10,30,0,0,22,0.105,0.9,88.47,25,1010,N/A
2015,7,2,11,30,53,303,23,0.105,1.1,87.39,26,1010,N/A
2015,7,2,12,30,93,552,23,0.105,1.2000000000000002,83.11,27,1010,N/A
2015,7,2,13,30,117,680,23,0.105,0.8,75.10000000000001,28,1010,N/A
