Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,10,11,30,53,345,24,0.116,1.7000000000000002,94.61,25,1010,N/A
2015,6,10,12,30,147,270,24,0.116,1.5,89.57000000000001,26,1010,N/A
2015,6,10,13,30,260,152,23,0.116,1.2000000000000002,88.21000000000001,26,1010,N/A
2015,6,10,14,30,357,146,23,0.116,1.1,80.35000000000001,27,1010,N/A
2015,6,10,15,30,349,460,23,0.116,1.2000000000000002,75.21000000000001,28,1010,N/A
2015,6,10,16,30,441,55,23,0.116,1.7000000000000002,75.93,28,1010,N/A
2015,6,10,17,30,334,18,23,0.116,2.2,81.89,28,1010,N/A
2015,6,10,18,30,411,422,23,0.116,2.5,83.3,27,1010,N/A
2015,6,10,19,30,195,7,24,0.116,2.7,84.98,27,1010,N/A
2015,6,10,20,30,186,5,24,0.116,2.9000000000000004,86.63,27,1010,N/A
2015,6,10,21,30,105,0,24,0.116,2.8000000000000003,92.9,26,1010,N/A
2015,6,10,22,30,36,0,24,0.116,2.5,99.26,25,1010,N/A
2015,6,10,23,30,58,0,24,0.116,2.2,99.21000000000001,25,1010,N/A
2015,6,11,0,30,0,0,24,0.116,2,97.89,25,1010,N/A
2015,6,11,1,30,0,0,24,0.116,2,100,25,1010,N/A
2015,6,11,2,30,0,0,24,0.116,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,24,0.116,3,100,24,1010,N/A
2015,6,11,4,30,0,0,23,0.116,3.4000000000000004,99.64,24,1010,N/A
2015,6,11,5,30,0,0,23,0.116,3.5,98.7,24,1010,N/A
2015,6,11,6,30,0,0,23,0.116,3.7,97.82000000000001,24,1010,N/A
2015,6,11,7,30,0,0,23,0.116,3.9000000000000004,97.51,24,1010,N/A
2015,6,11,8,30,0,0,23,0.116,3.8000000000000003,97.37,24,1010,N/A
2015,6,11,9,30,0,0,23,0.116,3.2,96.84,24,1010,N/A
2015,6,11,10,30,0,0,23,0.116,2.5,95.52,24,1010,N/A
2015,6,11,11,30,42,0,23,0.116,2.1,90.62,25,1010,N/A
2015,6,11,12,30,158,141,23,0.116,1.9000000000000001,90.81,25,1010,N/A
2015,6,11,13,30,106,723,23,0.116,1.6,83.91,26,1010,N/A
2015,6,11,14,30,120,791,22,0.116,1.2000000000000002,75.18,27,1010,N/A
2015,6,11,15,30,404,342,21,0.116,0.8,68.61,28,1010,N/A
2015,6,11,16,30,471,281,21,0.116,0.4,63.96,29,1010,N/A
2015,6,11,17,30,152,838,21,0.116,0.5,63.15,29,1010,N/A
2015,6,11,18,30,405,482,21,0.116,1.3,58.78,30,1010,N/A
2015,6,11,19,30,412,72,21,0.116,2.2,59.19,30,1010,N/A
2015,6,11,20,30,356,201,21,0.116,2.7,63.690000000000005,29,1010,N/A
2015,6,11,21,30,109,0,21,0.116,2.8000000000000003,65.1,29,1010,N/A
2015,6,11,22,30,139,334,22,0.116,2.4000000000000004,71.59,28,1010,N/A
2015,6,11,23,30,74,189,23,0.116,2.1,78.9,27,1010,N/A
2015,6,12,0,30,0,0,23,0.116,2.2,84.67,27,1010,N/A
2015,6,12,1,30,0,0,23,0.116,2.5,86.59,26,1010,N/A
2015,6,12,2,30,0,0,24,0.116,2.7,88.78,26,1010,N/A
2015,6,12,3,30,0,0,24,0.116,2.7,90.08,26,1010,N/A
2015,6,12,4,30,0,0,24,0.116,2.6,95.94,25,1010,N/A
2015,6,12,5,30,0,0,24,0.116,2.5,95.8,25,1010,N/A
2015,6,12,6,30,0,0,24,0.116,2.4000000000000004,95.25,25,1010,N/A
2015,6,12,7,30,0,0,24,0.116,2.3000000000000003,94.42,25,1010,N/A
2015,6,12,8,30,0,0,23,0.116,2.1,93.64,25,1010,N/A
2015,6,12,9,30,0,0,23,0.116,1.8,98.68,25,1010,N/A
2015,6,12,10,30,0,0,23,0.116,1.5,97.67,25,1010,N/A
2015,6,12,11,30,4,0,23,0.116,1.7000000000000002,92.16,25,1010,N/A
2015,6,12,12,30,115,0,23,0.116,2.2,93.05,25,1010,N/A
2015,6,12,13,30,259,168,23,0.116,2.7,87.81,26,1010,N/A
2015,6,12,14,30,337,70,23,0.116,2.9000000000000004,82.06,27,1020,N/A
2015,6,12,15,30,340,494,23,0.116,2.9000000000000004,77.4,28,1020,N/A
2015,6,12,16,30,452,336,23,0.116,2.8000000000000003,77.2,28,1020,N/A
2015,6,12,17,30,441,383,23,0.116,2.8000000000000003,71.97,29,1010,N/A
2015,6,12,18,30,408,464,23,0.116,2.8000000000000003,66.95,30,1010,N/A
2015,6,12,19,30,403,340,22,0.116,2.9000000000000004,66.03,30,1010,N/A
2015,6,12,20,30,325,52,23,0.116,3,66.33,30,1010,N/A
2015,6,12,21,30,127,0,22,0.116,3.1,69.94,29,1010,N/A
2015,6,12,22,30,46,0,22,0.116,2.9000000000000004,74.09,28,1010,N/A
2015,6,12,23,30,37,0,23,0.116,2.7,80.27,27,1010,N/A
2015,6,13,0,30,0,0,23,0.116,3,86.10000000000001,26,1010,N/A
2015,6,13,1,30,0,0,23,0.116,3.2,88.04,26,1010,N/A
2015,6,13,2,30,0,0,24,0.116,3.2,95.10000000000001,25,1020,N/A
2015,6,13,3,30,0,0,24,0.116,3,96.22,25,1010,N/A
2015,6,13,4,30,0,0,24,0.116,2.9000000000000004,96.69,25,1010,N/A
2015,6,13,5,30,0,0,24,0.116,2.9000000000000004,96.65,25,1010,N/A
2015,6,13,6,30,0,0,24,0.116,2.9000000000000004,100,25,1010,N/A
2015,6,13,7,30,0,0,24,0.116,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.116,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.116,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.116,3,100,24,1010,N/A
2015,6,13,11,30,54,361,24,0.116,3.2,97.3,25,1010,N/A
2015,6,13,12,30,122,419,24,0.116,3.4000000000000004,99.08,26,1010,N/A
2015,6,13,13,30,230,348,24,0.116,3.5,92.81,27,1010,N/A
2015,6,13,14,30,343,268,24,0.116,3.5,84.83,28,1020,N/A
2015,6,13,15,30,424,261,23,0.116,3.3000000000000003,78.4,28,1010,N/A
2015,6,13,16,30,474,266,23,0.116,3.1,72.77,29,1010,N/A
2015,6,13,17,30,335,518,23,0.116,3.1,67.5,30,1010,N/A
2015,6,13,18,30,486,125,23,0.116,3.1,66.22,30,1010,N/A
2015,6,13,19,30,386,376,22,0.116,3.2,65.54,30,1010,N/A
2015,6,13,20,30,136,762,22,0.116,3.1,65.57000000000001,30,1010,N/A
2015,6,13,21,30,121,690,22,0.116,3,66.03,30,1010,N/A
2015,6,13,22,30,143,315,23,0.116,2.9000000000000004,71.3,29,1010,N/A
2015,6,13,23,30,69,125,23,0.116,2.8000000000000003,76.44,28,1010,N/A
2015,6,14,0,30,0,0,23,0.116,3,75.48,28,1010,N/A
2015,6,14,1,30,0,0,23,0.116,3.4000000000000004,80.62,27,1010,N/A
2015,6,14,2,30,0,0,23,0.116,3.6,81.97,27,1010,N/A
2015,6,14,3,30,0,0,23,0.116,3.6,88.28,26,1010,N/A
2015,6,14,4,30,0,0,24,0.116,3.5,94.85000000000001,25,1010,N/A
2015,6,14,5,30,0,0,24,0.116,3.3000000000000003,95.81,25,1010,N/A
2015,6,14,6,30,0,0,24,0.116,3.2,96.33,25,1010,N/A
2015,6,14,7,30,0,0,24,0.116,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.116,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.116,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.116,3.1,100,24,1010,N/A
2015,6,14,11,30,55,354,24,0.116,3.5,97,25,1010,N/A
2015,6,14,12,30,96,556,24,0.116,3.8000000000000003,92.24,26,1010,N/A
2015,6,14,13,30,174,531,24,0.116,3.9000000000000004,85.87,27,1010,N/A
2015,6,14,14,30,305,399,23,0.116,3.8000000000000003,78.85000000000001,28,1010,N/A
2015,6,14,15,30,360,424,23,0.116,3.7,72.14,29,1010,N/A
2015,6,14,16,30,405,473,22,0.116,3.5,65.89,30,1010,N/A
2015,6,14,17,30,432,407,22,0.116,3.4000000000000004,64.05,31,1010,N/A
2015,6,14,18,30,423,388,22,0.116,3.3000000000000003,59.230000000000004,31,1010,N/A
2015,6,14,19,30,356,440,22,0.116,3.2,59.38,31,1010,N/A
2015,6,14,20,30,128,775,22,0.116,3.1,60.2,31,1010,N/A
2015,6,14,21,30,145,629,22,0.116,3.1,60.93,31,1010,N/A
2015,6,14,22,30,131,388,22,0.116,3,65.28,30,1010,N/A
2015,6,14,23,30,58,349,23,0.116,2.8000000000000003,71.22,29,1010,N/A
2015,6,15,0,30,0,0,23,0.116,2.8000000000000003,75,28,1010,N/A
2015,6,15,1,30,0,0,23,0.116,3,80.57000000000001,28,1010,N/A
2015,6,15,2,30,0,0,23,0.116,3.1,82.65,27,1010,N/A
2015,6,15,3,30,0,0,24,0.116,3.1,89.39,26,1010,N/A
2015,6,15,4,30,0,0,24,0.116,3.1,90.5,26,1010,N/A
2015,6,15,5,30,0,0,24,0.116,3.1,96.29,25,1010,N/A
2015,6,15,6,30,0,0,24,0.116,3,96.02,25,1010,N/A
2015,6,15,7,30,0,0,24,0.116,2.9000000000000004,100,25,1010,N/A
2015,6,15,8,30,0,0,24,0.116,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,24,0.116,2.5,100,24,1010,N/A
2015,6,15,10,30,0,0,24,0.116,2.8000000000000003,100,24,1010,N/A
2015,6,15,11,30,49,404,24,0.116,3.3000000000000003,96.42,26,1010,N/A
2015,6,15,12,30,77,644,24,0.116,3.4000000000000004,85.36,27,1010,N/A
2015,6,15,13,30,93,762,23,0.116,3.4000000000000004,77.5,28,1010,N/A
2015,6,15,14,30,104,826,23,0.116,3.1,70.85000000000001,29,1010,N/A
2015,6,15,15,30,115,858,22,0.116,2.8000000000000003,65.37,30,1010,N/A
2015,6,15,16,30,124,870,22,0.116,2.6,60.56,31,1010,N/A
2015,6,15,17,30,130,869,22,0.116,2.3000000000000003,56.370000000000005,32,1010,N/A
2015,6,15,18,30,407,473,22,0.116,1.9000000000000001,57.51,32,1010,N/A
2015,6,15,19,30,439,157,23,0.116,1.7000000000000002,59.14,32,1010,N/A
2015,6,15,20,30,136,760,23,0.116,1.5,62.83,31,1010,N/A
2015,6,15,21,30,226,381,23,0.116,1.5,62.54,31,1010,N/A
2015,6,15,22,30,50,0,22,0.116,1.4000000000000001,65.12,30,1010,N/A
2015,6,15,23,30,46,0,23,0.116,1.2000000000000002,70.55,29,1010,N/A
2015,6,16,0,30,0,0,23,0.116,1.2000000000000002,81.06,27,1010,N/A
2015,6,16,1,30,0,0,23,0.116,1.1,82.31,27,1010,N/A
2015,6,16,2,30,0,0,23,0.116,1,88.34,27,1010,N/A
2015,6,16,3,30,0,0,23,0.116,0.8,88.32000000000001,26,1010,N/A
2015,6,16,4,30,0,0,23,0.116,0.6000000000000001,87.8,26,1010,N/A
2015,6,16,5,30,0,0,23,0.116,0.4,87.09,26,1010,N/A
2015,6,16,6,30,0,0,23,0.116,0.5,86.68,26,1010,N/A
2015,6,16,7,30,0,0,23,0.116,0.8,86.73,26,1010,N/A
2015,6,16,8,30,0,0,23,0.116,1,92.29,26,1010,N/A
2015,6,16,9,30,0,0,23,0.116,1.1,92.60000000000001,25,1010,N/A
2015,6,16,10,30,0,0,23,0.116,1.4000000000000001,93.03,25,1010,N/A
2015,6,16,11,30,55,342,24,0.116,1.7000000000000002,90.36,26,1010,N/A
2015,6,16,12,30,92,581,24,0.116,2,84.93,27,1020,N/A
2015,6,16,13,30,115,702,23,0.116,2.1,77.64,29,1020,N/A
2015,6,16,14,30,133,768,23,0.116,2.1,72.11,30,1020,N/A
2015,6,16,15,30,145,806,23,0.116,2,67.57000000000001,30,1010,N/A
2015,6,16,16,30,154,825,23,0.116,1.6,63.02,31,1010,N/A
2015,6,16,17,30,503,218,22,0.116,1.2000000000000002,58.56,32,1010,N/A
2015,6,16,18,30,388,30,22,0.116,0.8,58.33,32,1010,N/A
2015,6,16,19,30,147,802,22,0.116,0.5,58.980000000000004,32,1010,N/A
2015,6,16,20,30,141,751,23,0.116,0.6000000000000001,63.54,32,1010,N/A
2015,6,16,21,30,130,666,23,0.116,0.9,64.26,31,1010,N/A
2015,6,16,22,30,107,531,23,0.116,1.2000000000000002,69.01,30,1010,N/A
2015,6,16,23,30,63,307,24,0.116,1.6,74.51,29,1010,N/A
2015,6,17,0,30,0,0,24,0.116,1.8,81.56,28,1010,N/A
2015,6,17,1,30,0,0,24,0.116,1.9000000000000001,87.28,28,1010,N/A
2015,6,17,2,30,0,0,24,0.116,1.8,88.09,27,1010,N/A
2015,6,17,3,30,0,0,24,0.116,1.7000000000000002,88.33,27,1010,N/A
2015,6,17,4,30,0,0,24,0.116,1.6,88.33,27,1010,N/A
2015,6,17,5,30,0,0,24,0.116,1.6,88.18,27,1010,N/A
2015,6,17,6,30,0,0,24,0.116,1.6,93.41,26,1010,N/A
2015,6,17,7,30,0,0,24,0.116,1.6,93.43,26,1010,N/A
2015,6,17,8,30,0,0,24,0.116,1.7000000000000002,93.54,26,1010,N/A
2015,6,17,9,30,0,0,24,0.116,1.6,93.34,26,1010,N/A
2015,6,17,10,30,0,0,24,0.116,1.8,92.94,26,1010,N/A
2015,6,17,11,30,56,334,24,0.116,1.9000000000000001,93.96000000000001,26,1010,N/A
2015,6,17,12,30,92,574,24,0.116,1.9000000000000001,82.96000000000001,28,1010,N/A
2015,6,17,13,30,114,699,24,0.116,2.1,76.01,29,1010,N/A
2015,6,17,14,30,129,769,23,0.116,2.2,69.81,30,1010,N/A
2015,6,17,15,30,137,816,23,0.116,2,64.74,31,1010,N/A
2015,6,17,16,30,487,193,23,0.116,1.5,63.51,31,1010,N/A
2015,6,17,17,30,436,394,22,0.116,1,58.78,32,1010,N/A
2015,6,17,18,30,486,125,22,0.116,0.5,54.75,33,1010,N/A
2015,6,17,19,30,417,297,22,0.116,0.4,58.25,32,1010,N/A
2015,6,17,20,30,241,571,23,0.116,0.6000000000000001,59.09,32,1010,N/A
2015,6,17,21,30,125,680,23,0.116,1,63.02,31,1010,N/A
2015,6,17,22,30,102,552,23,0.116,1.2000000000000002,64.36,31,1010,N/A
2015,6,17,23,30,62,323,23,0.116,1.5,70.10000000000001,30,1010,N/A
2015,6,18,0,30,0,0,24,0.116,1.7000000000000002,81.63,28,1010,N/A
2015,6,18,1,30,0,0,25,0.116,1.8,83.89,28,1010,N/A
2015,6,18,2,30,0,0,25,0.116,1.7000000000000002,85.88,28,1010,N/A
2015,6,18,3,30,0,0,25,0.116,1.6,91.59,27,1010,N/A
2015,6,18,4,30,0,0,25,0.116,1.5,91.15,27,1010,N/A
2015,6,18,5,30,0,0,25,0.116,1.5,90.54,27,1010,N/A
2015,6,18,6,30,0,0,25,0.116,1.5,89.82000000000001,27,1010,N/A
2015,6,18,7,30,0,0,25,0.116,1.5,89.2,27,1010,N/A
2015,6,18,8,30,0,0,24,0.116,1.6,88.65,27,1010,N/A
2015,6,18,9,30,0,0,24,0.116,1.6,93.89,27,1010,N/A
2015,6,18,10,30,0,0,25,0.116,1.9000000000000001,94.34,27,1010,N/A
2015,6,18,11,30,55,333,25,0.116,2.3000000000000003,91.01,27,1010,N/A
2015,6,18,12,30,93,571,25,0.116,2.6,86.26,28,1010,N/A
2015,6,18,13,30,115,695,24,0.116,2.5,79.01,29,1010,N/A
2015,6,18,14,30,132,765,24,0.116,2.1,72.2,30,1010,N/A
2015,6,18,15,30,144,804,24,0.116,1.5,66.73,31,1010,N/A
2015,6,18,16,30,488,169,23,0.116,0.9,65.59,31,1010,N/A
2015,6,18,17,30,507,156,23,0.116,0.4,61.44,32,1010,N/A
2015,6,18,18,30,481,245,23,0.116,0.5,61.370000000000005,32,1010,N/A
2015,6,18,19,30,422,282,23,0.116,1.2000000000000002,65.65,32,1010,N/A
2015,6,18,20,30,26,0,24,0.116,1.8,66.87,31,1010,N/A
2015,6,18,21,30,70,0,24,0.116,2.2,72.11,30,1010,N/A
2015,6,18,22,30,60,0,24,0.116,2.4000000000000004,73.52,30,1010,N/A
2015,6,18,23,30,69,81,25,0.116,2.3000000000000003,79.10000000000001,29,1010,N/A
2015,6,19,0,30,0,0,25,0.116,2.3000000000000003,85.31,28,1010,N/A
2015,6,19,1,30,0,0,25,0.116,2.4000000000000004,86.33,28,1010,N/A
2015,6,19,2,30,0,0,25,0.116,2.2,92.05,27,1010,N/A
2015,6,19,3,30,0,0,25,0.116,1.9000000000000001,91.31,27,1010,N/A
2015,6,19,4,30,0,0,25,0.116,1.5,90.03,27,1010,N/A
2015,6,19,5,30,0,0,25,0.116,1.2000000000000002,88.91,27,1010,N/A
2015,6,19,6,30,0,0,24,0.116,1.1,87.94,27,1010,N/A
2015,6,19,7,30,0,0,24,0.116,0.9,87,27,1010,N/A
2015,6,19,8,30,0,0,24,0.116,0.7000000000000001,86.17,27,1010,N/A
2015,6,19,9,30,0,0,24,0.116,0.5,85.87,27,1010,N/A
2015,6,19,10,30,0,0,24,0.116,0.4,86.11,27,1010,N/A
2015,6,19,11,30,57,314,24,0.116,0.5,88.74,27,1010,N/A
2015,6,19,12,30,97,552,24,0.116,0.7000000000000001,82.54,28,1010,N/A
2015,6,19,13,30,230,339,24,0.116,0.8,75.3,29,1010,N/A
2015,6,19,14,30,156,1,24,0.116,0.9,70.74,30,1010,N/A
2015,6,19,15,30,226,10,24,0.116,1,71.08,30,1010,N/A
2015,6,19,16,30,93,0,24,0.116,1.2000000000000002,67.3,31,1010,N/A
2015,6,19,17,30,493,264,24,0.116,1.4000000000000001,67.51,31,1010,N/A
2015,6,19,18,30,409,464,24,0.116,1.5,67.97,31,1010,N/A
2015,6,19,19,30,165,770,24,0.116,1.7000000000000002,68.43,31,1010,N/A
2015,6,19,20,30,296,427,24,0.116,1.8,68.78,31,1010,N/A
2015,6,19,21,30,255,251,24,0.116,1.9000000000000001,72.79,30,1010,N/A
2015,6,19,22,30,142,331,24,0.116,1.8,73.32000000000001,30,1010,N/A
2015,6,19,23,30,69,108,24,0.116,1.6,77.64,29,1010,N/A
2015,6,20,0,30,0,0,24,0.116,1.5,83.09,28,1010,N/A
2015,6,20,1,30,0,0,24,0.116,1.6,82.69,28,1010,N/A
2015,6,20,2,30,0,0,24,0.116,1.6,82.65,28,1010,N/A
2015,6,20,3,30,0,0,24,0.116,1.5,82.56,28,1010,N/A
2015,6,20,4,30,0,0,24,0.116,1.5,87.27,27,1010,N/A
2015,6,20,5,30,0,0,24,0.116,1.5,87.02,27,1010,N/A
2015,6,20,6,30,0,0,24,0.116,1.5,86.71000000000001,27,1010,N/A
2015,6,20,7,30,0,0,24,0.116,1.4000000000000001,86.17,27,1010,N/A
2015,6,20,8,30,0,0,24,0.116,1.3,85.46000000000001,27,1010,N/A
2015,6,20,9,30,0,0,24,0.116,1.2000000000000002,84.91,27,1010,N/A
2015,6,20,10,30,0,0,24,0.116,1.1,84.59,27,1010,N/A
2015,6,20,11,30,57,316,24,0.116,1.2000000000000002,86.82000000000001,27,1010,N/A
2015,6,20,12,30,95,559,24,0.116,1.2000000000000002,81.06,28,1010,N/A
2015,6,20,13,30,119,687,23,0.116,1,74.22,29,1010,N/A
2015,6,20,14,30,134,760,23,0.116,0.8,69.34,30,1010,N/A
2015,6,20,15,30,133,821,23,0.116,0.8,69.78,30,1010,N/A
2015,6,20,16,30,392,388,23,0.116,1,70.2,30,1010,N/A
2015,6,20,17,30,429,471,24,0.116,1.4000000000000001,66.71000000000001,31,1010,N/A
2015,6,20,18,30,410,436,24,0.116,1.8,71.32000000000001,31,1010,N/A
2015,6,20,19,30,439,185,24,0.116,2.1,71.88,30,1010,N/A
2015,6,20,20,30,93,0,24,0.116,2.3000000000000003,72.7,30,1010,N/A
2015,6,20,21,30,144,0,24,0.116,2.3000000000000003,77.34,29,1010,N/A
2015,6,20,22,30,153,39,24,0.116,2,76.82000000000001,29,1010,N/A
2015,6,20,23,30,53,0,24,0.116,1.6,80.65,28,1010,N/A
2015,6,21,0,30,0,0,24,0.116,1.2000000000000002,80.61,28,1010,N/A
2015,6,21,1,30,0,0,24,0.116,1.1,84.29,28,1010,N/A
2015,6,21,2,30,0,0,23,0.116,0.8,83.25,27,1010,N/A
2015,6,21,3,30,0,0,23,0.116,0.4,81.95,27,1010,N/A
2015,6,21,4,30,0,0,23,0.116,0.2,80.84,27,1010,N/A
2015,6,21,5,30,0,0,23,0.116,0.30000000000000004,80.37,27,1010,N/A
2015,6,21,6,30,0,0,23,0.116,0.5,84.9,27,1010,N/A
2015,6,21,7,30,0,0,23,0.116,0.7000000000000001,84.42,26,1010,N/A
2015,6,21,8,30,0,0,23,0.116,0.8,83.96000000000001,26,1010,N/A
2015,6,21,9,30,0,0,23,0.116,0.9,83.84,26,1010,N/A
2015,6,21,10,30,0,0,23,0.116,1,84.17,26,1010,N/A
2015,6,21,11,30,49,384,23,0.116,1.2000000000000002,83.25,27,1010,N/A
2015,6,21,12,30,79,623,23,0.116,1.5,78.25,28,1010,N/A
2015,6,21,13,30,97,742,23,0.116,1.7000000000000002,71.35000000000001,29,1010,N/A
2015,6,21,14,30,109,809,23,0.116,1.7000000000000002,66.81,30,1010,N/A
2015,6,21,15,30,113,854,23,0.116,1.6,66.83,30,1010,N/A
2015,6,21,16,30,117,875,23,0.116,1.6,63.17,31,1010,N/A
2015,6,21,17,30,119,883,23,0.116,1.6,62.95,31,1010,N/A
2015,6,21,18,30,120,874,23,0.116,1.8,59.54,32,1010,N/A
2015,6,21,19,30,115,855,23,0.116,1.9000000000000001,59.52,32,1010,N/A
2015,6,21,20,30,108,818,23,0.116,2,63.25,32,1010,N/A
2015,6,21,21,30,97,754,23,0.116,2.1,63.09,31,1010,N/A
2015,6,21,22,30,80,640,23,0.116,2,67.53,30,1010,N/A
2015,6,21,23,30,53,415,23,0.116,1.9000000000000001,72.41,29,1010,N/A
2015,6,22,0,30,0,0,23,0.116,1.8,78.42,28,1010,N/A
2015,6,22,1,30,0,0,23,0.116,1.9000000000000001,78.71000000000001,28,1010,N/A
2015,6,22,2,30,0,0,24,0.116,2,80.03,28,1010,N/A
2015,6,22,3,30,0,0,24,0.116,1.9000000000000001,86.16,27,1010,N/A
2015,6,22,4,30,0,0,24,0.116,1.8,87.03,27,1010,N/A
2015,6,22,5,30,0,0,24,0.116,1.6,87.37,27,1010,N/A
2015,6,22,6,30,0,0,24,0.116,1.4000000000000001,87.28,27,1010,N/A
2015,6,22,7,30,0,0,24,0.116,1.2000000000000002,87.04,27,1010,N/A
2015,6,22,8,30,0,0,24,0.116,1.2000000000000002,86.87,27,1010,N/A
2015,6,22,9,30,0,0,24,0.116,1.1,92.06,27,1010,N/A
2015,6,22,10,30,0,0,24,0.116,1.2000000000000002,92.07000000000001,27,1010,N/A
2015,6,22,11,30,3,0,24,0.116,1.4000000000000001,88.59,27,1010,N/A
2015,6,22,12,30,6,0,24,0.116,1.5,87.85000000000001,28,1010,N/A
2015,6,22,13,30,96,0,23,0.116,1.4000000000000001,78.57000000000001,28,1010,N/A
2015,6,22,14,30,144,0,23,0.116,1.3,71.3,29,1010,N/A
2015,6,22,15,30,334,25,23,0.116,1.2000000000000002,66.93,30,1010,N/A
2015,6,22,16,30,486,194,23,0.116,1,63.03,31,1010,N/A
2015,6,22,17,30,150,833,23,0.116,0.9,62.67,31,1010,N/A
2015,6,22,18,30,150,824,22,0.116,0.9,62.480000000000004,32,1010,N/A
2015,6,22,19,30,148,796,22,0.116,1,62.4,32,1010,N/A
2015,6,22,20,30,260,519,23,0.116,1.2000000000000002,62.56,31,1010,N/A
2015,6,22,21,30,240,333,23,0.116,1.3,63.190000000000005,31,1010,N/A
2015,6,22,22,30,139,11,23,0.116,1.5,68.12,30,1010,N/A
2015,6,22,23,30,58,334,23,0.116,1.6,73.72,29,1010,N/A
2015,6,23,0,30,0,0,24,0.116,1.8,81.01,29,1010,N/A
2015,6,23,1,30,0,0,24,0.116,2,81.48,28,1010,N/A
2015,6,23,2,30,0,0,24,0.116,2,82.17,28,1010,N/A
2015,6,23,3,30,0,0,24,0.116,1.8,81.69,28,1010,N/A
2015,6,23,4,30,0,0,24,0.116,1.6,85.26,27,1010,N/A
2015,6,23,5,30,0,0,24,0.116,1.5,84.26,27,1010,N/A
2015,6,23,6,30,0,0,24,0.116,1.5,83.81,27,1010,N/A
2015,6,23,7,30,0,0,24,0.116,1.6,89.06,26,1010,N/A
2015,6,23,8,30,0,0,24,0.116,1.8,89.82000000000001,26,1010,N/A
2015,6,23,9,30,0,0,24,0.116,1.9000000000000001,91.02,26,1010,N/A
2015,6,23,10,30,0,0,24,0.116,2,92.36,26,1010,N/A
2015,6,23,11,30,57,226,25,0.116,2.2,89.66,27,1010,N/A
2015,6,23,12,30,96,549,25,0.116,2.1,90.83,27,1020,N/A
2015,6,23,13,30,120,677,25,0.116,1.8,84.65,28,1020,N/A
2015,6,23,14,30,137,749,24,0.116,1.3,83.08,29,1020,N/A
2015,6,23,15,30,149,791,24,0.116,0.9,77.22,29,1020,N/A
2015,6,23,16,30,473,264,24,0.116,0.6000000000000001,71.74,30,1020,N/A
2015,6,23,17,30,503,212,23,0.116,0.6000000000000001,70.19,30,1020,N/A
2015,6,23,18,30,290,15,23,0.116,0.8,65.34,31,1010,N/A
2015,6,23,19,30,144,802,23,0.116,0.9,64.9,31,1010,N/A
2015,6,23,20,30,135,759,23,0.116,0.9,68.61,31,1010,N/A
2015,6,23,21,30,185,516,23,0.116,0.7000000000000001,68.84,30,1010,N/A
2015,6,23,22,30,75,0,23,0.116,0.4,69.62,30,1010,N/A
2015,6,23,23,30,3,0,23,0.116,0.2,73.44,29,1010,N/A
2015,6,24,0,30,0,0,24,0.116,0.1,79.01,28,1010,N/A
2015,6,24,1,30,0,0,23,0.116,0.2,78.5,28,1010,N/A
2015,6,24,2,30,0,0,24,0.116,0.30000000000000004,78.95,28,1010,N/A
2015,6,24,3,30,0,0,24,0.116,0.4,84.18,27,1010,N/A
2015,6,24,4,30,0,0,24,0.116,0.6000000000000001,84.29,27,1010,N/A
2015,6,24,5,30,0,0,24,0.116,0.8,89.49,26,1010,N/A
2015,6,24,6,30,0,0,24,0.116,1,89.83,26,1010,N/A
2015,6,24,7,30,0,0,24,0.116,1.1,90.26,26,1010,N/A
2015,6,24,8,30,0,0,24,0.116,1.1,96.04,26,1010,N/A
