Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,21,10,30,0,0,4,0.14100000000000001,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.14100000000000001,3.2,100,6,1020,N/A
2015,2,21,12,30,32,297,7,0.14100000000000001,3.6,94.19,8,1020,N/A
2015,2,21,13,30,121,169,8,0.14100000000000001,3.6,82.65,11,1020,N/A
2015,2,21,14,30,187,390,9,0.14100000000000001,4,69.75,15,1020,N/A
2015,2,21,15,30,237,483,10,0.14100000000000001,4.4,65.54,17,1020,N/A
2015,2,21,16,30,127,880,11,0.14100000000000001,4.2,64.05,18,1020,N/A
2015,2,21,17,30,303,493,11,0.14100000000000001,3.8000000000000003,62.31,19,1020,N/A
2015,2,21,18,30,379,218,11,0.14100000000000001,3.3000000000000003,59.59,20,1020,N/A
2015,2,21,19,30,296,44,12,0.14100000000000001,2.8000000000000003,60.03,20,1020,N/A
2015,2,21,20,30,127,0,12,0.14100000000000001,1.9000000000000001,60.31,20,1020,N/A
2015,2,21,21,30,89,694,13,0.14100000000000001,1.1,69.5,19,1020,N/A
2015,2,21,22,30,71,192,13,0.14100000000000001,0.8,79.69,17,1020,N/A
2015,2,21,23,30,0,0,11,0.14100000000000001,0.6000000000000001,69.35000000000001,17,1020,N/A
2015,2,22,0,30,0,0,11,0.14100000000000001,0.30000000000000004,68.02,17,1020,N/A
2015,2,22,1,30,0,0,10,0.14100000000000001,0.4,72.18,16,1020,N/A
2015,2,22,2,30,0,0,11,0.14100000000000001,0.6000000000000001,77.28,15,1020,N/A
2015,2,22,3,30,0,0,11,0.14100000000000001,1,88.7,14,1020,N/A
2015,2,22,4,30,0,0,11,0.14100000000000001,1.3,89.5,13,1020,N/A
2015,2,22,5,30,0,0,11,0.14100000000000001,1.5,95.69,12,1020,N/A
2015,2,22,6,30,0,0,11,0.14100000000000001,1.7000000000000002,96.02,12,1020,N/A
2015,2,22,7,30,0,0,11,0.14100000000000001,1.8,97.25,12,1020,N/A
2015,2,22,8,30,0,0,11,0.14100000000000001,1.9000000000000001,99.78,12,1020,N/A
2015,2,22,9,30,0,0,11,0.14100000000000001,2,100,12,1020,N/A
2015,2,22,10,30,0,0,11,0.14100000000000001,2.1,100,11,1020,N/A
2015,2,22,11,30,0,0,11,0.14100000000000001,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,33,257,14,0.14100000000000001,2.7,100,14,1020,N/A
2015,2,22,13,30,73,620,15,0.14100000000000001,2.7,88.32000000000001,17,1020,N/A
2015,2,22,14,30,94,770,16,0.14100000000000001,2.4000000000000004,78.99,20,1020,N/A
2015,2,22,15,30,106,846,16,0.14100000000000001,2.3000000000000003,77.02,22,1020,N/A
2015,2,22,16,30,113,884,17,0.14100000000000001,2.1,73.31,23,1020,N/A
2015,2,22,17,30,117,896,16,0.14100000000000001,1.9000000000000001,68.93,23,1020,N/A
2015,2,22,18,30,124,875,16,0.14100000000000001,1.8,64.29,24,1020,N/A
2015,2,22,19,30,115,854,16,0.14100000000000001,1.7000000000000002,63.75,24,1010,N/A
2015,2,22,20,30,261,146,16,0.14100000000000001,1.5,67.33,23,1010,N/A
2015,2,22,21,30,84,696,16,0.14100000000000001,1.2000000000000002,71.62,22,1020,N/A
2015,2,22,22,30,54,464,17,0.14100000000000001,1,87.18,20,1020,N/A
2015,2,22,23,30,0,0,16,0.14100000000000001,0.9,89.82000000000001,18,1020,N/A
2015,2,23,0,30,0,0,16,0.14100000000000001,0.7000000000000001,89.56,18,1020,N/A
2015,2,23,1,30,0,0,16,0.14100000000000001,0.6000000000000001,95.49,17,1020,N/A
2015,2,23,2,30,0,0,16,0.14100000000000001,0.6000000000000001,95.51,17,1020,N/A
2015,2,23,3,30,0,0,16,0.14100000000000001,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.14100000000000001,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.14100000000000001,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.14100000000000001,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,15,0.14100000000000001,0.2,99.59,16,1020,N/A
2015,2,23,8,30,0,0,15,0.14100000000000001,0.30000000000000004,98.95,16,1020,N/A
2015,2,23,9,30,0,0,15,0.14100000000000001,0.4,98.65,16,1020,N/A
2015,2,23,10,30,0,0,15,0.14100000000000001,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,15,0.14100000000000001,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,34,254,16,0.14100000000000001,0.6000000000000001,94.16,17,1020,N/A
2015,2,23,13,30,93,0,16,0.14100000000000001,0.9,86.38,19,1020,N/A
2015,2,23,14,30,101,736,17,0.14100000000000001,1.7000000000000002,81.44,21,1020,N/A
2015,2,23,15,30,308,135,18,0.14100000000000001,2.5,79.39,22,1020,N/A
2015,2,23,16,30,140,821,18,0.14100000000000001,3,75.77,23,1020,N/A
2015,2,23,17,30,378,303,18,0.14100000000000001,3.2,76.17,23,1020,N/A
2015,2,23,18,30,136,844,18,0.14100000000000001,3.2,76.18,23,1010,N/A
2015,2,23,19,30,127,822,18,0.14100000000000001,3.1,75.82000000000001,23,1010,N/A
2015,2,23,20,30,114,766,18,0.14100000000000001,2.9000000000000004,80.33,22,1010,N/A
2015,2,23,21,30,93,658,18,0.14100000000000001,2.5,85.35000000000001,21,1010,N/A
2015,2,23,22,30,60,421,18,0.14100000000000001,2.1,97.22,20,1010,N/A
2015,2,23,23,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.14100000000000001,1.5,100,17,1020,N/A
2015,2,24,1,30,0,0,17,0.14100000000000001,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.14100000000000001,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.14100000000000001,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.14100000000000001,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.14100000000000001,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.14100000000000001,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.14100000000000001,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.14100000000000001,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.14100000000000001,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.14100000000000001,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.14100000000000001,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,2,0,16,0.14100000000000001,1.3,96.9,17,1010,N/A
2015,2,24,13,30,128,136,17,0.14100000000000001,2,89.38,19,1010,N/A
2015,2,24,14,30,179,11,17,0.14100000000000001,2.7,88,20,1010,N/A
2015,2,24,15,30,241,19,18,0.14100000000000001,3.4000000000000004,85.18,21,1010,N/A
2015,2,24,16,30,331,352,18,0.14100000000000001,3.9000000000000004,81.31,22,1010,N/A
2015,2,24,17,30,375,327,18,0.14100000000000001,4.4,81.52,22,1010,N/A
2015,2,24,18,30,389,183,18,0.14100000000000001,4.6000000000000005,81.2,22,1010,N/A
2015,2,24,19,30,314,343,18,0.14100000000000001,4.5,85.65,21,1010,N/A
2015,2,24,20,30,265,139,18,0.14100000000000001,4.2,89.68,20,1010,N/A
2015,2,24,21,30,102,614,17,0.14100000000000001,3.6,93.69,19,1010,N/A
2015,2,24,22,30,67,323,17,0.14100000000000001,2.9000000000000004,97.29,18,1010,N/A
2015,2,24,23,30,0,0,17,0.14100000000000001,2.5,100,17,1010,N/A
2015,2,25,0,30,0,0,16,0.14100000000000001,2.2,100,17,1010,N/A
2015,2,25,1,30,0,0,16,0.14100000000000001,1.9000000000000001,100,16,1010,N/A
2015,2,25,2,30,0,0,15,0.14100000000000001,1.6,97.60000000000001,16,1010,N/A
2015,2,25,3,30,0,0,15,0.14100000000000001,1.3,100,16,1010,N/A
2015,2,25,4,30,0,0,15,0.14100000000000001,1.1,100,15,1010,N/A
2015,2,25,5,30,0,0,14,0.14100000000000001,0.9,99.02,15,1010,N/A
2015,2,25,6,30,0,0,14,0.14100000000000001,0.9,98.23,15,1010,N/A
2015,2,25,7,30,0,0,14,0.14100000000000001,0.9,97.85000000000001,15,1010,N/A
2015,2,25,8,30,0,0,14,0.14100000000000001,0.9,97.56,15,1010,N/A
2015,2,25,9,30,0,0,14,0.14100000000000001,0.9,97.31,15,1010,N/A
2015,2,25,10,30,0,0,14,0.14100000000000001,1.1,97.36,15,1010,N/A
2015,2,25,11,30,0,0,14,0.14100000000000001,1.2000000000000002,97.25,15,1010,N/A
2015,2,25,12,30,6,0,15,0.14100000000000001,1,93.93,16,1010,N/A
2015,2,25,13,30,89,0,15,0.14100000000000001,0.6000000000000001,93.46000000000001,17,1010,N/A
2015,2,25,14,30,108,0,16,0.14100000000000001,0.6000000000000001,87.8,19,1010,N/A
2015,2,25,15,30,149,0,17,0.14100000000000001,1.4000000000000001,87.52,21,1010,N/A
2015,2,25,16,30,259,14,18,0.14100000000000001,2.6,81.49,22,1010,N/A
2015,2,25,17,30,308,24,19,0.14100000000000001,3.7,79.26,23,1010,N/A
2015,2,25,18,30,285,19,19,0.14100000000000001,4.6000000000000005,79.98,23,1010,N/A
2015,2,25,19,30,304,367,19,0.14100000000000001,5.300000000000001,78.99,23,1000,N/A
2015,2,25,20,30,266,188,18,0.14100000000000001,5.5,81.39,22,1000,N/A
2015,2,25,21,30,164,253,18,0.14100000000000001,5.2,83.88,21,1000,N/A
2015,2,25,22,30,54,449,18,0.14100000000000001,4.9,88.41,20,1000,N/A
2015,2,25,23,30,0,0,17,0.14100000000000001,5,93.11,19,1000,N/A
2015,2,26,0,30,0,0,18,0.14300000000000002,5.4,95.06,19,1000,N/A
2015,2,26,1,30,0,0,18,0.14300000000000002,5.800000000000001,98.05,19,1000,N/A
2015,2,26,2,30,0,0,19,0.14300000000000002,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.14300000000000002,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.14300000000000002,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.14300000000000002,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.14300000000000002,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.14300000000000002,7.7,98.64,20,1000,N/A
2015,2,26,8,30,0,0,20,0.14300000000000002,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.14300000000000002,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.14300000000000002,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.14300000000000002,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,2,0,17,0.14300000000000002,5.4,100,17,1010,N/A
2015,2,26,13,30,102,489,15,0.14300000000000002,5.300000000000001,93.71000000000001,17,1010,N/A
2015,2,26,14,30,129,664,15,0.14300000000000002,5.1000000000000005,88.83,17,1010,N/A
2015,2,26,15,30,287,51,14,0.14300000000000002,4.9,81.04,18,1010,N/A
2015,2,26,16,30,230,9,14,0.14300000000000002,4.7,80.29,18,1010,N/A
2015,2,26,17,30,230,9,14,0.14300000000000002,4.7,75.10000000000001,19,1010,N/A
2015,2,26,18,30,160,1,14,0.14300000000000002,4.7,79.32000000000001,18,1010,N/A
2015,2,26,19,30,129,0,14,0.14300000000000002,4.6000000000000005,78.19,18,1010,N/A
2015,2,26,20,30,269,139,13,0.14300000000000002,4.5,81.63,17,1010,N/A
2015,2,26,21,30,108,0,13,0.14300000000000002,4.3,84.4,16,1010,N/A
2015,2,26,22,30,67,371,12,0.14300000000000002,4.1000000000000005,92.32000000000001,15,1010,N/A
2015,2,26,23,30,0,0,12,0.14300000000000002,4,88.74,14,1010,N/A
2015,2,27,0,30,0,0,11,0.14300000000000002,3.9000000000000004,91.38,13,1010,N/A
2015,2,27,1,30,0,0,11,0.14300000000000002,3.8000000000000003,88.55,13,1010,N/A
2015,2,27,2,30,0,0,10,0.14300000000000002,3.5,92.12,12,1010,N/A
2015,2,27,3,30,0,0,10,0.14300000000000002,3.2,90.64,12,1010,N/A
2015,2,27,4,30,0,0,10,0.14300000000000002,3.2,89.60000000000001,12,1010,N/A
2015,2,27,5,30,0,0,10,0.14300000000000002,3.4000000000000004,94.93,11,1010,N/A
2015,2,27,6,30,0,0,10,0.14300000000000002,3.7,94.55,11,1010,N/A
2015,2,27,7,30,0,0,10,0.14300000000000002,3.9000000000000004,94.60000000000001,11,1010,N/A
2015,2,27,8,30,0,0,10,0.14300000000000002,4,94.97,11,1010,N/A
2015,2,27,9,30,0,0,10,0.14300000000000002,4.1000000000000005,95.5,11,1010,N/A
2015,2,27,10,30,0,0,10,0.14300000000000002,4.3,95.77,11,1020,N/A
2015,2,27,11,30,0,0,10,0.14300000000000002,4.6000000000000005,95.43,11,1020,N/A
2015,2,27,12,30,4,0,10,0.14300000000000002,4.9,94.84,11,1020,N/A
2015,2,27,13,30,15,0,10,0.14300000000000002,5,88.52,12,1020,N/A
2015,2,27,14,30,109,0,10,0.14300000000000002,4.800000000000001,83.8,13,1020,N/A
2015,2,27,15,30,257,24,10,0.14300000000000002,4.5,79.88,14,1020,N/A
2015,2,27,16,30,339,50,10,0.14300000000000002,4.1000000000000005,76.60000000000001,15,1020,N/A
2015,2,27,17,30,377,66,11,0.14300000000000002,4,73.35000000000001,16,1020,N/A
2015,2,27,18,30,393,216,11,0.14300000000000002,3.9000000000000004,74.87,16,1020,N/A
2015,2,27,19,30,280,27,11,0.14300000000000002,4,76.09,16,1020,N/A
2015,2,27,20,30,176,2,11,0.14300000000000002,4.1000000000000005,76.78,16,1020,N/A
2015,2,27,21,30,91,0,11,0.14300000000000002,4.3,82.06,15,1020,N/A
2015,2,27,22,30,47,0,11,0.14300000000000002,4.4,86.9,14,1020,N/A
2015,2,27,23,30,0,0,11,0.14300000000000002,4.7,90.91,14,1020,N/A
2015,2,28,0,30,0,0,11,0.14300000000000002,5,88.10000000000001,13,1020,N/A
2015,2,28,1,30,0,0,10,0.14300000000000002,5,90.59,12,1020,N/A
2015,2,28,2,30,0,0,10,0.14300000000000002,4.800000000000001,88.32000000000001,12,1020,N/A
2015,2,28,3,30,0,0,10,0.14300000000000002,4.7,87.94,12,1020,N/A
2015,2,28,4,30,0,0,10,0.14300000000000002,4.6000000000000005,89.28,12,1020,N/A
2015,2,28,5,30,0,0,10,0.14300000000000002,4.3,92.10000000000001,12,1020,N/A
2015,2,28,6,30,0,0,11,0.14300000000000002,4.1000000000000005,95.85000000000001,12,1020,N/A
2015,2,28,7,30,0,0,11,0.14300000000000002,4,99.15,12,1020,N/A
2015,2,28,8,30,0,0,11,0.14300000000000002,3.9000000000000004,100,12,1020,N/A
2015,2,28,9,30,0,0,12,0.14300000000000002,3.8000000000000003,97.12,13,1020,N/A
2015,2,28,10,30,0,0,12,0.14300000000000002,3.8000000000000003,99.18,13,1020,N/A
2015,2,28,11,30,0,0,13,0.14300000000000002,4,100,13,1020,N/A
2015,2,28,12,30,2,0,13,0.14300000000000002,4.1000000000000005,98.10000000000001,14,1020,N/A
2015,2,28,13,30,23,0,14,0.14300000000000002,4.3,96.85000000000001,15,1020,N/A
2015,2,28,14,30,20,0,15,0.14300000000000002,4.5,97.37,16,1020,N/A
2015,2,28,15,30,171,0,16,0.14300000000000002,4.800000000000001,97.85000000000001,17,1020,N/A
2015,2,28,16,30,24,0,17,0.14300000000000002,4.9,96.81,18,1020,N/A
2015,2,28,17,30,72,0,18,0.14300000000000002,5.1000000000000005,94.23,19,1020,N/A
2015,2,28,18,30,134,0,18,0.14300000000000002,5.300000000000001,90.37,20,1020,N/A
2015,2,28,19,30,22,0,18,0.14300000000000002,5.6000000000000005,91.16,20,1020,N/A
2015,2,28,20,30,70,0,18,0.14300000000000002,5.800000000000001,97.01,19,1020,N/A
2015,2,28,21,30,16,0,18,0.14300000000000002,5.7,100,19,1020,N/A
2015,2,28,22,30,30,0,18,0.14300000000000002,5.7,100,18,1020,N/A
2015,2,28,23,30,0,0,17,0.14300000000000002,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,17,0.14300000000000002,6.1000000000000005,100,17,1020,N/A
2015,3,1,1,30,0,0,17,0.14300000000000002,6.2,100,17,1020,N/A
2015,3,1,2,30,0,0,17,0.14300000000000002,6,100,17,1020,N/A
2015,3,1,3,30,0,0,17,0.14300000000000002,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.14300000000000002,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.14300000000000002,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.14300000000000002,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.14300000000000002,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.14300000000000002,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.14300000000000002,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.14300000000000002,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.14300000000000002,3.7,100,17,1020,N/A
2015,3,1,12,30,49,156,17,0.14300000000000002,3.7,99.85000000000001,18,1020,N/A
2015,3,1,13,30,106,491,19,0.14300000000000002,3.5,94.22,20,1020,N/A
2015,3,1,14,30,130,667,19,0.14300000000000002,3.3000000000000003,88.18,22,1020,N/A
2015,3,1,15,30,300,61,20,0.14300000000000002,3,84.43,23,1020,N/A
2015,3,1,16,30,140,825,20,0.14300000000000002,2.5,80.01,24,1020,N/A
2015,3,1,17,30,389,252,20,0.14300000000000002,1.9000000000000001,75.46000000000001,25,1020,N/A
2015,3,1,18,30,156,807,20,0.14300000000000002,1.4000000000000001,70.8,26,1020,N/A
2015,3,1,19,30,153,767,20,0.14300000000000002,1.1,70.03,26,1020,N/A
2015,3,1,20,30,273,151,19,0.14300000000000002,1.1,73.37,25,1020,N/A
2015,3,1,21,30,118,572,20,0.14300000000000002,1,78.41,24,1020,N/A
2015,3,1,22,30,7,0,20,0.14300000000000002,0.9,86.61,23,1020,N/A
2015,3,1,23,30,0,0,19,0.14300000000000002,1.1,93.17,22,1020,N/A
2015,3,2,0,30,0,0,19,0.14300000000000002,1.5,92.29,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14300000000000002,2,97.92,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14300000000000002,2.3000000000000003,97.33,20,1020,N/A
2015,3,2,3,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.14300000000000002,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.14300000000000002,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.14300000000000002,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.14300000000000002,2,100,17,1020,N/A
2015,3,2,12,30,32,0,18,0.14300000000000002,2.2,96.33,19,1020,N/A
2015,3,2,13,30,134,50,19,0.14300000000000002,1.9000000000000001,88.75,21,1020,N/A
2015,3,2,14,30,108,735,19,0.14300000000000002,1.5,82.38,23,1020,N/A
2015,3,2,15,30,130,791,20,0.14300000000000002,1.2000000000000002,78.93,24,1020,N/A
2015,3,2,16,30,141,827,20,0.14300000000000002,1,74.57000000000001,25,1020,N/A
2015,3,2,17,30,315,24,20,0.14300000000000002,0.9,70.13,26,1020,N/A
2015,3,2,18,30,378,72,20,0.14300000000000002,0.9,69.66,26,1020,N/A
2015,3,2,19,30,349,224,19,0.14300000000000002,0.9,68.99,26,1020,N/A
2015,3,2,20,30,122,748,19,0.14300000000000002,1,72.56,25,1020,N/A
2015,3,2,21,30,168,44,19,0.14300000000000002,1.1,77.05,24,1020,N/A
2015,3,2,22,30,71,378,20,0.14300000000000002,1.2000000000000002,84.9,23,1020,N/A
2015,3,2,23,30,0,0,19,0.14300000000000002,1.4000000000000001,91.66,21,1020,N/A
2015,3,3,0,30,0,0,19,0.14300000000000002,1.4000000000000001,94.26,20,1020,N/A
2015,3,3,1,30,0,0,18,0.14300000000000002,1.4000000000000001,92.36,20,1020,N/A
2015,3,3,2,30,0,0,18,0.14300000000000002,1.4000000000000001,96.51,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.14300000000000002,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.14300000000000002,2,100,17,1020,N/A
2015,3,3,12,30,39,372,18,0.14300000000000002,2.5,94.34,19,1020,N/A
2015,3,3,13,30,71,679,19,0.14300000000000002,2.8000000000000003,88.37,21,1020,N/A
2015,3,3,14,30,86,813,19,0.14300000000000002,2.9000000000000004,86.32000000000001,22,1020,N/A
2015,3,3,15,30,94,880,19,0.14300000000000002,2.9000000000000004,81.01,24,1020,N/A
2015,3,3,16,30,101,910,19,0.14300000000000002,2.7,75.46000000000001,25,1020,N/A
2015,3,3,17,30,106,914,19,0.14300000000000002,2.5,70.89,25,1020,N/A
2015,3,3,18,30,240,10,19,0.14300000000000002,2.4000000000000004,66.82000000000001,26,1010,N/A
2015,3,3,19,30,356,168,19,0.14300000000000002,2.2,66.62,26,1010,N/A
2015,3,3,20,30,104,799,19,0.14300000000000002,1.7000000000000002,66.49,26,1010,N/A
2015,3,3,21,30,90,686,19,0.14300000000000002,1.1,71.23,25,1010,N/A
2015,3,3,22,30,61,464,20,0.14300000000000002,0.6000000000000001,84.60000000000001,23,1010,N/A
2015,3,3,23,30,0,0,19,0.14300000000000002,0.5,85.29,22,1010,N/A
2015,3,4,0,30,0,0,19,0.14300000000000002,0.5,88.89,21,1010,N/A
2015,3,4,1,30,0,0,18,0.14300000000000002,0.7000000000000001,93.68,21,1020,N/A
2015,3,4,2,30,0,0,18,0.14300000000000002,1.1,92.82000000000001,20,1020,N/A
2015,3,4,3,30,0,0,18,0.14300000000000002,1.3,97.98,19,1020,N/A
2015,3,4,4,30,0,0,18,0.14300000000000002,1.3,100,18,1020,N/A
2015,3,4,5,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,16,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2015,3,4,11,30,0,0,17,0.14300000000000002,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,41,378,18,0.14300000000000002,2.7,92.75,20,1020,N/A
2015,3,4,13,30,76,674,19,0.14300000000000002,2.9000000000000004,85.95,22,1020,N/A
2015,3,4,14,30,96,800,20,0.14300000000000002,3.2,83.57000000000001,23,1020,N/A
2015,3,4,15,30,106,868,20,0.14300000000000002,3.3000000000000003,79.32000000000001,24,1020,N/A
2015,3,4,16,30,110,906,20,0.14300000000000002,3.3000000000000003,74.12,25,1010,N/A
2015,3,4,17,30,111,919,19,0.14300000000000002,3.3000000000000003,69.10000000000001,26,1010,N/A
2015,3,4,18,30,113,906,19,0.14300000000000002,3.3000000000000003,68.57000000000001,26,1010,N/A
2015,3,4,19,30,108,881,19,0.14300000000000002,3.2,68.21000000000001,26,1010,N/A
2015,3,4,20,30,97,831,19,0.14300000000000002,3.1,72.15,25,1010,N/A
2015,3,4,21,30,83,731,19,0.14300000000000002,2.6,76.33,24,1010,N/A
2015,3,4,22,30,56,525,20,0.14300000000000002,1.8,88.89,22,1010,N/A
2015,3,4,23,30,0,0,19,0.14300000000000002,1.4000000000000001,97.71000000000001,20,1010,N/A
2015,3,5,0,30,0,0,19,0.14300000000000002,1.2000000000000002,96.71000000000001,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.14300000000000002,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.14300000000000002,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,315,19,0.14300000000000002,2,96.47,20,1010,N/A
2015,3,5,13,30,91,605,20,0.14300000000000002,2.8000000000000003,89.54,22,1020,N/A
2015,3,5,14,30,117,738,20,0.14300000000000002,3.3000000000000003,85.61,23,1020,N/A
2015,3,5,15,30,129,815,20,0.14300000000000002,3.6,80.71000000000001,24,1010,N/A
2015,3,5,16,30,133,861,20,0.14300000000000002,3.8000000000000003,76.07000000000001,25,1010,N/A
2015,3,5,17,30,133,880,20,0.14300000000000002,3.9000000000000004,76.19,26,1010,N/A
2015,3,5,18,30,131,876,20,0.14300000000000002,3.9000000000000004,76.17,26,1010,N/A
2015,3,5,19,30,125,851,20,0.14300000000000002,3.8000000000000003,76.05,25,1010,N/A
