Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,24,18,30,472,272,24,0.028,2.5,73.92,30,1010,N/A
2017,7,24,19,30,377,394,24,0.028,2.5,74.22,30,1010,N/A
2017,7,24,20,30,353,239,24,0.028,2.4000000000000004,78.48,30,1010,N/A
2017,7,24,21,30,239,327,24,0.028,2.2,79,29,1010,N/A
2017,7,24,22,30,94,568,25,0.028,1.9000000000000001,79.73,29,1010,N/A
2017,7,24,23,30,56,336,25,0.028,1.6,84.65,28,1010,N/A
2017,7,25,0,30,0,0,24,0.028,1.4000000000000001,88.35000000000001,27,1010,N/A
2017,7,25,1,30,0,0,24,0.028,1.3,86.89,27,1010,N/A
2017,7,25,2,30,0,0,24,0.028,1.2000000000000002,85.97,27,1010,N/A
2017,7,25,3,30,0,0,24,0.028,1.1,84.95,27,1010,N/A
2017,7,25,4,30,0,0,24,0.028,0.9,83.72,27,1010,N/A
2017,7,25,5,30,0,0,23,0.028,0.7000000000000001,82.63,27,1010,N/A
2017,7,25,6,30,0,0,23,0.028,0.6000000000000001,81.82000000000001,27,1010,N/A
2017,7,25,7,30,0,0,23,0.028,0.5,86.17,26,1010,N/A
2017,7,25,8,30,0,0,23,0.028,0.4,85.61,26,1010,N/A
2017,7,25,9,30,0,0,23,0.028,0.30000000000000004,85.34,26,1010,N/A
2017,7,25,10,30,0,0,23,0.028,0.2,85.44,26,1010,N/A
2017,7,25,11,30,41,281,24,0.028,0.1,89.54,27,1020,N/A
2017,7,25,12,30,78,572,24,0.028,0.2,86.08,28,1020,N/A
2017,7,25,13,30,99,711,24,0.028,0.4,79.83,29,1020,N/A
2017,7,25,14,30,113,786,24,0.028,0.5,74.85000000000001,29,1020,N/A
2017,7,25,15,30,413,247,24,0.028,0.7000000000000001,70.63,30,1020,N/A
2017,7,25,16,30,129,850,24,0.028,1.1,66.76,31,1020,N/A
2017,7,25,17,30,437,46,24,0.028,1.5,66.93,31,1020,N/A
2017,7,25,18,30,410,417,24,0.028,1.9000000000000001,67.18,31,1010,N/A
2017,7,25,19,30,137,814,24,0.028,2.2,67.55,31,1010,N/A
2017,7,25,20,30,131,768,24,0.028,2.4000000000000004,71.82000000000001,30,1010,N/A
2017,7,25,21,30,124,679,24,0.028,2.4000000000000004,72.3,30,1010,N/A
2017,7,25,22,30,101,548,24,0.028,2.1,77.58,29,1010,N/A
2017,7,25,23,30,60,294,24,0.028,1.8,83.14,28,1010,N/A
2017,7,26,0,30,0,0,24,0.028,1.7000000000000002,87.11,27,1010,N/A
2017,7,26,1,30,0,0,24,0.028,1.7000000000000002,85.75,27,1010,N/A
2017,7,26,2,30,0,0,24,0.028,1.6,85.03,27,1010,N/A
2017,7,26,3,30,0,0,24,0.028,1.5,89.49,26,1010,N/A
2017,7,26,4,30,0,0,24,0.028,1.2000000000000002,88.91,26,1010,N/A
2017,7,26,5,30,0,0,23,0.028,1.1,88.47,26,1010,N/A
2017,7,26,6,30,0,0,23,0.028,1,88.15,26,1010,N/A
2017,7,26,7,30,0,0,23,0.028,0.9,88.10000000000001,26,1010,N/A
2017,7,26,8,30,0,0,23,0.028,0.9,88.26,26,1010,N/A
2017,7,26,9,30,0,0,23,0.028,0.9,93.78,26,1010,N/A
2017,7,26,10,30,0,0,23,0.028,1,93.8,26,1010,N/A
2017,7,26,11,30,49,170,24,0.028,1.1,91.41,26,1010,N/A
2017,7,26,12,30,101,471,24,0.028,1.1,87.53,27,1010,N/A
2017,7,26,13,30,129,633,24,0.028,0.9,80.9,28,1010,N/A
2017,7,26,14,30,147,722,23,0.028,0.7000000000000001,74.03,29,1010,N/A
2017,7,26,15,30,165,763,23,0.028,0.7000000000000001,67.34,30,1010,N/A
2017,7,26,16,30,171,793,22,0.028,0.9,62.370000000000005,31,1010,N/A
2017,7,26,17,30,475,308,23,0.028,1.2000000000000002,62.59,31,1010,N/A
2017,7,26,18,30,197,759,23,0.028,1.5,63.24,31,1010,N/A
2017,7,26,19,30,190,733,23,0.028,1.8,63.96,31,1010,N/A
2017,7,26,20,30,179,681,23,0.028,1.9000000000000001,64.98,31,1010,N/A
2017,7,26,21,30,159,594,23,0.028,1.9000000000000001,69.97,30,1010,N/A
2017,7,26,22,30,126,450,24,0.028,1.8,76.19,30,1010,N/A
2017,7,26,23,30,69,201,24,0.028,1.7000000000000002,82.5,29,1010,N/A
2017,7,27,0,30,0,0,25,0.028,1.7000000000000002,89.05,28,1010,N/A
2017,7,27,1,30,0,0,24,0.028,1.6,88.55,27,1010,N/A
2017,7,27,2,30,0,0,24,0.028,1.5,88.49,27,1010,N/A
2017,7,27,3,30,0,0,24,0.028,1.4000000000000001,87.67,27,1010,N/A
2017,7,27,4,30,0,0,24,0.028,1.2000000000000002,91.36,27,1010,N/A
2017,7,27,5,30,0,0,24,0.028,1,89.85000000000001,26,1010,N/A
2017,7,27,6,30,0,0,23,0.028,0.9,88.5,26,1010,N/A
2017,7,27,7,30,0,0,23,0.028,0.9,87.22,26,1010,N/A
2017,7,27,8,30,0,0,23,0.028,0.9,86.01,26,1010,N/A
2017,7,27,9,30,0,0,23,0.028,0.8,85.07000000000001,26,1010,N/A
2017,7,27,10,30,0,0,23,0.028,0.7000000000000001,84.35000000000001,26,1010,N/A
2017,7,27,11,30,47,167,23,0.028,0.8,82.91,27,1010,N/A
2017,7,27,12,30,133,179,23,0.028,1.1,78.24,28,1010,N/A
2017,7,27,13,30,130,621,23,0.028,1.3,72.18,29,1010,N/A
2017,7,27,14,30,149,710,23,0.028,1.4000000000000001,68.71000000000001,30,1010,N/A
2017,7,27,15,30,365,390,23,0.028,1.6,70.23,30,1010,N/A
2017,7,27,16,30,452,324,24,0.028,1.8,67.38,31,1010,N/A
2017,7,27,17,30,189,771,24,0.028,2.1,67.89,31,1010,N/A
2017,7,27,18,30,148,821,24,0.028,2.3000000000000003,68.2,31,1010,N/A
2017,7,27,19,30,145,796,24,0.028,2.4000000000000004,68.39,31,1010,N/A
2017,7,27,20,30,350,247,24,0.028,2.5,72.87,30,1010,N/A
2017,7,27,21,30,142,629,24,0.028,2.5,72.89,30,1010,N/A
2017,7,27,22,30,112,495,24,0.028,2.3000000000000003,78.10000000000001,29,1010,N/A
2017,7,27,23,30,63,253,24,0.028,2,82.98,28,1010,N/A
2017,7,28,0,30,0,0,24,0.029,1.7000000000000002,87.19,27,1010,N/A
2017,7,28,1,30,0,0,24,0.029,1.6,85.26,27,1010,N/A
2017,7,28,2,30,0,0,23,0.029,1.5,83.66,27,1010,N/A
2017,7,28,3,30,0,0,23,0.029,1.4000000000000001,82.12,27,1010,N/A
2017,7,28,4,30,0,0,23,0.029,1.3,81,27,1010,N/A
2017,7,28,5,30,0,0,23,0.029,1.3,80.26,27,1010,N/A
2017,7,28,6,30,0,0,23,0.029,1.2000000000000002,79.43,27,1010,N/A
2017,7,28,7,30,0,0,22,0.029,1.2000000000000002,78.63,27,1010,N/A
2017,7,28,8,30,0,0,22,0.029,1.2000000000000002,78.01,27,1010,N/A
2017,7,28,9,30,0,0,22,0.029,1.2000000000000002,77.86,27,1010,N/A
2017,7,28,10,30,0,0,22,0.029,1.2000000000000002,78.35000000000001,27,1010,N/A
2017,7,28,11,30,42,232,24,0.029,1.3,83.74,28,1010,N/A
2017,7,28,12,30,126,243,24,0.029,1.6,79.62,29,1010,N/A
2017,7,28,13,30,103,692,23,0.029,1.8,73.47,30,1010,N/A
2017,7,28,14,30,116,775,23,0.029,2,69.69,30,1010,N/A
2017,7,28,15,30,135,803,24,0.029,2.3000000000000003,71.10000000000001,30,1010,N/A
2017,7,28,16,30,147,819,24,0.029,2.7,68.2,31,1010,N/A
2017,7,28,17,30,155,819,24,0.029,3,69.03,31,1010,N/A
2017,7,28,18,30,160,804,24,0.029,3.3000000000000003,69.73,31,1010,N/A
2017,7,28,19,30,399,352,24,0.029,3.5,74.56,30,1010,N/A
2017,7,28,20,30,251,539,25,0.029,3.5,75.19,30,1010,N/A
2017,7,28,21,30,206,449,25,0.029,3.3000000000000003,79.60000000000001,29,1010,N/A
2017,7,28,22,30,90,577,25,0.029,2.8000000000000003,79.7,29,1010,N/A
2017,7,28,23,30,52,341,25,0.029,2.1,85.56,28,1010,N/A
2017,7,29,0,30,0,0,24,0.029,1.7000000000000002,88.67,27,1010,N/A
2017,7,29,1,30,0,0,24,0.029,1.7000000000000002,87.35000000000001,27,1010,N/A
2017,7,29,2,30,0,0,24,0.029,1.7000000000000002,86.48,27,1010,N/A
2017,7,29,3,30,0,0,24,0.029,1.9000000000000001,85.89,27,1010,N/A
2017,7,29,4,30,0,0,24,0.029,2,85.60000000000001,27,1010,N/A
2017,7,29,5,30,0,0,24,0.029,2.2,90.52,27,1010,N/A
2017,7,29,6,30,0,0,24,0.029,2.3000000000000003,90.24,26,1010,N/A
2017,7,29,7,30,0,0,24,0.029,2.4000000000000004,89.99,26,1010,N/A
2017,7,29,8,30,0,0,24,0.029,2.5,89.74,26,1010,N/A
2017,7,29,9,30,0,0,24,0.029,2.4000000000000004,89.62,26,1010,N/A
2017,7,29,10,30,0,0,24,0.029,2.4000000000000004,89.94,26,1010,N/A
2017,7,29,11,30,39,267,25,0.029,2.8000000000000003,84.78,28,1010,N/A
2017,7,29,12,30,131,183,25,0.029,3.3000000000000003,81.47,29,1010,N/A
2017,7,29,13,30,102,693,25,0.029,3.7,80.86,29,1010,N/A
2017,7,29,14,30,120,763,25,0.029,4,76.58,30,1010,N/A
2017,7,29,15,30,390,62,25,0.029,4.3,76.82000000000001,30,1010,N/A
2017,7,29,16,30,322,18,25,0.029,4.6000000000000005,76.93,30,1010,N/A
2017,7,29,17,30,425,435,25,0.029,4.9,76.94,30,1010,N/A
2017,7,29,18,30,459,314,25,0.029,5,77.09,30,1010,N/A
2017,7,29,19,30,390,51,25,0.029,5.1000000000000005,77.3,30,1010,N/A
2017,7,29,20,30,346,86,25,0.029,5,77.5,30,1010,N/A
2017,7,29,21,30,248,267,25,0.029,4.6000000000000005,82.25,29,1010,N/A
2017,7,29,22,30,144,279,25,0.029,3.8000000000000003,87.75,28,1010,N/A
2017,7,29,23,30,63,136,25,0.029,3,88.7,28,1010,N/A
2017,7,30,0,30,0,0,25,0.029,2.7,93.07000000000001,28,1010,N/A
2017,7,30,1,30,0,0,25,0.029,2.5,92.72,27,1010,N/A
2017,7,30,2,30,0,0,25,0.029,2.5,92.45,27,1010,N/A
2017,7,30,3,30,0,0,25,0.029,2.6,92.13,27,1010,N/A
2017,7,30,4,30,0,0,25,0.029,2.8000000000000003,91.77,27,1010,N/A
2017,7,30,5,30,0,0,25,0.029,3.1,91.66,27,1010,N/A
2017,7,30,6,30,0,0,25,0.029,3.3000000000000003,91.66,27,1010,N/A
2017,7,30,7,30,0,0,25,0.029,3.6,91.55,27,1010,N/A
2017,7,30,8,30,0,0,25,0.029,3.8000000000000003,91.34,27,1010,N/A
2017,7,30,9,30,0,0,25,0.029,3.9000000000000004,91.37,27,1010,N/A
2017,7,30,10,30,0,0,25,0.029,4,91.46000000000001,27,1010,N/A
2017,7,30,11,30,39,0,25,0.029,4.4,92.78,27,1010,N/A
2017,7,30,12,30,131,67,26,0.029,4.7,89.52,28,1010,N/A
2017,7,30,13,30,138,0,26,0.029,5,85.28,29,1010,N/A
2017,7,30,14,30,227,11,26,0.029,5.2,84.2,29,1010,N/A
2017,7,30,15,30,320,23,26,0.029,5.300000000000001,83.93,30,1010,N/A
2017,7,30,16,30,267,13,25,0.029,5.4,79.15,30,1010,N/A
2017,7,30,17,30,302,16,26,0.029,5.6000000000000005,79.22,30,1010,N/A
2017,7,30,18,30,96,0,26,0.029,5.6000000000000005,83.93,29,1010,N/A
2017,7,30,19,30,86,0,25,0.029,5.4,83.86,29,1010,N/A
2017,7,30,20,30,243,13,26,0.029,4.9,89.28,28,1010,N/A
2017,7,30,21,30,12,0,26,0.029,4.1000000000000005,89.88,28,1010,N/A
2017,7,30,22,30,144,24,26,0.029,3.4000000000000004,95.19,27,1010,N/A
2017,7,30,23,30,50,0,25,0.029,2.7,94.22,27,1010,N/A
2017,7,31,0,30,0,0,25,0.029,1.9000000000000001,92.51,27,1010,N/A
2017,7,31,1,30,0,0,25,0.029,1.1,97.09,26,1010,N/A
2017,7,31,2,30,0,0,25,0.029,0.8,96.04,26,1010,N/A
2017,7,31,3,30,0,0,25,0.029,0.8,95.42,26,1010,N/A
2017,7,31,4,30,0,0,25,0.029,0.9,100,26,1010,N/A
2017,7,31,5,30,0,0,25,0.029,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.029,1,99.58,25,1010,N/A
2017,7,31,7,30,0,0,24,0.029,1.2000000000000002,99.19,25,1010,N/A
2017,7,31,8,30,0,0,24,0.029,1.4000000000000001,99.08,25,1010,N/A
2017,7,31,9,30,0,0,24,0.029,1.7000000000000002,99.03,25,1010,N/A
2017,7,31,10,30,0,0,24,0.029,2,98.91,25,1010,N/A
2017,7,31,11,30,9,0,25,0.029,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,34,0,25,0.029,2.3000000000000003,96.98,26,1010,N/A
2017,7,31,13,30,57,0,25,0.029,1.8,98.18,27,1010,N/A
2017,7,31,14,30,112,0,25,0.029,1.2000000000000002,93.04,27,1010,N/A
2017,7,31,15,30,98,0,25,0.029,0.9,87.72,28,1010,N/A
2017,7,31,16,30,251,12,25,0.029,1.3,81.99,29,1010,N/A
2017,7,31,17,30,501,157,25,0.029,2.3000000000000003,81.19,30,1010,N/A
2017,7,31,18,30,487,164,25,0.029,3.3000000000000003,80.66,30,1010,N/A
2017,7,31,19,30,410,312,25,0.029,4.1000000000000005,81.11,29,1010,N/A
2017,7,31,20,30,307,38,25,0.029,4.5,82.10000000000001,29,1010,N/A
2017,7,31,21,30,259,135,25,0.029,4.3,87.78,28,1010,N/A
2017,7,31,22,30,153,160,25,0.029,4.1000000000000005,94.04,27,1010,N/A
2017,7,31,23,30,59,89,26,0.029,4.1000000000000005,100,27,1010,N/A
2017,8,1,0,30,0,0,25,0.029,4.5,98.71000000000001,26,1010,N/A
2017,8,1,1,30,0,0,25,0.029,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.029,5,98.53,25,1010,N/A
2017,8,1,3,30,0,0,24,0.029,4.7,100,25,1010,N/A
2017,8,1,4,30,0,0,23,0.029,4.3,99.58,24,1010,N/A
2017,8,1,5,30,0,0,23,0.029,3.9000000000000004,98.35000000000001,24,1010,N/A
2017,8,1,6,30,0,0,23,0.029,3.5,97.26,24,1010,N/A
2017,8,1,7,30,0,0,23,0.029,3.2,96.29,24,1010,N/A
2017,8,1,8,30,0,0,23,0.029,2.7,100,24,1010,N/A
2017,8,1,9,30,0,0,23,0.029,2.3000000000000003,100,23,1010,N/A
2017,8,1,10,30,0,0,22,0.029,2.1,99.44,23,1010,N/A
2017,8,1,11,30,38,264,23,0.029,2.2,95.29,24,1010,N/A
2017,8,1,12,30,74,577,23,0.029,2,91.87,25,1010,N/A
2017,8,1,13,30,95,719,23,0.029,1.5,88.24,26,1010,N/A
2017,8,1,14,30,107,799,24,0.029,1,83.78,27,1010,N/A
2017,8,1,15,30,112,849,23,0.029,0.9,78.8,28,1010,N/A
2017,8,1,16,30,114,877,23,0.029,1,73.84,29,1010,N/A
2017,8,1,17,30,116,887,23,0.029,1.1,69.07000000000001,30,1010,N/A
2017,8,1,18,30,110,889,23,0.029,1.2000000000000002,68.32000000000001,30,1010,N/A
2017,8,1,19,30,282,15,23,0.029,1.2000000000000002,67.55,31,1010,N/A
2017,8,1,20,30,101,830,23,0.029,1.2000000000000002,66.96000000000001,30,1010,N/A
2017,8,1,21,30,94,754,23,0.029,1.5,67.49,30,1010,N/A
2017,8,1,22,30,78,623,23,0.029,1.7000000000000002,73.86,29,1010,N/A
2017,8,1,23,30,48,360,23,0.029,1.7000000000000002,78.77,28,1010,N/A
2017,8,2,0,30,0,0,24,0.029,1.6,86.82000000000001,27,1010,N/A
2017,8,2,1,30,0,0,24,0.029,1.8,91.58,26,1010,N/A
2017,8,2,2,30,0,0,24,0.029,1.9000000000000001,91.57000000000001,26,1010,N/A
2017,8,2,3,30,0,0,24,0.029,2,91.64,26,1010,N/A
2017,8,2,4,30,0,0,24,0.029,2,97.21000000000001,26,1010,N/A
2017,8,2,5,30,0,0,24,0.029,2,97.01,25,1010,N/A
2017,8,2,6,30,0,0,24,0.029,1.9000000000000001,96.87,25,1010,N/A
2017,8,2,7,30,0,0,24,0.029,1.9000000000000001,96.81,25,1010,N/A
2017,8,2,8,30,0,0,24,0.029,1.9000000000000001,97.08,25,1010,N/A
2017,8,2,9,30,0,0,24,0.029,1.9000000000000001,97.74000000000001,25,1010,N/A
2017,8,2,10,30,0,0,24,0.029,2,98.61,26,1010,N/A
2017,8,2,11,30,32,0,25,0.029,2.5,96.45,26,1010,N/A
2017,8,2,12,30,122,29,25,0.029,3,93.68,27,1010,N/A
2017,8,2,13,30,150,0,26,0.029,3.3000000000000003,95.76,28,1010,N/A
2017,8,2,14,30,264,23,26,0.029,3.6,91.72,28,1010,N/A
2017,8,2,15,30,147,1,26,0.029,4,92.94,28,1010,N/A
2017,8,2,16,30,138,0,26,0.029,4.3,93.44,28,1010,N/A
2017,8,2,17,30,197,9,26,0.029,4.5,93.24,28,1010,N/A
2017,8,2,18,30,157,4,26,0.029,4.6000000000000005,93.07000000000001,28,1010,N/A
2017,8,2,19,30,31,0,26,0.029,4.800000000000001,92.92,28,1010,N/A
2017,8,2,20,30,20,0,26,0.029,4.7,92.67,28,1010,N/A
2017,8,2,21,30,108,0,26,0.029,4.3,97.82000000000001,27,1010,N/A
2017,8,2,22,30,149,180,26,0.029,3.2,97.71000000000001,27,1010,N/A
2017,8,2,23,30,58,83,26,0.029,2.3000000000000003,100,27,1010,N/A
2017,8,3,0,30,0,0,25,0.029,1.9000000000000001,99.08,26,1010,N/A
2017,8,3,1,30,0,0,25,0.029,1.8,97.51,26,1010,N/A
2017,8,3,2,30,0,0,25,0.029,1.8,96.45,26,1010,N/A
2017,8,3,3,30,0,0,25,0.029,2,96.02,26,1010,N/A
2017,8,3,4,30,0,0,25,0.029,2.1,96.08,26,1010,N/A
2017,8,3,5,30,0,0,25,0.029,2.1,95.96000000000001,26,1010,N/A
2017,8,3,6,30,0,0,25,0.029,2.1,95.54,26,1010,N/A
2017,8,3,7,30,0,0,25,0.029,2.1,100,26,1010,N/A
2017,8,3,8,30,0,0,25,0.029,2,100,25,1010,N/A
2017,8,3,9,30,0,0,24,0.029,2,99.76,25,1010,N/A
2017,8,3,10,30,0,0,24,0.029,2.1,99.04,25,1010,N/A
2017,8,3,11,30,38,38,25,0.029,2.4000000000000004,94.33,26,1010,N/A
2017,8,3,12,30,130,114,25,0.029,2.5,96.37,26,1020,N/A
2017,8,3,13,30,198,23,25,0.029,2.5,92.34,27,1020,N/A
2017,8,3,14,30,300,47,25,0.029,2.4000000000000004,87.4,28,1020,N/A
2017,8,3,15,30,418,195,25,0.029,2.2,87.43,28,1020,N/A
2017,8,3,16,30,131,838,25,0.029,2.1,82.51,29,1020,N/A
2017,8,3,17,30,473,306,25,0.029,2,82.54,29,1020,N/A
2017,8,3,18,30,136,835,25,0.029,1.9000000000000001,82.46000000000001,30,1010,N/A
2017,8,3,19,30,358,425,25,0.029,1.7000000000000002,78.24,30,1010,N/A
2017,8,3,20,30,298,413,25,0.029,1.7000000000000002,83.31,29,1010,N/A
2017,8,3,21,30,208,19,25,0.029,1.6,83.11,29,1010,N/A
2017,8,3,22,30,142,38,25,0.029,1.4000000000000001,86.63,28,1010,N/A
2017,8,3,23,30,50,0,25,0.029,1.1,94.15,27,1010,N/A
2017,8,4,0,30,0,0,25,0.029,1,92.82000000000001,27,1020,N/A
2017,8,4,1,30,0,0,25,0.029,0.8,97.13,26,1020,N/A
2017,8,4,2,30,0,0,25,0.029,0.7000000000000001,95.60000000000001,26,1020,N/A
2017,8,4,3,30,0,0,25,0.029,0.9,100,26,1020,N/A
2017,8,4,4,30,0,0,25,0.029,1.4000000000000001,100,25,1020,N/A
2017,8,4,5,30,0,0,25,0.029,1.9000000000000001,100,25,1010,N/A
2017,8,4,6,30,0,0,25,0.029,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,25,0.029,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,25,0.029,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,24,0.029,2.3000000000000003,99.34,25,1010,N/A
2017,8,4,10,30,0,0,24,0.029,2.2,98.55,25,1010,N/A
2017,8,4,11,30,44,107,24,0.029,2.4000000000000004,99.65,25,1010,N/A
2017,8,4,12,30,125,208,25,0.029,2.5,95.74000000000001,26,1010,N/A
2017,8,4,13,30,150,562,25,0.029,2.5,91.92,27,1020,N/A
2017,8,4,14,30,179,648,25,0.029,2.4000000000000004,87.12,28,1020,N/A
2017,8,4,15,30,198,700,25,0.029,2.1,82.66,29,1020,N/A
2017,8,4,16,30,211,726,25,0.029,1.8,83.62,29,1010,N/A
2017,8,4,17,30,217,734,26,0.029,1.6,79.25,30,1010,N/A
2017,8,4,18,30,243,687,25,0.029,1.5,78.89,30,1010,N/A
2017,8,4,19,30,234,659,25,0.029,1.4000000000000001,78.32000000000001,30,1010,N/A
2017,8,4,20,30,353,144,25,0.029,1.2000000000000002,78.26,30,1010,N/A
2017,8,4,21,30,184,523,25,0.029,1.2000000000000002,77.46000000000001,30,1010,N/A
2017,8,4,22,30,140,373,25,0.029,1.2000000000000002,80,29,1010,N/A
2017,8,4,23,30,66,125,26,0.029,1.2000000000000002,89.35000000000001,28,1010,N/A
2017,8,5,0,30,0,0,25,0.027,1.3,93.43,28,1010,N/A
2017,8,5,1,30,0,0,25,0.027,1.3,92.53,27,1010,N/A
2017,8,5,2,30,0,0,25,0.027,1.3,91.32000000000001,27,1010,N/A
2017,8,5,3,30,0,0,25,0.027,1.3,90.78,27,1010,N/A
2017,8,5,4,30,0,0,25,0.027,1.4000000000000001,96,27,1010,N/A
2017,8,5,5,30,0,0,25,0.027,1.2000000000000002,95.61,26,1010,N/A
2017,8,5,6,30,0,0,25,0.027,1,95.09,26,1010,N/A
2017,8,5,7,30,0,0,25,0.027,0.9,94.55,26,1010,N/A
2017,8,5,8,30,0,0,25,0.027,1,94.28,26,1010,N/A
2017,8,5,9,30,0,0,24,0.027,1.1,99.62,26,1010,N/A
2017,8,5,10,30,0,0,24,0.027,1.2000000000000002,98.91,26,1010,N/A
2017,8,5,11,30,44,73,25,0.027,1.4000000000000001,94.8,26,1010,N/A
2017,8,5,12,30,119,358,25,0.027,1.3,95.42,27,1010,N/A
2017,8,5,13,30,158,535,25,0.027,1,90.23,27,1010,N/A
2017,8,5,14,30,183,635,25,0.027,0.7000000000000001,84.3,28,1010,N/A
2017,8,5,15,30,329,466,24,0.027,0.4,78.48,29,1010,N/A
2017,8,5,16,30,232,690,24,0.027,0.6000000000000001,73.78,30,1010,N/A
2017,8,5,17,30,230,11,24,0.027,1,73.66,30,1010,N/A
2017,8,5,18,30,324,18,24,0.027,1.2000000000000002,73.97,30,1010,N/A
2017,8,5,19,30,236,647,25,0.027,1.4000000000000001,74.69,30,1010,N/A
2017,8,5,20,30,217,594,25,0.027,1.4000000000000001,76.09,30,1010,N/A
2017,8,5,21,30,233,314,25,0.027,1.4000000000000001,80.15,29,1010,N/A
2017,8,5,22,30,143,348,24,0.027,1.2000000000000002,83.54,28,1010,N/A
2017,8,5,23,30,64,113,25,0.027,1,87.7,28,1010,N/A
2017,8,6,0,30,0,0,25,0.027,1.2000000000000002,91.64,27,1010,N/A
2017,8,6,1,30,0,0,25,0.027,1.4000000000000001,91.43,27,1010,N/A
2017,8,6,2,30,0,0,25,0.027,1.7000000000000002,91.35000000000001,27,1010,N/A
2017,8,6,3,30,0,0,25,0.027,1.9000000000000001,96.77,26,1010,N/A
2017,8,6,4,30,0,0,25,0.027,2,96.55,26,1010,N/A
2017,8,6,5,30,0,0,25,0.027,2,96.49000000000001,26,1010,N/A
2017,8,6,6,30,0,0,25,0.027,2.1,96.66,26,1010,N/A
2017,8,6,7,30,0,0,25,0.027,2.1,96.61,26,1010,N/A
2017,8,6,8,30,0,0,25,0.027,2.2,100,26,1010,N/A
2017,8,6,9,30,0,0,25,0.027,2.3000000000000003,100,26,1010,N/A
2017,8,6,10,30,0,0,25,0.027,2.4000000000000004,100,26,1010,N/A
2017,8,6,11,30,42,129,25,0.027,2.7,97.97,26,1010,N/A
2017,8,6,12,30,100,446,25,0.027,2.8000000000000003,99.82000000000001,26,1010,N/A
2017,8,6,13,30,131,615,26,0.027,2.7,95.41,27,1010,N/A
2017,8,6,14,30,149,710,26,0.027,2.7,94.74,28,1010,N/A
2017,8,6,15,30,161,764,25,0.027,2.5,88.22,28,1010,N/A
2017,8,6,16,30,168,795,25,0.027,2.1,82.33,29,1010,N/A
2017,8,6,17,30,170,806,25,0.027,1.8,76.62,30,1010,N/A
2017,8,6,18,30,160,811,25,0.027,1.4000000000000001,74.96000000000001,30,1010,N/A
2017,8,6,19,30,156,784,24,0.027,1.2000000000000002,69.10000000000001,31,1010,N/A
2017,8,6,20,30,148,731,24,0.027,1.2000000000000002,68.36,31,1010,N/A
2017,8,6,21,30,121,0,24,0.027,1.4000000000000001,73.18,30,1010,N/A
2017,8,6,22,30,22,0,24,0.027,1.5,76.89,29,1010,N/A
2017,8,6,23,30,7,0,25,0.027,1.5,85.15,28,1010,N/A
2017,8,7,0,30,0,0,25,0.027,1.9000000000000001,91.21000000000001,28,1010,N/A
2017,8,7,1,30,0,0,25,0.027,2.6,92.25,27,1010,N/A
2017,8,7,2,30,0,0,25,0.027,3.2,94.26,27,1010,N/A
2017,8,7,3,30,0,0,26,0.027,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.027,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.027,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,26,0.027,3,100,26,1010,N/A
2017,8,7,7,30,0,0,25,0.027,2.9000000000000004,99.38,26,1010,N/A
2017,8,7,8,30,0,0,25,0.027,2.7,100,26,1010,N/A
2017,8,7,9,30,0,0,25,0.027,2.6,100,26,1010,N/A
2017,8,7,10,30,0,0,25,0.027,2.6,100,26,1010,N/A
2017,8,7,11,30,38,178,25,0.027,2.8000000000000003,99.24000000000001,26,1010,N/A
2017,8,7,12,30,86,503,26,0.027,3.1,95.88,27,1010,N/A
