Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,30,6,30,0,0,23,0.15,2.5,91.24,25,1010,N/A
2015,6,30,7,30,0,0,23,0.15,2.6,92.68,25,1010,N/A
2015,6,30,8,30,0,0,23,0.15,2.6,93.67,25,1010,N/A
2015,6,30,9,30,0,0,23,0.15,2.5,94.06,25,1010,N/A
2015,6,30,10,30,0,0,24,0.15,2.3000000000000003,94.29,25,1010,N/A
2015,6,30,11,30,61,107,24,0.15,2.3000000000000003,92.29,26,1010,N/A
2015,6,30,12,30,151,345,25,0.15,2.4000000000000004,89.16,27,1010,N/A
2015,6,30,13,30,197,499,24,0.15,2.5,82.45,28,1010,N/A
2015,6,30,14,30,222,600,23,0.15,2.5,74,29,1010,N/A
2015,6,30,15,30,432,193,23,0.15,2.6,67.99,30,1010,N/A
2015,6,30,16,30,237,705,23,0.15,2.8000000000000003,67.11,30,1010,N/A
2015,6,30,17,30,235,722,23,0.15,3.1,62.620000000000005,31,1010,N/A
2015,6,30,18,30,196,765,22,0.15,3.3000000000000003,62.08,31,1010,N/A
2015,6,30,19,30,195,728,22,0.15,3.5,61.77,31,1010,N/A
2015,6,30,20,30,302,400,22,0.15,3.5,65.36,30,1010,N/A
2015,6,30,21,30,239,331,22,0.15,3.3000000000000003,65.93,30,1010,N/A
2015,6,30,22,30,125,466,23,0.15,2.8000000000000003,70.81,29,1010,N/A
2015,6,30,23,30,69,91,23,0.15,2.1,77.41,28,1010,N/A
2015,7,1,0,30,0,0,23,0.15,1.6,81.06,27,1010,N/A
2015,7,1,1,30,0,0,23,0.15,1.4000000000000001,80.81,27,1010,N/A
2015,7,1,2,30,0,0,23,0.15,1.3,81.13,27,1010,N/A
2015,7,1,3,30,0,0,23,0.15,1.3,86.25,26,1010,N/A
2015,7,1,4,30,0,0,23,0.15,1.4000000000000001,86.3,26,1010,N/A
2015,7,1,5,30,0,0,23,0.15,1.4000000000000001,86.12,26,1010,N/A
2015,7,1,6,30,0,0,23,0.15,1.4000000000000001,85.62,26,1010,N/A
2015,7,1,7,30,0,0,23,0.15,1.4000000000000001,85.03,26,1010,N/A
2015,7,1,8,30,0,0,23,0.15,1.4000000000000001,84.52,26,1010,N/A
2015,7,1,9,30,0,0,23,0.15,1.3,89.60000000000001,26,1010,N/A
2015,7,1,10,30,0,0,23,0.15,1.2000000000000002,90.18,26,1010,N/A
2015,7,1,11,30,61,248,24,0.15,1.2000000000000002,89.13,26,1010,N/A
2015,7,1,12,30,108,504,24,0.15,1.4000000000000001,85.01,28,1010,N/A
2015,7,1,13,30,136,644,23,0.15,1.5,78.25,29,1010,N/A
2015,7,1,14,30,154,726,23,0.15,1.7000000000000002,71.62,29,1010,N/A
2015,7,1,15,30,165,774,22,0.15,2,65.88,30,1010,N/A
2015,7,1,16,30,406,425,22,0.15,2.2,61.47,31,1010,N/A
2015,7,1,17,30,500,231,22,0.15,2.2,60.69,31,1010,N/A
2015,7,1,18,30,431,373,22,0.15,2.1,59.81,31,1010,N/A
2015,7,1,19,30,364,420,22,0.15,1.8,55.6,32,1010,N/A
2015,7,1,20,30,257,527,21,0.15,1.5,57.95,31,1010,N/A
2015,7,1,21,30,139,649,21,0.15,1.5,57.45,31,1010,N/A
2015,7,1,22,30,112,516,21,0.15,1.5,61.86,30,1010,N/A
2015,7,1,23,30,67,277,22,0.15,1.5,67.33,29,1010,N/A
2015,7,2,0,30,0,0,22,0.15,1.6,73.13,28,1010,N/A
2015,7,2,1,30,0,0,22,0.15,1.6,76.96000000000001,27,1010,N/A
2015,7,2,2,30,0,0,22,0.15,1.5,77.94,27,1010,N/A
2015,7,2,3,30,0,0,22,0.15,1.2000000000000002,78.34,27,1010,N/A
2015,7,2,4,30,0,0,22,0.15,0.8,78.17,27,1010,N/A
2015,7,2,5,30,0,0,22,0.15,0.5,82.35000000000001,26,1010,N/A
2015,7,2,6,30,0,0,22,0.15,0.4,82.2,26,1010,N/A
2015,7,2,7,30,0,0,22,0.15,0.6000000000000001,87.73,25,1010,N/A
2015,7,2,8,30,0,0,22,0.15,0.7000000000000001,88.31,25,1010,N/A
2015,7,2,9,30,0,0,22,0.15,0.8,88.64,25,1010,N/A
2015,7,2,10,30,0,0,23,0.15,0.9,89.06,25,1010,N/A
2015,7,2,11,30,55,300,23,0.15,1.1,87.93,26,1010,N/A
2015,7,2,12,30,95,549,23,0.15,1.2000000000000002,83.64,27,1010,N/A
2015,7,2,13,30,120,678,23,0.15,0.8,75.58,28,1010,N/A
2015,7,2,14,30,139,748,22,0.15,0.6000000000000001,68.13,29,1010,N/A
2015,7,2,15,30,153,788,22,0.15,0.9,62.910000000000004,30,1010,N/A
2015,7,2,16,30,163,809,22,0.15,1.4000000000000001,58.9,31,1010,N/A
2015,7,2,17,30,369,445,22,0.15,1.9000000000000001,58.84,31,1010,N/A
2015,7,2,18,30,173,797,22,0.15,2.3000000000000003,59.09,31,1010,N/A
2015,7,2,19,30,242,11,22,0.15,2.5,59.4,31,1010,N/A
2015,7,2,20,30,125,0,22,0.15,2.5,59.730000000000004,31,1010,N/A
2015,7,2,21,30,165,1,22,0.15,2.4000000000000004,63.5,30,1010,N/A
2015,7,2,22,30,159,204,22,0.15,2,67.95,29,1010,N/A
2015,7,2,23,30,69,109,22,0.15,1.6,72.98,28,1010,N/A
2015,7,3,0,30,0,0,22,0.15,1.2000000000000002,78.03,27,1010,N/A
2015,7,3,1,30,0,0,22,0.15,1.1,81.8,26,1010,N/A
2015,7,3,2,30,0,0,22,0.15,1.1,81.66,26,1010,N/A
2015,7,3,3,30,0,0,22,0.15,1.1,86.49,25,1010,N/A
2015,7,3,4,30,0,0,22,0.15,1.3,86.26,25,1010,N/A
2015,7,3,5,30,0,0,22,0.15,1.6,91.96000000000001,24,1010,N/A
2015,7,3,6,30,0,0,22,0.15,1.8,92.66,24,1010,N/A
2015,7,3,7,30,0,0,22,0.15,1.9000000000000001,93.55,24,1010,N/A
2015,7,3,8,30,0,0,23,0.15,1.9000000000000001,100,24,1010,N/A
2015,7,3,9,30,0,0,23,0.15,1.6,100,24,1010,N/A
2015,7,3,10,30,0,0,23,0.15,1.4000000000000001,95.2,24,1010,N/A
2015,7,3,11,30,59,265,23,0.15,1.2000000000000002,92.56,25,1010,N/A
2015,7,3,12,30,105,518,23,0.15,0.7000000000000001,82.81,27,1010,N/A
2015,7,3,13,30,131,658,22,0.15,0.30000000000000004,72.31,28,1010,N/A
2015,7,3,14,30,150,735,21,0.15,0.4,64.26,29,1010,N/A
2015,7,3,15,30,156,791,21,0.15,0.6000000000000001,59.5,30,1010,N/A
2015,7,3,16,30,164,812,21,0.15,0.6000000000000001,55.79,31,1010,N/A
2015,7,3,17,30,440,381,21,0.15,0.6000000000000001,52.44,32,1010,N/A
2015,7,3,18,30,480,105,21,0.15,0.8,52.47,33,1010,N/A
2015,7,3,19,30,439,191,21,0.15,1.1,52.88,33,1010,N/A
2015,7,3,20,30,175,695,21,0.15,1.3,53.77,32,1010,N/A
2015,7,3,21,30,243,315,21,0.15,1.2000000000000002,56.86,31,1010,N/A
2015,7,3,22,30,93,0,21,0.15,1,61.31,30,1010,N/A
2015,7,3,23,30,67,25,21,0.15,0.8,65.36,29,1010,N/A
2015,7,4,0,30,0,0,22,0.149,0.7000000000000001,72.32000000000001,28,1010,N/A
2015,7,4,1,30,0,0,22,0.149,0.5,77.25,27,1010,N/A
2015,7,4,2,30,0,0,22,0.149,0.5,78.39,27,1010,N/A
2015,7,4,3,30,0,0,23,0.149,0.7000000000000001,84.77,26,1010,N/A
2015,7,4,4,30,0,0,23,0.149,0.9,85.60000000000001,26,1010,N/A
2015,7,4,5,30,0,0,23,0.149,1,91.24,25,1010,N/A
2015,7,4,6,30,0,0,23,0.149,1,91.21000000000001,25,1010,N/A
2015,7,4,7,30,0,0,23,0.149,1,90.95,25,1010,N/A
2015,7,4,8,30,0,0,23,0.149,1,96.48,24,1010,N/A
2015,7,4,9,30,0,0,23,0.149,1,96.34,24,1010,N/A
2015,7,4,10,30,0,0,23,0.149,1.1,96.43,24,1010,N/A
2015,7,4,11,30,59,249,23,0.149,1.3,93.35000000000001,25,1010,N/A
2015,7,4,12,30,108,498,23,0.149,1.1,88.4,26,1010,N/A
2015,7,4,13,30,138,634,23,0.149,0.8,76.18,28,1010,N/A
2015,7,4,14,30,159,712,22,0.149,0.5,68.89,29,1010,N/A
2015,7,4,15,30,174,757,22,0.149,0.30000000000000004,62.97,30,1010,N/A
2015,7,4,16,30,183,780,21,0.149,0.5,58.120000000000005,31,1010,N/A
2015,7,4,17,30,479,316,21,0.149,0.9,57.38,31,1010,N/A
2015,7,4,18,30,466,299,21,0.149,1.3,54.050000000000004,32,1010,N/A
2015,7,4,19,30,416,302,21,0.149,1.6,54.120000000000005,32,1010,N/A
2015,7,4,20,30,167,3,21,0.149,1.7000000000000002,54.44,32,1010,N/A
2015,7,4,21,30,264,123,21,0.149,1.6,57.71,31,1010,N/A
2015,7,4,22,30,157,54,21,0.149,1.4000000000000001,61.9,30,1010,N/A
2015,7,4,23,30,62,0,21,0.149,1.3,65.2,29,1010,N/A
2015,7,5,0,30,0,0,22,0.149,1.3,72.62,28,1010,N/A
2015,7,5,1,30,0,0,22,0.149,1.4000000000000001,76.39,27,1010,N/A
2015,7,5,2,30,0,0,22,0.149,1.4000000000000001,77.21000000000001,27,1010,N/A
2015,7,5,3,30,0,0,22,0.149,1.5,82.72,26,1010,N/A
2015,7,5,4,30,0,0,23,0.149,1.7000000000000002,89.01,25,1010,N/A
2015,7,5,5,30,0,0,23,0.149,1.8,90.75,25,1010,N/A
2015,7,5,6,30,0,0,23,0.149,1.8,92.2,25,1010,N/A
2015,7,5,7,30,0,0,23,0.149,1.8,93.11,25,1010,N/A
2015,7,5,8,30,0,0,23,0.149,1.7000000000000002,99.29,24,1010,N/A
2015,7,5,9,30,0,0,23,0.149,1.5,99.37,24,1010,N/A
2015,7,5,10,30,0,0,23,0.149,1.6,99.41,24,1010,N/A
2015,7,5,11,30,59,258,24,0.149,1.7000000000000002,96.3,25,1010,N/A
2015,7,5,12,30,104,516,24,0.149,1.6,91.83,26,1010,N/A
2015,7,5,13,30,130,657,24,0.149,1.3,85.29,27,1010,N/A
2015,7,5,14,30,149,735,23,0.149,0.8,78.11,28,1020,N/A
2015,7,5,15,30,172,764,23,0.149,0.30000000000000004,72.02,29,1020,N/A
2015,7,5,16,30,182,785,23,0.149,0.30000000000000004,66.67,30,1010,N/A
2015,7,5,17,30,188,790,22,0.149,0.9,62.45,31,1010,N/A
2015,7,5,18,30,223,730,22,0.149,1.5,62.26,31,1010,N/A
2015,7,5,19,30,410,67,23,0.149,2,62.97,31,1010,N/A
2015,7,5,20,30,179,4,23,0.149,2.3000000000000003,64.54,31,1010,N/A
2015,7,5,21,30,25,0,23,0.149,2.4000000000000004,68.91,30,1010,N/A
2015,7,5,22,30,108,0,23,0.149,2.2,78.01,29,1010,N/A
2015,7,5,23,30,50,0,24,0.149,1.7000000000000002,85.47,27,1010,N/A
2015,7,6,0,30,0,0,24,0.149,1.4000000000000001,93.13,26,1010,N/A
2015,7,6,1,30,0,0,24,0.149,1.3,92.14,26,1020,N/A
2015,7,6,2,30,0,0,24,0.149,1.2000000000000002,96.84,26,1020,N/A
2015,7,6,3,30,0,0,24,0.149,1.2000000000000002,95.47,25,1010,N/A
2015,7,6,4,30,0,0,23,0.149,1.4000000000000001,99.71000000000001,25,1010,N/A
2015,7,6,5,30,0,0,23,0.149,1.8,98.39,24,1010,N/A
2015,7,6,6,30,0,0,23,0.149,2.2,97.4,24,1010,N/A
2015,7,6,7,30,0,0,23,0.149,2.7,96.73,24,1010,N/A
2015,7,6,8,30,0,0,23,0.149,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.149,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.149,1.8,100,23,1010,N/A
2015,7,6,11,30,54,223,23,0.149,1.5,97.34,24,1010,N/A
2015,7,6,12,30,101,526,23,0.149,0.9,87.21000000000001,26,1010,N/A
2015,7,6,13,30,126,665,23,0.149,0.7000000000000001,76.07000000000001,28,1010,N/A
2015,7,6,14,30,141,745,22,0.149,1,69.95,29,1010,N/A
2015,7,6,15,30,144,804,22,0.149,1.3,65.26,30,1020,N/A
2015,7,6,16,30,153,823,22,0.149,1.6,65.33,30,1010,N/A
2015,7,6,17,30,159,826,22,0.149,1.9000000000000001,61.690000000000005,31,1010,N/A
2015,7,6,18,30,154,824,22,0.149,2.2,61.86,31,1010,N/A
2015,7,6,19,30,149,2,22,0.149,2.4000000000000004,65.79,30,1010,N/A
2015,7,6,20,30,262,17,22,0.149,2.4000000000000004,65.61,30,1010,N/A
2015,7,6,21,30,243,317,23,0.149,2,70.11,29,1010,N/A
2015,7,6,22,30,161,83,22,0.149,1.5,69.60000000000001,29,1010,N/A
2015,7,6,23,30,66,7,22,0.149,0.9,73.44,28,1010,N/A
2015,7,7,0,30,0,0,22,0.149,0.5,73.88,28,1010,N/A
2015,7,7,1,30,0,0,22,0.149,0.5,77.10000000000001,27,1010,N/A
2015,7,7,2,30,0,0,22,0.149,0.8,83.03,26,1010,N/A
2015,7,7,3,30,0,0,23,0.149,1,84.35000000000001,26,1010,N/A
2015,7,7,4,30,0,0,23,0.149,1.1,89.96000000000001,25,1010,N/A
2015,7,7,5,30,0,0,23,0.149,1,90.09,25,1010,N/A
2015,7,7,6,30,0,0,23,0.149,1,90.08,25,1010,N/A
2015,7,7,7,30,0,0,23,0.149,1,95.71000000000001,24,1010,N/A
2015,7,7,8,30,0,0,23,0.149,1.1,96.02,24,1010,N/A
2015,7,7,9,30,0,0,23,0.149,1,95.88,24,1010,N/A
2015,7,7,10,30,0,0,23,0.149,0.9,95.3,24,1010,N/A
2015,7,7,11,30,62,207,23,0.149,0.6000000000000001,91.92,25,1010,N/A
2015,7,7,12,30,81,0,23,0.149,0.2,80.45,27,1020,N/A
2015,7,7,13,30,146,615,22,0.149,0.2,72.12,28,1020,N/A
2015,7,7,14,30,167,700,21,0.149,0.4,65.39,29,1020,N/A
2015,7,7,15,30,195,728,21,0.149,0.30000000000000004,63.15,30,1020,N/A
2015,7,7,16,30,202,759,21,0.149,0.2,59.17,30,1010,N/A
2015,7,7,17,30,204,770,20,0.149,0.30000000000000004,55.32,31,1010,N/A
2015,7,7,18,30,411,425,21,0.149,0.5,55.4,31,1010,N/A
2015,7,7,19,30,362,33,21,0.149,0.7000000000000001,55.96,31,1010,N/A
2015,7,7,20,30,97,0,21,0.149,0.8,56.79,31,1010,N/A
2015,7,7,21,30,103,0,21,0.149,0.8,61.08,30,1010,N/A
2015,7,7,22,30,74,0,22,0.149,0.6000000000000001,66.4,29,1010,N/A
2015,7,7,23,30,42,0,22,0.149,0.5,70.29,28,1010,N/A
2015,7,8,0,30,0,0,22,0.149,0.4,77.26,27,1010,N/A
2015,7,8,1,30,0,0,22,0.149,0.4,81.68,26,1010,N/A
2015,7,8,2,30,0,0,22,0.149,0.6000000000000001,81.94,26,1010,N/A
2015,7,8,3,30,0,0,22,0.149,0.7000000000000001,87.51,25,1010,N/A
2015,7,8,4,30,0,0,22,0.149,0.8,88.16,25,1010,N/A
2015,7,8,5,30,0,0,22,0.149,0.9,93.81,25,1010,N/A
2015,7,8,6,30,0,0,22,0.149,1,94.12,24,1010,N/A
2015,7,8,7,30,0,0,23,0.149,1.1,94.51,24,1010,N/A
2015,7,8,8,30,0,0,23,0.149,1.2000000000000002,94.76,24,1010,N/A
2015,7,8,9,30,0,0,23,0.149,1.2000000000000002,94.85000000000001,24,1010,N/A
2015,7,8,10,30,0,0,23,0.149,1.6,95.17,24,1010,N/A
2015,7,8,11,30,67,127,23,0.149,2,92.81,25,1010,N/A
2015,7,8,12,30,143,358,24,0.149,2.2,88.92,26,1010,N/A
2015,7,8,13,30,190,507,23,0.149,2.2,83.11,27,1010,N/A
2015,7,8,14,30,221,598,23,0.149,2.1,77.9,28,1010,N/A
2015,7,8,15,30,234,665,23,0.149,2,73.34,29,1010,N/A
2015,7,8,16,30,238,704,23,0.149,1.8,68.49,30,1010,N/A
2015,7,8,17,30,235,723,23,0.149,1.6,67.45,31,1010,N/A
2015,7,8,18,30,191,772,22,0.149,1.4000000000000001,62.36,31,1010,N/A
2015,7,8,19,30,440,146,22,0.149,1.2000000000000002,61.25,31,1010,N/A
2015,7,8,20,30,171,701,22,0.149,0.9,60.25,31,1010,N/A
2015,7,8,21,30,151,623,22,0.149,0.5,63.78,30,1010,N/A
2015,7,8,22,30,156,235,22,0.149,0.30000000000000004,64.29,30,1010,N/A
2015,7,8,23,30,72,243,22,0.149,0.30000000000000004,68.68,29,1010,N/A
2015,7,9,0,30,0,0,23,0.149,0.5,74.69,28,1010,N/A
2015,7,9,1,30,0,0,23,0.149,0.7000000000000001,80.47,27,1010,N/A
2015,7,9,2,30,0,0,23,0.149,0.8,86.03,26,1010,N/A
2015,7,9,3,30,0,0,23,0.149,0.9,86.85000000000001,26,1010,N/A
2015,7,9,4,30,0,0,23,0.149,1.1,92.33,25,1010,N/A
2015,7,9,5,30,0,0,23,0.149,1.4000000000000001,92.73,25,1010,N/A
2015,7,9,6,30,0,0,23,0.149,1.7000000000000002,93.34,25,1010,N/A
2015,7,9,7,30,0,0,23,0.149,1.9000000000000001,99.64,24,1010,N/A
2015,7,9,8,30,0,0,23,0.149,2,99.98,24,1010,N/A
2015,7,9,9,30,0,0,23,0.149,2,99.69,24,1010,N/A
2015,7,9,10,30,0,0,23,0.149,2.1,99.03,24,1010,N/A
2015,7,9,11,30,60,225,24,0.149,2.3000000000000003,95.97,25,1010,N/A
2015,7,9,12,30,107,503,24,0.149,2.2,85.8,27,1010,N/A
2015,7,9,13,30,134,653,23,0.149,2,76.83,28,1010,N/A
2015,7,9,14,30,152,737,22,0.149,1.9000000000000001,69.14,30,1010,N/A
2015,7,9,15,30,164,784,22,0.149,1.9000000000000001,63.660000000000004,31,1010,N/A
2015,7,9,16,30,172,807,22,0.149,1.9000000000000001,59.19,31,1010,N/A
2015,7,9,17,30,430,407,21,0.149,1.8,55.11,32,1010,N/A
2015,7,9,18,30,167,813,21,0.149,1.7000000000000002,51.4,33,1010,N/A
2015,7,9,19,30,160,789,21,0.149,1.4000000000000001,50.92,33,1010,N/A
2015,7,9,20,30,312,394,21,0.149,1.2000000000000002,53.660000000000004,32,1010,N/A
2015,7,9,21,30,216,425,21,0.149,1,53.480000000000004,32,1010,N/A
2015,7,9,22,30,25,0,21,0.149,0.9,57.99,31,1010,N/A
2015,7,9,23,30,43,0,22,0.149,0.6000000000000001,67.54,30,1010,N/A
2015,7,10,0,30,0,0,22,0.149,0.6000000000000001,74.08,28,1010,N/A
2015,7,10,1,30,0,0,23,0.149,0.8,79.73,27,1010,N/A
2015,7,10,2,30,0,0,23,0.149,1.1,81.95,27,1010,N/A
2015,7,10,3,30,0,0,23,0.149,1.4000000000000001,88.31,26,1010,N/A
2015,7,10,4,30,0,0,24,0.149,1.6,94.2,26,1010,N/A
2015,7,10,5,30,0,0,24,0.149,1.7000000000000002,94.51,25,1010,N/A
2015,7,10,6,30,0,0,24,0.149,1.7000000000000002,94.61,25,1010,N/A
2015,7,10,7,30,0,0,24,0.149,1.6,100,24,1010,N/A
2015,7,10,8,30,0,0,23,0.149,1.5,99.62,24,1010,N/A
2015,7,10,9,30,0,0,23,0.149,1.4000000000000001,99.08,24,1010,N/A
2015,7,10,10,30,0,0,23,0.149,1.5,98.55,24,1010,N/A
2015,7,10,11,30,50,326,24,0.149,1.7000000000000002,96.12,25,1010,N/A
2015,7,10,12,30,86,589,24,0.149,1.6,86.11,27,1010,N/A
2015,7,10,13,30,106,725,23,0.149,1.7000000000000002,72.7,29,1010,N/A
2015,7,10,14,30,118,805,22,0.149,1.9000000000000001,65.45,30,1010,N/A
2015,7,10,15,30,122,856,22,0.149,2,59.6,31,1010,N/A
2015,7,10,16,30,127,878,21,0.149,2,54.52,32,1010,N/A
2015,7,10,17,30,130,882,21,0.149,1.9000000000000001,50.230000000000004,33,1010,N/A
2015,7,10,18,30,140,858,20,0.149,1.6,49.370000000000005,33,1010,N/A
2015,7,10,19,30,140,828,20,0.149,1.4000000000000001,49.15,33,1010,N/A
2015,7,10,20,30,135,777,20,0.149,1.1,48.92,33,1010,N/A
2015,7,10,21,30,123,697,20,0.149,0.9,52.03,32,1010,N/A
2015,7,10,22,30,100,570,21,0.149,0.8,57.33,31,1010,N/A
2015,7,10,23,30,61,340,22,0.149,0.8,62.940000000000005,30,1010,N/A
2015,7,11,0,30,0,0,23,0.149,0.9,74.81,28,1010,N/A
2015,7,11,1,30,0,0,23,0.149,0.9,80.23,27,1010,N/A
2015,7,11,2,30,0,0,23,0.149,0.8,82.13,27,1010,N/A
2015,7,11,3,30,0,0,23,0.149,0.7000000000000001,87.99,26,1010,N/A
2015,7,11,4,30,0,0,23,0.149,0.8,87.98,26,1010,N/A
2015,7,11,5,30,0,0,23,0.149,0.9,93.32000000000001,25,1010,N/A
2015,7,11,6,30,0,0,23,0.149,1,93.56,25,1010,N/A
2015,7,11,7,30,0,0,23,0.149,0.9,93.77,25,1010,N/A
2015,7,11,8,30,0,0,23,0.149,0.8,99.46000000000001,24,1010,N/A
2015,7,11,9,30,0,0,23,0.149,0.5,98.83,24,1010,N/A
2015,7,11,10,30,0,0,23,0.149,0.30000000000000004,97.95,24,1010,N/A
2015,7,11,11,30,54,269,24,0.149,0.30000000000000004,89.53,26,1010,N/A
2015,7,11,12,30,101,525,24,0.149,0.9,80.63,28,1010,N/A
2015,7,11,13,30,227,319,23,0.149,1.7000000000000002,67.78,30,1010,N/A
2015,7,11,14,30,267,467,23,0.149,2.1,62.85,31,1010,N/A
2015,7,11,15,30,172,764,23,0.149,2.2,59.21,32,1010,N/A
2015,7,11,16,30,183,785,23,0.149,2.2,59.15,32,1010,N/A
2015,7,11,17,30,476,75,22,0.149,2.2,55.69,33,1010,N/A
2015,7,11,18,30,169,807,22,0.149,2.1,55.17,33,1010,N/A
2015,7,11,19,30,420,175,22,0.149,1.9000000000000001,54.61,33,1010,N/A
2015,7,11,20,30,217,9,22,0.149,1.7000000000000002,54.09,33,1010,N/A
2015,7,11,21,30,219,23,22,0.149,1.7000000000000002,56.99,32,1010,N/A
2015,7,11,22,30,94,0,22,0.149,1.7000000000000002,61.57,31,1010,N/A
2015,7,11,23,30,42,0,22,0.149,1.7000000000000002,65.56,30,1010,N/A
2015,7,12,0,30,0,0,23,0.149,1.7000000000000002,77.64,28,1010,N/A
2015,7,12,1,30,0,0,23,0.149,1.7000000000000002,78.92,28,1010,N/A
2015,7,12,2,30,0,0,24,0.149,1.6,85.31,27,1010,N/A
2015,7,12,3,30,0,0,24,0.149,1.4000000000000001,85.67,27,1010,N/A
2015,7,12,4,30,0,0,24,0.149,1.2000000000000002,90.19,26,1010,N/A
2015,7,12,5,30,0,0,24,0.149,0.9,89.19,26,1010,N/A
2015,7,12,6,30,0,0,23,0.149,0.6000000000000001,88.35000000000001,26,1010,N/A
2015,7,12,7,30,0,0,23,0.149,0.4,87.8,26,1010,N/A
2015,7,12,8,30,0,0,23,0.149,0.4,87.45,26,1010,N/A
2015,7,12,9,30,0,0,23,0.149,0.5,92.77,26,1010,N/A
2015,7,12,10,30,0,0,23,0.149,0.7000000000000001,93.18,26,1010,N/A
2015,7,12,11,30,58,208,24,0.149,0.9,90.86,26,1010,N/A
2015,7,12,12,30,113,462,24,0.149,1.3,83.14,28,1010,N/A
2015,7,12,13,30,203,420,24,0.149,1.5,76.42,29,1010,N/A
2015,7,12,14,30,251,16,24,0.149,1.6,71.18,30,1010,N/A
2015,7,12,15,30,405,306,24,0.149,1.5,66.98,31,1010,N/A
2015,7,12,16,30,446,338,24,0.149,1.4000000000000001,66.62,31,1010,N/A
2015,7,12,17,30,244,708,24,0.149,1.4000000000000001,66.39,31,1010,N/A
2015,7,12,18,30,475,269,23,0.149,1.3,66.06,31,1010,N/A
2015,7,12,19,30,415,73,23,0.149,1.3,65.5,31,1010,N/A
2015,7,12,20,30,246,13,23,0.149,1.2000000000000002,64.71000000000001,31,1010,N/A
2015,7,12,21,30,256,78,23,0.149,1.1,67.67,31,1010,N/A
2015,7,12,22,30,154,46,23,0.149,1.1,66.82000000000001,30,1010,N/A
2015,7,12,23,30,48,0,23,0.149,1,70.54,29,1010,N/A
2015,7,13,0,30,0,0,23,0.149,1,82.87,27,1010,N/A
2015,7,13,1,30,0,0,23,0.149,1.1,88.24,27,1010,N/A
2015,7,13,2,30,0,0,24,0.149,1,89.14,26,1010,N/A
2015,7,13,3,30,0,0,24,0.149,0.9,89.24,26,1010,N/A
2015,7,13,4,30,0,0,23,0.149,0.7000000000000001,94.13,26,1010,N/A
2015,7,13,5,30,0,0,23,0.149,0.5,93.79,25,1010,N/A
2015,7,13,6,30,0,0,23,0.149,0.30000000000000004,93.51,25,1010,N/A
2015,7,13,7,30,0,0,23,0.149,0.2,93.23,25,1010,N/A
2015,7,13,8,30,0,0,23,0.149,0.1,92.91,25,1010,N/A
2015,7,13,9,30,0,0,23,0.149,0.2,92.4,25,1010,N/A
2015,7,13,10,30,0,0,23,0.149,0.4,92.02,25,1010,N/A
2015,7,13,11,30,52,16,24,0.149,0.7000000000000001,89.77,26,1010,N/A
2015,7,13,12,30,142,201,23,0.149,1.2000000000000002,78.91,28,1010,N/A
2015,7,13,13,30,239,249,23,0.149,1.5,72.3,29,1010,N/A
2015,7,13,14,30,274,450,22,0.149,1.7000000000000002,66.04,30,1010,N/A
2015,7,13,15,30,140,811,22,0.149,2,62.29,31,1010,N/A
2015,7,13,16,30,149,831,23,0.149,2.2,62.53,31,1010,N/A
2015,7,13,17,30,155,833,23,0.149,2.5,59.28,32,1010,N/A
2015,7,13,18,30,165,810,23,0.149,2.7,59.51,32,1010,N/A
2015,7,13,19,30,336,524,23,0.149,2.8000000000000003,59.68,32,1010,N/A
2015,7,13,20,30,131,0,23,0.149,2.9000000000000004,63.29,31,1010,N/A
2015,7,13,21,30,45,0,23,0.149,2.8000000000000003,67.23,30,1010,N/A
2015,7,13,22,30,138,359,23,0.149,2.5,72.38,29,1010,N/A
2015,7,13,23,30,73,103,24,0.149,2,79.34,28,1010,N/A
2015,7,14,0,30,0,0,24,0.149,1.8,84.65,28,1010,N/A
2015,7,14,1,30,0,0,24,0.149,1.7000000000000002,85.65,27,1010,N/A
2015,7,14,2,30,0,0,24,0.149,1.6,86.83,27,1010,N/A
