Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,30,9,30,0,0,11,0.061,1.8,100,11,1020,N/A
2015,1,30,10,30,0,0,11,0.061,1.7000000000000002,100,11,1020,N/A
2015,1,30,11,30,0,0,11,0.061,1.6,100,11,1020,N/A
2015,1,30,12,30,12,126,12,0.061,1.9000000000000001,95.71000000000001,13,1020,N/A
2015,1,30,13,30,57,592,13,0.061,2.6,88.06,15,1020,N/A
2015,1,30,14,30,169,275,13,0.061,3.2,79.57000000000001,17,1020,N/A
2015,1,30,15,30,105,806,14,0.061,3.4000000000000004,77.48,18,1020,N/A
2015,1,30,16,30,307,89,14,0.061,3.6,75.84,19,1020,N/A
2015,1,30,17,30,298,41,15,0.061,3.7,78.35000000000001,19,1020,N/A
2015,1,30,18,30,232,12,15,0.061,3.6,80.39,19,1020,N/A
2015,1,30,19,30,220,501,15,0.061,3.5,81.25,19,1020,N/A
2015,1,30,20,30,106,746,15,0.061,3.4000000000000004,85.49,18,1020,N/A
2015,1,30,21,30,83,633,14,0.061,3.1,87.94,17,1020,N/A
2015,1,30,22,30,42,363,14,0.061,3,95.23,16,1020,N/A
2015,1,30,23,30,0,0,12,0.061,3.3000000000000003,93.61,14,1020,N/A
2015,1,31,0,30,0,0,11,0.061,3.6,92.47,13,1020,N/A
2015,1,31,1,30,0,0,10,0.061,3.8000000000000003,85.89,13,1020,N/A
2015,1,31,2,30,0,0,9,0.061,4.2,86.69,12,1020,N/A
2015,1,31,3,30,0,0,9,0.061,4.4,88.45,12,1020,N/A
2015,1,31,4,30,0,0,8,0.061,4.4,90.89,11,1020,N/A
2015,1,31,5,30,0,0,8,0.061,4.2,87.97,10,1020,N/A
2015,1,31,6,30,0,0,7,0.061,4.2,90.61,9,1020,N/A
2015,1,31,7,30,0,0,6,0.061,4.3,86.95,9,1020,N/A
2015,1,31,8,30,0,0,6,0.061,4.2,88.67,8,1020,N/A
2015,1,31,9,30,0,0,5,0.061,4.1000000000000005,91.91,8,1020,N/A
2015,1,31,10,30,0,0,5,0.061,3.9000000000000004,90.27,7,1020,N/A
2015,1,31,11,30,0,0,5,0.061,3.9000000000000004,89.92,7,1020,N/A
2015,1,31,12,30,16,0,5,0.061,3.9000000000000004,85.31,8,1020,N/A
2015,1,31,13,30,53,581,6,0.061,3.7,77.98,10,1020,N/A
2015,1,31,14,30,146,424,7,0.061,3.9000000000000004,69.46000000000001,13,1020,N/A
2015,1,31,15,30,202,489,8,0.061,4.1000000000000005,62.440000000000005,16,1020,N/A
2015,1,31,16,30,100,913,9,0.061,3.7,61.57,17,1020,N/A
2015,1,31,17,30,206,654,10,0.061,3.2,59.77,18,1020,N/A
2015,1,31,18,30,183,696,10,0.061,2.7,58.83,19,1020,N/A
2015,1,31,19,30,105,866,11,0.061,2.5,61.21,19,1020,N/A
2015,1,31,20,30,96,796,11,0.061,2.3000000000000003,66.79,19,1020,N/A
2015,1,31,21,30,78,662,12,0.061,2.1,74.61,18,1020,N/A
2015,1,31,22,30,44,353,12,0.061,2.5,79.41,16,1020,N/A
2015,1,31,23,30,0,0,11,0.061,3.5,80.87,15,1020,N/A
2015,2,1,0,30,0,0,11,0.061,4.4,79.38,15,1020,N/A
2015,2,1,1,30,0,0,11,0.061,4.4,84.31,14,1020,N/A
2015,2,1,2,30,0,0,11,0.061,3.9000000000000004,89.77,13,1020,N/A
2015,2,1,3,30,0,0,11,0.061,3.8000000000000003,89.19,13,1020,N/A
2015,2,1,4,30,0,0,11,0.061,3.6,94.60000000000001,12,1020,N/A
2015,2,1,5,30,0,0,11,0.061,3.2,94.09,12,1020,N/A
2015,2,1,6,30,0,0,11,0.061,3.1,93.7,12,1020,N/A
2015,2,1,7,30,0,0,10,0.061,3.2,93.39,12,1020,N/A
2015,2,1,8,30,0,0,10,0.061,3.4000000000000004,99.62,11,1020,N/A
2015,2,1,9,30,0,0,10,0.061,3.3000000000000003,99.54,11,1020,N/A
2015,2,1,10,30,0,0,10,0.061,3.1,99.69,11,1020,N/A
2015,2,1,11,30,0,0,11,0.061,3.1,100,11,1020,N/A
2015,2,1,12,30,15,88,11,0.061,3.4000000000000004,94.7,12,1020,N/A
2015,2,1,13,30,65,565,11,0.061,3.6,85.71000000000001,15,1020,N/A
2015,2,1,14,30,91,739,12,0.061,4,73.74,17,1020,N/A
2015,2,1,15,30,107,822,12,0.061,4.3,71.13,19,1020,N/A
2015,2,1,16,30,114,867,13,0.061,4.1000000000000005,69.25,20,1020,N/A
2015,2,1,17,30,116,887,13,0.061,3.8000000000000003,66.17,21,1020,N/A
2015,2,1,18,30,110,890,13,0.061,3.5,62.690000000000005,21,1020,N/A
2015,2,1,19,30,103,866,13,0.061,3.3000000000000003,62.74,21,1010,N/A
2015,2,1,20,30,91,809,13,0.061,2.8000000000000003,67.09,20,1010,N/A
2015,2,1,21,30,73,687,14,0.061,2.1,74.78,19,1010,N/A
2015,2,1,22,30,41,399,14,0.061,1.8,86.75,17,1010,N/A
2015,2,1,23,30,0,0,13,0.061,1.8,87.37,16,1010,N/A
2015,2,2,0,30,0,0,13,0.06,1.8,87.86,16,1010,N/A
2015,2,2,1,30,0,0,14,0.06,2,93.88,15,1010,N/A
2015,2,2,2,30,0,0,14,0.06,2.3000000000000003,94.10000000000001,15,1010,N/A
2015,2,2,3,30,0,0,14,0.06,2.7,94.7,15,1010,N/A
2015,2,2,4,30,0,0,14,0.06,3.2,96.04,15,1010,N/A
2015,2,2,5,30,0,0,14,0.06,3.4000000000000004,98.08,15,1010,N/A
2015,2,2,6,30,0,0,15,0.06,3.6,100,15,1010,N/A
2015,2,2,7,30,0,0,15,0.06,3.8000000000000003,100,15,1010,N/A
2015,2,2,8,30,0,0,15,0.06,4,100,15,1010,N/A
2015,2,2,9,30,0,0,15,0.06,4,100,15,1010,N/A
2015,2,2,10,30,0,0,15,0.06,4.1000000000000005,100,15,1010,N/A
2015,2,2,11,30,0,0,16,0.06,4.3,100,16,1010,N/A
2015,2,2,12,30,14,36,16,0.06,4.7,98.75,17,1010,N/A
2015,2,2,13,30,93,132,17,0.06,5.1000000000000005,98.72,18,1010,N/A
2015,2,2,14,30,180,217,18,0.06,5.4,98.07000000000001,19,1010,N/A
2015,2,2,15,30,36,0,19,0.06,5.800000000000001,94.76,20,1010,N/A
2015,2,2,16,30,87,0,19,0.06,6,89.85000000000001,21,1010,N/A
2015,2,2,17,30,228,10,18,0.06,6.300000000000001,92.8,20,1010,N/A
2015,2,2,18,30,217,8,17,0.06,6.5,88.25,19,1010,N/A
2015,2,2,19,30,111,807,14,0.06,6.4,77.81,18,1010,N/A
2015,2,2,20,30,92,776,11,0.06,6,73.47,16,1010,N/A
2015,2,2,21,30,71,680,9,0.06,5.300000000000001,70.36,15,1010,N/A
2015,2,2,22,30,40,422,9,0.06,4.5,73.3,14,1010,N/A
2015,2,2,23,30,0,0,9,0.06,4,77.48,13,1010,N/A
2015,2,3,0,30,0,0,8,0.06,3.8000000000000003,80.73,12,1020,N/A
2015,2,3,1,30,0,0,8,0.06,3.5,83.31,12,1020,N/A
2015,2,3,2,30,0,0,7,0.06,3.4000000000000004,80.05,11,1020,N/A
2015,2,3,3,30,0,0,7,0.06,3.7,82.05,10,1020,N/A
2015,2,3,4,30,0,0,6,0.06,4,84.35000000000001,9,1020,N/A
2015,2,3,5,30,0,0,5,0.06,4.1000000000000005,81.19,9,1020,N/A
2015,2,3,6,30,0,0,5,0.06,4.3,83.86,8,1020,N/A
2015,2,3,7,30,0,0,5,0.06,4.5,87.33,8,1020,N/A
2015,2,3,8,30,0,0,4,0.06,4.6000000000000005,85.33,7,1020,N/A
2015,2,3,9,30,0,0,4,0.06,4.6000000000000005,89.28,6,1020,N/A
2015,2,3,10,30,0,0,3,0.06,4.5,86.8,6,1020,N/A
2015,2,3,11,30,0,0,3,0.06,4.6000000000000005,84.45,6,1020,N/A
2015,2,3,12,30,15,186,3,0.06,4.9,82.94,6,1020,N/A
2015,2,3,13,30,59,546,2,0.06,4.9,70.69,8,1020,N/A
2015,2,3,14,30,131,516,3,0.06,4.5,62.72,10,1020,N/A
2015,2,3,15,30,194,521,4,0.06,4,58.61,12,1020,N/A
2015,2,3,16,30,204,616,5,0.06,3.5,59.5,13,1020,N/A
2015,2,3,17,30,230,600,6,0.06,3.3000000000000003,58.68,15,1020,N/A
2015,2,3,18,30,313,348,6,0.06,3.3000000000000003,55.980000000000004,16,1020,N/A
2015,2,3,19,30,209,544,6,0.06,3.4000000000000004,53,16,1020,N/A
2015,2,3,20,30,99,786,6,0.06,3.2,54.01,17,1020,N/A
2015,2,3,21,30,67,681,7,0.06,2.8000000000000003,61.29,16,1020,N/A
2015,2,3,22,30,47,343,8,0.06,2.8000000000000003,71.16,14,1020,N/A
2015,2,3,23,30,0,0,8,0.06,3.5,70.68,14,1020,N/A
2015,2,4,0,30,0,0,9,0.06,4.2,76.83,13,1020,N/A
2015,2,4,1,30,0,0,9,0.06,4.4,83.59,13,1020,N/A
2015,2,4,2,30,0,0,9,0.06,4.3,84.65,12,1020,N/A
2015,2,4,3,30,0,0,9,0.06,4.1000000000000005,90.34,12,1020,N/A
2015,2,4,4,30,0,0,9,0.06,4,90.18,11,1020,N/A
2015,2,4,5,30,0,0,9,0.06,3.9000000000000004,90.22,11,1020,N/A
2015,2,4,6,30,0,0,9,0.06,3.8000000000000003,90.61,11,1020,N/A
2015,2,4,7,30,0,0,9,0.06,3.7,97.92,11,1020,N/A
2015,2,4,8,30,0,0,9,0.06,3.6,99.41,10,1020,N/A
2015,2,4,9,30,0,0,9,0.06,3.6,100,10,1020,N/A
2015,2,4,10,30,0,0,9,0.06,3.6,100,10,1020,N/A
2015,2,4,11,30,0,0,9,0.06,3.7,100,10,1020,N/A
2015,2,4,12,30,0,0,11,0.06,3.8000000000000003,94.23,12,1020,N/A
2015,2,4,13,30,92,29,11,0.06,3.7,87.25,14,1020,N/A
2015,2,4,14,30,169,323,12,0.06,3.7,82,16,1020,N/A
2015,2,4,15,30,262,95,13,0.06,3.6,76.09,18,1020,N/A
2015,2,4,16,30,308,308,14,0.06,3,74,19,1020,N/A
2015,2,4,17,30,348,235,14,0.06,2.6,70.38,20,1010,N/A
2015,2,4,18,30,329,288,14,0.06,2.4000000000000004,65.74,21,1010,N/A
2015,2,4,19,30,300,149,14,0.06,2,65.81,21,1010,N/A
2015,2,4,20,30,220,255,14,0.06,1.5,72.64,20,1010,N/A
2015,2,4,21,30,132,36,15,0.06,1.2000000000000002,80.69,19,1010,N/A
2015,2,4,22,30,25,0,14,0.06,1.2000000000000002,81.69,18,1010,N/A
2015,2,4,23,30,0,0,14,0.06,1.5,79,18,1010,N/A
2015,2,5,0,30,0,0,14,0.06,1.9000000000000001,79.15,18,1010,N/A
2015,2,5,1,30,0,0,14,0.06,2.3000000000000003,79.72,18,1010,N/A
2015,2,5,2,30,0,0,14,0.06,2.6,85.72,17,1010,N/A
2015,2,5,3,30,0,0,14,0.06,3,86.97,17,1010,N/A
2015,2,5,4,30,0,0,15,0.06,3.6,88.58,17,1010,N/A
2015,2,5,5,30,0,0,15,0.06,4.3,90.46000000000001,17,1010,N/A
2015,2,5,6,30,0,0,15,0.06,5.1000000000000005,93.18,17,1010,N/A
2015,2,5,7,30,0,0,16,0.06,5.7,96.75,17,1010,N/A
2015,2,5,8,30,0,0,17,0.06,6.300000000000001,100,17,1010,N/A
2015,2,5,9,30,0,0,17,0.06,6.9,97.79,18,1010,N/A
2015,2,5,10,30,0,0,18,0.06,6.800000000000001,100,18,1010,N/A
2015,2,5,11,30,0,0,18,0.06,5.7,100,18,1010,N/A
2015,2,5,12,30,16,0,18,0.06,4.4,100,18,1010,N/A
2015,2,5,13,30,82,344,18,0.06,3.9000000000000004,100,18,1010,N/A
2015,2,5,14,30,61,0,17,0.06,4.7,100,17,1010,N/A
2015,2,5,15,30,179,3,16,0.06,5.800000000000001,95.27,17,1010,N/A
2015,2,5,16,30,200,5,15,0.06,6,88.27,17,1010,N/A
2015,2,5,17,30,314,45,14,0.06,5.6000000000000005,85.78,18,1010,N/A
2015,2,5,18,30,246,14,14,0.06,5.2,80.29,18,1010,N/A
2015,2,5,19,30,299,125,14,0.06,5,79.9,18,1010,N/A
2015,2,5,20,30,76,851,14,0.06,4.800000000000001,83.43,17,1010,N/A
2015,2,5,21,30,63,743,13,0.06,4.2,86.33,16,1010,N/A
2015,2,5,22,30,38,483,13,0.06,3.6,90.16,15,1010,N/A
2015,2,5,23,30,0,0,12,0.06,3.6,91.60000000000001,14,1010,N/A
2015,2,6,0,30,0,0,12,0.06,3.8000000000000003,88.47,14,1010,N/A
2015,2,6,1,30,0,0,11,0.06,3.8000000000000003,91.25,13,1010,N/A
2015,2,6,2,30,0,0,11,0.06,3.6,94.56,12,1020,N/A
2015,2,6,3,30,0,0,10,0.06,3.4000000000000004,92.14,12,1020,N/A
2015,2,6,4,30,0,0,10,0.06,3.2,96.32000000000001,11,1020,N/A
2015,2,6,5,30,0,0,10,0.06,3.2,94.60000000000001,11,1020,N/A
2015,2,6,6,30,0,0,9,0.06,3.3000000000000003,99.5,10,1020,N/A
2015,2,6,7,30,0,0,9,0.06,3.5,97.95,10,1020,N/A
2015,2,6,8,30,0,0,9,0.06,3.9000000000000004,96.14,10,1020,N/A
2015,2,6,9,30,0,0,9,0.06,4.1000000000000005,100,9,1020,N/A
2015,2,6,10,30,0,0,8,0.06,4.4,98.25,9,1020,N/A
2015,2,6,11,30,0,0,8,0.06,4.800000000000001,97.34,9,1020,N/A
2015,2,6,12,30,17,173,8,0.06,5.2,95.13,9,1020,N/A
2015,2,6,13,30,59,653,7,0.06,5.7,80.82000000000001,11,1020,N/A
2015,2,6,14,30,76,832,7,0.06,6,70.05,13,1020,N/A
2015,2,6,15,30,85,917,7,0.06,5.6000000000000005,66.97,14,1020,N/A
2015,2,6,16,30,90,959,8,0.06,5.1000000000000005,64.05,15,1020,N/A
2015,2,6,17,30,91,976,8,0.06,4.7,60.25,16,1020,N/A
2015,2,6,18,30,90,970,8,0.06,4.4,55.84,17,1020,N/A
2015,2,6,19,30,86,943,7,0.06,4.2,55.04,17,1020,N/A
2015,2,6,20,30,79,885,7,0.06,4.1000000000000005,58.45,16,1020,N/A
2015,2,6,21,30,67,765,8,0.06,3.7,63.2,15,1020,N/A
2015,2,6,22,30,42,485,8,0.06,3.5,71.27,14,1020,N/A
2015,2,6,23,30,0,0,8,0.06,4,75.24,13,1020,N/A
2015,2,7,0,30,0,0,8,0.06,4.4,81.72,12,1020,N/A
2015,2,7,1,30,0,0,9,0.06,4.4,89.09,12,1020,N/A
2015,2,7,2,30,0,0,9,0.06,4.1000000000000005,90.88,11,1020,N/A
2015,2,7,3,30,0,0,9,0.06,3.8000000000000003,98.04,10,1020,N/A
2015,2,7,4,30,0,0,9,0.06,3.8000000000000003,97.42,10,1020,N/A
2015,2,7,5,30,0,0,9,0.06,3.9000000000000004,100,9,1020,N/A
2015,2,7,6,30,0,0,9,0.06,3.9000000000000004,100,9,1020,N/A
2015,2,7,7,30,0,0,9,0.06,3.8000000000000003,100,9,1020,N/A
2015,2,7,8,30,0,0,9,0.06,3.7,100,9,1020,N/A
2015,2,7,9,30,0,0,8,0.06,3.7,99.76,9,1020,N/A
2015,2,7,10,30,0,0,8,0.06,3.6,99.34,9,1020,N/A
2015,2,7,11,30,0,0,8,0.06,3.5,99.14,9,1020,N/A
2015,2,7,12,30,16,0,8,0.06,3.6,99.29,10,1020,N/A
2015,2,7,13,30,93,251,9,0.06,3.6,89.65,12,1020,N/A
2015,2,7,14,30,79,801,10,0.06,3.5,77.55,14,1020,N/A
2015,2,7,15,30,178,581,10,0.06,3.2,70.17,16,1020,N/A
2015,2,7,16,30,94,928,10,0.06,2.7,66.87,18,1020,N/A
2015,2,7,17,30,95,944,11,0.06,2.1,63.81,19,1020,N/A
2015,2,7,18,30,95,936,11,0.06,1.8,60.61,19,1020,N/A
2015,2,7,19,30,91,906,10,0.06,1.7000000000000002,59.69,19,1020,N/A
2015,2,7,20,30,84,846,10,0.06,1.6,59.35,19,1020,N/A
2015,2,7,21,30,70,728,11,0.06,1.2000000000000002,64.7,18,1020,N/A
2015,2,7,22,30,43,458,12,0.06,1.1,78.73,16,1020,N/A
2015,2,7,23,30,0,0,11,0.06,1.4000000000000001,77.33,15,1020,N/A
2015,2,8,0,30,0,0,10,0.06,1.6,82.02,14,1020,N/A
2015,2,8,1,30,0,0,10,0.06,2,86.69,14,1020,N/A
2015,2,8,2,30,0,0,10,0.06,2.3000000000000003,85.65,13,1020,N/A
2015,2,8,3,30,0,0,10,0.06,2.4000000000000004,91.51,12,1020,N/A
2015,2,8,4,30,0,0,10,0.06,2.5,91.93,12,1020,N/A
2015,2,8,5,30,0,0,10,0.06,2.5,98.58,11,1020,N/A
2015,2,8,6,30,0,0,10,0.06,2.6,98.81,11,1020,N/A
2015,2,8,7,30,0,0,10,0.06,2.6,99.07000000000001,11,1020,N/A
2015,2,8,8,30,0,0,10,0.06,2.6,99.31,11,1020,N/A
2015,2,8,9,30,0,0,9,0.06,2.5,100,10,1020,N/A
2015,2,8,10,30,0,0,9,0.06,2.5,100,10,1020,N/A
2015,2,8,11,30,0,0,9,0.06,2.5,100,10,1020,N/A
2015,2,8,12,30,18,223,10,0.06,2.9000000000000004,91.54,12,1020,N/A
2015,2,8,13,30,54,675,11,0.06,3.1,78.09,15,1020,N/A
2015,2,8,14,30,71,834,11,0.06,3,72.3,17,1020,N/A
2015,2,8,15,30,81,907,12,0.06,2.8000000000000003,69.36,19,1020,N/A
2015,2,8,16,30,87,942,12,0.06,2.2,66.38,20,1020,N/A
2015,2,8,17,30,89,954,12,0.06,1.7000000000000002,62.690000000000005,20,1010,N/A
2015,2,8,18,30,88,948,12,0.06,1.3,58.43,21,1010,N/A
2015,2,8,19,30,84,920,12,0.06,1.1,57.65,21,1010,N/A
2015,2,8,20,30,77,862,12,0.06,1.1,61.28,20,1010,N/A
2015,2,8,21,30,65,749,12,0.06,1,67.84,19,1010,N/A
2015,2,8,22,30,40,493,14,0.06,1.1,83.75,17,1010,N/A
2015,2,8,23,30,0,0,12,0.06,1.3,80.92,16,1010,N/A
2015,2,9,0,30,0,0,12,0.06,1.4000000000000001,86.43,15,1010,N/A
2015,2,9,1,30,0,0,12,0.06,1.3,87.04,15,1010,N/A
2015,2,9,2,30,0,0,12,0.06,1.2000000000000002,93.28,14,1010,N/A
2015,2,9,3,30,0,0,12,0.06,1,93.22,14,1010,N/A
2015,2,9,4,30,0,0,12,0.06,0.7000000000000001,92.42,14,1010,N/A
2015,2,9,5,30,0,0,12,0.06,0.5,91.23,14,1010,N/A
2015,2,9,6,30,0,0,12,0.06,0.5,90.65,14,1010,N/A
2015,2,9,7,30,0,0,12,0.06,0.8,90.47,14,1010,N/A
2015,2,9,8,30,0,0,12,0.06,1.1,96.95,14,1010,N/A
2015,2,9,9,30,0,0,12,0.06,1.2000000000000002,97.03,13,1010,N/A
2015,2,9,10,30,0,0,12,0.06,1.3,96.87,13,1010,N/A
2015,2,9,11,30,0,0,12,0.06,1.3,97.10000000000001,13,1010,N/A
2015,2,9,12,30,8,0,12,0.06,1.5,87.35000000000001,15,1010,N/A
2015,2,9,13,30,102,83,13,0.06,1.5,85.89,16,1010,N/A
2015,2,9,14,30,175,30,14,0.06,1.4000000000000001,85.51,17,1010,N/A
2015,2,9,15,30,276,121,15,0.06,1.2000000000000002,84.89,18,1010,N/A
2015,2,9,16,30,261,21,16,0.06,1,83.01,19,1010,N/A
2015,2,9,17,30,254,14,16,0.06,1,90.78,19,1010,N/A
2015,2,9,18,30,129,0,16,0.06,1,92.73,18,1010,N/A
2015,2,9,19,30,95,0,16,0.06,0.9,93.88,18,1000,N/A
2015,2,9,20,30,49,0,17,0.06,0.9,94.47,18,1000,N/A
2015,2,9,21,30,40,0,17,0.06,1.2000000000000002,100,17,1000,N/A
2015,2,9,22,30,44,0,16,0.06,1.5,100,16,1000,N/A
2015,2,9,23,30,0,0,15,0.06,1.5,100,15,1000,N/A
2015,2,10,0,30,0,0,15,0.062,1.5,100,15,1000,N/A
2015,2,10,1,30,0,0,14,0.062,1.5,100,14,1000,N/A
2015,2,10,2,30,0,0,14,0.062,1.7000000000000002,100,14,1000,N/A
2015,2,10,3,30,0,0,14,0.062,1.9000000000000001,100,14,1000,N/A
2015,2,10,4,30,0,0,14,0.062,2.1,100,14,1000,N/A
2015,2,10,5,30,0,0,14,0.062,2.3000000000000003,100,14,1000,N/A
2015,2,10,6,30,0,0,14,0.062,2.5,100,14,1000,N/A
2015,2,10,7,30,0,0,14,0.062,2.8000000000000003,100,14,1000,N/A
2015,2,10,8,30,0,0,14,0.062,3.1,100,14,1000,N/A
2015,2,10,9,30,0,0,14,0.062,3.4000000000000004,100,14,1000,N/A
2015,2,10,10,30,0,0,13,0.062,3.7,100,14,1000,N/A
2015,2,10,11,30,0,0,13,0.062,4.1000000000000005,100,14,1000,N/A
2015,2,10,12,30,21,174,13,0.062,4.800000000000001,94,14,1000,N/A
2015,2,10,13,30,103,138,12,0.062,5.4,91.22,14,1000,N/A
2015,2,10,14,30,185,281,11,0.062,5.6000000000000005,81.47,15,1010,N/A
2015,2,10,15,30,111,851,11,0.062,5.800000000000001,78.52,16,1010,N/A
2015,2,10,16,30,117,900,11,0.062,5.9,72.52,16,1000,N/A
2015,2,10,17,30,118,922,10,0.062,5.9,71.99,16,1000,N/A
2015,2,10,18,30,328,350,10,0.062,5.9,71.54,16,1000,N/A
2015,2,10,19,30,223,541,10,0.062,5.800000000000001,71.05,16,1000,N/A
2015,2,10,20,30,219,40,10,0.062,5.4,75.10000000000001,15,1000,N/A
2015,2,10,21,30,131,11,10,0.062,4.6000000000000005,79.84,14,1000,N/A
2015,2,10,22,30,51,447,10,0.062,3.7,85.83,13,1010,N/A
2015,2,10,23,30,0,0,10,0.062,3.2,90.82000000000001,12,1010,N/A
2015,2,11,0,30,0,0,10,0.062,3.1,97.46000000000001,11,1010,N/A
2015,2,11,1,30,0,0,10,0.062,3,97.98,11,1010,N/A
2015,2,11,2,30,0,0,10,0.062,2.9000000000000004,98.32000000000001,11,1010,N/A
2015,2,11,3,30,0,0,9,0.062,2.9000000000000004,100,11,1010,N/A
2015,2,11,4,30,0,0,9,0.062,3,100,10,1010,N/A
2015,2,11,5,30,0,0,9,0.062,3,100,10,1010,N/A
2015,2,11,6,30,0,0,9,0.062,3,100,10,1010,N/A
2015,2,11,7,30,0,0,9,0.062,2.9000000000000004,100,9,1010,N/A
2015,2,11,8,30,0,0,9,0.062,2.8000000000000003,100,9,1010,N/A
2015,2,11,9,30,0,0,8,0.062,2.8000000000000003,99.96000000000001,9,1010,N/A
2015,2,11,10,30,0,0,8,0.062,2.8000000000000003,96.92,9,1010,N/A
2015,2,11,11,30,0,0,8,0.062,3,94.42,9,1010,N/A
2015,2,11,12,30,22,225,7,0.062,3.5,86.99,10,1010,N/A
2015,2,11,13,30,63,671,8,0.062,3.6,82.10000000000001,11,1010,N/A
2015,2,11,14,30,80,842,8,0.062,3.4000000000000004,72.59,13,1010,N/A
2015,2,11,15,30,89,923,8,0.062,2.8000000000000003,68.61,14,1010,N/A
2015,2,11,16,30,94,962,8,0.062,2.1,65,15,1010,N/A
2015,2,11,17,30,96,975,8,0.062,1.8,60.99,16,1010,N/A
2015,2,11,18,30,97,966,8,0.062,2,57.47,17,1010,N/A
2015,2,11,19,30,94,937,8,0.062,2.3000000000000003,57.78,17,1010,N/A
2015,2,11,20,30,87,877,8,0.062,2.4000000000000004,61.74,16,1010,N/A
2015,2,11,21,30,73,764,8,0.062,2.1,66.69,15,1010,N/A
2015,2,11,22,30,46,514,9,0.062,2,76.34,14,1010,N/A
2015,2,11,23,30,0,0,8,0.062,2.2,81.04,12,1010,N/A
2015,2,12,0,30,0,0,8,0.062,2.3000000000000003,85.36,12,1010,N/A
2015,2,12,1,30,0,0,8,0.062,2.3000000000000003,84.65,11,1010,N/A
2015,2,12,2,30,0,0,8,0.062,2.2,84.48,11,1010,N/A
2015,2,12,3,30,0,0,8,0.062,2.1,90.14,10,1010,N/A
2015,2,12,4,30,0,0,8,0.062,1.9000000000000001,90,10,1010,N/A
2015,2,12,5,30,0,0,8,0.062,1.7000000000000002,89.92,10,1010,N/A
2015,2,12,6,30,0,0,8,0.062,1.6,96.14,9,1010,N/A
2015,2,12,7,30,0,0,8,0.062,1.5,96.22,9,1010,N/A
2015,2,12,8,30,0,0,8,0.062,1.3,96.3,9,1010,N/A
2015,2,12,9,30,0,0,8,0.062,1.2000000000000002,96.36,9,1010,N/A
2015,2,12,10,30,0,0,8,0.062,1,96.49000000000001,9,1010,N/A
2015,2,12,11,30,0,0,8,0.062,1,96.67,9,1010,N/A
2015,2,12,12,30,22,221,8,0.062,1.4000000000000001,85.41,11,1010,N/A
2015,2,12,13,30,65,644,9,0.062,2.2,78.94,13,1020,N/A
2015,2,12,14,30,83,813,9,0.062,3,70.93,15,1020,N/A
2015,2,12,15,30,89,899,10,0.062,3.4000000000000004,68.51,16,1020,N/A
2015,2,12,16,30,97,928,10,0.062,3.7,71.09,17,1010,N/A
2015,2,12,17,30,105,927,11,0.062,4,69.02,17,1010,N/A
2015,2,12,18,30,120,884,11,0.062,4.2,71.25,18,1010,N/A
2015,2,12,19,30,123,832,12,0.062,4.2,72.66,17,1010,N/A
2015,2,12,20,30,115,759,12,0.062,4,73.16,17,1010,N/A
2015,2,12,21,30,91,651,12,0.062,3.4000000000000004,78.22,16,1010,N/A
2015,2,12,22,30,52,420,12,0.062,2.5,85.01,15,1010,N/A
2015,2,12,23,30,0,0,12,0.062,2.3000000000000003,96.83,13,1010,N/A
2015,2,13,0,30,0,0,12,0.062,2.3000000000000003,98.49000000000001,13,1010,N/A
2015,2,13,1,30,0,0,12,0.062,2.5,98.77,13,1010,N/A
2015,2,13,2,30,0,0,12,0.062,2.7,97.53,13,1010,N/A
2015,2,13,3,30,0,0,12,0.062,2.9000000000000004,96.10000000000001,13,1010,N/A
2015,2,13,4,30,0,0,11,0.062,3.3000000000000003,100,12,1010,N/A
2015,2,13,5,30,0,0,11,0.062,3.9000000000000004,97.07000000000001,12,1010,N/A
2015,2,13,6,30,0,0,10,0.062,4.6000000000000005,94.53,11,1010,N/A
2015,2,13,7,30,0,0,8,0.062,4.9,88.65,10,1010,N/A
2015,2,13,8,30,0,0,6,0.062,4.7,83.31,9,1020,N/A
