Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,23,12,30,101,453,24,0.156,0.30000000000000004,91.51,26,1010,N/A
2016,7,23,13,30,136,617,24,0.156,0.4,85.89,27,1010,N/A
2016,7,23,14,30,153,709,24,0.156,0.5,80.42,28,1010,N/A
2016,7,23,15,30,167,757,24,0.156,0.7000000000000001,74.98,29,1010,N/A
2016,7,23,16,30,449,325,24,0.156,0.9,75.4,29,1010,N/A
2016,7,23,17,30,426,422,24,0.156,1.2000000000000002,71.52,30,1010,N/A
2016,7,23,18,30,486,136,24,0.156,1.5,71.57000000000001,30,1010,N/A
2016,7,23,19,30,353,448,24,0.156,1.6,71.47,30,1010,N/A
2016,7,23,20,30,348,259,24,0.156,1.7000000000000002,71.26,30,1010,N/A
2016,7,23,21,30,248,63,24,0.156,1.6,75.77,29,1010,N/A
2016,7,23,22,30,145,30,24,0.156,1.4000000000000001,80.60000000000001,29,1010,N/A
2016,7,23,23,30,57,0,24,0.156,1.2000000000000002,85.85000000000001,28,1010,N/A
2016,7,24,0,30,0,0,24,0.156,1.1,86.08,27,1010,N/A
2016,7,24,1,30,0,0,24,0.156,1.1,84.83,27,1010,N/A
2016,7,24,2,30,0,0,24,0.156,1.2000000000000002,88.96000000000001,26,1010,N/A
2016,7,24,3,30,0,0,23,0.156,1.3,88.29,26,1010,N/A
2016,7,24,4,30,0,0,23,0.156,1.4000000000000001,88.04,26,1010,N/A
2016,7,24,5,30,0,0,23,0.156,1.5,93.35000000000001,25,1010,N/A
2016,7,24,6,30,0,0,23,0.156,1.5,93.25,25,1010,N/A
2016,7,24,7,30,0,0,23,0.156,1.6,92.98,25,1010,N/A
2016,7,24,8,30,0,0,23,0.156,1.5,92.75,25,1010,N/A
2016,7,24,9,30,0,0,23,0.156,1.4000000000000001,97.88,24,1010,N/A
2016,7,24,10,30,0,0,23,0.156,1.5,97.22,24,1010,N/A
2016,7,24,11,30,38,334,24,0.156,1.6,89.49,26,1010,N/A
2016,7,24,12,30,71,613,24,0.156,1.7000000000000002,85.14,27,1010,N/A
2016,7,24,13,30,91,740,24,0.156,1.8,79.44,28,1010,N/A
2016,7,24,14,30,105,808,24,0.156,1.7000000000000002,74.99,29,1010,N/A
2016,7,24,15,30,113,849,24,0.156,1.7000000000000002,70.81,30,1010,N/A
2016,7,24,16,30,398,36,24,0.156,1.7000000000000002,70.71000000000001,30,1010,N/A
2016,7,24,17,30,293,15,24,0.156,1.9000000000000001,70.65,31,1010,N/A
2016,7,24,18,30,136,849,24,0.156,2.2,70.54,31,1010,N/A
2016,7,24,19,30,337,25,24,0.156,2.4000000000000004,70.60000000000001,30,1010,N/A
2016,7,24,20,30,309,38,24,0.156,2.5,75.62,30,1010,N/A
2016,7,24,21,30,261,144,24,0.156,2.5,81.18,29,1010,N/A
2016,7,24,22,30,158,153,24,0.156,2.4000000000000004,87.66,28,1010,N/A
2016,7,24,23,30,64,72,24,0.156,2.2,93.41,26,1010,N/A
2016,7,25,0,30,0,0,25,0.156,2,94.69,26,1010,N/A
2016,7,25,1,30,0,0,25,0.156,1.9000000000000001,94.43,26,1010,N/A
2016,7,25,2,30,0,0,24,0.156,1.8,99.76,26,1010,N/A
2016,7,25,3,30,0,0,24,0.156,1.7000000000000002,98.97,25,1010,N/A
2016,7,25,4,30,0,0,24,0.156,1.6,98.01,25,1010,N/A
2016,7,25,5,30,0,0,24,0.156,1.5,97.10000000000001,25,1010,N/A
2016,7,25,6,30,0,0,24,0.156,1.5,96.33,25,1010,N/A
2016,7,25,7,30,0,0,24,0.156,1.5,95.57000000000001,25,1010,N/A
2016,7,25,8,30,0,0,24,0.156,1.5,100,25,1010,N/A
2016,7,25,9,30,0,0,23,0.156,1.5,99.85000000000001,24,1010,N/A
2016,7,25,10,30,0,0,23,0.156,1.7000000000000002,99.06,24,1010,N/A
2016,7,25,11,30,40,303,24,0.156,2,96.09,25,1010,N/A
2016,7,25,12,30,75,588,24,0.156,2.2,90.62,27,1010,N/A
2016,7,25,13,30,97,721,23,0.156,2.1,83.52,28,1010,N/A
2016,7,25,14,30,112,792,23,0.156,2,77.37,29,1010,N/A
2016,7,25,15,30,123,832,23,0.156,2,71.96000000000001,29,1010,N/A
2016,7,25,16,30,130,852,23,0.156,2.2,67.21000000000001,30,1010,N/A
2016,7,25,17,30,483,88,23,0.156,2.5,63.26,31,1010,N/A
2016,7,25,18,30,487,189,23,0.156,2.8000000000000003,63.36,31,1010,N/A
2016,7,25,19,30,427,100,23,0.156,3.1,63.6,31,1010,N/A
2016,7,25,20,30,312,40,23,0.156,3.3000000000000003,67.76,30,1010,N/A
2016,7,25,21,30,261,163,23,0.156,3.3000000000000003,68.52,30,1010,N/A
2016,7,25,22,30,91,577,23,0.156,3,74.16,29,1010,N/A
2016,7,25,23,30,53,339,24,0.156,2.4000000000000004,81.41,28,1010,N/A
2016,7,26,0,30,0,0,24,0.156,2,85.88,27,1010,N/A
2016,7,26,1,30,0,0,24,0.156,1.9000000000000001,91.24,27,1010,N/A
2016,7,26,2,30,0,0,24,0.156,1.7000000000000002,91.57000000000001,26,1010,N/A
2016,7,26,3,30,0,0,24,0.156,1.6,91.10000000000001,26,1010,N/A
2016,7,26,4,30,0,0,24,0.156,1.5,90,26,1010,N/A
2016,7,26,5,30,0,0,24,0.156,1.2000000000000002,88.76,26,1010,N/A
2016,7,26,6,30,0,0,23,0.156,0.9,87.52,26,1010,N/A
2016,7,26,7,30,0,0,23,0.156,0.5,86.35000000000001,26,1010,N/A
2016,7,26,8,30,0,0,23,0.156,0.4,90.64,25,1010,N/A
2016,7,26,9,30,0,0,23,0.156,0.6000000000000001,90.81,25,1010,N/A
2016,7,26,10,30,0,0,23,0.156,1.1,91.60000000000001,25,1010,N/A
2016,7,26,11,30,42,267,24,0.156,1.7000000000000002,94.61,25,1010,N/A
2016,7,26,12,30,81,559,24,0.156,2.2,86.05,27,1010,N/A
2016,7,26,13,30,104,698,24,0.156,2.3000000000000003,81.56,28,1010,N/A
2016,7,26,14,30,122,772,24,0.156,2.3000000000000003,77.32000000000001,29,1010,N/A
2016,7,26,15,30,118,838,24,0.156,2,73.45,30,1010,N/A
2016,7,26,16,30,126,858,24,0.156,1.8,69.26,31,1010,N/A
2016,7,26,17,30,131,863,24,0.156,1.6,68.93,31,1010,N/A
2016,7,26,18,30,143,837,24,0.156,1.4000000000000001,64.51,32,1010,N/A
2016,7,26,19,30,142,810,24,0.156,1.2000000000000002,63.81,32,1010,N/A
2016,7,26,20,30,358,177,24,0.156,1.1,63.300000000000004,32,1010,N/A
2016,7,26,21,30,122,683,24,0.156,0.9,66.78,31,1010,N/A
2016,7,26,22,30,101,541,24,0.156,0.8,67.64,31,1010,N/A
2016,7,26,23,30,59,280,24,0.156,1,71.22,30,1010,N/A
2016,7,27,0,30,0,0,24,0.156,1.2000000000000002,77.34,29,1010,N/A
2016,7,27,1,30,0,0,24,0.156,1.4000000000000001,81.27,28,1010,N/A
2016,7,27,2,30,0,0,24,0.156,1.5,81.39,28,1010,N/A
2016,7,27,3,30,0,0,24,0.156,1.6,86.5,27,1010,N/A
2016,7,27,4,30,0,0,24,0.156,1.7000000000000002,86.78,27,1010,N/A
2016,7,27,5,30,0,0,24,0.156,1.8,92.15,26,1010,N/A
2016,7,27,6,30,0,0,24,0.156,1.9000000000000001,92.01,26,1010,N/A
2016,7,27,7,30,0,0,24,0.156,2,97.23,25,1010,N/A
2016,7,27,8,30,0,0,24,0.156,2,96.77,25,1010,N/A
2016,7,27,9,30,0,0,24,0.156,2,96.47,25,1010,N/A
2016,7,27,10,30,0,0,24,0.156,2.1,96.46000000000001,25,1010,N/A
2016,7,27,11,30,45,236,24,0.156,2.4000000000000004,93.84,26,1010,N/A
2016,7,27,12,30,86,549,25,0.156,2.6,90.02,27,1010,N/A
2016,7,27,13,30,106,705,25,0.156,2.6,79.51,29,1010,N/A
2016,7,27,14,30,119,787,24,0.156,2.5,74.10000000000001,30,1010,N/A
2016,7,27,15,30,126,835,24,0.156,2.2,69.01,31,1010,N/A
2016,7,27,16,30,129,862,24,0.156,2,63.61,32,1010,N/A
2016,7,27,17,30,129,872,23,0.156,1.7000000000000002,62.09,32,1010,N/A
2016,7,27,18,30,131,861,23,0.156,1.5,57.54,33,1010,N/A
2016,7,27,19,30,130,834,23,0.156,1.2000000000000002,56.870000000000005,33,1010,N/A
2016,7,27,20,30,124,787,23,0.156,1.1,59.980000000000004,33,1010,N/A
2016,7,27,21,30,226,33,23,0.156,0.9,59.49,32,1010,N/A
2016,7,27,22,30,135,348,23,0.156,0.8,64.11,31,1010,N/A
2016,7,27,23,30,61,182,23,0.156,1,67.55,30,1010,N/A
2016,7,28,0,30,0,0,24,0.154,1.3,74.92,29,1010,N/A
2016,7,28,1,30,0,0,23,0.154,1.6,78.55,28,1010,N/A
2016,7,28,2,30,0,0,24,0.154,1.7000000000000002,79.43,28,1010,N/A
2016,7,28,3,30,0,0,24,0.154,1.6,85.28,27,1010,N/A
2016,7,28,4,30,0,0,24,0.154,1.5,85.87,27,1010,N/A
2016,7,28,5,30,0,0,24,0.154,1.4000000000000001,90.96000000000001,27,1010,N/A
2016,7,28,6,30,0,0,24,0.154,1.3,90.52,26,1010,N/A
2016,7,28,7,30,0,0,24,0.154,1.2000000000000002,89.86,26,1010,N/A
2016,7,28,8,30,0,0,24,0.154,1.1,94.47,26,1010,N/A
2016,7,28,9,30,0,0,23,0.154,0.9,93.78,25,1010,N/A
2016,7,28,10,30,0,0,23,0.154,0.9,93.75,25,1010,N/A
2016,7,28,11,30,47,199,24,0.154,1,92.2,26,1010,N/A
2016,7,28,12,30,96,510,24,0.154,1.1,83.16,28,1010,N/A
2016,7,28,13,30,122,670,24,0.154,1.3,75.96000000000001,29,1010,N/A
2016,7,28,14,30,139,758,24,0.154,1.5,70.32000000000001,30,1010,N/A
2016,7,28,15,30,140,825,23,0.154,1.5,65.58,31,1010,N/A
2016,7,28,16,30,147,849,23,0.154,1.4000000000000001,60.79,32,1010,N/A
2016,7,28,17,30,150,856,23,0.154,1.3,59.59,32,1010,N/A
2016,7,28,18,30,467,288,22,0.154,1.3,55.27,33,1010,N/A
2016,7,28,19,30,351,452,22,0.154,1.4000000000000001,54.370000000000005,33,1010,N/A
2016,7,28,20,30,140,769,22,0.154,1.5,56.99,33,1010,N/A
2016,7,28,21,30,226,364,22,0.154,1.6,57.18,32,1010,N/A
2016,7,28,22,30,143,304,22,0.154,1.7000000000000002,62.230000000000004,31,1010,N/A
2016,7,28,23,30,62,152,23,0.154,1.8,67.88,30,1010,N/A
2016,7,29,0,30,0,0,23,0.154,1.8,78.57000000000001,29,1010,N/A
2016,7,29,1,30,0,0,23,0.154,1.9000000000000001,78.22,28,1010,N/A
2016,7,29,2,30,0,0,24,0.154,1.9000000000000001,79.04,28,1010,N/A
2016,7,29,3,30,0,0,24,0.154,1.8,84.26,28,1010,N/A
2016,7,29,4,30,0,0,24,0.154,1.6,84.3,27,1010,N/A
2016,7,29,5,30,0,0,24,0.154,1.4000000000000001,83.92,27,1010,N/A
2016,7,29,6,30,0,0,23,0.154,1.2000000000000002,83.4,27,1010,N/A
2016,7,29,7,30,0,0,23,0.154,1.1,82.75,27,1010,N/A
2016,7,29,8,30,0,0,23,0.154,1,87.12,26,1010,N/A
2016,7,29,9,30,0,0,23,0.154,0.9,86.63,26,1010,N/A
2016,7,29,10,30,0,0,23,0.154,1,86.54,26,1010,N/A
2016,7,29,11,30,44,62,24,0.154,1.2000000000000002,84.77,27,1010,N/A
2016,7,29,12,30,131,193,24,0.154,1.2000000000000002,74.57000000000001,29,1010,N/A
2016,7,29,13,30,133,620,23,0.154,0.9,68.78,30,1010,N/A
2016,7,29,14,30,156,703,23,0.154,0.5,68.71000000000001,31,1010,N/A
2016,7,29,15,30,324,24,23,0.154,0.2,65.63,31,1010,N/A
2016,7,29,16,30,194,757,23,0.154,0.5,66.13,32,1010,N/A
2016,7,29,17,30,501,149,24,0.154,1.1,62.85,32,1010,N/A
2016,7,29,18,30,408,423,24,0.154,1.6,67.27,31,1010,N/A
2016,7,29,19,30,413,303,24,0.154,2,68.48,31,1010,N/A
2016,7,29,20,30,341,279,24,0.154,2.2,73.76,30,1010,N/A
2016,7,29,21,30,180,6,25,0.154,2,74.76,30,1010,N/A
2016,7,29,22,30,125,0,25,0.154,1.8,81.21000000000001,29,1010,N/A
2016,7,29,23,30,41,0,25,0.154,1.4000000000000001,85.61,28,1010,N/A
2016,7,30,0,30,0,0,25,0.154,1.2000000000000002,88.02,28,1010,N/A
2016,7,30,1,30,0,0,25,0.154,1.2000000000000002,93.05,27,1010,N/A
2016,7,30,2,30,0,0,25,0.154,1.1,92.75,27,1010,N/A
2016,7,30,3,30,0,0,25,0.154,1.1,91.97,27,1010,N/A
2016,7,30,4,30,0,0,25,0.154,1.1,90.79,27,1010,N/A
2016,7,30,5,30,0,0,25,0.154,1,89.72,27,1010,N/A
2016,7,30,6,30,0,0,24,0.154,0.9,93.99,27,1010,N/A
2016,7,30,7,30,0,0,24,0.154,0.9,92.92,26,1010,N/A
2016,7,30,8,30,0,0,24,0.154,0.8,91.97,26,1010,N/A
2016,7,30,9,30,0,0,24,0.154,0.7000000000000001,90.99,26,1010,N/A
2016,7,30,10,30,0,0,24,0.154,0.7000000000000001,90.08,26,1010,N/A
2016,7,30,11,30,46,152,24,0.154,0.8,87.21000000000001,27,1010,N/A
2016,7,30,12,30,113,1,24,0.154,1,82.09,28,1010,N/A
2016,7,30,13,30,233,214,24,0.154,1.1,76.62,29,1010,N/A
2016,7,30,14,30,306,345,24,0.154,1.1,75.67,29,1010,N/A
2016,7,30,15,30,213,9,24,0.154,1.1,71.89,30,1010,N/A
2016,7,30,16,30,323,18,24,0.154,1.1,72.12,30,1010,N/A
2016,7,30,17,30,192,776,24,0.154,1.2000000000000002,68.1,31,1010,N/A
2016,7,30,18,30,456,320,24,0.154,1.4000000000000001,68.04,31,1010,N/A
2016,7,30,19,30,331,523,24,0.154,1.5,68.12,31,1010,N/A
2016,7,30,20,30,351,108,24,0.154,1.6,72.32000000000001,30,1010,N/A
2016,7,30,21,30,243,282,24,0.154,1.5,72.69,30,1010,N/A
2016,7,30,22,30,16,0,24,0.154,1.2000000000000002,77.96000000000001,29,1010,N/A
2016,7,30,23,30,5,0,24,0.154,1,81.54,29,1010,N/A
2016,7,31,0,30,0,0,24,0.154,0.9,82.48,28,1010,N/A
2016,7,31,1,30,0,0,24,0.154,0.9,81.32000000000001,28,1010,N/A
2016,7,31,2,30,0,0,24,0.154,0.8,85.52,27,1010,N/A
2016,7,31,3,30,0,0,24,0.154,0.7000000000000001,85.10000000000001,27,1010,N/A
2016,7,31,4,30,0,0,24,0.154,0.6000000000000001,90.08,26,1010,N/A
2016,7,31,5,30,0,0,24,0.154,0.6000000000000001,90.27,26,1010,N/A
2016,7,31,6,30,0,0,24,0.154,0.6000000000000001,90.45,26,1010,N/A
2016,7,31,7,30,0,0,24,0.154,0.6000000000000001,96,25,1010,N/A
2016,7,31,8,30,0,0,24,0.154,0.5,95.95,25,1010,N/A
2016,7,31,9,30,0,0,24,0.154,0.4,95.86,25,1010,N/A
2016,7,31,10,30,0,0,24,0.154,0.5,95.55,25,1010,N/A
2016,7,31,11,30,44,199,24,0.154,0.8,92.71000000000001,26,1010,N/A
2016,7,31,12,30,96,493,24,0.154,1.1,88.31,27,1010,N/A
2016,7,31,13,30,126,643,24,0.154,1.3,83.15,28,1010,N/A
2016,7,31,14,30,146,726,24,0.154,1.4000000000000001,77.86,29,1010,N/A
2016,7,31,15,30,131,820,24,0.154,1.4000000000000001,73.63,30,1010,N/A
2016,7,31,16,30,142,836,24,0.154,1.4000000000000001,69.13,31,1010,N/A
2016,7,31,17,30,149,837,24,0.154,1.4000000000000001,68.67,31,1010,N/A
2016,7,31,18,30,152,825,24,0.154,1.5,68.23,31,1010,N/A
2016,7,31,19,30,149,797,24,0.154,1.6,67.8,31,1010,N/A
2016,7,31,20,30,142,747,24,0.154,1.6,67.82000000000001,31,1010,N/A
2016,7,31,21,30,120,683,24,0.154,1.6,73.59,30,1010,N/A
2016,7,31,22,30,99,537,24,0.154,1.6,78.05,29,1010,N/A
2016,7,31,23,30,55,278,25,0.154,1.3,85,28,1010,N/A
2016,8,1,0,30,0,0,25,0.154,1.2000000000000002,91.09,28,1010,N/A
2016,8,1,1,30,0,0,25,0.154,1.3,90.71000000000001,27,1010,N/A
2016,8,1,2,30,0,0,25,0.154,1.4000000000000001,90.46000000000001,27,1010,N/A
2016,8,1,3,30,0,0,25,0.154,1.5,95.62,26,1010,N/A
2016,8,1,4,30,0,0,25,0.154,1.7000000000000002,95.2,26,1010,N/A
2016,8,1,5,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,8,1,6,30,0,0,25,0.154,2,100,25,1010,N/A
2016,8,1,7,30,0,0,24,0.154,1.9000000000000001,99.73,25,1010,N/A
2016,8,1,8,30,0,0,24,0.154,1.9000000000000001,98.99000000000001,25,1010,N/A
2016,8,1,9,30,0,0,24,0.154,1.9000000000000001,98.25,25,1010,N/A
2016,8,1,10,30,0,0,24,0.154,2,97.7,25,1010,N/A
2016,8,1,11,30,38,266,24,0.154,2.3000000000000003,99.05,25,1010,N/A
2016,8,1,12,30,75,576,25,0.154,2.3000000000000003,94.78,26,1010,N/A
2016,8,1,13,30,97,718,25,0.154,2.2,89.38,27,1010,N/A
2016,8,1,14,30,114,789,25,0.154,2.1,83.91,28,1010,N/A
2016,8,1,15,30,133,819,24,0.154,1.8,78.71000000000001,29,1010,N/A
2016,8,1,16,30,141,840,24,0.154,1.6,73.45,30,1010,N/A
2016,8,1,17,30,145,847,24,0.154,1.4000000000000001,68.19,31,1010,N/A
2016,8,1,18,30,148,836,24,0.154,1.2000000000000002,66.55,31,1010,N/A
2016,8,1,19,30,373,395,23,0.154,1.1,61.22,32,1010,N/A
2016,8,1,20,30,138,761,23,0.154,0.9,59.75,32,1010,N/A
2016,8,1,21,30,213,23,22,0.154,0.8,62.14,31,1010,N/A
2016,8,1,22,30,100,538,23,0.154,0.8,66.55,30,1010,N/A
2016,8,1,23,30,56,266,23,0.154,0.8,73.17,29,1010,N/A
2016,8,2,0,30,0,0,23,0.154,1,74.89,28,1010,N/A
2016,8,2,1,30,0,0,23,0.154,1.4000000000000001,78.96000000000001,27,1010,N/A
2016,8,2,2,30,0,0,23,0.154,1.8,79.47,27,1010,N/A
2016,8,2,3,30,0,0,23,0.154,2.2,85.47,26,1010,N/A
2016,8,2,4,30,0,0,23,0.154,2.4000000000000004,87.3,26,1010,N/A
2016,8,2,5,30,0,0,24,0.154,2.4000000000000004,94.81,25,1010,N/A
2016,8,2,6,30,0,0,24,0.154,2.3000000000000003,96.87,25,1010,N/A
2016,8,2,7,30,0,0,24,0.154,2.1,98.52,25,1010,N/A
2016,8,2,8,30,0,0,24,0.154,1.8,99.54,25,1010,N/A
2016,8,2,9,30,0,0,24,0.154,1.5,99.92,25,1010,N/A
2016,8,2,10,30,0,0,24,0.154,1.2000000000000002,99.71000000000001,25,1010,N/A
2016,8,2,11,30,45,154,25,0.154,1.2000000000000002,95.81,26,1010,N/A
2016,8,2,12,30,100,461,25,0.154,1.4000000000000001,91.7,27,1010,N/A
2016,8,2,13,30,131,623,25,0.154,1.5,86.68,28,1010,N/A
2016,8,2,14,30,150,713,25,0.154,1.7000000000000002,86.11,29,1010,N/A
2016,8,2,15,30,146,793,25,0.154,1.8,80.10000000000001,29,1010,N/A
2016,8,2,16,30,153,818,24,0.154,1.7000000000000002,74.05,30,1010,N/A
2016,8,2,17,30,489,253,24,0.154,1.4000000000000001,68.93,31,1010,N/A
2016,8,2,18,30,179,785,24,0.154,1.1,68.17,31,1010,N/A
2016,8,2,19,30,176,753,24,0.154,0.7000000000000001,67.76,31,1010,N/A
2016,8,2,20,30,316,47,24,0.154,0.5,67.82000000000001,31,1010,N/A
2016,8,2,21,30,249,85,24,0.154,0.5,72.88,30,1010,N/A
2016,8,2,22,30,154,89,24,0.154,0.7000000000000001,77.15,29,1010,N/A
2016,8,2,23,30,55,20,24,0.154,0.7000000000000001,82.61,28,1010,N/A
2016,8,3,0,30,0,0,25,0.154,0.7000000000000001,89.91,27,1010,N/A
2016,8,3,1,30,0,0,25,0.154,0.9,89.25,27,1010,N/A
2016,8,3,2,30,0,0,25,0.154,1.1,94.31,26,1010,N/A
2016,8,3,3,30,0,0,24,0.154,1.2000000000000002,93.92,26,1010,N/A
2016,8,3,4,30,0,0,24,0.154,1.5,93.83,26,1010,N/A
2016,8,3,5,30,0,0,24,0.154,1.8,99.57000000000001,25,1010,N/A
2016,8,3,6,30,0,0,24,0.154,1.9000000000000001,99.42,25,1010,N/A
2016,8,3,7,30,0,0,24,0.154,2,99,25,1010,N/A
2016,8,3,8,30,0,0,24,0.154,1.9000000000000001,100,25,1010,N/A
2016,8,3,9,30,0,0,24,0.154,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.154,1.5,100,24,1010,N/A
2016,8,3,11,30,44,157,24,0.154,1.4000000000000001,98.08,25,1010,N/A
2016,8,3,12,30,97,469,24,0.154,1,92.31,26,1010,N/A
2016,8,3,13,30,126,632,24,0.154,0.5,80.3,28,1010,N/A
2016,8,3,14,30,145,721,23,0.154,0.4,74.11,29,1010,N/A
2016,8,3,15,30,160,767,23,0.154,0.7000000000000001,69.3,30,1010,N/A
2016,8,3,16,30,172,788,23,0.154,0.8,65.09,31,1010,N/A
2016,8,3,17,30,179,791,23,0.154,0.9,64.72,31,1010,N/A
2016,8,3,18,30,163,805,23,0.154,1,64.53,31,1010,N/A
2016,8,3,19,30,161,775,23,0.154,1.1,64.57000000000001,31,1010,N/A
2016,8,3,20,30,150,728,23,0.154,1.1,68.79,30,1010,N/A
2016,8,3,21,30,240,280,23,0.154,1.1,69.69,30,1010,N/A
2016,8,3,22,30,112,478,24,0.154,1.1,75.62,29,1010,N/A
2016,8,3,23,30,58,217,24,0.154,1,80.27,28,1010,N/A
2016,8,4,0,30,0,0,24,0.154,1,87.37,28,1010,N/A
2016,8,4,1,30,0,0,24,0.154,1.1,87.46000000000001,27,1010,N/A
2016,8,4,2,30,0,0,24,0.154,1.2000000000000002,87.45,27,1010,N/A
2016,8,4,3,30,0,0,24,0.154,1.3,92.94,27,1010,N/A
2016,8,4,4,30,0,0,24,0.154,1.5,93.03,26,1010,N/A
2016,8,4,5,30,0,0,24,0.154,1.7000000000000002,93.28,26,1010,N/A
2016,8,4,6,30,0,0,24,0.154,1.8,93.51,26,1010,N/A
2016,8,4,7,30,0,0,24,0.154,1.9000000000000001,99.44,26,1010,N/A
2016,8,4,8,30,0,0,24,0.154,1.8,99.56,25,1010,N/A
2016,8,4,9,30,0,0,24,0.154,1.7000000000000002,99.45,25,1010,N/A
2016,8,4,10,30,0,0,24,0.154,1.7000000000000002,99.23,25,1010,N/A
2016,8,4,11,30,41,73,25,0.154,1.9000000000000001,95.35000000000001,26,1010,N/A
2016,8,4,12,30,124,235,25,0.154,2,96.26,26,1010,N/A
2016,8,4,13,30,233,114,25,0.154,2.1,91.22,27,1010,N/A
2016,8,4,14,30,311,59,25,0.154,2.1,91.17,27,1010,N/A
2016,8,4,15,30,356,406,25,0.154,2.1,85.87,28,1010,N/A
2016,8,4,16,30,201,743,25,0.154,2.2,85.53,28,1010,N/A
2016,8,4,17,30,208,749,25,0.154,2.4000000000000004,85.42,28,1010,N/A
2016,8,4,18,30,206,742,25,0.154,2.7,85.53,28,1010,N/A
2016,8,4,19,30,195,719,25,0.154,2.8000000000000003,85.42,28,1010,N/A
2016,8,4,20,30,175,680,25,0.154,2.8000000000000003,85.28,28,1010,N/A
2016,8,4,21,30,210,409,25,0.154,2.4000000000000004,90.12,27,1010,N/A
2016,8,4,22,30,148,207,25,0.154,1.8,89.12,27,1010,N/A
2016,8,4,23,30,56,94,24,0.154,1.3,88.62,27,1010,N/A
2016,8,5,0,30,0,0,24,0.154,1,90.22,26,1010,N/A
2016,8,5,1,30,0,0,24,0.154,0.9,89.16,26,1010,N/A
2016,8,5,2,30,0,0,24,0.154,1.1,88.8,26,1010,N/A
2016,8,5,3,30,0,0,24,0.154,1.4000000000000001,94.57000000000001,25,1010,N/A
2016,8,5,4,30,0,0,24,0.154,1.8,95,25,1010,N/A
2016,8,5,5,30,0,0,24,0.154,2.1,95.43,25,1010,N/A
2016,8,5,6,30,0,0,24,0.154,2.3000000000000003,95.99000000000001,25,1010,N/A
2016,8,5,7,30,0,0,24,0.154,2.2,96.44,25,1010,N/A
2016,8,5,8,30,0,0,24,0.154,2.1,100,25,1010,N/A
2016,8,5,9,30,0,0,24,0.154,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.154,2.2,100,24,1010,N/A
2016,8,5,11,30,45,104,24,0.154,2.6,97.60000000000001,25,1010,N/A
2016,8,5,12,30,112,399,25,0.154,2.7,88.87,27,1010,N/A
2016,8,5,13,30,149,569,25,0.154,2.8000000000000003,84.48,28,1010,N/A
2016,8,5,14,30,173,663,25,0.154,2.9000000000000004,84.59,28,1010,N/A
2016,8,5,15,30,188,719,25,0.154,3,79.95,29,1010,N/A
2016,8,5,16,30,397,427,25,0.154,3.1,79.79,29,1010,N/A
2016,8,5,17,30,441,50,24,0.154,3.2,78.92,29,1010,N/A
2016,8,5,18,30,483,184,24,0.154,3.3000000000000003,77.72,29,1010,N/A
2016,8,5,19,30,369,40,24,0.154,3.4000000000000004,77.11,29,1010,N/A
2016,8,5,20,30,349,207,24,0.154,3.4000000000000004,77.01,29,1010,N/A
2016,8,5,21,30,250,196,24,0.154,3,81.66,28,1010,N/A
2016,8,5,22,30,138,297,24,0.154,2.3000000000000003,82.4,28,1010,N/A
2016,8,5,23,30,57,122,24,0.154,1.6,88.56,27,1010,N/A
2016,8,6,0,30,0,0,24,0.154,1.2000000000000002,85.92,27,1010,N/A
2016,8,6,1,30,0,0,24,0.154,1.1,89.98,26,1010,N/A
2016,8,6,2,30,0,0,24,0.154,1.2000000000000002,89.98,26,1010,N/A
2016,8,6,3,30,0,0,24,0.154,1.4000000000000001,95.9,26,1010,N/A
2016,8,6,4,30,0,0,24,0.154,1.7000000000000002,95.96000000000001,25,1010,N/A
2016,8,6,5,30,0,0,24,0.154,2,95.87,25,1010,N/A
2016,8,6,6,30,0,0,24,0.154,2.2,95.66,25,1010,N/A
2016,8,6,7,30,0,0,24,0.154,2.4000000000000004,95.26,25,1010,N/A
