Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,5,19,30,432,217,20,0.155,2.3000000000000003,50.81,32,1000,N/A
2014,6,5,20,30,138,763,20,0.155,2.9000000000000004,54.7,31,1000,N/A
2014,6,5,21,30,203,17,20,0.155,3.4000000000000004,58.39,30,1000,N/A
2014,6,5,22,30,83,0,20,0.155,3.6,62.03,29,1010,N/A
2014,6,5,23,30,56,3,21,0.155,3.4000000000000004,67.18,28,1010,N/A
2014,6,6,0,30,0,0,21,0.155,3,76.5,26,1010,N/A
2014,6,6,1,30,0,0,21,0.155,2.5,77.85000000000001,26,1010,N/A
2014,6,6,2,30,0,0,22,0.155,1.9000000000000001,83.59,25,1010,N/A
2014,6,6,3,30,0,0,22,0.155,1.4000000000000001,84.12,25,1010,N/A
2014,6,6,4,30,0,0,22,0.155,1.2000000000000002,89.47,24,1010,N/A
2014,6,6,5,30,0,0,22,0.155,0.9,89.42,24,1010,N/A
2014,6,6,6,30,0,0,22,0.155,0.5,89.16,24,1010,N/A
2014,6,6,7,30,0,0,22,0.155,0.2,88.83,24,1010,N/A
2014,6,6,8,30,0,0,22,0.155,0.30000000000000004,89.03,24,1010,N/A
2014,6,6,9,30,0,0,22,0.155,0.8,95.01,23,1010,N/A
2014,6,6,10,30,0,0,22,0.155,1.3,95.65,23,1010,N/A
2014,6,6,11,30,61,332,22,0.155,1.4000000000000001,86.37,25,1010,N/A
2014,6,6,12,30,100,571,21,0.155,1.2000000000000002,72.9,27,1010,N/A
2014,6,6,13,30,122,701,20,0.155,1.4000000000000001,64.76,29,1010,N/A
2014,6,6,14,30,139,772,20,0.155,2,57.17,30,1010,N/A
2014,6,6,15,30,153,807,20,0.155,2.5,54.43,31,1010,N/A
2014,6,6,16,30,421,343,20,0.155,2.7,54.78,31,1010,N/A
2014,6,6,17,30,477,73,20,0.155,2.7,51.800000000000004,32,1010,N/A
2014,6,6,18,30,149,843,20,0.155,2.9000000000000004,51.75,32,1010,N/A
2014,6,6,19,30,144,818,20,0.155,3.1,51.910000000000004,32,1010,N/A
2014,6,6,20,30,137,768,20,0.155,3.3000000000000003,55.27,31,1010,N/A
2014,6,6,21,30,128,676,20,0.155,3.4000000000000004,58.4,30,1010,N/A
2014,6,6,22,30,106,529,20,0.155,3.4000000000000004,61.75,29,1010,N/A
2014,6,6,23,30,59,283,21,0.155,3.2,66.26,28,1010,N/A
2014,6,7,0,30,0,0,21,0.155,3,70.4,27,1010,N/A
2014,6,7,1,30,0,0,21,0.155,2.8000000000000003,75.87,26,1010,N/A
2014,6,7,2,30,0,0,21,0.155,2.3000000000000003,81.82000000000001,25,1010,N/A
2014,6,7,3,30,0,0,21,0.155,1.9000000000000001,82.36,25,1010,N/A
2014,6,7,4,30,0,0,21,0.155,1.5,87.19,24,1010,N/A
2014,6,7,5,30,0,0,21,0.155,1.1,86.71000000000001,24,1010,N/A
2014,6,7,6,30,0,0,21,0.155,0.7000000000000001,85.86,24,1010,N/A
2014,6,7,7,30,0,0,21,0.155,0.30000000000000004,84.83,24,1010,N/A
2014,6,7,8,30,0,0,21,0.155,0.30000000000000004,83.8,24,1010,N/A
2014,6,7,9,30,0,0,21,0.155,0.7000000000000001,89.21000000000001,23,1010,N/A
2014,6,7,10,30,0,0,21,0.155,1,90.77,23,1010,N/A
2014,6,7,11,30,68,124,21,0.155,1.5,83.38,25,1010,N/A
2014,6,7,12,30,155,229,21,0.155,2.1,71.9,27,1010,N/A
2014,6,7,13,30,254,255,20,0.155,2.7,65.72,28,1010,N/A
2014,6,7,14,30,331,337,21,0.155,3.2,62.15,29,1010,N/A
2014,6,7,15,30,407,254,21,0.155,3.5,59.54,30,1010,N/A
2014,6,7,16,30,162,819,21,0.155,3.7,56.63,31,1010,N/A
2014,6,7,17,30,158,835,21,0.155,3.8000000000000003,56.6,31,1010,N/A
2014,6,7,18,30,133,859,21,0.155,3.8000000000000003,56.2,31,1010,N/A
2014,6,7,19,30,129,835,21,0.155,3.5,55.59,31,1010,N/A
2014,6,7,20,30,121,791,20,0.155,3.2,54.67,31,1010,N/A
2014,6,7,21,30,110,714,20,0.155,2.7,57.15,30,1010,N/A
2014,6,7,22,30,90,579,20,0.155,2.2,60.2,29,1010,N/A
2014,6,7,23,30,54,325,20,0.155,1.7000000000000002,65.52,28,1010,N/A
2014,6,8,0,30,0,0,21,0.155,1.2000000000000002,76.25,26,1010,N/A
2014,6,8,1,30,0,0,21,0.155,1.1,77.46000000000001,26,1010,N/A
2014,6,8,2,30,0,0,22,0.155,1.1,84.10000000000001,26,1010,N/A
2014,6,8,3,30,0,0,22,0.155,1.1,84.75,25,1010,N/A
2014,6,8,4,30,0,0,22,0.155,1.1,84.21000000000001,25,1010,N/A
2014,6,8,5,30,0,0,22,0.155,1.2000000000000002,83.5,25,1010,N/A
2014,6,8,6,30,0,0,21,0.155,1.3,87.87,24,1010,N/A
2014,6,8,7,30,0,0,21,0.155,1.4000000000000001,87.16,24,1010,N/A
2014,6,8,8,30,0,0,21,0.155,1.3,86.45,24,1010,N/A
2014,6,8,9,30,0,0,21,0.155,1.2000000000000002,86.25,24,1010,N/A
2014,6,8,10,30,0,0,21,0.155,1.2000000000000002,86.63,24,1010,N/A
2014,6,8,11,30,65,180,22,0.155,1.2000000000000002,78.7,26,1010,N/A
2014,6,8,12,30,95,589,21,0.155,1.1,71.8,27,1010,N/A
2014,6,8,13,30,176,538,21,0.155,1.2000000000000002,62.38,29,1010,N/A
2014,6,8,14,30,322,327,21,0.155,1.5,58.72,30,1010,N/A
2014,6,8,15,30,128,844,21,0.155,2.1,55.83,31,1010,N/A
2014,6,8,16,30,135,861,21,0.155,2.6,56.660000000000004,32,1010,N/A
2014,6,8,17,30,491,277,21,0.155,3,54.29,32,1010,N/A
2014,6,8,18,30,152,834,21,0.155,3.1,58.1,31,1010,N/A
2014,6,8,19,30,150,802,21,0.155,3,58.63,31,1010,N/A
2014,6,8,20,30,143,750,22,0.155,2.7,62.57,31,1010,N/A
2014,6,8,21,30,255,188,22,0.155,2.3000000000000003,62.78,30,1010,N/A
2014,6,8,22,30,155,112,22,0.155,1.9000000000000001,66.64,29,1010,N/A
2014,6,8,23,30,27,0,22,0.155,1.5,71.66,28,1010,N/A
2014,6,9,0,30,0,0,22,0.155,1.4000000000000001,78.7,27,1010,N/A
2014,6,9,1,30,0,0,23,0.155,1.5,84.14,26,1010,N/A
2014,6,9,2,30,0,0,23,0.155,1.4000000000000001,84.37,26,1010,N/A
2014,6,9,3,30,0,0,23,0.155,1.1,89.31,25,1010,N/A
2014,6,9,4,30,0,0,22,0.155,0.9,88.42,25,1010,N/A
2014,6,9,5,30,0,0,22,0.155,0.8,93.03,24,1010,N/A
2014,6,9,6,30,0,0,22,0.155,1,92.45,24,1010,N/A
2014,6,9,7,30,0,0,22,0.155,1.3,91.8,24,1010,N/A
2014,6,9,8,30,0,0,22,0.155,1.6,96.71000000000001,24,1010,N/A
2014,6,9,9,30,0,0,22,0.155,1.7000000000000002,96.29,24,1010,N/A
2014,6,9,10,30,0,0,22,0.155,1.9000000000000001,90.95,24,1010,N/A
2014,6,9,11,30,67,66,22,0.155,2.3000000000000003,87.9,25,1010,N/A
2014,6,9,12,30,102,555,22,0.155,2.5,77.38,27,1010,N/A
2014,6,9,13,30,127,679,22,0.155,2.3000000000000003,72.10000000000001,28,1010,N/A
2014,6,9,14,30,146,748,22,0.155,1.9000000000000001,67.18,29,1010,N/A
2014,6,9,15,30,155,794,22,0.155,1.5,62.64,30,1010,N/A
2014,6,9,16,30,163,816,21,0.155,1.4000000000000001,58.28,31,1010,N/A
2014,6,9,17,30,508,187,21,0.155,1.4000000000000001,57.410000000000004,31,1010,N/A
2014,6,9,18,30,431,371,21,0.155,1.5,53.39,32,1010,N/A
2014,6,9,19,30,409,70,21,0.155,1.6,52.76,32,1010,N/A
2014,6,9,20,30,292,427,21,0.155,1.6,55.56,31,1010,N/A
2014,6,9,21,30,162,0,21,0.155,1.4000000000000001,55.51,31,1010,N/A
2014,6,9,22,30,111,507,21,0.155,1.2000000000000002,59.77,30,1010,N/A
2014,6,9,23,30,65,144,21,0.155,1.2000000000000002,64.47,29,1010,N/A
2014,6,10,0,30,0,0,22,0.156,1.2000000000000002,76.11,27,1010,N/A
2014,6,10,1,30,0,0,22,0.156,1.1,77.18,27,1010,N/A
2014,6,10,2,30,0,0,23,0.156,0.9,83.93,26,1010,N/A
2014,6,10,3,30,0,0,23,0.156,0.8,85.04,26,1010,N/A
2014,6,10,4,30,0,0,23,0.156,0.7000000000000001,85.2,26,1010,N/A
2014,6,10,5,30,0,0,23,0.156,0.7000000000000001,85.23,26,1010,N/A
2014,6,10,6,30,0,0,23,0.156,0.7000000000000001,90.41,25,1010,N/A
2014,6,10,7,30,0,0,23,0.156,0.7000000000000001,90.32000000000001,25,1010,N/A
2014,6,10,8,30,0,0,23,0.156,0.7000000000000001,90,25,1010,N/A
2014,6,10,9,30,0,0,23,0.156,0.6000000000000001,89.60000000000001,25,1010,N/A
2014,6,10,10,30,0,0,23,0.156,0.5,89.43,25,1010,N/A
2014,6,10,11,30,62,309,23,0.156,0.6000000000000001,87.10000000000001,26,1010,N/A
2014,6,10,12,30,104,547,23,0.156,0.6000000000000001,75.93,28,1010,N/A
2014,6,10,13,30,128,679,22,0.156,0.8,66.79,29,1010,N/A
2014,6,10,14,30,143,758,21,0.156,1,59.480000000000004,30,1010,N/A
2014,6,10,15,30,121,853,21,0.156,1.2000000000000002,55.89,31,1010,N/A
2014,6,10,16,30,128,869,21,0.156,1.6,56.33,31,1010,N/A
2014,6,10,17,30,132,870,21,0.156,2,56.9,31,1010,N/A
2014,6,10,18,30,138,851,21,0.156,2.4000000000000004,57.65,31,1010,N/A
2014,6,10,19,30,138,820,21,0.156,2.7,61.83,30,1010,N/A
2014,6,10,20,30,222,9,22,0.156,2.8000000000000003,66.32000000000001,29,1010,N/A
2014,6,10,21,30,49,0,22,0.156,2.5,72.49,28,1010,N/A
2014,6,10,22,30,9,0,23,0.156,2.1,78.91,27,1010,N/A
2014,6,10,23,30,27,0,23,0.156,1.5,85.12,26,1010,N/A
2014,6,11,0,30,0,0,23,0.156,1,86.99,26,1010,N/A
2014,6,11,1,30,0,0,23,0.156,0.7000000000000001,92.78,25,1010,N/A
2014,6,11,2,30,0,0,23,0.156,0.8,92.82000000000001,25,1010,N/A
2014,6,11,3,30,0,0,23,0.156,1.1,98.79,24,1010,N/A
2014,6,11,4,30,0,0,23,0.156,1.4000000000000001,98.09,24,1010,N/A
2014,6,11,5,30,0,0,23,0.156,1.6,97.26,24,1010,N/A
2014,6,11,6,30,0,0,23,0.156,1.9000000000000001,96.45,24,1010,N/A
2014,6,11,7,30,0,0,23,0.156,2.2,100,23,1010,N/A
2014,6,11,8,30,0,0,23,0.156,2.3000000000000003,100,23,1010,N/A
2014,6,11,9,30,0,0,23,0.156,2.2,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.156,2.3000000000000003,100,23,1010,N/A
2014,6,11,11,30,47,0,23,0.156,2.5,97.37,24,1010,N/A
2014,6,11,12,30,155,220,23,0.156,2.6,93.3,25,1010,N/A
2014,6,11,13,30,232,356,23,0.156,2.7,88.15,26,1010,N/A
2014,6,11,14,30,346,272,23,0.156,2.8000000000000003,81.55,27,1010,N/A
2014,6,11,15,30,247,12,23,0.156,2.9000000000000004,80.62,27,1010,N/A
2014,6,11,16,30,490,147,23,0.156,3,76.33,28,1010,N/A
2014,6,11,17,30,507,201,23,0.156,3,76.63,28,1010,N/A
2014,6,11,18,30,483,230,23,0.156,3,76.92,28,1010,N/A
2014,6,11,19,30,358,33,23,0.156,2.9000000000000004,77.15,28,1010,N/A
2014,6,11,20,30,279,457,23,0.156,2.7,77.38,28,1010,N/A
2014,6,11,21,30,163,565,23,0.156,2.4000000000000004,82.31,27,1010,N/A
2014,6,11,22,30,148,242,23,0.156,1.9000000000000001,87.24,26,1010,N/A
2014,6,11,23,30,64,108,23,0.156,1.6,93.08,25,1010,N/A
2014,6,12,0,30,0,0,23,0.156,1.5,99.45,24,1010,N/A
2014,6,12,1,30,0,0,23,0.156,1.6,98.56,24,1010,N/A
2014,6,12,2,30,0,0,23,0.156,1.8,98.13,24,1010,N/A
2014,6,12,3,30,0,0,23,0.156,1.9000000000000001,97.58,24,1010,N/A
2014,6,12,4,30,0,0,23,0.156,1.9000000000000001,100,23,1010,N/A
2014,6,12,5,30,0,0,23,0.156,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.156,2,100,23,1010,N/A
2014,6,12,7,30,0,0,22,0.156,2,99.83,23,1010,N/A
2014,6,12,8,30,0,0,22,0.156,2,99.01,23,1010,N/A
2014,6,12,9,30,0,0,22,0.156,2,98.48,23,1010,N/A
2014,6,12,10,30,0,0,22,0.156,2.2,98.22,23,1010,N/A
2014,6,12,11,30,66,47,22,0.156,2.5,99.82000000000001,23,1010,N/A
2014,6,12,12,30,160,147,23,0.156,2.9000000000000004,95.85000000000001,24,1010,N/A
2014,6,12,13,30,228,371,23,0.156,3,91.06,25,1010,N/A
2014,6,12,14,30,286,447,23,0.156,3,83.84,26,1010,N/A
2014,6,12,15,30,220,9,22,0.156,3,76.2,27,1010,N/A
2014,6,12,16,30,411,452,22,0.156,3,70.67,28,1010,N/A
2014,6,12,17,30,432,412,22,0.156,3.2,66.76,29,1010,N/A
2014,6,12,18,30,402,493,22,0.156,3.3000000000000003,67.24,29,1010,N/A
2014,6,12,19,30,385,375,22,0.156,3.4000000000000004,71.82000000000001,28,1010,N/A
2014,6,12,20,30,225,605,22,0.156,3.4000000000000004,72.35000000000001,28,1010,N/A
2014,6,12,21,30,141,642,22,0.156,3.1,77.72,27,1010,N/A
2014,6,12,22,30,112,507,23,0.156,2.7,83.60000000000001,26,1010,N/A
2014,6,12,23,30,64,257,23,0.156,2.4000000000000004,91.36,25,1010,N/A
2014,6,13,0,30,0,0,23,0.156,2.3000000000000003,90.84,25,1010,N/A
2014,6,13,1,30,0,0,23,0.156,2.4000000000000004,90.78,25,1010,N/A
2014,6,13,2,30,0,0,23,0.156,2.6,96.60000000000001,24,1010,N/A
2014,6,13,3,30,0,0,23,0.156,2.7,96.25,24,1010,N/A
2014,6,13,4,30,0,0,23,0.156,2.9000000000000004,95.71000000000001,24,1010,N/A
2014,6,13,5,30,0,0,23,0.156,3,95.24,24,1010,N/A
2014,6,13,6,30,0,0,23,0.156,3.1,94.8,24,1010,N/A
2014,6,13,7,30,0,0,23,0.156,3,94.28,24,1010,N/A
2014,6,13,8,30,0,0,22,0.156,2.9000000000000004,99.57000000000001,23,1010,N/A
2014,6,13,9,30,0,0,22,0.156,2.8000000000000003,99.17,23,1010,N/A
2014,6,13,10,30,0,0,22,0.156,2.9000000000000004,99.24000000000001,23,1010,N/A
2014,6,13,11,30,69,251,23,0.156,3.3000000000000003,91.35000000000001,25,1010,N/A
2014,6,13,12,30,138,12,23,0.156,3.7,88.64,26,1010,N/A
2014,6,13,13,30,240,48,23,0.156,4,83.43,27,1010,N/A
2014,6,13,14,30,228,10,23,0.156,4.2,83.2,27,1010,N/A
2014,6,13,15,30,100,0,23,0.156,4.3,78.68,28,1010,N/A
2014,6,13,16,30,157,4,23,0.156,4.4,78.46000000000001,28,1010,N/A
2014,6,13,17,30,430,475,23,0.156,4.3,78.26,28,1010,N/A
2014,6,13,18,30,433,369,23,0.156,4.2,77.85000000000001,28,1010,N/A
2014,6,13,19,30,339,503,23,0.156,4.1000000000000005,77.36,28,1010,N/A
2014,6,13,20,30,249,539,23,0.156,3.8000000000000003,77.06,28,1010,N/A
2014,6,13,21,30,198,469,23,0.156,3.4000000000000004,81.23,27,1010,N/A
2014,6,13,22,30,106,525,23,0.156,2.8000000000000003,86.5,26,1010,N/A
2014,6,13,23,30,66,72,23,0.156,2.1,93.05,25,1010,N/A
2014,6,14,0,30,0,0,23,0.156,1.8,98.38,24,1010,N/A
2014,6,14,1,30,0,0,23,0.156,2,96.89,24,1010,N/A
2014,6,14,2,30,0,0,23,0.156,2.2,95.94,24,1010,N/A
2014,6,14,3,30,0,0,23,0.156,2.4000000000000004,95.04,24,1010,N/A
2014,6,14,4,30,0,0,23,0.156,2.7,94.26,24,1010,N/A
2014,6,14,5,30,0,0,22,0.156,2.8000000000000003,99.12,23,1010,N/A
2014,6,14,6,30,0,0,22,0.156,2.8000000000000003,97.94,23,1010,N/A
2014,6,14,7,30,0,0,22,0.156,2.7,96.69,23,1010,N/A
2014,6,14,8,30,0,0,22,0.156,2.6,95.58,23,1010,N/A
2014,6,14,9,30,0,0,22,0.156,2.3000000000000003,95.18,23,1010,N/A
2014,6,14,10,30,0,0,22,0.156,2.1,95.61,23,1010,N/A
2014,6,14,11,30,65,41,22,0.156,2,93.63,24,1010,N/A
2014,6,14,12,30,145,299,23,0.156,2.2,90.93,25,1010,N/A
2014,6,14,13,30,261,124,23,0.156,2.4000000000000004,86.34,26,1010,N/A
2014,6,14,14,30,258,518,23,0.156,2.5,85.95,26,1010,N/A
2014,6,14,15,30,392,365,23,0.156,2.6,80.83,27,1010,N/A
2014,6,14,16,30,412,420,23,0.156,2.7,76.28,28,1010,N/A
2014,6,14,17,30,434,449,23,0.156,2.6,76.84,28,1010,N/A
2014,6,14,18,30,232,713,23,0.156,2.5,77.46000000000001,28,1010,N/A
2014,6,14,19,30,423,92,23,0.156,2.2,78.32000000000001,28,1010,N/A
2014,6,14,20,30,342,80,24,0.156,1.8,84.24,27,1010,N/A
2014,6,14,21,30,188,8,23,0.156,1.4000000000000001,82.76,27,1010,N/A
2014,6,14,22,30,35,0,23,0.156,0.9,84.32000000000001,26,1010,N/A
2014,6,14,23,30,2,0,22,0.156,0.5,88.51,25,1010,N/A
2014,6,15,0,30,0,0,22,0.156,0.6000000000000001,92.49,24,1010,N/A
2014,6,15,1,30,0,0,22,0.156,1,91.8,24,1010,N/A
2014,6,15,2,30,0,0,22,0.156,1.3,97.99000000000001,23,1010,N/A
2014,6,15,3,30,0,0,22,0.156,1.6,96.89,23,1010,N/A
2014,6,15,4,30,0,0,22,0.156,1.9000000000000001,100,23,1010,N/A
2014,6,15,5,30,0,0,21,0.156,2,99.88,22,1010,N/A
2014,6,15,6,30,0,0,21,0.156,2.1,98.41,22,1010,N/A
2014,6,15,7,30,0,0,21,0.156,2.2,97.3,22,1010,N/A
2014,6,15,8,30,0,0,21,0.156,2.2,100,21,1010,N/A
2014,6,15,9,30,0,0,21,0.156,2,100,21,1010,N/A
2014,6,15,10,30,0,0,21,0.156,1.9000000000000001,100,21,1010,N/A
2014,6,15,11,30,65,139,21,0.156,1.8,99.05,22,1010,N/A
2014,6,15,12,30,95,580,22,0.156,1.5,90.57000000000001,24,1010,N/A
2014,6,15,13,30,114,712,22,0.156,1.1,81.14,26,1010,N/A
2014,6,15,14,30,126,787,22,0.156,0.6000000000000001,76.44,27,1010,N/A
2014,6,15,15,30,134,830,22,0.156,0.30000000000000004,71.98,28,1010,N/A
2014,6,15,16,30,431,373,22,0.156,0.6000000000000001,71.27,28,1010,N/A
2014,6,15,17,30,459,350,22,0.156,0.8,67.12,29,1010,N/A
2014,6,15,18,30,446,346,22,0.156,0.8,67.34,29,1010,N/A
2014,6,15,19,30,160,783,22,0.156,0.8,67.65,29,1010,N/A
2014,6,15,20,30,357,139,22,0.156,0.7000000000000001,68.67,29,1010,N/A
2014,6,15,21,30,116,0,22,0.156,0.6000000000000001,74.24,28,1010,N/A
2014,6,15,22,30,62,0,22,0.156,0.6000000000000001,76.87,27,1010,N/A
2014,6,15,23,30,6,0,23,0.156,0.5,84.23,26,1010,N/A
2014,6,16,0,30,0,0,23,0.156,0.5,91.38,25,1010,N/A
2014,6,16,1,30,0,0,23,0.156,0.5,90.61,25,1010,N/A
2014,6,16,2,30,0,0,23,0.156,0.6000000000000001,96.67,24,1010,N/A
2014,6,16,3,30,0,0,23,0.156,0.6000000000000001,96.2,24,1010,N/A
2014,6,16,4,30,0,0,23,0.156,0.5,95.08,24,1010,N/A
2014,6,16,5,30,0,0,22,0.156,0.30000000000000004,93.83,24,1010,N/A
2014,6,16,6,30,0,0,22,0.156,0.2,98.37,23,1010,N/A
2014,6,16,7,30,0,0,22,0.156,0.2,97.13,23,1010,N/A
2014,6,16,8,30,0,0,22,0.156,0.4,96.12,23,1010,N/A
2014,6,16,9,30,0,0,22,0.156,0.6000000000000001,95.04,23,1010,N/A
2014,6,16,10,30,0,0,22,0.156,1,94.23,23,1010,N/A
2014,6,16,11,30,62,208,22,0.156,1.5,92.14,24,1010,N/A
2014,6,16,12,30,102,550,22,0.156,2,87.11,25,1010,N/A
2014,6,16,13,30,128,676,22,0.156,2.5,75.61,27,1010,N/A
2014,6,16,14,30,146,748,22,0.156,2.7,70.16,28,1010,N/A
2014,6,16,15,30,177,762,21,0.156,2.7,65.59,29,1010,N/A
2014,6,16,16,30,186,784,21,0.156,2.6,61.54,30,1010,N/A
2014,6,16,17,30,191,788,21,0.156,2.4000000000000004,61.24,30,1010,N/A
2014,6,16,18,30,219,737,21,0.156,2.2,57.800000000000004,31,1010,N/A
2014,6,16,19,30,216,700,21,0.156,2.1,61.44,30,1010,N/A
2014,6,16,20,30,207,634,21,0.156,1.9000000000000001,62.14,30,1010,N/A
2014,6,16,21,30,251,253,22,0.156,1.7000000000000002,66.6,29,1010,N/A
2014,6,16,22,30,140,18,22,0.156,1.5,71.54,28,1010,N/A
2014,6,16,23,30,49,0,22,0.156,1.3,76.58,27,1010,N/A
2014,6,17,0,30,0,0,22,0.156,1.1,88.27,25,1010,N/A
2014,6,17,1,30,0,0,22,0.156,1.2000000000000002,86.59,25,1010,N/A
2014,6,17,2,30,0,0,22,0.156,1.5,91.37,24,1010,N/A
2014,6,17,3,30,0,0,22,0.156,1.7000000000000002,96.76,23,1010,N/A
2014,6,17,4,30,0,0,22,0.156,1.8,96.51,23,1010,N/A
2014,6,17,5,30,0,0,22,0.156,1.9000000000000001,100,22,1010,N/A
2014,6,17,6,30,0,0,22,0.156,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.156,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,21,0.156,1.7000000000000002,100,21,1010,N/A
2014,6,17,9,30,0,0,21,0.156,1.6,100,21,1010,N/A
2014,6,17,10,30,0,0,21,0.156,1.7000000000000002,98.93,22,1010,N/A
2014,6,17,11,30,58,339,22,0.156,2,90.02,24,1010,N/A
2014,6,17,12,30,92,592,22,0.156,2.2,84.21000000000001,25,1010,N/A
2014,6,17,13,30,111,721,21,0.156,2.4000000000000004,73.31,27,1010,N/A
2014,6,17,14,30,349,94,21,0.156,2.5,67.99,28,1010,N/A
2014,6,17,15,30,120,855,21,0.156,2.6,63.52,29,1010,N/A
2014,6,17,16,30,127,872,21,0.156,2.6,59.7,30,1010,N/A
2014,6,17,17,30,132,874,21,0.156,2.5,56.25,31,1010,N/A
2014,6,17,18,30,125,874,21,0.156,2.5,55.870000000000005,31,1010,N/A
2014,6,17,19,30,124,848,21,0.156,2.5,55.75,31,1010,N/A
2014,6,17,20,30,118,803,21,0.156,2.6,59.14,30,1010,N/A
2014,6,17,21,30,153,598,21,0.156,2.7,62.300000000000004,29,1010,N/A
2014,6,17,22,30,141,20,21,0.156,2.6,66.63,28,1010,N/A
2014,6,17,23,30,51,0,21,0.156,2.3000000000000003,72.4,27,1010,N/A
2014,6,18,0,30,0,0,21,0.157,2.3000000000000003,81.8,26,1010,N/A
2014,6,18,1,30,0,0,21,0.157,2.4000000000000004,82.05,25,1010,N/A
2014,6,18,2,30,0,0,21,0.157,2.5,88.22,24,1010,N/A
2014,6,18,3,30,0,0,22,0.157,2.6,94.41,23,1010,N/A
2014,6,18,4,30,0,0,22,0.157,2.5,94.88,23,1010,N/A
2014,6,18,5,30,0,0,22,0.157,2.4000000000000004,100,22,1010,N/A
2014,6,18,6,30,0,0,22,0.157,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.157,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.157,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.157,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.157,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,51,397,22,0.157,2.3000000000000003,90.47,24,1010,N/A
2014,6,18,12,30,79,634,22,0.157,2.4000000000000004,84.24,25,1010,N/A
2014,6,18,13,30,97,750,21,0.157,2.4000000000000004,73.5,27,1010,N/A
2014,6,18,14,30,109,814,21,0.157,2.5,69.31,28,1010,N/A
2014,6,18,15,30,438,164,21,0.157,2.6,65.76,29,1010,N/A
2014,6,18,16,30,370,427,22,0.157,2.6,66.04,29,1010,N/A
2014,6,18,17,30,129,868,22,0.157,2.6,62.51,30,1010,N/A
2014,6,18,18,30,332,19,22,0.157,2.5,66.38,29,1010,N/A
2014,6,18,19,30,150,796,22,0.157,2.4000000000000004,66.85,29,1010,N/A
2014,6,18,20,30,304,405,22,0.157,2.5,72.19,28,1010,N/A
2014,6,18,21,30,255,89,22,0.157,2.7,78.03,27,1010,N/A
2014,6,18,22,30,158,85,23,0.157,2.7,83.93,26,1010,N/A
2014,6,18,23,30,33,0,23,0.157,2.4000000000000004,90,25,1010,N/A
2014,6,19,0,30,0,0,23,0.157,2.2,95.77,24,1010,N/A
2014,6,19,1,30,0,0,23,0.157,2.3000000000000003,100,23,1010,N/A
2014,6,19,2,30,0,0,22,0.157,2.5,99.74000000000001,23,1010,N/A
2014,6,19,3,30,0,0,22,0.157,2.5,99.12,23,1010,N/A
2014,6,19,4,30,0,0,22,0.157,2.3000000000000003,100,22,1010,N/A
2014,6,19,5,30,0,0,22,0.157,2.2,100,22,1010,N/A
2014,6,19,6,30,0,0,22,0.157,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.157,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.157,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.157,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.157,2.1,100,22,1010,N/A
2014,6,19,11,30,51,396,22,0.157,2.3000000000000003,98.62,23,1010,N/A
2014,6,19,12,30,79,633,22,0.157,2.1,88.5,25,1010,N/A
2014,6,19,13,30,95,752,22,0.157,1.9000000000000001,81.55,26,1010,N/A
2014,6,19,14,30,106,817,22,0.157,1.6,74.97,27,1010,N/A
2014,6,19,15,30,113,855,22,0.157,1.4000000000000001,70.46000000000001,28,1010,N/A
